time,date,hour,precip [mm/day],sub40 [m3/s],sub40 (observed) [m3/s]
1707,2014-09-04,00:00:00.00,0.000905256,4.29456,3.6529
1708,2014-09-05,00:00:00.00,0.602885,4.21849,3.483
1709,2014-09-06,00:00:00.00,5.51679,4.15952,4.1343
1710,2014-09-07,00:00:00.00,1.73311,4.16089,4.3042
1711,2014-09-08,00:00:00.00,0.00143086,4.19369,4.1059
1712,2014-09-09,00:00:00.00,7.99775e-308,4.12656,4.2758
1713,2014-09-10,00:00:00.00,0.0101706,3.98427,4.4174
1714,2014-09-11,00:00:00.00,30.3507,4.12701,6.4846
1715,2014-09-12,00:00:00.00,0.136937,5.28918,11.8364
1716,2014-09-13,00:00:00.00,1.01725,6.97823,15.5459
1717,2014-09-14,00:00:00.00,4.57422,6.96903,17.5564
1718,2014-09-15,00:00:00.00,0.000922109,5.74568,11.6382
1719,2014-09-16,00:00:00.00,1.35339,5.21697,8.7782
1720,2014-09-17,00:00:00.00,0.0673519,5.04448,7.3624
1721,2014-09-18,00:00:00.00,0.00169771,4.81914,6.3147
1722,2014-09-19,00:00:00.00,0.00136103,4.66421,5.72
1723,2014-09-20,00:00:00.00,0.000237484,4.5693,5.2669
1724,2014-09-21,00:00:00.00,9.19655,4.55932,4.9554
1725,2014-09-22,00:00:00.00,4.81422,4.87184,4.9271
1726,2014-09-23,00:00:00.00,0.0396589,5.45188,5.0404
1727,2014-09-24,00:00:00.00,8.8674e-308,5.58853,5.5784
1728,2014-09-25,00:00:00.00,0.000802043,5.14103,5.6634
1729,2014-09-26,00:00:00.00,0.00364611,4.72652,5.6634
1730,2014-09-27,00:00:00.00,0.000259064,4.54503,5.6634
1731,2014-09-28,00:00:00.00,1.9104e-308,4.45356,5.3236
1732,2014-09-29,00:00:00.00,0,4.3745,4.9554
1733,2014-09-30,00:00:00.00,0.000216554,4.29785,4.5873
1734,2014-10-01,00:00:00.00,1.84403,4.22355,4.4457
1735,2014-10-02,00:00:00.00,0.00970237,4.15167,4.3325
1736,2014-10-03,00:00:00.00,5.24048,4.1113,4.2758
1737,2014-10-04,00:00:00.00,13.9709,4.32369,4.559
1738,2014-10-05,00:00:00.00,1.82818,5.14518,4.7855
1739,2014-10-06,00:00:00.00,0.356454,6.06726,5.7766
1740,2014-10-07,00:00:00.00,0.923967,5.89677,6.9093
1741,2014-10-08,00:00:00.00,0.717704,5.04641,7.0226
1742,2014-10-09,00:00:00.00,0.0260158,4.58771,6.6828
1743,2014-10-10,00:00:00.00,0.000984157,4.45045,6.5695
1744,2014-10-11,00:00:00.00,0.000251923,4.37227,6.6545
1745,2014-10-12,00:00:00.00,9.6443e-308,4.29782,6.4562
1746,2014-10-13,00:00:00.00,0.00659401,4.22557,6.2297
1747,2014-10-14,00:00:00.00,5.16892,4.19298,6.1448
1748,2014-10-15,00:00:00.00,8.80822,4.39782,6.0315
1749,2014-10-16,00:00:00.00,1.5949,5.0284,6.3147
1750,2014-10-17,00:00:00.00,0.516018,5.57985,7.1925
1751,2014-10-18,00:00:00.00,0.480922,5.32813,8.3535
1752,2014-10-19,00:00:00.00,0.502995,4.71277,8.4667
1753,2014-10-20,00:00:00.00,0.243188,4.40497,8.1553
1754,2014-10-21,00:00:00.00,2.74771,4.31913,7.4756
1755,2014-10-22,00:00:00.00,0.256255,4.33152,6.881
1756,2014-10-23,00:00:00.00,0.0038098,4.37925,6.3713
1757,2014-10-24,00:00:00.00,1.51231e-308,4.3135,6.6828
1758,2014-10-25,00:00:00.00,0.000630205,4.16221,6.7111
1759,2014-10-26,00:00:00.00,0.00116251,4.05524,6.2297
1760,2014-10-27,00:00:00.00,9.40513e-308,3.98618,5.8333
1761,2014-10-28,00:00:00.00,0.347861,3.92452,5.6917
1762,2014-10-29,00:00:00.00,5.28892,3.90975,5.7766
1763,2014-10-30,00:00:00.00,0.0261012,4.07437,5.6634
1764,2014-10-31,00:00:00.00,0.00589433,4.33116,5.6067
1765,2014-11-01,00:00:00.00,4.48667,4.31991,5.9749
1766,2014-11-02,00:00:00.00,0.310394,4.24595,5.7483
1767,2014-11-03,00:00:00.00,0.00200516,4.38002,5.6351
1768,2014-11-04,00:00:00.00,0.00101438,4.30862,5.7483
1769,2014-11-05,00:00:00.00,2.75196,4.04015,6.0032
1770,2014-11-06,00:00:00.00,0.000960974,3.96198,5.8616
1771,2014-11-07,00:00:00.00,2.98999,4.04611,5.8616
1772,2014-11-08,00:00:00.00,0.0519019,4.11744,5.805
1773,2014-11-09,00:00:00.00,0.649894,4.14255,5.8616
1774,2014-11-10,00:00:00.00,0.0766929,4.04042,5.9465
1775,2014-11-11,00:00:00.00,0.00202585,3.84647,6.3996
1776,2014-11-12,00:00:00.00,0.68447,3.72718,6.4279
1777,2014-11-13,00:00:00.00,0.202168,3.66587,6.2014
1778,2014-11-14,00:00:00.00,0.4662,3.61492,6.3713
1779,2014-11-15,00:00:00.00,0.683272,3.56539,6.4279
1780,2014-11-16,00:00:00.00,0.0604426,3.51718,6.3147
1781,2014-11-17,00:00:00.00,2.30654,3.4702,6.1164
1782,2014-11-18,00:00:00.00,0.841593,3.42446,5.7766
1783,2014-11-19,00:00:00.00,0.287195,3.37993,5.4368
1784,2014-11-20,00:00:00.00,1.65382,3.33653,5.2669
1785,2014-11-21,00:00:00.00,0.538828,3.2942,5.0404
1786,2014-11-22,00:00:00.00,0.214505,3.25289,4.9271
1787,2014-11-23,00:00:00.00,5.92232,3.24275,4.8422
1788,2014-11-24,00:00:00.00,17.9321,3.59142,4.9271
1789,2014-11-25,00:00:00.00,14.341,5.40815,9.1463
1790,2014-11-26,00:00:00.00,0.196511,9.4255,21.3509
1791,2014-11-27,00:00:00.00,0.0812053,12.6215,25.5418
1792,2014-11-28,00:00:00.00,0.266815,11.3532,29.1664
1793,2014-11-29,00:00:00.00,0.545649,8.30095,25.4002
1794,2014-11-30,00:00:00.00,0.159255,6.94995,20.105
1795,2014-12-01,00:00:00.00,0.587485,6.65706,16.3671
1796,2014-12-02,00:00:00.00,0.0923446,6.52229,14.0452
1797,2014-12-03,00:00:00.00,0.0659244,6.3931,12.6859
1798,2014-12-04,00:00:00.00,0.0893842,6.26899,11.7515
1799,2014-12-05,00:00:00.00,0.00184045,6.14942,10.817
1800,2014-12-06,00:00:00.00,0.112538,6.0342,10.3073
1801,2014-12-07,00:00:00.00,0.146605,5.92317,9.7976
1802,2014-12-08,00:00:00.00,0.000421863,5.8162,9.2596
1803,2014-12-09,00:00:00.00,2.54557,5.74116,9.0048
1804,2014-12-10,00:00:00.00,1.09423,5.79669,8.9198
1805,2014-12-11,00:00:00.00,0.135567,5.97281,8.6366
1806,2014-12-12,00:00:00.00,0.00390028,5.99417,8.4101
1807,2014-12-13,00:00:00.00,0.0218525,5.77215,8.3252
1808,2014-12-14,00:00:00.00,0.0229013,5.5407,8.042
1809,2014-12-15,00:00:00.00,0.01056,5.40493,7.9004
1810,2014-12-16,00:00:00.00,0.922941,5.3198,7.7305
1811,2014-12-17,00:00:00.00,5.578,5.3861,7.8438
1812,2014-12-18,00:00:00.00,0.215147,5.92266,8.2119
1813,2014-12-19,00:00:00.00,0.195756,6.63874,9.2596
1814,2014-12-20,00:00:00.00,0.0677991,6.54752,9.7693
1815,2014-12-21,00:00:00.00,0.0113687,5.8945,9.7693
1816,2014-12-22,00:00:00.00,0.0366573,5.53258,9.7693
1817,2014-12-23,00:00:00.00,0.921546,5.40771,9.4578
1818,2014-12-24,00:00:00.00,2.96567,5.38156,9.3446
1819,2014-12-25,00:00:00.00,17.8037,6.04531,9.7976
1820,2014-12-26,00:00:00.00,0.578495,8.72759,22.0588
1821,2014-12-27,00:00:00.00,0.0126959,12.0424,28.6
1822,2014-12-28,00:00:00.00,1.83507,11.9258,32.2812
1823,2014-12-29,00:00:00.00,0.0329685,9.65498,30.8654
1824,2014-12-30,00:00:00.00,4.39079e-308,8.65581,25.4852
1825,2014-12-31,00:00:00.00,0.058728,8.3539,19.5103
