time,date,hour,precip [mm/day],sub12 [m3/s],sub12 (observed) [m3/s]
1717,2014-09-14,00:00:00.00,13.0494,3.85415,2.7552
1718,2014-09-15,00:00:00.00,0.00018635,3.77903,3.1432
1719,2014-09-16,00:00:00.00,2.4921,3.76526,2.6363
1720,2014-09-17,00:00:00.00,0.111761,3.75975,1.9284
1721,2014-09-18,00:00:00.00,0.00804317,3.5749,1.5291
1722,2014-09-19,00:00:00.00,0.142999,3.35365,1.2799
1723,2014-09-20,00:00:00.00,0,3.20454,1.0959
1724,2014-09-21,00:00:00.00,3.24366,3.12204,0.9968
1725,2014-09-22,00:00:00.00,17.3465,3.10414,1.1553
1726,2014-09-23,00:00:00.00,0.103376,3.24776,1.9369
1727,2014-09-24,00:00:00.00,0.00505609,3.60816,2.3333
1728,2014-09-25,00:00:00.00,0.0162325,3.80003,1.7953
1729,2014-09-26,00:00:00.00,0.00725646,3.59791,1.3649
1730,2014-09-27,00:00:00.00,0,3.31186,1.1242
1731,2014-09-28,00:00:00.00,0.0654506,3.13448,1.0024
1732,2014-09-29,00:00:00.00,0.0327329,3.04873,0.8976
1733,2014-09-30,00:00:00.00,0.0867428,2.98931,0.8297
1734,2014-10-01,00:00:00.00,4.93637,2.93887,0.8042
1735,2014-10-02,00:00:00.00,0.200642,2.91816,0.807
1736,2014-10-03,00:00:00.00,0.912923,2.93963,0.807
1737,2014-10-04,00:00:00.00,9.82146,2.95286,0.7929
1738,2014-10-05,00:00:00.00,5.94751,2.97776,0.8722
1739,2014-10-06,00:00:00.00,0.247867,3.13396,1.0704
1740,2014-10-07,00:00:00.00,1.87811,3.30104,1.1213
1741,2014-10-08,00:00:00.00,0.113294,3.25764,1.0081
1742,2014-10-09,00:00:00.00,0.0270952,3.06754,0.909
1743,2014-10-10,00:00:00.00,0,2.9014,0.8127
1744,2014-10-11,00:00:00.00,0,2.80507,0.7815
1745,2014-10-12,00:00:00.00,0,2.74667,0.7391
1746,2014-10-13,00:00:00.00,0,2.69824,0.7051
1747,2014-10-14,00:00:00.00,1.91622,2.65264,0.6909
1748,2014-10-15,00:00:00.00,18.4256,2.64733,0.7391
1749,2014-10-16,00:00:00.00,1.14139,2.79548,1.3649
1750,2014-10-17,00:00:00.00,0.597387,3.16776,2.002
1751,2014-10-18,00:00:00.00,0.809113,3.38576,1.8349
1752,2014-10-19,00:00:00.00,1.42241,3.20302,1.5716
1753,2014-10-20,00:00:00.00,0.0818501,2.92678,1.3422
1754,2014-10-21,00:00:00.00,6.54599,2.77661,1.1808
1755,2014-10-22,00:00:00.00,0.877845,2.76984,1.127
1756,2014-10-23,00:00:00.00,0,2.85698,1.0704
1757,2014-10-24,00:00:00.00,0.00404266,2.89507,1.0364
1758,2014-10-25,00:00:00.00,0.00202891,2.80802,1.0279
1759,2014-10-26,00:00:00.00,0.00911468,2.69209,0.9854
1760,2014-10-27,00:00:00.00,0.0014105,2.61243,0.943
1761,2014-10-28,00:00:00.00,0.16924,2.56401,0.9203
1762,2014-10-29,00:00:00.00,4.88365,2.53273,0.9203
1763,2014-10-30,00:00:00.00,0.119007,2.53315,0.9684
1764,2014-10-31,00:00:00.00,0.0233826,2.5785,0.9684
1765,2014-11-01,00:00:00.00,5.92996,2.60541,0.9599
1766,2014-11-02,00:00:00.00,0.793107,2.59795,1.498
1767,2014-11-03,00:00:00.00,0.00107146,2.63582,2.3022
1768,2014-11-04,00:00:00.00,0.000136059,2.65205,1.9793
1769,2014-11-05,00:00:00.00,0.566013,2.57115,1.6622
1770,2014-11-06,00:00:00.00,1.9548e-308,2.4673,1.5659
1771,2014-11-07,00:00:00.00,3.81382,2.40372,1.4895
1772,2014-11-08,00:00:00.00,0.0302521,2.39458,1.3989
1773,2014-11-09,00:00:00.00,2.27188,2.43247,1.43
1774,2014-11-10,00:00:00.00,0.0133173,2.4561,1.5404
1775,2014-11-11,00:00:00.00,0.0975524,2.42909,1.5914
1776,2014-11-12,00:00:00.00,0.496487,2.37622,1.5206
1777,2014-11-13,00:00:00.00,0.076705,2.31638,1.4498
1778,2014-11-14,00:00:00.00,0.449744,2.2668,1.3309
1779,2014-11-15,00:00:00.00,0.180502,2.23,1.229
1780,2014-11-16,00:00:00.00,0.080961,2.20052,1.1808
1781,2014-11-17,00:00:00.00,1.20231,2.1736,1.0392
1782,2014-11-18,00:00:00.00,0.671006,2.14742,0.9628
1783,2014-11-19,00:00:00.00,0.121728,2.12196,0.9061
1784,2014-11-20,00:00:00.00,2.16116,2.09718,0.9061
1785,2014-11-21,00:00:00.00,0.403695,2.07305,0.8778
1786,2014-11-22,00:00:00.00,0.028033,2.04956,0.8495
1787,2014-11-23,00:00:00.00,2.85474,2.02872,0.8467
1788,2014-11-24,00:00:00.00,6.62205,2.02868,0.9599
1789,2014-11-25,00:00:00.00,15.751,2.13187,6.7394
1790,2014-11-26,00:00:00.00,0.113985,2.46884,10.279
1791,2014-11-27,00:00:00.00,0.160007,2.98944,7.3057
1792,2014-11-28,00:00:00.00,0.471911,3.20217,3.936
1793,2014-11-29,00:00:00.00,0.844252,2.92396,2.7581
1794,2014-11-30,00:00:00.00,0.567476,2.57242,2.1861
1795,2014-12-01,00:00:00.00,0.961059,2.3886,1.9907
1796,2014-12-02,00:00:00.00,0.0774075,2.32978,1.9114
1797,2014-12-03,00:00:00.00,0.0568087,2.30438,1.7556
1798,2014-12-04,00:00:00.00,0.933308,2.27891,1.5716
1799,2014-12-05,00:00:00.00,0.0136713,2.25192,1.4442
1800,2014-12-06,00:00:00.00,0.00138159,2.22501,1.3819
1801,2014-12-07,00:00:00.00,0.0628339,2.19935,1.3111
1802,2014-12-08,00:00:00.00,0,2.17481,1.2459
1803,2014-12-09,00:00:00.00,1.42094,2.15184,1.1893
1804,2014-12-10,00:00:00.00,1.42571,2.13371,1.1525
1805,2014-12-11,00:00:00.00,0.144626,2.12424,1.1383
1806,2014-12-12,00:00:00.00,0.0051369,2.11643,1.1044
1807,2014-12-13,00:00:00.00,0.0289163,2.09693,1.0336
1808,2014-12-14,00:00:00.00,0.0554965,2.0672,1.178
1809,2014-12-15,00:00:00.00,0.285972,2.04479,1.0109
1810,2014-12-16,00:00:00.00,0.375717,2.05337,1.0477
1811,2014-12-17,00:00:00.00,6.25554,2.11636,1.3139
1812,2014-12-18,00:00:00.00,0.818011,2.21058,2.3928
1813,2014-12-19,00:00:00.00,0.535921,2.30979,2.4721
1814,2014-12-20,00:00:00.00,0.0903218,2.33341,1.9822
1815,2014-12-21,00:00:00.00,2.892e-308,2.23737,1.6707
1816,2014-12-22,00:00:00.00,0.0284663,2.12486,1.4413
1817,2014-12-23,00:00:00.00,0.223721,2.05953,1.481
1818,2014-12-24,00:00:00.00,2.50545,2.034,1.2431
1819,2014-12-25,00:00:00.00,19.7482,2.07988,2.8883
1820,2014-12-26,00:00:00.00,0.425913,2.32968,11.0153
1821,2014-12-27,00:00:00.00,0.00200922,2.82956,13.0541
1822,2014-12-28,00:00:00.00,0.943813,3.1091,7.5889
1823,2014-12-29,00:00:00.00,0.148133,2.89387,4.9271
1824,2014-12-30,00:00:00.00,0.0478942,2.56958,3.7661
1825,2014-12-31,00:00:00.00,0.021631,2.39153,2.6108
