time,date,hour,precip [mm/day],sub46 [m3/s],sub46 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,10.2452,18.0889,9.0048
1716,2014-09-13,00:00:00.00,0.144569,21.3481,10.0525
1717,2014-09-14,00:00:00.00,0.217554,24.1825,6.5129
1718,2014-09-15,00:00:00.00,0.00262005,23.5864,4.0493
1719,2014-09-16,00:00:00.00,8.02424,21.1098,2.945
1720,2014-09-17,00:00:00.00,0.502554,19.5406,2.6929
1721,2014-09-18,00:00:00.00,0.00468051,19.5519,2.2937
1722,2014-09-19,00:00:00.00,0.00371896,19.7362,2.1209
1723,2014-09-20,00:00:00.00,0.0232648,19.1237,1.9425
1724,2014-09-21,00:00:00.00,1.50961,18.2934,1.7273
1725,2014-09-22,00:00:00.00,3.44276,17.7393,1.7783
1726,2014-09-23,00:00:00.00,0.122305,17.4665,1.682
1727,2014-09-24,00:00:00.00,7.18741e-308,17.3372,1.6112
1728,2014-09-25,00:00:00.00,0,17.1634,1.5829
1729,2014-09-26,00:00:00.00,0.00522769,16.8577,1.4781
1730,2014-09-27,00:00:00.00,0.000760243,16.5211,1.4272
1731,2014-09-28,00:00:00.00,0.000395116,16.2298,1.4272
1732,2014-09-29,00:00:00.00,0,15.9787,1.3649
1733,2014-09-30,00:00:00.00,0.0591678,15.7427,1.2544
1734,2014-10-01,00:00:00.00,6.40506,15.5692,1.2063
1735,2014-10-02,00:00:00.00,0.0628599,15.6245,1.3875
1736,2014-10-03,00:00:00.00,0.0209104,15.9975,1.4272
1737,2014-10-04,00:00:00.00,6.35666,16.2075,1.4725
1738,2014-10-05,00:00:00.00,1.33189,16.0457,1.7132
1739,2014-10-06,00:00:00.00,0.116973,16.0348,1.6565
1740,2014-10-07,00:00:00.00,0.894277,15.9912,1.7047
1741,2014-10-08,00:00:00.00,4.82236,15.5722,1.9482
1742,2014-10-09,00:00:00.00,0.0234654,15.2056,1.9963
1743,2014-10-10,00:00:00.00,0.00724966,15.236,1.9482
1744,2014-10-11,00:00:00.00,0.0122957,15.2612,1.9199
1745,2014-10-12,00:00:00.00,0.00642572,14.9113,1.9199
1746,2014-10-13,00:00:00.00,0.0203925,14.4534,1.8236
1747,2014-10-14,00:00:00.00,0.809888,14.1266,1.7981
1748,2014-10-15,00:00:00.00,7.96501,13.9903,1.8123
1749,2014-10-16,00:00:00.00,3.27212,14.2071,1.7726
1750,2014-10-17,00:00:00.00,0.855351,14.9201,1.8916
1751,2014-10-18,00:00:00.00,0.183698,15.4435,2.0105
1752,2014-10-19,00:00:00.00,0.337801,15.095,1.9878
1753,2014-10-20,00:00:00.00,0.0116231,14.3316,1.8831
1754,2014-10-21,00:00:00.00,4.54643,13.8014,1.8123
1755,2014-10-22,00:00:00.00,1.62727,13.7053,1.8576
1756,2014-10-23,00:00:00.00,0.220057,13.9501,1.934
1757,2014-10-24,00:00:00.00,0.00326569,14.0767,2.0105
1758,2014-10-25,00:00:00.00,0.000386008,13.7825,2.0105
1759,2014-10-26,00:00:00.00,0.00306407,13.3462,1.9793
1760,2014-10-27,00:00:00.00,0.00146122,13.0303,1.9199
1761,2014-10-28,00:00:00.00,0.0117371,12.8362,1.8321
1762,2014-10-29,00:00:00.00,1.48898,12.6838,1.8123
1763,2014-10-30,00:00:00.00,0.00031725,12.537,1.8123
1764,2014-10-31,00:00:00.00,4.35355e-308,12.394,1.7868
1765,2014-11-01,00:00:00.00,7.9368,12.3405,1.7075
1766,2014-11-02,00:00:00.00,3.8511,12.6541,2.0133
1767,2014-11-03,00:00:00.00,0.0386339,13.5489,2.5712
1768,2014-11-04,00:00:00.00,0.00981326,14.2767,2.6901
1769,2014-11-05,00:00:00.00,3.00312,14.0131,2.6306
1770,2014-11-06,00:00:00.00,0.0385078,13.2722,2.6306
1771,2014-11-07,00:00:00.00,9.52639,12.9558,2.5429
1772,2014-11-08,00:00:00.00,1.1668,13.3289,2.5797
1773,2014-11-09,00:00:00.00,0.0698897,14.2244,2.5032
1774,2014-11-10,00:00:00.00,0.0218513,14.657,2.4098
1775,2014-11-11,00:00:00.00,0.000583798,14.0037,2.4098
1776,2014-11-12,00:00:00.00,1.28117,13.0897,2.4098
1777,2014-11-13,00:00:00.00,0.105604,12.5555,2.3899
1778,2014-11-14,00:00:00.00,0.295928,12.3404,2.2257
1779,2014-11-15,00:00:00.00,0.0560423,12.2142,2.2031
1780,2014-11-16,00:00:00.00,0.0179586,12.0863,2.1946
1781,2014-11-17,00:00:00.00,3.32307,11.9661,2.1039
1782,2014-11-18,00:00:00.00,3.17241,11.8754,2.2144
1783,2014-11-19,00:00:00.00,0.228501,11.8233,2.0445
1784,2014-11-20,00:00:00.00,0.143697,11.7491,1.9595
1785,2014-11-21,00:00:00.00,0.128246,11.6097,1.6622
1786,2014-11-22,00:00:00.00,0.0336218,11.4539,1.6311
1787,2014-11-23,00:00:00.00,3.81607,11.3418,1.4385
1788,2014-11-24,00:00:00.00,6.81724,11.4032,1.8321
1789,2014-11-25,00:00:00.00,7.13504,12.0383,3.0865
1790,2014-11-26,00:00:00.00,0.0742149,13.658,7.4756
1791,2014-11-27,00:00:00.00,0.0283003,15.6972,8.0137
1792,2014-11-28,00:00:00.00,0.465787,16.2324,6.9943
1793,2014-11-29,00:00:00.00,0.263373,14.827,5.9749
1794,2014-11-30,00:00:00.00,0.0347792,13.2374,5.3519
1795,2014-12-01,00:00:00.00,2.37083,12.4685,4.559
1796,2014-12-02,00:00:00.00,0.628512,12.3468,4.1059
1797,2014-12-03,00:00:00.00,0.356179,12.5007,3.7095
1798,2014-12-04,00:00:00.00,0.0244789,12.5547,3.398
1799,2014-12-05,00:00:00.00,0.0348016,12.3354,3.1149
1800,2014-12-06,00:00:00.00,4.15929,12.0801,2.9733
1801,2014-12-07,00:00:00.00,9.63578,12.1957,4.5307
1802,2014-12-08,00:00:00.00,3.3994e-308,13.1132,16.4238
1803,2014-12-09,00:00:00.00,0.425688,14.6272,15.8858
1804,2014-12-10,00:00:00.00,0.972197,15.2359,12.0063
1805,2014-12-11,00:00:00.00,0.398527,14.3777,10.1657
1806,2014-12-12,00:00:00.00,0.00235741,13.3287,7.6739
1807,2014-12-13,00:00:00.00,0.000418617,12.7817,6.6261
1808,2014-12-14,00:00:00.00,0.0712875,12.5129,5.6351
1809,2014-12-15,00:00:00.00,0.0562607,12.3131,4.8988
1810,2014-12-16,00:00:00.00,1.76406,12.1777,4.4457
1811,2014-12-17,00:00:00.00,7.09442,12.2559,4.3042
1812,2014-12-18,00:00:00.00,0.158462,12.8249,5.0121
1813,2014-12-19,00:00:00.00,0.0832379,13.8214,5.4368
1814,2014-12-20,00:00:00.00,0.084744,14.2349,5.3802
1815,2014-12-21,00:00:00.00,0.0575351,13.6007,5.0404
1816,2014-12-22,00:00:00.00,0.00408704,12.7644,4.9271
1817,2014-12-23,00:00:00.00,0.00677123,12.2993,4.5307
1818,2014-12-24,00:00:00.00,0.945798,12.1203,4.3891
1819,2014-12-25,00:00:00.00,8.43827,12.134,4.3042
1820,2014-12-26,00:00:00.00,0.429721,12.5952,6.796
1821,2014-12-27,00:00:00.00,0.000262167,13.6606,8.4101
1822,2014-12-28,00:00:00.00,3.72324,14.3233,7.7022
1823,2014-12-29,00:00:00.00,1.0151,13.9767,7.3907
1824,2014-12-30,00:00:00.00,0.0148261,13.5571,7.504
1825,2014-12-31,00:00:00.00,0.150659,13.3537,7.4756
