time,date,hour,precip [mm/day],sub11 [m3/s],sub11 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,0.161089,3.91506,3.6812
1716,2014-09-13,00:00:00.00,0.887176,4.04176,3.0299
1717,2014-09-14,00:00:00.00,12.7646,3.49452,2.7694
1718,2014-09-15,00:00:00.00,0.00123567,4.13703,3.5679
1719,2014-09-16,00:00:00.00,1.9377,4.10303,2.8883
1720,2014-09-17,00:00:00.00,0.0582948,3.37908,2.2087
1721,2014-09-18,00:00:00.00,0.00357955,3.01081,1.6849
1722,2014-09-19,00:00:00.00,0.154045,2.71058,1.3026
1723,2014-09-20,00:00:00.00,9.27676e-308,2.46143,1.0874
1724,2014-09-21,00:00:00.00,3.76225,2.27873,0.9401
1725,2014-09-22,00:00:00.00,14.5555,2.55038,1.0336
1726,2014-09-23,00:00:00.00,0.0643635,3.4945,1.8236
1727,2014-09-24,00:00:00.00,0.00268483,3.53621,2.0218
1728,2014-09-25,00:00:00.00,0.00555231,2.82975,1.6112
1729,2014-09-26,00:00:00.00,0.00211175,2.564,1.2686
1730,2014-09-27,00:00:00.00,0,2.34083,1.0449
1731,2014-09-28,00:00:00.00,0.0749739,2.15082,0.858
1732,2014-09-29,00:00:00.00,0.0374915,1.98717,0.7561
1733,2014-09-30,00:00:00.00,0.130318,1.8448,0.6909
1734,2014-10-01,00:00:00.00,5.34701,1.77984,0.6739
1735,2014-10-02,00:00:00.00,0.262723,1.81878,0.6485
1736,2014-10-03,00:00:00.00,0.889201,1.77269,0.7306
1737,2014-10-04,00:00:00.00,9.94781,1.77721,0.7277
1738,2014-10-05,00:00:00.00,5.14295,2.3144,0.657
1739,2014-10-06,00:00:00.00,0.290838,2.60646,0.6994
1740,2014-10-07,00:00:00.00,1.8305,2.28552,0.7759
1741,2014-10-08,00:00:00.00,0.178349,2.04793,0.8438
1742,2014-10-09,00:00:00.00,0.0368174,1.90588,0.7872
1743,2014-10-10,00:00:00.00,6.90526e-308,1.77754,0.7108
1744,2014-10-11,00:00:00.00,0.00033363,1.66447,0.5635
1745,2014-10-12,00:00:00.00,0,1.56412,0.5295
1746,2014-10-13,00:00:00.00,0,1.47447,0.5012
1747,2014-10-14,00:00:00.00,1.87868,1.39431,0.4984
1748,2014-10-15,00:00:00.00,18.0922,1.72808,0.5663
1749,2014-10-16,00:00:00.00,1.45454,2.89746,0.841
1750,2014-10-17,00:00:00.00,1.41266,3.02983,1.5263
1751,2014-10-18,00:00:00.00,1.22849,2.27141,1.8774
1752,2014-10-19,00:00:00.00,1.92021,2.11395,2.2144
1753,2014-10-20,00:00:00.00,0.0887846,1.99597,1.8151
1754,2014-10-21,00:00:00.00,6.20342,1.98488,1.4243
1755,2014-10-22,00:00:00.00,1.17805,2.19326,1.1638
1756,2014-10-23,00:00:00.00,0,2.18067,1.0137
1757,2014-10-24,00:00:00.00,0.00419964,1.93561,0.926
1758,2014-10-25,00:00:00.00,0.00210436,1.81065,0.8552
1759,2014-10-26,00:00:00.00,0.00941327,1.70027,0.8014
1760,2014-10-27,00:00:00.00,0.000736133,1.60205,0.7929
1761,2014-10-28,00:00:00.00,0.175469,1.51411,0.79
1762,2014-10-29,00:00:00.00,5.32663,1.50065,0.8155
1763,2014-10-30,00:00:00.00,0.10177,1.64441,0.875
1764,2014-10-31,00:00:00.00,0.0399677,1.64136,0.8552
1765,2014-11-01,00:00:00.00,6.93841,1.59191,0.9401
1766,2014-11-02,00:00:00.00,0.736278,1.91995,1.2403
1767,2014-11-03,00:00:00.00,0.00254653,1.95708,1.5942
1768,2014-11-04,00:00:00.00,0.000891488,1.68515,2.6533
1769,2014-11-05,00:00:00.00,0.464161,1.59004,2.2682
1770,2014-11-06,00:00:00.00,0.00797566,1.50499,1.5404
1771,2014-11-07,00:00:00.00,4.18689,1.48389,1.2091
1772,2014-11-08,00:00:00.00,0.0490253,1.58577,1.4243
1773,2014-11-09,00:00:00.00,3.07833,1.61284,1.3507
1774,2014-11-10,00:00:00.00,0.0262844,1.56502,1.4357
1775,2014-11-11,00:00:00.00,0.121437,1.52935,1.4243
1776,2014-11-12,00:00:00.00,0.475842,1.44917,1.4923
1777,2014-11-13,00:00:00.00,0.0445949,1.37938,1.3366
1778,2014-11-14,00:00:00.00,0.364829,1.31613,1.3422
1779,2014-11-15,00:00:00.00,0.194592,1.25858,1.2403
1780,2014-11-16,00:00:00.00,0.0970827,1.20602,1.0024
1781,2014-11-17,00:00:00.00,1.12956,1.15784,0.9514
1782,2014-11-18,00:00:00.00,0.553084,1.11354,0.8778
1783,2014-11-19,00:00:00.00,0.0443992,1.07266,0.7787
1784,2014-11-20,00:00:00.00,2.27281,1.03486,0.7391
1785,2014-11-21,00:00:00.00,0.348747,0.999798,0.7221
1786,2014-11-22,00:00:00.00,0.0211152,0.9672,0.7023
1787,2014-11-23,00:00:00.00,2.65257,0.947281,0.6881
1788,2014-11-24,00:00:00.00,6.05389,1.23732,0.7787
1789,2014-11-25,00:00:00.00,15.2872,2.60451,3.9927
1790,2014-11-26,00:00:00.00,0.114925,4.13664,7.1642
1791,2014-11-27,00:00:00.00,0.154741,3.78127,6.5129
1792,2014-11-28,00:00:00.00,0.473586,2.8346,4.7572
1793,2014-11-29,00:00:00.00,0.974474,2.59228,3.1998
1794,2014-11-30,00:00:00.00,0.505734,2.38888,2.3078
1795,2014-12-01,00:00:00.00,1.03076,2.26937,2.0898
1796,2014-12-02,00:00:00.00,0.0386167,2.23051,1.8632
1797,2014-12-03,00:00:00.00,0.0554993,2.14432,1.6509
1798,2014-12-04,00:00:00.00,1.02191,2.00667,1.362
1799,2014-12-05,00:00:00.00,0.0169654,1.88657,1.2091
1800,2014-12-06,00:00:00.00,0.00490176,1.78085,1.144
1801,2014-12-07,00:00:00.00,0.0734043,1.68699,1.0845
1802,2014-12-08,00:00:00.00,0,1.6031,0.9939
1803,2014-12-09,00:00:00.00,1.09034,1.53078,0.9033
1804,2014-12-10,00:00:00.00,1.22648,1.50677,0.9826
1805,2014-12-11,00:00:00.00,0.143226,1.54429,0.9656
1806,2014-12-12,00:00:00.00,0.00573122,1.52258,0.8608
1807,2014-12-13,00:00:00.00,0.0374526,1.44103,0.8014
1808,2014-12-14,00:00:00.00,0.0723738,1.38176,0.8382
1809,2014-12-15,00:00:00.00,0.271261,1.32759,0.8467
1810,2014-12-16,00:00:00.00,0.467677,1.27793,0.875
1811,2014-12-17,00:00:00.00,6.42601,1.35945,0.9713
1812,2014-12-18,00:00:00.00,0.973728,1.75838,1.5404
1813,2014-12-19,00:00:00.00,0.586735,1.80524,2.22
1814,2014-12-20,00:00:00.00,0.11135,1.52391,2.0247
1815,2014-12-21,00:00:00.00,0.000666612,1.45807,1.4527
1816,2014-12-22,00:00:00.00,0.0327341,1.39824,1.1921
1817,2014-12-23,00:00:00.00,0.212033,1.3436,1.1497
1818,2014-12-24,00:00:00.00,2.25602,1.32159,1.1525
1819,2014-12-25,00:00:00.00,20.3006,2.22897,1.9057
1820,2014-12-26,00:00:00.00,0.478961,4.64534,11.2418
1821,2014-12-27,00:00:00.00,0.000548978,4.94147,13.3372
1822,2014-12-28,00:00:00.00,0.856052,3.52604,10.3923
1823,2014-12-29,00:00:00.00,0.117945,3.18141,7.5323
1824,2014-12-30,00:00:00.00,0.0846331,2.90803,5.097
1825,2014-12-31,00:00:00.00,0.0176443,2.67439,3.3414
