time,date,hour,precip [mm/day],sub44 [m3/s],sub44 (observed) [m3/s]
1747,2014-10-14,00:00:00.00,4.13204,97.5956,37.0951
1748,2014-10-15,00:00:00.00,7.57238,95.7712,35.3961
1749,2014-10-16,00:00:00.00,1.58348,103.353,33.9802
1750,2014-10-17,00:00:00.00,0.316501,110.061,37.0951
1751,2014-10-18,00:00:00.00,0.438425,101.925,50.1208
1752,2014-10-19,00:00:00.00,1.44887,92.7999,40.2099
1753,2014-10-20,00:00:00.00,0.0804357,89.2174,37.6614
1754,2014-10-21,00:00:00.00,4.25776,86.2373,37.9446
1755,2014-10-22,00:00:00.00,0.247245,85.2712,32.8475
1756,2014-10-23,00:00:00.00,0.0102681,85.0775,23.6162
1757,2014-10-24,00:00:00.00,4.54913e-308,82.2755,18.2077
1758,2014-10-25,00:00:00.00,0.00483505,78.5591,22.3703
1759,2014-10-26,00:00:00.00,0.0103387,75.8467,23.1632
1760,2014-10-27,00:00:00.00,0.000851179,73.2879,18.4343
1761,2014-10-28,00:00:00.00,0.189736,70.8735,15.2911
1762,2014-10-29,00:00:00.00,1.6442,68.5939,15.999
1763,2014-10-30,00:00:00.00,0.0106791,66.4403,13.9036
1764,2014-10-31,00:00:00.00,0.00219152,64.4034,16.2256
1765,2014-11-01,00:00:00.00,6.26471,62.7258,24.8339
1766,2014-11-02,00:00:00.00,0.565932,62.5042,25.4002
1767,2014-11-03,00:00:00.00,0.00227008,62.9189,19.0289
1768,2014-11-04,00:00:00.00,0.00120286,61.1677,14.5832
1769,2014-11-05,00:00:00.00,3.45123,58.7589,12.4877
1770,2014-11-06,00:00:00.00,0.0047783,57.8281,11.4683
1771,2014-11-07,00:00:00.00,5.16572,57.4719,10.9869
1772,2014-11-08,00:00:00.00,0.125965,59.422,18.2077
1773,2014-11-09,00:00:00.00,0.171335,61.3786,23.5596
1774,2014-11-10,00:00:00.00,0.0280436,58.5133,23.6446
1775,2014-11-11,00:00:00.00,0.000631791,55.038,24.9471
1776,2014-11-12,00:00:00.00,1.88153,53.6371,30.299
1777,2014-11-13,00:00:00.00,0.128404,52.4932,28.6
1778,2014-11-14,00:00:00.00,0.491921,51.3974,26.6462
1779,2014-11-15,00:00:00.00,0.256864,50.1537,25.1454
1780,2014-11-16,00:00:00.00,0.0331406,48.9231,21.3226
1781,2014-11-17,00:00:00.00,3.38271,47.7585,16.0273
1782,2014-11-18,00:00:00.00,1.52758,46.7094,20.4164
1783,2014-11-19,00:00:00.00,0.230222,45.7027,13.8469
1784,2014-11-20,00:00:00.00,0.494538,44.6693,19.0856
1785,2014-11-21,00:00:00.00,0.136902,43.6632,43.6079
1786,2014-11-22,00:00:00.00,0.109196,42.6959,20.4164
1787,2014-11-23,00:00:00.00,4.91546,41.9066,12.5444
1788,2014-11-24,00:00:00.00,19.0355,51.5656,14.8097
1789,2014-11-25,00:00:00.00,13.2854,115.292,68.8099
1790,2014-11-26,00:00:00.00,0.103063,237.527,402.099
1791,2014-11-27,00:00:00.00,0.0931638,290.05,484.218
1792,2014-11-28,00:00:00.00,0.312741,226.304,348.297
1793,2014-11-29,00:00:00.00,0.323847,163.406,228.517
1794,2014-11-30,00:00:00.00,0.0792183,144.602,141.018
1795,2014-12-01,00:00:00.00,0.662183,137.748,84.101
1796,2014-12-02,00:00:00.00,0.0875563,132.593,60.5981
1797,2014-12-03,00:00:00.00,0.19202,127.815,62.0139
1798,2014-12-04,00:00:00.00,0.0136335,122.209,60.0317
1799,2014-12-05,00:00:00.00,0.0253882,116.762,47.5723
1800,2014-12-06,00:00:00.00,3.85125,112.355,46.7228
1801,2014-12-07,00:00:00.00,4.38309,115.689,36.5287
1802,2014-12-08,00:00:00.00,0.00025123,133.219,28.6
1803,2014-12-09,00:00:00.00,1.61349,143.482,79.8535
1804,2014-12-10,00:00:00.00,0.989927,133.089,132.24
1805,2014-12-11,00:00:00.00,0.0730343,124.137,102.79
1806,2014-12-12,00:00:00.00,0.00307951,120.926,64.8456
1807,2014-12-13,00:00:00.00,0.0590474,114.701,54.9347
1808,2014-12-14,00:00:00.00,0.0508861,108.676,54.0852
1809,2014-12-15,00:00:00.00,0.0309527,104.227,51.8198
1810,2014-12-16,00:00:00.00,5.49227,101.684,38.5109
1811,2014-12-17,00:00:00.00,6.47989,120.01,34.8297
1812,2014-12-18,00:00:00.00,0.275428,163.858,45.5901
1813,2014-12-19,00:00:00.00,0.0937643,183.078,51.2535
1814,2014-12-20,00:00:00.00,0.0477458,157.85,61.1644
1815,2014-12-21,00:00:00.00,0.0580829,132.779,62.0139
1816,2014-12-22,00:00:00.00,0.00702012,124.144,57.4832
1817,2014-12-23,00:00:00.00,0.546694,118.58,46.1565
1818,2014-12-24,00:00:00.00,2.504,114.105,34.2634
1819,2014-12-25,00:00:00.00,11.3873,124.522,35.6792
1820,2014-12-26,00:00:00.00,0.421927,180.229,101.374
1821,2014-12-27,00:00:00.00,0.0072023,227.86,224.553
1822,2014-12-28,00:00:00.00,3.70024,206.915,237.295
1823,2014-12-29,00:00:00.00,0.255058,182.23,180.661
1824,2014-12-30,00:00:00.00,0.00121071,181.307,122.612
1825,2014-12-31,00:00:00.00,0.113906,168.825,122.895
