time,date,hour,precip [mm/day],sub26 [m3/s],sub26 (observed) [m3/s]
1764,2014-10-31,00:00:00.00,0.0265258,2.48426,0.308
1765,2014-11-01,00:00:00.00,8.82478,2.47367,0.32
1766,2014-11-02,00:00:00.00,1.77894,2.5113,2.19
1767,2014-11-03,00:00:00.00,0.00167996,2.64771,4.47
1768,2014-11-04,00:00:00.00,0.00108597,2.72904,2.14
1769,2014-11-05,00:00:00.00,1.61048,2.63943,0.904
1770,2014-11-06,00:00:00.00,0.00398284,2.50488,0.588
1771,2014-11-07,00:00:00.00,12.1717,2.44389,0.454
1772,2014-11-08,00:00:00.00,1.84365,2.52045,0.549
1773,2014-11-09,00:00:00.00,2.57352,2.75566,0.757
1774,2014-11-10,00:00:00.00,0.0169671,2.91621,0.997
1775,2014-11-11,00:00:00.00,0.0537426,2.84176,0.774
1776,2014-11-12,00:00:00.00,0.106265,2.68015,0.606
1777,2014-11-13,00:00:00.00,0.0232572,2.54539,0.481
1778,2014-11-14,00:00:00.00,0.172661,2.46484,0.377
1779,2014-11-15,00:00:00.00,0.00115844,2.41478,0.314
1780,2014-11-16,00:00:00.00,0.000269578,2.37549,0.24
1781,2014-11-17,00:00:00.00,2.33334,2.33983,0.2
1782,2014-11-18,00:00:00.00,3.67287,2.30549,0.191
1783,2014-11-19,00:00:00.00,0.170663,2.27243,0.185
1784,2014-11-20,00:00:00.00,2.23043,2.24057,0.162
1785,2014-11-21,00:00:00.00,1.14991,2.20976,0.149
1786,2014-11-22,00:00:00.00,0.0709058,2.17988,0.145
1787,2014-11-23,00:00:00.00,2.87481,2.15307,0.128
1788,2014-11-24,00:00:00.00,5.64731,2.14558,0.426
1789,2014-11-25,00:00:00.00,18.8215,2.25204,15
1790,2014-11-26,00:00:00.00,0.145502,2.65834,32.1
1791,2014-11-27,00:00:00.00,0.096291,3.39093,22.6
1792,2014-11-28,00:00:00.00,1.00157,3.75817,6.86
1793,2014-11-29,00:00:00.00,0.660975,3.43239,2.39
1794,2014-11-30,00:00:00.00,0.284363,2.98767,1.3
1795,2014-12-01,00:00:00.00,1.37638,2.74558,0.935
1796,2014-12-02,00:00:00.00,0.0304876,2.66675,0.777
1797,2014-12-03,00:00:00.00,0.0463819,2.63777,0.681
1798,2014-12-04,00:00:00.00,0.244116,2.60546,0.606
1799,2014-12-05,00:00:00.00,0.00434416,2.56219,0.511
1800,2014-12-06,00:00:00.00,0.00915252,2.51742,0.454
1801,2014-12-07,00:00:00.00,0.00139721,2.47711,0.415
1802,2014-12-08,00:00:00.00,0.000152222,2.44072,0.34
1803,2014-12-09,00:00:00.00,0.0916226,2.40621,0.283
1804,2014-12-10,00:00:00.00,0.589056,2.37371,0.272
1805,2014-12-11,00:00:00.00,0.0332796,2.34598,0.245
1806,2014-12-12,00:00:00.00,0.00260402,2.32466,0.233
1807,2014-12-13,00:00:00.00,0.0109661,2.30064,0.265
1808,2014-12-14,00:00:00.00,0.0894882,2.268,0.223
1809,2014-12-15,00:00:00.00,0.225774,2.23391,0.207
1810,2014-12-16,00:00:00.00,0.155988,2.2032,0.198
1811,2014-12-17,00:00:00.00,8.44391,2.19253,0.197
1812,2014-12-18,00:00:00.00,1.12185,2.25087,0.28
1813,2014-12-19,00:00:00.00,0.0962412,2.40918,0.412
1814,2014-12-20,00:00:00.00,0.100868,2.49967,0.457
1815,2014-12-21,00:00:00.00,0.0266581,2.41323,0.429
1816,2014-12-22,00:00:00.00,0.0039854,2.28484,0.378
1817,2014-12-23,00:00:00.00,0.00380316,2.20504,0.307
1818,2014-12-24,00:00:00.00,1.2053,2.16842,0.271
1819,2014-12-25,00:00:00.00,20.9203,2.19304,0.545
1820,2014-12-26,00:00:00.00,0.557165,2.40521,8.22
1821,2014-12-27,00:00:00.00,0.00825976,2.88814,13.4
1822,2014-12-28,00:00:00.00,1.56943,3.18002,4.66
1823,2014-12-29,00:00:00.00,0.31407,2.99561,1.96
1824,2014-12-30,00:00:00.00,0.0143014,2.71346,1.28
1825,2014-12-31,00:00:00.00,0,2.55266,0.757
