time,date,hour,precip [mm/day],sub44 [m3/s],sub44 (observed) [m3/s]
1750,2014-10-17,00:00:00.00,0.316501,83.8715,37.0951
1751,2014-10-18,00:00:00.00,0.438425,84.9193,50.1208
1752,2014-10-19,00:00:00.00,1.44887,81.4377,40.2099
1753,2014-10-20,00:00:00.00,0.0804357,77.3283,37.6614
1754,2014-10-21,00:00:00.00,4.25776,75.0901,37.9446
1755,2014-10-22,00:00:00.00,0.247245,74.8195,32.8475
1756,2014-10-23,00:00:00.00,0.0102681,75.9055,23.6162
1757,2014-10-24,00:00:00.00,4.54913e-308,76.25,18.2077
1758,2014-10-25,00:00:00.00,0.00483505,74.5982,22.3703
1759,2014-10-26,00:00:00.00,0.0103387,72.4224,23.1632
1760,2014-10-27,00:00:00.00,0.000851179,70.8787,18.4343
1761,2014-10-28,00:00:00.00,0.189736,69.8815,15.2911
1762,2014-10-29,00:00:00.00,1.6442,69.047,15.999
1763,2014-10-30,00:00:00.00,0.0106791,68.2324,13.9036
1764,2014-10-31,00:00:00.00,0.00219152,67.4403,16.2256
1765,2014-11-01,00:00:00.00,6.26471,67.0233,24.8339
1766,2014-11-02,00:00:00.00,0.565932,67.9975,25.4002
1767,2014-11-03,00:00:00.00,0.00227008,70.8813,19.0289
1768,2014-11-04,00:00:00.00,0.00120286,72.4061,14.5832
1769,2014-11-05,00:00:00.00,3.45123,70.4029,12.4877
1770,2014-11-06,00:00:00.00,0.0047783,67.9669,11.4683
1771,2014-11-07,00:00:00.00,5.16572,67.7447,10.9869
1772,2014-11-08,00:00:00.00,0.125965,69.0504,18.2077
1773,2014-11-09,00:00:00.00,0.171335,70.6285,23.5596
1774,2014-11-10,00:00:00.00,0.0280436,70.7222,23.6446
1775,2014-11-11,00:00:00.00,0.000631791,68.3883,24.9471
1776,2014-11-12,00:00:00.00,1.88153,65.7195,30.299
1777,2014-11-13,00:00:00.00,0.128404,64.2641,28.6
1778,2014-11-14,00:00:00.00,0.491921,63.8525,26.6462
1779,2014-11-15,00:00:00.00,0.256864,63.493,25.1454
1780,2014-11-16,00:00:00.00,0.0331406,62.6673,21.3226
1781,2014-11-17,00:00:00.00,3.38271,61.743,16.0273
1782,2014-11-18,00:00:00.00,1.52758,61.0653,20.4164
1783,2014-11-19,00:00:00.00,0.230222,60.6433,13.8469
1784,2014-11-20,00:00:00.00,0.494538,60.1894,19.0856
1785,2014-11-21,00:00:00.00,0.136902,59.5286,43.6079
1786,2014-11-22,00:00:00.00,0.109196,58.8179,20.4164
1787,2014-11-23,00:00:00.00,4.91546,58.3974,12.5444
1788,2014-11-24,00:00:00.00,19.0355,60.0993,14.8097
1789,2014-11-25,00:00:00.00,13.2854,69.0378,68.8099
1790,2014-11-26,00:00:00.00,0.103063,88.9566,402.099
1791,2014-11-27,00:00:00.00,0.0931638,108.964,484.218
1792,2014-11-28,00:00:00.00,0.312741,110.166,348.297
1793,2014-11-29,00:00:00.00,0.323847,94.8338,228.517
1794,2014-11-30,00:00:00.00,0.0792183,80.5759,141.018
1795,2014-12-01,00:00:00.00,0.662183,74.275,84.101
1796,2014-12-02,00:00:00.00,0.0875563,72.7302,60.5981
1797,2014-12-03,00:00:00.00,0.19202,72.4205,62.0139
1798,2014-12-04,00:00:00.00,0.0136335,71.9611,60.0317
1799,2014-12-05,00:00:00.00,0.0253882,71.0702,47.5723
1800,2014-12-06,00:00:00.00,3.85125,70.2371,46.7228
1801,2014-12-07,00:00:00.00,4.38309,70.5505,36.5287
1802,2014-12-08,00:00:00.00,0.00025123,73.2613,28.6
1803,2014-12-09,00:00:00.00,1.61349,77.3349,79.8535
1804,2014-12-10,00:00:00.00,0.989927,78.5893,132.24
1805,2014-12-11,00:00:00.00,0.0730343,76.268,102.79
1806,2014-12-12,00:00:00.00,0.00307951,73.7658,64.8456
1807,2014-12-13,00:00:00.00,0.0590474,72.0773,54.9347
1808,2014-12-14,00:00:00.00,0.0508861,70.5056,54.0852
1809,2014-12-15,00:00:00.00,0.0309527,69.1212,51.8198
1810,2014-12-16,00:00:00.00,5.49227,68.5349,38.5109
1811,2014-12-17,00:00:00.00,6.47989,70.2197,34.8297
1812,2014-12-18,00:00:00.00,0.275428,75.9227,45.5901
1813,2014-12-19,00:00:00.00,0.0937643,82.6683,51.2535
1814,2014-12-20,00:00:00.00,0.0477458,83.5065,61.1644
1815,2014-12-21,00:00:00.00,0.0580829,78.3201,62.0139
1816,2014-12-22,00:00:00.00,0.00702012,73.0776,57.4832
1817,2014-12-23,00:00:00.00,0.546694,70.4548,46.1565
1818,2014-12-24,00:00:00.00,2.504,69.5799,34.2634
1819,2014-12-25,00:00:00.00,11.3873,70.4708,35.6792
1820,2014-12-26,00:00:00.00,0.421927,75.543,101.374
1821,2014-12-27,00:00:00.00,0.0072023,84.9762,224.553
1822,2014-12-28,00:00:00.00,3.70024,89.8535,237.295
1823,2014-12-29,00:00:00.00,0.255058,86.026,180.661
1824,2014-12-30,00:00:00.00,0.00121071,81.4802,122.612
1825,2014-12-31,00:00:00.00,0.113906,79.1853,122.895
