time,date,hour,precip [mm/day],sub53 [m3/s],sub53 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,34.4935,27.9614,63.1466
1716,2014-09-13,00:00:00.00,0.461841,35.8549,17.4149
1717,2014-09-14,00:00:00.00,1.09667,18.7491,10.9586
1718,2014-09-15,00:00:00.00,0.0138927,11.9182,8.042
1719,2014-09-16,00:00:00.00,7.71072,12.2704,6.4562
1720,2014-09-17,00:00:00.00,1.25299,12.5634,10.7321
1721,2014-09-18,00:00:00.00,0.0274582,9.54663,6.4279
1722,2014-09-19,00:00:00.00,0.0239422,7.65977,4.7006
1723,2014-09-20,00:00:00.00,0.000345636,6.56414,4.021
1724,2014-09-21,00:00:00.00,0.31793,5.77195,3.5962
1725,2014-09-22,00:00:00.00,6.37166,6.58692,3.6246
1726,2014-09-23,00:00:00.00,0.385212,7.19649,4.021
1727,2014-09-24,00:00:00.00,0,6.11174,3.2848
1728,2014-09-25,00:00:00.00,0,5.28918,3.0016
1729,2014-09-26,00:00:00.00,0.000205707,4.78295,2.8062
1730,2014-09-27,00:00:00.00,2.97894e-308,4.3749,2.6731
1731,2014-09-28,00:00:00.00,0,4.03752,2.5825
1732,2014-09-29,00:00:00.00,0,3.75297,2.4975
1733,2014-09-30,00:00:00.00,7.3798e-308,3.50911,2.4494
1734,2014-10-01,00:00:00.00,8.27755,4.81882,3.7945
1735,2014-10-02,00:00:00.00,0.0551203,5.86579,4.9554
1736,2014-10-03,00:00:00.00,0,5.01324,3.2281
1737,2014-10-04,00:00:00.00,13.5643,8.41965,3.7378
1738,2014-10-05,00:00:00.00,1.88546,11.118,16.0557
1739,2014-10-06,00:00:00.00,0.220799,8.67521,7.0226
1740,2014-10-07,00:00:00.00,2.28634,7.04194,4.559
1741,2014-10-08,00:00:00.00,3.68293,6.88347,4.1909
1742,2014-10-09,00:00:00.00,0.20332,6.60367,4.5307
1743,2014-10-10,00:00:00.00,0.00102178,5.69228,3.7378
1744,2014-10-11,00:00:00.00,0.00832911,5.0174,3.2281
1745,2014-10-12,00:00:00.00,0.000168226,4.55042,2.945
1746,2014-10-13,00:00:00.00,0.0418012,4.17459,2.8317
1747,2014-10-14,00:00:00.00,4.31782,4.44318,3.3414
1748,2014-10-15,00:00:00.00,12.557,8.6029,3.2564
1749,2014-10-16,00:00:00.00,5.66379,12.9051,16.9901
1750,2014-10-17,00:00:00.00,8.63579,15.9114,30.0159
1751,2014-10-18,00:00:00.00,1.57954,15.481,13.5355
1752,2014-10-19,00:00:00.00,7.7437,15.0958,14.3283
1753,2014-10-20,00:00:00.00,0.569928,15.0253,14.7814
1754,2014-10-21,00:00:00.00,14.6556,21.57,8.6933
1755,2014-10-22,00:00:00.00,10.2308,32.9914,33.9802
1756,2014-10-23,00:00:00.00,0.743611,27.4346,28.0903
1757,2014-10-24,00:00:00.00,0.000289706,16.2268,11.6949
1758,2014-10-25,00:00:00.00,0.000303271,11.5052,7.7588
1759,2014-10-26,00:00:00.00,0.0123052,9.25445,5.8616
1760,2014-10-27,00:00:00.00,0.000634955,7.8438,4.6723
1761,2014-10-28,00:00:00.00,0.000308906,6.87304,3.936
1762,2014-10-29,00:00:00.00,0.831782,6.164,3.6246
1763,2014-10-30,00:00:00.00,1.45404,5.68991,3.6812
1764,2014-10-31,00:00:00.00,1.58393,5.49306,3.9077
1765,2014-11-01,00:00:00.00,2.87862,6.01889,3.5962
1766,2014-11-02,00:00:00.00,5.54863,8.52713,7.2208
1767,2014-11-03,00:00:00.00,0.0011133,9.54544,5.9749
1768,2014-11-04,00:00:00.00,0.00134008,7.83622,4.1059
1769,2014-11-05,00:00:00.00,3.97257,8.07112,3.6246
1770,2014-11-06,00:00:00.00,1.3909,8.52898,4.7855
1771,2014-11-07,00:00:00.00,13.6436,17.652,5.1253
1772,2014-11-08,00:00:00.00,1.64491,22.8988,14.0168
1773,2014-11-09,00:00:00.00,0.713287,15.4113,9.118
1774,2014-11-10,00:00:00.00,0.622854,11.0976,7.2774
1775,2014-11-11,00:00:00.00,0.000358647,9.0964,6.1164
1776,2014-11-12,00:00:00.00,1.38729,7.88836,4.9271
1777,2014-11-13,00:00:00.00,0.644015,7.06172,5.6351
1778,2014-11-14,00:00:00.00,3.0843,6.62606,5.182
1779,2014-11-15,00:00:00.00,3.12614,6.34139,5.6351
1780,2014-11-16,00:00:00.00,0.595899,5.89272,7.5606
1781,2014-11-17,00:00:00.00,1.8986,5.50444,8.4951
1782,2014-11-18,00:00:00.00,6.90313,5.36215,9.9958
1783,2014-11-19,00:00:00.00,0.806589,5.24165,9.3162
1784,2014-11-20,00:00:00.00,1.19835,4.9757,5.72
1785,2014-11-21,00:00:00.00,2.76672,4.75272,5.9182
1786,2014-11-22,00:00:00.00,2.23356,4.57843,5.3519
1787,2014-11-23,00:00:00.00,9.03457,6.43148,8.2968
1788,2014-11-24,00:00:00.00,4.04862,34.9476,45.8733
1789,2014-11-25,00:00:00.00,2.39467,46.3476,59.4654
1790,2014-11-26,00:00:00.00,0.122553,24.2642,28.6
1791,2014-11-27,00:00:00.00,0.0101073,15.0657,13.762
1792,2014-11-28,00:00:00.00,2.17569,11.7022,10.2224
1793,2014-11-29,00:00:00.00,0.863507,9.88663,9.3729
1794,2014-11-30,00:00:00.00,0.0842278,8.6251,8.6366
1795,2014-12-01,00:00:00.00,1.45818,9.82921,14.0735
1796,2014-12-02,00:00:00.00,0.824168,10.6646,16.7919
1797,2014-12-03,00:00:00.00,0.947377,9.0412,12.1479
1798,2014-12-04,00:00:00.00,0.0785386,7.91348,9.1747
1799,2014-12-05,00:00:00.00,0.0721374,7.24132,7.6455
1800,2014-12-06,00:00:00.00,2.9508,7.70567,6.6828
1801,2014-12-07,00:00:00.00,16.9259,27.4637,47.8555
1802,2014-12-08,00:00:00.00,0.000398579,35.7096,24.8905
1803,2014-12-09,00:00:00.00,0.00317793,20.0925,12.6293
1804,2014-12-10,00:00:00.00,0.621139,13.6026,10.364
1805,2014-12-11,00:00:00.00,1.60472,11.0654,9.9958
1806,2014-12-12,00:00:00.00,0.312446,9.55882,8.9198
1807,2014-12-13,00:00:00.00,0.0361574,8.53407,7.5323
1808,2014-12-14,00:00:00.00,0.0437209,7.80282,6.6545
1809,2014-12-15,00:00:00.00,0.156675,7.74386,6.343
1810,2014-12-16,00:00:00.00,0.531229,7.69912,6.4846
1811,2014-12-17,00:00:00.00,12.11,18.7204,10.6471
1812,2014-12-18,00:00:00.00,1.60208,25.6703,19.9634
1813,2014-12-19,00:00:00.00,1.09737,17.7588,13.6204
1814,2014-12-20,00:00:00.00,0.338653,12.8001,9.3729
1815,2014-12-21,00:00:00.00,0.0195003,10.5797,7.9004
1816,2014-12-22,00:00:00.00,0.0142679,9.23985,6.9093
1817,2014-12-23,00:00:00.00,0.000621623,8.32712,6.2297
1818,2014-12-24,00:00:00.00,1.01579,8.77266,6.7677
1819,2014-12-25,00:00:00.00,4.46803,12.095,8.9481
1820,2014-12-26,00:00:00.00,1.01396,13.3203,16.3388
1821,2014-12-27,00:00:00.00,0.000400312,10.9411,9.9675
1822,2014-12-28,00:00:00.00,1.46394,9.75592,7.6172
1823,2014-12-29,00:00:00.00,5.91918,14.2253,14.1867
1824,2014-12-30,00:00:00.00,0.0444572,16.3882,11.6665
1825,2014-12-31,00:00:00.00,0.315657,12.4269,8.0986
