time,date,hour,precip [mm/day],sub52 [m3/s],sub52 (observed) [m3/s]
1715,2014-09-12,00:00:00.00,28.4934,16.275,44.4574
1716,2014-09-13,00:00:00.00,0.761946,17.8262,55.7842
1717,2014-09-14,00:00:00.00,0.581667,21.4443,31.998
1718,2014-09-15,00:00:00.00,0.0393576,23.2838,16.7353
1719,2014-09-16,00:00:00.00,7.65307,21.5856,9.741
1720,2014-09-17,00:00:00.00,0.969821,19.5312,9.5711
1721,2014-09-18,00:00:00.00,0.0200249,18.9095,7.9004
1722,2014-09-19,00:00:00.00,0.0119136,18.8012,6.2863
1723,2014-09-20,00:00:00.00,0.00288469,18.1791,5.0404
1724,2014-09-21,00:00:00.00,0.385216,17.4067,3.936
1725,2014-09-22,00:00:00.00,4.56442,16.8596,3.5679
1726,2014-09-23,00:00:00.00,1.41286,16.5907,3.8511
1727,2014-09-24,00:00:00.00,1.0866e-308,16.5334,3.5113
1728,2014-09-25,00:00:00.00,0,16.3851,4.644
1729,2014-09-26,00:00:00.00,9.90562e-308,15.9809,4.3608
1730,2014-09-27,00:00:00.00,4.75034e-308,15.5244,2.6391
1731,2014-09-28,00:00:00.00,0,15.1461,1.6877
1732,2014-09-29,00:00:00.00,0,14.8369,1.4073
1733,2014-09-30,00:00:00.00,1.9406e-308,14.5533,1.2997
1734,2014-10-01,00:00:00.00,11.7272,14.3899,1.5489
1735,2014-10-02,00:00:00.00,0.201397,14.6774,1.9312
1736,2014-10-03,00:00:00.00,0.000864536,15.6226,1.9567
1737,2014-10-04,00:00:00.00,14.5459,16.2714,1.9595
1738,2014-10-05,00:00:00.00,2.79902,16.3734,7.3624
1739,2014-10-06,00:00:00.00,0.894433,17.146,8.6933
1740,2014-10-07,00:00:00.00,2.55944,17.7308,8.665
1741,2014-10-08,00:00:00.00,4.5102,17.0478,5.7483
1742,2014-10-09,00:00:00.00,0.404432,16.116,6.258
1743,2014-10-10,00:00:00.00,0.000575404,15.7201,5.6917
1744,2014-10-11,00:00:00.00,0.0279147,15.4959,3.936
1745,2014-10-12,00:00:00.00,0.0087787,15.05,3.3414
1746,2014-10-13,00:00:00.00,0.0559962,14.5685,2.7439
1747,2014-10-14,00:00:00.00,4.29076,14.2346,3.4263
1748,2014-10-15,00:00:00.00,9.147,14.1844,2.792
1749,2014-10-16,00:00:00.00,7.4553,14.7231,11.4966
1750,2014-10-17,00:00:00.00,3.84827,15.9532,9.9958
1751,2014-10-18,00:00:00.00,1.33118,17.084,12.3178
1752,2014-10-19,00:00:00.00,7.75958,17.2354,24.4941
1753,2014-10-20,00:00:00.00,0.756631,16.752,31.1485
1754,2014-10-21,00:00:00.00,11.3776,16.7312,27.1275
1755,2014-10-22,00:00:00.00,12.1731,17.4005,40.7763
1756,2014-10-23,00:00:00.00,0.713825,18.8985,83.8179
1757,2014-10-24,00:00:00.00,8.6062e-308,20.6742,58.3327
1758,2014-10-25,00:00:00.00,7.9157e-308,20.7184,32.8475
1759,2014-10-26,00:00:00.00,0.00110431,19.0937,20.4164
1760,2014-10-27,00:00:00.00,0.00262731,17.5376,13.2806
1761,2014-10-28,00:00:00.00,6.758e-308,16.6954,9.1747
1762,2014-10-29,00:00:00.00,1.43769,16.2905,7.2774
1763,2014-10-30,00:00:00.00,0.937261,15.9912,6.2297
1764,2014-10-31,00:00:00.00,2.02561,15.716,6.0598
1765,2014-11-01,00:00:00.00,1.30041,15.5007,6.2863
1766,2014-11-02,00:00:00.00,3.59388,15.4048,11.5533
1767,2014-11-03,00:00:00.00,0.00122309,15.4199,14.4982
1768,2014-11-04,00:00:00.00,0.000327829,15.5124,11.0153
1769,2014-11-05,00:00:00.00,3.85708,15.4592,8.9481
1770,2014-11-06,00:00:00.00,1.8386,15.2334,11.2984
1771,2014-11-07,00:00:00.00,9.17362,15.2976,10.4206
1772,2014-11-08,00:00:00.00,2.30258,15.8304,15.2345
1773,2014-11-09,00:00:00.00,0.575675,16.7711,23.3897
1774,2014-11-10,00:00:00.00,0.348644,17.2325,22.0588
1775,2014-11-11,00:00:00.00,0.00283257,16.5873,20.105
1776,2014-11-12,00:00:00.00,1.16193,15.6228,16.3671
1777,2014-11-13,00:00:00.00,0.900383,14.9643,13.9319
1778,2014-11-14,00:00:00.00,2.48831,14.6231,12.4028
1779,2014-11-15,00:00:00.00,1.6945,14.4168,12.7992
1780,2014-11-16,00:00:00.00,0.556478,14.2553,15.2628
1781,2014-11-17,00:00:00.00,1.76206,14.0833,17.5281
1782,2014-11-18,00:00:00.00,7.66901,13.8856,20.6996
1783,2014-11-19,00:00:00.00,0.919323,13.7389,23.9844
1784,2014-11-20,00:00:00.00,1.84942,13.6911,19.2271
1785,2014-11-21,00:00:00.00,4.33917,13.6036,13.762
1786,2014-11-22,00:00:00.00,1.65865,13.3792,11.8931
1787,2014-11-23,00:00:00.00,9.11386,13.1747,15.4044
1788,2014-11-24,00:00:00.00,4.22034,13.256,59.7485
1789,2014-11-25,00:00:00.00,3.15222,14.1811,122.895
1790,2014-11-26,00:00:00.00,0.130697,16.5713,107.604
1791,2014-11-27,00:00:00.00,0.023752,20.4236,67.1109
1792,2014-11-28,00:00:00.00,1.70273,22.2651,44.7406
1793,2014-11-29,00:00:00.00,1.04378,20.3703,31.7149
1794,2014-11-30,00:00:00.00,0.152203,17.8587,23.1915
1795,2014-12-01,00:00:00.00,1.89258,16.4974,26.4196
1796,2014-12-02,00:00:00.00,0.950559,16.089,31.4317
1797,2014-12-03,00:00:00.00,1.06564,16.0463,30.8654
1798,2014-12-04,00:00:00.00,0.0921386,16.0277,25.4852
1799,2014-12-05,00:00:00.00,0.031908,15.8344,20.9545
1800,2014-12-06,00:00:00.00,2.10395,15.5086,17.6131
1801,2014-12-07,00:00:00.00,15.3937,15.4707,58.3327
1802,2014-12-08,00:00:00.00,0.000433432,16.4782,92.5961
1803,2014-12-09,00:00:00.00,0.0022368,18.8444,63.9961
1804,2014-12-10,00:00:00.00,0.664201,20.1763,45.0238
1805,2014-12-11,00:00:00.00,1.77083,19.1241,38.7941
1806,2014-12-12,00:00:00.00,0.466137,17.6218,31.1485
1807,2014-12-13,00:00:00.00,0.0326891,16.7555,22.4269
1808,2014-12-14,00:00:00.00,0.0654728,16.3483,17.9246
1809,2014-12-15,00:00:00.00,0.285648,16.0676,15.2911
1810,2014-12-16,00:00:00.00,0.215079,15.8504,14.5265
1811,2014-12-17,00:00:00.00,10.6704,15.8702,16.9335
1812,2014-12-18,00:00:00.00,2.00213,16.4848,30.0159
1813,2014-12-19,00:00:00.00,0.777233,17.9702,33.1307
1814,2014-12-20,00:00:00.00,0.309446,18.9212,28.1753
1815,2014-12-21,00:00:00.00,0.0360543,18.2624,22.965
1816,2014-12-22,00:00:00.00,0.0124613,17.101,18.6891
1817,2014-12-23,00:00:00.00,0.0111008,16.3236,15.4327
1818,2014-12-24,00:00:00.00,1.10571,15.9552,13.9602
1819,2014-12-25,00:00:00.00,5.08809,15.8194,15.0079
1820,2014-12-26,00:00:00.00,0.630126,16.0191,27.7505
1821,2014-12-27,00:00:00.00,0.000620435,16.644,31.4317
1822,2014-12-28,00:00:00.00,0.829291,16.9618,24.2392
1823,2014-12-29,00:00:00.00,7.54275,16.6106,26.9576
1824,2014-12-30,00:00:00.00,0.0452135,16.4216,27.6656
1825,2014-12-31,00:00:00.00,0.219398,16.931,24.8622
