time,date,hour,precip [mm/day],sub38 [m3/s],sub38 (observed) [m3/s]
1709,2014-09-06,00:00:00.00,5.8255,7.32737,7.5889
1710,2014-09-07,00:00:00.00,1.14227,7.51076,7.6455
1711,2014-09-08,00:00:00.00,0.000216121,7.26531,7.7022
1712,2014-09-09,00:00:00.00,8.92e-308,6.88802,7.3057
1713,2014-09-10,00:00:00.00,0.0419381,6.73754,7.1925
1714,2014-09-11,00:00:00.00,19.5065,8.04978,10.9869
1715,2014-09-12,00:00:00.00,0.279331,10.2638,10.1941
1716,2014-09-13,00:00:00.00,0.814964,9.44774,9.4578
1717,2014-09-14,00:00:00.00,8.12641,8.23944,10.0808
1718,2014-09-15,00:00:00.00,0.00193709,8.93422,9.8826
1719,2014-09-16,00:00:00.00,1.05001,8.51061,12.1196
1720,2014-09-17,00:00:00.00,0.0718335,7.72756,11.8648
1721,2014-09-18,00:00:00.00,0.00868937,7.53938,11.3834
1722,2014-09-19,00:00:00.00,0.00240467,7.37229,11.0153
1723,2014-09-20,00:00:00.00,4.452e-308,7.21153,10.7321
1724,2014-09-21,00:00:00.00,12.3408,7.95537,12.7709
1725,2014-09-22,00:00:00.00,13.2192,10.3627,13.8753
1726,2014-09-23,00:00:00.00,0.065934,11.5751,13.8186
1727,2014-09-24,00:00:00.00,0.000730962,9.9342,12.8558
1728,2014-09-25,00:00:00.00,0.000138007,8.5317,11.9497
1729,2014-09-26,00:00:00.00,0.011338,8.29723,11.1852
1730,2014-09-27,00:00:00.00,0.00036756,8.10008,10.7321
1731,2014-09-28,00:00:00.00,8.57069e-308,7.91101,10.4489
1732,2014-09-29,00:00:00.00,1.7808e-308,7.72951,10.1657
1733,2014-09-30,00:00:00.00,0.00254026,7.55517,9.7693
1734,2014-10-01,00:00:00.00,4.13486,7.59258,7.4473
1735,2014-10-02,00:00:00.00,0.0351918,7.76128,7.7305
1736,2014-10-03,00:00:00.00,4.67486,7.7326,8.1553
1737,2014-10-04,00:00:00.00,10.181,8.49241,9.0331
1738,2014-10-05,00:00:00.00,3.8508,9.73447,9.203
1739,2014-10-06,00:00:00.00,1.06964,9.3734,9.2313
1740,2014-10-07,00:00:00.00,0.716825,8.24513,9.3446
1741,2014-10-08,00:00:00.00,0.643043,7.79369,9.1747
1742,2014-10-09,00:00:00.00,0.298208,7.61946,9.3162
1743,2014-10-10,00:00:00.00,0.0015307,7.45789,9.2313
1744,2014-10-11,00:00:00.00,5.3806e-308,7.30229,9.203
1745,2014-10-12,00:00:00.00,0,7.15259,9.0614
1746,2014-10-13,00:00:00.00,0.00538799,7.00853,8.8632
1747,2014-10-14,00:00:00.00,6.79093,7.32854,9.3162
1748,2014-10-15,00:00:00.00,8.7214,8.60468,9.9109
1749,2014-10-16,00:00:00.00,0.111046,9.33362,9.9958
1750,2014-10-17,00:00:00.00,0.559876,8.3752,13.4222
1751,2014-10-18,00:00:00.00,1.76265,7.49567,12.6576
1752,2014-10-19,00:00:00.00,0.772724,7.35539,10.3923
1753,2014-10-20,00:00:00.00,0.170117,7.20358,10.0808
1754,2014-10-21,00:00:00.00,3.82976,7.28038,10.1657
1755,2014-10-22,00:00:00.00,0.505469,7.52396,10.1091
1756,2014-10-23,00:00:00.00,0.00158627,7.28283,9.9392
1757,2014-10-24,00:00:00.00,0,6.89244,10.0525
1758,2014-10-25,00:00:00.00,0.000275662,6.75778,9.8826
1759,2014-10-26,00:00:00.00,0.000413027,6.63365,8.8632
1760,2014-10-27,00:00:00.00,0.000282311,6.51363,8.8632
1761,2014-10-28,00:00:00.00,0.216024,6.39773,8.9198
1762,2014-10-29,00:00:00.00,3.27943,6.44462,9.7127
1763,2014-10-30,00:00:00.00,0.0958371,6.59401,9.7127
1764,2014-10-31,00:00:00.00,0.0204693,6.4107,9.5711
1765,2014-11-01,00:00:00.00,5.92653,6.57378,9.7693
1766,2014-11-02,00:00:00.00,0.180204,7.19474,9.6844
1767,2014-11-03,00:00:00.00,0,6.87152,9.5145
1768,2014-11-04,00:00:00.00,0.000186975,6.25389,9.3729
1769,2014-11-05,00:00:00.00,2.0476,6.21068,9.5145
1770,2014-11-06,00:00:00.00,0.00176167,6.22929,9.8543
1771,2014-11-07,00:00:00.00,3.28091,6.30584,10.2507
1772,2014-11-08,00:00:00.00,0.0085629,6.46814,10.3923
1773,2014-11-09,00:00:00.00,1.21095,6.28612,10.6755
1774,2014-11-10,00:00:00.00,0.0719191,5.98187,10.7321
1775,2014-11-11,00:00:00.00,0.0156977,5.87453,10.8454
1776,2014-11-12,00:00:00.00,1.00958,5.76284,10.9869
1777,2014-11-13,00:00:00.00,0.0903281,5.67632,10.817
1778,2014-11-14,00:00:00.00,0.395508,5.59311,11.6382
1779,2014-11-15,00:00:00.00,0.366983,5.51221,16.0557
1780,2014-11-16,00:00:00.00,0.215026,5.43382,14.1301
1781,2014-11-17,00:00:00.00,1.37551,5.35783,12.7992
1782,2014-11-18,00:00:00.00,0.742799,5.28415,12.1196
1783,2014-11-19,00:00:00.00,0.755361,5.21264,11.1568
1784,2014-11-20,00:00:00.00,2.42871,5.14329,13.4788
1785,2014-11-21,00:00:00.00,0.781092,5.07597,13.3089
1786,2014-11-22,00:00:00.00,0.108312,5.01051,12.7709
1787,2014-11-23,00:00:00.00,4.18485,5.09666,12.6859
1788,2014-11-24,00:00:00.00,15.7864,7.01665,10.0808
1789,2014-11-25,00:00:00.00,17.958,11.7795,15.1212
1790,2014-11-26,00:00:00.00,0.154476,13.9702,14.2434
1791,2014-11-27,00:00:00.00,0.163903,10.8766,16.7353
1792,2014-11-28,00:00:00.00,0.448469,8.41424,19.0856
1793,2014-11-29,00:00:00.00,0.601492,8.19463,18.0095
1794,2014-11-30,00:00:00.00,0.170319,8.03741,17.5848
1795,2014-12-01,00:00:00.00,0.466666,7.99642,17.245
1796,2014-12-02,00:00:00.00,0.0985764,8.02789,16.8485
1797,2014-12-03,00:00:00.00,0.0026637,7.83954,16.1406
1798,2014-12-04,00:00:00.00,0.352237,7.58565,15.5743
1799,2014-12-05,00:00:00.00,0.0118038,7.45105,14.923
1800,2014-12-06,00:00:00.00,0.0261142,7.32423,14.6398
1801,2014-12-07,00:00:00.00,0.0534386,7.20211,14.1301
1802,2014-12-08,00:00:00.00,0.000212628,7.08474,13.677
1803,2014-12-09,00:00:00.00,3.63663,7.19083,13.3939
1804,2014-12-10,00:00:00.00,0.726391,7.57739,13.0257
1805,2014-12-11,00:00:00.00,0.185146,7.59625,12.7143
1806,2014-12-12,00:00:00.00,0.00116093,7.17862,10.5056
1807,2014-12-13,00:00:00.00,0.00568447,6.90777,9.5994
1808,2014-12-14,00:00:00.00,0.0235296,6.79868,9.741
1809,2014-12-15,00:00:00.00,0.0192637,6.70801,9.8543
1810,2014-12-16,00:00:00.00,1.42842,6.76202,10.0525
1811,2014-12-17,00:00:00.00,6.46691,7.5734,11.4966
1812,2014-12-18,00:00:00.00,0.351636,8.52766,14.5549
1813,2014-12-19,00:00:00.00,0.387736,7.95106,14.3283
1814,2014-12-20,00:00:00.00,0.113577,7.06576,13.762
1815,2014-12-21,00:00:00.00,0.000470127,6.94076,13.2806
1816,2014-12-22,00:00:00.00,0.0222434,6.8383,12.7709
1817,2014-12-23,00:00:00.00,1.29591,6.75048,12.2612
1818,2014-12-24,00:00:00.00,2.48689,6.9484,11.3551
1819,2014-12-25,00:00:00.00,20.1243,9.77809,14.7248
1820,2014-12-26,00:00:00.00,0.450639,13.5853,17.3865
1821,2014-12-27,00:00:00.00,0.00554756,12.1047,17.0467
1822,2014-12-28,00:00:00.00,1.45822,9.37066,15.7442
1823,2014-12-29,00:00:00.00,0.104964,9.31926,15.9141
1824,2014-12-30,00:00:00.00,0.000449126,9.09811,18.236
1825,2014-12-31,00:00:00.00,0.0435979,8.80382,17.4715
