time,date,hour,precip [mm/day],sub52 [m3/s],sub52 (observed) [m3/s]
1718,2014-09-15,00:00:00.00,0.0393576,23.909,16.7353
1719,2014-09-16,00:00:00.00,7.65307,22.7273,9.741
1720,2014-09-17,00:00:00.00,0.969821,23.4816,9.5711
1721,2014-09-18,00:00:00.00,0.0200249,21.0862,7.9004
1722,2014-09-19,00:00:00.00,0.0119136,17.764,6.2863
1723,2014-09-20,00:00:00.00,0.00288469,15.833,5.0404
1724,2014-09-21,00:00:00.00,0.385216,14.3129,3.936
1725,2014-09-22,00:00:00.00,4.56442,13.7124,3.5679
1726,2014-09-23,00:00:00.00,1.41286,13.6399,3.8511
1727,2014-09-24,00:00:00.00,1.0866e-308,12.6876,3.5113
1728,2014-09-25,00:00:00.00,0,11.4547,4.644
1729,2014-09-26,00:00:00.00,9.90562e-308,10.6559,4.3608
1730,2014-09-27,00:00:00.00,4.75034e-308,9.97211,2.6391
1731,2014-09-28,00:00:00.00,0,9.37153,1.6877
1732,2014-09-29,00:00:00.00,0,8.83922,1.4073
1733,2014-09-30,00:00:00.00,1.9406e-308,8.36391,1.2997
1734,2014-10-01,00:00:00.00,11.7272,10.1652,1.5489
1735,2014-10-02,00:00:00.00,0.201397,13.3545,1.9312
1736,2014-10-03,00:00:00.00,0.000864536,12.7908,1.9567
1737,2014-10-04,00:00:00.00,14.5459,14.3318,1.9595
1738,2014-10-05,00:00:00.00,2.79902,19.805,7.3624
1739,2014-10-06,00:00:00.00,0.894433,19.4982,8.6933
1740,2014-10-07,00:00:00.00,2.55944,16.1808,8.665
1741,2014-10-08,00:00:00.00,4.5102,15.7497,5.7483
1742,2014-10-09,00:00:00.00,0.404432,15.8439,6.258
1743,2014-10-10,00:00:00.00,0.000575404,14.5042,5.6917
1744,2014-10-11,00:00:00.00,0.0279147,12.8929,3.936
1745,2014-10-12,00:00:00.00,0.0087787,11.8894,3.3414
1746,2014-10-13,00:00:00.00,0.0559962,11.0512,2.7439
1747,2014-10-14,00:00:00.00,4.29076,10.9571,3.4263
1748,2014-10-15,00:00:00.00,9.147,13.4446,2.792
1749,2014-10-16,00:00:00.00,7.4553,18.269,11.4966
1750,2014-10-17,00:00:00.00,3.84827,21.1141,9.9958
1751,2014-10-18,00:00:00.00,1.33118,19.8551,12.3178
1752,2014-10-19,00:00:00.00,7.75958,19.8389,24.4941
1753,2014-10-20,00:00:00.00,0.756631,21.8,31.1485
1754,2014-10-21,00:00:00.00,11.3776,25.1419,27.1275
1755,2014-10-22,00:00:00.00,12.1731,36.8234,40.7763
1756,2014-10-23,00:00:00.00,0.713825,44.1845,83.8179
1757,2014-10-24,00:00:00.00,8.6062e-308,36.7193,58.3327
1758,2014-10-25,00:00:00.00,7.9157e-308,28.1548,32.8475
1759,2014-10-26,00:00:00.00,0.00110431,23.8133,20.4164
1760,2014-10-27,00:00:00.00,0.00262731,20.7437,13.2806
1761,2014-10-28,00:00:00.00,6.758e-308,18.4265,9.1747
1762,2014-10-29,00:00:00.00,1.43769,16.6197,7.2774
1763,2014-10-30,00:00:00.00,0.937261,15.1804,6.2297
1764,2014-10-31,00:00:00.00,2.02561,14.3505,6.0598
1765,2014-11-01,00:00:00.00,1.30041,13.9557,6.2863
1766,2014-11-02,00:00:00.00,3.59388,14.2111,11.5533
1767,2014-11-03,00:00:00.00,0.00122309,14.7723,14.4982
1768,2014-11-04,00:00:00.00,0.000327829,13.9226,11.0153
1769,2014-11-05,00:00:00.00,3.85708,13.5452,8.9481
1770,2014-11-06,00:00:00.00,1.8386,14.5361,11.2984
1771,2014-11-07,00:00:00.00,9.17362,17.8625,10.4206
1772,2014-11-08,00:00:00.00,2.30258,22.8236,15.2345
1773,2014-11-09,00:00:00.00,0.575675,22.5086,23.3897
1774,2014-11-10,00:00:00.00,0.348644,18.8662,22.0588
1775,2014-11-11,00:00:00.00,0.00283257,16.8187,20.105
1776,2014-11-12,00:00:00.00,1.16193,15.4235,16.3671
1777,2014-11-13,00:00:00.00,0.900383,14.2939,13.9319
1778,2014-11-14,00:00:00.00,2.48831,13.5001,12.4028
1779,2014-11-15,00:00:00.00,1.6945,12.9235,12.7992
1780,2014-11-16,00:00:00.00,0.556478,12.2348,15.2628
1781,2014-11-17,00:00:00.00,1.76206,11.5496,17.5281
1782,2014-11-18,00:00:00.00,7.66901,11.4173,20.6996
1783,2014-11-19,00:00:00.00,0.919323,11.5719,23.9844
1784,2014-11-20,00:00:00.00,1.84942,11.1179,19.2271
1785,2014-11-21,00:00:00.00,4.33917,10.4435,13.762
1786,2014-11-22,00:00:00.00,1.65865,10.0316,11.8931
1787,2014-11-23,00:00:00.00,9.11386,11.0916,15.4044
1788,2014-11-24,00:00:00.00,4.22034,30.27,59.7485
1789,2014-11-25,00:00:00.00,3.15222,59.464,122.895
1790,2014-11-26,00:00:00.00,0.130697,58.3066,107.604
1791,2014-11-27,00:00:00.00,0.023752,40.4378,67.1109
1792,2014-11-28,00:00:00.00,1.70273,32.03,44.7406
1793,2014-11-29,00:00:00.00,1.04378,27.058,31.7149
1794,2014-11-30,00:00:00.00,0.152203,23.5843,23.1915
1795,2014-12-01,00:00:00.00,1.89258,23.07,26.4196
1796,2014-12-02,00:00:00.00,0.950559,24.0616,31.4317
1797,2014-12-03,00:00:00.00,1.06564,22.2693,30.8654
1798,2014-12-04,00:00:00.00,0.0921386,19.4995,25.4852
1799,2014-12-05,00:00:00.00,0.031908,17.8533,20.9545
1800,2014-12-06,00:00:00.00,2.10395,17.0342,17.6131
1801,2014-12-07,00:00:00.00,15.3937,28.5029,58.3327
1802,2014-12-08,00:00:00.00,0.000433432,45.2644,92.5961
1803,2014-12-09,00:00:00.00,0.0022368,42.3666,63.9961
1804,2014-12-10,00:00:00.00,0.664201,31.4709,45.0238
1805,2014-12-11,00:00:00.00,1.77083,26.9076,38.7941
1806,2014-12-12,00:00:00.00,0.466137,23.845,31.1485
1807,2014-12-13,00:00:00.00,0.0326891,21.4577,22.4269
1808,2014-12-14,00:00:00.00,0.0654728,20.1485,17.9246
1809,2014-12-15,00:00:00.00,0.285648,19.5067,15.2911
1810,2014-12-16,00:00:00.00,0.215079,18.2259,14.5265
1811,2014-12-17,00:00:00.00,10.6704,23.5553,16.9335
1812,2014-12-18,00:00:00.00,2.00213,33.7582,30.0159
1813,2014-12-19,00:00:00.00,0.777233,33.5796,33.1307
1814,2014-12-20,00:00:00.00,0.309446,27.2086,28.1753
1815,2014-12-21,00:00:00.00,0.0360543,23.6976,22.965
1816,2014-12-22,00:00:00.00,0.0124613,21.3796,18.6891
1817,2014-12-23,00:00:00.00,0.0111008,19.5889,15.4327
1818,2014-12-24,00:00:00.00,1.10571,18.951,13.9602
1819,2014-12-25,00:00:00.00,5.08809,21.7258,15.0079
1820,2014-12-26,00:00:00.00,0.630126,24.7145,27.7505
1821,2014-12-27,00:00:00.00,0.000620435,22.977,31.4317
1822,2014-12-28,00:00:00.00,0.829291,20.016,24.2392
1823,2014-12-29,00:00:00.00,7.54275,23.4091,26.9576
1824,2014-12-30,00:00:00.00,0.0452135,29.3754,27.6656
1825,2014-12-31,00:00:00.00,0.219398,27.7308,24.8622
