time,date,hour,precip [mm/day],sub41 [m3/s],sub41 (observed) [m3/s]
1712,2014-09-09,00:00:00.00,0.000263978,4.13679,2.1238
1713,2014-09-10,00:00:00.00,0.175906,4.13922,1.3932
1714,2014-09-11,00:00:00.00,3.91752,3.95193,1.0902
1715,2014-09-12,00:00:00.00,21.8566,3.8231,2.523
1716,2014-09-13,00:00:00.00,0.323762,4.01579,15.0362
1717,2014-09-14,00:00:00.00,0.629754,4.5984,5.3236
1718,2014-09-15,00:00:00.00,0.0641562,4.92918,2.7411
1719,2014-09-16,00:00:00.00,10.1621,4.65724,1.8689
1720,2014-09-17,00:00:00.00,1.88852,4.34718,2.1181
1721,2014-09-18,00:00:00.00,0.0112334,4.35793,2.2738
1722,2014-09-19,00:00:00.00,0.00243397,4.41409,2.0048
1723,2014-09-20,00:00:00.00,0.000517455,4.25132,1.4272
1724,2014-09-21,00:00:00.00,0.431917,4.02966,1.1213
1725,2014-09-22,00:00:00.00,4.83045,3.88647,0.9968
1726,2014-09-23,00:00:00.00,1.2738,3.83405,0.9033
1727,2014-09-24,00:00:00.00,8.29098e-308,3.84236,0.807
1728,2014-09-25,00:00:00.00,0,3.82421,1.0024
1729,2014-09-26,00:00:00.00,6.52972e-308,3.7334,0.8807
1730,2014-09-27,00:00:00.00,5.06079e-308,3.62623,0.7164
1731,2014-09-28,00:00:00.00,0,3.54079,0.6258
1732,2014-09-29,00:00:00.00,0,3.47442,0.6088
1733,2014-09-30,00:00:00.00,3.4664e-308,3.41452,0.5578
1734,2014-10-01,00:00:00.00,8.57377,3.37435,0.7079
1735,2014-10-02,00:00:00.00,0.0527342,3.40732,0.8608
1736,2014-10-03,00:00:00.00,0.00239539,3.54496,1.2035
1737,2014-10-04,00:00:00.00,17.379,3.65584,1.2601
1738,2014-10-05,00:00:00.00,2.66531,3.75883,1.6849
1739,2014-10-06,00:00:00.00,3.34932,4.09269,8.4951
1740,2014-10-07,00:00:00.00,2.22067,4.3437,3.8511
1741,2014-10-08,00:00:00.00,4.98803,4.20999,2.1889
1742,2014-10-09,00:00:00.00,2.26359,3.96998,2.3814
1743,2014-10-10,00:00:00.00,0.00538182,3.85056,2.7892
1744,2014-10-11,00:00:00.00,0.00416514,3.79407,2.1946
1745,2014-10-12,00:00:00.00,0.0261844,3.68374,1.5291
1746,2014-10-13,00:00:00.00,0.00630044,3.55496,1.1865
1747,2014-10-14,00:00:00.00,4.17912,3.46486,1.1015
1748,2014-10-15,00:00:00.00,1.79779,3.43118,0.9628
1749,2014-10-16,00:00:00.00,11.9353,3.47764,1.5688
1750,2014-10-17,00:00:00.00,1.654,3.6222,6.796
1751,2014-10-18,00:00:00.00,4.04832,3.88439,4.4174
1752,2014-10-19,00:00:00.00,11.1253,4.06797,5.6917
1753,2014-10-20,00:00:00.00,0.126241,4.11703,23.3048
1754,2014-10-21,00:00:00.00,4.62912,4.26717,11.2135
1755,2014-10-22,00:00:00.00,8.55744,4.37456,9.9675
1756,2014-10-23,00:00:00.00,0.424188,4.37202,32.5644
1757,2014-10-24,00:00:00.00,0.000765467,4.43232,14.2717
1758,2014-10-25,00:00:00.00,9.96818e-308,4.39419,6.6261
1759,2014-10-26,00:00:00.00,0.00298679,4.16301,4.2758
1760,2014-10-27,00:00:00.00,0.000576982,3.92489,3.1715
1761,2014-10-28,00:00:00.00,0,3.78103,2.5825
1762,2014-10-29,00:00:00.00,2.41111,3.70603,2.1832
1763,2014-10-30,00:00:00.00,2.64364,3.66215,1.8916
1764,2014-10-31,00:00:00.00,1.96754,3.65312,2.1068
1765,2014-11-01,00:00:00.00,0.754001,3.67244,2.4777
1766,2014-11-02,00:00:00.00,3.01976,3.67457,3.1149
1767,2014-11-03,00:00:00.00,0.0495311,3.64276,3.483
1768,2014-11-04,00:00:00.00,0.00203416,3.61689,3.6812
1769,2014-11-05,00:00:00.00,4.36946,3.58802,2.7609
1770,2014-11-06,00:00:00.00,2.62722,3.55819,2.5683
1771,2014-11-07,00:00:00.00,5.41729,3.61156,4.2758
1772,2014-11-08,00:00:00.00,1.55008,3.73092,3.9927
1773,2014-11-09,00:00:00.00,0.803218,3.83468,9.8543
1774,2014-11-10,00:00:00.00,0.819484,3.82436,8.3535
1775,2014-11-11,00:00:00.00,0.0019594,3.67837,8.2119
1776,2014-11-12,00:00:00.00,0.975986,3.51794,5.0687
1777,2014-11-13,00:00:00.00,1.56081,3.41504,3.5396
1778,2014-11-14,00:00:00.00,3.83911,3.3676,3.1998
1779,2014-11-15,00:00:00.00,2.77359,3.36129,3.483
1780,2014-11-16,00:00:00.00,0.765348,3.37355,4.7289
1781,2014-11-17,00:00:00.00,1.34407,3.35849,6.1164
1782,2014-11-18,00:00:00.00,8.9292,3.30656,6.7677
1783,2014-11-19,00:00:00.00,2.15825,3.27027,7.7305
1784,2014-11-20,00:00:00.00,2.41615,3.28739,5.2953
1785,2014-11-21,00:00:00.00,7.6473,3.29041,3.7661
1786,2014-11-22,00:00:00.00,1.04147,3.22623,2.2144
1787,2014-11-23,00:00:00.00,11.6171,3.16022,1.9652
1788,2014-11-24,00:00:00.00,2.67219,3.17998,10.0808
1789,2014-11-25,00:00:00.00,4.03371,3.44033,44.7406
1790,2014-11-26,00:00:00.00,0.162883,4.14524,30.0159
1791,2014-11-27,00:00:00.00,0.0537645,5.39015,11.1002
1792,2014-11-28,00:00:00.00,3.22484,6.06464,6.4562
1793,2014-11-29,00:00:00.00,0.877491,5.50984,5.182
1794,2014-11-30,00:00:00.00,0.0989035,4.72465,4.5307
1795,2014-12-01,00:00:00.00,2.57878,4.30343,4.6723
1796,2014-12-02,00:00:00.00,0.727507,4.18644,6.2863
1797,2014-12-03,00:00:00.00,1.52251,4.19441,6.7394
1798,2014-12-04,00:00:00.00,0.120361,4.20157,5.1537
1799,2014-12-05,00:00:00.00,0.0320556,4.13959,4.3608
1800,2014-12-06,00:00:00.00,1.14951,4.03688,3.7378
1801,2014-12-07,00:00:00.00,13.2544,4.00285,11.0436
1802,2014-12-08,00:00:00.00,0.0048711,4.21384,35.3961
1803,2014-12-09,00:00:00.00,0.00492947,4.75926,11.2984
1804,2014-12-10,00:00:00.00,0.795421,5.08164,6.3713
1805,2014-12-11,00:00:00.00,2.12275,4.84001,5.5218
1806,2014-12-12,00:00:00.00,4.0374,4.48919,5.8899
1807,2014-12-13,00:00:00.00,0.250955,4.30432,5.182
1808,2014-12-14,00:00:00.00,0.076261,4.24849,4.2758
1809,2014-12-15,00:00:00.00,0.145348,4.21131,4.021
1810,2014-12-16,00:00:00.00,0.0833433,4.1809,5.9182
1811,2014-12-17,00:00:00.00,10.0374,4.24823,6.0315
1812,2014-12-18,00:00:00.00,3.80469,4.44934,15.9424
1813,2014-12-19,00:00:00.00,0.914511,4.81863,17.5848
1814,2014-12-20,00:00:00.00,0.268756,5.07512,8.8065
1815,2014-12-21,00:00:00.00,0.038381,4.92559,5.9749
1816,2014-12-22,00:00:00.00,0.00892166,4.60287,4.7006
1817,2014-12-23,00:00:00.00,0.00973503,4.36714,3.9927
1818,2014-12-24,00:00:00.00,0.402545,4.25054,3.5962
1819,2014-12-25,00:00:00.00,5.24404,4.20518,4.021
1820,2014-12-26,00:00:00.00,0.482309,4.25155,6.7677
1821,2014-12-27,00:00:00.00,0.00130205,4.42452,8.8065
1822,2014-12-28,00:00:00.00,0.685227,4.52121,5.5218
1823,2014-12-29,00:00:00.00,9.13438,4.43152,5.6634
1824,2014-12-30,00:00:00.00,0.136181,4.40083,12.9125
1825,2014-12-31,00:00:00.00,0.25606,4.5949,7.3907
