time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.374669,9.99001,10.8454
481,2001-04-26,00:00:00.00,0.00140329,9.74184,10.7321
482,2001-04-27,00:00:00.00,1.53877,9.51295,10.0808
483,2001-04-28,00:00:00.00,0.0301902,9.30122,9.54278
484,2001-04-29,00:00:00.00,0.199198,9.10374,9.06139
485,2001-04-30,00:00:00.00,0.655859,8.9188,8.58
486,2001-05-01,00:00:00.00,0.0262899,8.74443,8.2402
487,2001-05-02,00:00:00.00,1.14525,8.57988,8.0703
488,2001-05-03,00:00:00.00,0.0413706,8.42507,8.01367
489,2001-05-04,00:00:00.00,0.448679,8.27836,7.78713
490,2001-05-05,00:00:00.00,6.5432,8.55255,7.67387
491,2001-05-06,00:00:00.00,0.0404115,8.82757,7.5606
492,2001-05-07,00:00:00.00,0.267621,8.52154,7.36238
493,2001-05-08,00:00:00.00,17.2893,9.62966,7.7305
494,2001-05-09,00:00:00.00,0.0510685,10.8698,8.74991
495,2001-05-10,00:00:00.00,0.000238588,10.115,8.12694
496,2001-05-11,00:00:00.00,6.50278,9.66023,7.70218
497,2001-05-12,00:00:00.00,33.9807,13.3492,9.06139
498,2001-05-13,00:00:00.00,0.0385902,16.4372,8.94812
499,2001-05-14,00:00:00.00,0.127804,14.5381,8.21189
500,2001-05-15,00:00:00.00,3.34953,12.768,7.64555
501,2001-05-16,00:00:00.00,23.9589,14.8515,8.86317
502,2001-05-17,00:00:00.00,9.80118,17.6707,18.0378
503,2001-05-18,00:00:00.00,0.361533,16.8913,23.4747
504,2001-05-19,00:00:00.00,0.524785,14.9946,17.4149
505,2001-05-20,00:00:00.00,0.037012,13.9743,12.8275
506,2001-05-21,00:00:00.00,0.0514396,13.291,11.0719
507,2001-05-22,00:00:00.00,26.8611,16.0376,10.5056
508,2001-05-23,00:00:00.00,0.049714,18.6073,14.0168
509,2001-05-24,00:00:00.00,0.79767,16.671,13.5921
510,2001-05-25,00:00:00.00,15.0499,16.7232,11.978
511,2001-05-26,00:00:00.00,13.6828,19.448,14.1867
512,2001-05-27,00:00:00.00,3.13438,19.5325,14.4982
513,2001-05-28,00:00:00.00,14.8542,19.4341,13.5638
514,2001-05-29,00:00:00.00,1.65511,19.7972,14.3566
515,2001-05-30,00:00:00.00,0.0231003,17.9757,12.2895
516,2001-05-31,00:00:00.00,0.0527828,16.3282,10.8454
517,2001-06-01,00:00:00.00,0.622833,15.3749,9.82595
518,2001-06-02,00:00:00.00,13.2965,16.2322,10.0808
519,2001-06-03,00:00:00.00,11.482,18.5272,13.5638
520,2001-06-04,00:00:00.00,2.02144,18.5099,13.5638
521,2001-06-05,00:00:00.00,0.431862,16.6164,12.4594
522,2001-06-06,00:00:00.00,3.04923,15.3175,11.1002
523,2001-06-07,00:00:00.00,0.0473191,14.5316,10.3073
524,2001-06-08,00:00:00.00,0.0177943,13.845,9.71268
525,2001-06-09,00:00:00.00,0.029512,13.2384,8.89149
526,2001-06-10,00:00:00.00,0.615358,12.6995,8.32515
527,2001-06-11,00:00:00.00,5.2325,12.3972,8.04198
528,2001-06-12,00:00:00.00,4.63782,12.1569,7.98535
529,2001-06-13,00:00:00.00,4.86175,11.9011,7.9004
530,2001-06-14,00:00:00.00,0.155014,11.6491,7.70218
531,2001-06-15,00:00:00.00,0.0570164,11.2299,7.41901
532,2001-06-16,00:00:00.00,3.47633,10.844,7.41901
533,2001-06-17,00:00:00.00,0.110417,10.5472,7.67387
534,2001-06-18,00:00:00.00,0.0410637,10.2729,7.64555
535,2001-06-19,00:00:00.00,9.78584,10.5139,7.41901
536,2001-06-20,00:00:00.00,0.435672,10.7584,7.44733
537,2001-06-21,00:00:00.00,0.0129318,10.328,7.27743
538,2001-06-22,00:00:00.00,2.3987,9.90854,7.02258
539,2001-06-23,00:00:00.00,0.0204903,9.68106,7.19248
540,2001-06-24,00:00:00.00,0.0630396,9.46747,7.19248
541,2001-06-25,00:00:00.00,0.000233492,9.26482,6.93763
542,2001-06-26,00:00:00.00,0.00354974,9.07286,6.73941
543,2001-06-27,00:00:00.00,0.136548,8.89121,6.59783
544,2001-06-28,00:00:00.00,0.0841081,8.71888,6.51287
545,2001-06-29,00:00:00.00,0.124112,8.5552,6.42792
546,2001-06-30,00:00:00.00,0.0458612,8.39966,6.34297
547,2001-07-01,00:00:00.00,1.30532,8.25249,6.34297
548,2001-07-02,00:00:00.00,1.58285,8.11411,6.54119
549,2001-07-03,00:00:00.00,1.23193,7.98301,6.48456
550,2001-07-04,00:00:00.00,0.140145,7.85658,6.37129
551,2001-07-05,00:00:00.00,1.7974,7.73518,6.34297
552,2001-07-06,00:00:00.00,0.575658,7.62072,6.22971
553,2001-07-07,00:00:00.00,0.701376,7.51117,6.17307
554,2001-07-08,00:00:00.00,0.975606,7.40483,6.20139
555,2001-07-09,00:00:00.00,0.40457,7.30145,6.20139
556,2001-07-10,00:00:00.00,0.357034,7.20039,6.17307
557,2001-07-11,00:00:00.00,0.403102,7.10227,6.11644
558,2001-07-12,00:00:00.00,0.0884668,7.00744,6.08812
559,2001-07-13,00:00:00.00,0.0681706,6.91548,6.0598
560,2001-07-14,00:00:00.00,0.0532421,6.82566,6.03149
561,2001-07-15,00:00:00.00,0.278354,6.73724,6.00317
562,2001-07-16,00:00:00.00,0.0612885,6.65071,5.97485
563,2001-07-17,00:00:00.00,0.0418937,6.5668,5.94654
564,2001-07-18,00:00:00.00,1.68012,6.48577,5.91822
565,2001-07-19,00:00:00.00,1.63999,6.4078,5.94654
566,2001-07-20,00:00:00.00,0.234766,6.33185,5.94654
567,2001-07-21,00:00:00.00,1.09324,6.25748,5.94654
568,2001-07-22,00:00:00.00,5.92774,6.37964,6.11644
569,2001-07-23,00:00:00.00,5.85705,6.56381,6.90931
570,2001-07-24,00:00:00.00,12.6261,7.20081,6.59783
571,2001-07-25,00:00:00.00,3.20562,7.74567,6.37129
572,2001-07-26,00:00:00.00,0.0347813,7.30937,6.20139
573,2001-07-27,00:00:00.00,0.0562253,6.88483,6.00317
574,2001-07-28,00:00:00.00,0.294729,6.77708,5.8899
575,2001-07-29,00:00:00.00,0.0357077,6.67335,5.80495
576,2001-07-30,00:00:00.00,3.30849,6.61273,5.83327
577,2001-07-31,00:00:00.00,0.327317,6.55706,5.97485
578,2001-08-01,00:00:00.00,0.421658,6.44833,5.80495
579,2001-08-02,00:00:00.00,1.54115,6.34133,5.74832
580,2001-08-03,00:00:00.00,7.10319,6.50632,5.72
581,2001-08-04,00:00:00.00,0.0512487,6.67385,5.74832
582,2001-08-05,00:00:00.00,0.4635,6.47546,5.69169
583,2001-08-06,00:00:00.00,1.88985,6.27389,5.74832
584,2001-08-07,00:00:00.00,0.790118,6.18588,5.72
585,2001-08-08,00:00:00.00,3.64075,6.10231,5.69169
586,2001-08-09,00:00:00.00,0.675387,6.02263,5.66337
587,2001-08-10,00:00:00.00,3.22928,5.94622,5.72
588,2001-08-11,00:00:00.00,0.30279,5.87327,5.8899
589,2001-08-12,00:00:00.00,0.289039,5.80236,5.8899
590,2001-08-13,00:00:00.00,0.00994541,5.73254,5.77664
591,2001-08-14,00:00:00.00,0.907888,5.66464,5.74832
592,2001-08-15,00:00:00.00,0.24781,5.5991,5.69169
593,2001-08-16,00:00:00.00,0.111221,5.53507,5.63505
594,2001-08-17,00:00:00.00,14.2853,6.31207,5.86159
595,2001-08-18,00:00:00.00,0.883269,7.08939,6.11644
596,2001-08-19,00:00:00.00,4.19189,6.81758,6.25802
597,2001-08-20,00:00:00.00,4.9214,6.75832,8.09862
598,2001-08-21,00:00:00.00,0.0406174,6.80518,8.72159
599,2001-08-22,00:00:00.00,0.00961967,6.51642,7.13585
600,2001-08-23,00:00:00.00,13.8285,7.10275,6.48456
601,2001-08-24,00:00:00.00,0.288032,7.78601,6.48456
602,2001-08-25,00:00:00.00,0.0645517,7.31806,6.20139
603,2001-08-26,00:00:00.00,5.05793,7.02284,6.22971
604,2001-08-27,00:00:00.00,5.43547,7.26885,7.2208
605,2001-08-28,00:00:00.00,1.14226,7.25439,6.99426
606,2001-08-29,00:00:00.00,0.0439675,6.95755,6.45624
607,2001-08-30,00:00:00.00,0.110848,6.73978,6.20139
608,2001-08-31,00:00:00.00,0.714175,6.61086,6.0598
609,2001-09-01,00:00:00.00,0.0676356,6.48909,6.28634
610,2001-09-02,00:00:00.00,0.170138,6.37389,6.34297
611,2001-09-03,00:00:00.00,0.157768,6.26399,6.08812
612,2001-09-04,00:00:00.00,3.50413,6.186,5.97485
613,2001-09-05,00:00:00.00,0.0804944,6.11382,6.0598
614,2001-09-06,00:00:00.00,0.021104,6.00696,6.0598
615,2001-09-07,00:00:00.00,0.034077,5.90248,5.94654
616,2001-09-08,00:00:00.00,2.90363,5.89903,5.97485
617,2001-09-09,00:00:00.00,3.14425,5.95633,6.08812
618,2001-09-10,00:00:00.00,14.728,6.72854,6.08812
619,2001-09-11,00:00:00.00,0.466429,7.41438,6.37129
620,2001-09-12,00:00:00.00,0.097509,6.91198,6.48456
621,2001-09-13,00:00:00.00,1.8033,6.42182,6.20139
622,2001-09-14,00:00:00.00,0.104181,6.30714,6.00317
623,2001-09-15,00:00:00.00,0.0366806,6.19844,5.94654
624,2001-09-16,00:00:00.00,0.076053,6.09488,5.91822
625,2001-09-17,00:00:00.00,0.208703,5.99618,5.8899
626,2001-09-18,00:00:00.00,1.85237,5.90268,5.91822
627,2001-09-19,00:00:00.00,0.889876,5.8141,5.94654
628,2001-09-20,00:00:00.00,19.9165,7.02374,6.45624
629,2001-09-21,00:00:00.00,2.74641,8.36013,7.33406
630,2001-09-22,00:00:00.00,4.32764,7.95417,7.87208
631,2001-09-23,00:00:00.00,0.446642,7.3314,7.16416
632,2001-09-24,00:00:00.00,18.1256,8.37779,7.33406
633,2001-09-25,00:00:00.00,0.635298,9.46006,8.60832
634,2001-09-26,00:00:00.00,6.03552,9.11401,8.38179
635,2001-09-27,00:00:00.00,3.34958,8.94768,7.58891
636,2001-09-28,00:00:00.00,0.483839,8.75568,7.33406
637,2001-09-29,00:00:00.00,0.185939,8.2873,7.07921
638,2001-09-30,00:00:00.00,0.13933,7.98427,6.76773
639,2001-10-01,00:00:00.00,0.0606872,7.77412,6.54119
640,2001-10-02,00:00:00.00,0.11731,7.57891,6.42792
641,2001-10-03,00:00:00.00,0.525838,7.39725,6.34297
642,2001-10-04,00:00:00.00,0.347537,7.22779,6.22971
643,2001-10-05,00:00:00.00,0.722197,7.0698,6.20139
644,2001-10-06,00:00:00.00,0.513848,6.92266,6.17307
645,2001-10-07,00:00:00.00,1.87725,6.85408,6.17307
646,2001-10-08,00:00:00.00,0.337898,6.79354,6.14476
647,2001-10-09,00:00:00.00,0.221868,6.64033,6.17307
648,2001-10-10,00:00:00.00,3.44412,6.59563,6.28634
649,2001-10-11,00:00:00.00,6.94578,6.99719,6.34297
650,2001-10-12,00:00:00.00,1.14054,7.25065,6.62614
651,2001-10-13,00:00:00.00,18.1915,8.30514,7.27743
652,2001-10-14,00:00:00.00,27.141,11.7463,8.2402
653,2001-10-15,00:00:00.00,14.4379,14.7171,13.9885
654,2001-10-16,00:00:00.00,2.48556,14.4535,16.5087
655,2001-10-17,00:00:00.00,0.612195,12.7348,12.9125
656,2001-10-18,00:00:00.00,0.193313,11.6318,10.6755
657,2001-10-19,00:00:00.00,0.568595,11.0553,9.34456
658,2001-10-20,00:00:00.00,1.78805,10.6666,8.66496
659,2001-10-21,00:00:00.00,0.520785,10.3237,8.26852
660,2001-10-22,00:00:00.00,0.156822,9.92517,7.87208
661,2001-10-23,00:00:00.00,1.81537,9.59129,7.75882
662,2001-10-24,00:00:00.00,27.9896,12.2087,8.91981
663,2001-10-25,00:00:00.00,17.5633,16.7144,11.4966
664,2001-10-26,00:00:00.00,3.86526,17.4658,13.8186
665,2001-10-27,00:00:00.00,2.9735,15.7126,16.0557
666,2001-10-28,00:00:00.00,0.89469,14.4651,15.8574
667,2001-10-29,00:00:00.00,0.084942,13.5122,13.5638
668,2001-10-30,00:00:00.00,0.320655,12.729,11.44
669,2001-10-31,00:00:00.00,0.887527,12.1183,10.0808
670,2001-11-01,00:00:00.00,3.57811,11.8096,9.59941
671,2001-11-02,00:00:00.00,2.72996,11.7854,9.40119
672,2001-11-03,00:00:00.00,0.66738,11.4955,8.97644
673,2001-11-04,00:00:00.00,0.107214,10.922,8.72159
674,2001-11-05,00:00:00.00,0.0600106,10.4593,8.43842
675,2001-11-06,00:00:00.00,0.0653349,10.1118,8.18357
676,2001-11-07,00:00:00.00,0.361395,9.79711,7.95703
677,2001-11-08,00:00:00.00,1.29152,9.54126,7.87208
678,2001-11-09,00:00:00.00,5.7558,9.78257,7.98535
679,2001-11-10,00:00:00.00,0.186767,9.98933,8.2402
680,2001-11-11,00:00:00.00,0.0127111,9.54971,8.0703
681,2001-11-12,00:00:00.00,0.334718,9.1332,7.9004
682,2001-11-13,00:00:00.00,0.0538088,8.90755,7.67387
683,2001-11-14,00:00:00.00,1.83853,8.80039,7.58891
684,2001-11-15,00:00:00.00,1.26311,8.74317,7.50396
685,2001-11-16,00:00:00.00,8.58814,9.33863,7.53228
686,2001-11-17,00:00:00.00,0.00788654,9.87478,7.5606
687,2001-11-18,00:00:00.00,0.284413,9.35402,7.44733
688,2001-11-19,00:00:00.00,0.89301,8.84789,7.3907
689,2001-11-20,00:00:00.00,6.14501,9.17125,7.58891
690,2001-11-21,00:00:00.00,0.36217,9.497,7.9004
691,2001-11-22,00:00:00.00,0.0649426,9.0987,7.98535
692,2001-11-23,00:00:00.00,0.285193,8.70518,7.84377
693,2001-11-24,00:00:00.00,0.862061,8.54967,7.7305
694,2001-11-25,00:00:00.00,12.1147,9.56842,7.70218
695,2001-11-26,00:00:00.00,4.03022,10.8708,8.63664
696,2001-11-27,00:00:00.00,0.348667,10.5316,9.741
697,2001-11-28,00:00:00.00,4.45433,10.1388,9.20298
698,2001-11-29,00:00:00.00,2.23188,10.3719,9.31624
699,2001-11-30,00:00:00.00,4.74216,10.6296,9.42951
700,2001-12-01,00:00:00.00,10.7486,11.7864,9.9109
701,2001-12-02,00:00:00.00,2.22802,12.6128,11.7232
702,2001-12-03,00:00:00.00,0.567557,11.8795,10.902
703,2001-12-04,00:00:00.00,0.22412,11.0235,9.68436
704,2001-12-05,00:00:00.00,2.23135,10.7483,8.97644
705,2001-12-06,00:00:00.00,4.6853,11.0194,8.72159
706,2001-12-07,00:00:00.00,2.46112,11.3211,8.74991
707,2001-12-08,00:00:00.00,0.324433,11.0184,8.55169
708,2001-12-09,00:00:00.00,1.90173,10.6334,8.21189
709,2001-12-10,00:00:00.00,0.376336,10.4206,8.04198
710,2001-12-11,00:00:00.00,0.0898388,10.0851,7.95703
711,2001-12-12,00:00:00.00,0.472906,9.77021,7.84377
712,2001-12-13,00:00:00.00,0.827007,9.55935,7.7305
713,2001-12-14,00:00:00.00,7.74443,10.1592,8.09862
714,2001-12-15,00:00:00.00,0.596962,10.7502,8.86317
715,2001-12-16,00:00:00.00,0.477435,10.2463,8.43842
716,2001-12-17,00:00:00.00,1.70588,9.83738,8.09862
717,2001-12-18,00:00:00.00,1.41918,9.84317,8.18357
718,2001-12-19,00:00:00.00,0.142374,9.69684,8.26852
719,2001-12-20,00:00:00.00,1.69494,9.54235,8.04198
720,2001-12-21,00:00:00.00,0.57113,9.4639,8.0703
721,2001-12-22,00:00:00.00,0.402638,9.24165,7.95703
722,2001-12-23,00:00:00.00,2.08056,9.15888,7.70218
723,2001-12-24,00:00:00.00,2.1749,9.2975,7.95703
724,2001-12-25,00:00:00.00,2.58615,9.23217,8.46674
725,2001-12-26,00:00:00.00,0.687148,8.94981,8.09862
726,2001-12-27,00:00:00.00,1.42302,8.73389,7.81545
727,2001-12-28,00:00:00.00,2.13039,8.58835,7.7305
728,2001-12-29,00:00:00.00,0.337604,8.45287,7.7305
729,2001-12-30,00:00:00.00,2.51237,8.32656,7.67387
730,2001-12-31,00:00:00.00,1.63229,8.2086,7.58891
731,2002-01-01,00:00:00.00,1.0908,8.09824,7.5606
732,2002-01-02,00:00:00.00,0.481133,7.99471,7.47565
733,2002-01-03,00:00:00.00,0.448766,7.89732,7.44733
734,2002-01-04,00:00:00.00,0.11536,7.80562,7.3907
735,2002-01-05,00:00:00.00,0.426438,7.71915,7.36238
736,2002-01-06,00:00:00.00,0.866548,7.68123,7.44733
737,2002-01-07,00:00:00.00,0.54241,7.6476,7.50396
738,2002-01-08,00:00:00.00,0.456847,7.55551,7.50396
739,2002-01-09,00:00:00.00,0.622447,7.46641,7.47565
740,2002-01-10,00:00:00.00,0.516355,7.3988,7.50396
741,2002-01-11,00:00:00.00,0.404066,7.71908,7.9004
742,2002-01-12,00:00:00.00,0.21835,8.1188,8.46674
743,2002-01-13,00:00:00.00,2.14947,8.13928,8.60832
744,2002-01-14,00:00:00.00,0.382918,8.03835,8.32515
745,2002-01-15,00:00:00.00,9.80766,8.45844,8.0703
746,2002-01-16,00:00:00.00,1.15364,8.90275,7.84377
747,2002-01-17,00:00:00.00,5.67711,8.64382,7.78713
748,2002-01-18,00:00:00.00,1.71118,8.37733,7.78713
749,2002-01-19,00:00:00.00,0.477186,8.22785,7.61723
750,2002-01-20,00:00:00.00,0.339548,8.08355,7.05089
751,2002-01-21,00:00:00.00,0.483401,7.98071,7.7305
752,2002-01-22,00:00:00.00,0.84535,7.88749,7.61723
753,2002-01-23,00:00:00.00,0.863199,7.80019,7.47565
754,2002-01-24,00:00:00.00,0.289178,8.43869,7.5606
755,2002-01-25,00:00:00.00,0.293725,9.07074,7.9004
756,2002-01-26,00:00:00.00,0.684937,8.67377,7.84377
757,2002-01-27,00:00:00.00,0.764002,9.0101,7.70218
758,2002-01-28,00:00:00.00,1.41105,10.1151,7.87208
759,2002-01-29,00:00:00.00,0.283043,10.2059,8.18357
760,2002-01-30,00:00:00.00,0.289011,9.59783,8.29684
761,2002-01-31,00:00:00.00,0.270412,9.21477,7.98535
762,2002-02-01,00:00:00.00,5.07681,9.02466,7.61723
763,2002-02-02,00:00:00.00,3.45315,8.86288,7.53228
764,2002-02-03,00:00:00.00,0.31991,8.71256,7.47565
765,2002-02-04,00:00:00.00,0.680105,8.57279,7.44733
766,2002-02-05,00:00:00.00,0.637402,8.44277,7.44733
767,2002-02-06,00:00:00.00,0.0826908,8.32122,6.99426
768,2002-02-07,00:00:00.00,0.343608,8.20705,7.33406
769,2002-02-08,00:00:00.00,0.167688,8.09978,7.2208
770,2002-02-09,00:00:00.00,0.377981,7.99896,7.2208
771,2002-02-10,00:00:00.00,0.849861,7.90426,7.30575
772,2002-02-11,00:00:00.00,3.95996,7.90238,7.41901
773,2002-02-12,00:00:00.00,0.427183,7.9044,7.36238
774,2002-02-13,00:00:00.00,1.28423,7.79336,7.2208
775,2002-02-14,00:00:00.00,0.25337,7.68496,7.16416
776,2002-02-15,00:00:00.00,0.287506,7.60527,6.99426
777,2002-02-16,00:00:00.00,0.40585,7.52927,7.27743
778,2002-02-17,00:00:00.00,1.3188,7.52209,7.3907
779,2002-02-18,00:00:00.00,0.300729,7.51796,7.3907
780,2002-02-19,00:00:00.00,0.161663,7.42729,7.19248
781,2002-02-20,00:00:00.00,3.37079,7.58859,7.24911
782,2002-02-21,00:00:00.00,3.15052,9.21832,9.40119
783,2002-02-22,00:00:00.00,1.6232,10.4652,15.376
784,2002-02-23,00:00:00.00,0.331462,9.65898,12.9125
785,2002-02-24,00:00:00.00,0.719992,8.93391,10.3356
786,2002-02-25,00:00:00.00,0.825764,8.77542,9.79763
787,2002-02-26,00:00:00.00,1.06688,8.65532,9.45783
788,2002-02-27,00:00:00.00,3.08574,8.54511,9.34456
789,2002-02-28,00:00:00.00,1.87382,8.40615,8.74991
790,2002-03-01,00:00:00.00,0.821174,8.27478,8.12694
791,2002-03-02,00:00:00.00,0.369314,8.16106,8.0703
792,2002-03-03,00:00:00.00,17.6747,9.84915,7.98535
793,2002-03-04,00:00:00.00,5.74802,11.5009,7.9004
794,2002-03-05,00:00:00.00,0.0173841,10.625,7.64555
795,2002-03-06,00:00:00.00,1.19577,9.72822,7.5606
796,2002-03-07,00:00:00.00,2.65866,9.51284,7.92872
797,2002-03-08,00:00:00.00,0.0718124,9.31439,7.67387
798,2002-03-09,00:00:00.00,9.81553,10.0107,7.95703
799,2002-03-10,00:00:00.00,20.4894,15.2787,14.6115
800,2002-03-11,00:00:00.00,2.61113,19.0594,21.719
801,2002-03-12,00:00:00.00,0.127256,16.5412,17.8679
802,2002-03-13,00:00:00.00,0.0951547,14.3561,15.9141
803,2002-03-14,00:00:00.00,0.828865,13.6784,15.4044
804,2002-03-15,00:00:00.00,1.95454,13.2275,15.0929
805,2002-03-16,00:00:00.00,1.68438,12.8658,14.1018
806,2002-03-17,00:00:00.00,0.133115,12.3705,12.6293
807,2002-03-18,00:00:00.00,0.984926,11.8903,11.6665
808,2002-03-19,00:00:00.00,0.618974,11.4983,10.9869
809,2002-03-20,00:00:00.00,0.0873558,11.1522,10.4489
810,2002-03-21,00:00:00.00,0.807171,10.898,10.6471
811,2002-03-22,00:00:00.00,5.49173,10.6713,11.1002
812,2002-03-23,00:00:00.00,1.2406,10.3878,10.279
813,2002-03-24,00:00:00.00,0.160508,10.1258,9.79763
814,2002-03-25,00:00:00.00,0.106753,9.90361,9.85426
815,2002-03-26,00:00:00.00,0.212809,9.6988,9.25961
816,2002-03-27,00:00:00.00,0.0733202,9.5093,9.00476
817,2002-03-28,00:00:00.00,0.11696,9.33311,9.08971
818,2002-03-29,00:00:00.00,0.7118,9.16922,9.20298
819,2002-03-30,00:00:00.00,1.19165,9.71032,9.42951
820,2002-03-31,00:00:00.00,1.11279,10.9706,10.0808
821,2002-04-01,00:00:00.00,1.15402,11.397,10.7604
822,2002-04-02,00:00:00.00,0.0886631,10.8028,10.7038
823,2002-04-03,00:00:00.00,9.04389,11.2503,10.3073
824,2002-04-04,00:00:00.00,0.112947,11.9321,9.9109
825,2002-04-05,00:00:00.00,0.159761,11.2936,9.59941
826,2002-04-06,00:00:00.00,1.51894,10.6988,9.23129
827,2002-04-07,00:00:00.00,0.0658933,10.4683,8.97644
828,2002-04-08,00:00:00.00,4.07705,10.5599,9.00476
829,2002-04-09,00:00:00.00,6.33631,11.4181,10.6755
830,2002-04-10,00:00:00.00,4.69492,12.2953,16.8202
831,2002-04-11,00:00:00.00,0.374467,12.1095,18.1228
832,2002-04-12,00:00:00.00,0.029045,11.3548,14.7814
833,2002-04-13,00:00:00.00,1.4065,10.8752,13.1673
834,2002-04-14,00:00:00.00,0.693414,10.5897,12.2046
835,2002-04-15,00:00:00.00,0.14593,10.327,11.2984
836,2002-04-16,00:00:00.00,3.76385,10.1139,10.6188
837,2002-04-17,00:00:00.00,2.52679,9.92165,10.0808
838,2002-04-18,00:00:00.00,2.9429,9.79278,9.59941
839,2002-04-19,00:00:00.00,3.59716,9.67705,9.25961
840,2002-04-20,00:00:00.00,9.07078,10.2145,10.7321
841,2002-04-21,00:00:00.00,0.0657897,10.7414,12.2046
842,2002-04-22,00:00:00.00,5.21259,10.7463,10.3356
843,2002-04-23,00:00:00.00,7.21031,11.4449,9.54278
844,2002-04-24,00:00:00.00,0.282538,11.7238,9.37288
845,2002-04-25,00:00:00.00,4.6698,11.1167,9.14634
846,2002-04-26,00:00:00.00,4.09334,10.9666,9.54278
847,2002-04-27,00:00:00.00,0.0987525,10.9466,9.82595
848,2002-04-28,00:00:00.00,6.62587,11.1068,9.20298
849,2002-04-29,00:00:00.00,10.6938,12.5172,10.5622
850,2002-04-30,00:00:00.00,0.492245,13.2258,14.1867
851,2002-05-01,00:00:00.00,1.0253,12.256,12.2612
852,2002-05-02,00:00:00.00,1.31152,11.4862,10.8737
853,2002-05-03,00:00:00.00,6.75508,11.8142,10.8454
854,2002-05-04,00:00:00.00,0.128254,12.1455,11.4117
855,2002-05-05,00:00:00.00,0.00679272,11.5818,10.1091
856,2002-05-06,00:00:00.00,0.573251,11.0337,9.40119
857,2002-05-07,00:00:00.00,10.3171,11.7136,9.03307
858,2002-05-08,00:00:00.00,2.01261,12.3821,9.11802
859,2002-05-09,00:00:00.00,0.350667,11.7148,8.86317
860,2002-05-10,00:00:00.00,32.5072,15.3424,9.00476
861,2002-05-11,00:00:00.00,0.59885,19.0545,9.57109
862,2002-05-12,00:00:00.00,1.41268,16.9321,8.72159
863,2002-05-13,00:00:00.00,15.1825,16.9027,9.06139
864,2002-05-14,00:00:00.00,0.115207,18.0861,10.2507
865,2002-05-15,00:00:00.00,0.00221321,16.568,9.31624
866,2002-05-16,00:00:00.00,0.0300096,15.1467,8.66496
867,2002-05-17,00:00:00.00,5.78006,14.699,8.52337
868,2002-05-18,00:00:00.00,0.0311369,14.3305,8.69327
869,2002-05-19,00:00:00.00,0.272698,13.6372,8.18357
870,2002-05-20,00:00:00.00,0.0859632,13.01,7.87208
871,2002-05-21,00:00:00.00,0.256325,12.5292,7.7305
872,2002-05-22,00:00:00.00,0.0529121,12.0984,7.58891
873,2002-05-23,00:00:00.00,0.037144,11.7087,7.53228
874,2002-05-24,00:00:00.00,3.70846,11.357,7.44733
875,2002-05-25,00:00:00.00,0.352132,11.0394,7.36238
876,2002-05-26,00:00:00.00,9.55589,11.651,7.61723
877,2002-05-27,00:00:00.00,0.199797,12.249,8.21189
878,2002-05-28,00:00:00.00,1.12581,11.6168,8.18357
879,2002-05-29,00:00:00.00,0.067026,10.994,7.87208
880,2002-05-30,00:00:00.00,9.0943,11.4549,7.58891
881,2002-05-31,00:00:00.00,4.84561,12.0338,7.47565
882,2002-06-01,00:00:00.00,1.48835,11.5805,9.28793
883,2002-06-02,00:00:00.00,0.314667,10.9716,10.9869
884,2002-06-03,00:00:00.00,0.40734,10.6381,8.80654
885,2002-06-04,00:00:00.00,8.28924,11.1636,8.15525
886,2002-06-05,00:00:00.00,17.7697,13.4066,8.29684
887,2002-06-06,00:00:00.00,0.805003,14.4817,8.04198
888,2002-06-07,00:00:00.00,0.0169683,13.1887,7.9004
889,2002-06-08,00:00:00.00,0.0800263,12.1762,7.53228
890,2002-06-09,00:00:00.00,0.196382,11.7547,7.27743
891,2002-06-10,00:00:00.00,0.544357,11.3717,7.13585
892,2002-06-11,00:00:00.00,1.22579,11.0233,7.02258
893,2002-06-12,00:00:00.00,2.2187,10.7079,7.27743
894,2002-06-13,00:00:00.00,0.358673,10.4202,7.36238
895,2002-06-14,00:00:00.00,0.921857,10.1546,7.33406
896,2002-06-15,00:00:00.00,4.19161,10.1083,7.9004
897,2002-06-16,00:00:00.00,1.42292,10.0772,9.31624
898,2002-06-17,00:00:00.00,2.10738,9.78629,9.31624
899,2002-06-18,00:00:00.00,1.28295,9.50709,8.26852
900,2002-06-19,00:00:00.00,0.110322,9.30981,7.58891
901,2002-06-20,00:00:00.00,0.258606,9.1213,7.16416
902,2002-06-21,00:00:00.00,1.0764,8.94302,6.90931
903,2002-06-22,00:00:00.00,1.56075,8.77647,6.76773
904,2002-06-23,00:00:00.00,3.69814,8.62154,7.5606
905,2002-06-24,00:00:00.00,0.0812639,8.47515,8.72159
906,2002-06-25,00:00:00.00,2.14464,8.33423,7.75882
907,2002-06-26,00:00:00.00,0.0752482,8.19884,7.13585
908,2002-06-27,00:00:00.00,2.78904,8.07047,6.85268
909,2002-06-28,00:00:00.00,0.269269,7.94973,6.88099
910,2002-06-29,00:00:00.00,0.233507,7.83255,6.79604
911,2002-06-30,00:00:00.00,0.0126892,7.71666,6.65446
912,2002-07-01,00:00:00.00,0.0755246,7.60361,6.54119
913,2002-07-02,00:00:00.00,0.415727,7.4941,6.48456
914,2002-07-03,00:00:00.00,0.0834203,7.38837,6.42792
