time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.029251,9.45873,7.55
485,2001-04-30,00:00:00.00,0.158721,8.75781,6.54
486,2001-05-01,00:00:00.00,1.20664,8.15814,5.95
487,2001-05-02,00:00:00.00,0.270022,7.62874,5.5
488,2001-05-03,00:00:00.00,0.044368,7.15075,5.18
489,2001-05-04,00:00:00.00,0.457132,6.71225,4.89
490,2001-05-05,00:00:00.00,0.0815908,6.30917,4.63
491,2001-05-06,00:00:00.00,0.0528421,5.93978,4.31
492,2001-05-07,00:00:00.00,0.0603732,5.60307,4.07
493,2001-05-08,00:00:00.00,0.518726,5.2974,3.85
494,2001-05-09,00:00:00.00,9.90671,5.30509,3.79
495,2001-05-10,00:00:00.00,0.0282525,6.6991,3.8
496,2001-05-11,00:00:00.00,0.0847438,8.10733,3.74
497,2001-05-12,00:00:00.00,3.56579,7.63742,3.84
498,2001-05-13,00:00:00.00,3.61641,6.67992,3.95
499,2001-05-14,00:00:00.00,0.189632,6.51516,3.78
500,2001-05-15,00:00:00.00,0.0858111,6.54733,3.86
501,2001-05-16,00:00:00.00,0.905885,6.11296,3.63
502,2001-05-17,00:00:00.00,7.5428,5.69498,3.49
503,2001-05-18,00:00:00.00,0.935808,5.97564,3.29
504,2001-05-19,00:00:00.00,0.222479,6.32184,3.21
505,2001-05-20,00:00:00.00,0.0625183,5.93046,3.11
506,2001-05-21,00:00:00.00,0.142559,5.33048,2.95
507,2001-05-22,00:00:00.00,12.6628,5.24796,2.95
508,2001-05-23,00:00:00.00,16.4619,7.55633,3.83
509,2001-05-24,00:00:00.00,0.0613536,13.6082,5.43
510,2001-05-25,00:00:00.00,2.34974,17.024,6.53
511,2001-05-26,00:00:00.00,9.9874,15.0745,5.63
512,2001-05-27,00:00:00.00,2.11363,14.9145,4.98
513,2001-05-28,00:00:00.00,6.01566,15.9025,5.76
514,2001-05-29,00:00:00.00,3.32534,15.2991,10.7
515,2001-05-30,00:00:00.00,0.0949782,14.0943,16.9
516,2001-05-31,00:00:00.00,0.0494407,12.0987,10.3
517,2001-06-01,00:00:00.00,0.103688,10.229,7.23
518,2001-06-02,00:00:00.00,4.80469,9.02651,5.95
519,2001-06-03,00:00:00.00,4.54729,8.80053,5.81
520,2001-06-04,00:00:00.00,1.98512,9.26684,7.49
521,2001-06-05,00:00:00.00,0.045148,9.13379,8.63
522,2001-06-06,00:00:00.00,1.33685,8.16724,6.91
523,2001-06-07,00:00:00.00,0.663129,7.21946,5.75
524,2001-06-08,00:00:00.00,0.127137,6.55327,4.84
525,2001-06-09,00:00:00.00,0.157027,6.03403,4.11
526,2001-06-10,00:00:00.00,0.331153,5.5867,3.53
527,2001-06-11,00:00:00.00,0.587488,5.19537,3.23
528,2001-06-12,00:00:00.00,0.467607,4.85108,9.69
529,2001-06-13,00:00:00.00,3.25009,4.5474,24
530,2001-06-14,00:00:00.00,0.424007,4.27915,15.3
531,2001-06-15,00:00:00.00,0.18045,4.03922,8.97
532,2001-06-16,00:00:00.00,1.17491,3.82056,6.45
533,2001-06-17,00:00:00.00,3.41763,3.62137,5
534,2001-06-18,00:00:00.00,0.104772,3.44205,3.91
535,2001-06-19,00:00:00.00,0.763317,3.27987,3.28
536,2001-06-20,00:00:00.00,1.12534,3.13045,2.92
537,2001-06-21,00:00:00.00,3.44826,2.99216,2.67
538,2001-06-22,00:00:00.00,8.81854,2.97042,2.52
539,2001-06-23,00:00:00.00,12.2684,3.6138,2.59
540,2001-06-24,00:00:00.00,0.255602,5.1953,3.25
541,2001-06-25,00:00:00.00,0.167962,6.13685,4.02
542,2001-06-26,00:00:00.00,0.00871772,5.56454,3.07
543,2001-06-27,00:00:00.00,0.165914,4.74179,2.44
544,2001-06-28,00:00:00.00,0.282132,4.30289,2.09
545,2001-06-29,00:00:00.00,0.185137,4.02898,1.85
546,2001-06-30,00:00:00.00,0.0536275,3.78962,1.67
547,2001-07-01,00:00:00.00,1.36754,3.57572,1.6
548,2001-07-02,00:00:00.00,1.6953,3.38396,1.46
549,2001-07-03,00:00:00.00,0.137597,3.21173,1.34
550,2001-07-04,00:00:00.00,0.210828,3.05594,1.28
551,2001-07-05,00:00:00.00,4.94142,2.92769,1.38
552,2001-07-06,00:00:00.00,0.856831,2.86928,4.85
553,2001-07-07,00:00:00.00,0.0241895,2.8229,3.42
554,2001-07-08,00:00:00.00,0.526988,2.70247,2.77
555,2001-07-09,00:00:00.00,0.959851,2.5613,2.14
556,2001-07-10,00:00:00.00,0.151968,2.44955,1.68
557,2001-07-11,00:00:00.00,0.0513634,2.35544,1.46
558,2001-07-12,00:00:00.00,0.300515,2.26833,1.3
559,2001-07-13,00:00:00.00,0.0460157,2.18724,1.2
560,2001-07-14,00:00:00.00,0.089801,2.1116,1.13
561,2001-07-15,00:00:00.00,0.0379747,2.04089,1.06
562,2001-07-16,00:00:00.00,0.0654374,1.97458,1.02
563,2001-07-17,00:00:00.00,0.0162674,1.91223,0.98
564,2001-07-18,00:00:00.00,0.184166,1.85355,0.95
565,2001-07-19,00:00:00.00,0.0770039,1.7983,0.91
566,2001-07-20,00:00:00.00,0.358556,1.74626,0.89
567,2001-07-21,00:00:00.00,0.241232,1.69718,0.87
568,2001-07-22,00:00:00.00,1.3053,1.65084,0.86
569,2001-07-23,00:00:00.00,2.86086,1.60699,0.86
570,2001-07-24,00:00:00.00,2.68688,1.56548,1.04
571,2001-07-25,00:00:00.00,2.16062,1.52615,1.55
572,2001-07-26,00:00:00.00,0.246715,1.48882,1.13
573,2001-07-27,00:00:00.00,0.194313,1.45329,1.06
574,2001-07-28,00:00:00.00,0.145444,1.41943,1.02
575,2001-07-29,00:00:00.00,0.0190681,1.38712,0.97
576,2001-07-30,00:00:00.00,0.174917,1.35626,0.93
577,2001-07-31,00:00:00.00,0.132477,1.32675,0.88
578,2001-08-01,00:00:00.00,0.20246,1.29852,0.79
579,2001-08-02,00:00:00.00,0.195707,1.27149,0.73
580,2001-08-03,00:00:00.00,1.19941,1.24559,0.71
581,2001-08-04,00:00:00.00,1.08456,1.22076,0.68
582,2001-08-05,00:00:00.00,0.040523,1.19695,0.66
583,2001-08-06,00:00:00.00,0.783816,1.17409,0.62
584,2001-08-07,00:00:00.00,0.11022,1.15212,0.62
585,2001-08-08,00:00:00.00,1.71638,1.13098,0.62
586,2001-08-09,00:00:00.00,1.10015,1.11063,0.65
587,2001-08-10,00:00:00.00,0.735405,1.09105,0.63
588,2001-08-11,00:00:00.00,0.751806,1.07218,0.63
589,2001-08-12,00:00:00.00,0.338604,1.05399,0.61
590,2001-08-13,00:00:00.00,0.0940479,1.03643,0.6
591,2001-08-14,00:00:00.00,0.13917,1.01949,0.57
592,2001-08-15,00:00:00.00,0.393846,1.00312,0.57
593,2001-08-16,00:00:00.00,0.458661,0.987308,0.56
594,2001-08-17,00:00:00.00,0.629089,0.972011,0.56
595,2001-08-18,00:00:00.00,2.19096,0.957212,0.62
596,2001-08-19,00:00:00.00,0.198797,0.942888,0.62
597,2001-08-20,00:00:00.00,13.1114,0.944987,0.7
598,2001-08-21,00:00:00.00,0.469739,1.01266,0.85
599,2001-08-22,00:00:00.00,0.0575012,1.08633,0.82
600,2001-08-23,00:00:00.00,2.48217,1.05429,0.89
601,2001-08-24,00:00:00.00,2.94109,0.98113,1.09
602,2001-08-25,00:00:00.00,0.0677671,0.947436,1.01
603,2001-08-26,00:00:00.00,0.0684271,0.932849,0.96
604,2001-08-27,00:00:00.00,0.405924,0.919327,0.9
605,2001-08-28,00:00:00.00,0.270309,0.90621,0.85
606,2001-08-29,00:00:00.00,1.55268,0.893485,0.76
607,2001-08-30,00:00:00.00,1.04903,0.881138,0.68
608,2001-08-31,00:00:00.00,0.0624596,0.869153,0.67
609,2001-09-01,00:00:00.00,5.65809,0.86112,0.68
610,2001-09-02,00:00:00.00,0.274486,0.86793,0.66
611,2001-09-03,00:00:00.00,0.0242358,0.876292,0.62
612,2001-09-04,00:00:00.00,0.191462,0.861001,0.57
613,2001-09-05,00:00:00.00,6.54753,0.842707,0.59
614,2001-09-06,00:00:00.00,0.0487204,0.858402,0.59
615,2001-09-07,00:00:00.00,0.49194,0.880855,0.56
616,2001-09-08,00:00:00.00,0.234429,0.862941,0.61
617,2001-09-09,00:00:00.00,0.922618,0.829223,0.65
618,2001-09-10,00:00:00.00,2.0559,0.811264,0.71
619,2001-09-11,00:00:00.00,5.95693,0.804683,0.86
620,2001-09-12,00:00:00.00,0.0573297,0.81345,0.8
621,2001-09-13,00:00:00.00,0.00138127,0.823769,0.77
622,2001-09-14,00:00:00.00,0.115197,0.809669,0.87
623,2001-09-15,00:00:00.00,0.024138,0.786062,0.74
624,2001-09-16,00:00:00.00,0.2495,0.772144,0.65
625,2001-09-17,00:00:00.00,0.241341,0.762981,0.61
626,2001-09-18,00:00:00.00,0.120878,0.754199,0.6
627,2001-09-19,00:00:00.00,0.19554,0.745634,0.59
628,2001-09-20,00:00:00.00,24.696,0.783316,0.63
629,2001-09-21,00:00:00.00,1.36401,1.01287,0.77
630,2001-09-22,00:00:00.00,4.80485,1.27312,0.99
631,2001-09-23,00:00:00.00,0.133021,1.25808,3.04
632,2001-09-24,00:00:00.00,0.0353057,1.1198,1.88
633,2001-09-25,00:00:00.00,2.40445,1.03575,2.02
634,2001-09-26,00:00:00.00,15.9229,1.04945,1.89
635,2001-09-27,00:00:00.00,4.08687,1.37216,2.02
636,2001-09-28,00:00:00.00,2.14343,1.79375,2.21
637,2001-09-29,00:00:00.00,0.310582,1.80309,3.81
638,2001-09-30,00:00:00.00,0.0324374,1.55043,3.43
639,2001-10-01,00:00:00.00,0.129858,1.39666,2.71
640,2001-10-02,00:00:00.00,0.0165244,1.34186,2.01
641,2001-10-03,00:00:00.00,0.00879367,1.31124,1.52
642,2001-10-04,00:00:00.00,0.0894332,1.28471,1.27
643,2001-10-05,00:00:00.00,0.380252,1.25931,1.08
644,2001-10-06,00:00:00.00,28.5951,1.4291,2.4
645,2001-10-07,00:00:00.00,3.1103,2.5628,22.6
646,2001-10-08,00:00:00.00,0.399316,3.93973,21
647,2001-10-09,00:00:00.00,0.211988,3.90889,11.7
648,2001-10-10,00:00:00.00,0.0767899,3.14476,6.45
649,2001-10-11,00:00:00.00,0.0893432,2.75135,4.58
650,2001-10-12,00:00:00.00,11.1741,2.74033,3.33
651,2001-10-13,00:00:00.00,10.2586,3.50713,15.5
652,2001-10-14,00:00:00.00,0.140475,5.07857,36.6
653,2001-10-15,00:00:00.00,14.7168,6.15626,33.4
654,2001-10-16,00:00:00.00,0.124081,7.40796,47.6
655,2001-10-17,00:00:00.00,18.0011,9.17223,44.3
656,2001-10-18,00:00:00.00,2.84013,12.6771,46.7
657,2001-10-19,00:00:00.00,0.0851803,15.8861,45.7
658,2001-10-20,00:00:00.00,1.99791,14.6573,31
659,2001-10-21,00:00:00.00,0.0236438,11.9891,18.6
660,2001-10-22,00:00:00.00,1.93028,10.2862,13.9
661,2001-10-23,00:00:00.00,0.166889,9.11462,10.8
662,2001-10-24,00:00:00.00,6.44412,8.40037,8.1
663,2001-10-25,00:00:00.00,8.35608,9.15352,9.64
664,2001-10-26,00:00:00.00,8.38255,12.1198,20.1
665,2001-10-27,00:00:00.00,1.61549,15.8757,20.8
666,2001-10-28,00:00:00.00,0.987298,16.8443,14.7
667,2001-10-29,00:00:00.00,0.12289,14.5118,19.5
668,2001-10-30,00:00:00.00,0.0477619,11.8737,18.2
669,2001-10-31,00:00:00.00,0.47132,10.0528,12.1
670,2001-11-01,00:00:00.00,3.52549,8.92031,9.66
671,2001-11-02,00:00:00.00,0.852706,8.56128,8.23
672,2001-11-03,00:00:00.00,13.1841,9.08297,7.6
673,2001-11-04,00:00:00.00,0.036663,12.8549,12.8
674,2001-11-05,00:00:00.00,0.0529195,16.1726,15.5
675,2001-11-06,00:00:00.00,0.0276366,14.3956,11
676,2001-11-07,00:00:00.00,0.0714177,11.4902,9.1
677,2001-11-08,00:00:00.00,0.626424,9.76076,7.74
678,2001-11-09,00:00:00.00,3.88067,8.83866,6.44
679,2001-11-10,00:00:00.00,0.0541724,8.83592,5.68
680,2001-11-11,00:00:00.00,0.0224867,8.92055,5.24
681,2001-11-12,00:00:00.00,0.107324,8.18823,4.91
682,2001-11-13,00:00:00.00,0.00478822,7.30738,4.51
683,2001-11-14,00:00:00.00,0.275739,6.68532,4.13
684,2001-11-15,00:00:00.00,2.21387,6.27821,3.91
685,2001-11-16,00:00:00.00,4.30257,6.35526,3.88
686,2001-11-17,00:00:00.00,0.0372301,7.21701,4
687,2001-11-18,00:00:00.00,0.0309112,7.74391,4.35
688,2001-11-19,00:00:00.00,0.126341,7.17845,4.62
689,2001-11-20,00:00:00.00,6.35676,6.68881,4.66
690,2001-11-21,00:00:00.00,0.384682,7.73253,4.83
691,2001-11-22,00:00:00.00,0.0176471,8.86099,4.96
692,2001-11-23,00:00:00.00,0.0327837,8.29038,5.29
693,2001-11-24,00:00:00.00,0.0164627,7.24691,5.05
694,2001-11-25,00:00:00.00,1.26886,6.60446,4.66
695,2001-11-26,00:00:00.00,14.8371,7.03254,9.23
696,2001-11-27,00:00:00.00,0.178171,11.9973,21.4
697,2001-11-28,00:00:00.00,7.84953,17.4782,16.2
698,2001-11-29,00:00:00.00,1.68744,19.9558,11.6
699,2001-11-30,00:00:00.00,7.98215,21.4596,21.1
700,2001-12-01,00:00:00.00,8.9169,24.9654,75.7
701,2001-12-02,00:00:00.00,0.535009,31.9092,106
702,2001-12-03,00:00:00.00,0.102546,31.8122,84.3
703,2001-12-04,00:00:00.00,0.143274,24.1227,52.4
704,2001-12-05,00:00:00.00,0.528319,18.0267,33.5
705,2001-12-06,00:00:00.00,0.868588,14.6669,20.8
706,2001-12-07,00:00:00.00,1.40058,12.6537,15
707,2001-12-08,00:00:00.00,0.159551,11.4563,11.4
708,2001-12-09,00:00:00.00,0.320385,10.5897,9
709,2001-12-10,00:00:00.00,0.198122,9.67224,7.48
710,2001-12-11,00:00:00.00,0.169651,8.86374,6.31
711,2001-12-12,00:00:00.00,0.127082,8.23867,5.5
712,2001-12-13,00:00:00.00,2.24958,7.84767,5.63
713,2001-12-14,00:00:00.00,8.0015,8.62771,6.01
714,2001-12-15,00:00:00.00,14.2334,14.3093,8.69
715,2001-12-16,00:00:00.00,0.151241,29.1002,28.8
716,2001-12-17,00:00:00.00,0.920646,36.4308,33.4
717,2001-12-18,00:00:00.00,13.915,31.2097,37.3
718,2001-12-19,00:00:00.00,0.253389,37.7671,57.5
719,2001-12-20,00:00:00.00,4.51702,43.6933,45.8
720,2001-12-21,00:00:00.00,0.907,37.6895,28.3
721,2001-12-22,00:00:00.00,0.281611,31.3147,22.6
722,2001-12-23,00:00:00.00,0.199753,24.5552,16.9
723,2001-12-24,00:00:00.00,10.5339,20.9254,13
724,2001-12-25,00:00:00.00,1.58559,27.3107,11.5
725,2001-12-26,00:00:00.00,1.02898,32.8024,10.3
726,2001-12-27,00:00:00.00,0.96189,27.3155,8.85
727,2001-12-28,00:00:00.00,3.33625,20.72,8
728,2001-12-29,00:00:00.00,1.9331,17.0286,7.45
729,2001-12-30,00:00:00.00,1.13498,14.9764,6.7
730,2001-12-31,00:00:00.00,0.439357,13.5634,6.4
731,2002-01-01,00:00:00.00,0.237212,12.4133,6
732,2002-01-02,00:00:00.00,0.747106,11.4961,5.65
733,2002-01-03,00:00:00.00,0.11359,10.781,5.4
734,2002-01-04,00:00:00.00,0.162562,10.2074,5.1
735,2002-01-05,00:00:00.00,0.140802,9.73323,4.9
736,2002-01-06,00:00:00.00,0.666351,9.35737,4.8
737,2002-01-07,00:00:00.00,4.277,9.54093,4.65
738,2002-01-08,00:00:00.00,0.2564,11.6803,4.55
739,2002-01-09,00:00:00.00,0.215727,13.5631,4.45
740,2002-01-10,00:00:00.00,3.79062,13.1676,4.35
741,2002-01-11,00:00:00.00,0.0582577,15.3873,4.29
742,2002-01-12,00:00:00.00,0.343048,26.6315,4.64
743,2002-01-13,00:00:00.00,3.91772,34.252,5.93
744,2002-01-14,00:00:00.00,0.88464,31.8668,7.18
745,2002-01-15,00:00:00.00,6.40012,29.1191,7.41
746,2002-01-16,00:00:00.00,5.525,31.5794,10.4
747,2002-01-17,00:00:00.00,3.55937,38.7002,16.7
748,2002-01-18,00:00:00.00,4.76091,40.9496,14.7
749,2002-01-19,00:00:00.00,0.178039,37.1867,10.7
750,2002-01-20,00:00:00.00,0.12313,30.588,9.05
751,2002-01-21,00:00:00.00,0.208923,23.7859,7.65
752,2002-01-22,00:00:00.00,2.74262,19.6947,6.74
753,2002-01-23,00:00:00.00,0.227278,18.9914,6.02
754,2002-01-24,00:00:00.00,4.96468,19.7567,6.85
755,2002-01-25,00:00:00.00,1.44273,23.5117,17.4
756,2002-01-26,00:00:00.00,0.252479,26.7145,27.5
757,2002-01-27,00:00:00.00,0.309884,23.7989,19.6
758,2002-01-28,00:00:00.00,0.547199,19.4492,14.8
759,2002-01-29,00:00:00.00,1.00483,16.6951,14.1
760,2002-01-30,00:00:00.00,0.22974,15.1699,12.6
761,2002-01-31,00:00:00.00,6.6767,14.6505,12.9
762,2002-02-01,00:00:00.00,33.5907,16.7112,13.3
763,2002-02-02,00:00:00.00,14.1466,20.7256,28.2
764,2002-02-03,00:00:00.00,0.133042,33.8535,51.5
765,2002-02-04,00:00:00.00,0.238338,42.3547,34.2
766,2002-02-05,00:00:00.00,1.44333,33.5947,20.7
767,2002-02-06,00:00:00.00,0.125341,24.3596,13.5
768,2002-02-07,00:00:00.00,0.110013,19.6568,11.4
769,2002-02-08,00:00:00.00,0.108626,17.0339,10
770,2002-02-09,00:00:00.00,0.203023,15.2389,9.57
771,2002-02-10,00:00:00.00,0.291525,13.927,9.18
772,2002-02-11,00:00:00.00,3.8233,17.463,15.7
773,2002-02-12,00:00:00.00,0.220014,54.958,49.8
774,2002-02-13,00:00:00.00,0.275605,79.8496,41.3
775,2002-02-14,00:00:00.00,0.22855,55.6835,22.3
776,2002-02-15,00:00:00.00,0.28166,33.668,15.2
777,2002-02-16,00:00:00.00,0.29485,24.6508,13
778,2002-02-17,00:00:00.00,3.07241,20.8865,12.6
779,2002-02-18,00:00:00.00,0.306006,20.7833,14.6
780,2002-02-19,00:00:00.00,0.0899455,20.9513,12.3
781,2002-02-20,00:00:00.00,3.91162,19.2529,11
782,2002-02-21,00:00:00.00,15.3722,27.2677,34.9
783,2002-02-22,00:00:00.00,3.42308,82.2323,90.3
784,2002-02-23,00:00:00.00,0.220402,111.761,92.2
785,2002-02-24,00:00:00.00,0.291577,73.1273,58.2
786,2002-02-25,00:00:00.00,0.236272,41.8215,39.6
787,2002-02-26,00:00:00.00,0.245538,28.976,26.5
788,2002-02-27,00:00:00.00,9.7543,25.41,23.7
789,2002-02-28,00:00:00.00,1.78611,34.3681,31.7
790,2002-03-01,00:00:00.00,0.140912,40.7476,24.8
791,2002-03-02,00:00:00.00,0.0997789,33.034,18.3
792,2002-03-03,00:00:00.00,10.0711,27.1631,15.5
793,2002-03-04,00:00:00.00,10.8788,38.0936,43.5
794,2002-03-05,00:00:00.00,0.447042,58.6147,56
795,2002-03-06,00:00:00.00,0.272471,57.816,29.4
796,2002-03-07,00:00:00.00,3.47765,40.797,19.7
797,2002-03-08,00:00:00.00,0.361144,32.3969,16.8
798,2002-03-09,00:00:00.00,0.922695,29.0017,13.2
799,2002-03-10,00:00:00.00,11.842,27.781,15.2
800,2002-03-11,00:00:00.00,0.207527,46.4289,33.6
801,2002-03-12,00:00:00.00,0.441049,58.5331,28.9
802,2002-03-13,00:00:00.00,0.162404,43.6925,18.6
803,2002-03-14,00:00:00.00,0.188502,29.9964,16.3
804,2002-03-15,00:00:00.00,0.136893,23.6129,13.6
805,2002-03-16,00:00:00.00,0.994506,20.2181,11.3
806,2002-03-17,00:00:00.00,0.105027,17.9645,9.74
807,2002-03-18,00:00:00.00,2.31625,16.535,8.35
808,2002-03-19,00:00:00.00,1.66516,16.3912,7.56
809,2002-03-20,00:00:00.00,0.0287,16.8209,7.05
810,2002-03-21,00:00:00.00,1.34272,16.3498,6.73
811,2002-03-22,00:00:00.00,3.20643,15.5156,6.59
812,2002-03-23,00:00:00.00,0.660258,14.8047,6.26
813,2002-03-24,00:00:00.00,0.123731,13.9197,6.08
814,2002-03-25,00:00:00.00,0.123237,13.0819,6.03
815,2002-03-26,00:00:00.00,0.570831,12.4131,5.89
816,2002-03-27,00:00:00.00,3.91411,11.9554,5.53
817,2002-03-28,00:00:00.00,0.15336,11.9622,5.29
818,2002-03-29,00:00:00.00,0.95048,11.9808,5.66
819,2002-03-30,00:00:00.00,17.4113,14.6662,6.3
820,2002-03-31,00:00:00.00,1.62232,40.9703,9.46
821,2002-04-01,00:00:00.00,0.324336,60.6191,11.8
822,2002-04-02,00:00:00.00,1.34877,45.6438,10.3
823,2002-04-03,00:00:00.00,12.4608,32.1481,11.3
824,2002-04-04,00:00:00.00,0.89102,40.2078,38.5
825,2002-04-05,00:00:00.00,0.137425,46.3493,31.4
826,2002-04-06,00:00:00.00,1.0115,35.4941,19.1
827,2002-04-07,00:00:00.00,0.173949,25.5967,14.9
828,2002-04-08,00:00:00.00,1.08095,20.6093,11.8
829,2002-04-09,00:00:00.00,14.7282,20.2117,10.6
830,2002-04-10,00:00:00.00,5.9688,35.716,53.8
831,2002-04-11,00:00:00.00,0.120247,51.9073,69.3
832,2002-04-12,00:00:00.00,0.00969973,45.2857,41.1
833,2002-04-13,00:00:00.00,14.2875,34.1436,26.4
834,2002-04-14,00:00:00.00,1.89709,43.0346,45.4
835,2002-04-15,00:00:00.00,0.840738,49.4654,55.1
836,2002-04-16,00:00:00.00,1.88589,37.1535,43.2
837,2002-04-17,00:00:00.00,2.44178,26.2367,33.6
838,2002-04-18,00:00:00.00,2.84547,20.8028,25.5
839,2002-04-19,00:00:00.00,2.14055,17.7936,17.6
840,2002-04-20,00:00:00.00,4.01595,15.7888,12.8
841,2002-04-21,00:00:00.00,0.737677,14.4589,9.89
842,2002-04-22,00:00:00.00,1.21252,13.4633,8.06
843,2002-04-23,00:00:00.00,1.86778,12.6477,7.24
844,2002-04-24,00:00:00.00,0.141308,12.4206,6.6
845,2002-04-25,00:00:00.00,0.00530135,12.265,5.93
846,2002-04-26,00:00:00.00,5.33893,11.8647,5.5
847,2002-04-27,00:00:00.00,0.0220741,12.7597,5.12
848,2002-04-28,00:00:00.00,3.85052,13.8098,4.79
849,2002-04-29,00:00:00.00,18.218,15.8736,5.01
850,2002-04-30,00:00:00.00,0.13951,30.6613,5.97
851,2002-05-01,00:00:00.00,0.685273,41.3627,6.53
852,2002-05-02,00:00:00.00,0.819989,32.9119,6.29
853,2002-05-03,00:00:00.00,13.9671,25.2873,6.73
854,2002-05-04,00:00:00.00,0.189787,32.7968,7.34
855,2002-05-05,00:00:00.00,0.281969,38.6727,6.89
856,2002-05-06,00:00:00.00,0.0383085,30.3548,5.99
857,2002-05-07,00:00:00.00,1.51762,21.9436,5.3
858,2002-05-08,00:00:00.00,0.769454,17.4484,5.32
859,2002-05-09,00:00:00.00,5.40134,15.1315,5.12
860,2002-05-10,00:00:00.00,3.33362,14.961,6.29
861,2002-05-11,00:00:00.00,0.46872,15.3757,8.37
862,2002-05-12,00:00:00.00,0.0516277,14.2477,7.59
863,2002-05-13,00:00:00.00,25.3028,15.2751,13.4
864,2002-05-14,00:00:00.00,3.98943,36.8933,33.2
865,2002-05-15,00:00:00.00,0.367876,56.0829,32.3
866,2002-05-16,00:00:00.00,0.0548601,45.1291,21.2
867,2002-05-17,00:00:00.00,14.5221,31.2796,15.6
868,2002-05-18,00:00:00.00,0.104331,35.3662,13
869,2002-05-19,00:00:00.00,0.238176,39.2469,10.6
870,2002-05-20,00:00:00.00,0.366938,30.2162,8.63
871,2002-05-21,00:00:00.00,0.209102,21.8358,7.33
872,2002-05-22,00:00:00.00,0.17767,17.3899,6.5
873,2002-05-23,00:00:00.00,0.0113351,14.7761,5.72
874,2002-05-24,00:00:00.00,0.0932054,12.9129,5.2
875,2002-05-25,00:00:00.00,0.241883,11.4852,4.82
876,2002-05-26,00:00:00.00,2.96872,10.3484,4.46
877,2002-05-27,00:00:00.00,0.0328699,9.43256,4.43
878,2002-05-28,00:00:00.00,0.430783,8.67569,4.32
879,2002-05-29,00:00:00.00,0.126327,8.01878,4.07
880,2002-05-30,00:00:00.00,1.54476,7.4337,3.72
881,2002-05-31,00:00:00.00,5.11246,7.00956,3.51
882,2002-06-01,00:00:00.00,8.56542,7.30445,3.7
883,2002-06-02,00:00:00.00,0.0917775,8.86383,4.23
884,2002-06-03,00:00:00.00,0.1617,9.85279,3.72
885,2002-06-04,00:00:00.00,0.892423,9.01703,3.27
886,2002-06-05,00:00:00.00,3.43544,7.84948,5.98
887,2002-06-06,00:00:00.00,0.374228,7.10472,11.6
888,2002-06-07,00:00:00.00,0.0486532,6.57633,7.71
889,2002-06-08,00:00:00.00,0.179127,6.12074,6.21
890,2002-06-09,00:00:00.00,0.0444054,5.71829,5.38
891,2002-06-10,00:00:00.00,0.0884535,5.35766,4.75
892,2002-06-11,00:00:00.00,0.0508778,5.03176,3.92
893,2002-06-12,00:00:00.00,1.08529,4.73579,3.34
894,2002-06-13,00:00:00.00,0.898327,4.46751,2.98
895,2002-06-14,00:00:00.00,0.221934,4.22681,2.7
896,2002-06-15,00:00:00.00,0.869194,4.01072,2.55
897,2002-06-16,00:00:00.00,0.677515,3.81523,2.45
898,2002-06-17,00:00:00.00,0.534464,3.63798,2.42
899,2002-06-18,00:00:00.00,1.03834,3.47659,2.45
900,2002-06-19,00:00:00.00,0.945946,3.32848,2.65
901,2002-06-20,00:00:00.00,0.0888577,3.19116,2.87
902,2002-06-21,00:00:00.00,0.294824,3.06178,2.43
903,2002-06-22,00:00:00.00,5.2456,2.96596,2.21
904,2002-06-23,00:00:00.00,4.78974,3.00477,2.18
905,2002-06-24,00:00:00.00,0.257295,3.10704,2.03
906,2002-06-25,00:00:00.00,0.24227,3.05276,1.91
907,2002-06-26,00:00:00.00,0.0364364,2.8724,1.82
908,2002-06-27,00:00:00.00,1.38401,2.71403,1.74
909,2002-06-28,00:00:00.00,4.01409,2.61188,1.69
910,2002-06-29,00:00:00.00,0.0119808,2.57181,1.56
911,2002-06-30,00:00:00.00,0.201323,2.54004,1.47
912,2002-07-01,00:00:00.00,0.030071,2.44775,1.41
913,2002-07-02,00:00:00.00,1.65495,2.33652,1.36
914,2002-07-03,00:00:00.00,0.319642,2.24759,1.31
915,2002-07-04,00:00:00.00,0.278928,2.17174,1.23
916,2002-07-05,00:00:00.00,0.0752061,2.10033,1.16
917,2002-07-06,00:00:00.00,0.0471243,2.03291,1.06
918,2002-07-07,00:00:00.00,0.0103718,1.96947,1.01
919,2002-07-08,00:00:00.00,0.65842,1.90967,0.98
920,2002-07-09,00:00:00.00,0.185843,1.853,0.96
921,2002-07-10,00:00:00.00,42.3386,2.22968,0.97
922,2002-07-11,00:00:00.00,0.0393487,5.08328,0.96
923,2002-07-12,00:00:00.00,0.0667049,8.28585,0.88
924,2002-07-13,00:00:00.00,0.403085,7.92196,0.86
925,2002-07-14,00:00:00.00,0.451721,6.16341,0.86
926,2002-07-15,00:00:00.00,0.233985,5.28526,0.81
927,2002-07-16,00:00:00.00,0.0343795,4.85745,0.79
928,2002-07-17,00:00:00.00,0.321228,4.50138,0.78
929,2002-07-18,00:00:00.00,0.0559939,4.19238,0.79
930,2002-07-19,00:00:00.00,0.0837205,3.92178,0.79
931,2002-07-20,00:00:00.00,0.0581263,3.6833,0.81
932,2002-07-21,00:00:00.00,0.126997,3.47184,0.69
