time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.479956,12.996,32.2812
481,2001-04-26,00:00:00.00,0.0923577,9.31021,24.9188
482,2001-04-27,00:00:00.00,0.221388,7.66235,14.8663
483,2001-04-28,00:00:00.00,0.202306,6.69484,10.6755
484,2001-04-29,00:00:00.00,0.221155,6.0522,8.77822
485,2001-04-30,00:00:00.00,0.554736,5.59334,7.24911
486,2001-05-01,00:00:00.00,0.478867,5.24227,6.0598
487,2001-05-02,00:00:00.00,0.598442,4.95022,5.32357
488,2001-05-03,00:00:00.00,0.315859,4.69151,4.78555
489,2001-05-04,00:00:00.00,0.506377,4.45789,4.41743
490,2001-05-05,00:00:00.00,0.720914,4.24908,4.07763
491,2001-05-06,00:00:00.00,1.44546,4.06935,3.68119
492,2001-05-07,00:00:00.00,0.0447366,3.91744,3.28475
493,2001-05-08,00:00:00.00,0.0590627,3.77835,2.97327
494,2001-05-09,00:00:00.00,0.31971,3.64061,2.71842
495,2001-05-10,00:00:00.00,0.282474,3.50411,2.57683
496,2001-05-11,00:00:00.00,0.388698,3.37091,2.46357
497,2001-05-12,00:00:00.00,0.182395,3.24115,2.29366
498,2001-05-13,00:00:00.00,4.22375,3.1626,2.94495
499,2001-05-14,00:00:00.00,0.192556,3.15893,6.14476
500,2001-05-15,00:00:00.00,1.011,3.0882,5.26693
501,2001-05-16,00:00:00.00,0.230123,2.94644,4.10594
502,2001-05-17,00:00:00.00,0.102551,2.83378,3.3697
503,2001-05-18,00:00:00.00,0.044017,2.73182,2.83168
504,2001-05-19,00:00:00.00,0.738473,2.6356,2.60515
505,2001-05-20,00:00:00.00,0.330811,2.546,2.5202
506,2001-05-21,00:00:00.00,0.00084446,2.46081,2.3503
507,2001-05-22,00:00:00.00,0.253559,2.37738,2.12376
508,2001-05-23,00:00:00.00,23.908,3.51264,2.66178
509,2001-05-24,00:00:00.00,6.79555,7.49408,8.80654
510,2001-05-25,00:00:00.00,1.90818,9.25518,12.7709
511,2001-05-26,00:00:00.00,0.208554,7.08247,9.40119
512,2001-05-27,00:00:00.00,10.7099,6.05331,6.00317
513,2001-05-28,00:00:00.00,4.08716,6.74744,4.78555
514,2001-05-29,00:00:00.00,6.0959,6.94339,5.15367
515,2001-05-30,00:00:00.00,2.35898,6.31238,5.01208
516,2001-05-31,00:00:00.00,0.928786,5.52163,4.61565
517,2001-06-01,00:00:00.00,0.0867603,4.61061,4.64396
518,2001-06-02,00:00:00.00,1.532,4.02267,4.02099
519,2001-06-03,00:00:00.00,17.3309,4.55377,3.51129
520,2001-06-04,00:00:00.00,14.96,7.93089,4.04931
521,2001-06-05,00:00:00.00,2.88854,10.8465,5.72
522,2001-06-06,00:00:00.00,1.26644,9.27347,6.00317
523,2001-06-07,00:00:00.00,0.377259,6.56043,4.8705
524,2001-06-08,00:00:00.00,0.218564,5.26346,3.73782
525,2001-06-09,00:00:00.00,0.48774,4.48806,2.91664
526,2001-06-10,00:00:00.00,0.29464,3.94601,2.37862
527,2001-06-11,00:00:00.00,0.0862812,3.54297,2.06713
528,2001-06-12,00:00:00.00,27.5761,4.96947,2.03881
529,2001-06-13,00:00:00.00,0.337618,9.53186,3.68119
530,2001-06-14,00:00:00.00,1.23363,10.1432,3.62456
531,2001-06-15,00:00:00.00,1.86773,6.78431,2.66178
532,2001-06-16,00:00:00.00,0.884951,5.26614,2.03881
533,2001-06-17,00:00:00.00,4.23633,4.45043,1.89723
534,2001-06-18,00:00:00.00,0.320682,3.942,2.60515
535,2001-06-19,00:00:00.00,0.22091,3.53993,2.63347
536,2001-06-20,00:00:00.00,1.67544,3.18891,1.95386
537,2001-06-21,00:00:00.00,2.40353,2.92055,1.58574
538,2001-06-22,00:00:00.00,1.13472,2.70823,1.41584
539,2001-06-23,00:00:00.00,20.2689,3.39029,1.67069
540,2001-06-24,00:00:00.00,37.0271,9.23296,12.1479
541,2001-06-25,00:00:00.00,0.335755,17.7488,38.5109
542,2001-06-26,00:00:00.00,0.54048,16.0171,19.6802
543,2001-06-27,00:00:00.00,0.438056,9.03387,9.11802
544,2001-06-28,00:00:00.00,0.290772,6.42656,5.60674
545,2001-06-29,00:00:00.00,0.250411,5.13647,3.93604
546,2001-06-30,00:00:00.00,0.289214,4.32923,3.11485
547,2001-07-01,00:00:00.00,3.96047,3.85105,2.80337
548,2001-07-02,00:00:00.00,0.8514,3.61907,4.21921
549,2001-07-03,00:00:00.00,0.00412056,3.34788,11.1852
550,2001-07-04,00:00:00.00,0.913922,3.0155,6.79604
551,2001-07-05,00:00:00.00,9.1127,3.03379,4.50238
552,2001-07-06,00:00:00.00,0.318919,3.4776,3.90772
553,2001-07-07,00:00:00.00,0.595509,3.47068,3.87941
554,2001-07-08,00:00:00.00,0.422211,3.01045,2.91664
555,2001-07-09,00:00:00.00,1.01615,2.73501,2.57683
556,2001-07-10,00:00:00.00,0.754129,2.5348,2.49188
557,2001-07-11,00:00:00.00,2.06988,2.3686,2.20871
558,2001-07-12,00:00:00.00,0.510546,2.22949,2.06713
559,2001-07-13,00:00:00.00,0.518281,2.11151,2.86
560,2001-07-14,00:00:00.00,0.826402,2.00889,3.93604
561,2001-07-15,00:00:00.00,0.818569,1.919,3.45466
562,2001-07-16,00:00:00.00,0.20049,1.83919,3.17149
563,2001-07-17,00:00:00.00,0.129395,1.76588,2.77505
564,2001-07-18,00:00:00.00,5.54007,1.73753,2.29366
565,2001-07-19,00:00:00.00,0.282072,1.77452,1.98218
566,2001-07-20,00:00:00.00,0.58579,1.74288,1.69901
567,2001-07-21,00:00:00.00,1.33941,1.64141,1.52911
568,2001-07-22,00:00:00.00,0.748575,1.57017,1.35921
569,2001-07-23,00:00:00.00,1.1926,1.50957,1.27426
570,2001-07-24,00:00:00.00,3.21734,1.45329,1.21762
571,2001-07-25,00:00:00.00,2.2926,1.40222,1.21762
572,2001-07-26,00:00:00.00,0.16797,1.35623,1.16099
573,2001-07-27,00:00:00.00,0.323355,1.31345,1.16099
574,2001-07-28,00:00:00.00,1.15184,1.27275,1.04772
575,2001-07-29,00:00:00.00,1.8534,1.23434,0.99109
576,2001-07-30,00:00:00.00,0.204995,1.19797,0.934456
577,2001-07-31,00:00:00.00,0.186939,1.16295,0.962773
578,2001-08-01,00:00:00.00,6.63181,1.18389,0.906139
579,2001-08-02,00:00:00.00,0.823013,1.29374,0.849505
580,2001-08-03,00:00:00.00,2.34032,1.29942,0.821189
581,2001-08-04,00:00:00.00,16.5835,1.51338,0.821189
582,2001-08-05,00:00:00.00,0.527056,2.33003,0.962773
583,2001-08-06,00:00:00.00,0.183899,2.54196,1.01941
584,2001-08-07,00:00:00.00,0.603352,2.07718,0.962773
585,2001-08-08,00:00:00.00,12.4237,2.10745,0.849505
586,2001-08-09,00:00:00.00,3.37271,2.58919,0.792872
587,2001-08-10,00:00:00.00,0.40225,2.63313,0.764555
588,2001-08-11,00:00:00.00,6.18927,2.32833,0.934456
589,2001-08-12,00:00:00.00,0.18911,2.34732,1.30257
590,2001-08-13,00:00:00.00,0.164155,2.24856,1.16099
591,2001-08-14,00:00:00.00,0.0119567,1.99738,0.99109
592,2001-08-15,00:00:00.00,0.740646,1.83181,0.877822
593,2001-08-16,00:00:00.00,1.2978,1.70337,0.792872
594,2001-08-17,00:00:00.00,0.470414,1.59338,0.764555
595,2001-08-18,00:00:00.00,12.891,1.72193,1.18931
596,2001-08-19,00:00:00.00,0.135232,2.22373,1.58574
597,2001-08-20,00:00:00.00,0.0601257,2.3045,1.55743
598,2001-08-21,00:00:00.00,9.92966,2.14319,2.5202
599,2001-08-22,00:00:00.00,4.59387,2.52613,4.67228
600,2001-08-23,00:00:00.00,0.228424,2.70123,3.3697
601,2001-08-24,00:00:00.00,0.0932169,2.38852,2.26535
602,2001-08-25,00:00:00.00,0.115122,2.09797,1.72733
603,2001-08-26,00:00:00.00,1.78692,1.91378,1.35921
604,2001-08-27,00:00:00.00,5.08046,1.81127,1.16099
605,2001-08-28,00:00:00.00,8.80535,1.92848,1.35921
606,2001-08-29,00:00:00.00,6.525,2.27502,1.8406
607,2001-08-30,00:00:00.00,0.0765957,2.42624,1.95386
608,2001-08-31,00:00:00.00,0.726311,2.20622,1.64238
609,2001-09-01,00:00:00.00,14.0916,2.24843,1.44416
610,2001-09-02,00:00:00.00,8.18083,3.04624,8.91981
611,2001-09-03,00:00:00.00,0.119252,3.55546,9.08971
612,2001-09-04,00:00:00.00,0.0526344,3.14305,4.5307
613,2001-09-05,00:00:00.00,8.85284,2.84952,2.94495
614,2001-09-06,00:00:00.00,0.131857,3.06285,2.1804
615,2001-09-07,00:00:00.00,0.0603207,2.95597,1.72733
616,2001-09-08,00:00:00.00,0.078001,2.51058,1.47248
617,2001-09-09,00:00:00.00,0.243401,2.23752,1.27426
618,2001-09-10,00:00:00.00,0.572786,2.03849,1.16099
619,2001-09-11,00:00:00.00,6.40235,1.98235,1.07604
620,2001-09-12,00:00:00.00,0.0526459,2.10961,1.13267
621,2001-09-13,00:00:00.00,0.0315179,2.05815,1.04772
622,2001-09-14,00:00:00.00,0.106489,1.82831,1.01941
623,2001-09-15,00:00:00.00,0.702501,1.6862,0.962773
624,2001-09-16,00:00:00.00,0.250132,1.57892,0.906139
625,2001-09-17,00:00:00.00,0.0794339,1.48627,0.877822
626,2001-09-18,00:00:00.00,0.0690502,1.40504,0.849505
627,2001-09-19,00:00:00.00,0.578027,1.33321,0.821189
628,2001-09-20,00:00:00.00,0.233279,1.26931,0.792872
629,2001-09-21,00:00:00.00,19.0433,1.55155,0.849505
630,2001-09-22,00:00:00.00,8.33923,2.62655,0.99109
631,2001-09-23,00:00:00.00,3.89128,3.35171,1.07604
632,2001-09-24,00:00:00.00,0.382601,3.10026,1.07604
633,2001-09-25,00:00:00.00,4.25146,2.72485,1.55743
634,2001-09-26,00:00:00.00,31.2656,3.63741,48.705
635,2001-09-27,00:00:00.00,0.308235,6.56352,33.1307
636,2001-09-28,00:00:00.00,4.91303,7.19617,12.8558
637,2001-09-29,00:00:00.00,3.33877,5.62332,7.84377
638,2001-09-30,00:00:00.00,0.0767603,4.85251,5.60674
639,2001-10-01,00:00:00.00,0.267763,4.03333,4.27584
640,2001-10-02,00:00:00.00,1.52071,3.37682,3.31307
641,2001-10-03,00:00:00.00,0.509655,2.94101,2.82602
642,2001-10-04,00:00:00.00,0.631153,2.62112,2.4579
643,2001-10-05,00:00:00.00,0.331217,2.37227,2.20871
644,2001-10-06,00:00:00.00,1.71911,2.18159,2.01899
645,2001-10-07,00:00:00.00,8.12953,2.23978,2.15774
646,2001-10-08,00:00:00.00,3.43728,2.70424,4.21921
647,2001-10-09,00:00:00.00,0.11488,2.9242,6.51287
648,2001-10-10,00:00:00.00,0.980967,2.62112,5.49347
649,2001-10-11,00:00:00.00,0.29498,2.31308,4.30416
650,2001-10-12,00:00:00.00,0.410823,2.12111,3.59624
651,2001-10-13,00:00:00.00,1.79396,1.98725,3.11485
652,2001-10-14,00:00:00.00,2.1346,1.90474,2.80054
653,2001-10-15,00:00:00.00,1.14651,1.8215,2.61931
654,2001-10-16,00:00:00.00,4.8875,1.82391,2.74957
655,2001-10-17,00:00:00.00,1.20157,1.99934,3.08654
656,2001-10-18,00:00:00.00,2.45579,2.03132,4.41743
657,2001-10-19,00:00:00.00,1.5419,1.94228,6.79604
658,2001-10-20,00:00:00.00,0.373559,1.88231,6.00317
659,2001-10-21,00:00:00.00,0.574616,1.76387,4.8705
660,2001-10-22,00:00:00.00,8.26255,1.85543,4.21921
661,2001-10-23,00:00:00.00,0.342889,2.27616,7.9004
662,2001-10-24,00:00:00.00,5.90335,2.47279,8.2402
663,2001-10-25,00:00:00.00,1.02039,2.48951,6.03149
664,2001-10-26,00:00:00.00,3.94581,2.49163,5.26693
665,2001-10-27,00:00:00.00,0.283298,2.41937,5.97485
666,2001-10-28,00:00:00.00,2.10518,2.35431,6.99426
667,2001-10-29,00:00:00.00,0.233261,2.26084,6.96594
668,2001-10-30,00:00:00.00,0.268416,2.14646,5.83327
669,2001-10-31,00:00:00.00,1.09549,1.98502,5.46515
670,2001-11-01,00:00:00.00,6.96733,2.07637,5.35188
671,2001-11-02,00:00:00.00,0.736309,2.46993,9.51446
672,2001-11-03,00:00:00.00,7.18581,2.73361,11.8364
673,2001-11-04,00:00:00.00,1.5377,3.01416,16.7919
674,2001-11-05,00:00:00.00,3.58931,3.15946,16.8202
675,2001-11-06,00:00:00.00,2.28368,3.10412,11.2135
676,2001-11-07,00:00:00.00,0.0489504,3.06096,9.25961
677,2001-11-08,00:00:00.00,0.438122,2.77996,7.70218
678,2001-11-09,00:00:00.00,2.37833,2.52294,6.79604
679,2001-11-10,00:00:00.00,1.12606,2.42452,6.45624
680,2001-11-11,00:00:00.00,0.942689,2.33188,5.97485
681,2001-11-12,00:00:00.00,0.488061,2.18565,5.57842
682,2001-11-13,00:00:00.00,0.34447,2.04699,5.0404
683,2001-11-14,00:00:00.00,0.0608126,1.93226,4.41743
684,2001-11-15,00:00:00.00,0.737093,1.83868,4.10594
685,2001-11-16,00:00:00.00,3.01533,1.82773,4.10594
686,2001-11-17,00:00:00.00,2.40136,1.97688,3.99268
687,2001-11-18,00:00:00.00,0.574714,2.07552,3.87941
688,2001-11-19,00:00:00.00,0.194568,1.97043,3.59624
689,2001-11-20,00:00:00.00,1.74736,1.85982,3.39802
690,2001-11-21,00:00:00.00,5.88751,1.9761,3.68119
691,2001-11-22,00:00:00.00,0.112743,2.27957,4.27584
692,2001-11-23,00:00:00.00,0.0462956,2.28649,3.93604
693,2001-11-24,00:00:00.00,0.0503319,2.05242,3.68119
694,2001-11-25,00:00:00.00,0.308815,1.92606,3.39802
695,2001-11-26,00:00:00.00,8.08283,2.08458,3.79446
696,2001-11-27,00:00:00.00,1.00606,2.66799,7.27743
697,2001-11-28,00:00:00.00,1.25072,2.84849,6.93763
698,2001-11-29,00:00:00.00,1.09226,2.57715,5.40852
699,2001-11-30,00:00:00.00,15.2273,3.0498,5.18198
700,2001-12-01,00:00:00.00,8.45685,5.03089,7.33406
701,2001-12-02,00:00:00.00,1.4778,6.44736,12.4028
702,2001-12-03,00:00:00.00,0.401265,5.70961,11.9214
703,2001-12-04,00:00:00.00,0.600733,4.53462,7.98535
704,2001-12-05,00:00:00.00,1.46103,3.84732,6.11644
705,2001-12-06,00:00:00.00,2.43107,3.56012,5.57842
706,2001-12-07,00:00:00.00,1.42526,3.47525,5.15367
707,2001-12-08,00:00:00.00,0.211686,3.27751,4.67228
708,2001-12-09,00:00:00.00,0.56917,2.95789,4.13426
709,2001-12-10,00:00:00.00,4.60885,2.80868,3.85109
710,2001-12-11,00:00:00.00,0.5798,2.88246,3.65287
711,2001-12-12,00:00:00.00,0.661202,2.81881,3.39802
712,2001-12-13,00:00:00.00,0.558354,2.62188,3.17149
713,2001-12-14,00:00:00.00,5.04528,2.66947,3.28475
714,2001-12-15,00:00:00.00,7.83674,3.36579,3.82277
715,2001-12-16,00:00:00.00,3.9139,4.31824,5.8899
716,2001-12-17,00:00:00.00,0.534884,4.26571,6.48456
717,2001-12-18,00:00:00.00,8.02072,3.97594,5.35188
718,2001-12-19,00:00:00.00,1.70657,4.53087,5.69169
719,2001-12-20,00:00:00.00,0.704893,4.57084,5.09703
720,2001-12-21,00:00:00.00,7.72632,4.36932,4.67228
721,2001-12-22,00:00:00.00,3.60793,5.01506,4.24753
722,2001-12-23,00:00:00.00,0.456294,4.95485,3.96436
723,2001-12-24,00:00:00.00,2.98798,4.21723,3.96436
724,2001-12-25,00:00:00.00,2.01598,3.99172,3.87941
725,2001-12-26,00:00:00.00,1.05861,3.80607,3.59624
726,2001-12-27,00:00:00.00,0.636594,3.43603,3.31307
727,2001-12-28,00:00:00.00,1.93705,3.10922,3.11485
728,2001-12-29,00:00:00.00,3.55012,2.89441,2.83168
729,2001-12-30,00:00:00.00,2.34094,2.75489,3.11485
730,2001-12-31,00:00:00.00,3.58744,2.61929,3.11485
731,2002-01-01,00:00:00.00,4.31706,2.48035,2.83168
732,2002-01-02,00:00:00.00,0.83016,2.37107,2.66178
733,2002-01-03,00:00:00.00,0.495011,2.28049,2.83168
734,2002-01-04,00:00:00.00,1.1417,2.20305,3.11485
735,2002-01-05,00:00:00.00,0.135597,2.13625,2.83168
736,2002-01-06,00:00:00.00,0.583234,2.078,2.77505
737,2002-01-07,00:00:00.00,3.32011,2.10813,3.11485
738,2002-01-08,00:00:00.00,1.98553,2.26517,2.83168
739,2002-01-09,00:00:00.00,0.230529,2.2796,2.54852
740,2002-01-10,00:00:00.00,8.01377,2.34483,2.71842
741,2002-01-11,00:00:00.00,5.49666,3.02847,2.83168
742,2002-01-12,00:00:00.00,5.37961,3.95279,3.08654
743,2002-01-13,00:00:00.00,2.02915,4.35577,3.3697
744,2002-01-14,00:00:00.00,4.43477,4.21084,3.31307
745,2002-01-15,00:00:00.00,1.32511,3.92995,3.11485
746,2002-01-16,00:00:00.00,9.06549,4.05519,3.00159
747,2002-01-17,00:00:00.00,1.94232,4.8211,2.86
748,2002-01-18,00:00:00.00,8.13366,5.07546,2.83168
749,2002-01-19,00:00:00.00,3.04717,4.86108,2.71842
750,2002-01-20,00:00:00.00,0.25973,4.49947,2.54852
751,2002-01-21,00:00:00.00,0.899783,3.84698,2.83168
752,2002-01-22,00:00:00.00,5.27706,3.52723,2.68161
753,2002-01-23,00:00:00.00,1.75642,3.45834,2.55418
754,2002-01-24,00:00:00.00,3.46407,3.48667,2.59382
755,2002-01-25,00:00:00.00,5.84142,3.81451,3.22812
756,2002-01-26,00:00:00.00,1.77224,4.19871,4.95545
757,2002-01-27,00:00:00.00,0.612929,3.95836,6.39961
758,2002-01-28,00:00:00.00,0.255831,3.61492,5.5501
759,2002-01-29,00:00:00.00,0.387892,4.12736,4.67228
760,2002-01-30,00:00:00.00,0.941415,5.07631,4.30416
761,2002-01-31,00:00:00.00,2.48306,4.94437,4.13426
762,2002-02-01,00:00:00.00,13.6859,4.11268,4.81386
763,2002-02-02,00:00:00.00,19.6936,5.00342,5.66337
764,2002-02-03,00:00:00.00,0.496611,8.23026,11.4683
765,2002-02-04,00:00:00.00,2.26232,8.60007,13.9319
766,2002-02-05,00:00:00.00,1.14509,6.15874,9.93921
767,2002-02-06,00:00:00.00,1.42784,4.99454,6.54119
768,2002-02-07,00:00:00.00,0.437601,4.325,5.43683
769,2002-02-08,00:00:00.00,0.596976,3.86165,5.0404
770,2002-02-09,00:00:00.00,0.748893,3.52382,3.96436
771,2002-02-10,00:00:00.00,0.34755,3.26787,3.68119
772,2002-02-11,00:00:00.00,6.68014,3.39896,3.68119
773,2002-02-12,00:00:00.00,4.45653,4.04903,4.81386
774,2002-02-13,00:00:00.00,2.52382,4.11198,7.9004
775,2002-02-14,00:00:00.00,0.632536,3.5834,6.56951
776,2002-02-15,00:00:00.00,0.392092,3.28479,5.5501
777,2002-02-16,00:00:00.00,0.873779,3.07932,4.72891
778,2002-02-17,00:00:00.00,1.8547,2.97255,3.99268
779,2002-02-18,00:00:00.00,5.20572,3.0779,3.68119
780,2002-02-19,00:00:00.00,0.0604153,3.24552,3.39802
781,2002-02-20,00:00:00.00,0.488975,3.14624,3.11485
782,2002-02-21,00:00:00.00,4.55951,3.11437,3.22812
783,2002-02-22,00:00:00.00,4.08938,4.3761,4.78555
784,2002-02-23,00:00:00.00,1.65967,6.75584,8.15525
785,2002-02-24,00:00:00.00,0.349778,6.94984,7.87208
786,2002-02-25,00:00:00.00,0.342049,5.36285,6.39961
787,2002-02-26,00:00:00.00,0.425507,4.51038,4.95545
788,2002-02-27,00:00:00.00,3.18445,5.32346,5.2103
789,2002-02-28,00:00:00.00,1.53524,8.33183,8.15525
790,2002-03-01,00:00:00.00,0.819603,8.59689,8.32515
791,2002-03-02,00:00:00.00,1.07198,6.22212,6.65446
792,2002-03-03,00:00:00.00,0.0596285,5.0791,5.43683
793,2002-03-04,00:00:00.00,6.83533,5.65642,7.36238
794,2002-03-05,00:00:00.00,1.16866,8.24957,13.0824
795,2002-03-06,00:00:00.00,0.431391,8.36636,11.0436
796,2002-03-07,00:00:00.00,3.94157,6.24886,7.9004
797,2002-03-08,00:00:00.00,1.34861,5.35563,6.17307
798,2002-03-09,00:00:00.00,0.24889,4.74472,5.46515
799,2002-03-10,00:00:00.00,1.30114,7.76728,9.65604
800,2002-03-11,00:00:00.00,7.62225,16.696,33.9802
801,2002-03-12,00:00:00.00,0.0907032,16.9142,27.8355
802,2002-03-13,00:00:00.00,1.28226,9.7151,15.6309
803,2002-03-14,00:00:00.00,0.244984,7.78899,10.0808
804,2002-03-15,00:00:00.00,0.315405,8.25631,8.69327
805,2002-03-16,00:00:00.00,4.98185,9.4927,9.42951
806,2002-03-17,00:00:00.00,0.848634,11.0028,17.7263
807,2002-03-18,00:00:00.00,0.0314634,9.92748,19.2271
808,2002-03-19,00:00:00.00,6.82006,7.81291,13.2523
809,2002-03-20,00:00:00.00,0.595766,7.85396,9.76931
810,2002-03-21,00:00:00.00,6.66878,7.84629,8.09862
811,2002-03-22,00:00:00.00,3.30863,7.91826,6.79604
812,2002-03-23,00:00:00.00,1.64695,7.46199,5.3802
813,2002-03-24,00:00:00.00,3.48494,6.11761,5.09703
814,2002-03-25,00:00:00.00,0.56061,5.24509,4.81386
815,2002-03-26,00:00:00.00,0.0882354,4.70617,4.72891
816,2002-03-27,00:00:00.00,13.7019,5.1476,4.64396
817,2002-03-28,00:00:00.00,3.86517,7.17069,9.17466
818,2002-03-29,00:00:00.00,0.192473,7.92362,10.7604
819,2002-03-30,00:00:00.00,0.63069,6.58154,9.14634
820,2002-03-31,00:00:00.00,5.49886,6.89655,13.5355
821,2002-04-01,00:00:00.00,0.0815084,9.67646,21.0111
822,2002-04-02,00:00:00.00,4.85981,10.2652,19.1705
823,2002-04-03,00:00:00.00,7.85164,9.89302,17.1034
824,2002-04-04,00:00:00.00,7.2494,11.4867,16.2256
825,2002-04-05,00:00:00.00,0.115219,11.6193,20.3315
826,2002-04-06,00:00:00.00,0.566685,9.35878,13.9036
827,2002-04-07,00:00:00.00,0.134377,7.04912,10.0242
828,2002-04-08,00:00:00.00,0.469171,5.88902,7.9004
829,2002-04-09,00:00:00.00,3.09991,5.3068,6.90931
830,2002-04-10,00:00:00.00,11.0083,5.95562,9.03307
831,2002-04-11,00:00:00.00,0.263199,7.66701,23.7012
832,2002-04-12,00:00:00.00,0.399515,7.54413,20.2749
833,2002-04-13,00:00:00.00,1.03766,5.99942,16.3955
834,2002-04-14,00:00:00.00,16.6125,6.74267,19.482
835,2002-04-15,00:00:00.00,4.09948,10.3016,44.7406
836,2002-04-16,00:00:00.00,7.50201,11.588,32.2812
837,2002-04-17,00:00:00.00,2.15024,10.1685,19.7652
838,2002-04-18,00:00:00.00,1.76536,8.50609,13.1673
839,2002-04-19,00:00:00.00,1.91713,6.6237,9.59941
840,2002-04-20,00:00:00.00,4.0618,5.75153,7.5606
841,2002-04-21,00:00:00.00,0.00805644,5.40223,6.22971
842,2002-04-22,00:00:00.00,0.120124,5.00696,5.32357
843,2002-04-23,00:00:00.00,4.75863,4.79176,4.89881
844,2002-04-24,00:00:00.00,0.462796,5.0657,4.98377
845,2002-04-25,00:00:00.00,0.21191,4.93667,5.15367
846,2002-04-26,00:00:00.00,7.71831,4.85073,4.95545
847,2002-04-27,00:00:00.00,0.747922,5.55617,6.08812
848,2002-04-28,00:00:00.00,0.0111393,5.5172,5.69169
849,2002-04-29,00:00:00.00,18.0103,6.35759,5.26693
850,2002-04-30,00:00:00.00,7.87723,11.032,8.09862
851,2002-05-01,00:00:00.00,2.8036,13.2601,9.42951
852,2002-05-02,00:00:00.00,0.631399,10.3199,8.58
853,2002-05-03,00:00:00.00,11.6674,8.69114,7.98535
854,2002-05-04,00:00:00.00,3.29868,9.86083,10.2507
855,2002-05-05,00:00:00.00,0.21688,9.46287,9.31624
856,2002-05-06,00:00:00.00,0.0507846,7.23449,7.30575
857,2002-05-07,00:00:00.00,0.438264,5.89621,5.69169
858,2002-05-08,00:00:00.00,1.13401,5.11205,4.95545
859,2002-05-09,00:00:00.00,0.0694576,4.57741,5.32357
860,2002-05-10,00:00:00.00,8.77518,4.64951,4.8705
861,2002-05-11,00:00:00.00,1.07304,5.44543,5.09703
862,2002-05-12,00:00:00.00,0.00579729,5.43143,4.44574
863,2002-05-13,00:00:00.00,8.13203,5.14614,4.02099
864,2002-05-14,00:00:00.00,10.8891,6.91874,7.27743
865,2002-05-15,00:00:00.00,11.507,10.4939,33.4139
866,2002-05-16,00:00:00.00,2.00781,12.4374,31.1485
867,2002-05-17,00:00:00.00,2.13504,10.277,18.0095
868,2002-05-18,00:00:00.00,8.42122,7.89605,16.622
869,2002-05-19,00:00:00.00,3.2474,7.90651,16.8202
870,2002-05-20,00:00:00.00,0.372333,7.50285,12.1762
871,2002-05-21,00:00:00.00,1.63902,6.17862,9.14634
872,2002-05-22,00:00:00.00,0.587224,5.23219,7.41901
873,2002-05-23,00:00:00.00,0.0360709,4.64833,6.31466
874,2002-05-24,00:00:00.00,0.0544478,4.22783,5.32357
875,2002-05-25,00:00:00.00,0.378219,3.90091,4.78555
876,2002-05-26,00:00:00.00,0.189648,3.64044,5.43683
877,2002-05-27,00:00:00.00,6.03813,3.66417,5.29525
878,2002-05-28,00:00:00.00,0.186258,4.04802,5.15367
879,2002-05-29,00:00:00.00,0.56784,4.02179,4.27584
880,2002-05-30,00:00:00.00,5.12824,3.76972,5.29525
881,2002-05-31,00:00:00.00,11.258,4.53768,10.0242
882,2002-06-01,00:00:00.00,14.7362,7.06216,15.5176
883,2002-06-02,00:00:00.00,0.1168,9.47,20.02
884,2002-06-03,00:00:00.00,1.76671,8.54363,13.3372
885,2002-06-04,00:00:00.00,0.174025,6.26024,8.35347
886,2002-06-05,00:00:00.00,8.79408,5.45773,6.03149
887,2002-06-06,00:00:00.00,27.8905,8.13764,5.23862
888,2002-06-07,00:00:00.00,0.180351,14.1189,5.5501
889,2002-06-08,00:00:00.00,0.0920873,13.5888,4.98377
890,2002-06-09,00:00:00.00,0.0896721,8.41206,4.07763
891,2002-06-10,00:00:00.00,0.699662,6.30791,3.62456
892,2002-06-11,00:00:00.00,0.0527334,5.20221,3.17149
893,2002-06-12,00:00:00.00,12.9727,5.08762,2.76939
894,2002-06-13,00:00:00.00,26.3045,8.60547,4.89881
895,2002-06-14,00:00:00.00,0.122392,14.4734,8.29684
896,2002-06-15,00:00:00.00,5.43533,13.7347,5.49347
897,2002-06-16,00:00:00.00,24.4263,12.235,4.89881
898,2002-06-17,00:00:00.00,18.102,18.8567,8.12694
899,2002-06-18,00:00:00.00,4.5383,21.7812,8.60832
900,2002-06-19,00:00:00.00,0.464055,15.9259,6.79604
901,2002-06-20,00:00:00.00,0.00657375,9.99532,4.81386
902,2002-06-21,00:00:00.00,0.078685,7.25862,3.65287
903,2002-06-22,00:00:00.00,0.70331,5.88279,2.94495
904,2002-06-23,00:00:00.00,13.4581,6.04894,2.88832
905,2002-06-24,00:00:00.00,6.84813,8.16921,4.24753
906,2002-06-25,00:00:00.00,2.02051,8.66463,3.96436
907,2002-06-26,00:00:00.00,0.886956,6.85073,3.17149
908,2002-06-27,00:00:00.00,2.66368,5.52187,2.62497
909,2002-06-28,00:00:00.00,21.4587,6.52535,2.81469
910,2002-06-29,00:00:00.00,1.24626,10.4138,3.93604
911,2002-06-30,00:00:00.00,0.259021,10.5372,3.59624
912,2002-07-01,00:00:00.00,0.325242,7.23589,2.73824
913,2002-07-02,00:00:00.00,0.513652,5.717,2.32198
914,2002-07-03,00:00:00.00,0.643876,4.85731,2.04448
