time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.166854,20.4839,23.503
481,2001-04-26,00:00:00.00,0.0111999,19.5006,24.3525
482,2001-04-27,00:00:00.00,0.530148,18.3323,23.4463
483,2001-04-28,00:00:00.00,0.15233,17.1261,20.9545
484,2001-04-29,00:00:00.00,0.0110665,16.1732,18.4343
485,2001-04-30,00:00:00.00,0.349125,15.4064,16.4804
486,2001-05-01,00:00:00.00,0.646122,14.7556,14.8097
487,2001-05-02,00:00:00.00,7.03048,14.2569,13.9885
488,2001-05-03,00:00:00.00,26.6188,14.6978,13.9036
489,2001-05-04,00:00:00.00,9.81644,18.2391,13.9036
490,2001-05-05,00:00:00.00,1.71345,24.5137,13.9319
491,2001-05-06,00:00:00.00,0.150731,27.111,13.4788
492,2001-05-07,00:00:00.00,0.751463,24.4886,12.6576
493,2001-05-08,00:00:00.00,3.17784,21.4547,12.0347
494,2001-05-09,00:00:00.00,0.0543166,19.6482,11.7232
495,2001-05-10,00:00:00.00,0.610362,18.561,11.6949
496,2001-05-11,00:00:00.00,20.6503,18.0246,12.3745
497,2001-05-12,00:00:00.00,1.1929,19.4757,12.9125
498,2001-05-13,00:00:00.00,0.0325814,22.5597,13.1107
499,2001-05-14,00:00:00.00,1.09339,22.8533,12.4311
500,2001-05-15,00:00:00.00,2.88481,20.4563,11.5816
501,2001-05-16,00:00:00.00,4.46664,18.6771,10.8737
502,2001-05-17,00:00:00.00,2.68925,17.6193,10.4489
503,2001-05-18,00:00:00.00,0.320729,16.7813,10.279
504,2001-05-19,00:00:00.00,0.0867417,15.9676,9.93921
505,2001-05-20,00:00:00.00,0.265575,15.2523,9.25961
506,2001-05-21,00:00:00.00,0.137442,14.6338,8.58
507,2001-05-22,00:00:00.00,16.1632,14.4044,8.74991
508,2001-05-23,00:00:00.00,3.86978,15.6721,11.2984
509,2001-05-24,00:00:00.00,4.04132,18.3464,14.7248
510,2001-05-25,00:00:00.00,6.96585,19.5069,17.2166
511,2001-05-26,00:00:00.00,3.95823,19.0138,19.4537
512,2001-05-27,00:00:00.00,5.46931,18.8328,21.7473
513,2001-05-28,00:00:00.00,0.342782,18.6781,21.6624
514,2001-05-29,00:00:00.00,4.50254,18.2838,21.0111
515,2001-05-30,00:00:00.00,0.0196527,17.5652,20.6713
516,2001-05-31,00:00:00.00,0.157203,16.696,18.5759
517,2001-06-01,00:00:00.00,0.165029,15.9015,15.5743
518,2001-06-02,00:00:00.00,10.6636,15.3221,13.5071
519,2001-06-03,00:00:00.00,4.08396,15.6613,13.6204
520,2001-06-04,00:00:00.00,0.625459,16.8325,14.6115
521,2001-06-05,00:00:00.00,0.193398,17.1171,14.0452
522,2001-06-06,00:00:00.00,0.159614,16.1454,12.7709
523,2001-06-07,00:00:00.00,0.152256,15.1338,11.5533
524,2001-06-08,00:00:00.00,0.0934073,14.4232,10.4772
525,2001-06-09,00:00:00.00,0.0497379,13.8849,9.68436
526,2001-06-10,00:00:00.00,3.64388,13.4147,8.97644
527,2001-06-11,00:00:00.00,14.2472,13.2364,9.03307
528,2001-06-12,00:00:00.00,0.364427,14.1721,11.2418
529,2001-06-13,00:00:00.00,5.04076,16.0062,14.385
530,2001-06-14,00:00:00.00,8.44673,16.519,15.4327
531,2001-06-15,00:00:00.00,0.913394,15.8683,14.9513
532,2001-06-16,00:00:00.00,12.0157,15.6582,13.5355
533,2001-06-17,00:00:00.00,1.31175,16.0784,12.7426
534,2001-06-18,00:00:00.00,4.2496,16.9289,12.5444
535,2001-06-19,00:00:00.00,28.1953,17.342,11.9497
536,2001-06-20,00:00:00.00,0.691569,19.302,13.3089
537,2001-06-21,00:00:00.00,1.34492,23.4658,15.461
538,2001-06-22,00:00:00.00,15.8164,24.523,16.1406
539,2001-06-23,00:00:00.00,0.854335,23.6968,16.5654
540,2001-06-24,00:00:00.00,0.0443687,24.6793,16.3671
541,2001-06-25,00:00:00.00,0.00755631,24.0214,15.1212
542,2001-06-26,00:00:00.00,0.399858,21.4961,13.5071
543,2001-06-27,00:00:00.00,0.117524,19.5241,11.9214
544,2001-06-28,00:00:00.00,10.2658,18.3404,10.364
545,2001-06-29,00:00:00.00,1.32117,18.2385,8.94812
546,2001-06-30,00:00:00.00,0.0674126,18.8269,8.09862
547,2001-07-01,00:00:00.00,4.65935,18.4206,7.47565
548,2001-07-02,00:00:00.00,2.17298,17.0738,6.82436
549,2001-07-03,00:00:00.00,0.274007,15.9858,6.37129
550,2001-07-04,00:00:00.00,0.758054,15.1975,6.17307
551,2001-07-05,00:00:00.00,1.37139,14.5577,6.14476
552,2001-07-06,00:00:00.00,0.984948,13.9911,5.97485
553,2001-07-07,00:00:00.00,2.02961,13.4886,6.20139
554,2001-07-08,00:00:00.00,1.13183,13.0398,5.77664
555,2001-07-09,00:00:00.00,0.110097,12.6347,5.63505
556,2001-07-10,00:00:00.00,0.770277,12.2656,5.60674
557,2001-07-11,00:00:00.00,0.311763,11.9268,5.35188
558,2001-07-12,00:00:00.00,0.0934106,11.615,5.23862
559,2001-07-13,00:00:00.00,0.163433,11.327,5.12535
560,2001-07-14,00:00:00.00,0.204859,11.0592,4.92713
561,2001-07-15,00:00:00.00,0.525999,10.8085,4.75723
562,2001-07-16,00:00:00.00,0.868282,10.5731,4.64396
563,2001-07-17,00:00:00.00,0.0188994,10.3528,4.61565
564,2001-07-18,00:00:00.00,3.86838,10.164,4.67228
565,2001-07-19,00:00:00.00,5.34705,10.0862,4.78555
566,2001-07-20,00:00:00.00,4.4486,10.1927,4.78555
567,2001-07-21,00:00:00.00,9.32828,10.4133,5.60674
568,2001-07-22,00:00:00.00,0.793852,10.8456,7.10753
569,2001-07-23,00:00:00.00,2.46323,11.493,8.15525
570,2001-07-24,00:00:00.00,2.24084,11.5345,8.0703
571,2001-07-25,00:00:00.00,0.0177396,10.9636,7.58891
572,2001-07-26,00:00:00.00,0.0812838,10.5165,6.76773
573,2001-07-27,00:00:00.00,0.11285,10.2353,6.08812
574,2001-07-28,00:00:00.00,0.049332,10.017,5.5501
575,2001-07-29,00:00:00.00,3.78492,9.83856,5.43683
576,2001-07-30,00:00:00.00,3.46365,9.78588,5.69169
577,2001-07-31,00:00:00.00,0.158111,9.83255,6.0598
578,2001-08-01,00:00:00.00,0.49183,9.73247,6.71109
579,2001-08-02,00:00:00.00,18.6042,9.74972,6.62614
580,2001-08-03,00:00:00.00,1.34628,10.9949,6.76773
581,2001-08-04,00:00:00.00,0.376945,13.2864,6.65446
582,2001-08-05,00:00:00.00,0.36987,13.8728,6.59783
583,2001-08-06,00:00:00.00,0.327125,12.6632,6.14476
584,2001-08-07,00:00:00.00,6.51467,11.7818,5.74832
585,2001-08-08,00:00:00.00,0.315257,11.5354,5.49347
586,2001-08-09,00:00:00.00,1.3801,11.6049,5.23862
587,2001-08-10,00:00:00.00,0.878077,11.4031,5.0404
588,2001-08-11,00:00:00.00,0.205725,10.9321,5.01208
589,2001-08-12,00:00:00.00,0.250162,10.5321,4.7006
590,2001-08-13,00:00:00.00,11.4721,10.3539,4.61565
591,2001-08-14,00:00:00.00,0.0925636,10.7796,4.89881
592,2001-08-15,00:00:00.00,0.217451,11.6583,4.95545
593,2001-08-16,00:00:00.00,5.00235,11.7937,5.09703
594,2001-08-17,00:00:00.00,19.1394,11.6127,5.23862
595,2001-08-18,00:00:00.00,0.213698,13.0607,5.2103
596,2001-08-19,00:00:00.00,12.8053,15.7921,5.29525
597,2001-08-20,00:00:00.00,0.0825081,17.3605,5.52178
598,2001-08-21,00:00:00.00,0.185637,17.691,5.3802
599,2001-08-22,00:00:00.00,0.188615,16.9937,5.15367
600,2001-08-23,00:00:00.00,8.30152,15.5299,5.01208
601,2001-08-24,00:00:00.00,0.173622,14.8849,4.84218
602,2001-08-25,00:00:00.00,0.264874,14.8826,4.7006
603,2001-08-26,00:00:00.00,1.04571,14.4677,5.69169
604,2001-08-27,00:00:00.00,0.0840544,13.5748,6.71109
605,2001-08-28,00:00:00.00,1.51341,12.8323,6.25802
606,2001-08-29,00:00:00.00,0.282663,12.2676,5.8899
607,2001-08-30,00:00:00.00,0.382665,11.796,5.43683
608,2001-08-31,00:00:00.00,5.56266,11.4253,5.32357
609,2001-09-01,00:00:00.00,0.239534,11.3174,5.12535
610,2001-09-02,00:00:00.00,0.150798,11.4085,4.92713
611,2001-09-03,00:00:00.00,0.607015,11.2162,4.81386
612,2001-09-04,00:00:00.00,0.0494279,10.7403,4.7006
613,2001-09-05,00:00:00.00,0.184508,10.3354,4.5307
614,2001-09-06,00:00:00.00,0.0804437,10.0252,4.41743
615,2001-09-07,00:00:00.00,1.47308,9.76029,4.36079
616,2001-09-08,00:00:00.00,16.2749,9.74059,5.23862
617,2001-09-09,00:00:00.00,12.2281,10.9039,7.44733
618,2001-09-10,00:00:00.00,0.899434,13.7301,8.63664
619,2001-09-11,00:00:00.00,1.7665,15.7858,8.69327
620,2001-09-12,00:00:00.00,0.676083,15.1789,7.92872
621,2001-09-13,00:00:00.00,1.65715,13.6394,7.24911
622,2001-09-14,00:00:00.00,0.462401,12.6441,6.71109
623,2001-09-15,00:00:00.00,0.844056,12.0554,6.28634
624,2001-09-16,00:00:00.00,0.300188,11.6002,5.94654
625,2001-09-17,00:00:00.00,0.0664352,11.1926,5.66337
626,2001-09-18,00:00:00.00,0.891933,10.8252,5.52178
627,2001-09-19,00:00:00.00,1.10316,10.4925,5.46515
628,2001-09-20,00:00:00.00,3.10433,10.2227,5.57842
629,2001-09-21,00:00:00.00,0.409382,10.1129,5.94654
630,2001-09-22,00:00:00.00,0.138392,10.125,5.97485
631,2001-09-23,00:00:00.00,2.72482,9.98053,6.00317
632,2001-09-24,00:00:00.00,8.92747,9.82949,7.10753
633,2001-09-25,00:00:00.00,2.06777,10.2656,8.74991
634,2001-09-26,00:00:00.00,0.894277,11.1377,9.34456
635,2001-09-27,00:00:00.00,0.100119,11.3157,9.00476
636,2001-09-28,00:00:00.00,0.144685,10.7192,7.92872
637,2001-09-29,00:00:00.00,0.326483,10.1748,7.07921
638,2001-09-30,00:00:00.00,0.45752,9.83233,6.51287
639,2001-10-01,00:00:00.00,0.220142,9.58302,6.08812
640,2001-10-02,00:00:00.00,0.517493,9.35908,5.80495
641,2001-10-03,00:00:00.00,1.87346,9.15187,5.5501
642,2001-10-04,00:00:00.00,1.36301,8.96013,5.57842
643,2001-10-05,00:00:00.00,0.152062,8.78316,5.40852
644,2001-10-06,00:00:00.00,0.0741648,8.61953,5.3802
645,2001-10-07,00:00:00.00,0.218134,8.46728,5.35188
646,2001-10-08,00:00:00.00,0.139278,8.32514,5.26693
647,2001-10-09,00:00:00.00,2.91973,8.20722,5.15367
648,2001-10-10,00:00:00.00,5.01421,8.20542,5.23862
649,2001-10-11,00:00:00.00,15.3158,8.66092,5.72
650,2001-10-12,00:00:00.00,0.253662,10.1172,6.31466
651,2001-10-13,00:00:00.00,0.404724,11.9807,6.65446
652,2001-10-14,00:00:00.00,5.62287,12.3138,6.90931
653,2001-10-15,00:00:00.00,0.805587,11.6368,7.07921
654,2001-10-16,00:00:00.00,1.67087,11.5064,6.96594
655,2001-10-17,00:00:00.00,0.797638,11.3663,7.07921
656,2001-10-18,00:00:00.00,0.199013,10.9668,7.02258
657,2001-10-19,00:00:00.00,4.14661,10.6126,6.82436
658,2001-10-20,00:00:00.00,0.137863,10.4843,6.59783
659,2001-10-21,00:00:00.00,0.213121,10.5681,6.28634
660,2001-10-22,00:00:00.00,0.0434302,10.4215,6.08812
661,2001-10-23,00:00:00.00,0.333964,10.0309,5.94654
662,2001-10-24,00:00:00.00,1.73864,9.71215,5.94654
663,2001-10-25,00:00:00.00,14.6642,9.7446,6.20139
664,2001-10-26,00:00:00.00,3.1674,10.8298,7.36238
665,2001-10-27,00:00:00.00,0.273321,12.6614,8.09862
666,2001-10-28,00:00:00.00,0.139188,13.0658,8.49505
667,2001-10-29,00:00:00.00,0.109748,12.1851,8.52337
668,2001-10-30,00:00:00.00,0.197442,11.6606,8.49505
669,2001-10-31,00:00:00.00,1.6121,11.3016,7.9004
670,2001-11-01,00:00:00.00,2.10808,10.9394,8.26852
671,2001-11-02,00:00:00.00,0.344024,10.7267,8.63664
672,2001-11-03,00:00:00.00,0.0667866,10.561,8.97644
673,2001-11-04,00:00:00.00,0.0784043,10.2934,8.58
674,2001-11-05,00:00:00.00,0.0228695,9.98261,8.04198
675,2001-11-06,00:00:00.00,0.0950482,9.71891,7.64555
676,2001-11-07,00:00:00.00,1.21926,9.49658,7.3907
677,2001-11-08,00:00:00.00,1.17403,9.30244,7.27743
678,2001-11-09,00:00:00.00,2.28651,9.15933,7.33406
679,2001-11-10,00:00:00.00,0.0572162,9.10608,7.30575
680,2001-11-11,00:00:00.00,0.153671,9.08144,7.24911
681,2001-11-12,00:00:00.00,0.0425014,8.95354,7.07921
682,2001-11-13,00:00:00.00,0.233878,8.75476,6.88099
683,2001-11-14,00:00:00.00,1.03116,8.58967,6.85268
684,2001-11-15,00:00:00.00,0.627046,8.47275,6.82436
685,2001-11-16,00:00:00.00,0.410696,8.38341,6.88099
686,2001-11-17,00:00:00.00,0.0492235,8.28009,6.88099
687,2001-11-18,00:00:00.00,2.75133,8.18473,6.79604
688,2001-11-19,00:00:00.00,2.31269,8.22081,6.79604
689,2001-11-20,00:00:00.00,1.94268,8.44531,7.27743
690,2001-11-21,00:00:00.00,0.105271,8.61624,7.3907
691,2001-11-22,00:00:00.00,0.114431,8.5059,7.5606
692,2001-11-23,00:00:00.00,0.145053,8.30164,7.41901
693,2001-11-24,00:00:00.00,0.0922826,8.2689,7.2208
694,2001-11-25,00:00:00.00,8.37286,8.48753,7.98535
695,2001-11-26,00:00:00.00,1.92142,9.0862,10.0242
696,2001-11-27,00:00:00.00,3.02253,10.0226,11.5533
697,2001-11-28,00:00:00.00,7.03281,10.3519,12.0347
698,2001-11-29,00:00:00.00,0.514018,9.86479,11.1002
699,2001-11-30,00:00:00.00,0.646369,9.38053,10.4489
700,2001-12-01,00:00:00.00,5.1077,9.10454,10.2224
701,2001-12-02,00:00:00.00,2.05835,8.92957,10.3356
702,2001-12-03,00:00:00.00,0.456509,8.77703,10.1374
703,2001-12-04,00:00:00.00,0.500871,8.63545,9.85426
704,2001-12-05,00:00:00.00,1.70222,8.78924,9.65604
705,2001-12-06,00:00:00.00,17.6433,10.5552,10.4772
706,2001-12-07,00:00:00.00,0.116457,15.0776,14.1867
707,2001-12-08,00:00:00.00,0.0515354,19.0878,18.2077
708,2001-12-09,00:00:00.00,0.77944,18.7469,19.0572
709,2001-12-10,00:00:00.00,0.0655553,16.3427,16.2539
710,2001-12-11,00:00:00.00,0.143801,14.7805,14.7248
711,2001-12-12,00:00:00.00,0.239745,13.9267,13.2806
712,2001-12-13,00:00:00.00,0.94182,13.369,12.4028
713,2001-12-14,00:00:00.00,2.22119,12.9605,11.3267
714,2001-12-15,00:00:00.00,0.138768,12.5743,9.34456
715,2001-12-16,00:00:00.00,0.420592,12.1253,7.64555
716,2001-12-17,00:00:00.00,2.09327,11.7058,9.62773
717,2001-12-18,00:00:00.00,0.549918,11.4821,9.9109
718,2001-12-19,00:00:00.00,0.26548,11.561,9.9109
719,2001-12-20,00:00:00.00,0.187029,11.7333,9.06139
720,2001-12-21,00:00:00.00,0.0786477,11.6175,8.49505
721,2001-12-22,00:00:00.00,0.147156,11.2148,8.21189
722,2001-12-23,00:00:00.00,10.0139,10.8932,8.49505
723,2001-12-24,00:00:00.00,2.20299,11.0558,8.77822
724,2001-12-25,00:00:00.00,0.378338,11.5705,8.21189
725,2001-12-26,00:00:00.00,0.196088,11.5662,7.92872
726,2001-12-27,00:00:00.00,0.351462,11.0356,7.36238
727,2001-12-28,00:00:00.00,0.095783,10.6071,6.51287
728,2001-12-29,00:00:00.00,0.0491754,10.3238,5.94654
729,2001-12-30,00:00:00.00,0.190157,10.1014,5.94654
730,2001-12-31,00:00:00.00,0.137002,9.89839,5.94654
731,2002-01-01,00:00:00.00,0.13756,9.7124,5.3802
732,2002-01-02,00:00:00.00,0.356143,9.54153,5.3802
733,2002-01-03,00:00:00.00,0.205414,9.38405,5.3802
734,2002-01-04,00:00:00.00,0.0861939,9.23851,5.3802
735,2002-01-05,00:00:00.00,0.185142,9.10368,5.66337
736,2002-01-06,00:00:00.00,1.16959,8.97845,5.3802
737,2002-01-07,00:00:00.00,0.326249,8.8618,5.3802
738,2002-01-08,00:00:00.00,0.103611,8.75285,5.66337
739,2002-01-09,00:00:00.00,0.658645,8.65093,5.66337
740,2002-01-10,00:00:00.00,0.166086,8.55537,5.66337
741,2002-01-11,00:00:00.00,0.365671,8.46559,5.66337
742,2002-01-12,00:00:00.00,0.183275,8.38122,5.66337
743,2002-01-13,00:00:00.00,2.02727,8.30184,5.66337
744,2002-01-14,00:00:00.00,0.423609,8.22696,5.66337
745,2002-01-15,00:00:00.00,5.15003,8.15631,5.66337
746,2002-01-16,00:00:00.00,0.579424,8.08959,5.66337
747,2002-01-17,00:00:00.00,1.92185,8.02642,5.3802
748,2002-01-18,00:00:00.00,0.44983,7.96652,5.09703
749,2002-01-19,00:00:00.00,0.128119,7.9097,5.09703
750,2002-01-20,00:00:00.00,0.143725,7.85581,5.3802
751,2002-01-21,00:00:00.00,0.194367,7.80459,5.09703
752,2002-01-22,00:00:00.00,1.00147,7.75565,5.09703
753,2002-01-23,00:00:00.00,0.319612,7.70867,5.09703
754,2002-01-24,00:00:00.00,0.169582,7.66338,5.09703
755,2002-01-25,00:00:00.00,0.245445,7.6195,5.09703
756,2002-01-26,00:00:00.00,1.04275,7.57702,5.3802
757,2002-01-27,00:00:00.00,0.479242,7.53598,5.09703
758,2002-01-28,00:00:00.00,0.949265,7.49619,5.09703
759,2002-01-29,00:00:00.00,0.170759,7.4575,5.09703
760,2002-01-30,00:00:00.00,0.858376,7.42002,5.09703
761,2002-01-31,00:00:00.00,0.361165,7.38401,4.81386
762,2002-02-01,00:00:00.00,2.05132,7.34954,4.81386
763,2002-02-02,00:00:00.00,2.76451,7.3164,4.81386
764,2002-02-03,00:00:00.00,0.942622,7.28432,4.81386
765,2002-02-04,00:00:00.00,0.277586,7.2531,4.81386
766,2002-02-05,00:00:00.00,0.19774,7.2226,4.81386
767,2002-02-06,00:00:00.00,0.289949,7.1929,5.09703
768,2002-02-07,00:00:00.00,0.289785,7.16407,5.09703
769,2002-02-08,00:00:00.00,0.185651,7.1359,5.09703
770,2002-02-09,00:00:00.00,0.274307,7.1082,4.81386
771,2002-02-10,00:00:00.00,0.583839,7.08105,4.5307
772,2002-02-11,00:00:00.00,1.54692,7.05446,4.5307
773,2002-02-12,00:00:00.00,0.156973,7.02821,4.5307
774,2002-02-13,00:00:00.00,0.374755,7.0022,4.5307
775,2002-02-14,00:00:00.00,0.124599,6.97637,4.5307
776,2002-02-15,00:00:00.00,0.115348,6.9507,4.81386
777,2002-02-16,00:00:00.00,0.184885,6.92522,4.81386
778,2002-02-17,00:00:00.00,0.534612,6.90007,4.81386
779,2002-02-18,00:00:00.00,0.196275,6.87546,4.81386
780,2002-02-19,00:00:00.00,0.672533,6.85139,4.81386
781,2002-02-20,00:00:00.00,7.37723,6.82752,5.09703
782,2002-02-21,00:00:00.00,8.08682,6.80361,5.3802
783,2002-02-22,00:00:00.00,1.13751,6.77986,5.09703
784,2002-02-23,00:00:00.00,0.133717,6.75658,5.09703
785,2002-02-24,00:00:00.00,2.68499,6.73368,5.09703
786,2002-02-25,00:00:00.00,3.2326,6.71091,5.3802
787,2002-02-26,00:00:00.00,1.7287,6.68821,5.09703
788,2002-02-27,00:00:00.00,2.22898,6.66587,4.81386
789,2002-02-28,00:00:00.00,0.208988,6.64413,4.81386
790,2002-03-01,00:00:00.00,0.874903,6.62293,4.81386
791,2002-03-02,00:00:00.00,0.123457,6.60206,4.5307
792,2002-03-03,00:00:00.00,5.64442,6.58142,4.5307
793,2002-03-04,00:00:00.00,0.521804,6.56116,4.5307
794,2002-03-05,00:00:00.00,0.0222539,6.54142,4.5307
795,2002-03-06,00:00:00.00,0.328817,6.52217,4.5307
796,2002-03-07,00:00:00.00,1.44603,6.50322,4.5307
797,2002-03-08,00:00:00.00,0.739753,6.48431,4.81386
798,2002-03-09,00:00:00.00,8.12798,6.46536,5.09703
799,2002-03-10,00:00:00.00,10.9523,6.44617,5.3802
800,2002-03-11,00:00:00.00,0.0880268,6.42629,5.94654
801,2002-03-12,00:00:00.00,0.50729,6.40583,6.22971
802,2002-03-13,00:00:00.00,0.0931965,6.3853,6.22971
803,2002-03-14,00:00:00.00,0.910141,6.36453,6.22971
804,2002-03-15,00:00:00.00,13.9162,6.34324,6.22971
805,2002-03-16,00:00:00.00,10.7451,6.32183,6.22971
806,2002-03-17,00:00:00.00,0.115805,6.3004,6.51287
807,2002-03-18,00:00:00.00,0.151678,6.27875,6.51287
808,2002-03-19,00:00:00.00,0.0840706,6.25673,6.79604
809,2002-03-20,00:00:00.00,1.45814,6.23418,6.79604
810,2002-03-21,00:00:00.00,3.35693,6.21111,6.79604
811,2002-03-22,00:00:00.00,2.83202,6.18794,6.51287
812,2002-03-23,00:00:00.00,0.17088,6.16521,6.51287
813,2002-03-24,00:00:00.00,0.0936639,6.14305,6.22971
814,2002-03-25,00:00:00.00,0.10458,6.12127,6.22971
815,2002-03-26,00:00:00.00,0.330556,6.09973,6.22971
816,2002-03-27,00:00:00.00,0.0666795,6.07844,6.51287
817,2002-03-28,00:00:00.00,0.0523943,6.05711,6.51287
818,2002-03-29,00:00:00.00,2.73427,6.04238,6.79604
819,2002-03-30,00:00:00.00,0.353631,6.05692,6.79604
820,2002-03-31,00:00:00.00,0.716213,6.17419,7.07921
821,2002-04-01,00:00:00.00,0.500161,6.58549,7.07921
822,2002-04-02,00:00:00.00,0.217441,7.2268,7.36238
823,2002-04-03,00:00:00.00,3.0061,7.38792,7.36238
824,2002-04-04,00:00:00.00,0.797546,7.04885,7.07921
825,2002-04-05,00:00:00.00,0.265323,6.80093,7.36238
826,2002-04-06,00:00:00.00,1.35836,6.69393,6.79604
827,2002-04-07,00:00:00.00,0.124871,6.63404,7.92872
828,2002-04-08,00:00:00.00,3.10126,6.58923,7.07921
829,2002-04-09,00:00:00.00,1.03571,6.60074,7.07921
830,2002-04-10,00:00:00.00,0.0202067,6.73499,7.92872
831,2002-04-11,00:00:00.00,5.62917,7.36764,9.34456
832,2002-04-12,00:00:00.00,5.99499,9.81744,12.7426
833,2002-04-13,00:00:00.00,3.30966,15.9691,22.6535
834,2002-04-14,00:00:00.00,0.128299,26.0345,39.6436
835,2002-04-15,00:00:00.00,1.94552,37.2358,49.2713
836,2002-04-16,00:00:00.00,0.118843,47.4291,61.1644
837,2002-04-17,00:00:00.00,0.692904,51.7723,65.1287
838,2002-04-18,00:00:00.00,0.510691,45.467,66.2614
839,2002-04-19,00:00:00.00,10.3161,36.0623,66.2614
840,2002-04-20,00:00:00.00,0.0701783,31.0603,65.4119
841,2002-04-21,00:00:00.00,0.00793105,28.7974,63.7129
842,2002-04-22,00:00:00.00,4.49512,26.2965,65.1287
843,2002-04-23,00:00:00.00,2.72468,23.3218,58.6159
844,2002-04-24,00:00:00.00,0.0331062,21.1496,50.1208
845,2002-04-25,00:00:00.00,11.9645,20.2946,43.8911
846,2002-04-26,00:00:00.00,0.280606,21.1478,42.4753
847,2002-04-27,00:00:00.00,0.0275473,22.1639,39.3604
848,2002-04-28,00:00:00.00,5.35563,21.2863,36.2456
849,2002-04-29,00:00:00.00,5.59756,19.8243,32.5644
850,2002-04-30,00:00:00.00,1.99239,19.4445,31.1485
851,2002-05-01,00:00:00.00,0.0934045,19.1237,32.8475
852,2002-05-02,00:00:00.00,1.00521,18.1202,35.9624
853,2002-05-03,00:00:00.00,1.96216,16.8908,37.9446
854,2002-05-04,00:00:00.00,0.197278,15.8553,37.6614
855,2002-05-05,00:00:00.00,1.58041,15.0581,34.8297
856,2002-05-06,00:00:00.00,0.667789,14.3898,31.4317
857,2002-05-07,00:00:00.00,8.81581,13.9374,32.8475
858,2002-05-08,00:00:00.00,2.02789,14.1482,35.3961
859,2002-05-09,00:00:00.00,16.791,15.1957,35.3961
860,2002-05-10,00:00:00.00,14.2136,17.2374,37.6614
861,2002-05-11,00:00:00.00,0.534259,21.0723,43.3248
862,2002-05-12,00:00:00.00,4.59352,23.9221,45.5901
863,2002-05-13,00:00:00.00,4.17118,23.014,43.8911
864,2002-05-14,00:00:00.00,0.868972,21.0909,39.6436
865,2002-05-15,00:00:00.00,0.0099714,19.9377,35.6792
866,2002-05-16,00:00:00.00,2.24157,18.7265,31.7149
867,2002-05-17,00:00:00.00,1.45199,17.4166,29.1664
868,2002-05-18,00:00:00.00,0.0512271,16.3634,26.9576
869,2002-05-19,00:00:00.00,0.142982,15.5311,24.6357
870,2002-05-20,00:00:00.00,0.35132,14.8315,22.3703
871,2002-05-21,00:00:00.00,0.543568,14.2211,20.558
872,2002-05-22,00:00:00.00,0.0334013,13.6842,18.8024
873,2002-05-23,00:00:00.00,0.0938202,13.2062,17.4149
874,2002-05-24,00:00:00.00,1.60121,12.7749,16.3388
875,2002-05-25,00:00:00.00,0.0458474,12.3837,15.2345
876,2002-05-26,00:00:00.00,3.16098,12.0567,14.6398
877,2002-05-27,00:00:00.00,3.30797,11.878,14.8947
878,2002-05-28,00:00:00.00,2.31572,11.8138,15.4044
879,2002-05-29,00:00:00.00,0.183964,11.6137,15.2628
880,2002-05-30,00:00:00.00,4.59488,11.2926,14.9513
881,2002-05-31,00:00:00.00,4.29647,11.0875,15.6026
882,2002-06-01,00:00:00.00,0.487136,10.9932,17.1883
883,2002-06-02,00:00:00.00,0.56931,10.8233,17.5281
884,2002-06-03,00:00:00.00,0.918449,10.5617,15.6875
885,2002-06-04,00:00:00.00,13.0462,10.5076,13.7337
886,2002-06-05,00:00:00.00,15.2247,11.5087,12.9408
887,2002-06-06,00:00:00.00,0.225353,14.2346,14.0452
888,2002-06-07,00:00:00.00,1.03395,16.6727,14.1584
889,2002-06-08,00:00:00.00,1.66783,16.4211,13.5638
890,2002-06-09,00:00:00.00,6.74298,14.8942,12.3461
891,2002-06-10,00:00:00.00,3.05846,14.1329,11.6099
892,2002-06-11,00:00:00.00,0.80834,13.9985,11.0153
893,2002-06-12,00:00:00.00,6.70476,13.7176,14.923
894,2002-06-13,00:00:00.00,0.396711,13.3917,18.4626
895,2002-06-14,00:00:00.00,10.0753,13.4894,21.0111
896,2002-06-15,00:00:00.00,18.73,14.3296,27.439
897,2002-06-16,00:00:00.00,5.54432,17.0907,30.8654
898,2002-06-17,00:00:00.00,1.46876,20.6617,31.998
899,2002-06-18,00:00:00.00,0.321599,21.2414,29.7327
900,2002-06-19,00:00:00.00,0.234916,19.1583,25.9949
901,2002-06-20,00:00:00.00,0.0981411,17.2576,21.9172
902,2002-06-21,00:00:00.00,0.336559,16.0473,18.6325
903,2002-06-22,00:00:00.00,7.99323,15.2812,16.3388
904,2002-06-23,00:00:00.00,18.2718,15.3533,15.8858
905,2002-06-24,00:00:00.00,1.17302,17.1019,15.3477
906,2002-06-25,00:00:00.00,5.42899,19.2873,24.4658
907,2002-06-26,00:00:00.00,2.14938,19.0907,27.3258
908,2002-06-27,00:00:00.00,7.21453,17.3415,27.2125
909,2002-06-28,00:00:00.00,0.0455319,16.4745,25.5418
910,2002-06-29,00:00:00.00,0.15049,16.3746,23.1632
911,2002-06-30,00:00:00.00,0.174754,15.8845,19.8501
912,2002-07-01,00:00:00.00,0.524149,14.9182,16.8202
913,2002-07-02,00:00:00.00,0.764976,14.1081,14.5549
914,2002-07-03,00:00:00.00,1.35646,13.4811,12.4594
