time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
1915,2005-03-30,00:00:00.00,0.155624,1.59936,1.95
1916,2005-03-31,00:00:00.00,0.0310473,1.61766,2.19
1917,2005-04-01,00:00:00.00,10.88,2.00047,2.87
1918,2005-04-02,00:00:00.00,1.47273,3.65108,4.56
1919,2005-04-03,00:00:00.00,0.716135,7.54816,6.92
1920,2005-04-04,00:00:00.00,18.8508,12.9286,9.75
1921,2005-04-05,00:00:00.00,4.32453,17.0241,12.6
1922,2005-04-06,00:00:00.00,1.45537,19.9467,14.4
1923,2005-04-07,00:00:00.00,1.5024,24.679,15.3
1924,2005-04-08,00:00:00.00,12.6727,32.6681,21.5
1925,2005-04-09,00:00:00.00,0.0762129,39.9649,30.4
1926,2005-04-10,00:00:00.00,0.0362719,42.9666,39.8
1927,2005-04-11,00:00:00.00,0.0454704,42.9139,45.1
1928,2005-04-12,00:00:00.00,0.161458,40.4028,45.2
1929,2005-04-13,00:00:00.00,0.12799,36.5696,42.3
1930,2005-04-14,00:00:00.00,0.0371833,33.5516,38.1
1931,2005-04-15,00:00:00.00,0.0595663,32.0774,34.6
1932,2005-04-16,00:00:00.00,0.229284,31.5631,32.6
1933,2005-04-17,00:00:00.00,0.301789,31.36,31.1
1934,2005-04-18,00:00:00.00,0.121745,31.1943,30.1
1935,2005-04-19,00:00:00.00,0.236681,29.6363,30.3
1936,2005-04-20,00:00:00.00,0.181887,26.7204,31
1937,2005-04-21,00:00:00.00,12.2923,24.1162,32.4
1938,2005-04-22,00:00:00.00,0.199729,22.0438,33.4
1939,2005-04-23,00:00:00.00,0.0136122,20.4515,32.7
1940,2005-04-24,00:00:00.00,6.1835,19.1002,28.3
1941,2005-04-25,00:00:00.00,14.3537,17.8372,24.4
1942,2005-04-26,00:00:00.00,2.32729,16.9608,22.4
1943,2005-04-27,00:00:00.00,5.59741,16.6758,21.6
1944,2005-04-28,00:00:00.00,12.9787,16.5715,21.9
1945,2005-04-29,00:00:00.00,1.54218,16.3895,23.1
1946,2005-04-30,00:00:00.00,0.153757,16.4701,23.9
1947,2005-05-01,00:00:00.00,0.0344286,16.368,22.2
1948,2005-05-02,00:00:00.00,1.86733,15.3925,19.2
1949,2005-05-03,00:00:00.00,1.4726,14.0735,16.7
1950,2005-05-04,00:00:00.00,1.24941,12.99,14.7
1951,2005-05-05,00:00:00.00,0.0354515,12.1737,13
1952,2005-05-06,00:00:00.00,0.111658,11.5291,11.7
1953,2005-05-07,00:00:00.00,0.0153605,10.9512,10.4
1954,2005-05-08,00:00:00.00,0.0237787,10.4203,9.35
1955,2005-05-09,00:00:00.00,0.0230896,9.93215,8.45
1956,2005-05-10,00:00:00.00,0.0314851,9.484,7.69
1957,2005-05-11,00:00:00.00,0.225003,9.07251,7.03
1958,2005-05-12,00:00:00.00,0.112939,8.69372,6.47
1959,2005-05-13,00:00:00.00,0.325546,8.34374,5.95
1960,2005-05-14,00:00:00.00,2.81299,8.01928,5.49
1961,2005-05-15,00:00:00.00,5.31233,7.71806,5.19
1962,2005-05-16,00:00:00.00,5.28852,7.44054,5.2
1963,2005-05-17,00:00:00.00,1.46194,7.18959,5.26
1964,2005-05-18,00:00:00.00,0.0780676,6.96271,5.34
1965,2005-05-19,00:00:00.00,0.0201063,6.74493,5.3
1966,2005-05-20,00:00:00.00,0.0606532,6.52441,5.14
1967,2005-05-21,00:00:00.00,0.0811187,6.30919,4.9
1968,2005-05-22,00:00:00.00,0.107219,6.10891,4.67
1969,2005-05-23,00:00:00.00,0.00818675,5.92346,4.36
1970,2005-05-24,00:00:00.00,0.702993,5.75007,4.12
1971,2005-05-25,00:00:00.00,0.73508,5.5861,3.91
1972,2005-05-26,00:00:00.00,0.0715448,5.43063,3.68
1973,2005-05-27,00:00:00.00,0.17495,5.28303,3.47
1974,2005-05-28,00:00:00.00,2.82204,5.14274,3.27
1975,2005-05-29,00:00:00.00,0.579778,5.00923,3.08
1976,2005-05-30,00:00:00.00,0.248488,4.88204,2.92
1977,2005-05-31,00:00:00.00,1.08876,4.76075,2.76
1978,2005-06-01,00:00:00.00,7.13892,4.64505,2.63
1979,2005-06-02,00:00:00.00,0.296128,4.53486,2.5
1980,2005-06-03,00:00:00.00,0.108683,4.43003,2.36
1981,2005-06-04,00:00:00.00,0.0232692,4.32964,2.22
1982,2005-06-05,00:00:00.00,0.0369812,4.23253,2.1
1983,2005-06-06,00:00:00.00,0.926229,4.13879,2.07
1984,2005-06-07,00:00:00.00,8.75954,4.04937,2.05
1985,2005-06-08,00:00:00.00,0.0200343,3.96534,1.95
1986,2005-06-09,00:00:00.00,1.10054,3.88706,1.9
1987,2005-06-10,00:00:00.00,2.61041,3.8117,1.8
1988,2005-06-11,00:00:00.00,6.78627,3.73555,1.71
1989,2005-06-12,00:00:00.00,7.73297,3.66243,1.69
1990,2005-06-13,00:00:00.00,6.08777,3.60073,1.73
1991,2005-06-14,00:00:00.00,5.02135,3.55371,1.74
1992,2005-06-15,00:00:00.00,16.8352,3.53484,1.8
1993,2005-06-16,00:00:00.00,11.1781,3.6202,1.93
1994,2005-06-17,00:00:00.00,0.230687,3.92326,1.93
1995,2005-06-18,00:00:00.00,0.541031,4.36862,1.91
1996,2005-06-19,00:00:00.00,0.177227,4.57631,1.88
1997,2005-06-20,00:00:00.00,0.350605,4.34197,1.81
1998,2005-06-21,00:00:00.00,0.344932,3.95545,1.73
1999,2005-06-22,00:00:00.00,2.50673,3.68929,1.7
2000,2005-06-23,00:00:00.00,0.215199,3.55276,1.66
2001,2005-06-24,00:00:00.00,0.0680158,3.47741,1.56
2002,2005-06-25,00:00:00.00,0.29084,3.41137,1.48
2003,2005-06-26,00:00:00.00,0.0591956,3.34834,1.41
2004,2005-06-27,00:00:00.00,0.327923,3.28775,1.33
2005,2005-06-28,00:00:00.00,0.513433,3.2293,1.26
2006,2005-06-29,00:00:00.00,0.197109,3.17283,1.18
2007,2005-06-30,00:00:00.00,0.553488,3.11822,1.12
2008,2005-07-01,00:00:00.00,1.05426,3.06536,1.08
2009,2005-07-02,00:00:00.00,1.47507,3.01415,1.1
2010,2005-07-03,00:00:00.00,0.361283,2.96453,1
2011,2005-07-04,00:00:00.00,0.0181804,2.91643,0.95
2012,2005-07-05,00:00:00.00,0.905246,2.86976,0.91
2013,2005-07-06,00:00:00.00,11.3229,2.82604,0.89
2014,2005-07-07,00:00:00.00,0.0234488,2.78975,0.87
2015,2005-07-08,00:00:00.00,0.029628,2.76317,0.83
2016,2005-07-09,00:00:00.00,0.0537824,2.73693,0.78
2017,2005-07-10,00:00:00.00,0.0186567,2.6954,0.75
2018,2005-07-11,00:00:00.00,0.0709017,2.6441,0.71
2019,2005-07-12,00:00:00.00,0.27203,2.59699,0.69
2020,2005-07-13,00:00:00.00,1.03907,2.55603,0.66
2021,2005-07-14,00:00:00.00,1.04591,2.51921,0.63
2022,2005-07-15,00:00:00.00,0.23525,2.4837,0.61
2023,2005-07-16,00:00:00.00,0.0525234,2.44912,0.57
2024,2005-07-17,00:00:00.00,0.323135,2.41543,0.54
2025,2005-07-18,00:00:00.00,10.6733,2.38359,0.6
2026,2005-07-19,00:00:00.00,3.44078,2.35635,1.09
2027,2005-07-20,00:00:00.00,5.20296,2.33563,1.41
2028,2005-07-21,00:00:00.00,0.108252,2.31721,1.58
2029,2005-07-22,00:00:00.00,0.751361,2.29207,1.61
2030,2005-07-23,00:00:00.00,0.102936,2.26049,1.58
2031,2005-07-24,00:00:00.00,0.0405176,2.226,1.53
2032,2005-07-25,00:00:00.00,3.07605,2.19172,1.44
2033,2005-07-26,00:00:00.00,0.89075,2.16121,1.33
2034,2005-07-27,00:00:00.00,11.2631,2.1352,1.25
2035,2005-07-28,00:00:00.00,0.172787,2.11806,1.18
2036,2005-07-29,00:00:00.00,0.125071,2.11135,1.1
2037,2005-07-30,00:00:00.00,3.64549,2.10424,1.06
2038,2005-07-31,00:00:00.00,0.0335801,2.07819,1
2039,2005-08-01,00:00:00.00,5.26378,2.03989,0.95
2040,2005-08-02,00:00:00.00,23.5949,2.03419,0.9
2041,2005-08-03,00:00:00.00,0.39506,2.14116,0.86
2042,2005-08-04,00:00:00.00,1.17045,2.39505,0.82
2043,2005-08-05,00:00:00.00,9.77957,2.64289,0.79
2044,2005-08-06,00:00:00.00,0.041041,2.63735,0.75
2045,2005-08-07,00:00:00.00,0.109251,2.48565,0.7
2046,2005-08-08,00:00:00.00,0.0940497,2.38736,0.64
2047,2005-08-09,00:00:00.00,0.1148,2.29051,0.57
2048,2005-08-10,00:00:00.00,1.13479,2.18862,0.5
2049,2005-08-11,00:00:00.00,2.68459,2.11171,0.45
2050,2005-08-12,00:00:00.00,0.153611,2.06572,0.46
2051,2005-08-13,00:00:00.00,14.3774,2.04787,0.46
2052,2005-08-14,00:00:00.00,0.086055,2.06692,0.47
2053,2005-08-15,00:00:00.00,0.0895641,2.13307,0.48
2054,2005-08-16,00:00:00.00,0.0188753,2.1954,0.48
2055,2005-08-17,00:00:00.00,0.0471932,2.16472,0.49
2056,2005-08-18,00:00:00.00,0.0365985,2.07111,0.48
2057,2005-08-19,00:00:00.00,0.134941,1.99645,0.47
2058,2005-08-20,00:00:00.00,19.8047,1.9709,0.46
2059,2005-08-21,00:00:00.00,4.7892,2.03887,0.46
2060,2005-08-22,00:00:00.00,0.55447,2.22278,0.52
2061,2005-08-23,00:00:00.00,0.980882,2.42487,0.6
2062,2005-08-24,00:00:00.00,0.773146,2.43547,0.95
2063,2005-08-25,00:00:00.00,0.14938,2.26618,1.55
2064,2005-08-26,00:00:00.00,0.460896,2.09964,1.5
2065,2005-08-27,00:00:00.00,0.0427307,2.00506,1.48
2066,2005-08-28,00:00:00.00,5.74066,1.96653,1.43
2067,2005-08-29,00:00:00.00,8.8725,1.95185,1.38
2068,2005-08-30,00:00:00.00,0.0634653,1.96356,1.3
2069,2005-08-31,00:00:00.00,14.1333,2.01989,1.22
2070,2005-09-01,00:00:00.00,0.303875,2.1347,1.15
2071,2005-09-02,00:00:00.00,0.0118113,2.28677,1.14
2072,2005-09-03,00:00:00.00,0.0262036,2.39752,1.13
2073,2005-09-04,00:00:00.00,1.4363,2.32927,1.12
2074,2005-09-05,00:00:00.00,0.24374,2.14875,1.11
2075,2005-09-06,00:00:00.00,0.0946603,2.01733,1.1
2076,2005-09-07,00:00:00.00,0.348157,1.95103,1.07
2077,2005-09-08,00:00:00.00,1.15457,1.92427,0.97
2078,2005-09-09,00:00:00.00,0.200797,1.90231,0.88
2079,2005-09-10,00:00:00.00,0.0367491,1.88094,0.75
2080,2005-09-11,00:00:00.00,0.00737437,1.86016,0.56
2081,2005-09-12,00:00:00.00,0.372575,1.83993,0.36
2082,2005-09-13,00:00:00.00,0.286073,1.82016,0.25
2083,2005-09-14,00:00:00.00,0.113312,1.80082,0.22
2084,2005-09-15,00:00:00.00,4.1153,1.78204,0.22
2085,2005-09-16,00:00:00.00,0.291956,1.76427,0.21
2086,2005-09-17,00:00:00.00,1.66386,1.74773,0.21
2087,2005-09-18,00:00:00.00,0.485209,1.73146,0.21
2088,2005-09-19,00:00:00.00,0.0909519,1.71378,0.42
2089,2005-09-20,00:00:00.00,0.642639,1.69525,0.57
2090,2005-09-21,00:00:00.00,9.05786,1.6793,0.57
2091,2005-09-22,00:00:00.00,0.455134,1.67155,0.57
2092,2005-09-23,00:00:00.00,10.4486,1.68173,0.57
2093,2005-09-24,00:00:00.00,0.370173,1.72019,0.56
2094,2005-09-25,00:00:00.00,0.279663,1.7776,0.53
2095,2005-09-26,00:00:00.00,8.2897,1.82621,0.49
2096,2005-09-27,00:00:00.00,32.9294,1.94292,0.83
2097,2005-09-28,00:00:00.00,0.218175,2.49191,1.16
2098,2005-09-29,00:00:00.00,0.170902,3.68675,1.52
2099,2005-09-30,00:00:00.00,27.0183,4.92672,2.5
2100,2005-10-01,00:00:00.00,0.25704,5.38737,3.06
2101,2005-10-02,00:00:00.00,0.151169,5.75674,3.33
2102,2005-10-03,00:00:00.00,0.0856384,6.36386,3.36
2103,2005-10-04,00:00:00.00,0.425286,6.00127,3.35
2104,2005-10-05,00:00:00.00,0.428966,4.95681,3.34
2105,2005-10-06,00:00:00.00,0.117105,4.18274,3.2
2106,2005-10-07,00:00:00.00,2.07554,3.81917,2.93
2107,2005-10-08,00:00:00.00,0.128632,3.71106,2.67
2108,2005-10-09,00:00:00.00,0.261993,3.63521,2.4
2109,2005-10-10,00:00:00.00,0.101249,3.56382,2.13
2110,2005-10-11,00:00:00.00,0.257199,3.49572,1.95
2111,2005-10-12,00:00:00.00,0.076748,3.43004,1.78
2112,2005-10-13,00:00:00.00,1.48461,3.36654,1.64
2113,2005-10-14,00:00:00.00,8.77046,3.31954,1.53
2114,2005-10-15,00:00:00.00,1.3219,3.33113,1.42
2115,2005-10-16,00:00:00.00,17.9556,3.48698,1.41
2116,2005-10-17,00:00:00.00,1.0991,3.88518,1.35
2117,2005-10-18,00:00:00.00,2.73886,4.5059,1.3
2118,2005-10-19,00:00:00.00,11.096,5.09855,1.32
2119,2005-10-20,00:00:00.00,16.1111,5.42018,1.36
2120,2005-10-21,00:00:00.00,0.265441,6.06463,1.4
2121,2005-10-22,00:00:00.00,0.351668,7.35005,1.46
2122,2005-10-23,00:00:00.00,0.475122,8.1347,1.49
2123,2005-10-24,00:00:00.00,5.64011,7.61997,1.49
2124,2005-10-25,00:00:00.00,5.27509,6.71964,1.49
2125,2005-10-26,00:00:00.00,0.296071,6.48413,1.49
2126,2005-10-27,00:00:00.00,0.102507,6.8073,1.47
2127,2005-10-28,00:00:00.00,1.77653,6.98044,1.44
2128,2005-10-29,00:00:00.00,0.234905,6.67733,1.44
2129,2005-10-30,00:00:00.00,0.23357,6.27359,1.38
2130,2005-10-31,00:00:00.00,0.149686,6.00284,1.33
2131,2005-11-01,00:00:00.00,3.37666,5.8036,1.33
2132,2005-11-02,00:00:00.00,10.8975,5.72986,1.48
2133,2005-11-03,00:00:00.00,0.338153,6.00034,1.58
2134,2005-11-04,00:00:00.00,3.33557,6.66633,1.69
2135,2005-11-05,00:00:00.00,1.89145,7.24384,1.81
2136,2005-11-06,00:00:00.00,0.175643,7.22827,1.94
2137,2005-11-07,00:00:00.00,18.5463,6.99567,2.7
2138,2005-11-08,00:00:00.00,2.9335,7.22868,3.92
2139,2005-11-09,00:00:00.00,1.61931,8.30575,5.66
2140,2005-11-10,00:00:00.00,10.1654,9.6292,8.19
2141,2005-11-11,00:00:00.00,1.29214,10.0689,9.04
2142,2005-11-12,00:00:00.00,0.226165,10.0422,9.05
2143,2005-11-13,00:00:00.00,0.130535,9.97442,8.79
2144,2005-11-14,00:00:00.00,0.784338,9.40601,8.22
2145,2005-11-15,00:00:00.00,0.781611,8.65722,7.72
2146,2005-11-16,00:00:00.00,4.04999,8.16856,7.29
2147,2005-11-17,00:00:00.00,15.8174,8.04234,7.6
2148,2005-11-18,00:00:00.00,3.09632,8.5161,8.86
2149,2005-11-19,00:00:00.00,0.718322,9.83325,9.97
2150,2005-11-20,00:00:00.00,0.767382,11.0734,10.3
2151,2005-11-21,00:00:00.00,0.446487,10.8216,10
2152,2005-11-22,00:00:00.00,3.06574,9.73905,9.67
2153,2005-11-23,00:00:00.00,2.08743,9.10143,9.34
2154,2005-11-24,00:00:00.00,1.15408,9.14899,8.95
2155,2005-11-25,00:00:00.00,9.48803,9.38244,8.5
2156,2005-11-26,00:00:00.00,0.60675,9.10418,7.91
2157,2005-11-27,00:00:00.00,0.816089,8.51656,7.37
2158,2005-11-28,00:00:00.00,1.72423,8.02099,6.81
2159,2005-11-29,00:00:00.00,2.3252,7.6747,6.55
2160,2005-11-30,00:00:00.00,19.9334,7.71742,9.23
2161,2005-12-01,00:00:00.00,1.41106,8.9213,14.4
2162,2005-12-02,00:00:00.00,1.92255,11.9624,21.1
2163,2005-12-03,00:00:00.00,4.39676,14.8308,23.2
2164,2005-12-04,00:00:00.00,0.42602,14.6029,20.1
2165,2005-12-05,00:00:00.00,1.91492,12.5609,16.6
2166,2005-12-06,00:00:00.00,1.13618,10.9724,14.1
2167,2005-12-07,00:00:00.00,2.20624,10.0795,12.2
2168,2005-12-08,00:00:00.00,0.532965,9.61717,10.4
2169,2005-12-09,00:00:00.00,0.659533,9.22846,9.09
2170,2005-12-10,00:00:00.00,2.01809,8.86751,8.19
2171,2005-12-11,00:00:00.00,1.45105,8.5311,7.49
2172,2005-12-12,00:00:00.00,4.03644,8.21649,6.9
2173,2005-12-13,00:00:00.00,0.169067,7.92176,6.32
2174,2005-12-14,00:00:00.00,0.291243,7.64548,5.77
2175,2005-12-15,00:00:00.00,0.380545,7.38649,5.26
2176,2005-12-16,00:00:00.00,3.55607,7.14367,4.87
2177,2005-12-17,00:00:00.00,9.02882,6.91546,4.62
2178,2005-12-18,00:00:00.00,1.38095,6.70011,4.45
2179,2005-12-19,00:00:00.00,1.9513,6.49613,4.31
2180,2005-12-20,00:00:00.00,0.486391,6.30258,4.16
2181,2005-12-21,00:00:00.00,2.21931,6.11901,4.05
2182,2005-12-22,00:00:00.00,2.72994,5.94492,3.92
2183,2005-12-23,00:00:00.00,3.70119,5.77952,3.8
2184,2005-12-24,00:00:00.00,6.47536,5.62199,3.71
2185,2005-12-25,00:00:00.00,2.07082,5.47168,3.69
2186,2005-12-26,00:00:00.00,8.38198,5.32821,3.76
2187,2005-12-27,00:00:00.00,4.77381,5.19135,3.9
2188,2005-12-28,00:00:00.00,0.686888,5.06081,3.95
2189,2005-12-29,00:00:00.00,1.37969,4.93613,4.01
2190,2005-12-30,00:00:00.00,4.58973,4.81683,4.02
2191,2005-12-31,00:00:00.00,0.56703,4.70249,3.96
2192,2006-01-01,00:00:00.00,1.35863,4.59293,3.86
2193,2006-01-02,00:00:00.00,0.339292,4.48805,3.76
2194,2006-01-03,00:00:00.00,0.622689,4.38766,3.67
2195,2006-01-04,00:00:00.00,0.628554,4.29132,3.56
2196,2006-01-05,00:00:00.00,7.99487,4.19861,3.52
2197,2006-01-06,00:00:00.00,3.88566,4.10929,3.57
2198,2006-01-07,00:00:00.00,0.347694,4.02327,3.5
2199,2006-01-08,00:00:00.00,1.48871,3.94045,3.4
2200,2006-01-09,00:00:00.00,0.469027,3.86072,3.36
2201,2006-01-10,00:00:00.00,2.95219,3.78397,3.32
2202,2006-01-11,00:00:00.00,0.57607,3.70998,3.22
2203,2006-01-12,00:00:00.00,8.25657,3.63855,3.21
2204,2006-01-13,00:00:00.00,1.29974,3.57131,3.37
2205,2006-01-14,00:00:00.00,7.77249,3.61374,3.62
2206,2006-01-15,00:00:00.00,5.22301,4.06897,4.25
2207,2006-01-16,00:00:00.00,0.210262,5.12718,4.72
2208,2006-01-17,00:00:00.00,0.285163,6.14035,5.15
2209,2006-01-18,00:00:00.00,6.59198,6.05123,5.44
2210,2006-01-19,00:00:00.00,13.9635,5.24995,6.07
2211,2006-01-20,00:00:00.00,1.46382,4.63885,6.5
2212,2006-01-21,00:00:00.00,1.05194,4.33907,6.85
2213,2006-01-22,00:00:00.00,5.60019,4.23006,7.12
2214,2006-01-23,00:00:00.00,0.20646,4.14408,7.02
2215,2006-01-24,00:00:00.00,0.59839,4.0612,6.79
2216,2006-01-25,00:00:00.00,3.13675,3.98095,6.52
2217,2006-01-26,00:00:00.00,1.84855,3.90291,6.22
2218,2006-01-27,00:00:00.00,0.15123,3.82712,5.86
2219,2006-01-28,00:00:00.00,0.321742,3.75376,5.54
2220,2006-01-29,00:00:00.00,0.399906,3.68283,5.24
2221,2006-01-30,00:00:00.00,14.4859,3.6141,5.09
2222,2006-01-31,00:00:00.00,6.75248,3.55412,5.01
2223,2006-02-01,00:00:00.00,1.62186,3.52316,4.89
2224,2006-02-02,00:00:00.00,0.813859,3.53285,4.79
2225,2006-02-03,00:00:00.00,0.839492,3.54135,4.66
2226,2006-02-04,00:00:00.00,3.61412,3.48018,4.59
2227,2006-02-05,00:00:00.00,2.46956,3.3736,4.54
2228,2006-02-06,00:00:00.00,4.21598,3.28092,4.61
2229,2006-02-07,00:00:00.00,0.642271,3.21069,4.53
2230,2006-02-08,00:00:00.00,0.37024,3.15487,4.43
2231,2006-02-09,00:00:00.00,0.262324,3.10206,4.3
2232,2006-02-10,00:00:00.00,0.543138,3.05101,4.15
2233,2006-02-11,00:00:00.00,0.740491,3.00173,4
2234,2006-02-12,00:00:00.00,0.315008,2.95405,3.85
2235,2006-02-13,00:00:00.00,0.562315,2.90779,3.72
2236,2006-02-14,00:00:00.00,1.69572,2.86277,3.61
2237,2006-02-15,00:00:00.00,0.994261,2.81889,3.53
2238,2006-02-16,00:00:00.00,2.8601,2.77605,3.5
2239,2006-02-17,00:00:00.00,5.27381,2.7342,3.47
2240,2006-02-18,00:00:00.00,3.90245,2.69331,3.68
2241,2006-02-19,00:00:00.00,3.61978,2.65346,3.56
2242,2006-02-20,00:00:00.00,1.127,2.61475,3.5
2243,2006-02-21,00:00:00.00,0.668531,2.57721,3.45
2244,2006-02-22,00:00:00.00,1.59987,2.54074,3.46
2245,2006-02-23,00:00:00.00,0.809632,2.50517,3.4
2246,2006-02-24,00:00:00.00,1.60337,2.47039,3.34
2247,2006-02-25,00:00:00.00,0.581955,2.43636,3.3
2248,2006-02-26,00:00:00.00,3.29887,2.40309,3.28
2249,2006-02-27,00:00:00.00,0.54847,2.37065,3.2
2250,2006-02-28,00:00:00.00,0.194416,2.33908,3.13
2251,2006-03-01,00:00:00.00,0.373016,2.30836,3.08
2252,2006-03-02,00:00:00.00,0.188825,2.27846,3.03
2253,2006-03-03,00:00:00.00,0.158497,2.24929,2.97
2254,2006-03-04,00:00:00.00,0.136273,2.2208,2.9
2255,2006-03-05,00:00:00.00,0.119972,2.19292,2.83
2256,2006-03-06,00:00:00.00,0.0720528,2.16563,2.75
2257,2006-03-07,00:00:00.00,0.0595979,2.13892,2.7
2258,2006-03-08,00:00:00.00,0.144559,2.11277,2.64
2259,2006-03-09,00:00:00.00,0.126094,2.08718,2.55
2260,2006-03-10,00:00:00.00,3.84023,2.06446,2.52
2261,2006-03-11,00:00:00.00,16.7647,2.21543,3.11
2262,2006-03-12,00:00:00.00,0.0983151,3.14997,3.56
2263,2006-03-13,00:00:00.00,2.14499,5.85119,4.64
2264,2006-03-14,00:00:00.00,13.8442,10.8607,6.45
2265,2006-03-15,00:00:00.00,3.50997,17.4582,8.66
2266,2006-03-16,00:00:00.00,0.987865,23.6963,11
2267,2006-03-17,00:00:00.00,0.201931,25.4986,12.7
2268,2006-03-18,00:00:00.00,0.0975954,22.0794,13.7
2269,2006-03-19,00:00:00.00,0.188478,17.864,13.6
2270,2006-03-20,00:00:00.00,0.262362,15.2403,13
2271,2006-03-21,00:00:00.00,0.0115389,13.8787,12.2
2272,2006-03-22,00:00:00.00,0.299515,13.0537,11
2273,2006-03-23,00:00:00.00,0.402902,12.3475,9.96
2274,2006-03-24,00:00:00.00,0.540467,11.7061,9.09
2275,2006-03-25,00:00:00.00,0.939697,11.1205,8.45
2276,2006-03-26,00:00:00.00,1.43428,10.6769,7.99
2277,2006-03-27,00:00:00.00,0.0642089,10.7105,7.66
2278,2006-03-28,00:00:00.00,0.0486826,11.7091,7.52
2279,2006-03-29,00:00:00.00,0.106051,13.6534,7.51
2280,2006-03-30,00:00:00.00,0.188942,16.3734,7.71
2281,2006-03-31,00:00:00.00,0.238135,20.5541,8.29
2282,2006-04-01,00:00:00.00,2.01461,25.716,9.55
2283,2006-04-02,00:00:00.00,5.51378,28.4921,13.7
2284,2006-04-03,00:00:00.00,0.215312,27.037,20.7
2285,2006-04-04,00:00:00.00,16.0643,24.0643,28.8
2286,2006-04-05,00:00:00.00,2.84646,22.3253,35.7
2287,2006-04-06,00:00:00.00,1.17536,22.1889,38.7
2288,2006-04-07,00:00:00.00,0.197894,22.1876,37.1
2289,2006-04-08,00:00:00.00,1.99292,20.7376,32.5
2290,2006-04-09,00:00:00.00,0.605537,18.6262,28
2291,2006-04-10,00:00:00.00,0.0384188,16.9022,24.5
2292,2006-04-11,00:00:00.00,0.0311918,15.6215,22.1
2293,2006-04-12,00:00:00.00,0.240555,14.7204,21.2
2294,2006-04-13,00:00:00.00,8.83589,14.1209,22.8
2295,2006-04-14,00:00:00.00,2.18112,13.7445,28.5
2296,2006-04-15,00:00:00.00,2.51741,13.4634,37.1
2297,2006-04-16,00:00:00.00,1.35978,13.0865,41.6
2298,2006-04-17,00:00:00.00,0.105912,12.3967,39.8
2299,2006-04-18,00:00:00.00,0.0221555,11.5819,35.3
2300,2006-04-19,00:00:00.00,0.216439,10.8901,29.5
2301,2006-04-20,00:00:00.00,0.148099,10.3211,24.8
2302,2006-04-21,00:00:00.00,0.0629744,9.83873,21.4
2303,2006-04-22,00:00:00.00,0.211139,9.39893,18.6
2304,2006-04-23,00:00:00.00,5.63247,8.99727,16.2
2305,2006-04-24,00:00:00.00,4.20147,8.64532,14.3
2306,2006-04-25,00:00:00.00,1.61442,8.36118,13.7
2307,2006-04-26,00:00:00.00,2.93178,8.13034,13.3
2308,2006-04-27,00:00:00.00,2.08043,7.88879,12.8
2309,2006-04-28,00:00:00.00,0.0798124,7.60344,12.1
2310,2006-04-29,00:00:00.00,0.0834571,7.3097,11.1
2311,2006-04-30,00:00:00.00,0.0850204,7.03492,10
2312,2006-05-01,00:00:00.00,0.710879,6.78414,9.05
2313,2006-05-02,00:00:00.00,0.0142316,6.55659,8.25
2314,2006-05-03,00:00:00.00,0.00380235,6.34567,7.53
2315,2006-05-04,00:00:00.00,0.19801,6.14864,6.81
2316,2006-05-05,00:00:00.00,0.281451,5.96299,6.15
2317,2006-05-06,00:00:00.00,0.0268086,5.78759,5.67
2318,2006-05-07,00:00:00.00,0.058181,5.62162,5.23
2319,2006-05-08,00:00:00.00,0.224323,5.46431,4.92
2320,2006-05-09,00:00:00.00,0.0413129,5.31502,4.55
2321,2006-05-10,00:00:00.00,0.0519774,5.17316,4.25
2322,2006-05-11,00:00:00.00,0.0201011,5.03819,4.02
2323,2006-05-12,00:00:00.00,5.62133,4.90977,3.92
2324,2006-05-13,00:00:00.00,6.79044,4.78877,4.21
2325,2006-05-14,00:00:00.00,3.31663,4.67851,4.35
2326,2006-05-15,00:00:00.00,0.320104,4.58148,4.38
2327,2006-05-16,00:00:00.00,0.669864,4.49127,4.35
2328,2006-05-17,00:00:00.00,5.22699,4.39567,4.27
2329,2006-05-18,00:00:00.00,1.54314,4.29606,4.14
2330,2006-05-19,00:00:00.00,7.9296,4.2076,4.06
2331,2006-05-20,00:00:00.00,6.78795,4.1417,3.87
2332,2006-05-21,00:00:00.00,0.519022,4.10486,3.72
2333,2006-05-22,00:00:00.00,2.39957,4.09197,3.7
2334,2006-05-23,00:00:00.00,0.0601172,4.05635,3.65
2335,2006-05-24,00:00:00.00,0.0969678,3.96021,3.59
2336,2006-05-25,00:00:00.00,0.0960269,3.8397,3.54
2337,2006-05-26,00:00:00.00,0.101726,3.7332,3.36
2338,2006-05-27,00:00:00.00,3.95834,3.64567,3.23
2339,2006-05-28,00:00:00.00,0.0920106,3.57258,3.08
2340,2006-05-29,00:00:00.00,1.1908,3.5063,2.93
2341,2006-05-30,00:00:00.00,4.50297,3.44332,2.81
2342,2006-05-31,00:00:00.00,1.45516,3.37981,2.67
2343,2006-06-01,00:00:00.00,9.7676,3.3184,2.59
2344,2006-06-02,00:00:00.00,2.51201,3.26681,2.51
2345,2006-06-03,00:00:00.00,1.36121,3.22818,2.37
2346,2006-06-04,00:00:00.00,5.6022,3.19202,2.23
2347,2006-06-05,00:00:00.00,0.0946338,3.14274,2.08
2348,2006-06-06,00:00:00.00,0.0268501,3.08868,1.94
