time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0538621,15.5504,16.5937
481,2001-04-26,00:00:00.00,0.0305518,15.1755,15.7158
482,2001-04-27,00:00:00.00,1.4154,14.8294,14.7531
483,2001-04-28,00:00:00.00,0.0414082,14.5082,13.9885
484,2001-04-29,00:00:00.00,0.0268404,14.2087,13.3089
485,2001-04-30,00:00:00.00,0.165172,13.9266,12.6859
486,2001-05-01,00:00:00.00,0.155415,13.6597,12.2612
487,2001-05-02,00:00:00.00,0.580572,13.4058,11.9214
488,2001-05-03,00:00:00.00,0.0886625,13.1646,11.6949
489,2001-05-04,00:00:00.00,0.140308,12.936,11.4117
490,2001-05-05,00:00:00.00,4.05598,12.792,10.817
491,2001-05-06,00:00:00.00,0.50946,12.8643,11.0436
492,2001-05-07,00:00:00.00,0.588541,12.8074,10.8454
493,2001-05-08,00:00:00.00,16.8427,13.147,10.7604
494,2001-05-09,00:00:00.00,0.005649,15.4668,11.4117
495,2001-05-10,00:00:00.00,0.011914,16.5579,12.2612
496,2001-05-11,00:00:00.00,6.26846,15.267,12.2329
497,2001-05-12,00:00:00.00,36.8247,16.6212,11.8931
498,2001-05-13,00:00:00.00,0.0228318,23.7748,11.7798
499,2001-05-14,00:00:00.00,0.259945,26.9457,11.2135
500,2001-05-15,00:00:00.00,7.51544,23.322,10.9586
501,2001-05-16,00:00:00.00,16.0996,22.6046,19.6519
502,2001-05-17,00:00:00.00,6.21622,24.93,51.8198
503,2001-05-18,00:00:00.00,0.284693,25.5205,60.8812
504,2001-05-19,00:00:00.00,0.106646,23.4412,45.5901
505,2001-05-20,00:00:00.00,0.261769,21.571,31.4317
506,2001-05-21,00:00:00.00,0.235213,20.3721,25.9099
507,2001-05-22,00:00:00.00,22.3701,20.5649,21.5774
508,2001-05-23,00:00:00.00,0.0154005,24.1819,20.4448
509,2001-05-24,00:00:00.00,0.466962,25.6268,23.2198
510,2001-05-25,00:00:00.00,23.2693,24.2551,21.5774
511,2001-05-26,00:00:00.00,10.1353,28.3804,21.2093
512,2001-05-27,00:00:00.00,1.9108,32.0949,25.6267
513,2001-05-28,00:00:00.00,17.4181,30.8273,27.6939
514,2001-05-29,00:00:00.00,0.395236,31.9969,30.299
515,2001-05-30,00:00:00.00,0.0211968,32.1322,36.8119
516,2001-05-31,00:00:00.00,0.100758,28.4532,30.8654
517,2001-06-01,00:00:00.00,0.455918,25.834,26.4196
518,2001-06-02,00:00:00.00,10.1659,24.7005,24.0976
519,2001-06-03,00:00:00.00,9.21741,25.8392,22.6252
520,2001-06-04,00:00:00.00,0.203448,27.4871,23.0499
521,2001-06-05,00:00:00.00,0.587036,26.3729,23.2198
522,2001-06-06,00:00:00.00,6.5065,24.1515,21.7757
523,2001-06-07,00:00:00.00,0.102461,23.2027,20.0766
524,2001-06-08,00:00:00.00,0.06325,22.3732,17.9246
525,2001-06-09,00:00:00.00,0.0932701,21.0769,16.3955
526,2001-06-10,00:00:00.00,0.209281,20.013,15.376
527,2001-06-11,00:00:00.00,4.19785,19.1592,14.4699
528,2001-06-12,00:00:00.00,3.25654,18.41,14.1018
529,2001-06-13,00:00:00.00,4.23361,17.8182,14.5265
530,2001-06-14,00:00:00.00,0.410511,17.4859,14.5265
531,2001-06-15,00:00:00.00,0.143816,17.0729,13.9319
532,2001-06-16,00:00:00.00,5.8387,16.5643,13.0824
533,2001-06-17,00:00:00.00,0.270646,16.4503,12.601
534,2001-06-18,00:00:00.00,0.0227709,16.214,12.516
535,2001-06-19,00:00:00.00,11.9192,15.9474,12.7143
536,2001-06-20,00:00:00.00,0.224526,16.707,12.6576
537,2001-06-21,00:00:00.00,0.881572,16.9396,12.0063
538,2001-06-22,00:00:00.00,2.31744,16.0057,11.4683
539,2001-06-23,00:00:00.00,0.0688819,15.3463,11.3834
540,2001-06-24,00:00:00.00,0.0689434,14.9436,11.1852
541,2001-06-25,00:00:00.00,0.0157828,14.5706,10.7604
542,2001-06-26,00:00:00.00,0.039093,14.2204,10.3073
543,2001-06-27,00:00:00.00,0.0898508,13.8916,9.93921
544,2001-06-28,00:00:00.00,0.0681062,13.5821,9.65604
545,2001-06-29,00:00:00.00,0.171005,13.2903,9.40119
546,2001-06-30,00:00:00.00,0.0366068,13.0146,9.17466
547,2001-07-01,00:00:00.00,0.151967,12.7535,9.00476
548,2001-07-02,00:00:00.00,0.11066,12.506,8.91981
549,2001-07-03,00:00:00.00,2.82343,12.271,8.94812
550,2001-07-04,00:00:00.00,0.0245426,12.0492,8.91981
551,2001-07-05,00:00:00.00,3.20278,11.839,8.86317
552,2001-07-06,00:00:00.00,0.700051,11.6404,8.63664
553,2001-07-07,00:00:00.00,0.809077,11.4533,8.46674
554,2001-07-08,00:00:00.00,2.67309,11.2738,8.35347
555,2001-07-09,00:00:00.00,1.14262,11.1024,8.35347
556,2001-07-10,00:00:00.00,2.30759,10.9382,8.21189
557,2001-07-11,00:00:00.00,1.10313,10.7795,8.01367
558,2001-07-12,00:00:00.00,0.511594,10.627,7.7305
559,2001-07-13,00:00:00.00,0.0324036,10.4797,7.61723
560,2001-07-14,00:00:00.00,0.0395705,10.3357,7.53228
561,2001-07-15,00:00:00.00,2.23769,10.1946,7.3907
562,2001-07-16,00:00:00.00,0.0584104,10.0578,7.30575
563,2001-07-17,00:00:00.00,0.0138464,9.92494,7.2208
564,2001-07-18,00:00:00.00,0.831724,9.79485,7.19248
565,2001-07-19,00:00:00.00,1.9398,9.66819,7.3907
566,2001-07-20,00:00:00.00,0.271235,9.54574,7.47565
567,2001-07-21,00:00:00.00,2.03438,9.42675,7.3907
568,2001-07-22,00:00:00.00,5.59827,9.4169,7.47565
569,2001-07-23,00:00:00.00,3.87633,9.71267,9.76931
570,2001-07-24,00:00:00.00,8.15472,9.99387,8.72159
571,2001-07-25,00:00:00.00,5.04021,10.4487,8.12694
572,2001-07-26,00:00:00.00,4.85125,10.7195,7.9004
573,2001-07-27,00:00:00.00,0.0410429,10.4094,7.75882
574,2001-07-28,00:00:00.00,0.0525206,10.1167,7.3907
575,2001-07-29,00:00:00.00,0.0420937,9.87994,7.16416
576,2001-07-30,00:00:00.00,1.4538,9.70227,7.10753
577,2001-07-31,00:00:00.00,0.509475,9.56088,7.07921
578,2001-08-01,00:00:00.00,0.16622,9.42624,6.90931
579,2001-08-02,00:00:00.00,0.974056,9.29457,6.85268
580,2001-08-03,00:00:00.00,8.61046,9.34884,6.71109
581,2001-08-04,00:00:00.00,0.76018,9.93037,6.62614
582,2001-08-05,00:00:00.00,0.695221,10.1485,6.56951
583,2001-08-06,00:00:00.00,0.0765614,9.67159,6.37129
584,2001-08-07,00:00:00.00,0.231379,9.36008,6.25802
585,2001-08-08,00:00:00.00,2.1427,9.21205,6.17307
586,2001-08-09,00:00:00.00,0.756617,9.07671,6.08812
587,2001-08-10,00:00:00.00,3.06811,8.94772,6.0598
588,2001-08-11,00:00:00.00,0.5847,8.82519,6.82436
589,2001-08-12,00:00:00.00,0.188639,8.70821,7.50396
590,2001-08-13,00:00:00.00,0.0634111,8.59399,7.2208
591,2001-08-14,00:00:00.00,0.586541,8.48219,7.33406
592,2001-08-15,00:00:00.00,0.444206,8.37374,6.88099
593,2001-08-16,00:00:00.00,0.128,8.26884,6.68278
594,2001-08-17,00:00:00.00,15.0642,8.55419,7.16416
595,2001-08-18,00:00:00.00,0.227289,9.9809,8.0703
596,2001-08-19,00:00:00.00,3.88642,10.6797,7.81545
597,2001-08-20,00:00:00.00,7.5486,10.238,10.817
598,2001-08-21,00:00:00.00,0.01743,10.5792,14.6964
599,2001-08-22,00:00:00.00,0.0535774,10.6368,13.0541
600,2001-08-23,00:00:00.00,12.3172,10.3528,10.4772
601,2001-08-24,00:00:00.00,0.177618,11.2095,10.0808
602,2001-08-25,00:00:00.00,0.03785,11.6076,9.40119
603,2001-08-26,00:00:00.00,5.8987,10.9633,9.06139
604,2001-08-27,00:00:00.00,5.21034,11.109,9.14634
605,2001-08-28,00:00:00.00,0.295347,11.4669,9.28793
606,2001-08-29,00:00:00.00,0.56727,11.1213,8.77822
607,2001-08-30,00:00:00.00,0.0864441,10.6062,8.12694
608,2001-08-31,00:00:00.00,0.24331,10.2952,7.87208
609,2001-09-01,00:00:00.00,0.259157,10.0688,9.17466
610,2001-09-02,00:00:00.00,0.0660997,9.8583,9.65604
611,2001-09-03,00:00:00.00,0.0231108,9.65965,8.97644
612,2001-09-04,00:00:00.00,2.38045,9.47116,8.2402
613,2001-09-05,00:00:00.00,0.00939604,9.29341,7.84377
614,2001-09-06,00:00:00.00,0.0195347,9.12548,7.61723
615,2001-09-07,00:00:00.00,0.0666497,8.96463,7.44733
616,2001-09-08,00:00:00.00,1.93702,8.81049,8.2402
617,2001-09-09,00:00:00.00,3.77999,8.7132,8.86317
618,2001-09-10,00:00:00.00,13.0967,9.09668,8.32515
619,2001-09-11,00:00:00.00,0.17608,10.365,8.29684
620,2001-09-12,00:00:00.00,0.0350029,10.7678,8.26852
621,2001-09-13,00:00:00.00,1.551,9.91227,8.46674
622,2001-09-14,00:00:00.00,0.174993,9.41393,7.9004
623,2001-09-15,00:00:00.00,0.106541,9.22441,7.5606
624,2001-09-16,00:00:00.00,0.0545932,9.05517,7.36238
625,2001-09-17,00:00:00.00,0.161713,8.89447,7.2208
626,2001-09-18,00:00:00.00,1.54702,8.74202,7.13585
627,2001-09-19,00:00:00.00,0.58984,8.59781,7.16416
628,2001-09-20,00:00:00.00,18.5883,8.99271,7.95703
629,2001-09-21,00:00:00.00,1.71942,10.9711,9.96753
630,2001-09-22,00:00:00.00,7.89794,12.0549,10.1657
631,2001-09-23,00:00:00.00,0.313293,11.588,9.37288
632,2001-09-24,00:00:00.00,13.7936,11.6623,9.45783
633,2001-09-25,00:00:00.00,0.334013,12.7363,12.4594
634,2001-09-26,00:00:00.00,1.68663,13.1449,13.677
635,2001-09-27,00:00:00.00,0.909217,12.0893,12.0063
636,2001-09-28,00:00:00.00,0.203497,11.4131,10.7887
637,2001-09-29,00:00:00.00,0.247294,11.0885,10.0525
638,2001-09-30,00:00:00.00,0.208626,10.802,9.62773
639,2001-10-01,00:00:00.00,0.174808,10.5389,9.17466
640,2001-10-02,00:00:00.00,0.223375,10.2933,8.80654
641,2001-10-03,00:00:00.00,0.558591,10.0634,8.55169
642,2001-10-04,00:00:00.00,0.459068,9.84805,8.32515
643,2001-10-05,00:00:00.00,1.7403,9.65593,8.15525
644,2001-10-06,00:00:00.00,4.80583,9.6286,8.15525
645,2001-10-07,00:00:00.00,0.399454,9.94598,8.15525
646,2001-10-08,00:00:00.00,0.272082,9.9864,8.21189
647,2001-10-09,00:00:00.00,0.213727,9.57316,8.29684
648,2001-10-10,00:00:00.00,1.7993,9.28697,8.32515
649,2001-10-11,00:00:00.00,7.26163,9.31922,8.26852
650,2001-10-12,00:00:00.00,1.16165,9.94297,8.38179
651,2001-10-13,00:00:00.00,16.0618,10.6839,9.57109
652,2001-10-14,00:00:00.00,19.2388,12.8381,12.3461
653,2001-10-15,00:00:00.00,9.98062,16.4221,17.6414
654,2001-10-16,00:00:00.00,1.37489,17.9005,25.9382
655,2001-10-17,00:00:00.00,1.81602,16.6758,30.299
656,2001-10-18,00:00:00.00,0.081949,15.1583,25.0038
657,2001-10-19,00:00:00.00,0.32862,14.3528,22.1155
658,2001-10-20,00:00:00.00,1.22936,13.7575,20.3315
659,2001-10-21,00:00:00.00,0.12127,13.2617,17.1034
660,2001-10-22,00:00:00.00,0.505233,12.8341,14.4133
661,2001-10-23,00:00:00.00,3.95181,12.5376,13.4222
662,2001-10-24,00:00:00.00,21.5214,13.3976,14.8663
663,2001-10-25,00:00:00.00,14.3203,17.2582,18.3493
664,2001-10-26,00:00:00.00,2.28976,20.9322,22.342
665,2001-10-27,00:00:00.00,2.11527,20.4374,26.5895
666,2001-10-28,00:00:00.00,0.770063,18.469,27.1275
667,2001-10-29,00:00:00.00,0.0836672,17.2465,25.0604
668,2001-10-30,00:00:00.00,0.08512,16.3174,23.3614
669,2001-10-31,00:00:00.00,2.5801,15.6549,21.6341
670,2001-11-01,00:00:00.00,2.145,15.3474,19.8501
671,2001-11-02,00:00:00.00,3.03166,15.1003,18.0945
672,2001-11-03,00:00:00.00,1.67319,14.9006,16.8202
673,2001-11-04,00:00:00.00,0.107901,14.644,15.9707
674,2001-11-05,00:00:00.00,0.0325114,14.0767,15.1495
675,2001-11-06,00:00:00.00,0.0357576,13.5195,14.4416
676,2001-11-07,00:00:00.00,0.0497628,13.0937,13.7903
677,2001-11-08,00:00:00.00,1.05648,12.7296,13.3656
678,2001-11-09,00:00:00.00,2.47336,12.4505,13.1957
679,2001-11-10,00:00:00.00,0.0728164,12.3221,13.224
680,2001-11-11,00:00:00.00,0.00859626,12.1175,13.0824
681,2001-11-12,00:00:00.00,0.126153,11.766,12.7709
682,2001-11-13,00:00:00.00,0.0482972,11.4724,12.516
683,2001-11-14,00:00:00.00,2.27326,11.2889,12.6576
684,2001-11-15,00:00:00.00,3.14268,11.3729,13.5638
685,2001-11-16,00:00:00.00,5.5646,11.816,14.8663
686,2001-11-17,00:00:00.00,0.0145482,12.4379,16.7919
687,2001-11-18,00:00:00.00,0.327878,12.3867,17.2166
688,2001-11-19,00:00:00.00,0.90253,11.732,16.1123
689,2001-11-20,00:00:00.00,4.98821,11.4897,15.0362
690,2001-11-21,00:00:00.00,0.354632,11.8741,14.8663
691,2001-11-22,00:00:00.00,0.129803,11.9623,14.8947
692,2001-11-23,00:00:00.00,0.0748496,11.4649,14.3283
693,2001-11-24,00:00:00.00,1.19019,11.1314,13.5355
694,2001-11-25,00:00:00.00,10.908,11.4034,13.139
695,2001-11-26,00:00:00.00,2.64927,12.9253,13.8753
696,2001-11-27,00:00:00.00,0.480796,13.7868,15.6592
697,2001-11-28,00:00:00.00,3.61825,13.0757,15.9707
698,2001-11-29,00:00:00.00,2.20654,12.8865,15.2911
699,2001-11-30,00:00:00.00,3.67531,13.228,14.7531
700,2001-12-01,00:00:00.00,11.163,13.9023,15.5459
701,2001-12-02,00:00:00.00,1.99047,15.5496,17.7547
702,2001-12-03,00:00:00.00,0.425484,16.1373,19.9067
703,2001-12-04,00:00:00.00,0.0507653,14.9949,19.7085
704,2001-12-05,00:00:00.00,1.70151,14.1155,18.2644
705,2001-12-06,00:00:00.00,4.52522,13.9623,16.6503
706,2001-12-07,00:00:00.00,2.12947,14.3691,15.4327
707,2001-12-08,00:00:00.00,0.29754,14.543,14.6964
708,2001-12-09,00:00:00.00,1.31301,14.0589,14.1301
709,2001-12-10,00:00:00.00,0.320353,13.5862,13.8469
710,2001-12-11,00:00:00.00,0.190772,13.2517,13.7903
711,2001-12-12,00:00:00.00,0.480085,12.8736,13.4222
712,2001-12-13,00:00:00.00,1.3387,12.5843,13.0824
713,2001-12-14,00:00:00.00,5.70133,12.6688,13.5638
714,2001-12-15,00:00:00.00,2.10395,13.4331,14.6398
715,2001-12-16,00:00:00.00,0.327332,13.8585,14.6398
716,2001-12-17,00:00:00.00,2.589,13.4128,14.1584
717,2001-12-18,00:00:00.00,1.21672,13.1934,14.0452
718,2001-12-19,00:00:00.00,0.155681,13.1529,14.2717
719,2001-12-20,00:00:00.00,2.45151,12.8839,14.2434
720,2001-12-21,00:00:00.00,0.28621,12.8234,14.2151
721,2001-12-22,00:00:00.00,0.260162,12.7056,14.0452
722,2001-12-23,00:00:00.00,1.75246,12.357,13.3656
723,2001-12-24,00:00:00.00,2.25604,12.2781,13.3089
724,2001-12-25,00:00:00.00,2.11823,12.359,13.8469
725,2001-12-26,00:00:00.00,0.469137,12.2456,13.6487
726,2001-12-27,00:00:00.00,2.48666,11.9495,13.3089
727,2001-12-28,00:00:00.00,3.43806,11.675,13.0257
728,2001-12-29,00:00:00.00,0.807846,11.5019,13.0257
729,2001-12-30,00:00:00.00,1.94975,11.3397,13.0257
730,2001-12-31,00:00:00.00,0.732449,11.1518,12.601
731,2002-01-01,00:00:00.00,0.554052,10.983,12.4594
732,2002-01-02,00:00:00.00,0.390321,10.8323,12.1762
733,2002-01-03,00:00:00.00,0.205953,10.6909,11.8931
734,2002-01-04,00:00:00.00,0.269597,10.5577,11.8931
735,2002-01-05,00:00:00.00,0.343893,10.432,11.7515
736,2002-01-06,00:00:00.00,0.134306,10.3134,11.8931
737,2002-01-07,00:00:00.00,0.220496,10.2014,12.0347
738,2002-01-08,00:00:00.00,0.4533,10.0955,12.0347
739,2002-01-09,00:00:00.00,0.358082,9.99505,11.8931
740,2002-01-10,00:00:00.00,0.28653,9.89961,11.978
741,2002-01-11,00:00:00.00,0.226786,10.1001,13.224
742,2002-01-12,00:00:00.00,0.177613,11.2068,14.1301
743,2002-01-13,00:00:00.00,2.3814,12.027,14.1301
744,2002-01-14,00:00:00.00,0.264154,11.9607,13.762
745,2002-01-15,00:00:00.00,7.97372,12.0136,13.2806
746,2002-01-16,00:00:00.00,1.36883,12.8789,12.9691
747,2002-01-17,00:00:00.00,7.86231,13.5762,12.8558
748,2002-01-18,00:00:00.00,1.29649,13.7729,12.7143
749,2002-01-19,00:00:00.00,0.347917,13.6854,12.3178
750,2002-01-20,00:00:00.00,0.387762,12.9902,11.2984
751,2002-01-21,00:00:00.00,0.255235,12.5333,12.2046
752,2002-01-22,00:00:00.00,0.455927,12.2806,11.8931
753,2002-01-23,00:00:00.00,0.264693,12.0529,11.6665
754,2002-01-24,00:00:00.00,0.164794,11.9429,11.8081
755,2002-01-25,00:00:00.00,0.235917,12.1327,12.9125
756,2002-01-26,00:00:00.00,0.398077,12.136,12.8842
757,2002-01-27,00:00:00.00,0.443242,11.8276,12.516
758,2002-01-28,00:00:00.00,0.936734,11.8093,12.4311
759,2002-01-29,00:00:00.00,0.857975,11.9322,12.3461
760,2002-01-30,00:00:00.00,0.392749,11.8644,12.4028
761,2002-01-31,00:00:00.00,0.454044,11.6268,12.0913
762,2002-02-01,00:00:00.00,10.4769,11.4665,11.9214
763,2002-02-02,00:00:00.00,3.68407,11.7197,11.8364
764,2002-02-03,00:00:00.00,0.244769,12.0018,11.8364
765,2002-02-04,00:00:00.00,0.722973,11.8014,11.7232
766,2002-02-05,00:00:00.00,0.21215,11.4516,11.6382
767,2002-02-06,00:00:00.00,0.203528,11.2379,11.1568
768,2002-02-07,00:00:00.00,0.356965,11.0777,11.3267
769,2002-02-08,00:00:00.00,0.0837699,10.9306,11.1852
770,2002-02-09,00:00:00.00,0.218387,11.0437,11.1852
771,2002-02-10,00:00:00.00,0.517954,11.9521,11.7232
772,2002-02-11,00:00:00.00,3.68443,12.6917,12.4028
773,2002-02-12,00:00:00.00,0.469003,12.6624,13.5638
774,2002-02-13,00:00:00.00,0.701805,12.3567,13.2523
775,2002-02-14,00:00:00.00,0.193849,11.9085,12.4877
776,2002-02-15,00:00:00.00,0.174343,11.6272,11.8931
777,2002-02-16,00:00:00.00,0.310993,11.5045,11.8364
778,2002-02-17,00:00:00.00,1.39508,11.6086,12.516
779,2002-02-18,00:00:00.00,0.325618,11.7505,13.224
780,2002-02-19,00:00:00.00,0.257631,11.5883,13.0257
781,2002-02-20,00:00:00.00,3.91455,11.4729,12.516
782,2002-02-21,00:00:00.00,4.34288,12.149,14.1018
783,2002-02-22,00:00:00.00,1.90568,13.1043,17.783
784,2002-02-23,00:00:00.00,0.141894,13.1143,20.5297
785,2002-02-24,00:00:00.00,0.806442,12.4958,19.0856
786,2002-02-25,00:00:00.00,0.446844,12.0692,17.1034
787,2002-02-26,00:00:00.00,1.38767,11.8786,15.376
788,2002-02-27,00:00:00.00,3.64782,11.8755,14.7248
789,2002-02-28,00:00:00.00,1.33133,11.8834,14.2151
790,2002-03-01,00:00:00.00,0.245735,11.694,13.5071
791,2002-03-02,00:00:00.00,0.135601,11.4441,12.9691
792,2002-03-03,00:00:00.00,33.8855,12.7683,12.9125
793,2002-03-04,00:00:00.00,6.7602,18.8843,12.7426
794,2002-03-05,00:00:00.00,0.507775,21.9399,12.4594
795,2002-03-06,00:00:00.00,2.23453,18.7934,12.3178
796,2002-03-07,00:00:00.00,2.85568,16.9459,12.7426
797,2002-03-08,00:00:00.00,0.0976078,16.4082,12.4594
798,2002-03-09,00:00:00.00,14.3695,16.5749,13.6204
799,2002-03-10,00:00:00.00,24.353,20.7673,17.8962
800,2002-03-11,00:00:00.00,0.654845,30.5445,37.6614
801,2002-03-12,00:00:00.00,0.0967718,33.4333,41.3426
802,2002-03-13,00:00:00.00,0.0952766,28.015,30.8654
803,2002-03-14,00:00:00.00,0.580879,24.8283,27.5806
804,2002-03-15,00:00:00.00,1.3698,23.4843,27.0709
805,2002-03-16,00:00:00.00,0.750443,22.4785,25.825
806,2002-03-17,00:00:00.00,0.0787675,21.359,23.7295
807,2002-03-18,00:00:00.00,0.839181,20.2221,21.9739
808,2002-03-19,00:00:00.00,0.312132,19.2827,20.558
809,2002-03-20,00:00:00.00,0.0845734,18.4885,19.0006
810,2002-03-21,00:00:00.00,0.524364,17.7872,17.6697
811,2002-03-22,00:00:00.00,5.41692,17.1633,17.0467
812,2002-03-23,00:00:00.00,0.374484,16.606,16.7919
813,2002-03-24,00:00:00.00,0.0368062,16.1044,16.3105
814,2002-03-25,00:00:00.00,0.0774624,15.6499,15.7442
815,2002-03-26,00:00:00.00,0.109714,15.2362,15.2061
816,2002-03-27,00:00:00.00,0.0697893,14.8589,14.6398
817,2002-03-28,00:00:00.00,0.0284585,14.513,14.2151
818,2002-03-29,00:00:00.00,0.914197,14.2874,14.0168
819,2002-03-30,00:00:00.00,3.06065,14.4912,14.2151
820,2002-03-31,00:00:00.00,0.262939,14.9473,14.838
821,2002-04-01,00:00:00.00,0.871368,14.8042,15.3477
822,2002-04-02,00:00:00.00,1.3686,14.2301,15.0646
823,2002-04-03,00:00:00.00,16.6864,14.7338,14.923
824,2002-04-04,00:00:00.00,0.038784,17.8053,15.1495
825,2002-04-05,00:00:00.00,0.221878,19.195,15.376
826,2002-04-06,00:00:00.00,0.865771,17.39,15.0079
827,2002-04-07,00:00:00.00,0.0686145,16.2612,14.2151
828,2002-04-08,00:00:00.00,6.39616,16.0544,13.9319
829,2002-04-09,00:00:00.00,6.92018,17.0216,15.6875
830,2002-04-10,00:00:00.00,4.90356,18.6632,19.7368
831,2002-04-11,00:00:00.00,0.0894749,19.2597,25.4852
832,2002-04-12,00:00:00.00,0.0727993,18.4291,25.3153
833,2002-04-13,00:00:00.00,1.22585,17.2989,22.2854
834,2002-04-14,00:00:00.00,0.508271,16.5983,20.3315
835,2002-04-15,00:00:00.00,0.267297,16.0938,17.8679
836,2002-04-16,00:00:00.00,2.1396,15.6376,16.0557
837,2002-04-17,00:00:00.00,1.08966,15.2207,15.0079
838,2002-04-18,00:00:00.00,0.981295,14.839,14.2151
839,2002-04-19,00:00:00.00,2.74592,14.4882,13.6487
840,2002-04-20,00:00:00.00,13.927,14.7496,15.3477
841,2002-04-21,00:00:00.00,0.0648021,16.7108,19.2838
842,2002-04-22,00:00:00.00,6.70833,17.849,20.3598
843,2002-04-23,00:00:00.00,4.50342,17.7847,18.9157
844,2002-04-24,00:00:00.00,0.173586,18.0496,17.6131
845,2002-04-25,00:00:00.00,12.7032,17.8863,16.3671
846,2002-04-26,00:00:00.00,2.32987,18.807,16.0273
847,2002-04-27,00:00:00.00,0.0227372,19.2303,16.0273
848,2002-04-28,00:00:00.00,10.3873,18.4494,15.3477
849,2002-04-29,00:00:00.00,15.9061,20.1415,15.6309
850,2002-04-30,00:00:00.00,0.0450563,23.8648,17.6414
851,2002-05-01,00:00:00.00,0.899216,24.2341,18.3776
852,2002-05-02,00:00:00.00,1.52674,21.6777,17.2166
853,2002-05-03,00:00:00.00,6.86924,20.4465,16.4804
854,2002-05-04,00:00:00.00,0.0625092,20.7785,16.7919
855,2002-05-05,00:00:00.00,0.00121694,20.6037,16.4238
856,2002-05-06,00:00:00.00,0.221281,19.3467,15.2911
857,2002-05-07,00:00:00.00,10.6455,18.8829,14.1301
858,2002-05-08,00:00:00.00,1.24705,20.0794,14.4416
859,2002-05-09,00:00:00.00,0.977239,20.3968,17.9529
860,2002-05-10,00:00:00.00,26.4485,20.463,18.0945
861,2002-05-11,00:00:00.00,0.171127,25.313,17.5281
862,2002-05-12,00:00:00.00,2.60136,27.5945,17.3016
863,2002-05-13,00:00:00.00,16.0018,25.247,17.7263
864,2002-05-14,00:00:00.00,0.0521643,26.7708,21.6341
865,2002-05-15,00:00:00.00,0.00895998,27.4359,24.9471
866,2002-05-16,00:00:00.00,0.147335,24.7049,21.8323
867,2002-05-17,00:00:00.00,5.26576,22.8687,19.9067
868,2002-05-18,00:00:00.00,0.00545463,22.0397,17.9529
869,2002-05-19,00:00:00.00,0.0835658,21.1965,16.4804
870,2002-05-20,00:00:00.00,0.147027,20.1267,15.4044
871,2002-05-21,00:00:00.00,0.123517,19.2303,14.5265
872,2002-05-22,00:00:00.00,0.238664,18.4864,13.9885
873,2002-05-23,00:00:00.00,0.0127008,17.823,13.5071
874,2002-05-24,00:00:00.00,2.60634,17.2252,13.139
875,2002-05-25,00:00:00.00,0.0910937,16.6857,12.8558
876,2002-05-26,00:00:00.00,9.12655,16.581,12.8558
877,2002-05-27,00:00:00.00,0.183148,17.5893,13.762
878,2002-05-28,00:00:00.00,0.206862,17.8946,13.9602
879,2002-05-29,00:00:00.00,0.171862,16.8286,13.3939
880,2002-05-30,00:00:00.00,5.94727,16.2472,12.7426
881,2002-05-31,00:00:00.00,1.23382,16.4584,12.2329
882,2002-06-01,00:00:00.00,0.257211,16.3762,11.978
883,2002-06-02,00:00:00.00,0.824905,15.6775,11.6382
884,2002-06-03,00:00:00.00,0.688028,15.1345,11.4683
885,2002-06-04,00:00:00.00,11.4188,15.2449,12.7992
886,2002-06-05,00:00:00.00,17.6498,17.5469,16.8485
887,2002-06-06,00:00:00.00,0.410934,20.9993,18.944
888,2002-06-07,00:00:00.00,0.0495227,21.1891,17.8113
889,2002-06-08,00:00:00.00,0.0790424,19.0419,15.9707
890,2002-06-09,00:00:00.00,0.146978,17.8095,13.6204
891,2002-06-10,00:00:00.00,0.208016,17.1372,12.9408
892,2002-06-11,00:00:00.00,1.12287,16.5448,11.9497
893,2002-06-12,00:00:00.00,2.04116,16.0093,12.1196
894,2002-06-13,00:00:00.00,0.163507,15.5256,13.3372
895,2002-06-14,00:00:00.00,0.517487,15.0843,12.9125
896,2002-06-15,00:00:00.00,1.26164,14.6784,12.6859
897,2002-06-16,00:00:00.00,0.403507,14.3058,12.8275
898,2002-06-17,00:00:00.00,0.339876,13.9623,12.6293
899,2002-06-18,00:00:00.00,1.24491,13.6416,11.8648
900,2002-06-19,00:00:00.00,0.0763695,13.342,11.2701
901,2002-06-20,00:00:00.00,0.181068,13.0595,10.7887
902,2002-06-21,00:00:00.00,0.5648,12.79,10.4206
903,2002-06-22,00:00:00.00,2.27564,12.5353,10.6188
904,2002-06-23,00:00:00.00,1.84476,12.2975,13.677
905,2002-06-24,00:00:00.00,0.217055,12.0739,18.6608
906,2002-06-25,00:00:00.00,0.252986,11.8594,17.4715
907,2002-06-26,00:00:00.00,0.17425,11.6518,13.4505
908,2002-06-27,00:00:00.00,3.10385,11.4526,11.6665
909,2002-06-28,00:00:00.00,0.997145,11.2653,10.8737
910,2002-06-29,00:00:00.00,0.713582,11.0893,10.4206
911,2002-06-30,00:00:00.00,0.00207263,10.9186,10.1091
912,2002-07-01,00:00:00.00,0.0577627,10.751,9.79763
913,2002-07-02,00:00:00.00,0.144493,10.5876,9.51446
914,2002-07-03,00:00:00.00,0.0951183,10.4289,9.14634
915,2002-07-04,00:00:00.00,0.0412987,10.2757,8.94812
