time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
1643,2004-07-01,00:00:00.00,0.699225,21.2129,10.3
1644,2004-07-02,00:00:00.00,5.04813,21.8884,11.3
1645,2004-07-03,00:00:00.00,0.0672318,21.9494,12.8
1646,2004-07-04,00:00:00.00,0.00341596,21.3477,13.8
1647,2004-07-05,00:00:00.00,13.2148,20.8102,15.1
1648,2004-07-06,00:00:00.00,18.1094,21.1901,53.8
1649,2004-07-07,00:00:00.00,0.885865,23.566,54.4
1650,2004-07-08,00:00:00.00,3.12375,26.2307,50
1651,2004-07-09,00:00:00.00,3.69261,25.8859,56.6
1652,2004-07-10,00:00:00.00,0.0311378,23.8064,74.5
1653,2004-07-11,00:00:00.00,0.0099279,22.6665,61.5
1654,2004-07-12,00:00:00.00,1.34855,21.9362,53.2
1655,2004-07-13,00:00:00.00,0.156722,21.1692,48.4
1656,2004-07-14,00:00:00.00,1.58724,20.5976,43.8
1657,2004-07-15,00:00:00.00,17.372,20.4941,40.6
1658,2004-07-16,00:00:00.00,5.97578,21.6825,50
1659,2004-07-17,00:00:00.00,0.231165,24.0975,54
1660,2004-07-18,00:00:00.00,0.0495784,24.8446,46.7
1661,2004-07-19,00:00:00.00,0.342607,23.0996,40.8
1662,2004-07-20,00:00:00.00,1.79859,21.3398,36.9
1663,2004-07-21,00:00:00.00,4.72362,20.5182,34.1
1664,2004-07-22,00:00:00.00,0.164837,20.2546,31.6
1665,2004-07-23,00:00:00.00,3.522,20.154,29.6
1666,2004-07-24,00:00:00.00,0.15383,19.869,27.8
1667,2004-07-25,00:00:00.00,0.0701683,19.3983,25.9
1668,2004-07-26,00:00:00.00,0.16538,18.9925,24.2
1669,2004-07-27,00:00:00.00,0.432126,18.6719,21.9
1670,2004-07-28,00:00:00.00,0.128562,18.3824,21.2
1671,2004-07-29,00:00:00.00,0.325492,18.1018,20
1672,2004-07-30,00:00:00.00,0.0607288,17.8298,17.9
1673,2004-07-31,00:00:00.00,0.076148,17.5657,16.3
1674,2004-08-01,00:00:00.00,7.22355,17.3265,16.2
1675,2004-08-02,00:00:00.00,0.263572,17.1624,15.5
1676,2004-08-03,00:00:00.00,10.9748,17.0972,16.5
1677,2004-08-04,00:00:00.00,0.0565525,17.0826,16.9
1678,2004-08-05,00:00:00.00,0.0241048,17.0789,14.9
1679,2004-08-06,00:00:00.00,0.499252,16.8405,14.3
1680,2004-08-07,00:00:00.00,0.164765,16.3798,13.9
1681,2004-08-08,00:00:00.00,0.171611,16.0177,13.3
1682,2004-08-09,00:00:00.00,0.213521,15.7718,12.7
1683,2004-08-10,00:00:00.00,0.0580433,15.5629,13
1684,2004-08-11,00:00:00.00,19.7732,15.4882,15.4
1685,2004-08-12,00:00:00.00,2.33116,15.9295,23.6
1686,2004-08-13,00:00:00.00,0.737235,16.7879,19.3
1687,2004-08-14,00:00:00.00,0.07218,16.8066,17.4
1688,2004-08-15,00:00:00.00,0.106758,15.9079,15.7
1689,2004-08-16,00:00:00.00,0.00580611,15.2167,14.7
1690,2004-08-17,00:00:00.00,0.0850551,14.8959,15.3
1691,2004-08-18,00:00:00.00,1.9006,14.7008,13
1692,2004-08-19,00:00:00.00,1.6761,14.5169,12.8
1693,2004-08-20,00:00:00.00,5.21414,14.3545,11.6
1694,2004-08-21,00:00:00.00,1.86768,14.26,12.7
1695,2004-08-22,00:00:00.00,0.472067,14.2175,10.5
1696,2004-08-23,00:00:00.00,16.344,14.2225,8.16
1697,2004-08-24,00:00:00.00,4.21261,14.7502,11.7
1698,2004-08-25,00:00:00.00,0.0442652,15.899,12.5
1699,2004-08-26,00:00:00.00,6.43934,16.2116,11.7
1700,2004-08-27,00:00:00.00,12.728,15.7039,11.6
1701,2004-08-28,00:00:00.00,3.79037,16.3936,11.3
1702,2004-08-29,00:00:00.00,0.0335291,18.1288,10.7
1703,2004-08-30,00:00:00.00,1.49516,18.3045,9.63
1704,2004-08-31,00:00:00.00,0.0847122,16.706,12.5
1705,2004-09-01,00:00:00.00,0.220033,15.3988,10.7
1706,2004-09-02,00:00:00.00,0.526675,14.8631,10.2
1707,2004-09-03,00:00:00.00,0.0510292,14.6366,10.2
1708,2004-09-04,00:00:00.00,9.44385,14.5671,9.91
1709,2004-09-05,00:00:00.00,5.49631,15.0227,7.71
1710,2004-09-06,00:00:00.00,0.038584,16.0824,9.51
1711,2004-09-07,00:00:00.00,1.69939,16.5514,10.8
1712,2004-09-08,00:00:00.00,10.9963,16.0094,9.63
1713,2004-09-09,00:00:00.00,0.0848417,16.083,9.2
1714,2004-09-10,00:00:00.00,0.126111,17.2342,8.59
1715,2004-09-11,00:00:00.00,0.156671,17.2628,5.75
1716,2004-09-12,00:00:00.00,15.2925,16.2429,8.81
1717,2004-09-13,00:00:00.00,1.81513,16.874,10.5
1718,2004-09-14,00:00:00.00,0.0314448,19.0524,8.37
1719,2004-09-15,00:00:00.00,0.015048,19.2861,7.67
1720,2004-09-16,00:00:00.00,6.3659,17.4671,7.71
1721,2004-09-17,00:00:00.00,5.35921,16.8138,7.41
1722,2004-09-18,00:00:00.00,0.251648,17.776,7.33
1723,2004-09-19,00:00:00.00,0.354528,18.4951,5.51
1724,2004-09-20,00:00:00.00,0.807123,17.7659,5.73
1725,2004-09-21,00:00:00.00,9.33616,16.7922,6.84
1726,2004-09-22,00:00:00.00,0.141107,17.0281,5.84
1727,2004-09-23,00:00:00.00,0.288849,18.1589,6.13
1728,2004-09-24,00:00:00.00,0.0536912,18.1778,6.03
1729,2004-09-25,00:00:00.00,0.0488225,16.9909,5.66
1730,2004-09-26,00:00:00.00,0.668888,16.1462,5.38
1731,2004-09-27,00:00:00.00,0.289169,15.7855,5.34
1732,2004-09-28,00:00:00.00,31.7772,16.4952,5.57
1733,2004-09-29,00:00:00.00,3.36959,21.0025,5.31
1734,2004-09-30,00:00:00.00,0.27105,28.8701,4.74
1735,2004-10-01,00:00:00.00,0.0913154,30.8098,5.13
1736,2004-10-02,00:00:00.00,0.113513,25.6419,4.26
1737,2004-10-03,00:00:00.00,5.57147,21.6919,5.46
1738,2004-10-04,00:00:00.00,0.480338,20.9417,4.94
1739,2004-10-05,00:00:00.00,6.37392,21.7292,3.64
1740,2004-10-06,00:00:00.00,0.568696,22.3462,5.57
1741,2004-10-07,00:00:00.00,0.163991,22.5627,5.28
1742,2004-10-08,00:00:00.00,0.0614525,22.0422,4.91
1743,2004-10-09,00:00:00.00,9.41566,21.1757,5.23
1744,2004-10-10,00:00:00.00,4.38385,22.0292,5.84
1745,2004-10-11,00:00:00.00,0.16905,24.6967,5.34
1746,2004-10-12,00:00:00.00,0.638409,25.7973,9.05
1747,2004-10-13,00:00:00.00,0.457011,24.0521,8.55
1748,2004-10-14,00:00:00.00,0.70621,22.0941,8.63
1749,2004-10-15,00:00:00.00,0.412662,21.1466,8.03
1750,2004-10-16,00:00:00.00,10.8506,21.1338,8.2
1751,2004-10-17,00:00:00.00,0.559297,22.8164,11.9
1752,2004-10-18,00:00:00.00,0.183393,25.7439,8.99
1753,2004-10-19,00:00:00.00,0.143842,26.0354,12.4
1754,2004-10-20,00:00:00.00,0.113466,23.6495,10.5
1755,2004-10-21,00:00:00.00,0.116765,21.9936,10.2
1756,2004-10-22,00:00:00.00,0.116804,21.3618,13.8
1757,2004-10-23,00:00:00.00,0.136372,21.0267,11.4
1758,2004-10-24,00:00:00.00,0.170235,20.6969,9.96
1759,2004-10-25,00:00:00.00,4.45819,20.5221,7.83
1760,2004-10-26,00:00:00.00,0.143198,20.9382,11.5
1761,2004-10-27,00:00:00.00,0.118782,21.8074,9.33
1762,2004-10-28,00:00:00.00,0.16416,21.7203,9.54
1763,2004-10-29,00:00:00.00,0.228625,20.6647,9.18
1764,2004-10-30,00:00:00.00,1.44116,19.904,8.79
1765,2004-10-31,00:00:00.00,12.2684,20.0502,10
1766,2004-11-01,00:00:00.00,1.93414,22.1615,19.9
1767,2004-11-02,00:00:00.00,0.225824,25.6509,19.3
1768,2004-11-03,00:00:00.00,2.6959,26.2308,18.3
1769,2004-11-04,00:00:00.00,0.276338,23.6481,18.1
1770,2004-11-05,00:00:00.00,8.66956,21.982,17.9
1771,2004-11-06,00:00:00.00,6.00166,22.9296,18.1
1772,2004-11-07,00:00:00.00,4.20802,25.9132,18.3
1773,2004-11-08,00:00:00.00,11.8385,28.0393,19.3
1774,2004-11-09,00:00:00.00,1.12436,28.6569,19.5
1775,2004-11-10,00:00:00.00,0.321306,28.7095,19
1776,2004-11-11,00:00:00.00,15.8939,27.7787,19.3
1777,2004-11-12,00:00:00.00,3.09953,28.2285,26.7
1778,2004-11-13,00:00:00.00,0.203872,31.1036,25.3
1779,2004-11-14,00:00:00.00,0.345695,31.3528,23.1
1780,2004-11-15,00:00:00.00,0.344556,28.44,23
1781,2004-11-16,00:00:00.00,0.303212,26.4115,21.3
1782,2004-11-17,00:00:00.00,0.0534881,25.6229,21.2
1783,2004-11-18,00:00:00.00,0.885846,25.219,21.6
1784,2004-11-19,00:00:00.00,0.941755,26.2712,22.6
1785,2004-11-20,00:00:00.00,0.203443,33.0324,23.6
1786,2004-11-21,00:00:00.00,9.72493,44.5813,23
1787,2004-11-22,00:00:00.00,1.62897,48.288,23.3
1788,2004-11-23,00:00:00.00,0.913891,43.9255,24.5
1789,2004-11-24,00:00:00.00,0.384848,40.911,24.3
1790,2004-11-25,00:00:00.00,0.578998,39.8428,24.1
1791,2004-11-26,00:00:00.00,0.492966,38.9986,23.3
1792,2004-11-27,00:00:00.00,0.430622,37.2002,21.4
1793,2004-11-28,00:00:00.00,16.3229,35.8139,21
1794,2004-11-29,00:00:00.00,11.7142,36.8607,21.5
1795,2004-11-30,00:00:00.00,1.13853,40.7057,22.3
1796,2004-12-01,00:00:00.00,0.165539,43.2661,21.9
1797,2004-12-02,00:00:00.00,0.353974,41.395,21.9
1798,2004-12-03,00:00:00.00,0.427088,38.0502,21.2
1799,2004-12-04,00:00:00.00,0.727553,36.0656,22.2
1800,2004-12-05,00:00:00.00,5.48612,35.133,20.5
1801,2004-12-06,00:00:00.00,0.344718,34.7115,22.6
1802,2004-12-07,00:00:00.00,0.249139,34.5214,23.9
1803,2004-12-08,00:00:00.00,3.83481,33.93,18.9
1804,2004-12-09,00:00:00.00,3.02393,32.9381,19
1805,2004-12-10,00:00:00.00,0.848445,32.0748,17.4
1806,2004-12-11,00:00:00.00,0.423511,31.3811,18.7
1807,2004-12-12,00:00:00.00,0.447368,30.7497,17
1808,2004-12-13,00:00:00.00,0.765143,30.1386,17.2
1809,2004-12-14,00:00:00.00,0.690879,29.5499,16.9
1810,2004-12-15,00:00:00.00,0.368844,28.9835,16
1811,2004-12-16,00:00:00.00,0.485799,28.4377,15.5
1812,2004-12-17,00:00:00.00,3.85328,27.9096,15.6
1813,2004-12-18,00:00:00.00,0.453535,27.3956,14.9
1814,2004-12-19,00:00:00.00,6.36174,26.8953,14.1
1815,2004-12-20,00:00:00.00,1.85665,26.4119,14.3
1816,2004-12-21,00:00:00.00,0.573905,25.9454,14.1
1817,2004-12-22,00:00:00.00,2.89638,25.4956,13.7
1818,2004-12-23,00:00:00.00,1.59276,25.0621,14.2
1819,2004-12-24,00:00:00.00,4.34876,24.6419,13.7
1820,2004-12-25,00:00:00.00,0.584851,24.233,11.9
1821,2004-12-26,00:00:00.00,0.439715,23.8367,14.3
1822,2004-12-27,00:00:00.00,0.577112,23.4542,13.5
1823,2004-12-28,00:00:00.00,0.847074,23.0843,14.4
1824,2004-12-29,00:00:00.00,2.72362,22.7255,12
1825,2004-12-30,00:00:00.00,0.477315,22.3757,13.6
1826,2004-12-31,00:00:00.00,0.476654,22.0329,11.4
1827,2005-01-01,00:00:00.00,9.33924,21.9064,12.2
1828,2005-01-02,00:00:00.00,0.213216,22.6213,12.7
1829,2005-01-03,00:00:00.00,6.65645,23.9817,13.2
1830,2005-01-04,00:00:00.00,0.338938,23.9768,12.7
1831,2005-01-05,00:00:00.00,0.773096,22.5916,12.8
1832,2005-01-06,00:00:00.00,0.183419,21.5899,12.9
1833,2005-01-07,00:00:00.00,0.212276,21.1261,11.6
1834,2005-01-08,00:00:00.00,0.40476,20.8246,12.9
1835,2005-01-09,00:00:00.00,0.340066,20.5311,11.8
1836,2005-01-10,00:00:00.00,0.410412,20.2429,11.9
1837,2005-01-11,00:00:00.00,2.6491,19.9587,12.7
1838,2005-01-12,00:00:00.00,0.21342,19.6795,11.5
1839,2005-01-13,00:00:00.00,3.33877,19.4066,10.9
1840,2005-01-14,00:00:00.00,13.2082,19.4681,11.8
1841,2005-01-15,00:00:00.00,0.240614,20.8311,16
1842,2005-01-16,00:00:00.00,0.586392,23.1986,16.6
1843,2005-01-17,00:00:00.00,0.180661,23.4143,16.1
1844,2005-01-18,00:00:00.00,0.331438,21.4483,17
1845,2005-01-19,00:00:00.00,1.41328,20.0932,15.3
1846,2005-01-20,00:00:00.00,4.56821,19.5921,14.5
1847,2005-01-21,00:00:00.00,0.145074,19.3403,14.9
1848,2005-01-22,00:00:00.00,0.257723,19.0938,12.9
1849,2005-01-23,00:00:00.00,0.976706,18.8529,14
1850,2005-01-24,00:00:00.00,0.215414,18.6184,13.4
1851,2005-01-25,00:00:00.00,2.11764,18.3895,12.4
1852,2005-01-26,00:00:00.00,1.08301,18.1649,12.6
1853,2005-01-27,00:00:00.00,0.203637,17.9439,12.1
1854,2005-01-28,00:00:00.00,0.15424,17.7276,11.9
1855,2005-01-29,00:00:00.00,0.255778,17.5172,11.8
1856,2005-01-30,00:00:00.00,0.850216,17.3108,11.7
1857,2005-01-31,00:00:00.00,0.213485,17.106,9.9
1858,2005-02-01,00:00:00.00,0.437044,16.9025,12.3
1859,2005-02-02,00:00:00.00,0.577052,16.7014,9.77
1860,2005-02-03,00:00:00.00,0.31419,16.5022,11.2
1861,2005-02-04,00:00:00.00,0.828884,16.3044,10.6
1862,2005-02-05,00:00:00.00,0.310616,16.109,10.4
1863,2005-02-06,00:00:00.00,0.357058,15.917,8.92
1864,2005-02-07,00:00:00.00,0.280266,15.7284,9.86
1865,2005-02-08,00:00:00.00,7.95528,15.554,10.9
1866,2005-02-09,00:00:00.00,1.40735,15.4293,9.48
1867,2005-02-10,00:00:00.00,0.219666,15.3462,10
1868,2005-02-11,00:00:00.00,0.250214,15.1914,10
1869,2005-02-12,00:00:00.00,0.485663,14.9616,9.78
1870,2005-02-13,00:00:00.00,0.729765,14.7561,9.74
1871,2005-02-14,00:00:00.00,0.16967,14.5835,9.46
1872,2005-02-15,00:00:00.00,4.3135,14.4221,10
1873,2005-02-16,00:00:00.00,1.99066,14.2635,8.59
1874,2005-02-17,00:00:00.00,0.300607,14.1069,9.22
1875,2005-02-18,00:00:00.00,0.764962,13.9522,9.56
1876,2005-02-19,00:00:00.00,0.147359,13.801,8.36
1877,2005-02-20,00:00:00.00,0.53283,13.6545,8.44
1878,2005-02-21,00:00:00.00,0.200171,13.5125,8.17
1879,2005-02-22,00:00:00.00,2.181,13.3741,8.39
1880,2005-02-23,00:00:00.00,0.449121,13.238,8.43
1881,2005-02-24,00:00:00.00,0.181799,13.1032,7.9
1882,2005-02-25,00:00:00.00,0.274861,12.9702,7.98
1883,2005-02-26,00:00:00.00,1.72902,12.8403,7.49
1884,2005-02-27,00:00:00.00,1.04176,12.7132,7.57
1885,2005-02-28,00:00:00.00,0.200638,12.5878,7.13
1886,2005-03-01,00:00:00.00,1.9051,12.464,7.69
1887,2005-03-02,00:00:00.00,3.96664,12.3425,7.4
1888,2005-03-03,00:00:00.00,0.361658,12.2232,7.46
1889,2005-03-04,00:00:00.00,0.210017,12.1059,7.41
1890,2005-03-05,00:00:00.00,0.217096,11.9906,7.22
1891,2005-03-06,00:00:00.00,0.910627,11.8766,6.51
1892,2005-03-07,00:00:00.00,6.80293,11.7629,6.59
1893,2005-03-08,00:00:00.00,4.84109,11.65,8.74
1894,2005-03-09,00:00:00.00,0.298021,11.5394,7.1
1895,2005-03-10,00:00:00.00,0.308888,11.4319,7.83
1896,2005-03-11,00:00:00.00,0.169053,11.3276,7.16
1897,2005-03-12,00:00:00.00,0.620033,11.2252,7.01
1898,2005-03-13,00:00:00.00,1.93918,11.1233,6.07
1899,2005-03-14,00:00:00.00,2.08246,11.0214,6.46
1900,2005-03-15,00:00:00.00,0.237999,10.9198,7.91
1901,2005-03-16,00:00:00.00,0.140752,10.8195,5.99
1902,2005-03-17,00:00:00.00,1.66123,10.7207,6.65
1903,2005-03-18,00:00:00.00,0.223851,10.6237,6.23
1904,2005-03-19,00:00:00.00,0.245159,10.5286,7.62
1905,2005-03-20,00:00:00.00,0.0922039,10.4353,5.63
1906,2005-03-21,00:00:00.00,0.145535,10.343,6.33
1907,2005-03-22,00:00:00.00,0.254645,10.2516,7.87
1908,2005-03-23,00:00:00.00,0.107183,10.1611,6.98
1909,2005-03-24,00:00:00.00,0.147978,10.0721,7.16
1910,2005-03-25,00:00:00.00,3.59109,9.98465,6.98
1911,2005-03-26,00:00:00.00,0.411539,9.89888,5.25
1912,2005-03-27,00:00:00.00,0.142071,9.81464,6.13
1913,2005-03-28,00:00:00.00,0.239736,9.73151,6.17
1914,2005-03-29,00:00:00.00,0.495862,9.64904,8.28
1915,2005-03-30,00:00:00.00,0.815172,9.56746,7.31
1916,2005-03-31,00:00:00.00,0.287358,9.48715,8.25
1917,2005-04-01,00:00:00.00,10.5074,9.49556,10.4
1918,2005-04-02,00:00:00.00,7.41505,9.93277,22.6
1919,2005-04-03,00:00:00.00,0.0246673,10.9833,25
1920,2005-04-04,00:00:00.00,1.10267,11.7073,29
1921,2005-04-05,00:00:00.00,1.07786,11.1966,31
1922,2005-04-06,00:00:00.00,1.43211,11.2718,33.4
1923,2005-04-07,00:00:00.00,0.0198137,17.0929,38
1924,2005-04-08,00:00:00.00,2.27389,35.2387,48.4
1925,2005-04-09,00:00:00.00,0.0281956,68.9931,64.8
1926,2005-04-10,00:00:00.00,0.0130226,114.22,70.8
1927,2005-04-11,00:00:00.00,0.0229668,142.913,70.5
1928,2005-04-12,00:00:00.00,0.615535,138.54,73
1929,2005-04-13,00:00:00.00,0.0614594,116.66,72.2
1930,2005-04-14,00:00:00.00,0.00189832,96.2869,73.2
1931,2005-04-15,00:00:00.00,0.0266942,85.8612,74
1932,2005-04-16,00:00:00.00,0.189428,80.3795,75.1
1933,2005-04-17,00:00:00.00,0.464611,76.2241,75
1934,2005-04-18,00:00:00.00,0.0844936,72.4117,77
1935,2005-04-19,00:00:00.00,0.113159,68.9052,80
1936,2005-04-20,00:00:00.00,8.82832,65.9742,84.5
1937,2005-04-21,00:00:00.00,2.12568,64.502,99.6
1938,2005-04-22,00:00:00.00,0.0822536,64.1163,88.6
1939,2005-04-23,00:00:00.00,0.758886,62.1384,83.2
1940,2005-04-24,00:00:00.00,1.69222,58.599,78.2
1941,2005-04-25,00:00:00.00,9.94545,56.0196,75.6
1942,2005-04-26,00:00:00.00,2.22818,55.868,84.5
1943,2005-04-27,00:00:00.00,5.67965,57.5403,79.9
1944,2005-04-28,00:00:00.00,15.5328,58.4833,93.5
1945,2005-04-29,00:00:00.00,1.68012,61.2319,93.2
1946,2005-04-30,00:00:00.00,0.245479,66.1885,85.4
1947,2005-05-01,00:00:00.00,0.0452529,65.1052,79.5
1948,2005-05-02,00:00:00.00,1.17715,58.8875,74.4
1949,2005-05-03,00:00:00.00,2.85845,54.4422,70
1950,2005-05-04,00:00:00.00,0.384251,52.2168,67
1951,2005-05-05,00:00:00.00,0.0476044,50.8015,62.1
1952,2005-05-06,00:00:00.00,0.0428613,49.1389,56.9
1953,2005-05-07,00:00:00.00,0.0240543,47.2114,52.5
1954,2005-05-08,00:00:00.00,0.0107357,45.4412,48.2
1955,2005-05-09,00:00:00.00,0.154428,43.8699,44.7
1956,2005-05-10,00:00:00.00,0.0420395,42.4226,41.7
1957,2005-05-11,00:00:00.00,6.11389,41.1134,39.2
1958,2005-05-12,00:00:00.00,0.794241,40.087,38.8
1959,2005-05-13,00:00:00.00,0.512483,39.2819,36.5
1960,2005-05-14,00:00:00.00,2.58012,38.2297,34.1
1961,2005-05-15,00:00:00.00,2.81182,36.9355,33.3
1962,2005-05-16,00:00:00.00,12.6039,36.0373,40.5
1963,2005-05-17,00:00:00.00,0.52372,36.2827,43.9
1964,2005-05-18,00:00:00.00,0.022292,37.2849,41.2
1965,2005-05-19,00:00:00.00,0.0492961,36.7586,38.6
1966,2005-05-20,00:00:00.00,0.0892698,34.7589,36.4
1967,2005-05-21,00:00:00.00,0.0633615,33.186,34.4
1968,2005-05-22,00:00:00.00,0.0619787,32.183,32.4
1969,2005-05-23,00:00:00.00,0.0258121,31.3712,30.6
1970,2005-05-24,00:00:00.00,0.0259015,30.5983,29.1
1971,2005-05-25,00:00:00.00,0.0509705,29.862,27.7
1972,2005-05-26,00:00:00.00,0.0679689,29.1597,26
1973,2005-05-27,00:00:00.00,0.12353,28.4887,23
1974,2005-05-28,00:00:00.00,4.00819,27.8517,22.5
1975,2005-05-29,00:00:00.00,4.29448,27.267,22.2
1976,2005-05-30,00:00:00.00,0.876828,26.7407,22.1
1977,2005-05-31,00:00:00.00,2.09384,26.2181,24.5
1978,2005-06-01,00:00:00.00,0.0342043,25.6555,25.2
1979,2005-06-02,00:00:00.00,0.0162745,25.0941,23.4
1980,2005-06-03,00:00:00.00,0.0757676,24.5727,21.6
1981,2005-06-04,00:00:00.00,0.00619789,24.0846,20
1982,2005-06-05,00:00:00.00,0.00498894,23.6175,18.7
1983,2005-06-06,00:00:00.00,2.35176,23.1676,18
1984,2005-06-07,00:00:00.00,6.20416,22.7357,16.8
1985,2005-06-08,00:00:00.00,0.10244,22.3272,15.8
1986,2005-06-09,00:00:00.00,7.43993,21.9461,15.5
1987,2005-06-10,00:00:00.00,1.42981,21.5928,15.2
1988,2005-06-11,00:00:00.00,0.0550408,21.2596,15.3
1989,2005-06-12,00:00:00.00,5.17766,20.8973,13.8
1990,2005-06-13,00:00:00.00,0.418745,20.5086,14.5
1991,2005-06-14,00:00:00.00,0.0395397,20.1476,13.7
1992,2005-06-15,00:00:00.00,0.0166756,19.8109,13
1993,2005-06-16,00:00:00.00,29.8305,19.6867,18.8
1994,2005-06-17,00:00:00.00,0.256561,20.3674,22.4
1995,2005-06-18,00:00:00.00,0.602061,21.66,19.4
1996,2005-06-19,00:00:00.00,0.0126365,21.625,16.8
1997,2005-06-20,00:00:00.00,0.0368777,20.2556,15.2
1998,2005-06-21,00:00:00.00,0.0598936,19.2692,14.3
1999,2005-06-22,00:00:00.00,0.0324044,18.8137,13
2000,2005-06-23,00:00:00.00,0.0459116,18.5178,12.2
2001,2005-06-24,00:00:00.00,3.15112,18.2322,11.4
2002,2005-06-25,00:00:00.00,7.35004,17.9628,10.5
2003,2005-06-26,00:00:00.00,0.0488676,17.7281,9.51
2004,2005-06-27,00:00:00.00,0.271906,17.5209,10.6
2005,2005-06-28,00:00:00.00,0.0857167,17.2763,9.42
2006,2005-06-29,00:00:00.00,1.12598,16.9939,8.59
2007,2005-06-30,00:00:00.00,0.0291764,16.731,9.25
2008,2005-07-01,00:00:00.00,1.77383,16.4924,7.97
2009,2005-07-02,00:00:00.00,1.61317,16.2652,7.65
2010,2005-07-03,00:00:00.00,0.546682,16.044,7.08
2011,2005-07-04,00:00:00.00,0.264764,15.8286,7.7
2012,2005-07-05,00:00:00.00,8.59086,15.6249,6.56
2013,2005-07-06,00:00:00.00,0.912195,15.4509,6.73
2014,2005-07-07,00:00:00.00,0.544282,15.3003,6.11
2015,2005-07-08,00:00:00.00,0.113037,15.1125,5.75
2016,2005-07-09,00:00:00.00,0.0612298,14.8874,4.99
2017,2005-07-10,00:00:00.00,0.0534465,14.6793,5.68
2018,2005-07-11,00:00:00.00,0.515398,14.4928,4.47
2019,2005-07-12,00:00:00.00,0.579588,14.3155,5.34
2020,2005-07-13,00:00:00.00,0.674058,14.1424,4.53
2021,2005-07-14,00:00:00.00,4.42658,13.9733,4.85
2022,2005-07-15,00:00:00.00,0.0352547,13.8081,4.48
2023,2005-07-16,00:00:00.00,0.0608025,13.6467,4.1
2024,2005-07-17,00:00:00.00,0.174909,13.4888,3.51
2025,2005-07-18,00:00:00.00,0.49669,13.3343,3.45
2026,2005-07-19,00:00:00.00,8.83647,13.1844,3.4
2027,2005-07-20,00:00:00.00,0.0567141,13.0423,3.39
2028,2005-07-21,00:00:00.00,0.1044,12.9068,3.2
2029,2005-07-22,00:00:00.00,0.0349369,12.7665,3
2030,2005-07-23,00:00:00.00,0.270236,12.6212,2.85
2031,2005-07-24,00:00:00.00,1.81702,12.4812,2.65
2032,2005-07-25,00:00:00.00,6.41737,12.3479,2.45
2033,2005-07-26,00:00:00.00,0.992648,12.2205,2.3
2034,2005-07-27,00:00:00.00,22.5932,12.1735,2.19
2035,2005-07-28,00:00:00.00,0.264366,12.4207,2.09
2036,2005-07-29,00:00:00.00,6.10181,12.9156,4.04
2037,2005-07-30,00:00:00.00,2.51624,12.9866,3.18
2038,2005-07-31,00:00:00.00,0.0407705,12.6081,3.16
2039,2005-08-01,00:00:00.00,6.88171,12.2633,3.68
2040,2005-08-02,00:00:00.00,6.96899,12.1335,3.23
2041,2005-08-03,00:00:00.00,0.510996,12.3111,2.91
2042,2005-08-04,00:00:00.00,0.229894,12.3935,2.57
2043,2005-08-05,00:00:00.00,4.61254,12.1095,3.28
2044,2005-08-06,00:00:00.00,0.00264407,11.7765,2.17
2045,2005-08-07,00:00:00.00,0.0501319,11.6245,3.1
2046,2005-08-08,00:00:00.00,3.59591,11.5014,3.48
2047,2005-08-09,00:00:00.00,1.38679,11.329,3.06
2048,2005-08-10,00:00:00.00,3.20398,11.1805,3.45
2049,2005-08-11,00:00:00.00,38.2158,11.6512,2.72
2050,2005-08-12,00:00:00.00,0.152925,14.4299,1.92
2051,2005-08-13,00:00:00.00,1.54756,19.0195,3.59
2052,2005-08-14,00:00:00.00,0.00489039,19.5813,2.86
2053,2005-08-15,00:00:00.00,0.0486948,16.0171,1.77
2054,2005-08-16,00:00:00.00,0.0314486,13.6651,2.89
2055,2005-08-17,00:00:00.00,4.35007,13.0446,2.36
2056,2005-08-18,00:00:00.00,0.0396883,13.0367,2.62
2057,2005-08-19,00:00:00.00,0.514211,13.128,2.92
2058,2005-08-20,00:00:00.00,0.515595,13.0196,2.3
2059,2005-08-21,00:00:00.00,5.04154,12.7324,2.06
2060,2005-08-22,00:00:00.00,4.36106,12.6445,2.89
2061,2005-08-23,00:00:00.00,0.279483,12.8522,2.17
2062,2005-08-24,00:00:00.00,0.0380052,13.0103,2.35
2063,2005-08-25,00:00:00.00,0.0637686,12.7683,2.37
2064,2005-08-26,00:00:00.00,0.181789,12.3534,2.7
2065,2005-08-27,00:00:00.00,0.0283694,12.0803,2.52
2066,2005-08-28,00:00:00.00,1.45522,11.9252,2.34
2067,2005-08-29,00:00:00.00,8.73921,11.8398,2.3
2068,2005-08-30,00:00:00.00,0.64424,11.9096,2.11
2069,2005-08-31,00:00:00.00,7.1432,12.1452,2.73
2070,2005-09-01,00:00:00.00,0.135432,12.2985,2.82
2071,2005-09-02,00:00:00.00,0.0371713,12.3237,2.5
2072,2005-09-03,00:00:00.00,3.1101,12.1197,3.17
2073,2005-09-04,00:00:00.00,1.94971,11.7448,2.54
2074,2005-09-05,00:00:00.00,0.189718,11.5551,1.96
2075,2005-09-06,00:00:00.00,0.0457751,11.4731,3.06
2076,2005-09-07,00:00:00.00,0.317657,11.3257,3.52
2077,2005-09-08,00:00:00.00,0.0266902,11.1432,2.49
2078,2005-09-09,00:00:00.00,0.0954711,11.0011,2.85
2079,2005-09-10,00:00:00.00,0.124344,10.8898,1.83
