time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.252528,77.4902,53.2357
481,2001-04-26,00:00:00.00,0.0926072,79.4298,46.7228
482,2001-04-27,00:00:00.00,0.851672,77.9083,34.5466
483,2001-04-28,00:00:00.00,4.42159e-308,68.8474,26.6178
484,2001-04-29,00:00:00.00,0.0538799,48.4528,21.9456
485,2001-04-30,00:00:00.00,1.03058,32.7032,18.7458
486,2001-05-01,00:00:00.00,2.4948,24.2455,16.2539
487,2001-05-02,00:00:00.00,2.83976,19.0235,14.1867
488,2001-05-03,00:00:00.00,10.0484,16.0678,12.6293
489,2001-05-04,00:00:00.00,2.6683,14.3965,11.1852
490,2001-05-05,00:00:00.00,0.35017,12.6354,9.68436
491,2001-05-06,00:00:00.00,0.369214,10.8791,8.32515
492,2001-05-07,00:00:00.00,2.69608,9.48591,7.10753
493,2001-05-08,00:00:00.00,4.41122,8.39697,6.68278
494,2001-05-09,00:00:00.00,0.151761,7.52693,8.66496
495,2001-05-10,00:00:00.00,0.110431,6.78756,7.84377
496,2001-05-11,00:00:00.00,13.9543,6.3951,7.67387
497,2001-05-12,00:00:00.00,0.744852,6.23849,7.75882
498,2001-05-13,00:00:00.00,0.415538,5.8651,7.10753
499,2001-05-14,00:00:00.00,2.5691,5.37088,6.20139
500,2001-05-15,00:00:00.00,5.23785,4.96359,5.60674
501,2001-05-16,00:00:00.00,12.8002,4.94089,5.2103
502,2001-05-17,00:00:00.00,8.02802,5.66685,6.17307
503,2001-05-18,00:00:00.00,0.0591772,6.04035,6.51287
504,2001-05-19,00:00:00.00,0.00247775,5.59862,5.57842
505,2001-05-20,00:00:00.00,0.011653,5.14131,4.67228
506,2001-05-21,00:00:00.00,0.155493,4.74466,4.02099
507,2001-05-22,00:00:00.00,24.7911,5.32179,3.59624
508,2001-05-23,00:00:00.00,8.5825,8.51747,9.79763
509,2001-05-24,00:00:00.00,3.66326,10.0372,12.7143
510,2001-05-25,00:00:00.00,4.58363,8.7218,11.7232
511,2001-05-26,00:00:00.00,9.96652,8.8684,10.2224
512,2001-05-27,00:00:00.00,8.3238,10.9065,10.5905
513,2001-05-28,00:00:00.00,0.184231,11.8311,10.5622
514,2001-05-29,00:00:00.00,2.33167,10.5347,9.08971
515,2001-05-30,00:00:00.00,0.0607614,9.22155,7.53228
516,2001-05-31,00:00:00.00,0.0971658,8.1655,6.17307
517,2001-06-01,00:00:00.00,0.0226212,7.30189,5.29525
518,2001-06-02,00:00:00.00,6.42482,6.621,4.72891
519,2001-06-03,00:00:00.00,6.34358,6.19567,5.09703
520,2001-06-04,00:00:00.00,1.41785,5.88652,6.11644
521,2001-06-05,00:00:00.00,0.118572,5.47611,5.97485
522,2001-06-06,00:00:00.00,0.106678,5.03568,5.18198
523,2001-06-07,00:00:00.00,0.0984024,4.65273,4.33248
524,2001-06-08,00:00:00.00,0.0944919,4.31758,3.62456
525,2001-06-09,00:00:00.00,0.0882484,4.02221,3.14317
526,2001-06-10,00:00:00.00,5.70551,3.7614,2.77505
527,2001-06-11,00:00:00.00,12.1123,3.65828,2.91664
528,2001-06-12,00:00:00.00,0.616536,3.65941,4.27584
529,2001-06-13,00:00:00.00,10.9526,3.72668,4.19089
530,2001-06-14,00:00:00.00,7.22538,3.86575,3.76614
531,2001-06-15,00:00:00.00,0.804394,3.81336,3.51129
532,2001-06-16,00:00:00.00,8.05521,3.68303,3.0299
533,2001-06-17,00:00:00.00,2.25079,3.61318,2.91664
534,2001-06-18,00:00:00.00,0.892852,3.46134,4.04931
535,2001-06-19,00:00:00.00,14.4475,3.56811,4.16258
536,2001-06-20,00:00:00.00,0.782034,4.17244,4.13426
537,2001-06-21,00:00:00.00,6.25556,4.26911,3.42634
538,2001-06-22,00:00:00.00,17.148,5.1069,2.77505
539,2001-06-23,00:00:00.00,0.267603,7.4899,2.37862
540,2001-06-24,00:00:00.00,0.00706513,7.37731,2.09545
541,2001-06-25,00:00:00.00,0.00210354,5.75636,1.8406
542,2001-06-26,00:00:00.00,0.406676,5.27644,1.61406
543,2001-06-27,00:00:00.00,1.43015,4.86196,1.44416
544,2001-06-28,00:00:00.00,16.7498,4.79122,1.38753
545,2001-06-29,00:00:00.00,8.58658,5.38472,1.52911
546,2001-06-30,00:00:00.00,0.111537,5.69409,1.41584
547,2001-07-01,00:00:00.00,6.07061,5.36315,1.27426
548,2001-07-02,00:00:00.00,0.0914019,5.03159,1.07604
549,2001-07-03,00:00:00.00,0.0292381,4.68808,0.934456
550,2001-07-04,00:00:00.00,1.3023,4.3488,0.877822
551,2001-07-05,00:00:00.00,0.747113,4.04983,0.792872
552,2001-07-06,00:00:00.00,0.45516,3.78477,0.707921
553,2001-07-07,00:00:00.00,3.47729,3.5484,0.622971
554,2001-07-08,00:00:00.00,2.38059,3.33648,0.622971
555,2001-07-09,00:00:00.00,0.0130144,3.14555,0.594654
556,2001-07-10,00:00:00.00,1.00269,2.97276,0.53802
557,2001-07-11,00:00:00.00,0.12148,2.81575,0.509703
558,2001-07-12,00:00:00.00,0.0695183,2.67254,0.45307
559,2001-07-13,00:00:00.00,0.000943846,2.54145,0.424753
560,2001-07-14,00:00:00.00,0.0273802,2.42108,0.396436
561,2001-07-15,00:00:00.00,0.00818454,2.31022,0.368119
562,2001-07-16,00:00:00.00,4.4574,2.20809,0.424753
563,2001-07-17,00:00:00.00,4.35939,2.11438,0.566337
564,2001-07-18,00:00:00.00,3.24985,2.02837,0.821189
565,2001-07-19,00:00:00.00,10.0452,1.99033,3.56792
566,2001-07-20,00:00:00.00,5.90343,1.99575,11.3834
567,2001-07-21,00:00:00.00,7.28428,2.02374,35.1129
568,2001-07-22,00:00:00.00,2.89145,2.05093,27.7222
569,2001-07-23,00:00:00.00,4.18971,2.0111,20.8978
570,2001-07-24,00:00:00.00,2.36593,1.93113,16.3388
571,2001-07-25,00:00:00.00,0.0243371,1.85597,11.0719
572,2001-07-26,00:00:00.00,0.0271183,1.78543,7.7305
573,2001-07-27,00:00:00.00,0.00357714,1.71931,5.83327
574,2001-07-28,00:00:00.00,0.138842,1.65728,4.67228
575,2001-07-29,00:00:00.00,13.2408,1.66313,4.27584
576,2001-07-30,00:00:00.00,3.51762,1.71742,4.72891
577,2001-07-31,00:00:00.00,0.339596,1.70475,4.7006
578,2001-08-01,00:00:00.00,0.278209,1.64407,4.36079
579,2001-08-02,00:00:00.00,12.2079,1.65373,4.41743
580,2001-08-03,00:00:00.00,0.103053,1.72464,4.75723
581,2001-08-04,00:00:00.00,0.218175,1.71388,4.13426
582,2001-08-05,00:00:00.00,0.936617,1.64191,3.48297
583,2001-08-06,00:00:00.00,0.454331,1.58455,2.97327
584,2001-08-07,00:00:00.00,3.7344,1.53091,2.60515
585,2001-08-08,00:00:00.00,0.192333,1.4806,2.29366
586,2001-08-09,00:00:00.00,4.56606,1.43307,1.98218
587,2001-08-10,00:00:00.00,0.208893,1.38813,1.78396
588,2001-08-11,00:00:00.00,0.14062,1.34523,1.52911
589,2001-08-12,00:00:00.00,0.050538,1.30431,1.33089
590,2001-08-13,00:00:00.00,11.4836,1.29337,1.16099
591,2001-08-14,00:00:00.00,0.170707,1.30362,1.01941
592,2001-08-15,00:00:00.00,0.075979,1.28549,0.906139
593,2001-08-16,00:00:00.00,4.75702,1.2504,0.849505
594,2001-08-17,00:00:00.00,19.1029,1.8247,0.849505
595,2001-08-18,00:00:00.00,0.589394,3.39821,1.01941
596,2001-08-19,00:00:00.00,8.185,3.38913,1.04772
597,2001-08-20,00:00:00.00,0.0185078,2.64832,0.962773
598,2001-08-21,00:00:00.00,0.00189952,2.65642,0.877822
599,2001-08-22,00:00:00.00,0.0310123,2.35769,0.792872
600,2001-08-23,00:00:00.00,4.36047,2.25464,0.707921
601,2001-08-24,00:00:00.00,0.0579206,2.1613,0.651287
602,2001-08-25,00:00:00.00,0.125642,2.0719,0.594654
603,2001-08-26,00:00:00.00,0.380895,1.98678,0.566337
604,2001-08-27,00:00:00.00,0.0065312,1.9075,0.566337
605,2001-08-28,00:00:00.00,4.47057,1.8338,0.53802
606,2001-08-29,00:00:00.00,0.0426955,1.76507,0.509703
607,2001-08-30,00:00:00.00,0.119982,1.70041,0.45307
608,2001-08-31,00:00:00.00,14.0383,1.71561,0.509703
609,2001-09-01,00:00:00.00,1.77191,1.82376,0.53802
610,2001-09-02,00:00:00.00,2.64053,1.81646,0.509703
611,2001-09-03,00:00:00.00,2.87739,1.71611,0.481386
612,2001-09-04,00:00:00.00,0.148267,1.65478,0.53802
613,2001-09-05,00:00:00.00,0.0429421,1.59681,0.45307
614,2001-09-06,00:00:00.00,0.22786,1.54212,0.368119
615,2001-09-07,00:00:00.00,0.84206,1.49055,0.339802
616,2001-09-08,00:00:00.00,22.987,2.13127,0.906139
617,2001-09-09,00:00:00.00,13.7891,5.27745,1.13267
618,2001-09-10,00:00:00.00,1.74041,7.7238,1.44416
619,2001-09-11,00:00:00.00,5.90504,6.52696,1.55743
620,2001-09-12,00:00:00.00,0.635688,5.47528,1.67069
621,2001-09-13,00:00:00.00,2.53242,5.38082,1.47248
622,2001-09-14,00:00:00.00,1.19013,5.01459,1.55743
623,2001-09-15,00:00:00.00,0.207965,4.67792,1.16099
624,2001-09-16,00:00:00.00,0.182625,4.34481,0.99109
625,2001-09-17,00:00:00.00,0.226722,4.04788,0.849505
626,2001-09-18,00:00:00.00,0.785871,3.78346,0.764555
627,2001-09-19,00:00:00.00,2.77758,3.55658,0.707921
628,2001-09-20,00:00:00.00,1.77291,3.36507,0.651287
629,2001-09-21,00:00:00.00,0.158681,3.18723,0.622971
630,2001-09-22,00:00:00.00,0.055447,3.01448,0.622971
631,2001-09-23,00:00:00.00,3.17543,2.86123,0.622971
632,2001-09-24,00:00:00.00,6.28909,2.79053,0.707921
633,2001-09-25,00:00:00.00,0.038549,2.7652,0.962773
634,2001-09-26,00:00:00.00,0.170366,2.67345,0.962773
635,2001-09-27,00:00:00.00,0.119302,2.54283,0.934456
636,2001-09-28,00:00:00.00,0.0518844,2.42256,0.877822
637,2001-09-29,00:00:00.00,0.310179,2.31167,0.792872
638,2001-09-30,00:00:00.00,0.0875098,2.2092,0.736238
639,2001-10-01,00:00:00.00,0.31956,2.1143,0.707921
640,2001-10-02,00:00:00.00,0.259014,2.0262,0.651287
641,2001-10-03,00:00:00.00,5.01054,1.94992,0.594654
642,2001-10-04,00:00:00.00,7.67963,1.94615,0.651287
643,2001-10-05,00:00:00.00,0.0988753,1.98428,0.736238
644,2001-10-06,00:00:00.00,4.8043,2.02009,0.764555
645,2001-10-07,00:00:00.00,4.46828,2.23591,0.849505
646,2001-10-08,00:00:00.00,0.551062,2.41722,0.99109
647,2001-10-09,00:00:00.00,5.6209,2.44742,1.10436
648,2001-10-10,00:00:00.00,3.52794,2.74101,1.64238
649,2001-10-11,00:00:00.00,16.3054,4.46701,1.47248
650,2001-10-12,00:00:00.00,0.28879,7.61033,1.55743
651,2001-10-13,00:00:00.00,0.276868,7.34649,1.44416
652,2001-10-14,00:00:00.00,8.56771,5.70872,1.30257
653,2001-10-15,00:00:00.00,1.2283,6.35552,1.33089
654,2001-10-16,00:00:00.00,1.58234,6.32144,1.33089
655,2001-10-17,00:00:00.00,4.11546,6.04913,1.33089
656,2001-10-18,00:00:00.00,0.164532,6.11998,1.41584
657,2001-10-19,00:00:00.00,9.72739,6.58913,1.38753
658,2001-10-20,00:00:00.00,0.102301,7.77632,1.41584
659,2001-10-21,00:00:00.00,0.120608,7.67407,1.38753
660,2001-10-22,00:00:00.00,0.0367979,6.57203,1.27426
661,2001-10-23,00:00:00.00,0.905941,5.98036,1.21762
662,2001-10-24,00:00:00.00,0.587638,5.47429,1.13267
663,2001-10-25,00:00:00.00,19.5373,6.59611,1.16099
664,2001-10-26,00:00:00.00,19.6123,11.3358,2.37862
665,2001-10-27,00:00:00.00,10.4554,15.7615,4.10594
666,2001-10-28,00:00:00.00,0.0941414,17.4982,4.16258
667,2001-10-29,00:00:00.00,0.118224,16.5907,3.93604
668,2001-10-30,00:00:00.00,0.210969,14.2423,4.78555
669,2001-10-31,00:00:00.00,1.48675,12.8937,5.35188
670,2001-11-01,00:00:00.00,2.75109,11.9619,6.11644
671,2001-11-02,00:00:00.00,0.817772,11.1328,7.5606
672,2001-11-03,00:00:00.00,0.144008,10.0065,6.96594
673,2001-11-04,00:00:00.00,0.140629,8.85499,5.80495
674,2001-11-05,00:00:00.00,0.0535515,7.89789,4.84218
675,2001-11-06,00:00:00.00,0.126533,7.10465,4.19089
676,2001-11-07,00:00:00.00,0.337032,6.43754,3.68119
677,2001-11-08,00:00:00.00,2.46139,5.98814,3.28475
678,2001-11-09,00:00:00.00,4.57024,5.93434,3.25644
679,2001-11-10,00:00:00.00,0.20923,5.95279,3.28475
680,2001-11-11,00:00:00.00,0.510123,5.642,3.05822
681,2001-11-12,00:00:00.00,0.309328,5.19458,2.86
682,2001-11-13,00:00:00.00,0.118133,4.80437,2.66178
683,2001-11-14,00:00:00.00,1.98372,4.53919,2.5202
684,2001-11-15,00:00:00.00,0.681265,4.36148,2.3503
685,2001-11-16,00:00:00.00,0.969342,4.13844,2.29366
686,2001-11-17,00:00:00.00,0.0928569,3.89248,2.15208
687,2001-11-18,00:00:00.00,0.471014,3.66085,2.06713
688,2001-11-19,00:00:00.00,4.35621,3.58516,2.0105
689,2001-11-20,00:00:00.00,3.33308,3.6434,2.54852
690,2001-11-21,00:00:00.00,0.266832,3.57202,2.94495
691,2001-11-22,00:00:00.00,0.316675,3.39615,2.86
692,2001-11-23,00:00:00.00,0.152615,3.23163,2.71842
693,2001-11-24,00:00:00.00,0.179384,3.06929,2.71842
694,2001-11-25,00:00:00.00,9.48919,3.33575,2.80337
695,2001-11-26,00:00:00.00,3.97289,5.02346,3.48297
696,2001-11-27,00:00:00.00,6.28274,5.56756,3.93604
697,2001-11-28,00:00:00.00,12.3062,4.59323,4.21921
698,2001-11-29,00:00:00.00,2.3463,4.27077,4.30416
699,2001-11-30,00:00:00.00,0.935805,3.99923,4.16258
700,2001-12-01,00:00:00.00,5.80879,3.75494,4.16258
701,2001-12-02,00:00:00.00,1.32151,3.5509,4.44574
702,2001-12-03,00:00:00.00,0.884973,3.37998,4.24753
703,2001-12-04,00:00:00.00,0.430831,3.21096,4.02099
704,2001-12-05,00:00:00.00,0.431355,4.00218,4.50238
705,2001-12-06,00:00:00.00,15.044,10.7496,9.34456
706,2001-12-07,00:00:00.00,0.596452,19.2758,16.2256
707,2001-12-08,00:00:00.00,0.165124,17.7497,13.8186
708,2001-12-09,00:00:00.00,2.64411,12.5948,11.5816
709,2001-12-10,00:00:00.00,0.552042,10.872,9.00476
710,2001-12-11,00:00:00.00,0.571142,9.93853,9.28793
711,2001-12-12,00:00:00.00,0.05335,9.63076,6.79604
712,2001-12-13,00:00:00.00,0.900098,9.28766,6.17307
713,2001-12-14,00:00:00.00,0.846016,8.72794,5.46515
714,2001-12-15,00:00:00.00,0.276281,7.95331,4.5307
715,2001-12-16,00:00:00.00,0.581793,7.15861,4.84218
716,2001-12-17,00:00:00.00,1.2365,6.56197,4.33248
717,2001-12-18,00:00:00.00,0.542219,6.15148,4.19089
718,2001-12-19,00:00:00.00,0.210499,5.77641,3.79446
719,2001-12-20,00:00:00.00,3.17276,5.37216,3.87941
720,2001-12-21,00:00:00.00,0.34113,4.98022,3.34139
721,2001-12-22,00:00:00.00,0.334071,4.6252,3.39802
722,2001-12-23,00:00:00.00,11.77,5.12001,3.14317
723,2001-12-24,00:00:00.00,4.3453,7.12283,3.70951
724,2001-12-25,00:00:00.00,3.76214,7.29045,3.56792
725,2001-12-26,00:00:00.00,1.18185,5.8657,3.53961
726,2001-12-27,00:00:00.00,2.43033,5.39585,3.39802
727,2001-12-28,00:00:00.00,1.51198,4.9873,3.25644
728,2001-12-29,00:00:00.00,1.51747,4.62902,3.11485
729,2001-12-30,00:00:00.00,1.0042,4.3127,2.97327
730,2001-12-31,00:00:00.00,0.652583,4.03174,2.97327
731,2002-01-01,00:00:00.00,0.730039,3.78074,2.83168
732,2002-01-02,00:00:00.00,0.822676,3.5553,2.6901
733,2002-01-03,00:00:00.00,0.463596,3.3518,2.6901
734,2002-01-04,00:00:00.00,0.574568,3.16721,2.66178
735,2002-01-05,00:00:00.00,0.741658,2.99904,2.60515
736,2002-01-06,00:00:00.00,1.62882,2.84533,2.60515
737,2002-01-07,00:00:00.00,2.32248,2.70439,2.66178
738,2002-01-08,00:00:00.00,0.401191,2.57467,2.6901
739,2002-01-09,00:00:00.00,1.99562,2.48329,2.71842
740,2002-01-10,00:00:00.00,1.01257,2.43548,2.77505
741,2002-01-11,00:00:00.00,2.92807,2.42393,2.77505
742,2002-01-12,00:00:00.00,0.697048,2.4136,2.77505
743,2002-01-13,00:00:00.00,4.95554,2.34457,2.77505
744,2002-01-14,00:00:00.00,0.72936,2.24488,2.77505
745,2002-01-15,00:00:00.00,2.73838,2.15185,2.80337
746,2002-01-16,00:00:00.00,1.29994,2.06492,2.6901
747,2002-01-17,00:00:00.00,1.95203,1.98361,2.43525
748,2002-01-18,00:00:00.00,1.93334,1.90744,2.26535
749,2002-01-19,00:00:00.00,0.361107,1.836,2.20871
750,2002-01-20,00:00:00.00,0.986424,1.76886,2.20871
751,2002-01-21,00:00:00.00,1.47188,1.70558,2.15208
752,2002-01-22,00:00:00.00,2.77319,1.64585,2.15208
753,2002-01-23,00:00:00.00,1.58329,1.58946,2.15208
754,2002-01-24,00:00:00.00,0.690238,1.53615,2.15208
755,2002-01-25,00:00:00.00,0.830743,1.48567,2.12376
756,2002-01-26,00:00:00.00,3.7048,1.44414,2.12376
757,2002-01-27,00:00:00.00,0.64974,1.40935,2.09545
758,2002-01-28,00:00:00.00,0.459806,1.37013,2.03881
759,2002-01-29,00:00:00.00,0.769888,1.32836,2.03881
760,2002-01-30,00:00:00.00,1.81171,1.28867,1.98218
761,2002-01-31,00:00:00.00,0.473595,1.25094,1.98218
762,2002-02-01,00:00:00.00,1.8847,1.21503,1.98218
763,2002-02-02,00:00:00.00,2.74105,1.18083,1.92555
764,2002-02-03,00:00:00.00,2.44467,1.1482,1.86891
765,2002-02-04,00:00:00.00,2.09259,1.11706,1.81228
766,2002-02-05,00:00:00.00,0.370704,1.08731,1.78396
767,2002-02-06,00:00:00.00,0.580616,1.05887,1.81228
768,2002-02-07,00:00:00.00,0.309326,1.03167,1.81228
769,2002-02-08,00:00:00.00,0.463174,1.00562,1.81228
770,2002-02-09,00:00:00.00,0.344482,0.980669,1.86891
771,2002-02-10,00:00:00.00,0.626555,0.956747,1.92555
772,2002-02-11,00:00:00.00,2.00756,0.933799,1.92555
773,2002-02-12,00:00:00.00,0.877731,0.91177,1.92555
774,2002-02-13,00:00:00.00,2.51821,0.890608,1.92555
775,2002-02-14,00:00:00.00,0.402263,0.870267,1.92555
776,2002-02-15,00:00:00.00,0.386992,0.850704,1.98218
777,2002-02-16,00:00:00.00,1.04857,0.831878,1.98218
778,2002-02-17,00:00:00.00,1.31673,0.813751,1.98218
779,2002-02-18,00:00:00.00,0.332905,0.796287,1.98218
780,2002-02-19,00:00:00.00,0.682121,0.779451,2.03881
781,2002-02-20,00:00:00.00,5.98686,0.766729,2.15208
782,2002-02-21,00:00:00.00,9.18098,0.757018,2.60515
783,2002-02-22,00:00:00.00,1.23388,0.744138,2.77505
784,2002-02-23,00:00:00.00,0.197118,0.729145,2.83168
785,2002-02-24,00:00:00.00,2.30592,0.714655,2.83168
786,2002-02-25,00:00:00.00,5.46946,0.701135,2.77505
787,2002-02-26,00:00:00.00,1.04168,0.688415,2.71842
788,2002-02-27,00:00:00.00,3.61253,0.675618,2.66178
789,2002-02-28,00:00:00.00,0.41251,0.662876,2.60515
790,2002-03-01,00:00:00.00,2.52256,0.650534,2.60515
791,2002-03-02,00:00:00.00,0.17089,0.638577,2.54852
792,2002-03-03,00:00:00.00,3.84315,0.626987,2.54852
793,2002-03-04,00:00:00.00,1.95943,0.615749,2.54852
794,2002-03-05,00:00:00.00,0.102025,0.604849,2.54852
795,2002-03-06,00:00:00.00,0.18846,0.594272,2.54852
796,2002-03-07,00:00:00.00,0.690256,0.584004,2.54852
797,2002-03-08,00:00:00.00,2.34809,0.574034,2.54852
798,2002-03-09,00:00:00.00,12.9764,0.564349,2.60515
799,2002-03-10,00:00:00.00,10.1136,0.554937,2.71842
800,2002-03-11,00:00:00.00,3.53664,0.545789,2.83168
801,2002-03-12,00:00:00.00,0.197175,0.536893,3.25644
802,2002-03-13,00:00:00.00,0.535958,0.528241,3.82277
803,2002-03-14,00:00:00.00,1.63448,0.519851,3.82277
804,2002-03-15,00:00:00.00,6.12092,0.511707,3.82277
805,2002-03-16,00:00:00.00,13.0106,0.503749,3.68119
806,2002-03-17,00:00:00.00,0.428057,0.495978,3.68119
807,2002-03-18,00:00:00.00,0.158067,0.488407,3.68119
808,2002-03-19,00:00:00.00,0.223723,0.481031,3.53961
809,2002-03-20,00:00:00.00,1.44453,0.473841,3.39802
810,2002-03-21,00:00:00.00,3.03041,0.466831,3.39802
811,2002-03-22,00:00:00.00,2.93714,0.459996,3.39802
812,2002-03-23,00:00:00.00,1.23882,0.453327,3.39802
813,2002-03-24,00:00:00.00,1.04503,0.446821,3.39802
814,2002-03-25,00:00:00.00,0.138384,0.440472,3.39802
815,2002-03-26,00:00:00.00,0.223189,0.434273,3.39802
816,2002-03-27,00:00:00.00,0.223617,0.428221,3.53961
817,2002-03-28,00:00:00.00,0.174135,0.42231,3.68119
818,2002-03-29,00:00:00.00,2.38732,0.416556,3.96436
819,2002-03-30,00:00:00.00,0.903791,0.410948,4.24753
820,2002-03-31,00:00:00.00,0.601592,0.409225,4.24753
821,2002-04-01,00:00:00.00,1.15289,0.410314,4.24753
822,2002-04-02,00:00:00.00,0.0203437,0.407609,4.24753
823,2002-04-03,00:00:00.00,0.265988,0.402182,4.24753
824,2002-04-04,00:00:00.00,1.65505,0.396869,3.96436
825,2002-04-05,00:00:00.00,0.599312,0.391671,3.96436
826,2002-04-06,00:00:00.00,2.93901,0.386585,3.96436
827,2002-04-07,00:00:00.00,0.0747802,0.381609,3.96436
828,2002-04-08,00:00:00.00,5.1268,0.378834,3.96436
829,2002-04-09,00:00:00.00,0.755774,0.377655,4.24753
830,2002-04-10,00:00:00.00,0.0594432,0.374413,5.0404
831,2002-04-11,00:00:00.00,8.8046,0.655984,5.94654
832,2002-04-12,00:00:00.00,11.3642,3.75799,23.8711
833,2002-04-13,00:00:00.00,2.21229,10.9308,39.3604
834,2002-04-14,00:00:00.00,0.706353,17.1536,46.1565
835,2002-04-15,00:00:00.00,3.42844,27.5876,60.8812
836,2002-04-16,00:00:00.00,0.605142,49.1869,77.0218
837,2002-04-17,00:00:00.00,2.42679,82.2765,101.657
838,2002-04-18,00:00:00.00,1.60502,107.828,136.487
839,2002-04-19,00:00:00.00,9.39348,96.4779,129.691
840,2002-04-20,00:00:00.00,0.886041,65.5923,99.3921
841,2002-04-21,00:00:00.00,0.00262796,43.0685,71.3585
842,2002-04-22,00:00:00.00,1.69164,30.0398,49.5545
843,2002-04-23,00:00:00.00,1.9285,22.703,35.3961
844,2002-04-24,00:00:00.00,0.0046444,18.0377,27.0992
845,2002-04-25,00:00:00.00,9.96568,15.7195,22.9933
846,2002-04-26,00:00:00.00,0.0560919,14.6864,24.2959
847,2002-04-27,00:00:00.00,0.00204134,13.0366,22.1155
848,2002-04-28,00:00:00.00,2.82645,11.2837,19.2838
849,2002-04-29,00:00:00.00,4.18641,10.0654,16.537
850,2002-04-30,00:00:00.00,4.2815,9.27269,15.1495
851,2002-05-01,00:00:00.00,0.0348027,8.67895,15.7158
852,2002-05-02,00:00:00.00,0.549801,7.90733,14.6115
853,2002-05-03,00:00:00.00,2.19406,7.12118,13.3372
854,2002-05-04,00:00:00.00,0.0971437,6.48322,11.8931
855,2002-05-05,00:00:00.00,4.46084,5.923,10.5622
856,2002-05-06,00:00:00.00,2.83047,5.43048,9.96753
857,2002-05-07,00:00:00.00,17.1496,5.82287,9.31624
858,2002-05-08,00:00:00.00,1.76021,7.52598,8.97644
859,2002-05-09,00:00:00.00,21.4005,10.229,10.7887
860,2002-05-10,00:00:00.00,8.67223,16.3532,21.6624
861,2002-05-11,00:00:00.00,1.25499,18.2938,22.6535
862,2002-05-12,00:00:00.00,3.49502,14.468,21.3792
863,2002-05-13,00:00:00.00,4.47501,12.6029,17.783
864,2002-05-14,00:00:00.00,1.05503,11.4254,14.6681
865,2002-05-15,00:00:00.00,0.154416,10.1613,12.3745
866,2002-05-16,00:00:00.00,4.28511,8.92158,10.8737
867,2002-05-17,00:00:00.00,2.77472,7.92875,9.48614
868,2002-05-18,00:00:00.00,0.505632,7.11906,8.38179
869,2002-05-19,00:00:00.00,0.104285,6.43838,7.53228
870,2002-05-20,00:00:00.00,0.462847,5.85941,6.68278
871,2002-05-21,00:00:00.00,0.187488,5.36506,6.03149
872,2002-05-22,00:00:00.00,0.0591338,4.93884,5.57842
873,2002-05-23,00:00:00.00,0.361364,4.56814,5.09703
874,2002-05-24,00:00:00.00,2.08171,4.24322,4.7006
875,2002-05-25,00:00:00.00,0.139922,3.9564,4.02099
876,2002-05-26,00:00:00.00,1.76966,3.70161,3.70951
877,2002-05-27,00:00:00.00,1.54702,3.47396,3.51129
878,2002-05-28,00:00:00.00,0.046204,3.26952,3.3697
879,2002-05-29,00:00:00.00,0.157007,3.08503,3.14317
880,2002-05-30,00:00:00.00,7.99036,2.92828,2.86
881,2002-05-31,00:00:00.00,6.8911,2.82297,2.74673
882,2002-06-01,00:00:00.00,1.50435,2.73791,6.39961
883,2002-06-02,00:00:00.00,1.29887,2.62286,6.39961
884,2002-06-03,00:00:00.00,0.184236,2.49593,4.75723
885,2002-06-04,00:00:00.00,0.26205,2.3792,3.82277
886,2002-06-05,00:00:00.00,11.3571,2.32408,3.39802
887,2002-06-06,00:00:00.00,0.144743,2.31159,3.62456
888,2002-06-07,00:00:00.00,2.95053,2.24757,3.42634
889,2002-06-08,00:00:00.00,11.262,2.22695,3.59624
890,2002-06-09,00:00:00.00,7.84834,2.3729,11.525
891,2002-06-10,00:00:00.00,0.994183,2.46801,11.1285
892,2002-06-11,00:00:00.00,0.14424,2.39115,9.08971
893,2002-06-12,00:00:00.00,4.07542,2.28296,7.9004
894,2002-06-13,00:00:00.00,0.161111,2.18265,7.36238
895,2002-06-14,00:00:00.00,12.522,2.18879,6.25802
896,2002-06-15,00:00:00.00,14.3855,3.27205,15.8291
897,2002-06-16,00:00:00.00,6.65885,5.51966,15.376
898,2002-06-17,00:00:00.00,0.486357,5.73417,16.2256
899,2002-06-18,00:00:00.00,0.0496695,4.43792,13.139
900,2002-06-19,00:00:00.00,0.0952088,4.00835,10.1941
901,2002-06-20,00:00:00.00,0.185929,3.74813,7.50396
902,2002-06-21,00:00:00.00,1.41891,3.51564,6.08812
903,2002-06-22,00:00:00.00,6.30414,3.31041,5.0404
904,2002-06-23,00:00:00.00,16.4303,3.30159,4.27584
905,2002-06-24,00:00:00.00,15.426,4.41754,4.19089
906,2002-06-25,00:00:00.00,13.3865,7.05419,11.7232
907,2002-06-26,00:00:00.00,5.62396,8.62967,14.4699
908,2002-06-27,00:00:00.00,5.95056,8.23077,22.2287
909,2002-06-28,00:00:00.00,0.119183,7.77798,17.8396
910,2002-06-29,00:00:00.00,0.573229,7.30439,14.0735
911,2002-06-30,00:00:00.00,0.373478,6.59024,10.0525
912,2002-07-01,00:00:00.00,1.89139,5.98757,7.44733
913,2002-07-02,00:00:00.00,1.75455,5.47459,5.74832
914,2002-07-03,00:00:00.00,2.37125,5.0335,4.64396
