time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
482,2001-04-27,00:00:00.00,1.02386,5.64037,2.94
483,2001-04-28,00:00:00.00,0.138714,5.13552,2.82
484,2001-04-29,00:00:00.00,0.119266,4.77934,2.66
485,2001-04-30,00:00:00.00,1.18635,4.50549,2.43
486,2001-05-01,00:00:00.00,0.277129,4.2724,2.32
487,2001-05-02,00:00:00.00,0.0334977,4.0645,2.27
488,2001-05-03,00:00:00.00,0.0036059,3.87271,2.14
489,2001-05-04,00:00:00.00,0.0788212,3.69602,1.99
490,2001-05-05,00:00:00.00,0.90219,3.53643,1.88
491,2001-05-06,00:00:00.00,0.171677,3.3949,1.78
492,2001-05-07,00:00:00.00,0.334423,3.26767,1.66
493,2001-05-08,00:00:00.00,0.0237514,3.14946,1.6
494,2001-05-09,00:00:00.00,15.5407,3.62747,1.62
495,2001-05-10,00:00:00.00,0.0133714,5.29258,1.95
496,2001-05-11,00:00:00.00,0.0509974,5.80815,1.79
497,2001-05-12,00:00:00.00,8.46278,5.15119,1.65
498,2001-05-13,00:00:00.00,0.291636,5.41471,1.79
499,2001-05-14,00:00:00.00,0.118371,5.30615,1.67
500,2001-05-15,00:00:00.00,0,4.62362,1.56
501,2001-05-16,00:00:00.00,0.00756418,4.17619,1.53
502,2001-05-17,00:00:00.00,0.27319,3.84776,1.45
503,2001-05-18,00:00:00.00,1.7417,3.57536,1.4
504,2001-05-19,00:00:00.00,1.16534,3.34891,1.47
505,2001-05-20,00:00:00.00,0.086394,3.1568,1.56
506,2001-05-21,00:00:00.00,0.120999,2.98747,1.41
507,2001-05-22,00:00:00.00,0.131434,2.83623,1.33
508,2001-05-23,00:00:00.00,26.8669,3.64603,1.33
509,2001-05-24,00:00:00.00,6.26396,6.80854,7.76
510,2001-05-25,00:00:00.00,0.313971,8.29007,9.31
511,2001-05-26,00:00:00.00,11.8194,7.28959,5.77
512,2001-05-27,00:00:00.00,10.5826,8.13232,4.33
513,2001-05-28,00:00:00.00,9.00505,9.56145,4.08
514,2001-05-29,00:00:00.00,1.75005,9.56828,5.27
515,2001-05-30,00:00:00.00,0.044332,8.16147,5.16
516,2001-05-31,00:00:00.00,0.0131379,6.54494,3.52
517,2001-06-01,00:00:00.00,0.0062947,5.57597,2.72
518,2001-06-02,00:00:00.00,4.89451,5.01717,2.31
519,2001-06-03,00:00:00.00,1.34285,4.78228,2.31
520,2001-06-04,00:00:00.00,4.3704,4.54169,5.05
521,2001-06-05,00:00:00.00,0.226718,4.2836,11.6
522,2001-06-06,00:00:00.00,0.0376097,4.01583,11.1
523,2001-06-07,00:00:00.00,0.0442636,3.67571,6.94
524,2001-06-08,00:00:00.00,0.175959,3.41413,3.6
525,2001-06-09,00:00:00.00,0.18143,3.19844,2.7
526,2001-06-10,00:00:00.00,0.00326676,3.0101,2.25
527,2001-06-11,00:00:00.00,0.0184691,2.8436,1.98
528,2001-06-12,00:00:00.00,16.6675,3.14869,1.88
529,2001-06-13,00:00:00.00,4.05218,4.35818,1.93
530,2001-06-14,00:00:00.00,0.192846,4.70397,1.76
531,2001-06-15,00:00:00.00,0.103187,3.95196,1.62
532,2001-06-16,00:00:00.00,0.100451,3.52873,1.5
533,2001-06-17,00:00:00.00,1.15669,3.25156,1.37
534,2001-06-18,00:00:00.00,0.0520549,3.02071,1.35
535,2001-06-19,00:00:00.00,0.270131,2.82557,1.28
536,2001-06-20,00:00:00.00,0.73506,2.6567,1.23
537,2001-06-21,00:00:00.00,0.0144724,2.5085,1.13
538,2001-06-22,00:00:00.00,2.84067,2.37807,1.02
539,2001-06-23,00:00:00.00,31.8705,3.19249,3.02
540,2001-06-24,00:00:00.00,0.0176279,6.19045,6.35
541,2001-06-25,00:00:00.00,0.0287999,7.19967,4.42
542,2001-06-26,00:00:00.00,0.269006,5.49513,2.37
543,2001-06-27,00:00:00.00,0.18607,4.60354,1.79
544,2001-06-28,00:00:00.00,0.0694516,4.07287,1.51
545,2001-06-29,00:00:00.00,0.0517456,3.66045,1.38
546,2001-06-30,00:00:00.00,0.0341437,3.3308,1.28
547,2001-07-01,00:00:00.00,0.00217606,3.0602,1.22
548,2001-07-02,00:00:00.00,13.4307,3.11052,1.22
549,2001-07-03,00:00:00.00,1.32347,3.69626,1.15
550,2001-07-04,00:00:00.00,0.0646561,3.78502,1.03
551,2001-07-05,00:00:00.00,2.84499,3.27,1.02
552,2001-07-06,00:00:00.00,2.27938,2.97024,0.97
553,2001-07-07,00:00:00.00,0.00149475,2.77419,0.89
554,2001-07-08,00:00:00.00,0.233843,2.60004,0.81
555,2001-07-09,00:00:00.00,0.336688,2.43897,0.75
556,2001-07-10,00:00:00.00,0.0767588,2.29918,0.73
557,2001-07-11,00:00:00.00,1.55832,2.17612,0.68
558,2001-07-12,00:00:00.00,0.0126024,2.06714,0.65
559,2001-07-13,00:00:00.00,0.0865722,1.97008,0.63
560,2001-07-14,00:00:00.00,0.15583,1.88234,0.61
561,2001-07-15,00:00:00.00,0.0747363,1.80225,0.58
562,2001-07-16,00:00:00.00,0.0357604,1.72852,0.55
563,2001-07-17,00:00:00.00,0.093524,1.66021,0.54
564,2001-07-18,00:00:00.00,0.471048,1.59721,0.58
565,2001-07-19,00:00:00.00,0.00650259,1.53905,0.64
566,2001-07-20,00:00:00.00,0.0503203,1.48471,0.6
567,2001-07-21,00:00:00.00,0.025982,1.43367,0.56
568,2001-07-22,00:00:00.00,1.34624,1.38591,0.54
569,2001-07-23,00:00:00.00,0.870886,1.34144,0.57
570,2001-07-24,00:00:00.00,2.04175,1.29986,0.6
571,2001-07-25,00:00:00.00,2.35163,1.26084,0.57
572,2001-07-26,00:00:00.00,0.010187,1.22443,0.56
573,2001-07-27,00:00:00.00,0.168348,1.19023,0.53
574,2001-07-28,00:00:00.00,0.0794151,1.15792,0.51
575,2001-07-29,00:00:00.00,0,1.12723,0.49
576,2001-07-30,00:00:00.00,0.0464524,1.09788,0.48
577,2001-07-31,00:00:00.00,0.0565709,1.06982,0.47
578,2001-08-01,00:00:00.00,0.0399655,1.04307,0.45
579,2001-08-02,00:00:00.00,0.746619,1.01744,0.45
580,2001-08-03,00:00:00.00,3.91441,0.993007,0.44
581,2001-08-04,00:00:00.00,4.44215,0.979058,0.43
582,2001-08-05,00:00:00.00,0.0824372,0.983613,0.41
583,2001-08-06,00:00:00.00,0.270723,0.97014,0.39
584,2001-08-07,00:00:00.00,0.160607,0.936168,0.37
585,2001-08-08,00:00:00.00,0.482012,0.912002,0.35
586,2001-08-09,00:00:00.00,0.00841663,0.891818,0.35
587,2001-08-10,00:00:00.00,0.0348781,0.872324,0.36
588,2001-08-11,00:00:00.00,1.99937,0.853559,0.37
589,2001-08-12,00:00:00.00,0.0749924,0.83571,0.38
590,2001-08-13,00:00:00.00,0.0280965,0.818623,0.37
591,2001-08-14,00:00:00.00,0.226681,0.802127,0.36
592,2001-08-15,00:00:00.00,0.165689,0.786302,0.35
593,2001-08-16,00:00:00.00,0.385707,0.771058,0.35
594,2001-08-17,00:00:00.00,7.52794,0.781994,0.35
595,2001-08-18,00:00:00.00,2.57447,0.84719,0.36
596,2001-08-19,00:00:00.00,0.000527252,0.861815,0.37
597,2001-08-20,00:00:00.00,7.28614,0.845849,0.38
598,2001-08-21,00:00:00.00,12.9233,1.00613,0.54
599,2001-08-22,00:00:00.00,0.192253,1.25829,1.14
600,2001-08-23,00:00:00.00,0.0460374,1.25354,0.61
601,2001-08-24,00:00:00.00,2.49021,1.09649,0.53
602,2001-08-25,00:00:00.00,0.0613649,1.0375,0.52
603,2001-08-26,00:00:00.00,0.0367813,1.00882,0.5
604,2001-08-27,00:00:00.00,3.5984,0.992607,0.5
605,2001-08-28,00:00:00.00,0.325634,0.998941,0.52
606,2001-08-29,00:00:00.00,7.72074,1.02085,0.63
607,2001-08-30,00:00:00.00,0.0355622,1.09049,0.7
608,2001-08-31,00:00:00.00,0.14858,1.09452,0.57
609,2001-09-01,00:00:00.00,6.12848,1.04465,0.56
610,2001-09-02,00:00:00.00,0.0316597,1.09056,0.56
611,2001-09-03,00:00:00.00,0.0924774,1.08983,0.54
612,2001-09-04,00:00:00.00,3.05123,1.02126,0.53
613,2001-09-05,00:00:00.00,4.84838,1.00875,0.61
614,2001-09-06,00:00:00.00,0.0483606,1.05625,0.66
615,2001-09-07,00:00:00.00,0.0193339,1.05273,0.58
616,2001-09-08,00:00:00.00,0.505577,0.991424,0.58
617,2001-09-09,00:00:00.00,3.5674,0.962037,0.6
618,2001-09-10,00:00:00.00,1.30838,0.95307,0.71
619,2001-09-11,00:00:00.00,6.77549,0.960197,0.67
620,2001-09-12,00:00:00.00,0.0598438,1.00612,0.69
621,2001-09-13,00:00:00.00,0.626964,1.00414,0.68
622,2001-09-14,00:00:00.00,1.29496,0.943974,0.81
623,2001-09-15,00:00:00.00,0.0675847,0.911779,0.9
624,2001-09-16,00:00:00.00,0.0188964,0.890092,0.73
625,2001-09-17,00:00:00.00,0.02371,0.869458,0.68
626,2001-09-18,00:00:00.00,0.00548352,0.849816,0.65
627,2001-09-19,00:00:00.00,0.0376639,0.831086,0.62
628,2001-09-20,00:00:00.00,12.31,0.880964,0.62
629,2001-09-21,00:00:00.00,6.37053,1.10883,0.88
630,2001-09-22,00:00:00.00,8.7463,1.32793,1.28
631,2001-09-23,00:00:00.00,1.15861,1.40966,1.02
632,2001-09-24,00:00:00.00,0.343996,1.35027,0.96
633,2001-09-25,00:00:00.00,5.94611,1.25353,0.88
634,2001-09-26,00:00:00.00,3.10014,1.31042,0.87
635,2001-09-27,00:00:00.00,4.57786,1.38936,0.98
636,2001-09-28,00:00:00.00,1.43662,1.42149,1.3
637,2001-09-29,00:00:00.00,0.180707,1.37692,1.54
638,2001-09-30,00:00:00.00,0.0591778,1.28312,1.23
639,2001-10-01,00:00:00.00,0.118181,1.22881,1.03
640,2001-10-02,00:00:00.00,0.0293983,1.18824,0.92
641,2001-10-03,00:00:00.00,0.705796,1.15056,0.87
642,2001-10-04,00:00:00.00,0.108022,1.1155,0.82
643,2001-10-05,00:00:00.00,0.0939955,1.08271,0.77
644,2001-10-06,00:00:00.00,9.58001,1.12809,0.79
645,2001-10-07,00:00:00.00,4.95041,1.36684,1.41
646,2001-10-08,00:00:00.00,1.75583,1.53757,3.39
647,2001-10-09,00:00:00.00,0.114091,1.46064,2.96
648,2001-10-10,00:00:00.00,0.573412,1.34555,2.04
649,2001-10-11,00:00:00.00,0.0113359,1.27552,1.65
650,2001-10-12,00:00:00.00,0.903611,1.22975,1.49
651,2001-10-13,00:00:00.00,5.70829,1.23469,1.42
652,2001-10-14,00:00:00.00,0.181487,1.32758,1.43
653,2001-10-15,00:00:00.00,4.02295,1.3553,1.52
654,2001-10-16,00:00:00.00,0.671492,1.32445,2.04
655,2001-10-17,00:00:00.00,9.30438,1.38545,2.34
656,2001-10-18,00:00:00.00,2.59089,1.6127,5.54
657,2001-10-19,00:00:00.00,0.144307,1.70924,6.99
658,2001-10-20,00:00:00.00,4.73256,1.6035,5.26
659,2001-10-21,00:00:00.00,0.0694259,1.63154,3.85
660,2001-10-22,00:00:00.00,1.90169,1.62424,3.12
661,2001-10-23,00:00:00.00,0.123899,1.53563,2.75
662,2001-10-24,00:00:00.00,8.38739,1.5633,2.68
663,2001-10-25,00:00:00.00,1.08634,1.75911,4.05
664,2001-10-26,00:00:00.00,4.77046,1.83547,4.39
665,2001-10-27,00:00:00.00,2.65167,1.82262,5.77
666,2001-10-28,00:00:00.00,0.720465,1.85429,7.5
667,2001-10-29,00:00:00.00,0.0401934,1.76199,5.51
668,2001-10-30,00:00:00.00,0.0264459,1.6461,4.07
669,2001-10-31,00:00:00.00,0.150223,1.56813,3.36
670,2001-11-01,00:00:00.00,2.23835,1.5203,3
671,2001-11-02,00:00:00.00,2.61389,1.52696,3.24
672,2001-11-03,00:00:00.00,8.88056,1.6657,3.9
673,2001-11-04,00:00:00.00,0.0507487,1.95665,5.85
674,2001-11-05,00:00:00.00,1.80695,2.00403,4.77
675,2001-11-06,00:00:00.00,0.0276896,1.83642,3.85
676,2001-11-07,00:00:00.00,0.154509,1.74331,3.23
677,2001-11-08,00:00:00.00,0.184627,1.65205,2.89
678,2001-11-09,00:00:00.00,3.5562,1.61676,2.67
679,2001-11-10,00:00:00.00,0.0329618,1.65773,2.84
680,2001-11-11,00:00:00.00,0.0516988,1.63454,2.73
681,2001-11-12,00:00:00.00,0.115477,1.53606,2.53
682,2001-11-13,00:00:00.00,0.0792659,1.47148,2.38
683,2001-11-14,00:00:00.00,0.2505,1.42161,2.4
684,2001-11-15,00:00:00.00,0.213987,1.37581,2.36
685,2001-11-16,00:00:00.00,1.83412,1.34815,2.3
686,2001-11-17,00:00:00.00,0.10567,1.35077,2.2
687,2001-11-18,00:00:00.00,0.0934744,1.32732,2.06
688,2001-11-19,00:00:00.00,0.0379571,1.27341,1.97
689,2001-11-20,00:00:00.00,6.41512,1.30568,1.95
690,2001-11-21,00:00:00.00,0.565864,1.48671,2.1
691,2001-11-22,00:00:00.00,0.0677127,1.53655,2.08
692,2001-11-23,00:00:00.00,0.0249156,1.41189,1.97
693,2001-11-24,00:00:00.00,0.00610021,1.34253,1.86
694,2001-11-25,00:00:00.00,0.186377,1.30253,1.76
695,2001-11-26,00:00:00.00,19.916,1.55583,1.97
696,2001-11-27,00:00:00.00,0.188684,2.43201,3.13
697,2001-11-28,00:00:00.00,5.89066,2.83811,2.89
698,2001-11-29,00:00:00.00,0.998753,2.71316,3.91
699,2001-11-30,00:00:00.00,7.01143,2.81045,4.09
700,2001-12-01,00:00:00.00,12.3328,3.32021,7.26
701,2001-12-02,00:00:00.00,2.98675,4.25826,8.89
702,2001-12-03,00:00:00.00,0.615656,4.44394,7.11
703,2001-12-04,00:00:00.00,1.04531,3.89676,5.24
704,2001-12-05,00:00:00.00,3.51592,3.54401,4.26
705,2001-12-06,00:00:00.00,6.13899,3.63818,3.78
706,2001-12-07,00:00:00.00,1.74679,3.93526,3.67
707,2001-12-08,00:00:00.00,0.357073,3.83336,3.38
708,2001-12-09,00:00:00.00,0.27779,3.40515,2.98
709,2001-12-10,00:00:00.00,0.664654,3.09009,2.73
710,2001-12-11,00:00:00.00,0.268666,2.88258,2.57
711,2001-12-12,00:00:00.00,0.152748,2.70171,2.4
712,2001-12-13,00:00:00.00,0.990582,2.5446,2.32
713,2001-12-14,00:00:00.00,8.23409,2.64714,3.04
714,2001-12-15,00:00:00.00,8.64247,3.40991,4.05
715,2001-12-16,00:00:00.00,0.994509,4.24783,3.62
716,2001-12-17,00:00:00.00,0.277375,4.10712,3.15
717,2001-12-18,00:00:00.00,7.9251,3.79416,2.97
718,2001-12-19,00:00:00.00,1.69011,4.26603,3.79
719,2001-12-20,00:00:00.00,8.01814,4.7342,5.75
720,2001-12-21,00:00:00.00,4.29985,5.28176,11
721,2001-12-22,00:00:00.00,0.444843,5.61054,12.8
722,2001-12-23,00:00:00.00,0.456547,5.01353,9.33
723,2001-12-24,00:00:00.00,12.5344,4.85699,6.03
724,2001-12-25,00:00:00.00,2.1315,5.9612,7.08
725,2001-12-26,00:00:00.00,4.53228,6.28723,5.93
726,2001-12-27,00:00:00.00,1.49664,5.55073,4.32
727,2001-12-28,00:00:00.00,2.02828,4.94826,3.58
728,2001-12-29,00:00:00.00,2.7717,4.36314,3.43
729,2001-12-30,00:00:00.00,1.5106,3.982,2.89
730,2001-12-31,00:00:00.00,5.26545,3.67446,2.75
731,2002-01-01,00:00:00.00,3.80884,3.39674,2.89
732,2002-01-02,00:00:00.00,0.139596,3.1749,2.82
733,2002-01-03,00:00:00.00,0.672174,2.99223,2.86
734,2002-01-04,00:00:00.00,0.749419,2.8377,2.87
735,2002-01-05,00:00:00.00,0.360975,2.70552,2.82
736,2002-01-06,00:00:00.00,1.7748,2.63677,2.81
737,2002-01-07,00:00:00.00,1.48442,2.69905,2.78
738,2002-01-08,00:00:00.00,0.280642,2.75523,2.76
739,2002-01-09,00:00:00.00,0.815861,2.65589,2.64
740,2002-01-10,00:00:00.00,21.4381,3.31204,2.7
741,2002-01-11,00:00:00.00,1.34765,5.83797,3.35
742,2002-01-12,00:00:00.00,2.47969,6.95588,5.08
743,2002-01-13,00:00:00.00,2.99364,6.09979,5.77
744,2002-01-14,00:00:00.00,4.6401,5.74758,5.65
745,2002-01-15,00:00:00.00,7.93871,5.20137,4.82
746,2002-01-16,00:00:00.00,5.38544,4.74251,4.56
747,2002-01-17,00:00:00.00,1.34595,4.769,4.27
748,2002-01-18,00:00:00.00,8.72512,4.76769,3.94
749,2002-01-19,00:00:00.00,3.71,4.7755,3.58
750,2002-01-20,00:00:00.00,0.261199,4.58881,3.49
751,2002-01-21,00:00:00.00,1.14759,4.09661,3.53
752,2002-01-22,00:00:00.00,6.8068,3.88751,3.47
753,2002-01-23,00:00:00.00,0.40332,3.95657,3.37
754,2002-01-24,00:00:00.00,1.77143,3.90918,3.41
755,2002-01-25,00:00:00.00,0.180087,3.74434,4.32
756,2002-01-26,00:00:00.00,2.38287,3.63126,4.56
757,2002-01-27,00:00:00.00,0.13458,3.54651,4.5
758,2002-01-28,00:00:00.00,0.395732,3.78773,4.73
759,2002-01-29,00:00:00.00,0.426579,5.08078,4.68
760,2002-01-30,00:00:00.00,0.278223,6.4941,4.71
761,2002-01-31,00:00:00.00,0.753255,6.20788,4.37
762,2002-02-01,00:00:00.00,11.1519,5.19778,3.05
763,2002-02-02,00:00:00.00,7.87108,4.62069,3.07
764,2002-02-03,00:00:00.00,0.265773,4.22808,3.17
765,2002-02-04,00:00:00.00,2.93525,3.95437,3.45
766,2002-02-05,00:00:00.00,0.519687,3.79834,3.01
767,2002-02-06,00:00:00.00,1.09106,3.62247,2.73
768,2002-02-07,00:00:00.00,0.565587,3.40748,2.82
769,2002-02-08,00:00:00.00,0.186418,3.23959,2.69
770,2002-02-09,00:00:00.00,0.604311,3.10154,2.63
771,2002-02-10,00:00:00.00,0.184132,2.98268,2.53
772,2002-02-11,00:00:00.00,5.00279,3.04011,2.42
773,2002-02-12,00:00:00.00,0.194241,3.39844,2.36
774,2002-02-13,00:00:00.00,1.35079,3.47771,2.36
775,2002-02-14,00:00:00.00,0.282495,3.21955,2.38
776,2002-02-15,00:00:00.00,0.400159,3.06395,2.31
777,2002-02-16,00:00:00.00,1.22045,2.97084,2.26
778,2002-02-17,00:00:00.00,2.52657,3.01928,2.24
779,2002-02-18,00:00:00.00,0.619151,3.17778,2.29
780,2002-02-19,00:00:00.00,0.250416,3.14577,2.07
781,2002-02-20,00:00:00.00,1.09181,2.96908,2.26
782,2002-02-21,00:00:00.00,16.0397,3.54943,2.97
783,2002-02-22,00:00:00.00,1.16508,6.11779,8.35
784,2002-02-23,00:00:00.00,0.410544,8.17802,10.7
785,2002-02-24,00:00:00.00,0.32412,7.3987,11.2
786,2002-02-25,00:00:00.00,0.414409,6.00767,9.78
787,2002-02-26,00:00:00.00,0.800529,5.23676,8.75
788,2002-02-27,00:00:00.00,9.11428,5.43659,11.7
789,2002-02-28,00:00:00.00,2.1752,7.0347,14.8
790,2002-03-01,00:00:00.00,0.431877,7.29359,13.1
791,2002-03-02,00:00:00.00,0.746817,5.96529,10.7
792,2002-03-03,00:00:00.00,2.07279,5.22475,6.5
793,2002-03-04,00:00:00.00,12.9545,5.52954,8.32
794,2002-03-05,00:00:00.00,0.486295,7.22016,8.79
795,2002-03-06,00:00:00.00,0.0728982,7.47832,7.53
796,2002-03-07,00:00:00.00,2.05697,6.11049,6
797,2002-03-08,00:00:00.00,0.479954,5.32727,4.72
798,2002-03-09,00:00:00.00,3.11812,4.89827,4.2
799,2002-03-10,00:00:00.00,11.6569,7.38218,9.38
800,2002-03-11,00:00:00.00,1.71676,15.9504,17.1
801,2002-03-12,00:00:00.00,0.0246346,17.5154,15.5
802,2002-03-13,00:00:00.00,0.102366,11.2777,14.8
803,2002-03-14,00:00:00.00,0.137273,8.54857,12.9
804,2002-03-15,00:00:00.00,0.28739,7.12567,13.2
805,2002-03-16,00:00:00.00,1.30378,6.18952,12.5
806,2002-03-17,00:00:00.00,0.0387983,5.53014,10.7
807,2002-03-18,00:00:00.00,0.0921259,5.04094,8.2
808,2002-03-19,00:00:00.00,4.39492,4.87935,6.61
809,2002-03-20,00:00:00.00,0.0783753,5.14872,5.8
810,2002-03-21,00:00:00.00,2.82296,5.21952,6.23
811,2002-03-22,00:00:00.00,2.80804,5.10671,6.11
812,2002-03-23,00:00:00.00,1.12569,4.89909,5.06
813,2002-03-24,00:00:00.00,1.17465,4.48851,4.4
814,2002-03-25,00:00:00.00,0.0607732,4.20214,4.08
815,2002-03-26,00:00:00.00,0.170823,3.98377,3.78
816,2002-03-27,00:00:00.00,3.07069,3.801,3.43
817,2002-03-28,00:00:00.00,0.401218,3.64497,3.25
818,2002-03-29,00:00:00.00,0.120721,3.50909,3.61
819,2002-03-30,00:00:00.00,9.70588,3.79766,5.32
820,2002-03-31,00:00:00.00,12.8082,6.43491,12.6
821,2002-04-01,00:00:00.00,0.00366309,12.9988,15.4
822,2002-04-02,00:00:00.00,1.71135,17.3536,13.3
823,2002-04-03,00:00:00.00,4.12731,15.2796,9.82
824,2002-04-04,00:00:00.00,2.10282,12.2572,7.49
825,2002-04-05,00:00:00.00,0.0254595,10.4642,6.96
826,2002-04-06,00:00:00.00,0.705262,8.64138,5.73
827,2002-04-07,00:00:00.00,0.123199,7.19684,4.85
828,2002-04-08,00:00:00.00,0.934788,6.29106,4.12
829,2002-04-09,00:00:00.00,11.2562,6.41742,4.39
830,2002-04-10,00:00:00.00,10.7658,10.6736,13.1
831,2002-04-11,00:00:00.00,0.199316,17.9893,16.4
832,2002-04-12,00:00:00.00,0.126677,17.399,13.5
833,2002-04-13,00:00:00.00,13.0495,12.997,9.51
834,2002-04-14,00:00:00.00,0.5653,13.9665,8.08
835,2002-04-15,00:00:00.00,2.48241,13.0625,7.19
836,2002-04-16,00:00:00.00,0.649893,9.89699,6.05
837,2002-04-17,00:00:00.00,0.104007,8.17842,5.44
838,2002-04-18,00:00:00.00,0.548988,7.02495,5.75
839,2002-04-19,00:00:00.00,0.715297,6.22963,7.84
840,2002-04-20,00:00:00.00,2.90673,5.64939,5.99
841,2002-04-21,00:00:00.00,0.0438712,5.20928,4.82
842,2002-04-22,00:00:00.00,0.0512922,4.86522,3.97
843,2002-04-23,00:00:00.00,2.15862,4.6549,3.51
844,2002-04-24,00:00:00.00,0.000329687,4.60457,3.15
845,2002-04-25,00:00:00.00,0.00574449,4.46436,2.98
846,2002-04-26,00:00:00.00,6.88176,4.48352,2.78
847,2002-04-27,00:00:00.00,0.00678513,5.04221,2.8
848,2002-04-28,00:00:00.00,0.0207471,5.12483,2.6
849,2002-04-29,00:00:00.00,17.7587,5.79159,2.8
850,2002-04-30,00:00:00.00,0.148286,8.95809,5.55
851,2002-05-01,00:00:00.00,5.56128,10.0905,5.81
852,2002-05-02,00:00:00.00,0.0761371,8.75559,4.58
853,2002-05-03,00:00:00.00,13.9374,8.85633,4.97
854,2002-05-04,00:00:00.00,0.0941487,10.5483,6.9
855,2002-05-05,00:00:00.00,0.055694,10.3508,5.11
856,2002-05-06,00:00:00.00,0.0525972,8.01004,3.8
857,2002-05-07,00:00:00.00,2.56177,6.70532,3.32
858,2002-05-08,00:00:00.00,1.81807,5.8948,3.33
859,2002-05-09,00:00:00.00,0.0275849,5.30983,3.1
860,2002-05-10,00:00:00.00,6.64441,5.0871,3.15
861,2002-05-11,00:00:00.00,0.59174,5.31768,5.31
862,2002-05-12,00:00:00.00,0.0738028,5.2062,3.95
863,2002-05-13,00:00:00.00,6.47094,4.97372,3.52
864,2002-05-14,00:00:00.00,7.0793,5.8028,4.39
865,2002-05-15,00:00:00.00,15.8092,8.01797,7.15
866,2002-05-16,00:00:00.00,0.0362772,10.8556,9.73
867,2002-05-17,00:00:00.00,2.30087,10.5669,7.47
868,2002-05-18,00:00:00.00,0.10658,8.04917,5.15
869,2002-05-19,00:00:00.00,0.0702338,6.70416,3.96
870,2002-05-20,00:00:00.00,0.532848,5.876,3.47
871,2002-05-21,00:00:00.00,0.248124,5.27606,3.02
872,2002-05-22,00:00:00.00,0.000867327,4.81888,2.77
873,2002-05-23,00:00:00.00,0.0229438,4.45376,2.53
874,2002-05-24,00:00:00.00,0,4.15101,2.35
875,2002-05-25,00:00:00.00,1.52534,3.89467,2.19
876,2002-05-26,00:00:00.00,4.45108,3.75065,2.04
877,2002-05-27,00:00:00.00,5.11641,3.82702,2.01
878,2002-05-28,00:00:00.00,0.08877,3.91017,1.93
879,2002-05-29,00:00:00.00,0.0462156,3.74148,1.83
880,2002-05-30,00:00:00.00,4.93567,3.53264,1.78
881,2002-05-31,00:00:00.00,7.5415,3.67143,6.91
882,2002-06-01,00:00:00.00,16.4173,4.91593,12.2
883,2002-06-02,00:00:00.00,0.890247,7.2066,10.5
884,2002-06-03,00:00:00.00,0.438191,7.49402,5.98
885,2002-06-04,00:00:00.00,0.133504,6.01304,3.66
886,2002-06-05,00:00:00.00,0.00921035,5.18886,2.88
887,2002-06-06,00:00:00.00,4.19407,4.73365,2.64
888,2002-06-07,00:00:00.00,0.0146542,4.51466,2.48
889,2002-06-08,00:00:00.00,0.570382,4.24222,2.21
890,2002-06-09,00:00:00.00,0.00776093,3.87636,1.97
891,2002-06-10,00:00:00.00,0.0149039,3.59488,1.81
892,2002-06-11,00:00:00.00,0.0310864,3.3642,1.65
893,2002-06-12,00:00:00.00,1.20259,3.16461,1.56
894,2002-06-13,00:00:00.00,0.881025,2.99118,2.1
895,2002-06-14,00:00:00.00,0.00961402,2.83934,2.18
896,2002-06-15,00:00:00.00,2.7849,2.70481,1.85
897,2002-06-16,00:00:00.00,0.460898,2.58682,3.58
898,2002-06-17,00:00:00.00,0.0596227,2.4825,3.47
899,2002-06-18,00:00:00.00,0.111729,2.38771,3.24
900,2002-06-19,00:00:00.00,0.148538,2.30039,2.75
901,2002-06-20,00:00:00.00,0.673809,2.21808,2.17
902,2002-06-21,00:00:00.00,1.39837,2.13984,1.78
903,2002-06-22,00:00:00.00,0.384222,2.06605,1.53
904,2002-06-23,00:00:00.00,0.0225881,1.99721,1.36
905,2002-06-24,00:00:00.00,0.250033,1.93203,1.25
906,2002-06-25,00:00:00.00,0.0344114,1.86918,1.17
907,2002-06-26,00:00:00.00,0.921878,1.80929,1.14
908,2002-06-27,00:00:00.00,0.690833,1.75253,1.07
909,2002-06-28,00:00:00.00,0.0744758,1.69903,1.05
910,2002-06-29,00:00:00.00,0.045768,1.64877,1.09
911,2002-06-30,00:00:00.00,0.0488374,1.60038,0.95
912,2002-07-01,00:00:00.00,0.323557,1.5532,0.87
913,2002-07-02,00:00:00.00,0.244937,1.50773,0.82
914,2002-07-03,00:00:00.00,0.0444988,1.46414,0.75
915,2002-07-04,00:00:00.00,0.0992079,1.42224,0.7
916,2002-07-05,00:00:00.00,0.440891,1.38209,0.66
917,2002-07-06,00:00:00.00,0,1.34388,0.6
918,2002-07-07,00:00:00.00,0,1.30741,0.58
919,2002-07-08,00:00:00.00,0.00419397,1.27226,0.58
920,2002-07-09,00:00:00.00,0.24183,1.23834,0.56
921,2002-07-10,00:00:00.00,0.338834,1.20593,0.55
922,2002-07-11,00:00:00.00,0.012503,1.17516,0.55
923,2002-07-12,00:00:00.00,0.0476926,1.14581,0.54
924,2002-07-13,00:00:00.00,0.633766,1.11769,0.52
925,2002-07-14,00:00:00.00,0.151506,1.0906,0.47
926,2002-07-15,00:00:00.00,0.0200996,1.06434,0.45
927,2002-07-16,00:00:00.00,0.0207861,1.0389,0.45
928,2002-07-17,00:00:00.00,0.238026,1.01451,0.43
