time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
1863,2005-02-06,00:00:00.00,0.204187,2.09002,0.56
1864,2005-02-07,00:00:00.00,0.0720114,2.01284,0.56
1865,2005-02-08,00:00:00.00,6.11524,9.23118,0.59
1866,2005-02-09,00:00:00.00,1.23646,16.3933,2.53
1867,2005-02-10,00:00:00.00,2.2174,12.0719,3.4
1868,2005-02-11,00:00:00.00,0.649018,6.54065,2.3
1869,2005-02-12,00:00:00.00,0.28261,4.66479,1.65
1870,2005-02-13,00:00:00.00,0.133187,3.76629,1.3
1871,2005-02-14,00:00:00.00,0.176096,3.2258,1.23
1872,2005-02-15,00:00:00.00,16.9456,12.1434,2.26
1873,2005-02-16,00:00:00.00,5.60419,25.3561,22
1874,2005-02-17,00:00:00.00,8.64669,21.673,30
1875,2005-02-18,00:00:00.00,1.49392,10.5718,12
1876,2005-02-19,00:00:00.00,0.740036,6.20203,9
1877,2005-02-20,00:00:00.00,0.73276,4.66922,6
1878,2005-02-21,00:00:00.00,7.15479,3.87061,3
1879,2005-02-22,00:00:00.00,5.23474,5.78198,2.2
1880,2005-02-23,00:00:00.00,1.54913,7.92078,1.9
1881,2005-02-24,00:00:00.00,0.127922,6.45624,1.63
1882,2005-02-25,00:00:00.00,0.237189,4.54938,1.42
1883,2005-02-26,00:00:00.00,1.95242,3.7349,1.27
1884,2005-02-27,00:00:00.00,0.552852,3.23372,1.14
1885,2005-02-28,00:00:00.00,0.106988,2.88832,1.08
1886,2005-03-01,00:00:00.00,2.80951,2.99458,1
1887,2005-03-02,00:00:00.00,4.61849,3.2273,0.88
1888,2005-03-03,00:00:00.00,1.90436,2.97263,0.84
1889,2005-03-04,00:00:00.00,0.0466693,2.61626,0.8
1890,2005-03-05,00:00:00.00,0.0953519,2.40338,0.76
1891,2005-03-06,00:00:00.00,0.112473,2.23216,0.75
1892,2005-03-07,00:00:00.00,0.349223,2.08682,0.74
1893,2005-03-08,00:00:00.00,5.70103,3.23212,1.68
1894,2005-03-09,00:00:00.00,0.806414,4.68285,7.9
1895,2005-03-10,00:00:00.00,0.331778,4.21423,8
1896,2005-03-11,00:00:00.00,0.582672,3.23012,4.6
1897,2005-03-12,00:00:00.00,1.33492,2.76886,3
1898,2005-03-13,00:00:00.00,1.58017,2.45076,2.25
1899,2005-03-14,00:00:00.00,0.0896597,2.21536,1.72
1900,2005-03-15,00:00:00.00,0.19509,2.0342,1.33
1901,2005-03-16,00:00:00.00,0.331314,1.88793,1.24
1902,2005-03-17,00:00:00.00,0.384436,1.76441,1.18
1903,2005-03-18,00:00:00.00,0.59974,1.65772,1.14
1904,2005-03-19,00:00:00.00,0.210964,1.56446,1.12
1905,2005-03-20,00:00:00.00,2.83177,1.74863,1.1
1906,2005-03-21,00:00:00.00,4.35422,2.95816,1.09
1907,2005-03-22,00:00:00.00,0.132129,3.9792,1.13
1908,2005-03-23,00:00:00.00,0.104853,3.47495,1.25
1909,2005-03-24,00:00:00.00,1.0414,2.72074,2.2
1910,2005-03-25,00:00:00.00,0.233537,2.3595,2.22
1911,2005-03-26,00:00:00.00,0.269994,2.08865,4.89
1912,2005-03-27,00:00:00.00,0.0848806,1.87555,9.34
1913,2005-03-28,00:00:00.00,0.118297,1.70524,13.6
1914,2005-03-29,00:00:00.00,0.0734601,2.60592,25.7
1915,2005-03-30,00:00:00.00,0.11725,10.6083,58.6
1916,2005-03-31,00:00:00.00,0.00330916,30.9068,67.8
1917,2005-04-01,00:00:00.00,3.72197,54.2748,68.2
1918,2005-04-02,00:00:00.00,0.0444032,45.7095,45.7
1919,2005-04-03,00:00:00.00,4.16922,20.4379,25.4
1920,2005-04-04,00:00:00.00,13.3499,21.6366,19.6
1921,2005-04-05,00:00:00.00,0.060714,23.7177,14.9
1922,2005-04-06,00:00:00.00,0.0510524,13.0872,16.3
1923,2005-04-07,00:00:00.00,0.0993769,6.84407,9.96
1924,2005-04-08,00:00:00.00,3.15559,5.36696,7.27
1925,2005-04-09,00:00:00.00,0.137686,4.87076,5.64
1926,2005-04-10,00:00:00.00,0.00244686,4.0283,3.96
1927,2005-04-11,00:00:00.00,0,3.26434,2.93
1928,2005-04-12,00:00:00.00,0.0364219,2.77603,2.21
1929,2005-04-13,00:00:00.00,0.014349,2.41757,1.73
1930,2005-04-14,00:00:00.00,0.00967892,2.1408,1.43
1931,2005-04-15,00:00:00.00,0.00260483,1.91616,1.16
1932,2005-04-16,00:00:00.00,0.763052,1.73103,0.92
1933,2005-04-17,00:00:00.00,0.837207,1.57607,0.78
1934,2005-04-18,00:00:00.00,0,1.44105,0.72
1935,2005-04-19,00:00:00.00,0.476564,1.32056,0.71
1936,2005-04-20,00:00:00.00,1.24834,1.21335,0.64
1937,2005-04-21,00:00:00.00,7.00803,1.47625,0.64
1938,2005-04-22,00:00:00.00,0.0991551,1.87389,0.65
1939,2005-04-23,00:00:00.00,5.13826,2.03934,0.56
1940,2005-04-24,00:00:00.00,12.7007,4.76796,0.71
1941,2005-04-25,00:00:00.00,11.036,11.3617,3.16
1942,2005-04-26,00:00:00.00,0.827916,12.9585,10.1
1943,2005-04-27,00:00:00.00,8.16908,10.9297,7.32
1944,2005-04-28,00:00:00.00,5.45723,11.7101,26.8
1945,2005-04-29,00:00:00.00,1.51379,10.0682,20.6
1946,2005-04-30,00:00:00.00,0.0504388,6.4243,12.3
1947,2005-05-01,00:00:00.00,0.930259,4.25736,6.51
1948,2005-05-02,00:00:00.00,0.812475,3.2786,4.48
1949,2005-05-03,00:00:00.00,0.988287,2.69573,3.44
1950,2005-05-04,00:00:00.00,0.268892,2.30475,2.89
1951,2005-05-05,00:00:00.00,0.565363,2.01777,2.44
1952,2005-05-06,00:00:00.00,0.0100599,1.79066,1.93
1953,2005-05-07,00:00:00.00,0.000184938,1.60177,1.61
1954,2005-05-08,00:00:00.00,0.155954,1.44181,1.42
1955,2005-05-09,00:00:00.00,0.0544465,1.30572,1.21
1956,2005-05-10,00:00:00.00,0,1.18814,0.98
1957,2005-05-11,00:00:00.00,2.74818,1.08785,0.85
1958,2005-05-12,00:00:00.00,0.0757163,1.00381,0.84
1959,2005-05-13,00:00:00.00,0.132638,0.931331,0.72
1960,2005-05-14,00:00:00.00,2.04419,0.867743,0.57
1961,2005-05-15,00:00:00.00,10.7829,1.29448,0.81
1962,2005-05-16,00:00:00.00,0.115344,1.92152,1.97
1963,2005-05-17,00:00:00.00,0.0581841,1.80623,2.51
1964,2005-05-18,00:00:00.00,0.0437131,1.43091,1.64
1965,2005-05-19,00:00:00.00,0.0405915,1.27318,1.21
1966,2005-05-20,00:00:00.00,0.00372907,1.14874,0.97
1967,2005-05-21,00:00:00.00,0.0519461,1.04596,0.82
1968,2005-05-22,00:00:00.00,0.528736,0.959842,0.69
1969,2005-05-23,00:00:00.00,0.0381399,0.88677,0.6
1970,2005-05-24,00:00:00.00,0.232064,0.824108,0.58
1971,2005-05-25,00:00:00.00,0.225445,0.769916,0.57
1972,2005-05-26,00:00:00.00,0.0552276,0.72253,0.53
1973,2005-05-27,00:00:00.00,0.181453,0.680638,0.46
1974,2005-05-28,00:00:00.00,0.265291,0.643428,0.42
1975,2005-05-29,00:00:00.00,0.598464,0.610274,0.39
1976,2005-05-30,00:00:00.00,1.51712,0.580567,0.38
1977,2005-05-31,00:00:00.00,0.0376039,0.553767,0.37
1978,2005-06-01,00:00:00.00,0.0367559,0.529442,0.33
1979,2005-06-02,00:00:00.00,0.53846,0.50727,0.29
1980,2005-06-03,00:00:00.00,0.0150295,0.486995,0.27
1981,2005-06-04,00:00:00.00,0.25925,0.468394,0.25
1982,2005-06-05,00:00:00.00,0.0873351,0.451273,0.24
1983,2005-06-06,00:00:00.00,0.0539713,0.43546,0.22
1984,2005-06-07,00:00:00.00,0.515375,0.42081,0.22
1985,2005-06-08,00:00:00.00,0.00468265,0.407203,0.21
1986,2005-06-09,00:00:00.00,2.3123,0.394531,0.2
1987,2005-06-10,00:00:00.00,3.09497,0.382701,0.23
1988,2005-06-11,00:00:00.00,5.41352,0.373898,0.24
1989,2005-06-12,00:00:00.00,4.65126,0.367507,0.24
1990,2005-06-13,00:00:00.00,0.0610122,0.358155,0.24
1991,2005-06-14,00:00:00.00,6.42258,0.35371,0.23
1992,2005-06-15,00:00:00.00,4.04141,0.354213,0.23
1993,2005-06-16,00:00:00.00,6.12389,0.357739,4.86
1994,2005-06-17,00:00:00.00,0.00202099,0.364784,2.8
1995,2005-06-18,00:00:00.00,0.0557872,0.353248,1.08
1996,2005-06-19,00:00:00.00,0.0787324,0.334845,0.63
1997,2005-06-20,00:00:00.00,0.207222,0.326398,0.46
1998,2005-06-21,00:00:00.00,0.335949,0.318613,0.35
1999,2005-06-22,00:00:00.00,2.7459,0.311236,0.3
2000,2005-06-23,00:00:00.00,1.76781,0.304237,0.25
2001,2005-06-24,00:00:00.00,1.96539,0.297586,0.21
2002,2005-06-25,00:00:00.00,0.209526,0.291258,0.17
2003,2005-06-26,00:00:00.00,0.569961,0.28523,0.15
2004,2005-06-27,00:00:00.00,0.365533,0.279481,0.13
2005,2005-06-28,00:00:00.00,0.0428101,0.273992,0.11
2006,2005-06-29,00:00:00.00,0.00586849,0.268747,0.09
2007,2005-06-30,00:00:00.00,0.411907,0.263729,0.08
2008,2005-07-01,00:00:00.00,0.167879,0.258924,0.08
2009,2005-07-02,00:00:00.00,0.40293,0.254318,0.07
2010,2005-07-03,00:00:00.00,0.0742372,0.2499,0.06
2011,2005-07-04,00:00:00.00,0.000847471,0.245658,0.06
2012,2005-07-05,00:00:00.00,0.0060414,0.241581,0.06
2013,2005-07-06,00:00:00.00,3.70306,0.23766,0.07
2014,2005-07-07,00:00:00.00,0.0648976,0.233887,0.08
2015,2005-07-08,00:00:00.00,0.0826815,0.230252,0.08
2016,2005-07-09,00:00:00.00,0.138279,0.22675,0.35
2017,2005-07-10,00:00:00.00,0.000258029,0.223371,0.19
2018,2005-07-11,00:00:00.00,0.0337707,0.22011,0.12
2019,2005-07-12,00:00:00.00,0.0450302,0.216961,0.08
2020,2005-07-13,00:00:00.00,0.0376504,0.213918,0.06
2021,2005-07-14,00:00:00.00,0.283596,0.210976,0.05
2022,2005-07-15,00:00:00.00,2.94198,0.20813,0.07
2023,2005-07-16,00:00:00.00,1.52594,0.205375,0.54
2024,2005-07-17,00:00:00.00,2.92627,0.202707,0.37
2025,2005-07-18,00:00:00.00,2.58943,0.200121,2.43
2026,2005-07-19,00:00:00.00,3.09824,0.197615,1.15
2027,2005-07-20,00:00:00.00,0.0442175,0.195184,0.55
2028,2005-07-21,00:00:00.00,0.115597,0.192824,0.33
2029,2005-07-22,00:00:00.00,1.01048,0.190534,0.19
2030,2005-07-23,00:00:00.00,0.413716,0.18831,0.13
2031,2005-07-24,00:00:00.00,0.0393088,0.186148,0.09
2032,2005-07-25,00:00:00.00,26.6846,0.24319,0.08
2033,2005-07-26,00:00:00.00,0.308011,0.333617,0.08
2034,2005-07-27,00:00:00.00,3.73032,0.312929,0.1
2035,2005-07-28,00:00:00.00,1.28507,0.256495,0.12
2036,2005-07-29,00:00:00.00,0.618893,0.250906,0.13
2037,2005-07-30,00:00:00.00,0.0969431,0.246653,0.08
2038,2005-07-31,00:00:00.00,0.0781053,0.242553,0.06
2039,2005-08-01,00:00:00.00,0.407407,0.238602,0.04
2040,2005-08-02,00:00:00.00,0.151549,0.234795,0.03
2041,2005-08-03,00:00:00.00,0.154649,0.231128,0.02
2042,2005-08-04,00:00:00.00,0.21827,0.227594,0.02
2043,2005-08-05,00:00:00.00,7.69139,0.234348,0.02
2044,2005-08-06,00:00:00.00,0.020101,0.246629,0.03
2045,2005-08-07,00:00:00.00,0.0591032,0.24017,0.06
2046,2005-08-08,00:00:00.00,0.0285176,0.227985,0.03
2047,2005-08-09,00:00:00.00,0.0982145,0.224373,0.02
2048,2005-08-10,00:00:00.00,0.05823,0.221078,0.01
2049,2005-08-11,00:00:00.00,2.56121,0.217897,0.02
2050,2005-08-12,00:00:00.00,0.150655,0.214824,0.02
2051,2005-08-13,00:00:00.00,11.461,0.229997,0.03
2052,2005-08-14,00:00:00.00,0.0684422,0.255052,0.02
2053,2005-08-15,00:00:00.00,0.126745,0.246334,0.02
2054,2005-08-16,00:00:00.00,0.0495858,0.227166,0.01
2055,2005-08-17,00:00:00.00,0.0585211,0.22343,0.01
2056,2005-08-18,00:00:00.00,0.0467862,0.220168,0.01
2057,2005-08-19,00:00:00.00,0.163454,0.217018,0.008
2058,2005-08-20,00:00:00.00,18.6481,0.291841,0.34
2059,2005-08-21,00:00:00.00,13.4093,0.590725,10.3
2060,2005-08-22,00:00:00.00,0.0656889,0.842781,2.44
2061,2005-08-23,00:00:00.00,0.359543,0.742393,0.68
2062,2005-08-24,00:00:00.00,0.131492,0.595609,0.29
2063,2005-08-25,00:00:00.00,0.149006,0.565732,0.15
2064,2005-08-26,00:00:00.00,0.245047,0.540801,0.09
2065,2005-08-27,00:00:00.00,0.0285003,0.517978,0.06
2066,2005-08-28,00:00:00.00,8.91329,0.604458,0.05
2067,2005-08-29,00:00:00.00,0.040392,0.741594,0.06
2068,2005-08-30,00:00:00.00,0.134861,0.705352,0.05
2069,2005-08-31,00:00:00.00,4.20413,0.637256,0.11
2070,2005-09-01,00:00:00.00,20.459,1.4031,0.3
2071,2005-09-02,00:00:00.00,0.0300387,2.48045,0.16
2072,2005-09-03,00:00:00.00,0.0622916,2.33733,0.08
2073,2005-09-04,00:00:00.00,0.233319,1.73818,0.05
2074,2005-09-05,00:00:00.00,0.0381048,1.50354,0.03
2075,2005-09-06,00:00:00.00,0.282851,1.32883,0.02
2076,2005-09-07,00:00:00.00,0.305253,1.1905,0.02
2077,2005-09-08,00:00:00.00,0.233043,1.07831,0.02
2078,2005-09-09,00:00:00.00,3.59138,1.03669,0.01
2079,2005-09-10,00:00:00.00,0.00363339,1.02728,0.01
2080,2005-09-11,00:00:00.00,0.0166337,0.951258,0.01
2081,2005-09-12,00:00:00.00,0.0263663,0.861101,0.01
2082,2005-09-13,00:00:00.00,0.251731,0.800964,0.009
2083,2005-09-14,00:00:00.00,0.00789726,0.749232,0.007
2084,2005-09-15,00:00:00.00,0.592287,0.703986,0.007
2085,2005-09-16,00:00:00.00,0.188965,0.664115,0.007
2086,2005-09-17,00:00:00.00,32.2354,2.28459,0.01
2087,2005-09-18,00:00:00.00,1.0561,4.62977,0.02
2088,2005-09-19,00:00:00.00,0.11822,4.25829,0.01
2089,2005-09-20,00:00:00.00,2.83626,2.83071,0.01
2090,2005-09-21,00:00:00.00,2.8664,2.32192,0.01
2091,2005-09-22,00:00:00.00,0.0339305,2.02041,0.009
2092,2005-09-23,00:00:00.00,6.85845,2.15135,0.01
2093,2005-09-24,00:00:00.00,2.61303,2.53074,0.02
2094,2005-09-25,00:00:00.00,0.0691818,2.36993,0.02
2095,2005-09-26,00:00:00.00,5.1653,2.17158,0.02
2096,2005-09-27,00:00:00.00,20.0884,6.31174,6.02
2097,2005-09-28,00:00:00.00,0.307292,10.3057,12.6
2098,2005-09-29,00:00:00.00,0.0169396,7.71079,2.7
2099,2005-09-30,00:00:00.00,16.923,9.34629,14
2100,2005-10-01,00:00:00.00,0.186004,12.5004,10.5
2101,2005-10-02,00:00:00.00,0.106805,8.61208,3.14
2102,2005-10-03,00:00:00.00,0.0036654,4.81535,1.37
2103,2005-10-04,00:00:00.00,0.0879339,3.44571,0.77
2104,2005-10-05,00:00:00.00,0.0305564,2.69793,0.5
2105,2005-10-06,00:00:00.00,0.0109518,2.21993,0.35
2106,2005-10-07,00:00:00.00,0.279636,1.88703,0.27
2107,2005-10-08,00:00:00.00,0.359955,1.64326,0.21
2108,2005-10-09,00:00:00.00,0.0458976,1.4581,0.18
2109,2005-10-10,00:00:00.00,0.0343742,1.31179,0.14
2110,2005-10-11,00:00:00.00,0.0302004,1.19234,0.12
2111,2005-10-12,00:00:00.00,0.0179387,1.09288,0.1
2112,2005-10-13,00:00:00.00,1.31243,1.00941,0.1
2113,2005-10-14,00:00:00.00,2.29113,0.996234,0.1
2114,2005-10-15,00:00:00.00,0.365519,1.0134,0.09
2115,2005-10-16,00:00:00.00,2.48302,1.03529,0.08
2116,2005-10-17,00:00:00.00,0.648046,1.06853,0.07
2117,2005-10-18,00:00:00.00,6.04082,1.36882,0.08
2118,2005-10-19,00:00:00.00,1.67084,1.86005,0.09
2119,2005-10-20,00:00:00.00,1.83557,1.88622,0.1
2120,2005-10-21,00:00:00.00,0.107165,1.60747,0.08
2121,2005-10-22,00:00:00.00,0.0451302,1.41377,0.08
2122,2005-10-23,00:00:00.00,8.57768,2.15682,0.08
2123,2005-10-24,00:00:00.00,4.70638,3.98366,0.12
2124,2005-10-25,00:00:00.00,5.68357,5.77734,0.14
2125,2005-10-26,00:00:00.00,2.66316,6.5067,0.13
2126,2005-10-27,00:00:00.00,0.715745,5.50945,0.12
2127,2005-10-28,00:00:00.00,1.66231,4.18472,0.12
2128,2005-10-29,00:00:00.00,0.54248,3.47562,0.11
2129,2005-10-30,00:00:00.00,0.013231,2.83491,0.1
2130,2005-10-31,00:00:00.00,0.0137211,2.3219,0.1
2131,2005-11-01,00:00:00.00,1.15123,2.03127,0.1
2132,2005-11-02,00:00:00.00,12.4775,4.96003,0.12
2133,2005-11-03,00:00:00.00,0.0419667,8.2676,0.13
2134,2005-11-04,00:00:00.00,0.195377,6.64552,0.13
2135,2005-11-05,00:00:00.00,0.20274,4.11768,0.12
2136,2005-11-06,00:00:00.00,0.337246,3.14295,0.12
2137,2005-11-07,00:00:00.00,13.2132,6.73957,0.13
2138,2005-11-08,00:00:00.00,0.266365,10.5792,0.12
2139,2005-11-09,00:00:00.00,0.136654,7.98802,0.14
2140,2005-11-10,00:00:00.00,15.8939,11.7291,0.33
2141,2005-11-11,00:00:00.00,0.666189,16.2202,1.02
2142,2005-11-12,00:00:00.00,0.0824301,10.6825,1.16
2143,2005-11-13,00:00:00.00,0.0381334,5.77395,0.78
2144,2005-11-14,00:00:00.00,0.158888,4.13941,0.59
2145,2005-11-15,00:00:00.00,0.154704,3.30409,0.46
2146,2005-11-16,00:00:00.00,26.7276,17.7187,0.73
2147,2005-11-17,00:00:00.00,13.3024,37.9326,42.7
2148,2005-11-18,00:00:00.00,2.22968,30.9005,30
2149,2005-11-19,00:00:00.00,0.159433,13.514,20
2150,2005-11-20,00:00:00.00,0.0928382,7.18896,12.2
2151,2005-11-21,00:00:00.00,0.0121396,5.1082,9
2152,2005-11-22,00:00:00.00,0.322106,4.16268,6
2153,2005-11-23,00:00:00.00,0.949123,3.61713,3.84
2154,2005-11-24,00:00:00.00,2.71723,3.23378,2.76
2155,2005-11-25,00:00:00.00,7.31484,2.9507,1.92
2156,2005-11-26,00:00:00.00,1.45436,2.73898,1.52
2157,2005-11-27,00:00:00.00,1.81442,2.57135,1.28
2158,2005-11-28,00:00:00.00,0.957181,2.47546,1.15
2159,2005-11-29,00:00:00.00,0.181142,2.40996,7.3
2160,2005-11-30,00:00:00.00,24.1909,24.8702,72.6
2161,2005-12-01,00:00:00.00,0.285484,39.2726,33.7
2162,2005-12-02,00:00:00.00,1.16612,20.9302,10.7
2163,2005-12-03,00:00:00.00,2.71809,8.96181,6.21
2164,2005-12-04,00:00:00.00,0.469929,6.24265,3.2
2165,2005-12-05,00:00:00.00,2.69323,4.78785,2.4
2166,2005-12-06,00:00:00.00,0.378693,4.046,1.9
2167,2005-12-07,00:00:00.00,0.292636,3.58462,1.65
2168,2005-12-08,00:00:00.00,0.819683,3.26921,1.35
2169,2005-12-09,00:00:00.00,0.462862,3.03727,1.22
2170,2005-12-10,00:00:00.00,4.84197,2.85626,1.1
2171,2005-12-11,00:00:00.00,0.20212,2.70865,1.01
2172,2005-12-12,00:00:00.00,2.83885,2.8358,0.91
2173,2005-12-13,00:00:00.00,0.491143,3.03581,0.83
2174,2005-12-14,00:00:00.00,0.735696,2.88508,0.79
2175,2005-12-15,00:00:00.00,0.15874,2.6464,0.74
2176,2005-12-16,00:00:00.00,6.61877,2.49766,0.7
2177,2005-12-17,00:00:00.00,2.28002,2.43706,0.65
2178,2005-12-18,00:00:00.00,0.208323,2.41157,0.62
2179,2005-12-19,00:00:00.00,0.285363,2.31307,0.6
2180,2005-12-20,00:00:00.00,0.175969,2.20163,0.59
2181,2005-12-21,00:00:00.00,0.691069,2.11787,0.57
2182,2005-12-22,00:00:00.00,0.727002,2.04323,0.56
2183,2005-12-23,00:00:00.00,0.381136,1.97464,0.6
2184,2005-12-24,00:00:00.00,3.6574,2.90758,0.66
2185,2005-12-25,00:00:00.00,2.88111,5.7051,0.86
2186,2005-12-26,00:00:00.00,7.5692,11.614,2.53
2187,2005-12-27,00:00:00.00,4.36078,16.2618,11.3
2188,2005-12-28,00:00:00.00,0.29665,13.473,10.3
2189,2005-12-29,00:00:00.00,5.58102,11.1645,7.15
2190,2005-12-30,00:00:00.00,3.73631,13.197,10.3
2191,2005-12-31,00:00:00.00,0.385899,11.8294,11.3
2192,2006-01-01,00:00:00.00,4.09147,7.66026,6.71
2193,2006-01-02,00:00:00.00,0.753579,5.34556,4.4
2194,2006-01-03,00:00:00.00,5.30191,7.36592,3.48
2195,2006-01-04,00:00:00.00,0.921331,12.6422,6.25
2196,2006-01-05,00:00:00.00,4.90378,21.6358,14
2197,2006-01-06,00:00:00.00,3.45313,24.6271,42.1
2198,2006-01-07,00:00:00.00,0.378254,16.0681,17
2199,2006-01-08,00:00:00.00,1.55296,8.65985,8.11
2200,2006-01-09,00:00:00.00,0.531835,5.90604,5.07
2201,2006-01-10,00:00:00.00,0.655123,5.00528,3.8
2202,2006-01-11,00:00:00.00,0.539041,4.58525,2.94
2203,2006-01-12,00:00:00.00,7.56502,8.40189,4.48
2204,2006-01-13,00:00:00.00,0.741787,15.894,30.6
2205,2006-01-14,00:00:00.00,9.33258,35.841,26.7
2206,2006-01-15,00:00:00.00,1.7192,39.7236,36.4
2207,2006-01-16,00:00:00.00,0.242843,18.3588,11
2208,2006-01-17,00:00:00.00,0.257995,8.01693,5.97
2209,2006-01-18,00:00:00.00,9.14021,11.8245,5.72
2210,2006-01-19,00:00:00.00,10.9264,24.716,10
2211,2006-01-20,00:00:00.00,0.549344,24.8042,4.46
2212,2006-01-21,00:00:00.00,0.195841,12.9014,10.5
2213,2006-01-22,00:00:00.00,10.1673,7.22569,47.9
2214,2006-01-23,00:00:00.00,0.31054,5.45,19.2
2215,2006-01-24,00:00:00.00,0.392689,4.57276,8.53
2216,2006-01-25,00:00:00.00,3.59866,5.86701,5.51
2217,2006-01-26,00:00:00.00,2.11884,7.36475,3.97
2218,2006-01-27,00:00:00.00,0.301841,6.18545,1.8
2219,2006-01-28,00:00:00.00,0.277533,4.69537,2.1
2220,2006-01-29,00:00:00.00,0.758788,4.09153,2.39
2221,2006-01-30,00:00:00.00,13.721,25.2309,27.4
2222,2006-01-31,00:00:00.00,1.58338,42.8252,92.8
2223,2006-02-01,00:00:00.00,0.545742,26.3531,31
2224,2006-02-02,00:00:00.00,0.263676,10.6133,10.4
2225,2006-02-03,00:00:00.00,0.248154,6.63184,5.99
2226,2006-02-04,00:00:00.00,6.59412,9.37366,15.2
2227,2006-02-05,00:00:00.00,14.1961,24.2533,23.6
2228,2006-02-06,00:00:00.00,8.31104,31.7158,14.8
2229,2006-02-07,00:00:00.00,1.65843,20.4011,5.14
2230,2006-02-08,00:00:00.00,0.589339,10.1073,4.1
2231,2006-02-09,00:00:00.00,0.353888,6.52724,3.6
2232,2006-02-10,00:00:00.00,0.64742,5.14791,3.05
2233,2006-02-11,00:00:00.00,1.48439,4.4055,2.8
2234,2006-02-12,00:00:00.00,0.260843,3.93021,2.57
2235,2006-02-13,00:00:00.00,0.333559,3.59541,2.3
2236,2006-02-14,00:00:00.00,1.03779,3.34271,2.12
2237,2006-02-15,00:00:00.00,1.13074,3.13801,1.98
2238,2006-02-16,00:00:00.00,0.249538,2.96402,1.81
2239,2006-02-17,00:00:00.00,10.5,9.65539,1.7
2240,2006-02-18,00:00:00.00,10.5736,15.6695,46.4
2241,2006-02-19,00:00:00.00,1.32052,11.1596,41.8
2242,2006-02-20,00:00:00.00,0.396356,6.33569,17.6
2243,2006-02-21,00:00:00.00,0.503584,4.75386,9.47
2244,2006-02-22,00:00:00.00,0.801847,3.94041,6.37
2245,2006-02-23,00:00:00.00,0.65009,3.43642,4.34
2246,2006-02-24,00:00:00.00,0.930431,3.08932,3.24
2247,2006-02-25,00:00:00.00,0.630115,2.83101,2.45
2248,2006-02-26,00:00:00.00,3.2254,2.6288,2.02
2249,2006-02-27,00:00:00.00,0.781041,2.46503,1.99
2250,2006-02-28,00:00:00.00,0.997422,2.33101,1.56
2251,2006-03-01,00:00:00.00,0.21258,2.21799,1.59
2252,2006-03-02,00:00:00.00,0.155887,2.11798,1.28
2253,2006-03-03,00:00:00.00,2.93425,2.02766,1.15
2254,2006-03-04,00:00:00.00,0.0264472,1.94574,1.05
2255,2006-03-05,00:00:00.00,0.0934066,1.8692,0.89
2256,2006-03-06,00:00:00.00,0.0782645,1.79527,0.81
2257,2006-03-07,00:00:00.00,0.134274,1.72342,0.8
2258,2006-03-08,00:00:00.00,0.117563,1.65312,0.88
2259,2006-03-09,00:00:00.00,0.122764,1.58351,0.8
2260,2006-03-10,00:00:00.00,10.227,4.29438,11.3
2261,2006-03-11,00:00:00.00,13.0676,25.0128,117
2262,2006-03-12,00:00:00.00,0.0846526,42.5892,83
2263,2006-03-13,00:00:00.00,3.69825,36.5849,66.2
2264,2006-03-14,00:00:00.00,14.9584,36.2019,80.1
2265,2006-03-15,00:00:00.00,0.624797,31.0495,55.1
2266,2006-03-16,00:00:00.00,0.304049,14.7684,13.6
2267,2006-03-17,00:00:00.00,0.111514,7.48,8.76
2268,2006-03-18,00:00:00.00,0.136244,5.47525,6.57
2269,2006-03-19,00:00:00.00,0.265049,4.50105,4.38
2270,2006-03-20,00:00:00.00,0.432964,3.915,3.25
2271,2006-03-21,00:00:00.00,0.141439,3.51549,2.21
2272,2006-03-22,00:00:00.00,0.138716,3.21689,1.81
2273,2006-03-23,00:00:00.00,0.367474,2.98059,1.69
2274,2006-03-24,00:00:00.00,0.352152,2.78715,1.43
2275,2006-03-25,00:00:00.00,0.265362,2.62173,1.25
2276,2006-03-26,00:00:00.00,1.65205,2.67399,1.22
2277,2006-03-27,00:00:00.00,0.0916276,2.94388,1.34
2278,2006-03-28,00:00:00.00,0.0670557,2.97555,1.79
2279,2006-03-29,00:00:00.00,0.0297836,2.71702,2.39
2280,2006-03-30,00:00:00.00,0.238055,2.46691,2.28
2281,2006-03-31,00:00:00.00,0.496388,2.27816,2.24
2282,2006-04-01,00:00:00.00,1.7095,2.11799,2.22
2283,2006-04-02,00:00:00.00,5.01928,2.92918,5.56
2284,2006-04-03,00:00:00.00,0.0465043,3.97005,4.82
2285,2006-04-04,00:00:00.00,9.63926,6.75752,3.2
2286,2006-04-05,00:00:00.00,1.78165,9.48809,2.5
2287,2006-04-06,00:00:00.00,1.38992,7.76502,2
2288,2006-04-07,00:00:00.00,0.0516567,5.13,1.89
2289,2006-04-08,00:00:00.00,5.63882,5.61137,4.65
2290,2006-04-09,00:00:00.00,0.0362425,6.62701,13.4
2291,2006-04-10,00:00:00.00,0.036209,5.27059,5.37
2292,2006-04-11,00:00:00.00,0.0026468,3.73932,3.58
2293,2006-04-12,00:00:00.00,0.00633181,2.9999,2.7
2294,2006-04-13,00:00:00.00,7.41403,3.99762,3.02
2295,2006-04-14,00:00:00.00,0.318574,5.31017,13.7
2296,2006-04-15,00:00:00.00,3.2701,4.54997,7.61
2297,2006-04-16,00:00:00.00,0.0101543,3.40723,6.61
