time,date,hour,precip [mm/day],sub6615 [m3/s],sub6615 (observed) [m3/s]
2197,2006-01-06,00:00:00.00,5.60514,4.11084,3.05
2198,2006-01-07,00:00:00.00,0.198132,4.67082,3.18
2199,2006-01-08,00:00:00.00,0.900527,4.44128,2.93
2200,2006-01-09,00:00:00.00,0.450536,3.89515,2.94
2201,2006-01-10,00:00:00.00,3.68178,3.68346,2.9
2202,2006-01-11,00:00:00.00,0.601097,3.83126,2.82
2203,2006-01-12,00:00:00.00,9.39874,4.09595,2.8
2204,2006-01-13,00:00:00.00,0.854234,4.82636,3.74
2205,2006-01-14,00:00:00.00,0.984236,5.21061,4.32
2206,2006-01-15,00:00:00.00,10.0104,4.67508,4.87
2207,2006-01-16,00:00:00.00,0.168816,4.61155,5.05
2208,2006-01-17,00:00:00.00,0.155689,4.6747,4.65
2209,2006-01-18,00:00:00.00,7.93333,4.26691,4.19
2210,2006-01-19,00:00:00.00,18.3624,4.45442,5.31
2211,2006-01-20,00:00:00.00,0.455616,6.5681,6.91
2212,2006-01-21,00:00:00.00,1.08245,7.70094,7.21
2213,2006-01-22,00:00:00.00,9.01045,6.40107,9.31
2214,2006-01-23,00:00:00.00,0.104226,5.93367,10.7
2215,2006-01-24,00:00:00.00,0.32762,5.97555,10.2
2216,2006-01-25,00:00:00.00,2.60736,5.49913,9.5
2217,2006-01-26,00:00:00.00,1.3052,5.30871,8.89
2218,2006-01-27,00:00:00.00,0.217106,5.24751,8.03
2219,2006-01-28,00:00:00.00,0.526113,4.96934,7.19
2220,2006-01-29,00:00:00.00,0.277525,4.71482,6.61
2221,2006-01-30,00:00:00.00,11.6343,4.78247,6.23
2222,2006-01-31,00:00:00.00,6.12819,5.85241,6
2223,2006-02-01,00:00:00.00,1.44322,7.00433,5.83
2224,2006-02-02,00:00:00.00,0.287138,6.69288,5.72
2225,2006-02-03,00:00:00.00,0.421199,5.74665,5.47
2226,2006-02-04,00:00:00.00,7.58254,5.41558,5.82
2227,2006-02-05,00:00:00.00,6.1733,6.25173,7
2228,2006-02-06,00:00:00.00,7.15292,7.53204,9
2229,2006-02-07,00:00:00.00,0.90256,8.18821,10
2230,2006-02-08,00:00:00.00,0.240444,7.73748,9.5
2231,2006-02-09,00:00:00.00,0.105679,6.66848,8.5
2232,2006-02-10,00:00:00.00,0.369273,6.04632,7.3
2233,2006-02-11,00:00:00.00,0.207359,5.77295,6.5
2234,2006-02-12,00:00:00.00,0.0752773,5.54615,5.7
2235,2006-02-13,00:00:00.00,0.192733,5.33355,5.1
2236,2006-02-14,00:00:00.00,0.455551,5.1336,4.5
2237,2006-02-15,00:00:00.00,0.361163,4.94506,4.1
2238,2006-02-16,00:00:00.00,0.632441,4.76723,3.75
2239,2006-02-17,00:00:00.00,7.92417,4.6541,3.6
2240,2006-02-18,00:00:00.00,8.84018,4.73136,4.6
2241,2006-02-19,00:00:00.00,0.169833,4.70961,6
2242,2006-02-20,00:00:00.00,0.2881,4.42701,6.5
2243,2006-02-21,00:00:00.00,0.104691,4.19354,6.6
2244,2006-02-22,00:00:00.00,0.475333,4.05157,5.9
2245,2006-02-23,00:00:00.00,0.545874,3.92441,5.3
2246,2006-02-24,00:00:00.00,0.763346,3.80344,4.9
2247,2006-02-25,00:00:00.00,0.240814,3.68848,4.6
2248,2006-02-26,00:00:00.00,5.30068,3.57937,4.2
2249,2006-02-27,00:00:00.00,0.372088,3.47586,3.9
2250,2006-02-28,00:00:00.00,0.201972,3.37777,3.6
2251,2006-03-01,00:00:00.00,0.134484,3.28464,3.4
2252,2006-03-02,00:00:00.00,0.113492,3.19577,3.06
2253,2006-03-03,00:00:00.00,0.142818,3.11052,2.99
2254,2006-03-04,00:00:00.00,0.0339574,3.02854,2.9
2255,2006-03-05,00:00:00.00,0.195413,2.94988,2.85
2256,2006-03-06,00:00:00.00,0.0859726,2.8744,2.8
2257,2006-03-07,00:00:00.00,0.0669872,2.80184,2.65
2258,2006-03-08,00:00:00.00,0.0395722,2.73227,2.5
2259,2006-03-09,00:00:00.00,0.130558,2.66563,2.4
2260,2006-03-10,00:00:00.00,11.3621,2.72363,2.45
2261,2006-03-11,00:00:00.00,12.2165,3.40012,4
2262,2006-03-12,00:00:00.00,0.0789849,4.71889,8.5
2263,2006-03-13,00:00:00.00,2.8197,6.32584,10
2264,2006-03-14,00:00:00.00,24.7665,10.161,14
2265,2006-03-15,00:00:00.00,0.796206,17.5939,23
2266,2006-03-16,00:00:00.00,0.158053,20.5523,22.8
2267,2006-03-17,00:00:00.00,0.0789708,16.3298,22.3
2268,2006-03-18,00:00:00.00,0.0554668,12.6235,19.5
2269,2006-03-19,00:00:00.00,0.00289207,11.1883,16.4
2270,2006-03-20,00:00:00.00,0.0719118,10.3935,13.5
2271,2006-03-21,00:00:00.00,0.0358727,9.71892,11.3
2272,2006-03-22,00:00:00.00,0.0511511,9.11632,9.63
2273,2006-03-23,00:00:00.00,0.108895,8.5745,8.74
2274,2006-03-24,00:00:00.00,0.0332354,8.08456,7.9
2275,2006-03-25,00:00:00.00,0.185303,7.63902,7.88
2276,2006-03-26,00:00:00.00,2.84905,7.26767,8.3
2277,2006-03-27,00:00:00.00,0.0795104,7.34457,9.03
2278,2006-03-28,00:00:00.00,0.124831,8.87281,9.51
2279,2006-03-29,00:00:00.00,0.0894198,11.6991,10.3
2280,2006-03-30,00:00:00.00,0.117207,13.4593,11
2281,2006-03-31,00:00:00.00,0.192833,12.6831,11.5
2282,2006-04-01,00:00:00.00,2.23488,10.8291,12.3
2283,2006-04-02,00:00:00.00,3.93581,9.69851,14.5
2284,2006-04-03,00:00:00.00,0.0737212,9.4809,17
2285,2006-04-04,00:00:00.00,17.0816,9.77202,18.7
2286,2006-04-05,00:00:00.00,2.1347,11.6792,20.8
2287,2006-04-06,00:00:00.00,0.152955,12.7146,21
2288,2006-04-07,00:00:00.00,0.015796,10.993,20
2289,2006-04-08,00:00:00.00,8.88624,9.754,17.4
2290,2006-04-09,00:00:00.00,0.75596,10.197,14.8
2291,2006-04-10,00:00:00.00,0.094076,10.3097,12.4
2292,2006-04-11,00:00:00.00,0.00678449,9.22186,10.4
2293,2006-04-12,00:00:00.00,0.0619647,8.33911,8.7
2294,2006-04-13,00:00:00.00,4.74927,7.87138,7.45
2295,2006-04-14,00:00:00.00,2.61947,7.6387,6.93
2296,2006-04-15,00:00:00.00,3.10324,7.39284,6.45
2297,2006-04-16,00:00:00.00,1.12699,6.99531,6.14
2298,2006-04-17,00:00:00.00,0.0371771,6.61017,5.71
2299,2006-04-18,00:00:00.00,0.0235421,6.25969,5.31
2300,2006-04-19,00:00:00.00,0.394615,5.95102,4.87
2301,2006-04-20,00:00:00.00,0.285128,5.67974,4.42
2302,2006-04-21,00:00:00.00,0.172207,5.43124,4.07
2303,2006-04-22,00:00:00.00,0.27232,5.20261,3.79
2304,2006-04-23,00:00:00.00,8.20684,5.0245,3.5
2305,2006-04-24,00:00:00.00,4.22502,5.00298,3.64
2306,2006-04-25,00:00:00.00,0.738295,5.01954,4.6
2307,2006-04-26,00:00:00.00,0.834826,4.82327,4.75
2308,2006-04-27,00:00:00.00,0.104654,4.52676,4.48
2309,2006-04-28,00:00:00.00,0.0397425,4.31359,4.25
2310,2006-04-29,00:00:00.00,0.0178921,4.15804,3.82
2311,2006-04-30,00:00:00.00,0.0484667,4.01611,3.49
2312,2006-05-01,00:00:00.00,0.013737,3.88254,3.22
2313,2006-05-02,00:00:00.00,0,3.75669,2.91
2314,2006-05-03,00:00:00.00,0.0212694,3.63795,2.6
2315,2006-05-04,00:00:00.00,0.0213203,3.52578,2.32
2316,2006-05-05,00:00:00.00,1.23572,3.41969,2.09
2317,2006-05-06,00:00:00.00,0,3.3192,1.93
2318,2006-05-07,00:00:00.00,1.77718,3.22391,1.86
2319,2006-05-08,00:00:00.00,0.523072,3.13343,1.89
2320,2006-05-09,00:00:00.00,0.108121,3.04742,1.64
2321,2006-05-10,00:00:00.00,0.00516293,2.96556,1.55
2322,2006-05-11,00:00:00.00,0.0136187,2.88758,1.35
2323,2006-05-12,00:00:00.00,1.40594,2.81322,1.32
2324,2006-05-13,00:00:00.00,30.0801,2.88268,4.63
2325,2006-05-14,00:00:00.00,3.07417,3.45014,7.08
2326,2006-05-15,00:00:00.00,0.111677,3.75955,7.74
2327,2006-05-16,00:00:00.00,0.942503,3.30285,7.17
2328,2006-05-17,00:00:00.00,4.97713,2.93999,7.28
2329,2006-05-18,00:00:00.00,7.83467,2.98155,6.67
2330,2006-05-19,00:00:00.00,3.47395,3.2252,6.04
2331,2006-05-20,00:00:00.00,0.398491,3.22995,5.34
2332,2006-05-21,00:00:00.00,0.678096,2.94422,4.62
2333,2006-05-22,00:00:00.00,1.93223,2.75152,4.04
2334,2006-05-23,00:00:00.00,0.0158242,2.67248,3.84
2335,2006-05-24,00:00:00.00,0.0536567,2.6071,3.53
2336,2006-05-25,00:00:00.00,0.0811689,2.5438,3.01
2337,2006-05-26,00:00:00.00,0.0923171,2.48365,2.52
2338,2006-05-27,00:00:00.00,4.7575,2.43243,2.08
2339,2006-05-28,00:00:00.00,0.18899,2.4053,1.92
2340,2006-05-29,00:00:00.00,0.11488,2.36721,1.76
2341,2006-05-30,00:00:00.00,4.51692,2.29702,1.65
2342,2006-05-31,00:00:00.00,0.823552,2.2357,1.51
2343,2006-06-01,00:00:00.00,3.55054,2.18837,1.31
2344,2006-06-02,00:00:00.00,6.11405,2.14854,1.34
2345,2006-06-03,00:00:00.00,0.24093,2.13236,1.35
2346,2006-06-04,00:00:00.00,12.8367,2.14478,2.16
2347,2006-06-05,00:00:00.00,0.0167217,2.26021,5.18
2348,2006-06-06,00:00:00.00,0.0362667,2.29593,4.51
2349,2006-06-07,00:00:00.00,0.147423,2.13008,3.56
2350,2006-06-08,00:00:00.00,0.0575642,2.00549,2.82
2351,2006-06-09,00:00:00.00,0.285006,1.95996,2.27
2352,2006-06-10,00:00:00.00,6.8866,1.92786,2.31
2353,2006-06-11,00:00:00.00,0.36425,1.91745,3.86
2354,2006-06-12,00:00:00.00,0.00570117,1.8959,3.34
2355,2006-06-13,00:00:00.00,0.00837064,1.84297,2.87
2356,2006-06-14,00:00:00.00,0.0089517,1.79783,2.67
2357,2006-06-15,00:00:00.00,0.00359836,1.76562,2.28
2358,2006-06-16,00:00:00.00,0.0598493,1.73471,1.92
2359,2006-06-17,00:00:00.00,0.969705,1.70476,1.62
2360,2006-06-18,00:00:00.00,2.997,1.67572,1.48
2361,2006-06-19,00:00:00.00,0.710366,1.64757,1.43
2362,2006-06-20,00:00:00.00,8.37498,1.62059,1.15
2363,2006-06-21,00:00:00.00,0.284396,1.59836,1.06
2364,2006-06-22,00:00:00.00,4.61042,1.57515,0.92
2365,2006-06-23,00:00:00.00,10.321,1.5513,0.81
2366,2006-06-24,00:00:00.00,0.0592517,1.54609,0.74
2367,2006-06-25,00:00:00.00,0.0149964,1.53288,0.67
2368,2006-06-26,00:00:00.00,0.0531338,1.49354,0.57
2369,2006-06-27,00:00:00.00,0.916196,1.46057,0.51
2370,2006-06-28,00:00:00.00,15.7787,1.46594,0.65
2371,2006-06-29,00:00:00.00,6.50981,1.58865,0.92
2372,2006-06-30,00:00:00.00,13.0737,1.80369,0.96
2373,2006-07-01,00:00:00.00,4.3385,2.12102,1.06
2374,2006-07-02,00:00:00.00,0.954292,2.18422,1.12
2375,2006-07-03,00:00:00.00,5.24217,1.84655,1.43
2376,2006-07-04,00:00:00.00,1.2059,1.63804,1.77
2377,2006-07-05,00:00:00.00,9.85565,1.65288,1.8
2378,2006-07-06,00:00:00.00,0.0021501,1.83893,1.7
2379,2006-07-07,00:00:00.00,0.00956992,1.91565,1.41
2380,2006-07-08,00:00:00.00,0.00911203,1.71434,1.19
2381,2006-07-09,00:00:00.00,0.00715424,1.56742,1.07
2382,2006-07-10,00:00:00.00,0.677851,1.53106,1.03
2383,2006-07-11,00:00:00.00,7.53214,1.51873,0.98
2384,2006-07-12,00:00:00.00,1.96809,1.54875,0.99
2385,2006-07-13,00:00:00.00,7.60087,1.57222,1.14
2386,2006-07-14,00:00:00.00,0.0896854,1.5955,1.01
2387,2006-07-15,00:00:00.00,0.238626,1.58802,0.92
2388,2006-07-16,00:00:00.00,2.57843,1.4992,0.76
2389,2006-07-17,00:00:00.00,0.473095,1.43374,0.55
2390,2006-07-18,00:00:00.00,0.93263,1.40915,0.42
2391,2006-07-19,00:00:00.00,9.79964,1.39774,0.31
2392,2006-07-20,00:00:00.00,2.44643e-308,1.42071,0.25
2393,2006-07-21,00:00:00.00,1.92052,1.42253,0.22
2394,2006-07-22,00:00:00.00,17.9517,1.42236,0.15
2395,2006-07-23,00:00:00.00,0.0544953,1.61163,0.12
2396,2006-07-24,00:00:00.00,0.00339335,1.70481,0.1
2397,2006-07-25,00:00:00.00,0.0989515,1.5112,0.09
2398,2006-07-26,00:00:00.00,1.77329,1.37103,0.09
2399,2006-07-27,00:00:00.00,11,1.36598,0.1
2400,2006-07-28,00:00:00.00,0.270786,1.45974,0.13
2401,2006-07-29,00:00:00.00,0.228017,1.49668,0.11
2402,2006-07-30,00:00:00.00,2.8383,1.39224,0.09
2403,2006-07-31,00:00:00.00,0.157657,1.31493,0.09
2404,2006-08-01,00:00:00.00,0.575601,1.29193,0.08
2405,2006-08-02,00:00:00.00,8.27548,1.27977,0.07
2406,2006-08-03,00:00:00.00,15.3483,1.34582,0.08
2407,2006-08-04,00:00:00.00,4.63906,1.60374,0.09
2408,2006-08-05,00:00:00.00,0.420362,1.73482,0.09
2409,2006-08-06,00:00:00.00,0.0201971,1.53453,0.09
2410,2006-08-07,00:00:00.00,0.0378574,1.34917,0.09
2411,2006-08-08,00:00:00.00,0.657713,1.29497,0.09
2412,2006-08-09,00:00:00.00,0.00534091,1.27472,0.09
2413,2006-08-10,00:00:00.00,0.152667,1.25749,0.09
2414,2006-08-11,00:00:00.00,1.26834,1.24066,0.08
2415,2006-08-12,00:00:00.00,0.22085,1.22422,0.08
2416,2006-08-13,00:00:00.00,0.712343,1.20817,0.06
2417,2006-08-14,00:00:00.00,0.311664,1.19249,0.06
2418,2006-08-15,00:00:00.00,0.00389594,1.17717,0.06
2419,2006-08-16,00:00:00.00,0.688339,1.1622,0.07
2420,2006-08-17,00:00:00.00,0.0203539,1.14757,0.06
2421,2006-08-18,00:00:00.00,0.545003,1.13327,0.06
2422,2006-08-19,00:00:00.00,0.0257397,1.11929,0.07
2423,2006-08-20,00:00:00.00,0.132186,1.10561,0.07
2424,2006-08-21,00:00:00.00,4.48903,1.09231,0.07
2425,2006-08-22,00:00:00.00,0.00496558,1.08046,0.07
2426,2006-08-23,00:00:00.00,0.00798321,1.06827,0.06
2427,2006-08-24,00:00:00.00,0.0305856,1.0548,0.06
2428,2006-08-25,00:00:00.00,6.06396,1.04275,0.06
2429,2006-08-26,00:00:00.00,0.0293454,1.03554,0.06
2430,2006-08-27,00:00:00.00,0.422608,1.02636,0.06
2431,2006-08-28,00:00:00.00,21.9026,1.07898,0.07
2432,2006-08-29,00:00:00.00,0.0228489,1.3679,0.06
2433,2006-08-30,00:00:00.00,0.703235,1.50307,0.06
2434,2006-08-31,00:00:00.00,0.171554,1.25386,0.05
2435,2006-09-01,00:00:00.00,0.482616,1.07702,0.04
2436,2006-09-02,00:00:00.00,0.0242056,1.04935,0.03
2437,2006-09-03,00:00:00.00,13.2154,1.08473,0.04
2438,2006-09-04,00:00:00.00,12.477,1.3911,0.08
2439,2006-09-05,00:00:00.00,0.677722,1.95407,0.06
2440,2006-09-06,00:00:00.00,0.197891,2.00893,0.07
2441,2006-09-07,00:00:00.00,2.70206,1.53122,0.08
2442,2006-09-08,00:00:00.00,0.111146,1.30373,0.08
2443,2006-09-09,00:00:00.00,0.685974,1.28785,0.08
2444,2006-09-10,00:00:00.00,1.95641,1.23308,0.08
2445,2006-09-11,00:00:00.00,0.0326801,1.19062,0.07
2446,2006-09-12,00:00:00.00,0.194004,1.17235,0.06
2447,2006-09-13,00:00:00.00,0.402281,1.15661,0.06
2448,2006-09-14,00:00:00.00,14.5754,1.23979,0.07
2449,2006-09-15,00:00:00.00,4.35244,1.69719,0.08
2450,2006-09-16,00:00:00.00,0.551094,2.0523,0.07
2451,2006-09-17,00:00:00.00,0.222307,1.78072,0.06
2452,2006-09-18,00:00:00.00,0.10828,1.41741,0.06
2453,2006-09-19,00:00:00.00,2.08804,1.29689,0.07
2454,2006-09-20,00:00:00.00,12.0759,1.37734,0.09
2455,2006-09-21,00:00:00.00,0.983028,1.83592,0.09
2456,2006-09-22,00:00:00.00,0.081978,2.05724,0.12
2457,2006-09-23,00:00:00.00,0.391861,1.68301,0.12
2458,2006-09-24,00:00:00.00,3.30414,1.42334,0.14
2459,2006-09-25,00:00:00.00,17.0712,1.62658,0.15
2460,2006-09-26,00:00:00.00,0.789736,2.56084,0.16
2461,2006-09-27,00:00:00.00,0.00632763,2.98672,0.2
2462,2006-09-28,00:00:00.00,0.106615,2.25945,0.21
2463,2006-09-29,00:00:00.00,16.9465,1.99726,0.28
2464,2006-09-30,00:00:00.00,0.0546115,3.01735,0.38
2465,2006-10-01,00:00:00.00,0.976134,3.551,0.46
2466,2006-10-02,00:00:00.00,6.12974,2.83159,0.51
2467,2006-10-03,00:00:00.00,0.0316707,2.64338,0.46
2468,2006-10-04,00:00:00.00,1.62534,2.75219,0.63
2469,2006-10-05,00:00:00.00,9.60883,2.5866,0.74
2470,2006-10-06,00:00:00.00,0.141412,2.99836,0.8
2471,2006-10-07,00:00:00.00,0.140838,3.27089,0.7
2472,2006-10-08,00:00:00.00,0.146278,2.78759,0.56
2473,2006-10-09,00:00:00.00,0.0221494,2.43334,0.47
2474,2006-10-10,00:00:00.00,0.0917099,2.35022,0.5
2475,2006-10-11,00:00:00.00,0.0991903,2.29566,0.41
2476,2006-10-12,00:00:00.00,24.7599,2.62707,0.56
2477,2006-10-13,00:00:00.00,11.0094,4.54779,1.18
2478,2006-10-14,00:00:00.00,0.547891,6.46699,1.56
2479,2006-10-15,00:00:00.00,1.68262,5.84822,2.31
2480,2006-10-16,00:00:00.00,0.340833,4.43195,2.72
2481,2006-10-17,00:00:00.00,0.0257627,3.87509,2.78
2482,2006-10-18,00:00:00.00,26.2917,4.34427,3.23
2483,2006-10-19,00:00:00.00,1.49745,7.35672,7.39
2484,2006-10-20,00:00:00.00,1.34278,9.07442,9.66
2485,2006-10-21,00:00:00.00,2.02786,7.18727,10.6
2486,2006-10-22,00:00:00.00,0.0226386,5.91563,9.53
2487,2006-10-23,00:00:00.00,8.41441,5.89642,8.33
2488,2006-10-24,00:00:00.00,1.66531,6.63421,7.94
2489,2006-10-25,00:00:00.00,0.182243,7.08801,7.41
2490,2006-10-26,00:00:00.00,0.144987,6.38494,6.94
2491,2006-10-27,00:00:00.00,0.0472459,5.69246,6.19
2492,2006-10-28,00:00:00.00,0.895735,5.38217,5.67
2493,2006-10-29,00:00:00.00,18.7482,5.70203,6.51
2494,2006-10-30,00:00:00.00,1.27743,7.92273,7.86
2495,2006-10-31,00:00:00.00,0.203511,9.13804,8.13
2496,2006-11-01,00:00:00.00,0.761933,7.61127,8.06
2497,2006-11-02,00:00:00.00,0.0152374,6.41913,7.48
2498,2006-11-03,00:00:00.00,0.394395,6.04547,6.74
2499,2006-11-04,00:00:00.00,0.228363,5.78864,6.12
2500,2006-11-05,00:00:00.00,0.169417,5.55319,5.58
2501,2006-11-06,00:00:00.00,0.0571212,5.33352,5.12
2502,2006-11-07,00:00:00.00,0.157189,5.12644,4.88
2503,2006-11-08,00:00:00.00,2.42446,4.96099,4.71
2504,2006-11-09,00:00:00.00,5.01355,5.01094,4.77
2505,2006-11-10,00:00:00.00,0.509338,5.35384,4.79
2506,2006-11-11,00:00:00.00,0.0941451,5.35703,4.6
2507,2006-11-12,00:00:00.00,10.2956,5.12434,4.62
2508,2006-11-13,00:00:00.00,0.0711405,5.82873,4.91
2509,2006-11-14,00:00:00.00,2.0867,6.26459,4.69
2510,2006-11-15,00:00:00.00,9.37449,5.89444,6.33
2511,2006-11-16,00:00:00.00,0.119016,6.48595,7.61
2512,2006-11-17,00:00:00.00,22.5096,7.48174,10.4
2513,2006-11-18,00:00:00.00,0.946596,9.78397,18
2514,2006-11-19,00:00:00.00,0.198922,10.9398,21.8
2515,2006-11-20,00:00:00.00,0.127946,8.90691,22.3
2516,2006-11-21,00:00:00.00,0.0122947,7.43106,20.1
2517,2006-11-22,00:00:00.00,0.0432945,6.98445,16.4
2518,2006-11-23,00:00:00.00,0.0165795,6.66131,13
2519,2006-11-24,00:00:00.00,0.0590494,6.36112,10.6
2520,2006-11-25,00:00:00.00,0.1117,6.08261,8.83
2521,2006-11-26,00:00:00.00,0.105332,5.82492,7.69
2522,2006-11-27,00:00:00.00,0.444802,5.58586,6.97
2523,2006-11-28,00:00:00.00,3.7736,5.44158,6.38
2524,2006-11-29,00:00:00.00,1.31672,5.59955,6.31
2525,2006-11-30,00:00:00.00,1.46086,5.71645,6
2526,2006-12-01,00:00:00.00,21.7373,6.07459,6.41
2527,2006-12-02,00:00:00.00,40.8936,10.1495,10.1
2528,2006-12-03,00:00:00.00,1.0833,19.4008,16.4
2529,2006-12-04,00:00:00.00,0.235121,22.2387,16.9
2530,2006-12-05,00:00:00.00,0.576616,16.689,14.9
2531,2006-12-06,00:00:00.00,0.915524,13.1622,12.6
2532,2006-12-07,00:00:00.00,5.36624,12.1751,10.9
2533,2006-12-08,00:00:00.00,2.52624,12.2197,9.8
2534,2006-12-09,00:00:00.00,0.140718,11.9621,8.8
2535,2006-12-10,00:00:00.00,0.655582,10.8281,8
2536,2006-12-11,00:00:00.00,0.118472,9.91262,7.4
2537,2006-12-12,00:00:00.00,6.29353,9.51157,6.83
2538,2006-12-13,00:00:00.00,0.819128,9.90104,6.84
2539,2006-12-14,00:00:00.00,4.72702,10.1649,7.45
2540,2006-12-15,00:00:00.00,0.12875,10.0971,8.23
2541,2006-12-16,00:00:00.00,1.44185,9.86148,8.62
2542,2006-12-17,00:00:00.00,0.316754,9.18636,9.16
2543,2006-12-18,00:00:00.00,0.155208,8.59685,9.31
2544,2006-12-19,00:00:00.00,0.280584,8.03766,9.16
2545,2006-12-20,00:00:00.00,0.19913,7.57565,8.7
2546,2006-12-21,00:00:00.00,0.0723345,7.20759,8.04
2547,2006-12-22,00:00:00.00,0.419832,6.85565,7.34
2548,2006-12-23,00:00:00.00,6.81219,6.74984,6.72
2549,2006-12-24,00:00:00.00,9.66779,7.6519,7.53
2550,2006-12-25,00:00:00.00,0.31927,9.23644,7.95
2551,2006-12-26,00:00:00.00,0.271539,9.25786,7.76
2552,2006-12-27,00:00:00.00,7.59074,8.14387,7.84
2553,2006-12-28,00:00:00.00,0.328532,8.36554,7.72
2554,2006-12-29,00:00:00.00,0.0964989,8.58925,6.97
2555,2006-12-30,00:00:00.00,0.535235,7.69368,6.55
2556,2006-12-31,00:00:00.00,2.76532,6.99213,6.2
2557,2007-01-01,00:00:00.00,2.84895,6.67034,5.8
2558,2007-01-02,00:00:00.00,15.9332,6.93981,6.8
2559,2007-01-03,00:00:00.00,0.615352,8.94553,7.78
2560,2007-01-04,00:00:00.00,0.335665,9.92564,7.47
2561,2007-01-05,00:00:00.00,0.458732,8.40308,7.05
2562,2007-01-06,00:00:00.00,11.3896,7.7072,8.31
2563,2007-01-07,00:00:00.00,14.3274,9.8716,9.96
2564,2007-01-08,00:00:00.00,2.55446,13.4751,10.6
2565,2007-01-09,00:00:00.00,16.143,14.8806,11
2566,2007-01-10,00:00:00.00,0.655201,15.995,11.4
2567,2007-01-11,00:00:00.00,0.194614,16.1,10.4
2568,2007-01-12,00:00:00.00,0.396242,13.5149,9.5
2569,2007-01-13,00:00:00.00,9.01717,12.0353,8.5
2570,2007-01-14,00:00:00.00,1.13929,12.7795,7.5
2571,2007-01-15,00:00:00.00,0.42445,12.9702,7
2572,2007-01-16,00:00:00.00,19.3147,11.4714,6.5
2573,2007-01-17,00:00:00.00,1.34789,10.2774,6.25
2574,2007-01-18,00:00:00.00,0.0987372,9.58901,5.8
2575,2007-01-19,00:00:00.00,0.113714,9.01252,5.5
2576,2007-01-20,00:00:00.00,3.56695,8.54566,5.1
2577,2007-01-21,00:00:00.00,0.141285,8.29611,4.9
2578,2007-01-22,00:00:00.00,0.683736,7.99404,4.7
2579,2007-01-23,00:00:00.00,2.00778,7.49181,4.5
2580,2007-01-24,00:00:00.00,0.843234,7.0554,4.4
2581,2007-01-25,00:00:00.00,0.149625,6.71236,4.2
2582,2007-01-26,00:00:00.00,0.111124,6.40195,4
2583,2007-01-27,00:00:00.00,0.193324,6.11744,3.9
2584,2007-01-28,00:00:00.00,4.31828,5.85646,3.8
2585,2007-01-29,00:00:00.00,0.12717,5.61502,3.6
2586,2007-01-30,00:00:00.00,0.228498,5.39044,3.5
2587,2007-01-31,00:00:00.00,0.185937,5.18144,3.4
2588,2007-02-01,00:00:00.00,0.75119,4.98658,3.3
2589,2007-02-02,00:00:00.00,0.211715,4.80382,3.1
2590,2007-02-03,00:00:00.00,3.84072,4.63162,3
2591,2007-02-04,00:00:00.00,2.48731,4.46974,2.9
2592,2007-02-05,00:00:00.00,3.62003,4.31789,2.8
2593,2007-02-06,00:00:00.00,0.17399,4.1754,2.75
2594,2007-02-07,00:00:00.00,0.15996,4.0416,2.7
2595,2007-02-08,00:00:00.00,0.212135,3.91552,2.62
2596,2007-02-09,00:00:00.00,1.82929,3.7961,2.58
2597,2007-02-10,00:00:00.00,0.150022,3.68271,2.55
2598,2007-02-11,00:00:00.00,1.86383,3.57504,2.43
2599,2007-02-12,00:00:00.00,0.170187,3.47268,2.4
2600,2007-02-13,00:00:00.00,0.233051,3.37512,2.35
2601,2007-02-14,00:00:00.00,0.757374,3.28213,2.3
2602,2007-02-15,00:00:00.00,22.0041,3.19383,2.25
2603,2007-02-16,00:00:00.00,0.339335,3.1099,2.2
2604,2007-02-17,00:00:00.00,0.246128,3.02981,2.18
2605,2007-02-18,00:00:00.00,2.03935,2.95301,2.15
2606,2007-02-19,00:00:00.00,1.28059,2.87907,2.05
2607,2007-02-20,00:00:00.00,1.09025,2.80827,2
2608,2007-02-21,00:00:00.00,0.312529,2.74071,1.98
2609,2007-02-22,00:00:00.00,0.347806,2.67565,1.92
2610,2007-02-23,00:00:00.00,14.7377,2.6515,1.87
2611,2007-02-24,00:00:00.00,1.34044,2.76186,1.84
2612,2007-02-25,00:00:00.00,0.144971,2.79369,1.82
2613,2007-02-26,00:00:00.00,0.250652,2.6236,1.8
2614,2007-02-27,00:00:00.00,0.286132,2.48924,1.78
2615,2007-02-28,00:00:00.00,0.347839,2.42723,1.76
2616,2007-03-01,00:00:00.00,0.165464,2.37392,1.73
2617,2007-03-02,00:00:00.00,4.18279,2.32253,1.8
2618,2007-03-03,00:00:00.00,20.0217,2.55829,1.85
2619,2007-03-04,00:00:00.00,0.648939,3.7922,1.9
2620,2007-03-05,00:00:00.00,0.231928,4.42403,1.85
2621,2007-03-06,00:00:00.00,0.81131,3.51822,1.82
2622,2007-03-07,00:00:00.00,0.439063,2.86846,1.78
2623,2007-03-08,00:00:00.00,0.0662075,2.7523,1.7
2624,2007-03-09,00:00:00.00,0.115909,2.69145,1.6
2625,2007-03-10,00:00:00.00,0.08843,2.63274,1.57
2626,2007-03-11,00:00:00.00,5.68277,2.65202,1.5
2627,2007-03-12,00:00:00.00,0.0465106,2.93306,1.48
2628,2007-03-13,00:00:00.00,0.243109,3.05476,1.46
2629,2007-03-14,00:00:00.00,2.14077,2.77433,1.45
2630,2007-03-15,00:00:00.00,4.53476,3.32487,1.8
2631,2007-03-16,00:00:00.00,0.521629,6.83147,1.9
