time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
483,2001-04-28,00:00:00.00,1.29081,4.09864,2.65
484,2001-04-29,00:00:00.00,0.140847,3.69295,2.12
485,2001-04-30,00:00:00.00,0.190225,3.36615,1.77
486,2001-05-01,00:00:00.00,1.29621,3.0951,1.5
487,2001-05-02,00:00:00.00,0.493658,2.86126,1.32
488,2001-05-03,00:00:00.00,0.0496123,2.65457,1.2
489,2001-05-04,00:00:00.00,0.389926,2.46907,1.08
490,2001-05-05,00:00:00.00,0.0763899,2.30145,0.81
491,2001-05-06,00:00:00.00,0.0265028,2.15009,0.9
492,2001-05-07,00:00:00.00,0.0100566,2.01369,0.8
493,2001-05-08,00:00:00.00,0.752086,1.89127,0.73
494,2001-05-09,00:00:00.00,8.01401,1.83221,0.72
495,2001-05-10,00:00:00.00,0.00928399,2.01084,0.68
496,2001-05-11,00:00:00.00,0.192445,2.3605,0.64
497,2001-05-12,00:00:00.00,3.34096,2.39193,0.65
498,2001-05-13,00:00:00.00,2.14405,2.13415,0.76
499,2001-05-14,00:00:00.00,0.208505,1.96349,0.75
500,2001-05-15,00:00:00.00,0.202543,1.87935,0.64
501,2001-05-16,00:00:00.00,1.89005,1.78485,0.61
502,2001-05-17,00:00:00.00,9.15698,1.71322,0.57
503,2001-05-18,00:00:00.00,1.37594,1.85954,0.52
504,2001-05-19,00:00:00.00,0.0545422,2.16564,0.45
505,2001-05-20,00:00:00.00,0.0555008,2.1913,0.41
506,2001-05-21,00:00:00.00,0.0782048,1.95289,0.38
507,2001-05-22,00:00:00.00,14.2839,1.86188,0.36
508,2001-05-23,00:00:00.00,16.7511,2.47995,0.41
509,2001-05-24,00:00:00.00,0.0785757,4.68193,0.59
510,2001-05-25,00:00:00.00,2.70421,7.0389,1.5
511,2001-05-26,00:00:00.00,9.61303,7.00459,2.35
512,2001-05-27,00:00:00.00,3.23503,6.38648,1.91
513,2001-05-28,00:00:00.00,6.67738,6.97583,1.65
514,2001-05-29,00:00:00.00,3.88739,7.26348,1.9
515,2001-05-30,00:00:00.00,0.108875,6.98848,4.22
516,2001-05-31,00:00:00.00,0.0175048,6.22586,5.47
517,2001-06-01,00:00:00.00,0.167832,5.07551,3.74
518,2001-06-02,00:00:00.00,5.19813,4.24522,2.46
519,2001-06-03,00:00:00.00,6.17205,3.9743,1.89
520,2001-06-04,00:00:00.00,1.67503,4.32939,2.1
521,2001-06-05,00:00:00.00,0.024184,4.67393,2.6
522,2001-06-06,00:00:00.00,1.49958,4.3101,2.91
523,2001-06-07,00:00:00.00,0.305511,3.63524,2.34
524,2001-06-08,00:00:00.00,0.143675,3.15171,1.81
525,2001-06-09,00:00:00.00,0.198179,2.81208,1.46
526,2001-06-10,00:00:00.00,0.189195,2.54624,1.17
527,2001-06-11,00:00:00.00,0.387453,2.32398,1
528,2001-06-12,00:00:00.00,0.59728,2.1354,3.08
529,2001-06-13,00:00:00.00,3.08059,1.97403,11.1
530,2001-06-14,00:00:00.00,0.597793,1.83512,16.6
531,2001-06-15,00:00:00.00,0.171595,1.71432,8.45
532,2001-06-16,00:00:00.00,1.83157,1.60761,3.28
533,2001-06-17,00:00:00.00,2.24985,1.51258,2.05
534,2001-06-18,00:00:00.00,0.0131009,1.4281,1.57
535,2001-06-19,00:00:00.00,0.893194,1.35269,1.23
536,2001-06-20,00:00:00.00,1.37679,1.28461,0.97
537,2001-06-21,00:00:00.00,2.92178,1.22273,0.84
538,2001-06-22,00:00:00.00,10.271,1.20137,0.74
539,2001-06-23,00:00:00.00,12.423,1.396,0.7
540,2001-06-24,00:00:00.00,0.179005,1.99848,0.68
541,2001-06-25,00:00:00.00,0.153503,2.59633,0.71
542,2001-06-26,00:00:00.00,0.116061,2.56543,1.01
543,2001-06-27,00:00:00.00,0.192174,2.18763,0.8
544,2001-06-28,00:00:00.00,0.243405,1.92932,0.61
545,2001-06-29,00:00:00.00,0.271643,1.77173,0.47
546,2001-06-30,00:00:00.00,0.148776,1.65154,0.39
547,2001-07-01,00:00:00.00,0.289045,1.54659,0.36
548,2001-07-02,00:00:00.00,1.37429,1.45422,0.25
549,2001-07-03,00:00:00.00,0.00825627,1.37239,0.27
550,2001-07-04,00:00:00.00,0.209813,1.29946,0.22
551,2001-07-05,00:00:00.00,5.20517,1.23749,0.21
552,2001-07-06,00:00:00.00,0.509012,1.19635,0.23
553,2001-07-07,00:00:00.00,0.0181743,1.17024,0.42
554,2001-07-08,00:00:00.00,0.320887,1.12842,0.53
555,2001-07-09,00:00:00.00,1.20409,1.07195,0.69
556,2001-07-10,00:00:00.00,0.155093,1.02258,0.58
557,2001-07-11,00:00:00.00,0.115584,0.981075,0.4
558,2001-07-12,00:00:00.00,0.135847,0.943986,0.28
559,2001-07-13,00:00:00.00,0.0545428,0.909721,0.19
560,2001-07-14,00:00:00.00,0.0561622,0.877976,0.15
561,2001-07-15,00:00:00.00,0.0258626,0.84849,0.12
562,2001-07-16,00:00:00.00,0.0836378,0.821026,0.11
563,2001-07-17,00:00:00.00,0.0489282,0.795379,0.1
564,2001-07-18,00:00:00.00,0.0675192,0.77138,0.08
565,2001-07-19,00:00:00.00,0.12657,0.74888,0.08
566,2001-07-20,00:00:00.00,0.657406,0.727751,0.07
567,2001-07-21,00:00:00.00,0.186809,0.707874,0.06
568,2001-07-22,00:00:00.00,2.22011,0.689144,0.06
569,2001-07-23,00:00:00.00,3.44809,0.671463,0.08
570,2001-07-24,00:00:00.00,3.13231,0.654748,0.14
571,2001-07-25,00:00:00.00,1.70371,0.638922,0.13
572,2001-07-26,00:00:00.00,0.139127,0.623915,0.16
573,2001-07-27,00:00:00.00,0.116881,0.609662,0.15
574,2001-07-28,00:00:00.00,0.121747,0.596107,0.19
575,2001-07-29,00:00:00.00,0.0317373,0.5832,0.14
576,2001-07-30,00:00:00.00,0.310466,0.570896,0.1
577,2001-07-31,00:00:00.00,0.190558,0.559154,0.08
578,2001-08-01,00:00:00.00,0.123449,0.547937,0.05
579,2001-08-02,00:00:00.00,0.599769,0.537211,0.04
580,2001-08-03,00:00:00.00,3.18276,0.526944,0.03
581,2001-08-04,00:00:00.00,0.895678,0.517107,0.03
582,2001-08-05,00:00:00.00,0.0318103,0.507675,0.06
583,2001-08-06,00:00:00.00,0.508134,0.498623,0.03
584,2001-08-07,00:00:00.00,0.0704571,0.489928,0.03
585,2001-08-08,00:00:00.00,3.50211,0.481568,0.03
586,2001-08-09,00:00:00.00,0.787423,0.473526,0.03
587,2001-08-10,00:00:00.00,0.259353,0.465784,0.02
588,2001-08-11,00:00:00.00,0.572595,0.458324,0.01
589,2001-08-12,00:00:00.00,0.0868304,0.451132,0.01
590,2001-08-13,00:00:00.00,0.0717646,0.444194,0.01
591,2001-08-14,00:00:00.00,0.29134,0.437496,0.01
592,2001-08-15,00:00:00.00,0.204066,0.431026,0.009
593,2001-08-16,00:00:00.00,0.416631,0.424772,0.008
594,2001-08-17,00:00:00.00,0.684479,0.418724,0.01
595,2001-08-18,00:00:00.00,1.41502,0.412872,0.02
596,2001-08-19,00:00:00.00,0.0911227,0.407207,0.01
597,2001-08-20,00:00:00.00,20.7845,0.407142,0.05
598,2001-08-21,00:00:00.00,0.513596,0.429662,0.04
599,2001-08-22,00:00:00.00,0.105597,0.469221,0.04
600,2001-08-23,00:00:00.00,4.05811,0.474837,0.05
601,2001-08-24,00:00:00.00,2.0442,0.447305,0.07
602,2001-08-25,00:00:00.00,0.104232,0.428445,0.05
603,2001-08-26,00:00:00.00,0.0366235,0.419655,0.04
604,2001-08-27,00:00:00.00,0.574283,0.413116,0.03
605,2001-08-28,00:00:00.00,0.0751149,0.407015,0.04
606,2001-08-29,00:00:00.00,1.38148,0.401444,0.03
607,2001-08-30,00:00:00.00,1.29406,0.396143,0.03
608,2001-08-31,00:00:00.00,0.0121555,0.391002,0.04
609,2001-09-01,00:00:00.00,4.18415,0.386493,0.06
610,2001-09-02,00:00:00.00,0.343105,0.384083,0.04
611,2001-09-03,00:00:00.00,0.0415973,0.383247,0.03
612,2001-09-04,00:00:00.00,0.345418,0.379539,0.02
613,2001-09-05,00:00:00.00,6.21236,0.374701,0.03
614,2001-09-06,00:00:00.00,0.0163228,0.377634,0.02
615,2001-09-07,00:00:00.00,0.00524427,0.386815,0.01
616,2001-09-08,00:00:00.00,0.256497,0.38569,0.01
617,2001-09-09,00:00:00.00,0.675753,0.374105,0.01
618,2001-09-10,00:00:00.00,2.04425,0.365196,0.04
619,2001-09-11,00:00:00.00,6.02956,0.361104,0.25
620,2001-09-12,00:00:00.00,0.0208262,0.362835,0.37
621,2001-09-13,00:00:00.00,0.00853285,0.368148,0.35
622,2001-09-14,00:00:00.00,0.293182,0.366299,0.2
623,2001-09-15,00:00:00.00,0.0354309,0.357374,0.23
624,2001-09-16,00:00:00.00,0.181453,0.350306,0.26
625,2001-09-17,00:00:00.00,0.19093,0.345771,0.17
626,2001-09-18,00:00:00.00,0.0576126,0.342033,0.12
627,2001-09-19,00:00:00.00,0.481175,0.338389,0.08
628,2001-09-20,00:00:00.00,23.6247,0.350538,0.09
629,2001-09-21,00:00:00.00,0.743005,0.429171,0.18
630,2001-09-22,00:00:00.00,4.16067,0.565291,0.12
631,2001-09-23,00:00:00.00,0.148429,0.614137,0.33
632,2001-09-24,00:00:00.00,0.0362533,0.569039,0.25
633,2001-09-25,00:00:00.00,1.99333,0.525693,0.23
634,2001-09-26,00:00:00.00,20.5178,0.535998,3.27
635,2001-09-27,00:00:00.00,2.99486,0.759057,5.53
636,2001-09-28,00:00:00.00,2.74865,1.19516,3.94
637,2001-09-29,00:00:00.00,0.425573,1.38723,7.27
638,2001-09-30,00:00:00.00,0.0582756,1.24772,8.01
639,2001-10-01,00:00:00.00,0.29181,1.10253,6.69
640,2001-10-02,00:00:00.00,0.0516303,1.0169,3.29
641,2001-10-03,00:00:00.00,0.0124948,0.969526,1.6
642,2001-10-04,00:00:00.00,0.080253,0.933553,0.89
643,2001-10-05,00:00:00.00,0.681282,0.901775,0.6
644,2001-10-06,00:00:00.00,27.8245,0.999969,3.59
645,2001-10-07,00:00:00.00,2.08521,1.80183,20.3
646,2001-10-08,00:00:00.00,0.339014,3.43384,23.4
647,2001-10-09,00:00:00.00,0.307123,4.04527,24.9
648,2001-10-10,00:00:00.00,0.0768496,3.34121,22.6
649,2001-10-11,00:00:00.00,0.128301,2.76306,9.45
650,2001-10-12,00:00:00.00,8.459,2.51237,3.25
651,2001-10-13,00:00:00.00,10.8163,2.84427,9.35
652,2001-10-14,00:00:00.00,0.1526,4.17377,19.6
653,2001-10-15,00:00:00.00,14.815,5.82043,24.7
654,2001-10-16,00:00:00.00,0.0108874,7.3959,32.8
655,2001-10-17,00:00:00.00,21.7405,9.93229,36.2
656,2001-10-18,00:00:00.00,2.53746,14.774,46.2
657,2001-10-19,00:00:00.00,0.0904822,20.2715,42.4
658,2001-10-20,00:00:00.00,3.22545,18.3291,37.6
659,2001-10-21,00:00:00.00,0.0133662,12.1717,29.1
660,2001-10-22,00:00:00.00,1.22271,9.33004,12.8
661,2001-10-23,00:00:00.00,0.166276,7.42888,4.98
662,2001-10-24,00:00:00.00,6.60119,6.05611,3.42
663,2001-10-25,00:00:00.00,7.47858,6.36151,3.29
664,2001-10-26,00:00:00.00,8.23913,9.22252,10.3
665,2001-10-27,00:00:00.00,0.777229,13.4717,13.9
666,2001-10-28,00:00:00.00,0.618744,15.0139,14.6
667,2001-10-29,00:00:00.00,0.0663786,12.1044,8.99
668,2001-10-30,00:00:00.00,0.0113757,8.48604,7.39
669,2001-10-31,00:00:00.00,0.351983,6.52554,7.73
670,2001-11-01,00:00:00.00,2.64784,5.45241,4.84
671,2001-11-02,00:00:00.00,0.681661,4.9528,3.21
672,2001-11-03,00:00:00.00,12.881,5.2331,3.12
673,2001-11-04,00:00:00.00,0.0314284,8.00078,4.72
674,2001-11-05,00:00:00.00,0.0586648,12.4986,8.49
675,2001-11-06,00:00:00.00,0.0575544,12.2669,8.37
676,2001-11-07,00:00:00.00,0.141385,8.59631,4.95
677,2001-11-08,00:00:00.00,0.380139,6.58661,3.14
678,2001-11-09,00:00:00.00,4.21314,5.59821,2.36
679,2001-11-10,00:00:00.00,0.0132935,5.54423,1.93
680,2001-11-11,00:00:00.00,0.0244213,5.95281,1.64
681,2001-11-12,00:00:00.00,0.0553385,5.65703,1.43
682,2001-11-13,00:00:00.00,0.040871,4.83335,1.25
683,2001-11-14,00:00:00.00,0.375313,4.24432,1.13
684,2001-11-15,00:00:00.00,2.3069,3.88508,1
685,2001-11-16,00:00:00.00,4.81401,3.94121,1.02
686,2001-11-17,00:00:00.00,0.0276097,4.78327,1.03
687,2001-11-18,00:00:00.00,0.0402553,5.76456,1.01
688,2001-11-19,00:00:00.00,0.127975,5.59155,1.73
689,2001-11-20,00:00:00.00,6.82211,4.95112,1.63
690,2001-11-21,00:00:00.00,0.412614,5.58921,1.45
691,2001-11-22,00:00:00.00,0.00906086,7.06657,1.34
692,2001-11-23,00:00:00.00,0.0103308,6.99461,1.46
693,2001-11-24,00:00:00.00,0.0077517,5.68316,1.64
694,2001-11-25,00:00:00.00,2.20358,4.84516,1.42
695,2001-11-26,00:00:00.00,14.0211,5.07158,1.23
696,2001-11-27,00:00:00.00,0.0812981,8.79137,1.19
697,2001-11-28,00:00:00.00,7.04268,15.1343,4.65
698,2001-11-29,00:00:00.00,1.49681,17.3726,4.49
699,2001-11-30,00:00:00.00,8.2182,16.9505,6.66
700,2001-12-01,00:00:00.00,10.1607,19.0389,27
701,2001-12-02,00:00:00.00,0.432819,24.2266,54.1
702,2001-12-03,00:00:00.00,0.108985,25.8568,63.9
703,2001-12-04,00:00:00.00,0.180859,18.9124,42
704,2001-12-05,00:00:00.00,0.558662,11.7821,19.5
705,2001-12-06,00:00:00.00,0.994852,8.6416,7.49
706,2001-12-07,00:00:00.00,0.641262,7.0989,4.75
707,2001-12-08,00:00:00.00,0.179711,6.20444,3.77
708,2001-12-09,00:00:00.00,0.238464,5.56115,3.15
709,2001-12-10,00:00:00.00,0.145463,5.06266,2.65
710,2001-12-11,00:00:00.00,0.0907993,4.68715,2.23
711,2001-12-12,00:00:00.00,0.20589,4.39601,1.92
712,2001-12-13,00:00:00.00,2.57833,4.24083,1.77
713,2001-12-14,00:00:00.00,7.30833,4.8156,1.82
714,2001-12-15,00:00:00.00,12.7285,8.48745,2.44
715,2001-12-16,00:00:00.00,0.109097,18.391,10.6
716,2001-12-17,00:00:00.00,1.02007,25.7003,15
717,2001-12-18,00:00:00.00,11.8737,22.1332,19.5
718,2001-12-19,00:00:00.00,0.167684,20.9099,22.5
719,2001-12-20,00:00:00.00,5.74603,25.2571,23.4
720,2001-12-21,00:00:00.00,0.703399,24.0854,21.3
721,2001-12-22,00:00:00.00,0.322081,20.2204,11.7
722,2001-12-23,00:00:00.00,0.161831,15.9244,8.1
723,2001-12-24,00:00:00.00,8.63306,11.932,5.65
724,2001-12-25,00:00:00.00,1.26066,13.6063,4.22
725,2001-12-26,00:00:00.00,0.796868,17.7627,3.59
726,2001-12-27,00:00:00.00,0.776534,16.0529,3.06
727,2001-12-28,00:00:00.00,2.77981,11.1199,2.7
728,2001-12-29,00:00:00.00,1.3837,8.69366,2.4
729,2001-12-30,00:00:00.00,1.0655,7.39854,2.09
730,2001-12-31,00:00:00.00,0.34172,6.60204,1.9
731,2002-01-01,00:00:00.00,0.170708,6.0432,1.6
732,2002-01-02,00:00:00.00,1.09034,5.62945,1.44
733,2002-01-03,00:00:00.00,0.178477,5.30953,1.24
734,2002-01-04,00:00:00.00,0.157996,5.05311,1.14
735,2002-01-05,00:00:00.00,0.161824,4.84115,1.05
736,2002-01-06,00:00:00.00,0.840262,4.68349,1.01
737,2002-01-07,00:00:00.00,4.25406,4.85116,1.03
738,2002-01-08,00:00:00.00,0.224838,6.10501,1.06
739,2002-01-09,00:00:00.00,0.243256,7.87427,1.05
740,2002-01-10,00:00:00.00,3.69943,8.11294,1.07
741,2002-01-11,00:00:00.00,0.066827,8.81099,1.05
742,2002-01-12,00:00:00.00,0.341488,14.9828,1.08
743,2002-01-13,00:00:00.00,3.92847,21.7144,1.25
744,2002-01-14,00:00:00.00,0.581483,20.6746,1.57
745,2002-01-15,00:00:00.00,6.44127,17.2098,2.01
746,2002-01-16,00:00:00.00,5.37551,17.6754,3.61
747,2002-01-17,00:00:00.00,4.0202,21.6396,4.96
748,2002-01-18,00:00:00.00,4.39025,24.2257,8.05
749,2002-01-19,00:00:00.00,0.134606,21.1708,7.29
750,2002-01-20,00:00:00.00,0.223028,15.2803,4.74
751,2002-01-21,00:00:00.00,0.235436,10.7798,3.99
752,2002-01-22,00:00:00.00,2.42323,8.77165,3.4
753,2002-01-23,00:00:00.00,0.20223,8.33452,2.51
754,2002-01-24,00:00:00.00,4.33497,9.27405,2.71
755,2002-01-25,00:00:00.00,1.12813,12.915,6.1
756,2002-01-26,00:00:00.00,0.405176,17.9886,9.37
757,2002-01-27,00:00:00.00,0.186427,16.9312,13.5
758,2002-01-28,00:00:00.00,0.29468,11.8357,8.77
759,2002-01-29,00:00:00.00,0.378521,9.0857,5.5
760,2002-01-30,00:00:00.00,0.239563,7.63465,4.9
761,2002-01-31,00:00:00.00,5.38703,6.75955,4.57
762,2002-02-01,00:00:00.00,27.7064,6.15588,3.9
763,2002-02-02,00:00:00.00,14.0107,6.59311,5.16
764,2002-02-03,00:00:00.00,0.131383,12.5834,8.93
765,2002-02-04,00:00:00.00,0.182953,21.6189,11.7
766,2002-02-05,00:00:00.00,1.68905,20.2343,8.75
767,2002-02-06,00:00:00.00,0.100835,12.822,6.34
768,2002-02-07,00:00:00.00,0.0931153,9.44791,5.1
769,2002-02-08,00:00:00.00,0.0716756,7.78432,3.56
770,2002-02-09,00:00:00.00,0.167791,6.81024,3.34
771,2002-02-10,00:00:00.00,0.240842,6.13717,3.22
772,2002-02-11,00:00:00.00,3.957,7.37273,6.24
773,2002-02-12,00:00:00.00,0.224349,20.2626,15.7
774,2002-02-13,00:00:00.00,0.151044,37.6558,19.2
775,2002-02-14,00:00:00.00,0.210093,31.9724,20
776,2002-02-15,00:00:00.00,0.301153,16.428,10.2
777,2002-02-16,00:00:00.00,0.30111,11.0161,5.89
778,2002-02-17,00:00:00.00,2.76442,8.86668,5.62
779,2002-02-18,00:00:00.00,0.317761,8.53197,6.94
780,2002-02-19,00:00:00.00,0.0537396,8.91774,6.57
781,2002-02-20,00:00:00.00,4.31752,8.61784,4.55
782,2002-02-21,00:00:00.00,15.2503,11.853,12.4
783,2002-02-22,00:00:00.00,3.62348,32.8069,27.3
784,2002-02-23,00:00:00.00,0.192362,55.2685,43.4
785,2002-02-24,00:00:00.00,0.219787,43.4431,40.9
786,2002-02-25,00:00:00.00,0.258642,20.9156,21.4
787,2002-02-26,00:00:00.00,0.201174,13.1987,9.17
788,2002-02-27,00:00:00.00,9.3863,10.8433,7.33
789,2002-02-28,00:00:00.00,2.02498,14.1705,7.91
790,2002-03-01,00:00:00.00,0.0845067,19.7495,10.5
791,2002-03-02,00:00:00.00,0.136518,17.9573,7.89
792,2002-03-03,00:00:00.00,13.4314,13.5223,6.15
793,2002-03-04,00:00:00.00,13.144,19.7438,20.1
794,2002-03-05,00:00:00.00,0.423768,36.1906,26.6
795,2002-03-06,00:00:00.00,0.259529,40.4503,29.2
796,2002-03-07,00:00:00.00,3.31709,27.1394,15.1
797,2002-03-08,00:00:00.00,0.51748,17.2876,6.39
798,2002-03-09,00:00:00.00,1.85266,14.4895,4.29
799,2002-03-10,00:00:00.00,13.9679,13.8165,6.8
800,2002-03-11,00:00:00.00,0.155631,21.1506,17.2
801,2002-03-12,00:00:00.00,0.514735,31.4371,20.7
802,2002-03-13,00:00:00.00,0.115167,26.5905,15.8
803,2002-03-14,00:00:00.00,0.186893,15.5407,7.42
804,2002-03-15,00:00:00.00,0.0951636,11.0932,5.19
805,2002-03-16,00:00:00.00,1.22527,9.02286,4.39
806,2002-03-17,00:00:00.00,0.0390183,7.8481,3.66
807,2002-03-18,00:00:00.00,2.23764,7.12281,3.05
808,2002-03-19,00:00:00.00,1.1682,6.92386,2.56
809,2002-03-20,00:00:00.00,0.0669367,7.02959,2.18
810,2002-03-21,00:00:00.00,0.818728,6.77101,2
811,2002-03-22,00:00:00.00,3.42799,6.20371,1.95
812,2002-03-23,00:00:00.00,0.70454,5.74978,2.04
813,2002-03-24,00:00:00.00,0.122406,5.40737,1.95
814,2002-03-25,00:00:00.00,0.125267,5.12501,1.74
815,2002-03-26,00:00:00.00,0.325305,4.87721,1.48
816,2002-03-27,00:00:00.00,2.49851,4.6587,1.39
817,2002-03-28,00:00:00.00,0.145111,4.46595,1.36
818,2002-03-29,00:00:00.00,0.56492,4.2908,1.31
819,2002-03-30,00:00:00.00,19.992,5.49735,1.3
820,2002-03-31,00:00:00.00,1.02172,17.0955,1.53
821,2002-04-01,00:00:00.00,0.352469,33.8574,1.65
822,2002-04-02,00:00:00.00,1.183,29.7637,1.92
823,2002-04-03,00:00:00.00,12.378,16.7025,3.66
824,2002-04-04,00:00:00.00,0.985361,17.735,10.9
825,2002-04-05,00:00:00.00,0.268885,22.9484,13.9
826,2002-04-06,00:00:00.00,1.00018,19.6762,9.42
827,2002-04-07,00:00:00.00,0.157303,12.5481,5.34
828,2002-04-08,00:00:00.00,1.20881,9.31111,3.73
829,2002-04-09,00:00:00.00,13.7827,8.58036,3.81
830,2002-04-10,00:00:00.00,5.51868,13.9033,18.1
831,2002-04-11,00:00:00.00,0.271891,23.2455,26
832,2002-04-12,00:00:00.00,0.00684688,23.3571,30.4
833,2002-04-13,00:00:00.00,12.893,16.6544,16
834,2002-04-14,00:00:00.00,1.19863,17.1252,18
835,2002-04-15,00:00:00.00,0.970253,21.4735,21.3
836,2002-04-16,00:00:00.00,2.13536,18.3925,25.7
837,2002-04-17,00:00:00.00,2.55129,11.8634,18.6
838,2002-04-18,00:00:00.00,2.78009,8.80277,9.2
839,2002-04-19,00:00:00.00,3.26023,7.22157,6.07
840,2002-04-20,00:00:00.00,3.18416,6.26864,4.37
841,2002-04-21,00:00:00.00,0.446622,5.60035,3.39
842,2002-04-22,00:00:00.00,1.95855,5.1246,2.75
843,2002-04-23,00:00:00.00,2.21141,4.93169,2.45
844,2002-04-24,00:00:00.00,0.205264,5.15192,2.21
845,2002-04-25,00:00:00.00,0.00349324,5.40234,1.99
846,2002-04-26,00:00:00.00,4.09636,5.19622,1.91
847,2002-04-27,00:00:00.00,0.0305996,4.99545,1.68
848,2002-04-28,00:00:00.00,3.67866,5.12233,1.41
849,2002-04-29,00:00:00.00,16.7348,5.83918,2.26
850,2002-04-30,00:00:00.00,0.0187758,10.5172,3.99
851,2002-05-01,00:00:00.00,0.895768,17.6258,3.91
852,2002-05-02,00:00:00.00,1.07831,16.6033,3.86
853,2002-05-03,00:00:00.00,15.0745,11.5049,3.84
854,2002-05-04,00:00:00.00,0.0267498,13.8257,3.72
855,2002-05-05,00:00:00.00,0.0970958,19.2887,3.08
856,2002-05-06,00:00:00.00,0.0127152,17.099,2.7
857,2002-05-07,00:00:00.00,2.89807,10.7949,2.02
858,2002-05-08,00:00:00.00,1.17951,7.80853,1.7
859,2002-05-09,00:00:00.00,4.94989,6.35195,1.5
860,2002-05-10,00:00:00.00,4.33898,5.96249,1.63
861,2002-05-11,00:00:00.00,0.632674,6.32232,2.1
862,2002-05-12,00:00:00.00,0.170838,6.36073,1.89
863,2002-05-13,00:00:00.00,26.2784,6.78129,3.38
864,2002-05-14,00:00:00.00,3.15735,14.9247,7.9
865,2002-05-15,00:00:00.00,0.182679,27.7471,10.6
866,2002-05-16,00:00:00.00,0.0683766,25.813,10.4
867,2002-05-17,00:00:00.00,14.8272,15.8128,6.36
868,2002-05-18,00:00:00.00,0.0507041,15.5929,3.97
869,2002-05-19,00:00:00.00,0.292674,19.5204,3.12
870,2002-05-20,00:00:00.00,0.497128,16.7833,2.99
871,2002-05-21,00:00:00.00,0.454081,10.7133,2.53
872,2002-05-22,00:00:00.00,0.233163,7.84885,1.95
873,2002-05-23,00:00:00.00,0.00372187,6.33042,1.57
874,2002-05-24,00:00:00.00,0.00797422,5.37647,1.4
875,2002-05-25,00:00:00.00,0.234051,4.67809,1.27
876,2002-05-26,00:00:00.00,2.81034,4.13745,1.18
877,2002-05-27,00:00:00.00,0.0321629,3.70923,1.15
878,2002-05-28,00:00:00.00,0.0163518,3.36313,1.08
879,2002-05-29,00:00:00.00,0.100784,3.07035,0.93
880,2002-05-30,00:00:00.00,2.51329,2.81393,0.7
881,2002-05-31,00:00:00.00,5.55772,2.62609,0.78
882,2002-06-01,00:00:00.00,9.00894,2.71145,0.88
883,2002-06-02,00:00:00.00,0.0819824,3.35443,0.88
884,2002-06-03,00:00:00.00,0.179657,4.08736,0.86
885,2002-06-04,00:00:00.00,1.76872,3.99496,0.8
886,2002-06-05,00:00:00.00,3.9547,3.39706,1.31
887,2002-06-06,00:00:00.00,0.389611,2.96898,2.32
888,2002-06-07,00:00:00.00,0.0876124,2.68337,2.37
889,2002-06-08,00:00:00.00,0.183428,2.46122,2.72
890,2002-06-09,00:00:00.00,0.0479586,2.2706,2.26
891,2002-06-10,00:00:00.00,0.130808,2.10459,1.49
892,2002-06-11,00:00:00.00,0.109045,1.95835,1.04
893,2002-06-12,00:00:00.00,1.33698,1.8288,0.79
894,2002-06-13,00:00:00.00,0.845298,1.71366,0.66
895,2002-06-14,00:00:00.00,0.193821,1.61152,0.57
896,2002-06-15,00:00:00.00,0.619514,1.52092,0.52
897,2002-06-16,00:00:00.00,0.705668,1.43997,0.48
898,2002-06-17,00:00:00.00,0.919787,1.3673,0.44
899,2002-06-18,00:00:00.00,1.49226,1.30183,0.41
900,2002-06-19,00:00:00.00,0.588189,1.24249,0.41
901,2002-06-20,00:00:00.00,0.0353878,1.18824,0.45
902,2002-06-21,00:00:00.00,0.0299239,1.13802,0.37
903,2002-06-22,00:00:00.00,9.32068,1.11783,0.32
904,2002-06-23,00:00:00.00,5.93947,1.22825,0.29
905,2002-06-24,00:00:00.00,0.139417,1.47769,0.28
906,2002-06-25,00:00:00.00,0.146702,1.59631,0.27
907,2002-06-26,00:00:00.00,0.0501649,1.48618,0.36
908,2002-06-27,00:00:00.00,1.50799,1.34324,0.57
909,2002-06-28,00:00:00.00,4.37041,1.25788,0.4
910,2002-06-29,00:00:00.00,0.00772396,1.22934,0.34
911,2002-06-30,00:00:00.00,0.171829,1.22824,0.32
912,2002-07-01,00:00:00.00,0.0161064,1.19269,0.3
913,2002-07-02,00:00:00.00,0.984018,1.12514,0.31
914,2002-07-03,00:00:00.00,0.219057,1.06755,0.26
915,2002-07-04,00:00:00.00,0.387069,1.02182,0.2
916,2002-07-05,00:00:00.00,0.142126,0.981816,0.16
917,2002-07-06,00:00:00.00,0.020482,0.944881,0.14
918,2002-07-07,00:00:00.00,0.00656982,0.910728,0.13
919,2002-07-08,00:00:00.00,0.557069,0.879069,0.1
920,2002-07-09,00:00:00.00,0.202187,0.849622,0.09
921,2002-07-10,00:00:00.00,44.6219,0.959709,0.08
922,2002-07-11,00:00:00.00,0.066663,1.83263,0.08
923,2002-07-12,00:00:00.00,0.0750728,3.57159,0.07
924,2002-07-13,00:00:00.00,0.838631,4.12252,0.07
925,2002-07-14,00:00:00.00,0.4261,3.30008,0.07
926,2002-07-15,00:00:00.00,0.0731826,2.71346,0.07
927,2002-07-16,00:00:00.00,0.0531756,2.39092,0.07
928,2002-07-17,00:00:00.00,0.336254,2.17347,0.06
929,2002-07-18,00:00:00.00,0.0485051,1.99215,0.05
930,2002-07-19,00:00:00.00,0.0602193,1.8387,0.05
