time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
1720,2004-09-16,00:00:00.00,0.127324,12.1905,1.79
1721,2004-09-17,00:00:00.00,8.52635,12.1642,1.69
1722,2004-09-18,00:00:00.00,0.103708,12.693,1.72
1723,2004-09-19,00:00:00.00,0.266518,13.4995,1.86
1724,2004-09-20,00:00:00.00,0.699668,13.3612,1.83
1725,2004-09-21,00:00:00.00,0.386638,12.5207,1.72
1726,2004-09-22,00:00:00.00,0.0547987,12.0292,1.67
1727,2004-09-23,00:00:00.00,0.0976632,11.8256,1.6
1728,2004-09-24,00:00:00.00,0.96577,11.6665,1.51
1729,2004-09-25,00:00:00.00,0.140695,11.5112,1.48
1730,2004-09-26,00:00:00.00,0.100989,11.3604,2
1731,2004-09-27,00:00:00.00,0.100209,11.2137,2.14
1732,2004-09-28,00:00:00.00,0.0402385,11.0708,2.09
1733,2004-09-29,00:00:00.00,0.302474,10.9314,1.92
1734,2004-09-30,00:00:00.00,0.0546212,10.7954,1.74
1735,2004-10-01,00:00:00.00,0.163162,10.6626,1.67
1736,2004-10-02,00:00:00.00,0.159447,10.533,1.38
1737,2004-10-03,00:00:00.00,4.686,10.4294,1.13
1738,2004-10-04,00:00:00.00,0.602087,10.4204,1.01
1739,2004-10-05,00:00:00.00,1.06283,10.4591,0.97
1740,2004-10-06,00:00:00.00,0.176034,10.3399,0.98
1741,2004-10-07,00:00:00.00,0.243143,10.1047,0.97
1742,2004-10-08,00:00:00.00,0.478106,9.93291,0.93
1743,2004-10-09,00:00:00.00,0.157111,9.81325,0.9
1744,2004-10-10,00:00:00.00,5.92421,9.73632,0.95
1745,2004-10-11,00:00:00.00,0.24165,9.79178,0.96
1746,2004-10-12,00:00:00.00,0.070329,9.91327,1.03
1747,2004-10-13,00:00:00.00,0.131487,9.80672,1.15
1748,2004-10-14,00:00:00.00,0.222748,9.53176,1.28
1749,2004-10-15,00:00:00.00,0.909585,9.34705,1.48
1750,2004-10-16,00:00:00.00,9.65505,9.313,1.46
1751,2004-10-17,00:00:00.00,1.05161,9.59324,1.36
1752,2004-10-18,00:00:00.00,3.64519,10.0689,1.34
1753,2004-10-19,00:00:00.00,0.0689334,10.1589,1.49
1754,2004-10-20,00:00:00.00,0.0837258,9.90435,1.79
1755,2004-10-21,00:00:00.00,1.16078,9.60471,2.07
1756,2004-10-22,00:00:00.00,0.926418,9.3295,2.13
1757,2004-10-23,00:00:00.00,0.0914977,9.19843,2.09
1758,2004-10-24,00:00:00.00,0.0858465,9.10276,2.05
1759,2004-10-25,00:00:00.00,3.40874,9.00941,2
1760,2004-10-26,00:00:00.00,0.0615608,9.055,1.99
1761,2004-10-27,00:00:00.00,0.00417063,9.18204,2.05
1762,2004-10-28,00:00:00.00,0.106098,9.09123,2.22
1763,2004-10-29,00:00:00.00,0.270175,8.83571,2.43
1764,2004-10-30,00:00:00.00,4.26951,8.70583,2.63
1765,2004-10-31,00:00:00.00,9.29808,8.90529,2.76
1766,2004-11-01,00:00:00.00,0.923651,9.62719,3.12
1767,2004-11-02,00:00:00.00,0.120814,10.3215,3.37
1768,2004-11-03,00:00:00.00,13.0682,10.2966,3.93
1769,2004-11-04,00:00:00.00,0.0428315,10.7148,4.11
1770,2004-11-05,00:00:00.00,8.56489,12.1629,4.21
1771,2004-11-06,00:00:00.00,4.08414,13.0645,4.7
1772,2004-11-07,00:00:00.00,3.25603,13.6015,4.98
1773,2004-11-08,00:00:00.00,0.0988185,13.9464,5.01
1774,2004-11-09,00:00:00.00,1.95042,13.3593,4.77
1775,2004-11-10,00:00:00.00,0.402415,12.5215,4.55
1776,2004-11-11,00:00:00.00,0.535758,12.0522,4.32
1777,2004-11-12,00:00:00.00,4.22191,11.834,4.21
1778,2004-11-13,00:00:00.00,0.0362367,11.969,4.15
1779,2004-11-14,00:00:00.00,0.0657969,12.4356,4.08
1780,2004-11-15,00:00:00.00,0.0204231,12.319,3.92
1781,2004-11-16,00:00:00.00,0.0858509,11.7128,3.82
1782,2004-11-17,00:00:00.00,0.163608,11.3582,3.8
1783,2004-11-18,00:00:00.00,0.272536,11.211,3.83
1784,2004-11-19,00:00:00.00,1.42379,11.1192,3.75
1785,2004-11-20,00:00:00.00,0.180014,11.123,3.7
1786,2004-11-21,00:00:00.00,9.17259,11.4321,3.71
1787,2004-11-22,00:00:00.00,1.14449,12.6158,3.79
1788,2004-11-23,00:00:00.00,0.0284074,14.2543,3.77
1789,2004-11-24,00:00:00.00,0.932126,14.2336,3.67
1790,2004-11-25,00:00:00.00,11.4755,13.2493,3.57
1791,2004-11-26,00:00:00.00,5.53318,14.3835,3.66
1792,2004-11-27,00:00:00.00,0.317309,16.8189,3.83
1793,2004-11-28,00:00:00.00,3.63295,16.8409,3.9
1794,2004-11-29,00:00:00.00,12.5969,15.9616,4.28
1795,2004-11-30,00:00:00.00,0.0219035,18.6374,5.85
1796,2004-12-01,00:00:00.00,0.155687,22.5698,7.31
1797,2004-12-02,00:00:00.00,10.4672,22.6728,8.2
1798,2004-12-03,00:00:00.00,0.717207,22.234,9.38
1799,2004-12-04,00:00:00.00,2.34554,24.3716,9.82
1800,2004-12-05,00:00:00.00,3.41497,24.292,9.03
1801,2004-12-06,00:00:00.00,0.409583,22.3987,9.54
1802,2004-12-07,00:00:00.00,1.33888,21.9622,9.95
1803,2004-12-08,00:00:00.00,9.99674,22.0891,10.7
1804,2004-12-09,00:00:00.00,2.45771,23.9049,15
1805,2004-12-10,00:00:00.00,0.196269,27.5401,19
1806,2004-12-11,00:00:00.00,6.77593,28.6738,20.1
1807,2004-12-12,00:00:00.00,3.80715,28.2767,19.9
1808,2004-12-13,00:00:00.00,4.44831,29.6412,19.9
1809,2004-12-14,00:00:00.00,4.11702,30.0749,20.2
1810,2004-12-15,00:00:00.00,0.150929,28.4849,23
1811,2004-12-16,00:00:00.00,0.260184,26.8792,27.6
1812,2004-12-17,00:00:00.00,1.89931,25.9492,26.5
1813,2004-12-18,00:00:00.00,1.13899,25.7662,24.8
1814,2004-12-19,00:00:00.00,2.11736,25.9082,26
1815,2004-12-20,00:00:00.00,2.23718,25.6302,22.7
1816,2004-12-21,00:00:00.00,1.06124,25.0168,18.8
1817,2004-12-22,00:00:00.00,2.87792,24.4221,17.8
1818,2004-12-23,00:00:00.00,0.338669,23.8599,18.3
1819,2004-12-24,00:00:00.00,15.6791,23.3825,19.3
1820,2004-12-25,00:00:00.00,1.11744,22.9608,19.8
1821,2004-12-26,00:00:00.00,0.535036,22.5588,19.2
1822,2004-12-27,00:00:00.00,1.6865,22.1703,18.1
1823,2004-12-28,00:00:00.00,0.633265,21.7956,17.3
1824,2004-12-29,00:00:00.00,0.507943,21.4333,17.1
1825,2004-12-30,00:00:00.00,0.943939,21.0925,16.9
1826,2004-12-31,00:00:00.00,0.758393,20.8059,16.6
1827,2005-01-01,00:00:00.00,12.205,21.1286,18.3
1828,2005-01-02,00:00:00.00,0.213865,23.7748,27.3
1829,2005-01-03,00:00:00.00,16.2326,28.4363,34.4
1830,2005-01-04,00:00:00.00,0.267418,33.0564,37.8
1831,2005-01-05,00:00:00.00,0.203551,36.7139,40
1832,2005-01-06,00:00:00.00,0.204534,35.6366,39.9
1833,2005-01-07,00:00:00.00,11.8734,31.2011,38.6
1834,2005-01-08,00:00:00.00,0.429816,28.7963,37.1
1835,2005-01-09,00:00:00.00,0.308493,27.9419,35.1
1836,2005-01-10,00:00:00.00,0.543502,27.3363,33
1837,2005-01-11,00:00:00.00,3.01938,26.8006,31.2
1838,2005-01-12,00:00:00.00,0.249816,26.4804,29.3
1839,2005-01-13,00:00:00.00,17.1568,26.7982,27.6
1840,2005-01-14,00:00:00.00,16.0123,30.0016,35
1841,2005-01-15,00:00:00.00,2.58852,38.2726,56.6
1842,2005-01-16,00:00:00.00,0.492395,45.2048,66.3
1843,2005-01-17,00:00:00.00,0.246589,43.1409,64.9
1844,2005-01-18,00:00:00.00,0.194335,37.4233,61
1845,2005-01-19,00:00:00.00,0.309128,34.5354,56
1846,2005-01-20,00:00:00.00,8.27781,33.3934,52
1847,2005-01-21,00:00:00.00,0.110451,32.5281,50
1848,2005-01-22,00:00:00.00,0.121305,31.7021,48
1849,2005-01-23,00:00:00.00,4.31238,30.9169,45
1850,2005-01-24,00:00:00.00,0.20108,30.173,42
1851,2005-01-25,00:00:00.00,2.65195,29.4652,40
1852,2005-01-26,00:00:00.00,5.07406,28.7867,37.5
1853,2005-01-27,00:00:00.00,3.15799,28.1327,35.5
1854,2005-01-28,00:00:00.00,0.222718,27.5046,33.5
1855,2005-01-29,00:00:00.00,0.242773,26.9055,32.2
1856,2005-01-30,00:00:00.00,0.30376,26.3331,29.4
1857,2005-01-31,00:00:00.00,0.174806,25.7819,27
1858,2005-02-01,00:00:00.00,0.330304,25.2473,24.9
1859,2005-02-02,00:00:00.00,0.758044,24.7283,23
1860,2005-02-03,00:00:00.00,0.593899,24.2238,21.2
1861,2005-02-04,00:00:00.00,0.358597,23.7334,20.1
1862,2005-02-05,00:00:00.00,0.43075,23.2573,19.4
1863,2005-02-06,00:00:00.00,1.03321,22.8084,18.8
1864,2005-02-07,00:00:00.00,0.552894,22.4257,18.3
1865,2005-02-08,00:00:00.00,5.41916,22.4782,18.1
1866,2005-02-09,00:00:00.00,1.29553,24.1114,19.1
1867,2005-02-10,00:00:00.00,1.0999,26.5933,20.5
1868,2005-02-11,00:00:00.00,1.03818,26.5828,20.7
1869,2005-02-12,00:00:00.00,0.350055,24.5151,19.8
1870,2005-02-13,00:00:00.00,0.935231,23.148,19.6
1871,2005-02-14,00:00:00.00,0.227064,22.5438,18.5
1872,2005-02-15,00:00:00.00,7.98653,22.1835,18.7
1873,2005-02-16,00:00:00.00,0.959971,22.1589,23.5
1874,2005-02-17,00:00:00.00,2.57052,22.346,31
1875,2005-02-18,00:00:00.00,1.04213,22.0991,32.9
1876,2005-02-19,00:00:00.00,0.274083,21.4278,32.2
1877,2005-02-20,00:00:00.00,1.43266,20.8505,30.8
1878,2005-02-21,00:00:00.00,0.645805,20.4372,28.4
1879,2005-02-22,00:00:00.00,5.46396,20.0782,26.8
1880,2005-02-23,00:00:00.00,0.415264,19.7321,25.4
1881,2005-02-24,00:00:00.00,0.232943,19.3939,23.9
1882,2005-02-25,00:00:00.00,0.164196,19.0651,22
1883,2005-02-26,00:00:00.00,1.11947,18.7471,20.8
1884,2005-02-27,00:00:00.00,1.86434,18.439,19.5
1885,2005-02-28,00:00:00.00,0.207136,18.139,18.3
1886,2005-03-01,00:00:00.00,2.21973,17.8464,17.6
1887,2005-03-02,00:00:00.00,5.1835,17.5601,17.1
1888,2005-03-03,00:00:00.00,0.708063,17.2797,16.7
1889,2005-03-04,00:00:00.00,0.0979162,17.007,16
1890,2005-03-05,00:00:00.00,0.0738635,16.7427,15.5
1891,2005-03-06,00:00:00.00,0.236237,16.4846,14.7
1892,2005-03-07,00:00:00.00,2.1456,16.2699,14.2
1893,2005-03-08,00:00:00.00,18.8181,16.5758,14.2
1894,2005-03-09,00:00:00.00,0.377626,18.4159,14.4
1895,2005-03-10,00:00:00.00,0.223094,20.7096,14.3
1896,2005-03-11,00:00:00.00,0.258875,20.412,13.8
1897,2005-03-12,00:00:00.00,0.295354,18.438,13.4
1898,2005-03-13,00:00:00.00,1.01397,17.3711,13
1899,2005-03-14,00:00:00.00,0.272484,17.0002,12.5
1900,2005-03-15,00:00:00.00,0.15455,16.7348,11.9
1901,2005-03-16,00:00:00.00,0.0861592,16.4752,11.4
1902,2005-03-17,00:00:00.00,0.125105,16.2207,10.9
1903,2005-03-18,00:00:00.00,0.666044,15.9702,10.5
1904,2005-03-19,00:00:00.00,0.0835993,15.7249,10.1
1905,2005-03-20,00:00:00.00,0.297617,15.4848,9.72
1906,2005-03-21,00:00:00.00,2.78709,15.301,9.65
1907,2005-03-22,00:00:00.00,0.165824,15.3289,9.58
1908,2005-03-23,00:00:00.00,0.051761,15.4624,9.23
1909,2005-03-24,00:00:00.00,0.103038,15.2548,8.74
1910,2005-03-25,00:00:00.00,0.156608,14.7952,8.32
1911,2005-03-26,00:00:00.00,0.113995,14.4602,8.79
1912,2005-03-27,00:00:00.00,0.0915048,14.2297,9.4
1913,2005-03-28,00:00:00.00,0.0782751,14.0193,10.6
1914,2005-03-29,00:00:00.00,0.138935,13.813,12.5
1915,2005-03-30,00:00:00.00,0.221967,13.9796,16.2
1916,2005-03-31,00:00:00.00,0.108503,16.1105,24.3
1917,2005-04-01,00:00:00.00,11.0685,22.4775,35.5
1918,2005-04-02,00:00:00.00,1.14526,34.8777,52.5
1919,2005-04-03,00:00:00.00,4.36202,50.068,67.9
1920,2005-04-04,00:00:00.00,27.2098,60.2743,77.6
1921,2005-04-05,00:00:00.00,2.06506,74.2886,93.9
1922,2005-04-06,00:00:00.00,0.20904,100.453,103
1923,2005-04-07,00:00:00.00,1.20261,125.629,103
1924,2005-04-08,00:00:00.00,11.676,150.194,106
1925,2005-04-09,00:00:00.00,0.0639876,172.126,114
1926,2005-04-10,00:00:00.00,0.277896,169.982,116
1927,2005-04-11,00:00:00.00,0.0369519,146.759,116
1928,2005-04-12,00:00:00.00,0.0909423,124.53,116
1929,2005-04-13,00:00:00.00,0.0218079,110.194,113
1930,2005-04-14,00:00:00.00,0.14659,99.9145,107
1931,2005-04-15,00:00:00.00,0.0334625,91.446,100
1932,2005-04-16,00:00:00.00,0.509269,84.1989,92.8
1933,2005-04-17,00:00:00.00,0.902542,77.9322,86.2
1934,2005-04-18,00:00:00.00,0.0557964,72.466,80.3
1935,2005-04-19,00:00:00.00,0.121363,67.6459,75.1
1936,2005-04-20,00:00:00.00,0.260072,63.355,70.3
1937,2005-04-21,00:00:00.00,14.3444,60.1703,66.5
1938,2005-04-22,00:00:00.00,0.164047,60.1141,65.9
1939,2005-04-23,00:00:00.00,0.336587,61.462,64.1
1940,2005-04-24,00:00:00.00,6.04408,59.3243,61
1941,2005-04-25,00:00:00.00,11.5064,56.4157,65.8
1942,2005-04-26,00:00:00.00,1.61878,57.578,75.3
1943,2005-04-27,00:00:00.00,2.38973,59.0956,74.7
1944,2005-04-28,00:00:00.00,10.5692,56.8946,76.5
1945,2005-04-29,00:00:00.00,1.1429,55.3347,81.1
1946,2005-04-30,00:00:00.00,0.188061,56.126,77.9
1947,2005-05-01,00:00:00.00,0.568646,54.1483,72.4
1948,2005-05-02,00:00:00.00,1.46793,49.9231,66.5
1949,2005-05-03,00:00:00.00,1.35897,46.8039,59.8
1950,2005-05-04,00:00:00.00,0.262176,44.6212,53.9
1951,2005-05-05,00:00:00.00,0.000626276,42.7166,49
1952,2005-05-06,00:00:00.00,0.125403,40.9429,45.2
1953,2005-05-07,00:00:00.00,0.0217543,39.2745,42
1954,2005-05-08,00:00:00.00,0.02189,37.7034,38.2
1955,2005-05-09,00:00:00.00,0.126478,36.2288,34.9
1956,2005-05-10,00:00:00.00,0.0318915,34.8496,31.9
1957,2005-05-11,00:00:00.00,0.0454847,33.5605,29.6
1958,2005-05-12,00:00:00.00,0.0353689,32.3548,28.3
1959,2005-05-13,00:00:00.00,0.981488,31.2276,27.8
1960,2005-05-14,00:00:00.00,1.88148,30.1746,25.8
1961,2005-05-15,00:00:00.00,13.5719,29.3978,25.6
1962,2005-05-16,00:00:00.00,3.16227,29.5607,28.9
1963,2005-05-17,00:00:00.00,0.352947,30.2758,29.9
1964,2005-05-18,00:00:00.00,0.0238264,29.7583,28.3
1965,2005-05-19,00:00:00.00,0.00782604,28.1416,26.4
1966,2005-05-20,00:00:00.00,0.113875,26.8293,24.4
1967,2005-05-21,00:00:00.00,0.133248,25.9454,22.8
1968,2005-05-22,00:00:00.00,0.24355,25.1988,21.4
1969,2005-05-23,00:00:00.00,0.0614757,24.4984,20.1
1970,2005-05-24,00:00:00.00,0.445805,23.8347,18.8
1971,2005-05-25,00:00:00.00,0.834296,23.2055,17.6
1972,2005-05-26,00:00:00.00,0.0218223,22.6083,16.5
1973,2005-05-27,00:00:00.00,0.367576,22.0402,15.4
1974,2005-05-28,00:00:00.00,1.66945,21.4989,14.4
1975,2005-05-29,00:00:00.00,1.18303,20.9827,13.7
1976,2005-05-30,00:00:00.00,2.22277,20.4905,12.9
1977,2005-05-31,00:00:00.00,0.0868508,20.0206,12
1978,2005-06-01,00:00:00.00,6.94932,19.5866,11
1979,2005-06-02,00:00:00.00,0.725164,19.2328,10
1980,2005-06-03,00:00:00.00,0.0564184,18.9245,9.68
1981,2005-06-04,00:00:00.00,0.166848,18.5324,9.31
1982,2005-06-05,00:00:00.00,0.104562,18.0839,8.81
1983,2005-06-06,00:00:00.00,0.448256,17.6845,8.53
1984,2005-06-07,00:00:00.00,6.16399,17.335,8.89
1985,2005-06-08,00:00:00.00,0.194956,17.0338,8.71
1986,2005-06-09,00:00:00.00,0.286577,16.7593,9.17
1987,2005-06-10,00:00:00.00,1.55745,16.4459,8.03
1988,2005-06-11,00:00:00.00,10.4136,16.1252,7.22
1989,2005-06-12,00:00:00.00,5.78945,15.9101,6.7
1990,2005-06-13,00:00:00.00,2.11075,15.7727,7.27
1991,2005-06-14,00:00:00.00,11.8873,15.5716,7.28
1992,2005-06-15,00:00:00.00,6.65994,15.4239,12.9
1993,2005-06-16,00:00:00.00,8.72698,15.4947,23.4
1994,2005-06-17,00:00:00.00,0.0731868,15.6185,41.9
1995,2005-06-18,00:00:00.00,0.291143,15.5724,51.4
1996,2005-06-19,00:00:00.00,0.0242524,15.1727,54.2
1997,2005-06-20,00:00:00.00,0.827295,14.6241,50.8
1998,2005-06-21,00:00:00.00,2.21215,14.2573,47.4
1999,2005-06-22,00:00:00.00,1.94401,14.0101,43.1
2000,2005-06-23,00:00:00.00,0.621555,13.7862,37.5
2001,2005-06-24,00:00:00.00,0.958025,13.5694,32.1
2002,2005-06-25,00:00:00.00,0.342811,13.3593,27.4
2003,2005-06-26,00:00:00.00,2.89183,13.1555,23.4
2004,2005-06-27,00:00:00.00,0.840028,12.9577,19.9
2005,2005-06-28,00:00:00.00,0.325795,12.7658,17.2
2006,2005-06-29,00:00:00.00,0.103892,12.5795,15
2007,2005-06-30,00:00:00.00,0.236767,12.3986,13
2008,2005-07-01,00:00:00.00,0.11725,12.2228,11.4
2009,2005-07-02,00:00:00.00,1.97622,12.0519,10.1
2010,2005-07-03,00:00:00.00,0.235705,11.8857,8.87
2011,2005-07-04,00:00:00.00,0.00288493,11.7241,7.96
2012,2005-07-05,00:00:00.00,0.227887,11.5668,7.19
2013,2005-07-06,00:00:00.00,3.54568,11.4144,6.72
2014,2005-07-07,00:00:00.00,0.0256852,11.2687,6.53
2015,2005-07-08,00:00:00.00,0.0308447,11.1283,6.24
2016,2005-07-09,00:00:00.00,0.876128,10.9866,5.71
2017,2005-07-10,00:00:00.00,0.0394376,10.845,5.22
2018,2005-07-11,00:00:00.00,0.0842929,10.7086,4.78
2019,2005-07-12,00:00:00.00,0.703901,10.577,4.4
2020,2005-07-13,00:00:00.00,1.83514,10.4489,4.1
2021,2005-07-14,00:00:00.00,1.27954,10.3238,3.89
2022,2005-07-15,00:00:00.00,2.82601,10.2017,3.9
2023,2005-07-16,00:00:00.00,0.125604,10.0825,3.76
2024,2005-07-17,00:00:00.00,1.69849,9.96598,3.62
2025,2005-07-18,00:00:00.00,6.98149,9.85338,3.74
2026,2005-07-19,00:00:00.00,0.687012,9.74804,4.14
2027,2005-07-20,00:00:00.00,2.55988,9.64744,4.17
2028,2005-07-21,00:00:00.00,0.113383,9.54092,3.63
2029,2005-07-22,00:00:00.00,0.206404,9.43063,3.37
2030,2005-07-23,00:00:00.00,0.13363,9.32581,3.25
2031,2005-07-24,00:00:00.00,0,9.22579,2.93
2032,2005-07-25,00:00:00.00,6.80881,9.12922,2.69
2033,2005-07-26,00:00:00.00,0.624814,9.03835,2.53
2034,2005-07-27,00:00:00.00,6.09127,8.95205,2.43
2035,2005-07-28,00:00:00.00,0.0984976,8.86442,2.37
2036,2005-07-29,00:00:00.00,0.101505,8.77542,2.28
2037,2005-07-30,00:00:00.00,0.0956249,8.68495,2.16
2038,2005-07-31,00:00:00.00,0.192679,8.59401,2.03
2039,2005-08-01,00:00:00.00,1.17101,8.50737,1.9
2040,2005-08-02,00:00:00.00,16.7815,8.44086,1.9
2041,2005-08-03,00:00:00.00,0.119014,8.4409,1.76
2042,2005-08-04,00:00:00.00,0.899781,8.47401,1.66
2043,2005-08-05,00:00:00.00,8.2498,8.40112,1.61
2044,2005-08-06,00:00:00.00,0.0765369,8.27958,1.89
2045,2005-08-07,00:00:00.00,0.103935,8.2231,2.61
2046,2005-08-08,00:00:00.00,0.0453685,8.14016,2.53
2047,2005-08-09,00:00:00.00,0.121603,8.0158,2.08
2048,2005-08-10,00:00:00.00,0.0868412,7.91858,1.86
2049,2005-08-11,00:00:00.00,3.2736,7.84378,1.77
2050,2005-08-12,00:00:00.00,0.0515708,7.77343,1.62
2051,2005-08-13,00:00:00.00,9.84641,7.71791,1.52
2052,2005-08-14,00:00:00.00,0.0155163,7.71621,1.49
2053,2005-08-15,00:00:00.00,0.0835009,7.74147,1.4
2054,2005-08-16,00:00:00.00,0.0195873,7.67216,1.33
2055,2005-08-17,00:00:00.00,0.0722431,7.5331,1.24
2056,2005-08-18,00:00:00.00,0.0128813,7.43323,1.17
2057,2005-08-19,00:00:00.00,0.0663877,7.3656,1.1
2058,2005-08-20,00:00:00.00,18.5409,7.35167,1.04
2059,2005-08-21,00:00:00.00,1.94457,7.52525,1.02
2060,2005-08-22,00:00:00.00,0.33391,7.79198,1.04
2061,2005-08-23,00:00:00.00,0.770383,7.71926,1.08
2062,2005-08-24,00:00:00.00,0.340627,7.39457,1.07
2063,2005-08-25,00:00:00.00,0.34051,7.2068,0.99
2064,2005-08-26,00:00:00.00,0.346358,7.13122,0.92
2065,2005-08-27,00:00:00.00,0.0392008,7.07303,0.86
2066,2005-08-28,00:00:00.00,6.32229,7.02395,0.8
2067,2005-08-29,00:00:00.00,4.93988,7.01147,0.78
2068,2005-08-30,00:00:00.00,0.0215587,7.03145,0.77
2069,2005-08-31,00:00:00.00,9.17362,7.02573,0.85
2070,2005-09-01,00:00:00.00,7.92895,7.07204,0.86
2071,2005-09-02,00:00:00.00,0.0251145,7.29348,0.81
2072,2005-09-03,00:00:00.00,0.205282,7.44435,0.76
2073,2005-09-04,00:00:00.00,0.376553,7.25058,0.72
2074,2005-09-05,00:00:00.00,0.233962,6.95104,0.69
2075,2005-09-06,00:00:00.00,0.50389,6.80102,0.65
2076,2005-09-07,00:00:00.00,0.416711,6.73697,0.62
2077,2005-09-08,00:00:00.00,0.342624,6.6851,0.59
2078,2005-09-09,00:00:00.00,6.01948,6.64975,0.57
2079,2005-09-10,00:00:00.00,0.0325543,6.67606,0.56
2080,2005-09-11,00:00:00.00,0.0118403,6.73339,0.55
2081,2005-09-12,00:00:00.00,0.122853,6.6795,0.54
2082,2005-09-13,00:00:00.00,0.228385,6.5429,0.54
2083,2005-09-14,00:00:00.00,0.193244,6.45224,0.51
2084,2005-09-15,00:00:00.00,1.6471,6.39937,0.5
2085,2005-09-16,00:00:00.00,0.12286,6.35276,0.5
2086,2005-09-17,00:00:00.00,11.835,6.34573,0.5
2087,2005-09-18,00:00:00.00,4.73404,6.50171,0.5
2088,2005-09-19,00:00:00.00,0.137024,6.78041,0.52
2089,2005-09-20,00:00:00.00,1.11067,6.80585,0.56
2090,2005-09-21,00:00:00.00,7.09118,6.57199,0.54
2091,2005-09-22,00:00:00.00,0.0753452,6.51846,0.5
2092,2005-09-23,00:00:00.00,7.93885,6.70088,0.48
2093,2005-09-24,00:00:00.00,0.309171,6.84431,0.48
2094,2005-09-25,00:00:00.00,0.183938,6.8916,0.47
2095,2005-09-26,00:00:00.00,7.87434,6.78524,0.48
2096,2005-09-27,00:00:00.00,21.4038,6.98622,0.62
2097,2005-09-28,00:00:00.00,0.204337,8.48656,0.69
2098,2005-09-29,00:00:00.00,0.0229597,10.3207,1.19
2099,2005-09-30,00:00:00.00,17.2178,10.2702,1.88
2100,2005-10-01,00:00:00.00,0.438117,10.0835,1.94
2101,2005-10-02,00:00:00.00,0.221449,11.4153,2.63
2102,2005-10-03,00:00:00.00,0.0436408,11.2176,2.57
2103,2005-10-04,00:00:00.00,0.155524,9.4617,2.21
2104,2005-10-05,00:00:00.00,0.431834,8.56342,1.87
2105,2005-10-06,00:00:00.00,0.0685495,8.37398,1.63
2106,2005-10-07,00:00:00.00,1.58663,8.29204,1.44
2107,2005-10-08,00:00:00.00,0.236674,8.21338,1.24
2108,2005-10-09,00:00:00.00,0.311146,8.13842,1.06
2109,2005-10-10,00:00:00.00,0.0681944,8.0663,0.94
2110,2005-10-11,00:00:00.00,1.0565,7.99531,0.86
2111,2005-10-12,00:00:00.00,0.0359268,7.92516,0.79
2112,2005-10-13,00:00:00.00,0.402336,7.85644,0.77
2113,2005-10-14,00:00:00.00,3.71757,7.82578,0.76
2114,2005-10-15,00:00:00.00,0.324882,7.9401,0.76
2115,2005-10-16,00:00:00.00,12.7878,8.32833,0.77
2116,2005-10-17,00:00:00.00,0.294948,9.24519,0.78
2117,2005-10-18,00:00:00.00,2.71594,10.3977,0.81
2118,2005-10-19,00:00:00.00,7.89665,10.5159,0.86
2119,2005-10-20,00:00:00.00,11.0108,10.6026,0.87
2120,2005-10-21,00:00:00.00,0.515899,12.414,0.88
2121,2005-10-22,00:00:00.00,0.36565,13.9635,0.86
2122,2005-10-23,00:00:00.00,3.66324,13.063,0.88
2123,2005-10-24,00:00:00.00,15.6663,12.0877,0.97
2124,2005-10-25,00:00:00.00,6.08355,14.612,1.05
2125,2005-10-26,00:00:00.00,2.51714,19.2409,1.09
2126,2005-10-27,00:00:00.00,0.136043,20.7456,1.13
2127,2005-10-28,00:00:00.00,0.758623,18.4496,1.21
2128,2005-10-29,00:00:00.00,0.0995419,16.0285,1.22
2129,2005-10-30,00:00:00.00,0.0863933,14.8767,1.14
2130,2005-10-31,00:00:00.00,0.0681111,14.4798,1.08
2131,2005-11-01,00:00:00.00,1.3515,14.2978,1.05
2132,2005-11-02,00:00:00.00,7.98513,14.5416,1.05
2133,2005-11-03,00:00:00.00,0.105112,16.0289,1.07
2134,2005-11-04,00:00:00.00,0.819577,17.9329,1.07
2135,2005-11-05,00:00:00.00,0.0355049,17.7281,1.06
2136,2005-11-06,00:00:00.00,0.0619007,16.1151,1.08
2137,2005-11-07,00:00:00.00,14.9945,15.8446,1.13
2138,2005-11-08,00:00:00.00,3.71951,18.7172,1.36
2139,2005-11-09,00:00:00.00,0.983894,23.5086,1.93
2140,2005-11-10,00:00:00.00,13.1445,25.3081,2.56
2141,2005-11-11,00:00:00.00,0.495329,25.8461,3.2
2142,2005-11-12,00:00:00.00,0.112357,28.2307,3.71
2143,2005-11-13,00:00:00.00,0.017154,27.6974,3.95
2144,2005-11-14,00:00:00.00,0.194667,24.4773,4.11
2145,2005-11-15,00:00:00.00,0.331403,22.7321,4.63
2146,2005-11-16,00:00:00.00,9.26433,22.6372,4.66
2147,2005-11-17,00:00:00.00,16.609,25.6355,6.7
2148,2005-11-18,00:00:00.00,5.16049,33.9353,11.7
2149,2005-11-19,00:00:00.00,0.425356,42.2365,13.4
2150,2005-11-20,00:00:00.00,0.141971,42.3205,12.6
2151,2005-11-21,00:00:00.00,0.0865278,36.9662,12.1
2152,2005-11-22,00:00:00.00,0.969592,33.2309,11.9
2153,2005-11-23,00:00:00.00,1.2762,31.9545,11.9
2154,2005-11-24,00:00:00.00,1.23104,31.4514,12.1
2155,2005-11-25,00:00:00.00,7.89335,30.7427,11.9
2156,2005-11-26,00:00:00.00,0.259719,29.8497,10.6
