time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.635259,30.4573,25.4568
482,2001-04-27,00:00:00.00,2.43849,29.4956,24.8339
483,2001-04-28,00:00:00.00,0.00593348,28.7579,25.0321
484,2001-04-29,00:00:00.00,0.280668,28.139,24.3808
485,2001-04-30,00:00:00.00,0.0580371,27.551,23.6162
486,2001-05-01,00:00:00.00,0.172051,26.99,22.9366
487,2001-05-02,00:00:00.00,1.69615,26.4541,22.3703
488,2001-05-03,00:00:00.00,0.19084,25.9462,21.8323
489,2001-05-04,00:00:00.00,0.687147,25.4637,21.3792
490,2001-05-05,00:00:00.00,2.10697,25.0036,21.9172
491,2001-05-06,00:00:00.00,0.0853538,24.5691,21.9172
492,2001-05-07,00:00:00.00,0.0907617,24.155,21.266
493,2001-05-08,00:00:00.00,9.84781,24.3604,21.4642
494,2001-05-09,00:00:00.00,0.630835,25.9377,30.8654
495,2001-05-10,00:00:00.00,0.0644818,26.0991,27.6656
496,2001-05-11,00:00:00.00,1.03802,24.5289,24.6073
497,2001-05-12,00:00:00.00,18.8434,25.4418,30.8654
498,2001-05-13,00:00:00.00,0.0278931,30.5509,31.1485
499,2001-05-14,00:00:00.00,0.248445,31.7097,26.9576
500,2001-05-15,00:00:00.00,0.136625,27.9759,24.579
501,2001-05-16,00:00:00.00,11.0236,27.183,23.2764
502,2001-05-17,00:00:00.00,13.073,30.1058,24.6923
503,2001-05-18,00:00:00.00,0.207105,33.6753,25.7683
504,2001-05-19,00:00:00.00,0.280875,32.7014,25.5135
505,2001-05-20,00:00:00.00,0.0406557,29.6778,23.5879
506,2001-05-21,00:00:00.00,0.0594928,28.3985,22.3137
507,2001-05-22,00:00:00.00,19.4676,29.631,21.4359
508,2001-05-23,00:00:00.00,0.443332,35.177,24.8905
509,2001-05-24,00:00:00.00,0.554418,36.3774,25.0321
510,2001-05-25,00:00:00.00,5.38306,32.4658,23.7578
511,2001-05-26,00:00:00.00,7.70196,32.2229,25.4002
512,2001-05-27,00:00:00.00,3.01695,33.6803,25.4285
513,2001-05-28,00:00:00.00,5.47458,33.2928,24.579
514,2001-05-29,00:00:00.00,3.07256,32.4098,24.4941
515,2001-05-30,00:00:00.00,0.00347027,31.647,23.7861
516,2001-05-31,00:00:00.00,0.0171491,30.2498,22.3137
517,2001-06-01,00:00:00.00,0.30993,29.3149,21.181
518,2001-06-02,00:00:00.00,10.3325,29.5464,22.7101
519,2001-06-03,00:00:00.00,6.92411,32.415,27.2125
520,2001-06-04,00:00:00.00,1.84759,34.3074,29.4495
521,2001-06-05,00:00:00.00,0.126601,32.408,27.439
522,2001-06-06,00:00:00.00,0.164238,30.2355,25.5135
523,2001-06-07,00:00:00.00,0.0129531,29.2197,24.6073
524,2001-06-08,00:00:00.00,0.645031,28.5155,24.2959
525,2001-06-09,00:00:00.00,0.0594965,27.8482,22.7101
526,2001-06-10,00:00:00.00,0.68643,27.2138,21.266
527,2001-06-11,00:00:00.00,5.78241,26.8245,22.0305
528,2001-06-12,00:00:00.00,5.55418,27.0266,23.7295
529,2001-06-13,00:00:00.00,3.51197,26.9681,22.7101
530,2001-06-14,00:00:00.00,0.743388,26.1406,21.6058
531,2001-06-15,00:00:00.00,0.363761,25.349,20.7562
532,2001-06-16,00:00:00.00,3.43805,24.8002,19.7368
533,2001-06-17,00:00:00.00,0.0679956,24.3263,19.5103
534,2001-06-18,00:00:00.00,0.0172841,23.8749,19.3404
535,2001-06-19,00:00:00.00,9.65071,23.857,18.9723
536,2001-06-20,00:00:00.00,0.320433,24.7899,19.1139
537,2001-06-21,00:00:00.00,0.0141804,24.7529,18.6325
538,2001-06-22,00:00:00.00,0.100277,23.5311,18.406
539,2001-06-23,00:00:00.00,0.696752,22.8718,18.5192
540,2001-06-24,00:00:00.00,0.0557056,22.4737,18.321
541,2001-06-25,00:00:00.00,0.0330767,22.0879,17.8396
542,2001-06-26,00:00:00.00,0.0707666,21.7096,17.5848
543,2001-06-27,00:00:00.00,0.213436,21.3405,17.5281
544,2001-06-28,00:00:00.00,0.290112,20.9837,17.0184
545,2001-06-29,00:00:00.00,0.619228,20.6391,16.6503
546,2001-06-30,00:00:00.00,0.025557,20.3051,16.4521
547,2001-07-01,00:00:00.00,1.43122,19.9829,16.2822
548,2001-07-02,00:00:00.00,2.5633,19.6759,16.2539
549,2001-07-03,00:00:00.00,0.950532,19.3844,16.0273
550,2001-07-04,00:00:00.00,0.1235,19.101,15.999
551,2001-07-05,00:00:00.00,4.03842,18.8446,15.9141
552,2001-07-06,00:00:00.00,1.44716,18.6505,15.6875
553,2001-07-07,00:00:00.00,0.863558,18.415,15.376
554,2001-07-08,00:00:00.00,2.46745,18.1191,15.3194
555,2001-07-09,00:00:00.00,0.23982,17.8584,15.3194
556,2001-07-10,00:00:00.00,0.455538,17.6155,15.1778
557,2001-07-11,00:00:00.00,1.5452,17.3764,15.3194
558,2001-07-12,00:00:00.00,0.167971,17.1456,15.1495
559,2001-07-13,00:00:00.00,0.0704974,16.9214,15.0079
560,2001-07-14,00:00:00.00,0.0535376,16.7002,14.7814
561,2001-07-15,00:00:00.00,0.175659,16.4819,14.6681
562,2001-07-16,00:00:00.00,0.20608,16.2667,14.6115
563,2001-07-17,00:00:00.00,0.156096,16.0569,14.923
564,2001-07-18,00:00:00.00,0.185442,15.8532,15.0362
565,2001-07-19,00:00:00.00,1.44644,15.6539,14.8663
566,2001-07-20,00:00:00.00,1.57366,15.4596,14.7248
567,2001-07-21,00:00:00.00,4.0017,15.3257,14.9796
568,2001-07-22,00:00:00.00,7.04152,15.5722,15.6875
569,2001-07-23,00:00:00.00,6.07667,16.3888,15.7158
570,2001-07-24,00:00:00.00,5.29462,16.8064,15.4893
571,2001-07-25,00:00:00.00,2.08568,16.4702,16.5087
572,2001-07-26,00:00:00.00,0.077055,15.9205,16.0273
573,2001-07-27,00:00:00.00,0.0706703,15.4335,15.461
574,2001-07-28,00:00:00.00,0.302943,15.1822,15.0362
575,2001-07-29,00:00:00.00,0.197764,15,14.6964
576,2001-07-30,00:00:00.00,2.35679,14.8212,14.9796
577,2001-07-31,00:00:00.00,0.365995,14.6485,15.2911
578,2001-08-01,00:00:00.00,0.790362,14.479,15.0929
579,2001-08-02,00:00:00.00,1.26731,14.3093,14.7531
580,2001-08-03,00:00:00.00,6.21775,14.2626,14.7248
581,2001-08-04,00:00:00.00,0.0900561,14.4991,14.7531
582,2001-08-05,00:00:00.00,0.306448,14.4314,14.4416
583,2001-08-06,00:00:00.00,0.233798,14.0011,14.2434
584,2001-08-07,00:00:00.00,0.936513,13.7562,14.0735
585,2001-08-08,00:00:00.00,1.44958,13.5975,13.9885
586,2001-08-09,00:00:00.00,3.06929,13.4443,13.9036
587,2001-08-10,00:00:00.00,4.91473,13.3421,13.9885
588,2001-08-11,00:00:00.00,0.181443,13.3491,14.8663
589,2001-08-12,00:00:00.00,0.264771,13.2428,14.3566
590,2001-08-13,00:00:00.00,0.177872,13.0006,14.1584
591,2001-08-14,00:00:00.00,1.00187,12.829,13.9319
592,2001-08-15,00:00:00.00,0.165547,12.6916,13.762
593,2001-08-16,00:00:00.00,0.101542,12.5569,13.7337
594,2001-08-17,00:00:00.00,21.5038,13.6682,14.0168
595,2001-08-18,00:00:00.00,2.04236,17.7416,14.9796
596,2001-08-19,00:00:00.00,1.37618,18.5506,15.0646
597,2001-08-20,00:00:00.00,8.46356,15.9373,15.461
598,2001-08-21,00:00:00.00,1.48237,16.368,16.0557
599,2001-08-22,00:00:00.00,0.0953689,16.5232,15.5459
600,2001-08-23,00:00:00.00,8.57841,15.658,15.2345
601,2001-08-24,00:00:00.00,0.474082,16.3106,14.8097
602,2001-08-25,00:00:00.00,0.140184,16.3772,14.385
603,2001-08-26,00:00:00.00,5.66481,15.5038,14.2717
604,2001-08-27,00:00:00.00,13.6091,16.1927,16.622
605,2001-08-28,00:00:00.00,3.47499,18.526,16.7636
606,2001-08-29,00:00:00.00,0.0265874,18.623,16.1972
607,2001-08-30,00:00:00.00,0.257834,16.6789,15.2061
608,2001-08-31,00:00:00.00,4.31542,15.9798,14.6964
609,2001-09-01,00:00:00.00,0.615452,15.8913,14.5549
610,2001-09-02,00:00:00.00,0.103364,15.6973,14.4416
611,2001-09-03,00:00:00.00,0.522397,15.3725,14.3283
612,2001-09-04,00:00:00.00,4.08301,15.1958,14.1867
613,2001-09-05,00:00:00.00,0.0983668,15.2279,14.4133
614,2001-09-06,00:00:00.00,0.0502148,15.0792,14.0735
615,2001-09-07,00:00:00.00,0.128384,14.712,13.9036
616,2001-09-08,00:00:00.00,3.34333,14.5197,13.8753
617,2001-09-09,00:00:00.00,4.37807,14.6302,13.8753
618,2001-09-10,00:00:00.00,18.4539,15.8878,14.385
619,2001-09-11,00:00:00.00,2.32033,19.1118,18.4909
620,2001-09-12,00:00:00.00,0.0210598,19.4449,17.5281
621,2001-09-13,00:00:00.00,2.73343,16.831,16.8768
622,2001-09-14,00:00:00.00,0.12068,15.8816,15.7158
623,2001-09-15,00:00:00.00,0.0274499,15.6456,14.9796
624,2001-09-16,00:00:00.00,0.0638986,15.4169,14.6681
625,2001-09-17,00:00:00.00,0.086847,15.1948,14.3566
626,2001-09-18,00:00:00.00,1.13953,14.9795,14.1867
627,2001-09-19,00:00:00.00,1.08767,14.7723,14.1018
628,2001-09-20,00:00:00.00,20.6905,15.8695,14.838
629,2001-09-21,00:00:00.00,3.26645,20.1571,18.4909
630,2001-09-22,00:00:00.00,1.08382,21.4421,18.321
631,2001-09-23,00:00:00.00,0.521025,18.4166,17.4998
632,2001-09-24,00:00:00.00,24.8672,18.695,17.0751
633,2001-09-25,00:00:00.00,3.89616,24.327,18.944
634,2001-09-26,00:00:00.00,12.1249,27.1573,18.8024
635,2001-09-27,00:00:00.00,3.47353,26.4994,21.2093
636,2001-09-28,00:00:00.00,0.414668,25.9222,20.105
637,2001-09-29,00:00:00.00,0.0809708,23.622,18.859
638,2001-09-30,00:00:00.00,0.374523,22.1744,17.3865
639,2001-10-01,00:00:00.00,0.150623,21.5637,16.3105
640,2001-10-02,00:00:00.00,0.192313,21.0917,15.7442
641,2001-10-03,00:00:00.00,0.430085,20.6436,15.5459
642,2001-10-04,00:00:00.00,0.740624,20.218,15.376
643,2001-10-05,00:00:00.00,0.166719,19.8137,15.1212
644,2001-10-06,00:00:00.00,0.126715,19.4295,15.0079
645,2001-10-07,00:00:00.00,3.22217,19.2508,15.2628
646,2001-10-08,00:00:00.00,0.856477,19.5116,16.084
647,2001-10-09,00:00:00.00,0.30409,19.3316,16.5087
648,2001-10-10,00:00:00.00,4.85195,18.8331,16.3105
649,2001-10-11,00:00:00.00,1.77328,19.1226,15.999
650,2001-10-12,00:00:00.00,0.764687,19.0756,16.1689
651,2001-10-13,00:00:00.00,14.5027,19.3943,16.6786
652,2001-10-14,00:00:00.00,13.76,23.3593,18.7458
653,2001-10-15,00:00:00.00,22.2521,29.0647,27.3258
654,2001-10-16,00:00:00.00,3.25504,33.7836,30.5822
655,2001-10-17,00:00:00.00,0.713468,33.1257,27.8921
656,2001-10-18,00:00:00.00,0.102484,28.4451,25.2303
657,2001-10-19,00:00:00.00,0.425124,26.1952,23.7295
658,2001-10-20,00:00:00.00,1.22653,25.4051,22.6252
659,2001-10-21,00:00:00.00,0.318262,24.8437,21.6624
660,2001-10-22,00:00:00.00,0.120996,24.2661,20.558
661,2001-10-23,00:00:00.00,0.251283,23.6555,19.3121
662,2001-10-24,00:00:00.00,22.6094,25.1153,21.0111
663,2001-10-25,00:00:00.00,18.7714,33.0179,21.8323
664,2001-10-26,00:00:00.00,6.92385,40.875,24.9188
665,2001-10-27,00:00:00.00,4.28031,40.5848,28.0903
666,2001-10-28,00:00:00.00,0.229977,37.1904,31.998
667,2001-10-29,00:00:00.00,0.147065,34.3829,30.0159
668,2001-10-30,00:00:00.00,0.240172,32.2266,27.2691
669,2001-10-31,00:00:00.00,1.07674,31.0133,25.5418
670,2001-11-01,00:00:00.00,4.66252,30.497,24.7489
671,2001-11-02,00:00:00.00,2.76992,30.9313,24.126
672,2001-11-03,00:00:00.00,0.246647,31.0465,23.5313
673,2001-11-04,00:00:00.00,0.0662726,29.8224,22.7101
674,2001-11-05,00:00:00.00,0.0468015,28.4685,22.1155
675,2001-11-06,00:00:00.00,0.249928,27.6053,21.5491
676,2001-11-07,00:00:00.00,0.145,26.907,21.0111
677,2001-11-08,00:00:00.00,0.56575,26.2535,20.6713
678,2001-11-09,00:00:00.00,7.69093,26.3197,20.7279
679,2001-11-10,00:00:00.00,0.107205,27.9298,20.7279
680,2001-11-11,00:00:00.00,0.15255,27.9867,20.7279
681,2001-11-12,00:00:00.00,0.332639,26.1395,20.558
682,2001-11-13,00:00:00.00,0.186685,25.1863,20.3032
683,2001-11-14,00:00:00.00,0.805389,24.6494,20.1616
684,2001-11-15,00:00:00.00,0.47685,24.1443,20.1333
685,2001-11-16,00:00:00.00,2.68012,23.8488,20.0766
686,2001-11-17,00:00:00.00,0.0502402,23.9806,19.9067
687,2001-11-18,00:00:00.00,0.399799,23.7082,19.8501
688,2001-11-19,00:00:00.00,0.995543,22.9502,19.7652
689,2001-11-20,00:00:00.00,5.90512,22.9533,20.1899
690,2001-11-21,00:00:00.00,0.494627,24.143,20.5297
691,2001-11-22,00:00:00.00,0.0523766,24.1788,20.2465
692,2001-11-23,00:00:00.00,0.0872668,22.847,19.9634
693,2001-11-24,00:00:00.00,0.184992,22.1752,19.8784
694,2001-11-25,00:00:00.00,11.2049,22.8256,19.8784
695,2001-11-26,00:00:00.00,6.50308,26.3803,22.6535
696,2001-11-27,00:00:00.00,0.51175,28.8179,23.5879
697,2001-11-28,00:00:00.00,6.61708,27.6082,23.5596
698,2001-11-29,00:00:00.00,1.11104,27.5558,24.2959
699,2001-11-30,00:00:00.00,6.12664,27.9625,23.9277
700,2001-12-01,00:00:00.00,9.96797,29.2174,25.4285
701,2001-12-02,00:00:00.00,1.29033,32.2894,26.7311
702,2001-12-03,00:00:00.00,0.425118,31.9222,25.4852
703,2001-12-04,00:00:00.00,0.719475,29.161,24.4374
704,2001-12-05,00:00:00.00,1.93439,27.8355,23.8711
705,2001-12-06,00:00:00.00,5.09085,27.9684,24.2109
706,2001-12-07,00:00:00.00,1.87445,29.1654,26.901
707,2001-12-08,00:00:00.00,0.222173,29.3127,25.4002
708,2001-12-09,00:00:00.00,2.08977,28.1129,24.0976
709,2001-12-10,00:00:00.00,0.264947,27.5937,23.3614
710,2001-12-11,00:00:00.00,0.107363,27.129,22.7951
711,2001-12-12,00:00:00.00,0.389167,26.2603,22.2004
712,2001-12-13,00:00:00.00,0.605176,25.6543,21.7757
713,2001-12-14,00:00:00.00,4.8035,25.6583,22.5685
714,2001-12-15,00:00:00.00,0.448085,26.7474,23.3331
715,2001-12-16,00:00:00.00,0.355216,26.7921,22.7101
716,2001-12-17,00:00:00.00,1.57952,25.5919,22.1721
717,2001-12-18,00:00:00.00,2.98438,25.5054,22.2854
718,2001-12-19,00:00:00.00,0.378105,26.0805,22.1155
719,2001-12-20,00:00:00.00,1.95517,25.8678,21.8323
720,2001-12-21,00:00:00.00,2.89067,25.6992,21.804
721,2001-12-22,00:00:00.00,0.293121,26.21,21.5774
722,2001-12-23,00:00:00.00,1.17101,25.8029,21.0961
723,2001-12-24,00:00:00.00,1.59277,25.0744,21.2093
724,2001-12-25,00:00:00.00,2.41997,24.9104,21.6341
725,2001-12-26,00:00:00.00,0.940128,24.4938,21.2093
726,2001-12-27,00:00:00.00,1.04942,23.8836,18.6891
727,2001-12-28,00:00:00.00,1.21677,23.4663,18.1228
728,2001-12-29,00:00:00.00,1.08905,23.1271,19.5386
729,2001-12-30,00:00:00.00,0.470523,22.8046,17.5564
730,2001-12-31,00:00:00.00,0.687253,22.4976,19.5386
731,2002-01-01,00:00:00.00,1.2473,22.2051,19.8218
732,2002-01-02,00:00:00.00,0.252002,21.9261,18.1228
733,2002-01-03,00:00:00.00,0.227754,21.6596,15.8574
734,2002-01-04,00:00:00.00,0.169608,21.4045,16.9901
735,2002-01-05,00:00:00.00,0.307885,21.1603,19.8218
736,2002-01-06,00:00:00.00,1.70631,21.0491,19.0856
737,2002-01-07,00:00:00.00,0.392928,21.2258,19.0572
738,2002-01-08,00:00:00.00,0.300019,21.1181,18.6042
739,2002-01-09,00:00:00.00,0.544739,20.6586,18.6891
740,2002-01-10,00:00:00.00,3.57183,20.673,18.8024
741,2002-01-11,00:00:00.00,0.621825,21.9336,19.2271
742,2002-01-12,00:00:00.00,0.2304,23.6036,19.9067
743,2002-01-13,00:00:00.00,4.39426,23.7426,19.9351
744,2002-01-14,00:00:00.00,0.305905,23.7376,19.7935
745,2002-01-15,00:00:00.00,14.7261,24.9847,19.1988
746,2002-01-16,00:00:00.00,1.09291,28.8381,19.3121
747,2002-01-17,00:00:00.00,5.11991,29.683,19.1705
748,2002-01-18,00:00:00.00,4.42392,26.3541,19.3404
749,2002-01-19,00:00:00.00,0.774941,25.047,18.8873
750,2002-01-20,00:00:00.00,0.337104,24.6529,14.1584
751,2002-01-21,00:00:00.00,0.380641,24.2834,19.8218
752,2002-01-22,00:00:00.00,0.845192,23.983,18.9157
753,2002-01-23,00:00:00.00,0.568994,23.7842,18.6891
754,2002-01-24,00:00:00.00,0.308252,23.4929,18.7174
755,2002-01-25,00:00:00.00,0.324563,23.1022,18.8024
756,2002-01-26,00:00:00.00,0.697707,22.7822,18.6891
757,2002-01-27,00:00:00.00,0.71898,22.5008,18.6608
758,2002-01-28,00:00:00.00,0.831554,23.3338,18.944
759,2002-01-29,00:00:00.00,0.204539,26.6838,19.4254
760,2002-01-30,00:00:00.00,0.372,27.4114,19.4254
761,2002-01-31,00:00:00.00,0.267486,24.9289,18.8873
762,2002-02-01,00:00:00.00,6.29257,23.931,18.4909
763,2002-02-02,00:00:00.00,3.20033,23.6037,18.3493
764,2002-02-03,00:00:00.00,0.450513,23.2918,18.1228
765,2002-02-04,00:00:00.00,1.03704,23.0294,18.1228
766,2002-02-05,00:00:00.00,0.606363,22.8594,18.1228
767,2002-02-06,00:00:00.00,0.317232,22.6192,14.7248
768,2002-02-07,00:00:00.00,0.296504,22.2891,19.8218
769,2002-02-08,00:00:00.00,0.177709,22.0158,18.8024
770,2002-02-09,00:00:00.00,0.310698,21.7738,18.2927
771,2002-02-10,00:00:00.00,0.445488,21.5419,18.2644
772,2002-02-11,00:00:00.00,3.71169,21.3194,18.4909
773,2002-02-12,00:00:00.00,0.368084,21.1055,17.5281
774,2002-02-13,00:00:00.00,1.47099,20.9366,17.5564
775,2002-02-14,00:00:00.00,0.292674,20.8586,17.5564
776,2002-02-15,00:00:00.00,0.207074,20.699,17.9246
777,2002-02-16,00:00:00.00,0.462959,20.4387,18.2077
778,2002-02-17,00:00:00.00,1.00383,20.2744,18.5192
779,2002-02-18,00:00:00.00,0.490889,20.227,18.1794
780,2002-02-19,00:00:00.00,0.204531,20.0916,17.6697
781,2002-02-20,00:00:00.00,2.21209,19.9926,17.8962
782,2002-02-21,00:00:00.00,3.76632,21.3689,22.5119
783,2002-02-22,00:00:00.00,1.61363,24.9252,31.4317
784,2002-02-23,00:00:00.00,0.259408,25.4132,28.0903
785,2002-02-24,00:00:00.00,0.442784,22.882,25.0604
786,2002-02-25,00:00:00.00,0.853709,21.9573,25.5135
787,2002-02-26,00:00:00.00,1.26892,21.7443,25.0887
788,2002-02-27,00:00:00.00,2.71954,21.6073,24.2675
789,2002-02-28,00:00:00.00,1.05727,21.4108,23.0782
790,2002-03-01,00:00:00.00,0.280792,21.1396,21.5208
791,2002-03-02,00:00:00.00,0.310554,20.9147,21.8323
792,2002-03-03,00:00:00.00,12.2884,20.7141,21.6058
793,2002-03-04,00:00:00.00,5.64182,20.5199,21.5491
794,2002-03-05,00:00:00.00,0.395224,20.3324,17.5564
795,2002-03-06,00:00:00.00,0.0781666,20.1527,18.9723
796,2002-03-07,00:00:00.00,2.17226,19.979,21.2376
797,2002-03-08,00:00:00.00,0.140481,19.8106,20.105
798,2002-03-09,00:00:00.00,6.7883,20.1189,20.0483
799,2002-03-10,00:00:00.00,13.8515,24.3621,28.2602
800,2002-03-11,00:00:00.00,4.58632,34.1993,37.6614
801,2002-03-12,00:00:00.00,0.0777332,35.758,33.697
802,2002-03-13,00:00:00.00,0.123134,29.3484,32.8475
803,2002-03-14,00:00:00.00,0.931122,27.1135,31.4317
804,2002-03-15,00:00:00.00,4.18163,26.9752,32.8475
805,2002-03-16,00:00:00.00,3.7538,27.9123,31.4317
806,2002-03-17,00:00:00.00,0.085389,28.6647,29.7327
807,2002-03-18,00:00:00.00,0.465808,27.8157,27.8355
808,2002-03-19,00:00:00.00,1.88559,26.7474,26.986
809,2002-03-20,00:00:00.00,0.079553,26.44,26.2214
810,2002-03-21,00:00:00.00,1.62022,26.1572,26.1364
811,2002-03-22,00:00:00.00,3.7499,25.7759,25.9949
812,2002-03-23,00:00:00.00,1.06693,25.3873,24.9755
813,2002-03-24,00:00:00.00,0.679688,24.8943,23.9277
814,2002-03-25,00:00:00.00,0.095175,24.4985,23.1632
815,2002-03-26,00:00:00.00,0.213272,24.1542,22.1438
816,2002-03-27,00:00:00.00,0.0950334,23.8248,22.4836
817,2002-03-28,00:00:00.00,0.0627377,23.5087,22.6252
818,2002-03-29,00:00:00.00,0.668581,23.2043,22.965
819,2002-03-30,00:00:00.00,0.58739,23.7858,23.1349
820,2002-03-31,00:00:00.00,0.632649,27.296,23.9277
821,2002-04-01,00:00:00.00,0.929282,31.8034,25.1454
822,2002-04-02,00:00:00.00,0.0635169,33.7106,25.6551
823,2002-04-03,00:00:00.00,5.16648,32.4122,25.4568
824,2002-04-04,00:00:00.00,0.576191,31.3077,25.0604
825,2002-04-05,00:00:00.00,0.0398745,30.7199,24.2959
826,2002-04-06,00:00:00.00,1.59452,29.2528,23.7295
827,2002-04-07,00:00:00.00,0.202714,28.6379,23.1632
828,2002-04-08,00:00:00.00,5.59665,28.695,22.8234
829,2002-04-09,00:00:00.00,4.52993,31.4149,23.5879
830,2002-04-10,00:00:00.00,5.43781,37.5163,33.697
831,2002-04-11,00:00:00.00,0.0704466,39.8095,37.9446
832,2002-04-12,00:00:00.00,0.0727869,36.419,37.9446
833,2002-04-13,00:00:00.00,1.05685,33.5059,40.2099
834,2002-04-14,00:00:00.00,0.165256,32.3268,39.6436
835,2002-04-15,00:00:00.00,0.428274,31.5468,37.3782
836,2002-04-16,00:00:00.00,2.51871,30.8143,35.3961
837,2002-04-17,00:00:00.00,4.09484,30.2291,33.697
838,2002-04-18,00:00:00.00,4.03965,30.1212,32.2812
839,2002-04-19,00:00:00.00,2.12342,30.2925,31.1485
840,2002-04-20,00:00:00.00,10.0276,30.5281,33.4139
841,2002-04-21,00:00:00.00,0.0200353,32.07,32.5644
842,2002-04-22,00:00:00.00,3.17864,32.3834,30.0159
843,2002-04-23,00:00:00.00,6.90327,31.8215,28.6
844,2002-04-24,00:00:00.00,0.180494,33.2028,27.6656
845,2002-04-25,00:00:00.00,1.75368,32.8084,26.6462
846,2002-04-26,00:00:00.00,6.91997,31.482,26.9293
847,2002-04-27,00:00:00.00,0.0098671,32.5988,26.7028
848,2002-04-28,00:00:00.00,4.20708,32.8987,25.8816
849,2002-04-29,00:00:00.00,11.852,33.4287,30.299
850,2002-04-30,00:00:00.00,0.516361,37.2579,37.3782
851,2002-05-01,00:00:00.00,0.837263,37.4516,36.2456
852,2002-05-02,00:00:00.00,1.35982,34.0345,33.697
853,2002-05-03,00:00:00.00,7.67489,33.2433,34.5466
854,2002-05-04,00:00:00.00,0.0608568,34.9062,35.3961
855,2002-05-05,00:00:00.00,0.00116122,34.8981,32.5644
856,2002-05-06,00:00:00.00,0.238021,32.8015,30.5822
857,2002-05-07,00:00:00.00,8.02535,32.2567,28.8832
858,2002-05-08,00:00:00.00,1.43934,33.52,27.8921
859,2002-05-09,00:00:00.00,0.23783,33.424,26.7311
860,2002-05-10,00:00:00.00,32.5829,35.6222,26.7594
861,2002-05-11,00:00:00.00,0.320192,47.7755,27.2974
862,2002-05-12,00:00:00.00,0.4677,51.2423,26.0798
863,2002-05-13,00:00:00.00,9.15682,44.1955,27.1842
864,2002-05-14,00:00:00.00,1.11325,44.2086,28.2885
865,2002-05-15,00:00:00.00,0.0111084,43.9761,27.5806
866,2002-05-16,00:00:00.00,0.364329,40.8445,26.2497
867,2002-05-17,00:00:00.00,3.57912,38.9787,25.4285
868,2002-05-18,00:00:00.00,0.0198098,37.7407,24.8622
869,2002-05-19,00:00:00.00,0.159031,36.6076,24.1826
870,2002-05-20,00:00:00.00,0.0707877,35.5603,23.5879
871,2002-05-21,00:00:00.00,0.0174959,34.5896,22.9933
872,2002-05-22,00:00:00.00,0.0418003,33.6845,22.6252
873,2002-05-23,00:00:00.00,0.00517535,32.8344,22.0871
874,2002-05-24,00:00:00.00,3.75554,32.0761,21.266
875,2002-05-25,00:00:00.00,0.514547,31.4622,20.7279
876,2002-05-26,00:00:00.00,9.36063,31.6035,20.7562
877,2002-05-27,00:00:00.00,0.511889,33.4177,22.4269
878,2002-05-28,00:00:00.00,6.47923,33.9249,24.126
879,2002-05-29,00:00:00.00,0.154975,33.1657,25.7966
880,2002-05-30,00:00:00.00,10.3901,33.2579,24.7489
881,2002-05-31,00:00:00.00,4.0601,34.4324,28.2885
882,2002-06-01,00:00:00.00,2.59735,34.3052,32.2812
883,2002-06-02,00:00:00.00,0.973287,32.159,33.697
884,2002-06-03,00:00:00.00,0.68661,31.006,29.4495
885,2002-06-04,00:00:00.00,3.86438,30.5085,25.9099
886,2002-06-05,00:00:00.00,5.00095,30.4966,24.2959
887,2002-06-06,00:00:00.00,3.32633,30.1587,24.6073
888,2002-06-07,00:00:00.00,0.0375446,29.2704,23.9844
889,2002-06-08,00:00:00.00,0.0729281,28.5545,22.8234
890,2002-06-09,00:00:00.00,0.325415,27.9855,21.5774
891,2002-06-10,00:00:00.00,1.13554,27.4528,20.8129
892,2002-06-11,00:00:00.00,0.575699,26.9444,20.3032
893,2002-06-12,00:00:00.00,4.17912,26.4879,20.02
894,2002-06-13,00:00:00.00,0.658555,26.1214,20.1333
895,2002-06-14,00:00:00.00,0.788629,25.7148,20.0483
896,2002-06-15,00:00:00.00,10.7426,26.2473,20.5863
897,2002-06-16,00:00:00.00,3.54624,29.1999,23.0216
898,2002-06-17,00:00:00.00,2.56736,30.0993,27.2125
899,2002-06-18,00:00:00.00,0.981327,27.8683,25.5701
900,2002-06-19,00:00:00.00,2.57664,26.6078,23.3614
901,2002-06-20,00:00:00.00,0.176746,26.0744,21.5208
902,2002-06-21,00:00:00.00,0.912263,25.6162,20.3598
903,2002-06-22,00:00:00.00,1.14469,25.1725,19.5669
904,2002-06-23,00:00:00.00,2.74476,24.7505,19.4537
905,2002-06-24,00:00:00.00,0.630819,24.3487,20.0483
906,2002-06-25,00:00:00.00,4.28503,23.9611,19.8784
907,2002-06-26,00:00:00.00,0.357976,23.588,19.5669
908,2002-06-27,00:00:00.00,3.50285,23.2578,18.7741
909,2002-06-28,00:00:00.00,0.184596,23.0083,18.2077
910,2002-06-29,00:00:00.00,0.117235,22.7023,18.0095
911,2002-06-30,00:00:00.00,0.291143,22.313,17.6414
912,2002-07-01,00:00:00.00,0.731316,21.9651,17.3865
913,2002-07-02,00:00:00.00,0.396743,21.6429,17.4432
914,2002-07-03,00:00:00.00,0.201053,21.3297,17.0184
915,2002-07-04,00:00:00.00,1.49477,21.0267,16.7069
916,2002-07-05,00:00:00.00,0.219985,20.7364,16.4238
917,2002-07-06,00:00:00.00,0.0557868,20.4548,16.1972
