time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
1747,2004-10-13,00:00:00.00,0.112139,1.07438,0.41
1748,2004-10-14,00:00:00.00,0.536573,1.04227,0.43
1749,2004-10-15,00:00:00.00,2.36763,1.03197,0.48
1750,2004-10-16,00:00:00.00,14.2712,1.21973,0.51
1751,2004-10-17,00:00:00.00,0.262783,1.65681,0.75
1752,2004-10-18,00:00:00.00,1.97115,1.65658,0.73
1753,2004-10-19,00:00:00.00,0.112352,1.37013,0.66
1754,2004-10-20,00:00:00.00,0.11133,1.29205,0.6
1755,2004-10-21,00:00:00.00,1.07174,1.23395,0.62
1756,2004-10-22,00:00:00.00,0.14341,1.2152,0.66
1757,2004-10-23,00:00:00.00,0.0995736,1.18571,0.71
1758,2004-10-24,00:00:00.00,0.0270336,1.14419,0.7
1759,2004-10-25,00:00:00.00,6.8886,1.20072,0.67
1760,2004-10-26,00:00:00.00,0.0620661,1.40025,0.62
1761,2004-10-27,00:00:00.00,0.032181,1.38803,0.62
1762,2004-10-28,00:00:00.00,0.108384,1.2105,0.62
1763,2004-10-29,00:00:00.00,0.109101,1.15712,0.64
1764,2004-10-30,00:00:00.00,5.71482,1.19518,0.68
1765,2004-10-31,00:00:00.00,5.96272,1.41819,0.78
1766,2004-11-01,00:00:00.00,0.124117,1.60096,1.16
1767,2004-11-02,00:00:00.00,0.0819241,1.47261,0.91
1768,2004-11-03,00:00:00.00,16.2918,1.58828,0.93
1769,2004-11-04,00:00:00.00,0.0917718,2.31045,1.35
1770,2004-11-05,00:00:00.00,5.33907,2.46273,1.09
1771,2004-11-06,00:00:00.00,1.52794,2.2287,1.67
1772,2004-11-07,00:00:00.00,0.00305731,2.17595,1.51
1773,2004-11-08,00:00:00.00,0.0245379,1.96005,1.2
1774,2004-11-09,00:00:00.00,1.25207,1.85888,0.99
1775,2004-11-10,00:00:00.00,0.10579,1.84142,0.93
1776,2004-11-11,00:00:00.00,0.0812577,1.78722,0.92
1777,2004-11-12,00:00:00.00,1.31593,1.70767,1.02
1778,2004-11-13,00:00:00.00,0.241067,1.66715,1.03
1779,2004-11-14,00:00:00.00,0.0863097,1.61845,0.88
1780,2004-11-15,00:00:00.00,0.257099,1.55993,0.82
1781,2004-11-16,00:00:00.00,0.288635,1.51316,0.8
1782,2004-11-17,00:00:00.00,0.160777,1.47071,0.8
1783,2004-11-18,00:00:00.00,0.687455,1.43066,0.83
1784,2004-11-19,00:00:00.00,0.354616,1.39299,0.89
1785,2004-11-20,00:00:00.00,0.635504,1.36234,0.9
1786,2004-11-21,00:00:00.00,6.84615,1.46902,0.89
1787,2004-11-22,00:00:00.00,0.542978,1.76977,0.92
1788,2004-11-23,00:00:00.00,0.122809,1.75957,0.91
1789,2004-11-24,00:00:00.00,0.622099,1.51552,0.87
1790,2004-11-25,00:00:00.00,11.7002,1.70446,0.85
1791,2004-11-26,00:00:00.00,3.77088,2.38643,0.94
1792,2004-11-27,00:00:00.00,1.37737,2.53907,1.05
1793,2004-11-28,00:00:00.00,2.20784,2.17506,0.98
1794,2004-11-29,00:00:00.00,5.37686,2.25472,1.66
1795,2004-11-30,00:00:00.00,0.10835,2.56208,2.37
1796,2004-12-01,00:00:00.00,0.189117,2.49184,1.7
1797,2004-12-02,00:00:00.00,10.1113,2.51727,2.21
1798,2004-12-03,00:00:00.00,0.304747,3.23462,4.29
1799,2004-12-04,00:00:00.00,1.05279,3.29875,2.28
1800,2004-12-05,00:00:00.00,1.89015,2.80068,1.72
1801,2004-12-06,00:00:00.00,0.253241,2.71323,2.08
1802,2004-12-07,00:00:00.00,1.87834,2.62858,1.54
1803,2004-12-08,00:00:00.00,10.3118,2.85255,1.78
1804,2004-12-09,00:00:00.00,0.852329,3.70047,3.77
1805,2004-12-10,00:00:00.00,0.468256,3.86718,3.61
1806,2004-12-11,00:00:00.00,6.93447,3.64634,2.96
1807,2004-12-12,00:00:00.00,3.47653,4.21947,2.86
1808,2004-12-13,00:00:00.00,4.60168,4.49259,2.69
1809,2004-12-14,00:00:00.00,1.47545,4.31231,2.59
1810,2004-12-15,00:00:00.00,0.276241,4.05386,2.08
1811,2004-12-16,00:00:00.00,0.319102,3.68302,2.32
1812,2004-12-17,00:00:00.00,1.1939,3.48321,2.43
1813,2004-12-18,00:00:00.00,0.287907,3.38848,1.93
1814,2004-12-19,00:00:00.00,1.5799,3.27062,2.17
1815,2004-12-20,00:00:00.00,0.856046,3.14783,1.68
1816,2004-12-21,00:00:00.00,0.809966,3.01846,1.34
1817,2004-12-22,00:00:00.00,1.86689,2.86691,2.2
1818,2004-12-23,00:00:00.00,0.556619,2.75497,2.03
1819,2004-12-24,00:00:00.00,11.5938,2.65356,1.81
1820,2004-12-25,00:00:00.00,0.627683,2.55732,1.68
1821,2004-12-26,00:00:00.00,0.398225,2.471,1.62
1822,2004-12-27,00:00:00.00,2.59805,2.39218,1.56
1823,2004-12-28,00:00:00.00,2.61263,2.31958,1.52
1824,2004-12-29,00:00:00.00,0.623734,2.25243,1.48
1825,2004-12-30,00:00:00.00,0.30415,2.18988,1.6
1826,2004-12-31,00:00:00.00,1.73446,2.14873,1.83
1827,2005-01-01,00:00:00.00,6.14039,2.35063,4.75
1828,2005-01-02,00:00:00.00,0.305729,2.8457,24.4
1829,2005-01-03,00:00:00.00,9.5356,3.22682,16
1830,2005-01-04,00:00:00.00,0.849988,3.8428,20.5
1831,2005-01-05,00:00:00.00,0.71723,3.92408,15
1832,2005-01-06,00:00:00.00,0.277728,3.32529,9.06
1833,2005-01-07,00:00:00.00,8.36748,3.09373,5.52
1834,2005-01-08,00:00:00.00,0.419396,2.96615,4.9
1835,2005-01-09,00:00:00.00,0.683722,2.85376,4.2
1836,2005-01-10,00:00:00.00,0.322811,2.75174,3.7
1837,2005-01-11,00:00:00.00,0.859518,2.6645,3.4
1838,2005-01-12,00:00:00.00,0.467642,2.59347,3.18
1839,2005-01-13,00:00:00.00,12.241,3.04096,3.25
1840,2005-01-14,00:00:00.00,8.17574,8.307,8.1
1841,2005-01-15,00:00:00.00,1.45107,20.1069,15
1842,2005-01-16,00:00:00.00,0.16567,21.8774,7.03
1843,2005-01-17,00:00:00.00,0.570278,14.6136,6
1844,2005-01-18,00:00:00.00,0.927658,11.5818,5
1845,2005-01-19,00:00:00.00,0.216924,9.85547,4.1
1846,2005-01-20,00:00:00.00,4.45618,8.60966,3.45
1847,2005-01-21,00:00:00.00,0.274864,7.67039,3.18
1848,2005-01-22,00:00:00.00,0.141431,6.93901,2.95
1849,2005-01-23,00:00:00.00,4.18812,6.35537,2.78
1850,2005-01-24,00:00:00.00,0.197126,5.87954,2.61
1851,2005-01-25,00:00:00.00,2.14612,5.48429,2.47
1852,2005-01-26,00:00:00.00,4.41207,5.15009,2.37
1853,2005-01-27,00:00:00.00,2.80109,4.86384,2.27
1854,2005-01-28,00:00:00.00,0.181153,4.61677,2.18
1855,2005-01-29,00:00:00.00,0.377975,4.40186,2.1
1856,2005-01-30,00:00:00.00,0.407811,4.21277,2.04
1857,2005-01-31,00:00:00.00,0.267456,4.04416,1.98
1858,2005-02-01,00:00:00.00,0.273025,3.89253,1.92
1859,2005-02-02,00:00:00.00,0.817582,3.75539,1.88
1860,2005-02-03,00:00:00.00,0.681112,3.6307,1.84
1861,2005-02-04,00:00:00.00,0.428421,3.51676,1.8
1862,2005-02-05,00:00:00.00,0.480912,3.41205,1.78
1863,2005-02-06,00:00:00.00,0.379959,3.31533,1.76
1864,2005-02-07,00:00:00.00,0.254915,3.22565,1.77
1865,2005-02-08,00:00:00.00,6.17125,4.92212,1.8
1866,2005-02-09,00:00:00.00,1.38702,9.90225,2.75
1867,2005-02-10,00:00:00.00,2.8417,11.3095,3.7
1868,2005-02-11,00:00:00.00,1.66679,8.64834,2.75
1869,2005-02-12,00:00:00.00,0.290576,7.43823,2.2
1870,2005-02-13,00:00:00.00,0.591693,6.76248,2.06
1871,2005-02-14,00:00:00.00,0.190936,6.22867,1.92
1872,2005-02-15,00:00:00.00,14.6368,7.09908,1.91
1873,2005-02-16,00:00:00.00,2.34241,10.7006,5.8
1874,2005-02-17,00:00:00.00,7.58618,13.1526,5
1875,2005-02-18,00:00:00.00,1.32746,12.3154,3.2
1876,2005-02-19,00:00:00.00,0.333738,10.5238,2.8
1877,2005-02-20,00:00:00.00,0.785822,8.96601,2.53
1878,2005-02-21,00:00:00.00,2.95145,7.99655,2.41
1879,2005-02-22,00:00:00.00,5.64793,7.52815,2.32
1880,2005-02-23,00:00:00.00,1.19786,7.51988,2.23
1881,2005-02-24,00:00:00.00,0.170103,7.13521,2.19
1882,2005-02-25,00:00:00.00,0.0798063,6.43395,2.15
1883,2005-02-26,00:00:00.00,2.10881,5.97877,2.11
1884,2005-02-27,00:00:00.00,1.05021,5.61994,2.07
1885,2005-02-28,00:00:00.00,0.281319,5.31249,2.03
1886,2005-03-01,00:00:00.00,3.03288,5.06975,2.15
1887,2005-03-02,00:00:00.00,4.77176,4.8919,2.22
1888,2005-03-03,00:00:00.00,1.36103,4.69803,2.09
1889,2005-03-04,00:00:00.00,0.0591773,4.49041,2.01
1890,2005-03-05,00:00:00.00,0.108513,4.32003,2.11
1891,2005-03-06,00:00:00.00,0.175656,4.16845,2.13
1892,2005-03-07,00:00:00.00,0.614392,4.0295,2.2
1893,2005-03-08,00:00:00.00,7.05361,4.23366,3
1894,2005-03-09,00:00:00.00,0.279565,4.92269,2.8
1895,2005-03-10,00:00:00.00,0.545447,4.96482,2.5
1896,2005-03-11,00:00:00.00,0.337365,4.44774,2.29
1897,2005-03-12,00:00:00.00,1.56506,4.22693,2.18
1898,2005-03-13,00:00:00.00,1.3003,4.07424,2.1
1899,2005-03-14,00:00:00.00,0.144732,3.93528,2.05
1900,2005-03-15,00:00:00.00,0.0612374,3.80885,1.98
1901,2005-03-16,00:00:00.00,0.0724393,3.69273,2.05
1902,2005-03-17,00:00:00.00,0.0424539,3.58474,2.21
1903,2005-03-18,00:00:00.00,0.20982,3.48404,2.32
1904,2005-03-19,00:00:00.00,0.0592768,3.39004,2.55
1905,2005-03-20,00:00:00.00,2.09821,3.30697,2.63
1906,2005-03-21,00:00:00.00,4.59708,3.32912,3
1907,2005-03-22,00:00:00.00,0.401209,3.4796,3.2
1908,2005-03-23,00:00:00.00,0.0669749,3.43917,3.5
1909,2005-03-24,00:00:00.00,0.383427,3.2492,4
1910,2005-03-25,00:00:00.00,0.412378,3.15032,4.5
1911,2005-03-26,00:00:00.00,0.148706,3.07239,5
1912,2005-03-27,00:00:00.00,0.163442,2.99849,6
1913,2005-03-28,00:00:00.00,0.367032,2.92745,6.9
1914,2005-03-29,00:00:00.00,0.204963,3.67742,8.75
1915,2005-03-30,00:00:00.00,0.1294,7.56347,11
1916,2005-03-31,00:00:00.00,0.0685009,12.4797,14
1917,2005-04-01,00:00:00.00,4.66203,12.5718,15.7
1918,2005-04-02,00:00:00.00,0.133228,10.4711,18.5
1919,2005-04-03,00:00:00.00,3.4571,9.61744,16.1
1920,2005-04-04,00:00:00.00,17.129,11.0568,11.7
1921,2005-04-05,00:00:00.00,0.461694,14.9969,21.5
1922,2005-04-06,00:00:00.00,0.188436,14.6826,34.4
1923,2005-04-07,00:00:00.00,1.49501,11.2673,37.3
1924,2005-04-08,00:00:00.00,7.10386,10.2832,35.7
1925,2005-04-09,00:00:00.00,0.0432358,10.7377,30.8
1926,2005-04-10,00:00:00.00,0.00376711,10.0791,20.8
1927,2005-04-11,00:00:00.00,0.0185386,8.49262,12.7
1928,2005-04-12,00:00:00.00,0.0128843,7.53762,9.44
1929,2005-04-13,00:00:00.00,0.0035488,6.83476,7.56
1930,2005-04-14,00:00:00.00,0,6.26227,6.33
1931,2005-04-15,00:00:00.00,0.0179916,5.78319,5.51
1932,2005-04-16,00:00:00.00,1.54904,5.37602,4.85
1933,2005-04-17,00:00:00.00,1.87015,5.0294,4.36
1934,2005-04-18,00:00:00.00,0.000162101,4.72859,4.13
1935,2005-04-19,00:00:00.00,0.109697,4.45814,3.91
1936,2005-04-20,00:00:00.00,0.131629,4.21095,3.65
1937,2005-04-21,00:00:00.00,5.13206,4.10017,3.82
1938,2005-04-22,00:00:00.00,0.00275017,4.17012,5.36
1939,2005-04-23,00:00:00.00,2.62897,4.04627,4.36
1940,2005-04-24,00:00:00.00,7.70881,4.16928,4.69
1941,2005-04-25,00:00:00.00,8.87835,5.48553,23.5
1942,2005-04-26,00:00:00.00,0.923174,6.72505,23.5
1943,2005-04-27,00:00:00.00,4.70601,6.43958,12.4
1944,2005-04-28,00:00:00.00,6.35606,6.22514,17.9
1945,2005-04-29,00:00:00.00,1.3552,6.70337,15.1
1946,2005-04-30,00:00:00.00,0.0237612,6.37028,10.1
1947,2005-05-01,00:00:00.00,0.437837,5.59232,7.58
1948,2005-05-02,00:00:00.00,0.779044,5.13814,6.46
1949,2005-05-03,00:00:00.00,0.922083,4.79897,5.74
1950,2005-05-04,00:00:00.00,0.402384,4.50938,5.94
1951,2005-05-05,00:00:00.00,0.202995,4.25557,5.12
1952,2005-05-06,00:00:00.00,0.192478,4.02699,4.49
1953,2005-05-07,00:00:00.00,0.0231735,3.81763,4
1954,2005-05-08,00:00:00.00,0.0873636,3.62428,3.68
1955,2005-05-09,00:00:00.00,0.0387222,3.44566,3.37
1956,2005-05-10,00:00:00.00,0.0325848,3.27985,3.06
1957,2005-05-11,00:00:00.00,0.16685,3.12471,2.81
1958,2005-05-12,00:00:00.00,0.0545047,2.9803,2.66
1959,2005-05-13,00:00:00.00,2.7818,2.85529,2.56
1960,2005-05-14,00:00:00.00,1.3827,2.75424,2.34
1961,2005-05-15,00:00:00.00,11.3371,2.99965,2.6
1962,2005-05-16,00:00:00.00,0.268734,3.76901,3.43
1963,2005-05-17,00:00:00.00,0.0167659,3.81148,3.13
1964,2005-05-18,00:00:00.00,0.0414025,3.2291,2.74
1965,2005-05-19,00:00:00.00,0.0449834,3.00868,2.4
1966,2005-05-20,00:00:00.00,0.0240296,2.86565,2.17
1967,2005-05-21,00:00:00.00,7.5559e-308,2.73286,2.05
1968,2005-05-22,00:00:00.00,0.162646,2.60953,1.86
1969,2005-05-23,00:00:00.00,0.0602345,2.49483,1.71
1970,2005-05-24,00:00:00.00,0.207675,2.38875,1.66
1971,2005-05-25,00:00:00.00,0.120474,2.29099,1.65
1972,2005-05-26,00:00:00.00,0.024833,2.19987,1.6
1973,2005-05-27,00:00:00.00,0.853493,2.11321,1.47
1974,2005-05-28,00:00:00.00,0.085906,2.03099,1.38
1975,2005-05-29,00:00:00.00,0.110485,1.95415,1.31
1976,2005-05-30,00:00:00.00,2.01947,1.88285,1.3
1977,2005-05-31,00:00:00.00,0.026427,1.81651,1.42
1978,2005-06-01,00:00:00.00,0.380579,1.75349,1.28
1979,2005-06-02,00:00:00.00,0.00236156,1.69296,1.15
1980,2005-06-03,00:00:00.00,0.0124872,1.635,1.04
1981,2005-06-04,00:00:00.00,0.0620811,1.57982,0.98
1982,2005-06-05,00:00:00.00,0.0205063,1.5279,0.98
1983,2005-06-06,00:00:00.00,0.528918,1.47869,1.03
1984,2005-06-07,00:00:00.00,1.48814,1.43167,0.89
1985,2005-06-08,00:00:00.00,0.0977192,1.38731,0.7
1986,2005-06-09,00:00:00.00,1.48594,1.34536,0.58
1987,2005-06-10,00:00:00.00,5.61346,1.32589,0.61
1988,2005-06-11,00:00:00.00,8.12681,1.40546,4.64
1989,2005-06-12,00:00:00.00,8.88189,1.62622,3.87
1990,2005-06-13,00:00:00.00,0.152212,1.79179,1.87
1991,2005-06-14,00:00:00.00,11.5953,1.79432,1.47
1992,2005-06-15,00:00:00.00,3.80068,1.93777,3.21
1993,2005-06-16,00:00:00.00,4.85638,1.95179,3.13
1994,2005-06-17,00:00:00.00,0.186621,1.81551,2.73
1995,2005-06-18,00:00:00.00,0.869497,1.74053,2.26
1996,2005-06-19,00:00:00.00,0.154316,1.61256,1.85
1997,2005-06-20,00:00:00.00,0.0858241,1.54719,1.56
1998,2005-06-21,00:00:00.00,0.398195,1.49587,1.34
1999,2005-06-22,00:00:00.00,0.607833,1.44708,1.13
2000,2005-06-23,00:00:00.00,2.26485,1.40092,1.04
2001,2005-06-24,00:00:00.00,0.733375,1.35757,0.83
2002,2005-06-25,00:00:00.00,0.349393,1.31626,0.7
2003,2005-06-26,00:00:00.00,5.09493,1.29021,0.6
2004,2005-06-27,00:00:00.00,0.0841171,1.28775,0.55
2005,2005-06-28,00:00:00.00,0.291848,1.25448,0.51
2006,2005-06-29,00:00:00.00,0.199629,1.19715,0.35
2007,2005-06-30,00:00:00.00,0.341941,1.15992,0.31
2008,2005-07-01,00:00:00.00,0.299723,1.1278,0.3
2009,2005-07-02,00:00:00.00,1.21208,1.09713,0.3
2010,2005-07-03,00:00:00.00,1.65612,1.06792,0.3
2011,2005-07-04,00:00:00.00,0.115778,1.04017,0.29
2012,2005-07-05,00:00:00.00,0.0486141,1.01355,0.32
2013,2005-07-06,00:00:00.00,1.18143,0.987964,0.42
2014,2005-07-07,00:00:00.00,0.0445849,0.963567,0.45
2015,2005-07-08,00:00:00.00,0.0335528,0.940264,0.38
2016,2005-07-09,00:00:00.00,1.7903,0.917931,0.29
2017,2005-07-10,00:00:00.00,0.00532015,0.896608,0.27
2018,2005-07-11,00:00:00.00,0.0736265,0.876089,0.32
2019,2005-07-12,00:00:00.00,0.43701,0.856264,0.25
2020,2005-07-13,00:00:00.00,0.28547,0.837223,0.11
2021,2005-07-14,00:00:00.00,0.741506,0.818952,0.1
2022,2005-07-15,00:00:00.00,2.73914,0.801457,0.15
2023,2005-07-16,00:00:00.00,0.68857,0.784705,1.28
2024,2005-07-17,00:00:00.00,2.71749,0.768585,0.62
2025,2005-07-18,00:00:00.00,3.27431,0.753425,0.69
2026,2005-07-19,00:00:00.00,0.682081,0.739417,0.77
2027,2005-07-20,00:00:00.00,0.214604,0.725046,0.5
2028,2005-07-21,00:00:00.00,0.0458384,0.710496,0.33
2029,2005-07-22,00:00:00.00,0.274167,0.696932,0.21
2030,2005-07-23,00:00:00.00,0.190125,0.683919,0.14
2031,2005-07-24,00:00:00.00,0.00412703,0.671358,0.17
2032,2005-07-25,00:00:00.00,22.9706,0.764537,0.21
2033,2005-07-26,00:00:00.00,0.0642438,1.03651,0.25
2034,2005-07-27,00:00:00.00,0.753508,1.02805,0.19
2035,2005-07-28,00:00:00.00,0.44354,0.806246,0.46
2036,2005-07-29,00:00:00.00,0.0758199,0.757863,0.34
2037,2005-07-30,00:00:00.00,0.0661993,0.742779,0.27
2038,2005-07-31,00:00:00.00,0.00800264,0.728208,0.2
2039,2005-08-01,00:00:00.00,0.0269092,0.714147,0.23
2040,2005-08-02,00:00:00.00,0.904381,0.700583,0.33
2041,2005-08-03,00:00:00.00,2.06371,0.687511,0.4
2042,2005-08-04,00:00:00.00,1.00417,0.674904,0.4
2043,2005-08-05,00:00:00.00,8.76996,0.680526,0.32
2044,2005-08-06,00:00:00.00,0.0607089,0.716302,0.34
2045,2005-08-07,00:00:00.00,0.115826,0.704768,0.35
2046,2005-08-08,00:00:00.00,0.0774451,0.65786,0.3
2047,2005-08-09,00:00:00.00,0.084966,0.640809,0.3
2048,2005-08-10,00:00:00.00,0.0438106,0.629705,0.25
2049,2005-08-11,00:00:00.00,0.797733,0.618951,0.2
2050,2005-08-12,00:00:00.00,0.160635,0.60855,0.27
2051,2005-08-13,00:00:00.00,10.1084,0.624401,0.34
2052,2005-08-14,00:00:00.00,0.144734,0.684281,0.38
2053,2005-08-15,00:00:00.00,0.102202,0.67404,0.38
2054,2005-08-16,00:00:00.00,0.0379442,0.611534,0.4
2055,2005-08-17,00:00:00.00,0.14992,0.593316,0.33
2056,2005-08-18,00:00:00.00,0.018443,0.583721,0.29
2057,2005-08-19,00:00:00.00,0.479843,0.574416,0.21
2058,2005-08-20,00:00:00.00,19.8241,0.636868,0.21
2059,2005-08-21,00:00:00.00,8.99817,0.855227,0.62
2060,2005-08-22,00:00:00.00,0.0316626,0.935185,0.55
2061,2005-08-23,00:00:00.00,0.275298,0.778657,0.48
2062,2005-08-24,00:00:00.00,0.0848882,0.676968,0.4
2063,2005-08-25,00:00:00.00,0.166926,0.654657,0.38
2064,2005-08-26,00:00:00.00,0.41983,0.643267,0.31
2065,2005-08-27,00:00:00.00,0.107894,0.632228,0.23
2066,2005-08-28,00:00:00.00,13.2436,0.676708,0.19
2067,2005-08-29,00:00:00.00,0.484894,0.814765,0.3
2068,2005-08-30,00:00:00.00,0.169231,0.804357,0.33
2069,2005-08-31,00:00:00.00,4.28785,0.688029,0.37
2070,2005-09-01,00:00:00.00,24.9875,0.834677,0.51
2071,2005-09-02,00:00:00.00,0.0713505,1.2588,0.66
2072,2005-09-03,00:00:00.00,0.417735,1.24546,0.49
2073,2005-09-04,00:00:00.00,0.0241715,0.913451,0.42
2074,2005-09-05,00:00:00.00,0.115972,0.845401,0.35
2075,2005-09-06,00:00:00.00,0.160216,0.827578,0.34
2076,2005-09-07,00:00:00.00,0.34289,0.810368,0.29
2077,2005-09-08,00:00:00.00,0.161785,0.793726,0.26
2078,2005-09-09,00:00:00.00,6.06133,0.804088,0.28
2079,2005-09-10,00:00:00.00,0.0815321,0.858673,0.31
2080,2005-09-11,00:00:00.00,0.0328607,0.844864,0.31
2081,2005-09-12,00:00:00.00,0.0484641,0.779327,0.24
2082,2005-09-13,00:00:00.00,0.303688,0.756148,0.2
2083,2005-09-14,00:00:00.00,0.177526,0.741426,0.23
2084,2005-09-15,00:00:00.00,0.159126,0.727222,0.21
2085,2005-09-16,00:00:00.00,0.192939,0.713514,0.21
2086,2005-09-17,00:00:00.00,22.8056,0.866557,0.23
2087,2005-09-18,00:00:00.00,4.0265,1.31658,0.39
2088,2005-09-19,00:00:00.00,0.1059,1.35114,0.47
2089,2005-09-20,00:00:00.00,2.89824,1.01431,0.43
2090,2005-09-21,00:00:00.00,2.02884,0.919493,0.37
2091,2005-09-22,00:00:00.00,0.0849817,0.896526,0.31
2092,2005-09-23,00:00:00.00,2.79356,0.88006,0.25
2093,2005-09-24,00:00:00.00,0.556399,0.868447,0.27
2094,2005-09-25,00:00:00.00,0.0796353,0.85064,0.27
2095,2005-09-26,00:00:00.00,5.49971,0.853257,0.29
2096,2005-09-27,00:00:00.00,14.4753,1.0307,0.63
2097,2005-09-28,00:00:00.00,0.216058,1.35687,1.05
2098,2005-09-29,00:00:00.00,0.0570027,1.30627,0.7
2099,2005-09-30,00:00:00.00,10.0533,1.13957,0.67
2100,2005-10-01,00:00:00.00,0.102338,1.33593,0.83
2101,2005-10-02,00:00:00.00,0.150648,1.32623,0.67
2102,2005-10-03,00:00:00.00,0.046162,1.12746,0.53
2103,2005-10-04,00:00:00.00,0.194632,1.07239,0.44
2104,2005-10-05,00:00:00.00,0.236115,1.04554,0.4
2105,2005-10-06,00:00:00.00,0.0923787,1.01989,0.39
2106,2005-10-07,00:00:00.00,0.380018,0.995372,0.37
2107,2005-10-08,00:00:00.00,0.645553,0.972,0.36
2108,2005-10-09,00:00:00.00,0.130292,0.949781,0.35
2109,2005-10-10,00:00:00.00,0.0512276,0.928533,0.37
2110,2005-10-11,00:00:00.00,0.310591,0.908104,0.4
2111,2005-10-12,00:00:00.00,0.147287,0.888507,0.41
2112,2005-10-13,00:00:00.00,1.02144,0.869715,0.46
2113,2005-10-14,00:00:00.00,1.58461,0.855681,0.46
2114,2005-10-15,00:00:00.00,0.413714,0.848845,0.53
2115,2005-10-16,00:00:00.00,2.67057,0.848989,0.5
2116,2005-10-17,00:00:00.00,0.0651812,0.869137,0.59
2117,2005-10-18,00:00:00.00,3.97386,0.880841,0.59
2118,2005-10-19,00:00:00.00,1.37133,0.911671,0.53
2119,2005-10-20,00:00:00.00,2.41166,0.916265,0.5
2120,2005-10-21,00:00:00.00,0.484138,0.879248,0.48
2121,2005-10-22,00:00:00.00,0.0686939,0.847824,0.47
2122,2005-10-23,00:00:00.00,6.95716,0.874409,0.51
2123,2005-10-24,00:00:00.00,7.3575,1.10919,0.87
2124,2005-10-25,00:00:00.00,3.9306,1.357,1.26
2125,2005-10-26,00:00:00.00,3.28893,1.37274,1.04
2126,2005-10-27,00:00:00.00,0.376613,1.28131,0.89
2127,2005-10-28,00:00:00.00,1.26276,1.17266,0.78
2128,2005-10-29,00:00:00.00,0.084238,1.09386,0.69
2129,2005-10-30,00:00:00.00,0.0387253,1.06108,0.65
2130,2005-10-31,00:00:00.00,0.0439329,1.02561,0.63
2131,2005-11-01,00:00:00.00,0.849839,1.00123,0.58
2132,2005-11-02,00:00:00.00,6.21322,1.05678,0.58
2133,2005-11-03,00:00:00.00,0.0555697,1.23799,0.59
2134,2005-11-04,00:00:00.00,0.0602953,1.2274,0.61
2135,2005-11-05,00:00:00.00,0.0204388,1.06873,0.56
2136,2005-11-06,00:00:00.00,0.495827,1.02404,0.54
2137,2005-11-07,00:00:00.00,7.91565,1.1015,0.59
2138,2005-11-08,00:00:00.00,1.49082,1.35338,0.67
2139,2005-11-09,00:00:00.00,0.0602908,1.3745,0.63
2140,2005-11-10,00:00:00.00,16.5922,1.45276,0.64
2141,2005-11-11,00:00:00.00,0.335409,2.11601,0.75
2142,2005-11-12,00:00:00.00,0.27316,2.15304,0.77
2143,2005-11-13,00:00:00.00,0.0234958,1.65021,0.72
2144,2005-11-14,00:00:00.00,0.0102606,1.52995,0.67
2145,2005-11-15,00:00:00.00,0.138168,1.4845,0.6
2146,2005-11-16,00:00:00.00,17.0467,1.80926,0.6
2147,2005-11-17,00:00:00.00,11.3819,3.04136,2.91
2148,2005-11-18,00:00:00.00,2.31882,3.91678,2.56
2149,2005-11-19,00:00:00.00,0.300763,3.47474,1.45
2150,2005-11-20,00:00:00.00,0.127282,2.87553,1.12
2151,2005-11-21,00:00:00.00,0.0826354,2.63757,1
2152,2005-11-22,00:00:00.00,0.630357,2.51835,0.96
2153,2005-11-23,00:00:00.00,1.3077,2.43285,0.89
2154,2005-11-24,00:00:00.00,1.4677,2.33908,0.81
2155,2005-11-25,00:00:00.00,5.06927,2.23786,0.74
2156,2005-11-26,00:00:00.00,1.00131,2.1571,0.7
2157,2005-11-27,00:00:00.00,0.970382,2.0792,0.68
2158,2005-11-28,00:00:00.00,0.685169,2.00158,0.74
2159,2005-11-29,00:00:00.00,0.741015,1.93322,0.91
2160,2005-11-30,00:00:00.00,24.2467,2.78804,2.79
2161,2005-12-01,00:00:00.00,0.327561,5.22761,5.59
2162,2005-12-02,00:00:00.00,0.727615,5.64053,3.09
2163,2005-12-03,00:00:00.00,1.30464,4.19423,2.28
2164,2005-12-04,00:00:00.00,0.467061,3.77255,1.94
2165,2005-12-05,00:00:00.00,1.7852,3.55442,1.71
2166,2005-12-06,00:00:00.00,0.435876,3.37029,1.51
2167,2005-12-07,00:00:00.00,0.564756,3.19739,1.32
2168,2005-12-08,00:00:00.00,0.632262,3.0291,1.2
2169,2005-12-09,00:00:00.00,0.502457,2.88622,1.13
2170,2005-12-10,00:00:00.00,3.7062,2.79297,1.09
2171,2005-12-11,00:00:00.00,0.648692,2.76028,1.06
2172,2005-12-12,00:00:00.00,2.32386,2.68612,1.04
2173,2005-12-13,00:00:00.00,0.671061,2.5908,1.02
2174,2005-12-14,00:00:00.00,0.546301,2.49821,0.97
2175,2005-12-15,00:00:00.00,1.20746,2.38734,0.95
2176,2005-12-16,00:00:00.00,4.05823,2.30301,0.96
2177,2005-12-17,00:00:00.00,3.03204,2.28821,0.99
2178,2005-12-18,00:00:00.00,0.405327,2.36734,0.96
2179,2005-12-19,00:00:00.00,0.484002,2.32199,0.94
2180,2005-12-20,00:00:00.00,0.20763,2.17623,0.93
