time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
1729,2004-09-25,00:00:00.00,0.181876,5.17096,2.86
1730,2004-09-26,00:00:00.00,0.0429673,4.99551,2.84
1731,2004-09-27,00:00:00.00,0.0811869,4.8316,2.91
1732,2004-09-28,00:00:00.00,0.101027,4.67806,2.95
1733,2004-09-29,00:00:00.00,0.0293614,4.53355,2.83
1734,2004-09-30,00:00:00.00,0.101591,4.39749,2.85
1735,2004-10-01,00:00:00.00,0.217541,4.26917,2.88
1736,2004-10-02,00:00:00.00,0.286542,4.14764,2.87
1737,2004-10-03,00:00:00.00,4.55137,4.14634,2.93
1738,2004-10-04,00:00:00.00,0.34494,4.29128,2.88
1739,2004-10-05,00:00:00.00,0.126067,4.18565,2.97
1740,2004-10-06,00:00:00.00,0.0795387,3.92479,2.84
1741,2004-10-07,00:00:00.00,0.330522,3.80714,2.8
1742,2004-10-08,00:00:00.00,0.282825,3.71022,2.75
1743,2004-10-09,00:00:00.00,0.129221,3.61746,2.69
1744,2004-10-10,00:00:00.00,3.13514,3.59138,2.77
1745,2004-10-11,00:00:00.00,0.0485878,3.64769,2.88
1746,2004-10-12,00:00:00.00,0.0592535,3.56449,2.86
1747,2004-10-13,00:00:00.00,0.119587,3.3956,2.85
1748,2004-10-14,00:00:00.00,0.4158,3.30915,2.91
1749,2004-10-15,00:00:00.00,1.68164,3.25835,2.97
1750,2004-10-16,00:00:00.00,13.8342,3.81126,3.21
1751,2004-10-17,00:00:00.00,0.260311,5.05082,3.89
1752,2004-10-18,00:00:00.00,1.94067,4.9964,3.7
1753,2004-10-19,00:00:00.00,0.0924364,4.20921,3.69
1754,2004-10-20,00:00:00.00,0.146358,4.02249,3.84
1755,2004-10-21,00:00:00.00,0.92874,3.85404,3.67
1756,2004-10-22,00:00:00.00,0.141437,3.78767,3.68
1757,2004-10-23,00:00:00.00,0.102719,3.69781,3.72
1758,2004-10-24,00:00:00.00,0.0574337,3.58893,3.69
1759,2004-10-25,00:00:00.00,6.24382,3.76164,3.62
1760,2004-10-26,00:00:00.00,0.0572984,4.26475,3.67
1761,2004-10-27,00:00:00.00,0.0228432,4.17888,3.71
1762,2004-10-28,00:00:00.00,0.0733458,3.72493,3.74
1763,2004-10-29,00:00:00.00,0.131172,3.60078,3.73
1764,2004-10-30,00:00:00.00,5.45838,3.72585,3.71
1765,2004-10-31,00:00:00.00,5.81624,4.35265,3.91
1766,2004-11-01,00:00:00.00,0.0984746,4.80273,4.42
1767,2004-11-02,00:00:00.00,0.075962,4.41874,4.3
1768,2004-11-03,00:00:00.00,16.2347,4.87954,4.47
1769,2004-11-04,00:00:00.00,0.0832537,6.84181,5.93
1770,2004-11-05,00:00:00.00,5.46561,7.12829,5.77
1771,2004-11-06,00:00:00.00,2.12027,6.58059,7.92
1772,2004-11-07,00:00:00.00,0.00120612,6.53422,7.91
1773,2004-11-08,00:00:00.00,0.0252626,5.94058,6.4
1774,2004-11-09,00:00:00.00,1.36072,5.64877,5.41
1775,2004-11-10,00:00:00.00,0.152228,5.60565,4.85
1776,2004-11-11,00:00:00.00,0.0768175,5.43896,4.55
1777,2004-11-12,00:00:00.00,1.4599,5.22144,4.51
1778,2004-11-13,00:00:00.00,0.190516,5.12908,4.47
1779,2004-11-14,00:00:00.00,0.0943198,4.98481,4.19
1780,2004-11-15,00:00:00.00,0.22576,4.80468,4
1781,2004-11-16,00:00:00.00,0.28574,4.66937,3.95
1782,2004-11-17,00:00:00.00,0.146115,4.54587,3.98
1783,2004-11-18,00:00:00.00,0.723742,4.42936,4.04
1784,2004-11-19,00:00:00.00,0.328994,4.31969,4.15
1785,2004-11-20,00:00:00.00,0.652343,4.23171,4.17
1786,2004-11-21,00:00:00.00,6.98501,4.5761,4.15
1787,2004-11-22,00:00:00.00,0.528498,5.39851,4.26
1788,2004-11-23,00:00:00.00,0.114613,5.29423,4.27
1789,2004-11-24,00:00:00.00,0.554516,4.63197,4.16
1790,2004-11-25,00:00:00.00,12.0531,5.28573,4.13
1791,2004-11-26,00:00:00.00,3.93305,7.0349,4.45
1792,2004-11-27,00:00:00.00,1.28274,7.05609,4.51
1793,2004-11-28,00:00:00.00,2.17479,6.09875,4.41
1794,2004-11-29,00:00:00.00,6.10644,6.62834,5.58
1795,2004-11-30,00:00:00.00,0.0809565,7.61839,8.25
1796,2004-12-01,00:00:00.00,0.174077,7.41751,6.94
1797,2004-12-02,00:00:00.00,10.5527,7.56715,7.16
1798,2004-12-03,00:00:00.00,0.305951,9.50744,10.6
1799,2004-12-04,00:00:00.00,1.16841,9.4935,8.83
1800,2004-12-05,00:00:00.00,1.99676,8.17556,6.79
1801,2004-12-06,00:00:00.00,0.260576,7.9935,6.64
1802,2004-12-07,00:00:00.00,1.9956,7.70714,6
1803,2004-12-08,00:00:00.00,10.1609,8.29469,5.73
1804,2004-12-09,00:00:00.00,1.12913,10.464,10.5
1805,2004-12-10,00:00:00.00,0.361949,10.9309,13
1806,2004-12-11,00:00:00.00,6.802,10.557,10.4
1807,2004-12-12,00:00:00.00,3.43875,12.0022,9.38
1808,2004-12-13,00:00:00.00,4.5204,12.8226,8.49
1809,2004-12-14,00:00:00.00,1.67133,12.6771,7.97
1810,2004-12-15,00:00:00.00,0.284963,11.8729,6.9
1811,2004-12-16,00:00:00.00,0.29444,10.6982,7.64
1812,2004-12-17,00:00:00.00,1.37797,10.2143,8.06
1813,2004-12-18,00:00:00.00,0.350568,9.98677,6.54
1814,2004-12-19,00:00:00.00,1.51898,9.68782,6.74
1815,2004-12-20,00:00:00.00,0.927231,9.4074,6.03
1816,2004-12-21,00:00:00.00,0.611813,9.03196,4.86
1817,2004-12-22,00:00:00.00,1.95453,8.54672,7.37
1818,2004-12-23,00:00:00.00,0.703037,8.2025,7.49
1819,2004-12-24,00:00:00.00,12.6135,7.90048,6.88
1820,2004-12-25,00:00:00.00,0.661294,7.62502,6.2
1821,2004-12-26,00:00:00.00,0.340973,7.3731,6.04
1822,2004-12-27,00:00:00.00,2.76334,7.14208,5.89
1823,2004-12-28,00:00:00.00,2.45744,6.92939,5.74
1824,2004-12-29,00:00:00.00,0.576956,6.73274,5.59
1825,2004-12-30,00:00:00.00,0.321054,6.54993,5.8
1826,2004-12-31,00:00:00.00,1.48894,6.47134,6.25
1827,2005-01-01,00:00:00.00,6.33881,7.15558,11
1828,2005-01-02,00:00:00.00,0.32997,8.42478,53.1
1829,2005-01-03,00:00:00.00,10.0887,9.43123,52.8
1830,2005-01-04,00:00:00.00,0.72997,11.1108,48.8
1831,2005-01-05,00:00:00.00,0.621779,11.1477,45
1832,2005-01-06,00:00:00.00,0.316139,9.54096,32.3
1833,2005-01-07,00:00:00.00,8.68295,8.97833,18.2
1834,2005-01-08,00:00:00.00,0.464483,8.62813,16.1
1835,2005-01-09,00:00:00.00,0.657104,8.31575,14.3
1836,2005-01-10,00:00:00.00,0.396195,8.03123,13.2
1837,2005-01-11,00:00:00.00,0.994072,7.8232,12.2
1838,2005-01-12,00:00:00.00,0.517681,7.69497,11.4
1839,2005-01-13,00:00:00.00,12.3495,9.01832,10.8
1840,2005-01-14,00:00:00.00,8.48572,23.5317,18.5
1841,2005-01-15,00:00:00.00,1.91923,50.718,67.2
1842,2005-01-16,00:00:00.00,0.232577,52.6365,38.6
1843,2005-01-17,00:00:00.00,0.48697,36.3898,20.8
1844,2005-01-18,00:00:00.00,0.834053,29.973,14.7
1845,2005-01-19,00:00:00.00,0.270984,25.9831,10.8
1846,2005-01-20,00:00:00.00,4.61444,23.0124,10.1
1847,2005-01-21,00:00:00.00,0.289879,20.7191,9.7
1848,2005-01-22,00:00:00.00,0.154315,18.9002,9.4
1849,2005-01-23,00:00:00.00,4.38824,17.4265,9.15
1850,2005-01-24,00:00:00.00,0.245264,16.2101,8.95
1851,2005-01-25,00:00:00.00,2.18408,15.1894,8.75
1852,2005-01-26,00:00:00.00,4.39314,14.3196,8.55
1853,2005-01-27,00:00:00.00,2.86629,13.5703,8.4
1854,2005-01-28,00:00:00.00,0.158727,12.9199,8.3
1855,2005-01-29,00:00:00.00,0.368909,12.3511,8.15
1856,2005-01-30,00:00:00.00,0.40205,11.8487,8
1857,2005-01-31,00:00:00.00,0.291616,11.3998,7.9
1858,2005-02-01,00:00:00.00,0.335328,10.9959,7.75
1859,2005-02-02,00:00:00.00,0.866629,10.6306,7.7
1860,2005-02-03,00:00:00.00,0.905493,10.2985,7.6
1861,2005-02-04,00:00:00.00,0.433711,9.99495,7.5
1862,2005-02-05,00:00:00.00,0.384066,9.71538,7.45
1863,2005-02-06,00:00:00.00,0.22377,9.45648,7.4
1864,2005-02-07,00:00:00.00,0.374016,9.21669,7.35
1865,2005-02-08,00:00:00.00,6.0841,14.0591,7.45
1866,2005-02-09,00:00:00.00,1.12671,25.9711,8.3
1867,2005-02-10,00:00:00.00,2.58598,28.3455,10.4
1868,2005-02-11,00:00:00.00,1.58313,22.06,10.2
1869,2005-02-12,00:00:00.00,0.347113,19.499,8.64
1870,2005-02-13,00:00:00.00,0.620954,17.991,7.75
1871,2005-02-14,00:00:00.00,0.233884,16.7977,7.4
1872,2005-02-15,00:00:00.00,14.3363,19.294,7.25
1873,2005-02-16,00:00:00.00,2.20762,27.885,11
1874,2005-02-17,00:00:00.00,7.13448,32.0979,15
1875,2005-02-18,00:00:00.00,1.48069,27.9381,14.2
1876,2005-02-19,00:00:00.00,0.373386,23.7328,9.9
1877,2005-02-20,00:00:00.00,0.801365,21.3756,8.9
1878,2005-02-21,00:00:00.00,2.82839,19.6231,8.25
1879,2005-02-22,00:00:00.00,5.64118,18.6515,7.8
1880,2005-02-23,00:00:00.00,1.15101,18.3552,7.7
1881,2005-02-24,00:00:00.00,0.164563,17.4293,7.5
1882,2005-02-25,00:00:00.00,0.106401,16.117,7.35
1883,2005-02-26,00:00:00.00,1.94898,15.2276,7.25
1884,2005-02-27,00:00:00.00,1.10259,14.4861,7.2
1885,2005-02-28,00:00:00.00,0.372188,13.8377,7.15
1886,2005-03-01,00:00:00.00,2.91437,13.2654,7.1
1887,2005-03-02,00:00:00.00,5.03174,12.7555,7.25
1888,2005-03-03,00:00:00.00,1.24766,12.2998,7.2
1889,2005-03-04,00:00:00.00,0.0574433,11.8923,7
1890,2005-03-05,00:00:00.00,0.107267,11.5241,7.05
1891,2005-03-06,00:00:00.00,0.198629,11.1869,7.1
1892,2005-03-07,00:00:00.00,0.740576,10.8763,7.2
1893,2005-03-08,00:00:00.00,7.46703,11.8047,7.9
1894,2005-03-09,00:00:00.00,0.249432,14.1164,13
1895,2005-03-10,00:00:00.00,0.401473,14.1432,15.1
1896,2005-03-11,00:00:00.00,0.295126,12.5916,11.4
1897,2005-03-12,00:00:00.00,1.17513,12.0367,9.8
1898,2005-03-13,00:00:00.00,1.22012,11.6339,8.8
1899,2005-03-14,00:00:00.00,0.137158,11.2677,8.2
1900,2005-03-15,00:00:00.00,0.112324,10.9344,7.75
1901,2005-03-16,00:00:00.00,0.0872491,10.6284,7.6
1902,2005-03-17,00:00:00.00,0.0454419,10.3445,7.7
1903,2005-03-18,00:00:00.00,0.298608,10.0803,7.8
1904,2005-03-19,00:00:00.00,0.0799873,9.83392,7.9
1905,2005-03-20,00:00:00.00,1.82282,9.60448,8.2
1906,2005-03-21,00:00:00.00,4.48557,9.39273,8.45
1907,2005-03-22,00:00:00.00,0.289937,9.19576,9
1908,2005-03-23,00:00:00.00,0.0796889,9.00818,10.1
1909,2005-03-24,00:00:00.00,0.433729,8.82769,11.6
1910,2005-03-25,00:00:00.00,0.41301,8.65477,13.4
1911,2005-03-26,00:00:00.00,0.13302,8.49039,15
1912,2005-03-27,00:00:00.00,0.208359,8.33388,17.6
1913,2005-03-28,00:00:00.00,0.334965,8.18228,19
1914,2005-03-29,00:00:00.00,0.132884,10.6298,22.5
1915,2005-03-30,00:00:00.00,0.115722,23.6317,30.7
1916,2005-03-31,00:00:00.00,0.0698347,40.08,42.8
1917,2005-04-01,00:00:00.00,4.77833,39.9419,46.9
1918,2005-04-02,00:00:00.00,0.121116,32.227,57.1
1919,2005-04-03,00:00:00.00,4.41059,29.4782,52.2
1920,2005-04-04,00:00:00.00,16.1994,33.9429,50.6
1921,2005-04-05,00:00:00.00,0.610708,43.0555,52.4
1922,2005-04-06,00:00:00.00,0.123736,40.4759,73.7
1923,2005-04-07,00:00:00.00,1.45199,31.7317,79.8
1924,2005-04-08,00:00:00.00,6.69434,29.2979,81.6
1925,2005-04-09,00:00:00.00,0.0549802,29.8637,79.1
1926,2005-04-10,00:00:00.00,0.0326637,27.6724,58.7
1927,2005-04-11,00:00:00.00,0.0081047,23.7745,39.7
1928,2005-04-12,00:00:00.00,0.108996,21.4065,30.1
1929,2005-04-13,00:00:00.00,0.0118678,19.5882,23
1930,2005-04-14,00:00:00.00,0.000531155,18.0932,19.8
1931,2005-04-15,00:00:00.00,0.0143301,16.833,16.8
1932,2005-04-16,00:00:00.00,1.34277,15.7565,15.1
1933,2005-04-17,00:00:00.00,1.682,14.833,14.2
1934,2005-04-18,00:00:00.00,0.00181583,14.0246,13.6
1935,2005-04-19,00:00:00.00,0.0904702,13.2968,13.2
1936,2005-04-20,00:00:00.00,0.21168,12.6326,12.5
1937,2005-04-21,00:00:00.00,5.43288,12.42,12.7
1938,2005-04-22,00:00:00.00,0.0334395,12.6836,17.1
1939,2005-04-23,00:00:00.00,2.52244,12.2777,14.8
1940,2005-04-24,00:00:00.00,7.26119,12.6326,13.6
1941,2005-04-25,00:00:00.00,8.7004,16.1958,53.6
1942,2005-04-26,00:00:00.00,0.879656,19.217,62.1
1943,2005-04-27,00:00:00.00,4.68465,18.2971,36.5
1944,2005-04-28,00:00:00.00,6.27343,17.8981,37.4
1945,2005-04-29,00:00:00.00,1.29661,19.0714,39.8
1946,2005-04-30,00:00:00.00,0.0248957,17.9936,26.5
1947,2005-05-01,00:00:00.00,0.506673,16.0132,19.6
1948,2005-05-02,00:00:00.00,0.732855,14.9173,17.3
1949,2005-05-03,00:00:00.00,0.849025,14.0466,15.4
1950,2005-05-04,00:00:00.00,0.360388,13.2935,15.1
1951,2005-05-05,00:00:00.00,0.112832,12.6289,14.2
1952,2005-05-06,00:00:00.00,0.17958,12.0278,12.7
1953,2005-05-07,00:00:00.00,0.0168149,11.4756,11.1
1954,2005-05-08,00:00:00.00,0.0559119,10.964,10.5
1955,2005-05-09,00:00:00.00,0.0386771,10.4892,10
1956,2005-05-10,00:00:00.00,0.0309164,10.0456,9.37
1957,2005-05-11,00:00:00.00,0.152106,9.6282,8.85
1958,2005-05-12,00:00:00.00,0.0361733,9.23717,8.56
1959,2005-05-13,00:00:00.00,2.09523,8.87655,8.18
1960,2005-05-14,00:00:00.00,1.28741,8.55029,7.75
1961,2005-05-15,00:00:00.00,11.4333,9.42186,8.17
1962,2005-05-16,00:00:00.00,0.280409,11.6688,10.4
1963,2005-05-17,00:00:00.00,0.0170075,11.6199,10.4
1964,2005-05-18,00:00:00.00,0.0314215,10.0029,9.14
1965,2005-05-19,00:00:00.00,0.025184,9.44505,8.33
1966,2005-05-20,00:00:00.00,0.0163135,9.03765,7.48
1967,2005-05-21,00:00:00.00,0.0107995,8.65831,7.09
1968,2005-05-22,00:00:00.00,0.147936,8.30469,6.59
1969,2005-05-23,00:00:00.00,0.0465126,7.97469,6.38
1970,2005-05-24,00:00:00.00,0.129064,7.66851,5.93
1971,2005-05-25,00:00:00.00,0.11058,7.38532,6.14
1972,2005-05-26,00:00:00.00,0.0198035,7.12003,6.25
1973,2005-05-27,00:00:00.00,0.494795,6.86607,6.15
1974,2005-05-28,00:00:00.00,0.158123,6.62348,5.86
1975,2005-05-29,00:00:00.00,0.199615,6.39598,5.62
1976,2005-05-30,00:00:00.00,2.14132,6.1848,5.66
1977,2005-05-31,00:00:00.00,0.0442868,5.98774,6.52
1978,2005-06-01,00:00:00.00,0.700793,5.79941,6.23
1979,2005-06-02,00:00:00.00,0.311969,5.61779,5.59
1980,2005-06-03,00:00:00.00,0.0110036,5.443,5.25
1981,2005-06-04,00:00:00.00,0.0476692,5.2753,5
1982,2005-06-05,00:00:00.00,0.0179287,5.11649,4.93
1983,2005-06-06,00:00:00.00,0.504437,4.96498,4.98
1984,2005-06-07,00:00:00.00,1.15823,4.81905,4.79
1985,2005-06-08,00:00:00.00,0.0585322,4.68071,4.23
1986,2005-06-09,00:00:00.00,1.09541,4.54909,3.71
1987,2005-06-10,00:00:00.00,5.18996,4.47063,3.62
1988,2005-06-11,00:00:00.00,8.57505,4.74858,7.25
1989,2005-06-12,00:00:00.00,8.23181,5.57348,7.57
1990,2005-06-13,00:00:00.00,0.156882,6.04332,5.2
1991,2005-06-14,00:00:00.00,11.8217,6.05874,4.85
1992,2005-06-15,00:00:00.00,3.65498,6.65795,7.59
1993,2005-06-16,00:00:00.00,5.74374,6.75043,9.19
1994,2005-06-17,00:00:00.00,0.129134,6.44646,8.16
1995,2005-06-18,00:00:00.00,0.552024,6.20868,6.99
1996,2005-06-19,00:00:00.00,0.0895541,5.71692,6.24
1997,2005-06-20,00:00:00.00,0.0950143,5.49246,5.78
1998,2005-06-21,00:00:00.00,0.738704,5.30861,5.26
1999,2005-06-22,00:00:00.00,0.468492,5.13447,4.8
2000,2005-06-23,00:00:00.00,2.31471,4.97006,4.59
2001,2005-06-24,00:00:00.00,0.663196,4.81591,4.16
2002,2005-06-25,00:00:00.00,0.287289,4.66884,3.6
2003,2005-06-26,00:00:00.00,5.35383,4.60327,3.07
2004,2005-06-27,00:00:00.00,0.10165,4.63764,2.95
2005,2005-06-28,00:00:00.00,0.196719,4.51151,2.62
2006,2005-06-29,00:00:00.00,0.229521,4.28473,2.21
2007,2005-06-30,00:00:00.00,0.216708,4.15156,2.09
2008,2005-07-01,00:00:00.00,0.378557,4.03453,2.03
2009,2005-07-02,00:00:00.00,0.98028,3.92273,2.07
2010,2005-07-03,00:00:00.00,1.22948,3.81632,1.99
2011,2005-07-04,00:00:00.00,0.110118,3.71523,2.22
2012,2005-07-05,00:00:00.00,0.112085,3.61811,2.63
2013,2005-07-06,00:00:00.00,1.36595,3.52469,3.21
2014,2005-07-07,00:00:00.00,0.0532715,3.43587,3.28
2015,2005-07-08,00:00:00.00,0.0355826,3.35107,2.84
2016,2005-07-09,00:00:00.00,1.77485,3.26975,2.59
2017,2005-07-10,00:00:00.00,0.0113283,3.19226,3.34
2018,2005-07-11,00:00:00.00,0.202874,3.11745,2.78
2019,2005-07-12,00:00:00.00,0.344858,3.04488,2.41
2020,2005-07-13,00:00:00.00,0.232433,2.9751,1.85
2021,2005-07-14,00:00:00.00,0.599781,2.90813,1.58
2022,2005-07-15,00:00:00.00,2.81887,2.84421,1.72
2023,2005-07-16,00:00:00.00,0.446055,2.78323,4.21
2024,2005-07-17,00:00:00.00,2.45596,2.72454,3.79
2025,2005-07-18,00:00:00.00,2.81002,2.66833,4.3
2026,2005-07-19,00:00:00.00,0.642359,2.61455,7.54
2027,2005-07-20,00:00:00.00,0.238601,2.56235,4.82
2028,2005-07-21,00:00:00.00,0.066871,2.5117,3.46
2029,2005-07-22,00:00:00.00,0.333745,2.46269,2.77
2030,2005-07-23,00:00:00.00,0.18916,2.41529,2.18
2031,2005-07-24,00:00:00.00,0.00483667,2.36956,2.03
2032,2005-07-25,00:00:00.00,21.2779,2.78666,2.01
2033,2005-07-26,00:00:00.00,0.148496,3.81775,2.13
2034,2005-07-27,00:00:00.00,1.74561,3.71963,2.3
2035,2005-07-28,00:00:00.00,0.328396,2.92184,3.21
2036,2005-07-29,00:00:00.00,0.0934886,2.78345,2.99
2037,2005-07-30,00:00:00.00,0.0745977,2.72397,2.63
2038,2005-07-31,00:00:00.00,0.297418,2.66661,2.62
2039,2005-08-01,00:00:00.00,0.0447288,2.6114,2.37
2040,2005-08-02,00:00:00.00,1.15817,2.55829,2.7
2041,2005-08-03,00:00:00.00,1.98831,2.50729,3.23
2042,2005-08-04,00:00:00.00,0.981001,2.45826,2.82
2043,2005-08-05,00:00:00.00,8.00433,2.48031,2.48
2044,2005-08-06,00:00:00.00,0.120604,2.59427,3.04
2045,2005-08-07,00:00:00.00,0.0840142,2.53938,3.12
2046,2005-08-08,00:00:00.00,0.0687347,2.38241,2.67
2047,2005-08-09,00:00:00.00,0.153224,2.32632,2.33
2048,2005-08-10,00:00:00.00,0.0354234,2.28329,2
2049,2005-08-11,00:00:00.00,0.621056,2.24169,1.92
2050,2005-08-12,00:00:00.00,0.123112,2.20155,2.43
2051,2005-08-13,00:00:00.00,9.33474,2.26917,2.62
2052,2005-08-14,00:00:00.00,0.14517,2.47816,2.76
2053,2005-08-15,00:00:00.00,0.0745426,2.42273,2.61
2054,2005-08-16,00:00:00.00,0.0326207,2.20788,2.73
2055,2005-08-17,00:00:00.00,0.211319,2.15125,2.41
2056,2005-08-18,00:00:00.00,0.0126876,2.11411,2.05
2057,2005-08-19,00:00:00.00,0.44997,2.07818,1.97
2058,2005-08-20,00:00:00.00,18.3756,2.33709,1.98
2059,2005-08-21,00:00:00.00,7.83984,3.09972,4.16
2060,2005-08-22,00:00:00.00,0.0394115,3.27077,4.08
2061,2005-08-23,00:00:00.00,0.321057,2.72242,3.52
2062,2005-08-24,00:00:00.00,0.0766696,2.44727,3.09
2063,2005-08-25,00:00:00.00,0.199539,2.38281,2.73
2064,2005-08-26,00:00:00.00,0.324857,2.33825,2.44
2065,2005-08-27,00:00:00.00,0.0779982,2.29518,2.26
2066,2005-08-28,00:00:00.00,12.1331,2.44878,2.25
2067,2005-08-29,00:00:00.00,0.955295,2.86087,2.42
2068,2005-08-30,00:00:00.00,0.121632,2.79076,2.55
2069,2005-08-31,00:00:00.00,4.22962,2.44713,3.17
2070,2005-09-01,00:00:00.00,25.5144,3.02211,3.45
2071,2005-09-02,00:00:00.00,0.0542367,4.39353,3.62
2072,2005-09-03,00:00:00.00,0.304966,4.25781,3.09
2073,2005-09-04,00:00:00.00,0.0419419,3.22507,2.78
2074,2005-09-05,00:00:00.00,0.122639,3.05273,2.63
2075,2005-09-06,00:00:00.00,0.172328,2.98309,2.45
2076,2005-09-07,00:00:00.00,0.279007,2.91619,2.38
2077,2005-09-08,00:00:00.00,0.118894,2.85181,2.32
2078,2005-09-09,00:00:00.00,6.64124,2.90309,2.22
2079,2005-09-10,00:00:00.00,0.0717335,3.10199,2.32
2080,2005-09-11,00:00:00.00,0.0281198,3.03206,2.37
2081,2005-09-12,00:00:00.00,0.0443664,2.79798,2.31
2082,2005-09-13,00:00:00.00,0.216527,2.72098,2.15
2083,2005-09-14,00:00:00.00,0.19633,2.66427,2.17
2084,2005-09-15,00:00:00.00,0.194781,2.60974,2
2085,2005-09-16,00:00:00.00,0.269551,2.55732,2.06
2086,2005-09-17,00:00:00.00,21.3881,3.06583,2.3
2087,2005-09-18,00:00:00.00,4.4413,4.37391,2.71
2088,2005-09-19,00:00:00.00,0.0761998,4.40536,2.89
2089,2005-09-20,00:00:00.00,2.35072,3.45721,2.67
2090,2005-09-21,00:00:00.00,2.37277,3.21942,2.47
2091,2005-09-22,00:00:00.00,0.0644239,3.1696,2.37
2092,2005-09-23,00:00:00.00,3.48223,3.12901,2.34
2093,2005-09-24,00:00:00.00,0.51437,3.11098,2.44
2094,2005-09-25,00:00:00.00,0.0600787,3.03931,2.43
2095,2005-09-26,00:00:00.00,4.78431,2.99102,2.49
2096,2005-09-27,00:00:00.00,14.9188,3.52052,3.5
2097,2005-09-28,00:00:00.00,0.196079,4.48246,5.05
2098,2005-09-29,00:00:00.00,0.0560407,4.29239,4.08
2099,2005-09-30,00:00:00.00,10.1745,3.85474,4.21
2100,2005-10-01,00:00:00.00,0.126316,4.43788,5.91
2101,2005-10-02,00:00:00.00,0.14444,4.34211,4.52
2102,2005-10-03,00:00:00.00,0.025153,3.77758,3.71
2103,2005-10-04,00:00:00.00,0.388605,3.63083,3.25
2104,2005-10-05,00:00:00.00,0.44307,3.53705,3.06
2105,2005-10-06,00:00:00.00,0.0626886,3.44782,2.92
2106,2005-10-07,00:00:00.00,0.416242,3.36277,2.87
2107,2005-10-08,00:00:00.00,0.823247,3.28189,2.74
2108,2005-10-09,00:00:00.00,0.112754,3.20516,2.78
2109,2005-10-10,00:00:00.00,0.0494189,3.13194,2.76
2110,2005-10-11,00:00:00.00,0.321683,3.06178,2.8
2111,2005-10-12,00:00:00.00,0.105446,2.99468,2.85
2112,2005-10-13,00:00:00.00,0.796253,2.93047,2.9
2113,2005-10-14,00:00:00.00,1.25003,2.87097,3.15
2114,2005-10-15,00:00:00.00,0.322018,2.81654,3.28
2115,2005-10-16,00:00:00.00,2.6277,2.81366,3.23
2116,2005-10-17,00:00:00.00,0.0966566,2.87915,3.39
2117,2005-10-18,00:00:00.00,3.69323,2.90186,3.34
2118,2005-10-19,00:00:00.00,1.3612,2.96789,3.3
2119,2005-10-20,00:00:00.00,2.39085,2.97019,3.3
2120,2005-10-21,00:00:00.00,0.467386,2.87533,3.2
2121,2005-10-22,00:00:00.00,0.0493632,2.7833,3.21
2122,2005-10-23,00:00:00.00,6.83585,2.87805,3.71
2123,2005-10-24,00:00:00.00,7.77823,3.57403,4.12
2124,2005-10-25,00:00:00.00,3.59843,4.25678,5.11
2125,2005-10-26,00:00:00.00,3.65365,4.25342,5.32
2126,2005-10-27,00:00:00.00,0.294255,4.01265,4.9
2127,2005-10-28,00:00:00.00,1.01189,3.72586,4.21
2128,2005-10-29,00:00:00.00,0.10187,3.47002,3.94
2129,2005-10-30,00:00:00.00,0.042905,3.37338,3.74
2130,2005-10-31,00:00:00.00,0.0694974,3.28335,3.59
2131,2005-11-01,00:00:00.00,0.666677,3.21046,3.51
2132,2005-11-02,00:00:00.00,5.99456,3.37053,3.5
2133,2005-11-03,00:00:00.00,0.0445112,3.82407,3.57
2134,2005-11-04,00:00:00.00,0.0427261,3.74578,3.55
2135,2005-11-05,00:00:00.00,0.0122109,3.3375,3.45
2136,2005-11-06,00:00:00.00,0.432287,3.23148,3.45
2137,2005-11-07,00:00:00.00,8.2464,3.4843,3.65
2138,2005-11-08,00:00:00.00,1.7558,4.19652,3.86
2139,2005-11-09,00:00:00.00,0.0698261,4.21957,3.8
2140,2005-11-10,00:00:00.00,17.2493,4.53675,3.73
2141,2005-11-11,00:00:00.00,0.390717,6.32997,4.13
2142,2005-11-12,00:00:00.00,0.258125,6.26375,4.18
2143,2005-11-13,00:00:00.00,0.0281177,4.92595,3.95
2144,2005-11-14,00:00:00.00,0.0113981,4.65991,3.76
2145,2005-11-15,00:00:00.00,0.186638,4.52638,3.64
2146,2005-11-16,00:00:00.00,16.8657,5.4623,3.71
2147,2005-11-17,00:00:00.00,11.7259,8.6259,10.6
2148,2005-11-18,00:00:00.00,2.60922,10.7201,12.8
2149,2005-11-19,00:00:00.00,0.283451,9.70355,7.78
2150,2005-11-20,00:00:00.00,0.16031,8.27029,5.92
2151,2005-11-21,00:00:00.00,0.0776428,7.58819,5.25
2152,2005-11-22,00:00:00.00,0.517609,7.24309,4.99
2153,2005-11-23,00:00:00.00,1.18798,6.96118,4.75
2154,2005-11-24,00:00:00.00,1.88887,6.68718,4.3
2155,2005-11-25,00:00:00.00,5.50332,6.42433,4.24
2156,2005-11-26,00:00:00.00,0.998463,6.19059,4.2
2157,2005-11-27,00:00:00.00,1.01396,5.97589,4.18
2158,2005-11-28,00:00:00.00,0.76671,5.77704,4.22
2159,2005-11-29,00:00:00.00,0.953595,5.5976,4.5
2160,2005-11-30,00:00:00.00,23.3324,8.01311,9
2161,2005-12-01,00:00:00.00,0.269569,13.7976,21.5
2162,2005-12-02,00:00:00.00,0.828618,14.2389,13.4
2163,2005-12-03,00:00:00.00,1.5041,10.8391,9.23
