time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.253683,14.3567,6.73
483,2001-04-28,00:00:00.00,0.248057,13.4439,5.91
484,2001-04-29,00:00:00.00,0.285868,12.6347,5.29
485,2001-04-30,00:00:00.00,0.224708,11.9125,4.61
486,2001-05-01,00:00:00.00,0.113027,11.264,4.21
487,2001-05-02,00:00:00.00,0.0114763,10.6788,3.88
488,2001-05-03,00:00:00.00,0.0221786,10.1486,3.63
489,2001-05-04,00:00:00.00,0.225635,9.66616,3.34
490,2001-05-05,00:00:00.00,0.922582,9.22547,3.04
491,2001-05-06,00:00:00.00,0.053551,8.82141,2.88
492,2001-05-07,00:00:00.00,0.348056,8.44966,2.68
493,2001-05-08,00:00:00.00,0.135396,8.10657,2.32
494,2001-05-09,00:00:00.00,0.175308,7.78902,2.08
495,2001-05-10,00:00:00.00,0.0641192,7.49431,1.9
496,2001-05-11,00:00:00.00,0.0331768,7.22012,1.79
497,2001-05-12,00:00:00.00,0.0659405,6.96442,1.6
498,2001-05-13,00:00:00.00,0.304248,6.72543,1.42
499,2001-05-14,00:00:00.00,0.0357979,6.50161,1.35
500,2001-05-15,00:00:00.00,0.0765585,6.29158,1.23
501,2001-05-16,00:00:00.00,0.0123973,6.09412,1.12
502,2001-05-17,00:00:00.00,0.00698492,5.90818,1.01
503,2001-05-18,00:00:00.00,0.0237116,5.73278,0.9
504,2001-05-19,00:00:00.00,2.55914,5.56708,0.83
505,2001-05-20,00:00:00.00,0.0290702,5.4103,0.81
506,2001-05-21,00:00:00.00,0.0271043,5.26177,0.8
507,2001-05-22,00:00:00.00,0.00830271,5.12085,0.8
508,2001-05-23,00:00:00.00,19.1804,5.09532,0.78
509,2001-05-24,00:00:00.00,11.8651,5.3991,0.87
510,2001-05-25,00:00:00.00,2.59789,5.63957,1.16
511,2001-05-26,00:00:00.00,0.188864,5.28897,1.31
512,2001-05-27,00:00:00.00,10.253,5.13676,1.18
513,2001-05-28,00:00:00.00,2.83723,5.40073,1.08
514,2001-05-29,00:00:00.00,5.51852,5.30874,1.13
515,2001-05-30,00:00:00.00,0.241344,5.14383,1.13
516,2001-05-31,00:00:00.00,0.112301,4.96062,1.13
517,2001-06-01,00:00:00.00,0.085216,4.70268,1.03
518,2001-06-02,00:00:00.00,0.820258,4.58442,0.94
519,2001-06-03,00:00:00.00,7.53148,4.61479,0.96
520,2001-06-04,00:00:00.00,7.12665,4.91766,0.97
521,2001-06-05,00:00:00.00,1.51793,5.04515,1.07
522,2001-06-06,00:00:00.00,0.127311,4.70903,1.1
523,2001-06-07,00:00:00.00,0.0160137,4.40477,0.98
524,2001-06-08,00:00:00.00,0.0898955,4.29828,0.85
525,2001-06-09,00:00:00.00,0.0510372,4.20108,0.77
526,2001-06-10,00:00:00.00,0.0231575,4.10841,0.69
527,2001-06-11,00:00:00.00,0.0366632,4.0199,0.62
528,2001-06-12,00:00:00.00,8.231,4.0029,0.55
529,2001-06-13,00:00:00.00,0.0408775,4.02977,0.5
530,2001-06-14,00:00:00.00,0.167022,3.91712,0.45
531,2001-06-15,00:00:00.00,0.157607,3.76402,0.43
532,2001-06-16,00:00:00.00,0.0881814,3.68764,0.39
533,2001-06-17,00:00:00.00,2.33095,3.61593,0.36
534,2001-06-18,00:00:00.00,0.00812192,3.54691,0.34
535,2001-06-19,00:00:00.00,0.167657,3.4804,0.32
536,2001-06-20,00:00:00.00,0.342508,3.41626,0.31
537,2001-06-21,00:00:00.00,0.043655,3.35436,0.29
538,2001-06-22,00:00:00.00,0.392259,3.2946,0.27
539,2001-06-23,00:00:00.00,23.8112,3.49595,0.43
540,2001-06-24,00:00:00.00,3.14337,3.88348,0.64
541,2001-06-25,00:00:00.00,0.000115396,3.72998,0.81
542,2001-06-26,00:00:00.00,0.0503071,3.35418,0.85
543,2001-06-27,00:00:00.00,0.0105822,3.25871,0.82
544,2001-06-28,00:00:00.00,0.174144,3.20071,0.81
545,2001-06-29,00:00:00.00,0.0187251,3.14579,0.77
546,2001-06-30,00:00:00.00,0.0700918,3.09285,0.71
547,2001-07-01,00:00:00.00,0.00258222,3.04166,0.65
548,2001-07-02,00:00:00.00,0.277402,2.99212,0.56
549,2001-07-03,00:00:00.00,1.1083,2.94413,0.48
550,2001-07-04,00:00:00.00,0.10233,2.89762,0.43
551,2001-07-05,00:00:00.00,0.754371,2.85253,0.47
552,2001-07-06,00:00:00.00,0.86422,2.80877,0.48
553,2001-07-07,00:00:00.00,2.01495,2.7663,0.46
554,2001-07-08,00:00:00.00,0.185039,2.72507,0.43
555,2001-07-09,00:00:00.00,0.28345,2.68501,0.38
556,2001-07-10,00:00:00.00,0.207884,2.64608,0.35
557,2001-07-11,00:00:00.00,1.76617,2.60823,0.36
558,2001-07-12,00:00:00.00,3.13429,2.57155,0.33
559,2001-07-13,00:00:00.00,0.608128,2.53594,0.31
560,2001-07-14,00:00:00.00,0.100587,2.50102,0.29
561,2001-07-15,00:00:00.00,0.0283141,2.46694,0.26
562,2001-07-16,00:00:00.00,0.0364157,2.43389,0.23
563,2001-07-17,00:00:00.00,0.0655708,2.4017,0.2
564,2001-07-18,00:00:00.00,0.0579057,2.37033,0.18
565,2001-07-19,00:00:00.00,0.0493346,2.33975,0.14
566,2001-07-20,00:00:00.00,0.0267336,2.30994,0.13
567,2001-07-21,00:00:00.00,0.307207,2.28085,0.11
568,2001-07-22,00:00:00.00,0.189302,2.25247,0.09
569,2001-07-23,00:00:00.00,0.106595,2.22478,0.08
570,2001-07-24,00:00:00.00,0.458466,2.19774,0.09
571,2001-07-25,00:00:00.00,0.0155115,2.17134,0.09
572,2001-07-26,00:00:00.00,0.0211058,2.14555,0.07
573,2001-07-27,00:00:00.00,0.299348,2.12035,0.06
574,2001-07-28,00:00:00.00,1.56236,2.09573,0.06
575,2001-07-29,00:00:00.00,2.75831,2.07166,0.05
576,2001-07-30,00:00:00.00,0.0640583,2.04813,0.05
577,2001-07-31,00:00:00.00,0.018981,2.02511,0.05
578,2001-08-01,00:00:00.00,0.424497,2.0026,0.05
579,2001-08-02,00:00:00.00,0.309065,1.98057,0.05
580,2001-08-03,00:00:00.00,0.711934,1.95901,0.08
581,2001-08-04,00:00:00.00,3.55382,1.93792,0.15
582,2001-08-05,00:00:00.00,2.46945,1.91726,0.18
583,2001-08-06,00:00:00.00,3.20868,1.89703,0.15
584,2001-08-07,00:00:00.00,0.836344,1.87721,0.11
585,2001-08-08,00:00:00.00,9.19772,1.86081,0.08
586,2001-08-09,00:00:00.00,0.709512,1.84676,0.06
587,2001-08-10,00:00:00.00,1.02193,1.82613,0.05
588,2001-08-11,00:00:00.00,1.03367,1.8038,0.04
589,2001-08-12,00:00:00.00,0.0634459,1.78575,0.03
590,2001-08-13,00:00:00.00,0.0010543,1.76815,0.03
591,2001-08-14,00:00:00.00,0.344769,1.75088,0.03
592,2001-08-15,00:00:00.00,0.8198,1.73395,0.03
593,2001-08-16,00:00:00.00,0.144983,1.71733,0.03
594,2001-08-17,00:00:00.00,0.475654,1.70102,0.03
595,2001-08-18,00:00:00.00,11.1145,1.69795,0.04
596,2001-08-19,00:00:00.00,0.0165547,1.70363,0.05
597,2001-08-20,00:00:00.00,0.0126227,1.67949,0.08
598,2001-08-21,00:00:00.00,13.076,1.73673,0.08
599,2001-08-22,00:00:00.00,1.78332,1.87051,0.15
600,2001-08-23,00:00:00.00,1.4171e-308,1.79553,0.2
601,2001-08-24,00:00:00.00,1.02905,1.65804,0.17
602,2001-08-25,00:00:00.00,0.0141445,1.63969,0.13
603,2001-08-26,00:00:00.00,0.604977,1.62466,0.1
604,2001-08-27,00:00:00.00,6.58413,1.631,0.13
605,2001-08-28,00:00:00.00,0.113981,1.65146,0.22
606,2001-08-29,00:00:00.00,4.62825,1.64445,0.31
607,2001-08-30,00:00:00.00,0.546563,1.63714,0.29
608,2001-08-31,00:00:00.00,0.581842,1.60806,0.23
609,2001-09-01,00:00:00.00,11.5839,1.66121,0.17
610,2001-09-02,00:00:00.00,0.0182607,1.80658,0.13
611,2001-09-03,00:00:00.00,0.00291099,1.72806,0.09
612,2001-09-04,00:00:00.00,0.149779,1.58249,0.07
613,2001-09-05,00:00:00.00,4.22668,1.58538,0.07
614,2001-09-06,00:00:00.00,0.0383055,1.60511,0.09
615,2001-09-07,00:00:00.00,0.0247316,1.57795,0.1
616,2001-09-08,00:00:00.00,0.0204171,1.53692,0.08
617,2001-09-09,00:00:00.00,0.307074,1.52304,0.07
618,2001-09-10,00:00:00.00,0.329331,1.5101,0.05
619,2001-09-11,00:00:00.00,0.741725,1.49741,0.04
620,2001-09-12,00:00:00.00,0.000707782,1.48495,0.03
621,2001-09-13,00:00:00.00,0.296309,1.47269,0.04
622,2001-09-14,00:00:00.00,0.338523,1.46063,0.05
623,2001-09-15,00:00:00.00,0.0824797,1.44877,0.05
624,2001-09-16,00:00:00.00,0.0145135,1.4371,0.05
625,2001-09-17,00:00:00.00,0.0356807,1.42562,0.04
626,2001-09-18,00:00:00.00,0.0144615,1.41431,0.04
627,2001-09-19,00:00:00.00,0.332684,1.40319,0.03
628,2001-09-20,00:00:00.00,0.0848976,1.39223,0.03
629,2001-09-21,00:00:00.00,14.6169,1.4428,0.06
630,2001-09-22,00:00:00.00,0.13696,1.5343,0.08
631,2001-09-23,00:00:00.00,6.54015,1.54893,0.1
632,2001-09-24,00:00:00.00,0.109646,1.56598,0.09
633,2001-09-25,00:00:00.00,31.0918,2.74221,0.13
634,2001-09-26,00:00:00.00,11.2336,5.51029,0.53
635,2001-09-27,00:00:00.00,0.270726,6.0314,0.53
636,2001-09-28,00:00:00.00,2.96177,4.0319,0.35
637,2001-09-29,00:00:00.00,0.293114,3.18864,0.29
638,2001-09-30,00:00:00.00,0.0072686,3.05039,0.21
639,2001-10-01,00:00:00.00,0.0177123,2.83577,0.17
640,2001-10-02,00:00:00.00,0.138284,2.78326,0.14
641,2001-10-03,00:00:00.00,0.154896,2.73763,0.13
642,2001-10-04,00:00:00.00,0.0406081,2.6947,0.13
643,2001-10-05,00:00:00.00,0.0263161,2.65328,0.1
644,2001-10-06,00:00:00.00,4.5773,2.75768,0.14
645,2001-10-07,00:00:00.00,5.73849,3.22992,0.46
646,2001-10-08,00:00:00.00,0.914935,3.56517,0.63
647,2001-10-09,00:00:00.00,0.218612,3.20767,0.55
648,2001-10-10,00:00:00.00,0.195165,2.83022,0.47
649,2001-10-11,00:00:00.00,0.0356481,2.77644,0.39
650,2001-10-12,00:00:00.00,1.01393,2.73439,0.34
651,2001-10-13,00:00:00.00,2.75848,2.77199,0.32
652,2001-10-14,00:00:00.00,1.29822,2.86071,0.34
653,2001-10-15,00:00:00.00,1.61052,2.78703,0.36
654,2001-10-16,00:00:00.00,1.75136,2.69444,0.41
655,2001-10-17,00:00:00.00,0.367556,2.70052,0.39
656,2001-10-18,00:00:00.00,1.21268,2.64509,0.38
657,2001-10-19,00:00:00.00,0.179112,2.57888,0.38
658,2001-10-20,00:00:00.00,0.0460039,2.5423,0.4
659,2001-10-21,00:00:00.00,0.22656,2.50497,0.39
660,2001-10-22,00:00:00.00,2.33796,2.51804,0.37
661,2001-10-23,00:00:00.00,0.341795,2.56251,0.37
662,2001-10-24,00:00:00.00,2.71956,2.54489,0.39
663,2001-10-25,00:00:00.00,1.12675,2.53011,0.43
664,2001-10-26,00:00:00.00,2.92085,2.54183,0.52
665,2001-10-27,00:00:00.00,0.300808,2.54659,0.57
666,2001-10-28,00:00:00.00,0.0151991,2.47476,0.57
667,2001-10-29,00:00:00.00,0.194261,2.37637,0.58
668,2001-10-30,00:00:00.00,0.000702143,2.34495,0.55
669,2001-10-31,00:00:00.00,1.7745,2.34984,0.53
670,2001-11-01,00:00:00.00,6.51007,2.62465,0.51
671,2001-11-02,00:00:00.00,0.23826,2.9827,0.58
672,2001-11-03,00:00:00.00,5.41708,3.00672,0.67
673,2001-11-04,00:00:00.00,0.0566263,3.05943,0.77
674,2001-11-05,00:00:00.00,4.08765,3.06873,0.82
675,2001-11-06,00:00:00.00,0.0722852,3.04087,0.83
676,2001-11-07,00:00:00.00,0.0106689,2.89816,0.83
677,2001-11-08,00:00:00.00,0.0349138,2.63805,0.81
678,2001-11-09,00:00:00.00,2.00996,2.64783,0.82
679,2001-11-10,00:00:00.00,0.0162522,2.69599,0.84
680,2001-11-11,00:00:00.00,1.88412,2.70825,0.96
681,2001-11-12,00:00:00.00,0.041534,2.73397,1.04
682,2001-11-13,00:00:00.00,0.0889625,2.6609,1.07
683,2001-11-14,00:00:00.00,0.133219,2.54098,1.07
684,2001-11-15,00:00:00.00,0.219574,2.50718,1.15
685,2001-11-16,00:00:00.00,0.184952,2.47562,1.25
686,2001-11-17,00:00:00.00,0.0419614,2.44431,1.33
687,2001-11-18,00:00:00.00,0.0970141,2.41329,1.35
688,2001-11-19,00:00:00.00,0.139437,2.38329,1.27
689,2001-11-20,00:00:00.00,2.57498,2.43317,1.24
690,2001-11-21,00:00:00.00,2.20606,2.62187,1.3
691,2001-11-22,00:00:00.00,0.0566103,2.69123,1.51
692,2001-11-23,00:00:00.00,0.0129275,2.51341,1.6
693,2001-11-24,00:00:00.00,0.127333,2.37336,1.59
694,2001-11-25,00:00:00.00,0.132385,2.34207,1.49
695,2001-11-26,00:00:00.00,5.3961,2.53579,1.42
696,2001-11-27,00:00:00.00,0.0091664,2.87386,1.5
697,2001-11-28,00:00:00.00,1.71271,2.7851,1.7
698,2001-11-29,00:00:00.00,0.552395,2.58913,1.82
699,2001-11-30,00:00:00.00,10.6032,3.17224,1.88
700,2001-12-01,00:00:00.00,8.27051,4.76974,2.62
701,2001-12-02,00:00:00.00,0.018746,5.40036,5.13
702,2001-12-03,00:00:00.00,0.269089,4.22889,7.32
703,2001-12-04,00:00:00.00,1.28788,3.47838,7.62
704,2001-12-05,00:00:00.00,1.70817,3.59895,7.1
705,2001-12-06,00:00:00.00,3.73171,3.97397,7.95
706,2001-12-07,00:00:00.00,0.202057,4.2937,12.2
707,2001-12-08,00:00:00.00,0.0877091,3.98653,12.2
708,2001-12-09,00:00:00.00,0.261914,3.59344,10.3
709,2001-12-10,00:00:00.00,0.672521,3.53242,8.47
710,2001-12-11,00:00:00.00,0.110601,3.48048,7.16
711,2001-12-12,00:00:00.00,0.0813714,3.42881,6.35
712,2001-12-13,00:00:00.00,0.580125,3.38971,5.76
713,2001-12-14,00:00:00.00,5.64344,3.77553,6.23
714,2001-12-15,00:00:00.00,5.35725,4.87182,7.76
715,2001-12-16,00:00:00.00,3.40284,5.36754,7
716,2001-12-17,00:00:00.00,0.186219,4.60606,6.35
717,2001-12-18,00:00:00.00,7.24631,4.0006,6
718,2001-12-19,00:00:00.00,0.449166,3.92345,5.8
719,2001-12-20,00:00:00.00,2.77759,4.08176,5.93
720,2001-12-21,00:00:00.00,7.20603,5.08701,6.14
721,2001-12-22,00:00:00.00,0.878858,6.06532,6.55
722,2001-12-23,00:00:00.00,0.193876,5.4275,6.1
723,2001-12-24,00:00:00.00,5.34848,4.56746,5.8
724,2001-12-25,00:00:00.00,1.68481,4.4692,5.85
725,2001-12-26,00:00:00.00,0.484843,4.39157,5.4
726,2001-12-27,00:00:00.00,0.850895,4.31473,4.9
727,2001-12-28,00:00:00.00,0.737609,4.23923,4.5
728,2001-12-29,00:00:00.00,1.24801,4.16546,4.15
729,2001-12-30,00:00:00.00,0.244207,4.09311,3.8
730,2001-12-31,00:00:00.00,0.802925,4.02295,3.5
731,2002-01-01,00:00:00.00,0.532726,3.95494,3.3
732,2002-01-02,00:00:00.00,0.0920584,3.88894,3.27
733,2002-01-03,00:00:00.00,0.0673244,3.82476,3.08
734,2002-01-04,00:00:00.00,0.138447,3.76162,3
735,2002-01-05,00:00:00.00,0.151062,3.69965,2.82
736,2002-01-06,00:00:00.00,0.67588,3.63984,2.66
737,2002-01-07,00:00:00.00,2.15678,3.70483,2.62
738,2002-01-08,00:00:00.00,0.414548,3.8462,2.58
739,2002-01-09,00:00:00.00,0.357078,3.72921,2.46
740,2002-01-10,00:00:00.00,5.54148,3.53306,2.4
741,2002-01-11,00:00:00.00,2.4796,3.61488,2.46
742,2002-01-12,00:00:00.00,2.86951,3.98063,2.98
743,2002-01-13,00:00:00.00,0.438974,4.16601,3.63
744,2002-01-14,00:00:00.00,1.7337,3.85562,3.94
745,2002-01-15,00:00:00.00,1.53893,3.57772,3.63
746,2002-01-16,00:00:00.00,8.67948,3.51602,3.44
747,2002-01-17,00:00:00.00,0.259174,3.46125,3.12
748,2002-01-18,00:00:00.00,5.92272,3.40763,3.03
749,2002-01-19,00:00:00.00,1.27724,3.35498,2.95
750,2002-01-20,00:00:00.00,0.244558,3.30356,2.75
751,2002-01-21,00:00:00.00,0.539311,3.25328,2.7
752,2002-01-22,00:00:00.00,3.36286,3.20367,2.64
753,2002-01-23,00:00:00.00,0.123323,3.15528,2.58
754,2002-01-24,00:00:00.00,1.32483,3.15143,2.54
755,2002-01-25,00:00:00.00,2.34023,3.17574,2.63
756,2002-01-26,00:00:00.00,1.52752,3.10778,2.78
757,2002-01-27,00:00:00.00,1.08945,3.02937,2.86
758,2002-01-28,00:00:00.00,0.442757,3.01296,2.88
759,2002-01-29,00:00:00.00,0.375477,2.96134,2.94
760,2002-01-30,00:00:00.00,1.3463,2.89866,2.92
761,2002-01-31,00:00:00.00,0.556834,2.85714,2.84
762,2002-02-01,00:00:00.00,5.67658,2.81761,2.56
763,2002-02-02,00:00:00.00,8.35396,2.77883,2.32
764,2002-02-03,00:00:00.00,0.170553,2.74024,2.15
765,2002-02-04,00:00:00.00,1.33868,2.70255,2.18
766,2002-02-05,00:00:00.00,0.158797,2.66575,2.01
767,2002-02-06,00:00:00.00,0.473435,2.62979,1.88
768,2002-02-07,00:00:00.00,0.194885,2.59484,1.82
769,2002-02-08,00:00:00.00,0.135507,2.56043,1.77
770,2002-02-09,00:00:00.00,0.511217,2.52655,1.72
771,2002-02-10,00:00:00.00,0.192654,2.49343,1.67
772,2002-02-11,00:00:00.00,4.66931,2.62239,1.57
773,2002-02-12,00:00:00.00,0.480645,2.85575,1.59
774,2002-02-13,00:00:00.00,0.195837,2.73242,1.66
775,2002-02-14,00:00:00.00,0.223416,2.49994,1.7
776,2002-02-15,00:00:00.00,0.151189,2.46307,1.62
777,2002-02-16,00:00:00.00,0.378434,2.43173,1.48
778,2002-02-17,00:00:00.00,1.05161,2.42122,1.47
779,2002-02-18,00:00:00.00,4.49517,2.42446,1.59
780,2002-02-19,00:00:00.00,0.230233,2.38374,1.64
781,2002-02-20,00:00:00.00,0.0643721,2.32977,1.66
782,2002-02-21,00:00:00.00,8.631,2.64716,1.72
783,2002-02-22,00:00:00.00,1.95546,3.25493,2.04
784,2002-02-23,00:00:00.00,0.866417,3.13217,2.94
785,2002-02-24,00:00:00.00,0.14423,2.62989,3.54
786,2002-02-25,00:00:00.00,0.239994,2.50766,3.7
787,2002-02-26,00:00:00.00,1.18816,2.48984,3.62
788,2002-02-27,00:00:00.00,6.15426,2.75658,3.3
789,2002-02-28,00:00:00.00,0.21809,3.16341,5
790,2002-03-01,00:00:00.00,0.245432,2.95897,5.9
791,2002-03-02,00:00:00.00,0.40804,2.58944,6
792,2002-03-03,00:00:00.00,0.0803107,2.54738,5.5
793,2002-03-04,00:00:00.00,6.44245,2.77567,7
794,2002-03-05,00:00:00.00,0.0303555,3.1743,7.8
795,2002-03-06,00:00:00.00,0.236185,2.99517,8.85
796,2002-03-07,00:00:00.00,0.493503,2.63785,8.4
797,2002-03-08,00:00:00.00,0.174105,2.59534,8
798,2002-03-09,00:00:00.00,0.714397,2.56076,7.5
799,2002-03-10,00:00:00.00,2.91419,2.5843,7.6
800,2002-03-11,00:00:00.00,3.0832,2.64569,12
801,2002-03-12,00:00:00.00,0.0253501,2.58089,15
802,2002-03-13,00:00:00.00,0.190247,2.47741,19
803,2002-03-14,00:00:00.00,0.0165894,2.44312,19.4
804,2002-03-15,00:00:00.00,0.00623249,2.58493,20.7
805,2002-03-16,00:00:00.00,1.25016,3.09483,20.3
806,2002-03-17,00:00:00.00,0.0286359,3.38209,16.9
807,2002-03-18,00:00:00.00,0.139941,2.988,14.3
808,2002-03-19,00:00:00.00,7.03827,2.99461,12.8
809,2002-03-20,00:00:00.00,0.15145,3.54493,10.4
810,2002-03-21,00:00:00.00,6.44451,3.70549,10.3
811,2002-03-22,00:00:00.00,3.24673,3.87258,8.68
812,2002-03-23,00:00:00.00,0.148262,3.60896,7.15
813,2002-03-24,00:00:00.00,0.595581,3.09041,7.76
814,2002-03-25,00:00:00.00,0.107644,3.03279,7.34
815,2002-03-26,00:00:00.00,0.00767659,2.98711,6.58
816,2002-03-27,00:00:00.00,7.47205,2.94235,5.9
817,2002-03-28,00:00:00.00,2.62671,2.97698,5.71
818,2002-03-29,00:00:00.00,0.0114747,3.0626,5.7
819,2002-03-30,00:00:00.00,1.36442,2.97682,6.04
820,2002-03-31,00:00:00.00,7.23257,3.16823,11.1
821,2002-04-01,00:00:00.00,0.0271227,5.55846,25.9
822,2002-04-02,00:00:00.00,6.08082,10.999,40.1
823,2002-04-03,00:00:00.00,7.07043,15.958,40.6
824,2002-04-04,00:00:00.00,4.07877,19.8956,36.8
825,2002-04-05,00:00:00.00,0,22.0253,35.6
826,2002-04-06,00:00:00.00,0.144852,18.6328,30.6
827,2002-04-07,00:00:00.00,0.0331615,14.9186,25.9
828,2002-04-08,00:00:00.00,0.383636,13.9729,22.3
829,2002-04-09,00:00:00.00,6.68592,14.0391,20.2
830,2002-04-10,00:00:00.00,13.1986,25.1226,28
831,2002-04-11,00:00:00.00,0.0186859,39.9091,34.1
832,2002-04-12,00:00:00.00,0.0715942,36.2176,32.6
833,2002-04-13,00:00:00.00,3.22761,26.8651,28.9
834,2002-04-14,00:00:00.00,6.04672,25.2354,27.2
835,2002-04-15,00:00:00.00,1.05108,24.3526,27.6
836,2002-04-16,00:00:00.00,5.35537,22.6687,26.2
837,2002-04-17,00:00:00.00,0.298301,21.0597,23
838,2002-04-18,00:00:00.00,0.461735,19.2995,19.7
839,2002-04-19,00:00:00.00,1.5473,17.4915,16.9
840,2002-04-20,00:00:00.00,1.54136,16.1948,14.4
841,2002-04-21,00:00:00.00,0.00560962,15.0722,12
842,2002-04-22,00:00:00.00,0.0156116,14.0839,9.86
843,2002-04-23,00:00:00.00,0.571709,13.2104,8.38
844,2002-04-24,00:00:00.00,0.212402,12.4342,7.56
845,2002-04-25,00:00:00.00,0.0230472,11.7371,6.76
846,2002-04-26,00:00:00.00,10.0027,11.5723,6.17
847,2002-04-27,00:00:00.00,0.21628,11.6976,6.35
848,2002-04-28,00:00:00.00,0.0130457,11.0351,5.93
849,2002-04-29,00:00:00.00,15.66,11.2477,5.51
850,2002-04-30,00:00:00.00,1.95305,12.4272,7
851,2002-05-01,00:00:00.00,1.93685,11.6819,10.9
852,2002-05-02,00:00:00.00,0.111821,10.3145,16.8
853,2002-05-03,00:00:00.00,9.61712,10.6011,18
854,2002-05-04,00:00:00.00,0.0579262,11.3619,19.6
855,2002-05-05,00:00:00.00,0.0265492,10.692,17.4
856,2002-05-06,00:00:00.00,0.0250078,9.58305,13.9
857,2002-05-07,00:00:00.00,0.440427,9.1332,11.4
858,2002-05-08,00:00:00.00,2.43692,8.73516,9.81
859,2002-05-09,00:00:00.00,0.0416473,8.37041,8.71
860,2002-05-10,00:00:00.00,4.47813,8.09726,7.48
861,2002-05-11,00:00:00.00,0.567716,7.88249,7.68
862,2002-05-12,00:00:00.00,0.153531,7.56946,7.12
863,2002-05-13,00:00:00.00,0.382375,7.23844,6.37
864,2002-05-14,00:00:00.00,8.54579,7.19429,5.94
865,2002-05-15,00:00:00.00,13.6045,7.99455,12
866,2002-05-16,00:00:00.00,0.0173949,8.78406,20.7
867,2002-05-17,00:00:00.00,0.638298,8.0903,19.6
868,2002-05-18,00:00:00.00,0.523449,7.17154,17.1
869,2002-05-19,00:00:00.00,0.0111603,6.90464,13.9
870,2002-05-20,00:00:00.00,0.343565,6.66974,11.1
871,2002-05-21,00:00:00.00,1.27314,6.44963,9.11
872,2002-05-22,00:00:00.00,0.000557021,6.24295,7.91
873,2002-05-23,00:00:00.00,0.0170301,6.04816,7.12
874,2002-05-24,00:00:00.00,0.00392242,5.86439,6.15
875,2002-05-25,00:00:00.00,0.00393873,5.69111,5.25
876,2002-05-26,00:00:00.00,0.0319875,5.52752,4.55
877,2002-05-27,00:00:00.00,5.72694,5.39834,4.01
878,2002-05-28,00:00:00.00,0.0941774,5.29179,3.71
879,2002-05-29,00:00:00.00,0.0892812,5.14105,3.43
880,2002-05-30,00:00:00.00,3.84374,4.98145,3.07
881,2002-05-31,00:00:00.00,7.1359,4.87887,2.87
882,2002-06-01,00:00:00.00,9.62582,4.89459,3
883,2002-06-02,00:00:00.00,0.631199,4.92097,3.89
884,2002-06-03,00:00:00.00,0.0512387,4.73756,3.62
885,2002-06-04,00:00:00.00,0.37338,4.52377,2.89
886,2002-06-05,00:00:00.00,1.64847,4.4155,2.5
887,2002-06-06,00:00:00.00,4.58353,4.3205,2.29
888,2002-06-07,00:00:00.00,0.00682665,4.23351,2.14
889,2002-06-08,00:00:00.00,0.0522463,4.13786,1.9
890,2002-06-09,00:00:00.00,0.0294964,4.04217,1.7
891,2002-06-10,00:00:00.00,0.156682,3.9566,1.58
892,2002-06-11,00:00:00.00,0.00101246,3.87461,1.42
893,2002-06-12,00:00:00.00,19.447,3.98464,1.48
894,2002-06-13,00:00:00.00,16.9636,4.77802,8.58
895,2002-06-14,00:00:00.00,0.371638,5.51751,10.8
896,2002-06-15,00:00:00.00,2.24958,4.95177,8.32
897,2002-06-16,00:00:00.00,16.451,5.07559,11.9
898,2002-06-17,00:00:00.00,3.71227,6.42506,29.1
899,2002-06-18,00:00:00.00,6.97706,6.48479,36.4
900,2002-06-19,00:00:00.00,2.20886,6.02758,31.8
901,2002-06-20,00:00:00.00,0.146836,5.62523,23.5
902,2002-06-21,00:00:00.00,0.0170113,5.0927,17.1
903,2002-06-22,00:00:00.00,1.65337,4.942,12.6
904,2002-06-23,00:00:00.00,1.71696,4.81365,9.57
905,2002-06-24,00:00:00.00,3.44485,4.69461,7.79
906,2002-06-25,00:00:00.00,0.119191,4.58093,7.29
907,2002-06-26,00:00:00.00,1.27251,4.47159,5.51
908,2002-06-27,00:00:00.00,2.94352,4.36727,4.56
909,2002-06-28,00:00:00.00,4.46683,4.27886,5.64
910,2002-06-29,00:00:00.00,0.0809011,4.20121,11.3
911,2002-06-30,00:00:00.00,0.0709719,4.10497,9.69
912,2002-07-01,00:00:00.00,0.144433,4.00554,6.81
913,2002-07-02,00:00:00.00,2.40361,3.9212,4.67
914,2002-07-03,00:00:00.00,2.30259,3.84057,3.52
915,2002-07-04,00:00:00.00,1.34855,3.76311,2.64
916,2002-07-05,00:00:00.00,1.0846,3.68862,2
917,2002-07-06,00:00:00.00,0.0840671,3.61692,1.57
918,2002-07-07,00:00:00.00,0.0229813,3.54787,1.29
919,2002-07-08,00:00:00.00,0.00991036,3.48133,1.09
920,2002-07-09,00:00:00.00,7.60493,3.4234,1.06
921,2002-07-10,00:00:00.00,1.16935,3.37152,1.99
922,2002-07-11,00:00:00.00,0.189406,3.30833,2.32
923,2002-07-12,00:00:00.00,0.510165,3.24312,1.71
924,2002-07-13,00:00:00.00,3.78126,3.18694,1.34
925,2002-07-14,00:00:00.00,0.104652,3.13278,1.12
926,2002-07-15,00:00:00.00,0.0285211,3.08037,0.98
927,2002-07-16,00:00:00.00,0.101206,3.02963,0.86
928,2002-07-17,00:00:00.00,0.0268261,2.9805,0.75
929,2002-07-18,00:00:00.00,0.295447,2.93288,0.64
