time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0409675,2.65065,0.62
482,2001-04-27,00:00:00.00,0.00210915,2.48353,0.61
483,2001-04-28,00:00:00.00,0.0273082,2.33304,0.55
484,2001-04-29,00:00:00.00,0.277359,2.19815,0.48
485,2001-04-30,00:00:00.00,0.0550752,2.07686,0.4
486,2001-05-01,00:00:00.00,0.247801,1.96412,0.33
487,2001-05-02,00:00:00.00,0.0736122,1.85605,0.3
488,2001-05-03,00:00:00.00,0.115472,1.75188,0.27
489,2001-05-04,00:00:00.00,0.0400265,1.65336,0.23
490,2001-05-05,00:00:00.00,0.0923241,1.56141,0.22
491,2001-05-06,00:00:00.00,0.157558,1.47666,0.21
492,2001-05-07,00:00:00.00,0.0319332,1.39979,0.2
493,2001-05-08,00:00:00.00,0.164817,1.32919,0.2
494,2001-05-09,00:00:00.00,12.4022,1.63896,0.2
495,2001-05-10,00:00:00.00,0.0955745,2.41015,0.23
496,2001-05-11,00:00:00.00,0.0590244,2.47178,0.26
497,2001-05-12,00:00:00.00,0.744632,1.98801,0.21
498,2001-05-13,00:00:00.00,9.21665,2.10297,0.19
499,2001-05-14,00:00:00.00,0.0018093,2.6032,0.17
500,2001-05-15,00:00:00.00,0.0910558,2.56306,0.17
501,2001-05-16,00:00:00.00,0.015932,2.13167,0.15
502,2001-05-17,00:00:00.00,0.161499,1.92266,0.14
503,2001-05-18,00:00:00.00,1.23251,1.76538,0.13
504,2001-05-19,00:00:00.00,1.71422,1.63159,0.14
505,2001-05-20,00:00:00.00,0.00656602,1.51654,0.14
506,2001-05-21,00:00:00.00,0.00829591,1.4153,0.14
507,2001-05-22,00:00:00.00,2.81013,1.33259,0.19
508,2001-05-23,00:00:00.00,28.4851,2.19752,2.22
509,2001-05-24,00:00:00.00,0.0414996,4.32871,26.8
510,2001-05-25,00:00:00.00,0.109917,4.62193,18.7
511,2001-05-26,00:00:00.00,15.1899,4.18999,8.67
512,2001-05-27,00:00:00.00,0.176377,5.29302,5.8
513,2001-05-28,00:00:00.00,6.49175,5.35231,7.52
514,2001-05-29,00:00:00.00,1.9969,4.66658,7.9
515,2001-05-30,00:00:00.00,0.0282709,4.06,6.37
516,2001-05-31,00:00:00.00,0.000170056,3.33727,4.08
517,2001-06-01,00:00:00.00,0.155336,2.88352,2.32
518,2001-06-02,00:00:00.00,9.75177,2.88351,1.49
519,2001-06-03,00:00:00.00,2.46869,3.28337,1.18
520,2001-06-04,00:00:00.00,1.90332,3.13202,0.94
521,2001-06-05,00:00:00.00,0.00468711,2.60069,1.1
522,2001-06-06,00:00:00.00,0.0046612,2.3107,1.58
523,2001-06-07,00:00:00.00,0.0542376,2.09094,1.96
524,2001-06-08,00:00:00.00,0.10782,1.90771,1.72
525,2001-06-09,00:00:00.00,0.110821,1.75229,1.24
526,2001-06-10,00:00:00.00,0.136425,1.61874,0.84
527,2001-06-11,00:00:00.00,0.0572591,1.50281,0.62
528,2001-06-12,00:00:00.00,1.26238,1.40153,0.51
529,2001-06-13,00:00:00.00,0.735385,1.31258,0.43
530,2001-06-14,00:00:00.00,0.54323,1.23324,0.34
531,2001-06-15,00:00:00.00,0.772678,1.16166,0.27
532,2001-06-16,00:00:00.00,0.0931916,1.09705,0.23
533,2001-06-17,00:00:00.00,2.17101,1.03879,0.2
534,2001-06-18,00:00:00.00,0.230501,0.986439,0.19
535,2001-06-19,00:00:00.00,0.0638126,0.938921,0.17
536,2001-06-20,00:00:00.00,0.202282,0.895226,0.15
537,2001-06-21,00:00:00.00,3.53878,0.858989,0.14
538,2001-06-22,00:00:00.00,1.44971,0.830744,0.14
539,2001-06-23,00:00:00.00,9.88876,0.904948,0.16
540,2001-06-24,00:00:00.00,0.00836334,1.10641,0.15
541,2001-06-25,00:00:00.00,0,1.09588,0.14
542,2001-06-26,00:00:00.00,0.0419065,0.936054,0.12
543,2001-06-27,00:00:00.00,0.567739,0.880544,0.09
544,2001-06-28,00:00:00.00,0.0848699,0.841158,0.07
545,2001-06-29,00:00:00.00,0.14118,0.804883,0.05
546,2001-06-30,00:00:00.00,0.0426857,0.771414,0.04
547,2001-07-01,00:00:00.00,0.973628,0.740502,0.04
548,2001-07-02,00:00:00.00,1.03808,0.711978,0.03
549,2001-07-03,00:00:00.00,0.337312,0.685559,0.02
550,2001-07-04,00:00:00.00,0.0571737,0.660942,0.01
551,2001-07-05,00:00:00.00,7.73882,0.669749,0.01
552,2001-07-06,00:00:00.00,0.161506,0.718831,0.01
553,2001-07-07,00:00:00.00,0.00912988,0.701826,0.01
554,2001-07-08,00:00:00.00,0.0352682,0.641117,0.01
555,2001-07-09,00:00:00.00,0.437141,0.615428,0.01
556,2001-07-10,00:00:00.00,0.0243298,0.595327,0.009
557,2001-07-11,00:00:00.00,0.251928,0.57647,0.01
558,2001-07-12,00:00:00.00,0.0183183,0.558746,0.01
559,2001-07-13,00:00:00.00,0.019127,0.54207,0.01
560,2001-07-14,00:00:00.00,0.00488715,0.526351,0.01
561,2001-07-15,00:00:00.00,0.0281325,0.511505,0.01
562,2001-07-16,00:00:00.00,0.0236033,0.497459,0.01
563,2001-07-17,00:00:00.00,0,0.484155,0.01
564,2001-07-18,00:00:00.00,1.32923,0.47155,0.01
565,2001-07-19,00:00:00.00,0.00223845,0.459599,0.01
566,2001-07-20,00:00:00.00,0.115693,0.448242,0.009
567,2001-07-21,00:00:00.00,0.0621285,0.43743,0.01
568,2001-07-22,00:00:00.00,0.519531,0.427131,0.008
569,2001-07-23,00:00:00.00,0.803135,0.417313,0.006
570,2001-07-24,00:00:00.00,3.04883,0.407948,0.006
571,2001-07-25,00:00:00.00,1.16387,0.399008,0.005
572,2001-07-26,00:00:00.00,0.0241139,0.390461,0.005
573,2001-07-27,00:00:00.00,0.122738,0.382277,0.006
574,2001-07-28,00:00:00.00,0.0429981,0.374436,0.005
575,2001-07-29,00:00:00.00,0.0309877,0.366915,0.003
576,2001-07-30,00:00:00.00,0.0496438,0.359696,0.002
577,2001-07-31,00:00:00.00,0.0151546,0.352763,0.001
578,2001-08-01,00:00:00.00,0.426152,0.346101,0.001
579,2001-08-02,00:00:00.00,4.68939,0.339693,0.001
580,2001-08-03,00:00:00.00,2.5408,0.333527,0.001
581,2001-08-04,00:00:00.00,3.15885,0.327738,0
582,2001-08-05,00:00:00.00,0.0393832,0.32236,0
583,2001-08-06,00:00:00.00,0.247146,0.316829,0
584,2001-08-07,00:00:00.00,0.0237625,0.311264,0
585,2001-08-08,00:00:00.00,0.276366,0.306086,0
586,2001-08-09,00:00:00.00,0.0279579,0.301109,0
587,2001-08-10,00:00:00.00,0.270544,0.296297,0
588,2001-08-11,00:00:00.00,0.227094,0.291643,0
589,2001-08-12,00:00:00.00,0.407857,0.28714,0
590,2001-08-13,00:00:00.00,0.0150221,0.282781,0
591,2001-08-14,00:00:00.00,0.0802802,0.278557,0
592,2001-08-15,00:00:00.00,0.255194,0.274464,0
593,2001-08-16,00:00:00.00,0.230582,0.270496,0.001
594,2001-08-17,00:00:00.00,1.029,0.266646,0.001
595,2001-08-18,00:00:00.00,1.49151,0.26291,0.001
596,2001-08-19,00:00:00.00,0.0365122,0.259283,0.001
597,2001-08-20,00:00:00.00,2.81194,0.25576,0.002
598,2001-08-21,00:00:00.00,0.0513636,0.252336,0.001
599,2001-08-22,00:00:00.00,0.0129637,0.249008,0.001
600,2001-08-23,00:00:00.00,0.0116232,0.245772,0.001
601,2001-08-24,00:00:00.00,4.1859,0.243143,0.001
602,2001-08-25,00:00:00.00,0.00479375,0.241304,0.001
603,2001-08-26,00:00:00.00,0.132081,0.238238,0.001
604,2001-08-27,00:00:00.00,0.338421,0.234439,0.002
605,2001-08-28,00:00:00.00,0.053162,0.231493,0.002
606,2001-08-29,00:00:00.00,1.54899,0.228718,0.002
607,2001-08-30,00:00:00.00,0.210483,0.226013,0.002
608,2001-08-31,00:00:00.00,0.155923,0.223375,0.002
609,2001-09-01,00:00:00.00,2.7878,0.220802,0.003
610,2001-09-02,00:00:00.00,0.0971314,0.218292,0.003
611,2001-09-03,00:00:00.00,0.0570604,0.215842,0.003
612,2001-09-04,00:00:00.00,0.0667221,0.21345,0.003
613,2001-09-05,00:00:00.00,1.73469,0.211114,0.003
614,2001-09-06,00:00:00.00,0.0261737,0.208832,0.003
615,2001-09-07,00:00:00.00,0.019392,0.206603,0.003
616,2001-09-08,00:00:00.00,0.410576,0.204424,0.003
617,2001-09-09,00:00:00.00,0.171609,0.202293,0.003
618,2001-09-10,00:00:00.00,0.326601,0.20021,0.002
619,2001-09-11,00:00:00.00,1.61329,0.198173,0.002
620,2001-09-12,00:00:00.00,0.0151672,0.19618,0.002
621,2001-09-13,00:00:00.00,0.0220626,0.194229,0.002
622,2001-09-14,00:00:00.00,0.0202739,0.19232,0.002
623,2001-09-15,00:00:00.00,0.0361597,0.190451,0.002
624,2001-09-16,00:00:00.00,0.00874305,0.188621,0.002
625,2001-09-17,00:00:00.00,0.0127635,0.186828,0.002
626,2001-09-18,00:00:00.00,0.00153629,0.185072,0.001
627,2001-09-19,00:00:00.00,0.122802,0.183351,0.001
628,2001-09-20,00:00:00.00,6.39114,0.182386,0.002
629,2001-09-21,00:00:00.00,3.27091,0.18304,0.002
630,2001-09-22,00:00:00.00,4.34737,0.183372,0.003
631,2001-09-23,00:00:00.00,0.0469448,0.182077,0.003
632,2001-09-24,00:00:00.00,0.0271791,0.179121,0.003
633,2001-09-25,00:00:00.00,16.5874,0.186566,0.004
634,2001-09-26,00:00:00.00,0.111735,0.210052,0.005
635,2001-09-27,00:00:00.00,2.85288,0.208143,0.004
636,2001-09-28,00:00:00.00,1.08695,0.19206,0.003
637,2001-09-29,00:00:00.00,0.0143153,0.187813,0.004
638,2001-09-30,00:00:00.00,0.000622034,0.18256,0.003
639,2001-10-01,00:00:00.00,0.0603666,0.180505,0.004
640,2001-10-02,00:00:00.00,0.0444178,0.17888,0.004
641,2001-10-03,00:00:00.00,0.0280924,0.177285,0.003
642,2001-10-04,00:00:00.00,0.832604,0.175721,0.004
643,2001-10-05,00:00:00.00,0.229125,0.174187,0.004
644,2001-10-06,00:00:00.00,20.1874,0.206396,0.01
645,2001-10-07,00:00:00.00,11.5041,0.321084,0.19
646,2001-10-08,00:00:00.00,0.300964,0.395643,0.32
647,2001-10-09,00:00:00.00,0.133044,0.327218,0.53
648,2001-10-10,00:00:00.00,0.126643,0.257721,0.3
649,2001-10-11,00:00:00.00,0.213889,0.247927,0.19
650,2001-10-12,00:00:00.00,4.6471,0.256236,0.14
651,2001-10-13,00:00:00.00,6.70992,0.306437,0.13
652,2001-10-14,00:00:00.00,0.127548,0.364118,0.12
653,2001-10-15,00:00:00.00,5.84161,0.360074,0.12
654,2001-10-16,00:00:00.00,0.0697631,0.360177,0.2
655,2001-10-17,00:00:00.00,8.40904,0.394141,0.17
656,2001-10-18,00:00:00.00,1.79633,0.467481,0.33
657,2001-10-19,00:00:00.00,0.215783,0.473146,0.95
658,2001-10-20,00:00:00.00,0.170702,0.397911,0.87
659,2001-10-21,00:00:00.00,0.0248327,0.373329,0.73
660,2001-10-22,00:00:00.00,4.70721,0.39055,0.66
661,2001-10-23,00:00:00.00,0.111069,0.442165,0.52
662,2001-10-24,00:00:00.00,4.34082,0.457365,0.44
663,2001-10-25,00:00:00.00,5.75622,0.504381,0.39
664,2001-10-26,00:00:00.00,7.21595,0.646145,1.03
665,2001-10-27,00:00:00.00,1.05923,0.746068,1.31
666,2001-10-28,00:00:00.00,0.39408,0.686803,1.14
667,2001-10-29,00:00:00.00,0.010265,0.587732,0.86
668,2001-10-30,00:00:00.00,0,0.559758,0.65
669,2001-10-31,00:00:00.00,0.0723551,0.544604,0.48
670,2001-11-01,00:00:00.00,0.951749,0.530656,0.39
671,2001-11-02,00:00:00.00,0.289136,0.517471,0.34
672,2001-11-03,00:00:00.00,11.3281,0.635046,0.31
673,2001-11-04,00:00:00.00,0.0204312,0.92505,0.28
674,2001-11-05,00:00:00.00,0.00480428,0.932288,0.23
675,2001-11-06,00:00:00.00,7.73558e-308,0.742666,0.18
676,2001-11-07,00:00:00.00,0.0595314,0.700137,0.17
677,2001-11-08,00:00:00.00,0.146228,0.677493,0.16
678,2001-11-09,00:00:00.00,3.67432,0.691278,0.16
679,2001-11-10,00:00:00.00,0.00303536,0.749176,0.15
680,2001-11-11,00:00:00.00,5.81731e-308,0.734684,0.14
681,2001-11-12,00:00:00.00,0.0305725,0.671951,0.13
682,2001-11-13,00:00:00.00,0.0183777,0.647051,0.13
683,2001-11-14,00:00:00.00,0.265205,0.627996,0.13
684,2001-11-15,00:00:00.00,0.417522,0.610075,0.14
685,2001-11-16,00:00:00.00,2.47627,0.614231,0.14
686,2001-11-17,00:00:00.00,0.0927121,0.645298,0.13
687,2001-11-18,00:00:00.00,0.0538289,0.632152,0.13
688,2001-11-19,00:00:00.00,0.16596,0.589931,0.13
689,2001-11-20,00:00:00.00,5.43181,0.629989,0.14
690,2001-11-21,00:00:00.00,0.174032,0.747474,0.15
691,2001-11-22,00:00:00.00,0.0483844,0.740175,0.13
692,2001-11-23,00:00:00.00,0.0385768,0.648858,0.13
693,2001-11-24,00:00:00.00,0.0100165,0.622548,0.13
694,2001-11-25,00:00:00.00,0.0538417,0.605295,0.13
695,2001-11-26,00:00:00.00,11.4465,0.757953,0.43
696,2001-11-27,00:00:00.00,0.0277678,1.13345,2.23
697,2001-11-28,00:00:00.00,9.73283,1.35444,2.32
698,2001-11-29,00:00:00.00,0.95054,1.57369,2.25
699,2001-11-30,00:00:00.00,9.25224,1.84788,3.28
700,2001-12-01,00:00:00.00,7.10489,2.41899,10.3
701,2001-12-02,00:00:00.00,0.824827,2.94973,20.2
702,2001-12-03,00:00:00.00,0.0586579,2.68439,13.7
703,2001-12-04,00:00:00.00,0.0133553,2.25483,7.59
704,2001-12-05,00:00:00.00,0.509011,2.01871,4.39
705,2001-12-06,00:00:00.00,1.49919,1.87089,2.74
706,2001-12-07,00:00:00.00,3.29874,1.85847,1.86
707,2001-12-08,00:00:00.00,0.0341077,1.91631,1.3
708,2001-12-09,00:00:00.00,0.912669,1.81176,0.96
709,2001-12-10,00:00:00.00,0.27898,1.63107,0.75
710,2001-12-11,00:00:00.00,0.0251604,1.52105,0.6
711,2001-12-12,00:00:00.00,0.0421849,1.42936,0.51
712,2001-12-13,00:00:00.00,0.35575,1.34991,0.44
713,2001-12-14,00:00:00.00,8.16087,1.55466,0.4
714,2001-12-15,00:00:00.00,37.1148,5.16293,0.52
715,2001-12-16,00:00:00.00,0.96347,12.5796,3.38
716,2001-12-17,00:00:00.00,0.120971,12.812,6.08
717,2001-12-18,00:00:00.00,33.3626,14.5541,10.6
718,2001-12-19,00:00:00.00,1.56573,24.249,21.6
719,2001-12-20,00:00:00.00,2.1669,21.5448,16.6
720,2001-12-21,00:00:00.00,7.34913,13.6125,11.2
721,2001-12-22,00:00:00.00,0.961443,11.7319,6.5
722,2001-12-23,00:00:00.00,0.178273,9.23714,3.77
723,2001-12-24,00:00:00.00,18.2115,10.6161,2.88
724,2001-12-25,00:00:00.00,2.70995,16.3514,6.01
725,2001-12-26,00:00:00.00,0.963437,14.7988,6.62
726,2001-12-27,00:00:00.00,0.972593,9.08924,5
727,2001-12-28,00:00:00.00,2.88511,6.83121,2.62
728,2001-12-29,00:00:00.00,2.6128,5.61429,1.85
729,2001-12-30,00:00:00.00,0.946035,4.83064,1.45
730,2001-12-31,00:00:00.00,0.333891,4.28593,1.1
731,2002-01-01,00:00:00.00,0.952123,3.88619,0.93
732,2002-01-02,00:00:00.00,0.546462,3.58048,0.81
733,2002-01-03,00:00:00.00,0.104782,3.33934,0.68
734,2002-01-04,00:00:00.00,0.169849,3.14391,0.55
735,2002-01-05,00:00:00.00,0.10925,2.98168,0.46
736,2002-01-06,00:00:00.00,0.153666,2.84435,0.4
737,2002-01-07,00:00:00.00,5.87404,2.97392,0.35
738,2002-01-08,00:00:00.00,0.831153,3.36855,0.31
739,2002-01-09,00:00:00.00,0.0819347,3.34464,0.29
740,2002-01-10,00:00:00.00,4.70104,3.47884,0.31
741,2002-01-11,00:00:00.00,0.139774,6.73807,0.46
742,2002-01-12,00:00:00.00,0.510262,12.4412,1.04
743,2002-01-13,00:00:00.00,0.936314,13.1695,2.1
744,2002-01-14,00:00:00.00,2.44676,9.71995,3.03
745,2002-01-15,00:00:00.00,4.56528,7.61711,2.4
746,2002-01-16,00:00:00.00,6.22058,7.07574,1.88
747,2002-01-17,00:00:00.00,1.00786,7.24131,2.3
748,2002-01-18,00:00:00.00,6.14001,6.69059,2.07
749,2002-01-19,00:00:00.00,0.402072,5.93349,1.45
750,2002-01-20,00:00:00.00,0.154234,5.27177,1.05
751,2002-01-21,00:00:00.00,0.18594,4.57466,0.84
752,2002-01-22,00:00:00.00,3.48079,4.22732,0.73
753,2002-01-23,00:00:00.00,0.0456945,4.08703,0.54
754,2002-01-24,00:00:00.00,2.58653,7.59795,0.52
755,2002-01-25,00:00:00.00,4.73622,16.0921,4.07
756,2002-01-26,00:00:00.00,0.373397,16.8767,10.7
757,2002-01-27,00:00:00.00,0.172778,10.6666,8.24
758,2002-01-28,00:00:00.00,0.6156,7.71431,5.47
759,2002-01-29,00:00:00.00,0.147762,6.31278,3.67
760,2002-01-30,00:00:00.00,0.482304,5.44187,2.86
761,2002-01-31,00:00:00.00,5.99647,4.89149,2.61
762,2002-02-01,00:00:00.00,33.4837,5.4085,2.77
763,2002-02-02,00:00:00.00,20.5663,9.16951,8.05
764,2002-02-03,00:00:00.00,0.097768,13.1412,14.1
765,2002-02-04,00:00:00.00,0.434635,11.5218,10.8
766,2002-02-05,00:00:00.00,1.7998,7.95743,6.02
767,2002-02-06,00:00:00.00,0.185573,6.37545,3.18
768,2002-02-07,00:00:00.00,0.0859279,5.44239,2.4
769,2002-02-08,00:00:00.00,0.0229868,4.80698,1.85
770,2002-02-09,00:00:00.00,0.0863976,4.34576,1.68
771,2002-02-10,00:00:00.00,0.193607,3.99421,1.77
772,2002-02-11,00:00:00.00,3.82688,4.09897,3.79
773,2002-02-12,00:00:00.00,1.4772,4.6136,7.79
774,2002-02-13,00:00:00.00,1.02693,4.50584,6.37
775,2002-02-14,00:00:00.00,0.247195,3.96485,4.6
776,2002-02-15,00:00:00.00,0.365094,3.66167,3.3
777,2002-02-16,00:00:00.00,0.15389,3.43224,2.75
778,2002-02-17,00:00:00.00,3.7859,4.21078,4.18
779,2002-02-18,00:00:00.00,0.267692,6.03837,6.9
780,2002-02-19,00:00:00.00,0.0406747,6.1236,5.5
781,2002-02-20,00:00:00.00,1.3367,4.92268,4.28
782,2002-02-21,00:00:00.00,12.7878,18.1262,6.48
783,2002-02-22,00:00:00.00,3.20191,47.4277,25.9
784,2002-02-23,00:00:00.00,0.699256,45.6068,21.3
785,2002-02-24,00:00:00.00,0.11091,20.9814,15.3
786,2002-02-25,00:00:00.00,0.168396,11.773,8.52
787,2002-02-26,00:00:00.00,0.11347,8.60339,4.39
788,2002-02-27,00:00:00.00,10.7691,9.6431,3.33
789,2002-02-28,00:00:00.00,2.58366,13.3698,3.24
790,2002-03-01,00:00:00.00,0.201109,12.3561,3.1
791,2002-03-02,00:00:00.00,0.169462,8.59009,2.72
792,2002-03-03,00:00:00.00,1.73511,6.93539,2.02
793,2002-03-04,00:00:00.00,8.61032,7.44597,8.81
794,2002-03-05,00:00:00.00,0.221492,9.48499,13.2
795,2002-03-06,00:00:00.00,0.0250828,9.00431,7.27
796,2002-03-07,00:00:00.00,2.88142,7.0528,4.54
797,2002-03-08,00:00:00.00,0.189344,6.2272,2.85
798,2002-03-09,00:00:00.00,0.160758,5.56541,1.99
799,2002-03-10,00:00:00.00,11.7255,7.97455,2.07
800,2002-03-11,00:00:00.00,0.275858,13.4837,3.11
801,2002-03-12,00:00:00.00,0.25369,13.0577,3.1
802,2002-03-13,00:00:00.00,0.0947617,8.69275,3.09
803,2002-03-14,00:00:00.00,0.00581102,6.86336,2.54
804,2002-03-15,00:00:00.00,0.127712,5.82417,2.3
805,2002-03-16,00:00:00.00,0.362844,5.1267,2.04
806,2002-03-17,00:00:00.00,0.218156,4.61882,1.71
807,2002-03-18,00:00:00.00,1.49006,4.23178,1.35
808,2002-03-19,00:00:00.00,4.48782,4.51557,1.15
809,2002-03-20,00:00:00.00,0.00815885,5.40593,0.98
810,2002-03-21,00:00:00.00,6.18279,6.27244,0.93
811,2002-03-22,00:00:00.00,3.30412,7.27071,1.12
812,2002-03-23,00:00:00.00,0.978971,6.90438,1.18
813,2002-03-24,00:00:00.00,0.125417,5.5247,1.11
814,2002-03-25,00:00:00.00,0.227338,4.79516,1.01
815,2002-03-26,00:00:00.00,0.600071,4.29679,0.8
816,2002-03-27,00:00:00.00,13.7081,4.47548,0.7
817,2002-03-28,00:00:00.00,1.71092,5.24859,0.69
818,2002-03-29,00:00:00.00,0.0557351,5.10459,0.99
819,2002-03-30,00:00:00.00,15.68,11.4335,4.98
820,2002-03-31,00:00:00.00,13.4218,29.2539,23.7
821,2002-04-01,00:00:00.00,0.0155123,32.5753,16.2
822,2002-04-02,00:00:00.00,2.14456,19.1344,9.02
823,2002-04-03,00:00:00.00,16.0117,16.362,6.99
824,2002-04-04,00:00:00.00,0.479483,20.8542,24
825,2002-04-05,00:00:00.00,0.0400622,17.2397,16.1
826,2002-04-06,00:00:00.00,0.362616,10.4146,9.74
827,2002-04-07,00:00:00.00,0.0315693,7.82141,5.06
828,2002-04-08,00:00:00.00,0.151359,6.44493,3.25
829,2002-04-09,00:00:00.00,8.97004,7.10029,2.44
830,2002-04-10,00:00:00.00,6.9003,10.6976,8.12
831,2002-04-11,00:00:00.00,0.0771325,12.3106,10.8
832,2002-04-12,00:00:00.00,0.0206095,9.77048,7.38
833,2002-04-13,00:00:00.00,6.97845,8.43828,4.36
834,2002-04-14,00:00:00.00,11.6632,12.1391,6.24
835,2002-04-15,00:00:00.00,6.34773,17.3937,21.4
836,2002-04-16,00:00:00.00,2.6641,16.6726,16.9
837,2002-04-17,00:00:00.00,0.429339,11.6146,9.98
838,2002-04-18,00:00:00.00,0.860734,8.18623,5.17
839,2002-04-19,00:00:00.00,0.932299,6.5231,3.21
840,2002-04-20,00:00:00.00,1.29182,5.49847,2.52
841,2002-04-21,00:00:00.00,0.02347,4.79013,1.73
842,2002-04-22,00:00:00.00,0.281768,4.27186,1.21
843,2002-04-23,00:00:00.00,3.66834,4.12199,0.95
844,2002-04-24,00:00:00.00,0.00930649,4.2726,0.86
845,2002-04-25,00:00:00.00,0.0115152,4.05912,0.76
846,2002-04-26,00:00:00.00,5.95748,4.03415,0.69
847,2002-04-27,00:00:00.00,0.00142109,4.5812,0.58
848,2002-04-28,00:00:00.00,1.29649,4.43411,0.5
849,2002-04-29,00:00:00.00,23.7463,7.4882,1.83
850,2002-04-30,00:00:00.00,0.792683,14.9063,8.6
851,2002-05-01,00:00:00.00,1.24862,14.6086,5.94
852,2002-05-02,00:00:00.00,0.866186,8.89379,3.98
853,2002-05-03,00:00:00.00,14.291,9.21164,3.17
854,2002-05-04,00:00:00.00,0.191249,12.5001,3.09
855,2002-05-05,00:00:00.00,0.415825,11.3516,2.76
856,2002-05-06,00:00:00.00,0.00685614,7.6347,2.16
857,2002-05-07,00:00:00.00,1.80286,5.95435,1.52
858,2002-05-08,00:00:00.00,0.0424747,4.95083,1.11
859,2002-05-09,00:00:00.00,1.91593,4.2638,0.84
860,2002-05-10,00:00:00.00,8.65651,4.46394,0.96
861,2002-05-11,00:00:00.00,0.339123,5.42979,2.48
862,2002-05-12,00:00:00.00,0.0261376,5.23091,2.41
863,2002-05-13,00:00:00.00,24.7233,7.99748,2.35
864,2002-05-14,00:00:00.00,12.6268,18.5521,15.9
865,2002-05-15,00:00:00.00,0.369327,22.6607,37.8
866,2002-05-16,00:00:00.00,0.00146248,15.2214,22.3
867,2002-05-17,00:00:00.00,12.2019,11.4037,10.5
868,2002-05-18,00:00:00.00,3.53459,13.0043,5.57
869,2002-05-19,00:00:00.00,1.02622,11.7953,3.27
870,2002-05-20,00:00:00.00,0.359376,8.32339,2.08
871,2002-05-21,00:00:00.00,0.632042,6.37476,1.49
872,2002-05-22,00:00:00.00,0.0752802,5.28085,1.13
873,2002-05-23,00:00:00.00,0.00193834,4.54157,0.84
874,2002-05-24,00:00:00.00,0.117709,3.99113,0.64
875,2002-05-25,00:00:00.00,0.0595588,3.55887,0.52
876,2002-05-26,00:00:00.00,2.94407,3.21437,0.42
877,2002-05-27,00:00:00.00,0.981767,2.93902,0.39
878,2002-05-28,00:00:00.00,0.0196325,2.70709,0.35
879,2002-05-29,00:00:00.00,0.0880954,2.49802,0.3
880,2002-05-30,00:00:00.00,0.481649,2.30923,0.27
881,2002-05-31,00:00:00.00,2.76966,2.14572,0.23
882,2002-06-01,00:00:00.00,7.07762,2.24957,0.25
883,2002-06-02,00:00:00.00,0.885107,2.62622,0.25
884,2002-06-03,00:00:00.00,0.360273,2.57894,0.23
885,2002-06-04,00:00:00.00,0.475407,2.22657,0.18
886,2002-06-05,00:00:00.00,0.150906,2.04129,0.14
887,2002-06-06,00:00:00.00,1.83755,1.89462,0.31
888,2002-06-07,00:00:00.00,0.0301502,1.76674,0.38
889,2002-06-08,00:00:00.00,0.0262834,1.65411,0.37
890,2002-06-09,00:00:00.00,0.0270539,1.55193,0.26
891,2002-06-10,00:00:00.00,0.0150082,1.45831,0.21
892,2002-06-11,00:00:00.00,0.0385292,1.37282,0.17
893,2002-06-12,00:00:00.00,0.583925,1.29493,0.16
894,2002-06-13,00:00:00.00,3.40523,1.25068,0.17
895,2002-06-14,00:00:00.00,0.188527,1.24256,0.16
896,2002-06-15,00:00:00.00,0.15897,1.19078,0.14
897,2002-06-16,00:00:00.00,0.226828,1.10977,0.13
898,2002-06-17,00:00:00.00,0.28172,1.05435,0.12
899,2002-06-18,00:00:00.00,0.52684,1.00622,0.11
900,2002-06-19,00:00:00.00,0.386048,0.961836,0.12
901,2002-06-20,00:00:00.00,0.285472,0.920215,0.11
902,2002-06-21,00:00:00.00,1.20547,0.881027,0.1
903,2002-06-22,00:00:00.00,0.341532,0.844345,0.08
904,2002-06-23,00:00:00.00,2.20606,0.810341,0.07
905,2002-06-24,00:00:00.00,0.0824419,0.778911,0.09
906,2002-06-25,00:00:00.00,0.195818,0.749448,0.09
907,2002-06-26,00:00:00.00,0.157893,0.721726,0.08
908,2002-06-27,00:00:00.00,1.84762,0.695766,0.06
909,2002-06-28,00:00:00.00,2.54048,0.671659,0.04
910,2002-06-29,00:00:00.00,0.0310942,0.64927,0.03
911,2002-06-30,00:00:00.00,0.0174921,0.627997,0.02
912,2002-07-01,00:00:00.00,0.00466884,0.607754,0.01
913,2002-07-02,00:00:00.00,0.868878,0.588655,0.01
914,2002-07-03,00:00:00.00,0.434684,0.57064,0.009
915,2002-07-04,00:00:00.00,0.276984,0.553623,0.006
916,2002-07-05,00:00:00.00,0.0618406,0.537521,0.004
917,2002-07-06,00:00:00.00,0.00312183,0.522295,0.001
918,2002-07-07,00:00:00.00,0.000412418,0.507882,0.001
919,2002-07-08,00:00:00.00,0.100105,0.494198,0
920,2002-07-09,00:00:00.00,0.0637261,0.481186,0
921,2002-07-10,00:00:00.00,19.3138,0.567504,0.001
922,2002-07-11,00:00:00.00,0.041706,0.783872,0.001
923,2002-07-12,00:00:00.00,0.116935,0.781872,0
924,2002-07-13,00:00:00.00,0.639705,0.631396,0
925,2002-07-14,00:00:00.00,1.69319,0.596911,0
926,2002-07-15,00:00:00.00,0.124103,0.578056,0
927,2002-07-16,00:00:00.00,0.00132366,0.5603,0
