time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
465,2001-04-10,00:00:00.00,0.303581,49.1742,83.8179
466,2001-04-11,00:00:00.00,0.196228,58.9919,76.7387
467,2001-04-12,00:00:00.00,9.60437,110.432,105.622
468,2001-04-13,00:00:00.00,4.89355,160.524,157.725
469,2001-04-14,00:00:00.00,0.4056,155.8,134.788
470,2001-04-15,00:00:00.00,0.655706,115.467,125.16
471,2001-04-16,00:00:00.00,7.2889,81.3035,127.426
472,2001-04-17,00:00:00.00,3.65046,63.9504,115.25
473,2001-04-18,00:00:00.00,0.748869,51.6826,69.0931
474,2001-04-19,00:00:00.00,0.00812947,42.8741,45.0238
475,2001-04-20,00:00:00.00,0.0149044,36.4314,33.9802
476,2001-04-21,00:00:00.00,4.88043,31.6764,33.1307
477,2001-04-22,00:00:00.00,7.13026,28.5349,40.2099
478,2001-04-23,00:00:00.00,5.04928,26.5505,50.9703
479,2001-04-24,00:00:00.00,11.7531,26.3073,99.9585
480,2001-04-25,00:00:00.00,0.201638,26.1266,84.9505
481,2001-04-26,00:00:00.00,0,23.7032,50.6872
482,2001-04-27,00:00:00.00,0.0217987,21.016,33.697
483,2001-04-28,00:00:00.00,0.0463656,19.0991,24.2392
484,2001-04-29,00:00:00.00,0.0223654,17.4723,18.2927
485,2001-04-30,00:00:00.00,0.252134,16.0766,14.3566
486,2001-05-01,00:00:00.00,11.1515,15.0526,11.6099
487,2001-05-02,00:00:00.00,1.0135,14.2171,10.2507
488,2001-05-03,00:00:00.00,4.41529,13.3355,9.0897
489,2001-05-04,00:00:00.00,1.2014,12.5102,7.8721
490,2001-05-05,00:00:00.00,0.48551,11.7385,6.881
491,2001-05-06,00:00:00.00,0.0739705,11.0367,5.8899
492,2001-05-07,00:00:00.00,6.60021,10.4223,5.3236
493,2001-05-08,00:00:00.00,5.68607,9.931,4.8422
494,2001-05-09,00:00:00.00,0.0833558,9.48769,4.3042
495,2001-05-10,00:00:00.00,0.0642359,9.02104,3.7661
496,2001-05-11,00:00:00.00,10.158,8.72203,7.3057
497,2001-05-12,00:00:00.00,0.140108,8.49526,8.5517
498,2001-05-13,00:00:00.00,0.391654,8.14181,7.0226
499,2001-05-14,00:00:00.00,0.602565,7.76999,5.9749
500,2001-05-15,00:00:00.00,5.23187,7.43333,5.2103
501,2001-05-16,00:00:00.00,9.48307,7.2225,4.5873
502,2001-05-17,00:00:00.00,6.65521,7.14599,4.7855
503,2001-05-18,00:00:00.00,0.116053,7.00469,4.8988
504,2001-05-19,00:00:00.00,0.111109,6.74854,4.2192
505,2001-05-20,00:00:00.00,0.131355,6.4803,3.6812
506,2001-05-21,00:00:00.00,0.506597,6.23033,3.2848
507,2001-05-22,00:00:00.00,24.9301,7.66828,3.1715
508,2001-05-23,00:00:00.00,5.61111,10.7721,4.5873
509,2001-05-24,00:00:00.00,5.36458,10.9959,4.6723
510,2001-05-25,00:00:00.00,4.46739,9.3149,4.7006
511,2001-05-26,00:00:00.00,17.3336,10.9983,5.2103
512,2001-05-27,00:00:00.00,7.45763,15.0933,11.1002
513,2001-05-28,00:00:00.00,0.0220474,14.8992,15.6592
514,2001-05-29,00:00:00.00,2.56898,11.9118,12.3178
515,2001-05-30,00:00:00.00,0.221715,10.8491,9.0048
516,2001-05-31,00:00:00.00,0.337528,10.2374,6.7394
517,2001-06-01,00:00:00.00,0.0560783,9.68374,5.2953
518,2001-06-02,00:00:00.00,4.26061,9.18633,4.9838
519,2001-06-03,00:00:00.00,5.26839,8.78413,5.1537
520,2001-06-04,00:00:00.00,1.43041,8.42679,5.2103
521,2001-06-05,00:00:00.00,0.166528,8.04781,4.4174
522,2001-06-06,00:00:00.00,0.186915,7.68338,3.6812
523,2001-06-07,00:00:00.00,0.182868,7.34713,3.1998
524,2001-06-08,00:00:00.00,0.123159,7.03607,2.7467
525,2001-06-09,00:00:00.00,0.0499204,6.74757,2.322
526,2001-06-10,00:00:00.00,3.79244,6.47937,2.0105
527,2001-06-11,00:00:00.00,8.9312,6.28363,2.4352
528,2001-06-12,00:00:00.00,2.64635,6.11831,2.6618
529,2001-06-13,00:00:00.00,5.95616,5.94027,3.2848
530,2001-06-14,00:00:00.00,10.0463,5.85997,3.1149
531,2001-06-15,00:00:00.00,6.21236,5.90395,3.936
532,2001-06-16,00:00:00.00,9.80373,6.4647,4.5873
533,2001-06-17,00:00:00.00,2.53209,7.06115,3.9077
534,2001-06-18,00:00:00.00,1.59021,6.58785,3.7095
535,2001-06-19,00:00:00.00,13.1577,6.72064,3.6246
536,2001-06-20,00:00:00.00,0.791243,7.88823,3.8794
537,2001-06-21,00:00:00.00,5.28463,7.51549,3.3414
538,2001-06-22,00:00:00.00,12.0592,7.7439,3.1998
539,2001-06-23,00:00:00.00,0.0756316,9.17255,3.0582
540,2001-06-24,00:00:00.00,0.0408626,8.41446,2.6335
541,2001-06-25,00:00:00.00,0.364877,7.15545,2.2653
542,2001-06-26,00:00:00.00,0.558014,6.85839,1.9539
543,2001-06-27,00:00:00.00,2.45179,6.58247,1.699
544,2001-06-28,00:00:00.00,18.4779,6.94269,1.8406
545,2001-06-29,00:00:00.00,2.55183,7.82453,1.9255
546,2001-06-30,00:00:00.00,0.784257,7.45924,1.3875
547,2001-07-01,00:00:00.00,3.43101,6.57277,1.2459
548,2001-07-02,00:00:00.00,0.0655534,6.31667,1.1327
549,2001-07-03,00:00:00.00,0.091323,6.07761,1.0477
550,2001-07-04,00:00:00.00,0.461639,5.85408,1.1893
551,2001-07-05,00:00:00.00,0.168866,5.64468,1.2459
552,2001-07-06,00:00:00.00,0.498436,5.44817,1.2176
553,2001-07-07,00:00:00.00,5.8608,5.26343,1.0194
554,2001-07-08,00:00:00.00,2.87126,5.08948,1.0477
555,2001-07-09,00:00:00.00,0.0665776,4.92543,0.9345
556,2001-07-10,00:00:00.00,0.454533,4.7705,0.8495
557,2001-07-11,00:00:00.00,0.0174429,4.62397,0.7929
558,2001-07-12,00:00:00.00,0.353805,4.4852,0.7079
559,2001-07-13,00:00:00.00,0.115694,4.35362,0.6513
560,2001-07-14,00:00:00.00,0.053362,4.2287,0.623
561,2001-07-15,00:00:00.00,0.23838,4.10997,0.5947
562,2001-07-16,00:00:00.00,1.61811,3.997,0.6513
563,2001-07-17,00:00:00.00,0.58182,3.88939,0.623
564,2001-07-18,00:00:00.00,8.78052,3.81219,0.5947
565,2001-07-19,00:00:00.00,8.78843,3.87164,0.623
566,2001-07-20,00:00:00.00,2.6987,3.96822,0.6513
567,2001-07-21,00:00:00.00,2.71189,3.85738,0.7362
568,2001-07-22,00:00:00.00,1.71095,3.68639,0.9061
569,2001-07-23,00:00:00.00,8.85942,3.62584,0.7362
570,2001-07-24,00:00:00.00,2.01428,3.57853,0.6513
571,2001-07-25,00:00:00.00,0.0160607,3.50049,0.623
572,2001-07-26,00:00:00.00,0.0817125,3.41515,0.5663
573,2001-07-27,00:00:00.00,0.232805,3.33339,0.5947
574,2001-07-28,00:00:00.00,0.0294153,3.25501,0.538
575,2001-07-29,00:00:00.00,23.775,4.59513,1.076
576,2001-07-30,00:00:00.00,0.540543,6.8448,1.0477
577,2001-07-31,00:00:00.00,1.08925,5.97025,1.2459
578,2001-08-01,00:00:00.00,1.94594,4.16526,1.3026
579,2001-08-02,00:00:00.00,9.36541,4.10857,9.3446
580,2001-08-03,00:00:00.00,0.15128,4.07381,14.5549
581,2001-08-04,00:00:00.00,0.149821,3.98179,12.0347
582,2001-08-05,00:00:00.00,0.382632,3.87492,8.4101
583,2001-08-06,00:00:00.00,1.74927,3.77299,6.0032
584,2001-08-07,00:00:00.00,2.22095,3.67569,4.3325
585,2001-08-08,00:00:00.00,0.43187,3.58273,3.1432
586,2001-08-09,00:00:00.00,3.62808,3.49384,2.4636
587,2001-08-10,00:00:00.00,0.725205,3.40876,1.9255
588,2001-08-11,00:00:00.00,0.148823,3.32727,1.4158
589,2001-08-12,00:00:00.00,0.0199269,3.24914,1.1893
590,2001-08-13,00:00:00.00,7.14774,3.18518,1.161
591,2001-08-14,00:00:00.00,0.0423547,3.12732,1.1044
592,2001-08-15,00:00:00.00,0.0438937,3.06075,1.0194
593,2001-08-16,00:00:00.00,7.68564,3.01817,0.9345
594,2001-08-17,00:00:00.00,15.4959,4.1817,1.161
595,2001-08-18,00:00:00.00,1.50333,5.92539,1.4725
596,2001-08-19,00:00:00.00,11.2415,5.88926,1.6707
597,2001-08-20,00:00:00.00,0.0759855,5.74092,1.4725
598,2001-08-21,00:00:00.00,0.0648979,5.26861,1.1893
599,2001-08-22,00:00:00.00,0.474605,4.2745,1.0194
600,2001-08-23,00:00:00.00,2.29553,4.15353,0.9345
601,2001-08-24,00:00:00.00,0.036361,4.03846,0.8778
602,2001-08-25,00:00:00.00,0.157332,3.9289,0.7362
603,2001-08-26,00:00:00.00,0.136394,3.82447,0.6796
604,2001-08-27,00:00:00.00,2.31203,3.72484,0.6513
605,2001-08-28,00:00:00.00,3.06037,3.6297,0.6513
606,2001-08-29,00:00:00.00,0.1074,3.53876,0.5947
607,2001-08-30,00:00:00.00,0.5317,3.45176,0.538
608,2001-08-31,00:00:00.00,17.6453,3.89234,0.623
609,2001-09-01,00:00:00.00,0.706743,4.75849,0.6796
610,2001-09-02,00:00:00.00,1.56659,4.4357,0.623
611,2001-09-03,00:00:00.00,0.838379,3.68232,0.5663
612,2001-09-04,00:00:00.00,0.0742325,3.58921,0.5947
613,2001-09-05,00:00:00.00,0.127912,3.50005,0.538
614,2001-09-06,00:00:00.00,0.125583,3.41471,0.4814
615,2001-09-07,00:00:00.00,0.492824,3.33297,0.4814
616,2001-09-08,00:00:00.00,17.6627,3.88197,0.6796
617,2001-09-09,00:00:00.00,25.203,8.43258,1.4158
618,2001-09-10,00:00:00.00,0.749846,13.2389,2.1238
619,2001-09-11,00:00:00.00,2.78155,10.4629,1.8406
620,2001-09-12,00:00:00.00,0.334544,6.7259,1.7273
621,2001-09-13,00:00:00.00,0.376781,6.4813,1.5857
622,2001-09-14,00:00:00.00,0.256366,6.23259,1.3875
623,2001-09-15,00:00:00.00,0.419433,5.99942,1.2459
624,2001-09-16,00:00:00.00,0.230053,5.78097,1.161
625,2001-09-17,00:00:00.00,0.299917,5.57613,1.0477
626,2001-09-18,00:00:00.00,0.865536,5.38376,0.9911
627,2001-09-19,00:00:00.00,1.38702,5.20281,0.9628
628,2001-09-20,00:00:00.00,1.22775,5.03251,0.8778
629,2001-09-21,00:00:00.00,0.230851,4.87188,0.8495
630,2001-09-22,00:00:00.00,0.0705309,4.71993,0.7929
631,2001-09-23,00:00:00.00,5.36604,4.58815,0.7646
632,2001-09-24,00:00:00.00,2.88538,4.48159,0.9911
633,2001-09-25,00:00:00.00,0.00239527,4.37317,1.2459
634,2001-09-26,00:00:00.00,0.0754839,4.25199,1.3026
635,2001-09-27,00:00:00.00,0.190443,4.13217,1.2176
636,2001-09-28,00:00:00.00,0.269719,4.01814,1.2176
637,2001-09-29,00:00:00.00,0.343071,3.90954,1.076
638,2001-09-30,00:00:00.00,0.0939875,3.80601,0.9911
639,2001-10-01,00:00:00.00,0.230058,3.70722,0.9345
640,2001-10-02,00:00:00.00,1.31233,3.61287,0.909
641,2001-10-03,00:00:00.00,5.61003,3.5287,0.9458
642,2001-10-04,00:00:00.00,4.98616,3.48767,1.2063
643,2001-10-05,00:00:00.00,0.0856899,3.45468,1.6141
644,2001-10-06,00:00:00.00,2.15723,3.39725,1.682
645,2001-10-07,00:00:00.00,2.58064,3.36138,1.7528
646,2001-10-08,00:00:00.00,0.299509,3.32243,1.8151
647,2001-10-09,00:00:00.00,5.19692,3.31442,1.7868
648,2001-10-10,00:00:00.00,3.51202,3.48537,2.0898
649,2001-10-11,00:00:00.00,15.029,5.23121,2.1436
650,2001-10-12,00:00:00.00,0.453092,7.61709,2.6816
651,2001-10-13,00:00:00.00,0.369007,6.48921,2.3786
652,2001-10-14,00:00:00.00,15.1617,6.05749,2.3786
653,2001-10-15,00:00:00.00,2.14942,8.61766,3.8228
654,2001-10-16,00:00:00.00,1.82668,7.8933,4.2758
655,2001-10-17,00:00:00.00,3.02765,6.22964,4.644
656,2001-10-18,00:00:00.00,0.254053,6.28967,5.0404
657,2001-10-19,00:00:00.00,6.76971,6.60505,4.7572
658,2001-10-20,00:00:00.00,0.0790042,7.33977,5.0687
659,2001-10-21,00:00:00.00,0.644986,7.00208,4.7006
660,2001-10-22,00:00:00.00,0.791285,6.20364,4.1059
661,2001-10-23,00:00:00.00,0.293124,5.97529,3.5962
662,2001-10-24,00:00:00.00,2.27975,5.79228,3.5396
663,2001-10-25,00:00:00.00,8.67904,6.30149,3.7661
664,2001-10-26,00:00:00.00,15.2958,7.53694,3.9644
665,2001-10-27,00:00:00.00,6.85547,8.33166,4.8988
666,2001-10-28,00:00:00.00,0.0740706,8.93459,5.097
667,2001-10-29,00:00:00.00,0.0758209,8.8086,5.1537
668,2001-10-30,00:00:00.00,0.403671,8.01191,6.7394
669,2001-10-31,00:00:00.00,1.97736,7.75181,7.4756
670,2001-11-01,00:00:00.00,1.21842,7.63012,9.7693
671,2001-11-02,00:00:00.00,0.296896,7.41806,12.7143
672,2001-11-03,00:00:00.00,0.0860656,7.12968,11.6382
673,2001-11-04,00:00:00.00,0.0304488,6.84526,9.7127
674,2001-11-05,00:00:00.00,0.0771021,6.57737,8.1836
675,2001-11-06,00:00:00.00,0.102358,6.3253,6.881
676,2001-11-07,00:00:00.00,0.189743,6.08832,6.0598
677,2001-11-08,00:00:00.00,4.22203,5.98806,5.2386
678,2001-11-09,00:00:00.00,5.94214,6.39269,5.0404
679,2001-11-10,00:00:00.00,0.183414,6.59795,4.6156
680,2001-11-11,00:00:00.00,0.180453,6.16104,4.2192
681,2001-11-12,00:00:00.00,0.121984,5.80531,3.8228
682,2001-11-13,00:00:00.00,0.120268,5.60361,3.5113
683,2001-11-14,00:00:00.00,3.20694,5.51151,3.3414
684,2001-11-15,00:00:00.00,0.738573,5.45758,3.0865
685,2001-11-16,00:00:00.00,0.327891,5.30933,2.9733
686,2001-11-17,00:00:00.00,0.0927117,5.137,2.7496
687,2001-11-18,00:00:00.00,0.187331,4.97319,2.5825
688,2001-11-19,00:00:00.00,4.78919,4.94126,2.6646
689,2001-11-20,00:00:00.00,1.9694,5.03848,4.3325
690,2001-11-21,00:00:00.00,0.218065,4.92681,4.2192
691,2001-11-22,00:00:00.00,0.20084,4.69445,3.9644
692,2001-11-23,00:00:00.00,0.164483,4.55522,3.6246
693,2001-11-24,00:00:00.00,0.284455,4.42292,3.4547
694,2001-11-25,00:00:00.00,13.353,5.65466,4.2192
695,2001-11-26,00:00:00.00,4.6051,8.32916,7.3907
696,2001-11-27,00:00:00.00,7.74729,8.10877,7.9854
697,2001-11-28,00:00:00.00,15.2009,6.12591,8.2402
698,2001-11-29,00:00:00.00,1.81643,5.64559,8.1269
699,2001-11-30,00:00:00.00,0.658816,5.45828,7.6455
700,2001-12-01,00:00:00.00,2.85773,5.3479,7.2491
701,2001-12-02,00:00:00.00,0.761769,5.26563,7.1075
702,2001-12-03,00:00:00.00,0.890163,5.1213,6.6828
703,2001-12-04,00:00:00.00,0.412997,4.96337,6.4846
704,2001-12-05,00:00:00.00,0.548884,4.81378,7.3907
705,2001-12-06,00:00:00.00,19.366,12.6302,16.622
706,2001-12-07,00:00:00.00,0.51337,24.9363,32.8475
707,2001-12-08,00:00:00.00,0.231367,21.4526,27.6656
708,2001-12-09,00:00:00.00,1.59011,13.1143,20.7562
709,2001-12-10,00:00:00.00,0.980472,12.2861,15.0079
710,2001-12-11,00:00:00.00,0.317956,11.5457,12.2612
711,2001-12-12,00:00:00.00,0.358362,10.9089,9.4295
712,2001-12-13,00:00:00.00,1.23406,10.4591,8.0986
713,2001-12-14,00:00:00.00,0.370415,10.0607,7.1358
714,2001-12-15,00:00:00.00,0.451335,9.57356,6.3713
715,2001-12-16,00:00:00.00,0.422105,9.09176,7.2491
716,2001-12-17,00:00:00.00,1.06986,8.69458,4.9838
717,2001-12-18,00:00:00.00,0.713119,8.34638,4.8988
718,2001-12-19,00:00:00.00,0.336521,7.98297,4.4174
719,2001-12-20,00:00:00.00,1.69896,7.63166,4.2475
720,2001-12-21,00:00:00.00,0.250348,7.30547,4.1059
721,2001-12-22,00:00:00.00,0.483321,7.00243,3.9644
722,2001-12-23,00:00:00.00,11.7829,7.36759,3.9644
723,2001-12-24,00:00:00.00,5.50137,8.45921,4.1059
724,2001-12-25,00:00:00.00,2.76676,8.17795,3.9644
725,2001-12-26,00:00:00.00,1.63211,7.1681,3.8228
726,2001-12-27,00:00:00.00,2.65227,6.88171,3.6812
727,2001-12-28,00:00:00.00,2.21734,6.6142,3.5396
728,2001-12-29,00:00:00.00,1.26892,6.36388,3.398
729,2001-12-30,00:00:00.00,0.478286,6.1293,3.2564
730,2001-12-31,00:00:00.00,0.408528,5.90916,3.2564
731,2002-01-01,00:00:00.00,0.703764,5.70225,3.1149
732,2002-01-02,00:00:00.00,0.629666,5.50742,3.1149
733,2002-01-03,00:00:00.00,0.324955,5.32365,3.1149
734,2002-01-04,00:00:00.00,0.462186,5.14999,2.9733
735,2002-01-05,00:00:00.00,0.851532,4.98564,2.9733
736,2002-01-06,00:00:00.00,1.69412,4.83021,2.9733
737,2002-01-07,00:00:00.00,2.66962,4.68302,2.9733
738,2002-01-08,00:00:00.00,0.367956,4.54313,2.9733
739,2002-01-09,00:00:00.00,1.02576,4.41059,2.9733
740,2002-01-10,00:00:00.00,1.11964,4.30275,2.9733
741,2002-01-11,00:00:00.00,3.0079,4.24644,3.1149
742,2002-01-12,00:00:00.00,0.440201,4.18854,3.1149
743,2002-01-13,00:00:00.00,5.31624,4.0874,3.1149
744,2002-01-14,00:00:00.00,0.80022,3.97774,3.1149
745,2002-01-15,00:00:00.00,2.69107,3.87286,3.1149
746,2002-01-16,00:00:00.00,1.82511,3.77256,2.8317
747,2002-01-17,00:00:00.00,2.59483,3.67661,2.7184
748,2002-01-18,00:00:00.00,1.56298,3.58475,2.6051
749,2002-01-19,00:00:00.00,0.759719,3.49677,2.4919
750,2002-01-20,00:00:00.00,0.928913,3.41245,2.4352
751,2002-01-21,00:00:00.00,1.75914,3.33151,2.3786
752,2002-01-22,00:00:00.00,2.86549,3.25378,2.3786
753,2002-01-23,00:00:00.00,2.42443,3.18311,2.3786
754,2002-01-24,00:00:00.00,0.716401,3.11653,2.3786
755,2002-01-25,00:00:00.00,0.74786,3.04851,2.3786
756,2002-01-26,00:00:00.00,4.15253,2.99436,2.322
757,2002-01-27,00:00:00.00,0.753002,2.94639,2.322
758,2002-01-28,00:00:00.00,0.515634,2.88768,2.2653
759,2002-01-29,00:00:00.00,0.69029,2.82702,2.2087
760,2002-01-30,00:00:00.00,2.59158,2.76852,2.1521
761,2002-01-31,00:00:00.00,0.592946,2.71209,2.1521
762,2002-02-01,00:00:00.00,1.53997,2.65762,2.1521
763,2002-02-02,00:00:00.00,2.47886,2.60501,2.0954
764,2002-02-03,00:00:00.00,1.82638,2.55418,2.0388
765,2002-02-04,00:00:00.00,1.60584,2.50505,2.0388
766,2002-02-05,00:00:00.00,0.274776,2.45753,1.9822
767,2002-02-06,00:00:00.00,0.33246,2.41156,1.9822
768,2002-02-07,00:00:00.00,0.37814,2.36707,2.0388
769,2002-02-08,00:00:00.00,0.209562,2.324,2.0388
770,2002-02-09,00:00:00.00,0.557049,2.28227,2.0388
771,2002-02-10,00:00:00.00,1.1555,2.24205,2.0954
772,2002-02-11,00:00:00.00,0.996045,2.20313,2.0954
773,2002-02-12,00:00:00.00,0.628983,2.16518,2.0954
774,2002-02-13,00:00:00.00,2.3667,2.1283,2.0954
775,2002-02-14,00:00:00.00,0.567138,2.0925,2.0954
776,2002-02-15,00:00:00.00,0.313192,2.05775,2.1521
777,2002-02-16,00:00:00.00,0.75897,2.024,2.1521
778,2002-02-17,00:00:00.00,0.959477,1.99121,2.1521
779,2002-02-18,00:00:00.00,0.187246,1.95934,2.2087
780,2002-02-19,00:00:00.00,0.621998,1.92835,2.322
781,2002-02-20,00:00:00.00,7.03455,1.89923,2.5485
782,2002-02-21,00:00:00.00,8.45517,1.87122,2.7751
783,2002-02-22,00:00:00.00,0.686256,1.84295,2.9733
784,2002-02-23,00:00:00.00,0.318624,1.81511,3.2564
785,2002-02-24,00:00:00.00,2.02178,1.78812,3.398
786,2002-02-25,00:00:00.00,7.46301,1.76253,3.398
787,2002-02-26,00:00:00.00,0.885445,1.7377,3.398
788,2002-02-27,00:00:00.00,2.54971,1.71279,3.2564
789,2002-02-28,00:00:00.00,0.160985,1.68829,3.2564
790,2002-03-01,00:00:00.00,1.74192,1.6644,3.2564
791,2002-03-02,00:00:00.00,0.0964502,1.64109,3.2564
792,2002-03-03,00:00:00.00,1.43566,1.61835,3.2564
793,2002-03-04,00:00:00.00,0.711051,1.59616,3.2564
794,2002-03-05,00:00:00.00,0.0797575,1.5745,3.2564
795,2002-03-06,00:00:00.00,0.115334,1.55334,3.2564
796,2002-03-07,00:00:00.00,0.83166,1.53268,3.2564
797,2002-03-08,00:00:00.00,2.886,1.5125,3.2564
798,2002-03-09,00:00:00.00,11.4024,1.49278,3.398
799,2002-03-10,00:00:00.00,12.9284,1.4735,3.5396
800,2002-03-11,00:00:00.00,1.80717,1.45466,3.8228
801,2002-03-12,00:00:00.00,0.131652,1.43624,4.1059
802,2002-03-13,00:00:00.00,0.970235,1.41822,4.5307
803,2002-03-14,00:00:00.00,0.739896,1.40059,5.2386
804,2002-03-15,00:00:00.00,5.38214,1.38334,5.097
805,2002-03-16,00:00:00.00,11.2765,1.36646,5.097
806,2002-03-17,00:00:00.00,0.161595,1.34994,5.097
807,2002-03-18,00:00:00.00,0.115713,1.33377,4.9554
808,2002-03-19,00:00:00.00,0.14701,1.31793,4.8139
809,2002-03-20,00:00:00.00,1.70285,1.30242,4.8139
810,2002-03-21,00:00:00.00,2.91308,1.28723,4.6723
811,2002-03-22,00:00:00.00,1.17952,1.27234,4.6723
812,2002-03-23,00:00:00.00,1.35853,1.25776,4.6723
813,2002-03-24,00:00:00.00,0.790977,1.24346,4.5307
814,2002-03-25,00:00:00.00,0.175777,1.22944,4.5307
815,2002-03-26,00:00:00.00,0.394194,1.2157,4.5307
816,2002-03-27,00:00:00.00,0.136053,1.20223,4.6723
817,2002-03-28,00:00:00.00,0.152557,1.18902,4.6723
818,2002-03-29,00:00:00.00,3.19718,1.17637,4.8139
819,2002-03-30,00:00:00.00,1.04421,1.16407,4.8139
820,2002-03-31,00:00:00.00,0.478188,1.15168,4.8139
821,2002-04-01,00:00:00.00,0.747355,1.13942,4.8139
822,2002-04-02,00:00:00.00,0.308476,1.12739,4.8139
823,2002-04-03,00:00:00.00,1.07743,1.11558,4.8139
824,2002-04-04,00:00:00.00,1.34793,1.10398,4.7572
825,2002-04-05,00:00:00.00,0.626141,1.09259,4.6723
826,2002-04-06,00:00:00.00,0.628554,1.0814,4.5307
827,2002-04-07,00:00:00.00,0.727209,1.07042,4.5307
828,2002-04-08,00:00:00.00,2.83062,1.05978,4.5307
829,2002-04-09,00:00:00.00,0.331007,1.04938,4.9554
830,2002-04-10,00:00:00.00,0.0282165,1.03901,6.2297
831,2002-04-11,00:00:00.00,12.9698,1.25654,12.3178
832,2002-04-12,00:00:00.00,12.6164,2.83237,50.1208
833,2002-04-13,00:00:00.00,1.06993,4.39742,80.703
834,2002-04-14,00:00:00.00,1.26635,16.3031,98.2595
835,2002-04-15,00:00:00.00,2.6825,66.5641,146.964
836,2002-04-16,00:00:00.00,0.842307,101.221,194.537
837,2002-04-17,00:00:00.00,1.86707,76.4424,260.515
838,2002-04-18,00:00:00.00,1.01091,50.629,331.307
839,2002-04-19,00:00:00.00,8.99498,43.0764,198.218
840,2002-04-20,00:00:00.00,0.968514,37.8485,113.267
841,2002-04-21,00:00:00.00,0.00902432,32.9257,69.0931
842,2002-04-22,00:00:00.00,2.04743,28.8062,43.6079
843,2002-04-23,00:00:00.00,0.775427,25.5227,29.4495
844,2002-04-24,00:00:00.00,0.0193761,22.8503,24.2392
845,2002-04-25,00:00:00.00,7.28687,20.8494,22.965
846,2002-04-26,00:00:00.00,0.0137042,19.2372,22.7384
847,2002-04-27,00:00:00.00,0.0316567,17.6569,18.7458
848,2002-04-28,00:00:00.00,4.21204,16.2842,15.7158
849,2002-04-29,00:00:00.00,2.64031,15.1307,14.6681
850,2002-04-30,00:00:00.00,3.0279,14.099,14.9796
851,2002-05-01,00:00:00.00,0.0295691,13.1633,18.0945
852,2002-05-02,00:00:00.00,0.750549,12.3128,15.7442
853,2002-05-03,00:00:00.00,0.521816,11.5505,13.0257
854,2002-05-04,00:00:00.00,0.479846,10.8679,11.1568
855,2002-05-05,00:00:00.00,4.13918,10.2557,10.2224
856,2002-05-06,00:00:00.00,4.91075,9.70764,10.3923
857,2002-05-07,00:00:00.00,9.92246,9.46426,10.2507
858,2002-05-08,00:00:00.00,1.60007,9.32381,9.7127
859,2002-05-09,00:00:00.00,19.6389,11.4394,32.2812
860,2002-05-10,00:00:00.00,7.2765,15.8853,67.9604
861,2002-05-11,00:00:00.00,0.173139,15.5473,44.1743
862,2002-05-12,00:00:00.00,5.04344,12.4653,29.1664
863,2002-05-13,00:00:00.00,3.91109,11.6993,23.418
864,2002-05-14,00:00:00.00,0.920021,11.2093,19.1422
865,2002-05-15,00:00:00.00,0.68988,10.6073,15.1495
866,2002-05-16,00:00:00.00,4.2085,10.0198,12.5444
867,2002-05-17,00:00:00.00,1.49395,9.48721,10.5056
868,2002-05-18,00:00:00.00,0.353305,9.00243,8.4951
869,2002-05-19,00:00:00.00,0.127809,8.55962,7.3341
870,2002-05-20,00:00:00.00,0.132991,8.1539,6.343
871,2002-05-21,00:00:00.00,0.390848,7.78101,5.9749
872,2002-05-22,00:00:00.00,0.2401,7.43729,5.4652
873,2002-05-23,00:00:00.00,0.135979,7.11955,4.9554
874,2002-05-24,00:00:00.00,0.418073,6.82507,4.6156
875,2002-05-25,00:00:00.00,0.225194,6.55148,3.7945
876,2002-05-26,00:00:00.00,0.502768,6.2967,3.483
877,2002-05-27,00:00:00.00,0.374502,6.05894,3.4547
878,2002-05-28,00:00:00.00,0.0998662,5.8366,3.2564
879,2002-05-29,00:00:00.00,0.211542,5.62829,2.945
880,2002-05-30,00:00:00.00,2.98736,5.43277,2.7382
881,2002-05-31,00:00:00.00,5.32479,5.24899,2.8317
882,2002-06-01,00:00:00.00,2.44666,5.07592,2.7552
883,2002-06-02,00:00:00.00,2.48395,4.91265,2.2908
884,2002-06-03,00:00:00.00,0.963027,4.75842,1.9624
885,2002-06-04,00:00:00.00,0.829194,4.61253,1.767
886,2002-06-05,00:00:00.00,9.34908,4.51196,1.8321
887,2002-06-06,00:00:00.00,0.207556,4.42873,2.2144
888,2002-06-07,00:00:00.00,0.633866,4.31215,2.1917
889,2002-06-08,00:00:00.00,18.8562,4.94418,2.3191
890,2002-06-09,00:00:00.00,7.44065,6.46568,6.258
891,2002-06-10,00:00:00.00,0.0678546,6.22951,7.6739
892,2002-06-11,00:00:00.00,0.24981,5.02427,6.9943
893,2002-06-12,00:00:00.00,8.79935,4.86261,6.9943
894,2002-06-13,00:00:00.00,0.181961,4.78679,6.4279
895,2002-06-14,00:00:00.00,15.0736,5.37765,6.8527
896,2002-06-15,00:00:00.00,11.1139,7.6571,19.5669
897,2002-06-16,00:00:00.00,8.31217,9.60015,20.5863
898,2002-06-17,00:00:00.00,1.56388,9.01744,14.4416
899,2002-06-18,00:00:00.00,0.258071,7.4294,10.1374
900,2002-06-19,00:00:00.00,0.0307662,6.60171,7.7022
901,2002-06-20,00:00:00.00,1.89109,6.3436,6.0315
