time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.21733,20.7038,25.0321
481,2001-04-26,00:00:00.00,0.0320847,19.7506,24.126
482,2001-04-27,00:00:00.00,0.467563,18.5323,22.965
483,2001-04-28,00:00:00.00,0.427767,17.6576,21.8323
484,2001-04-29,00:00:00.00,0.0962688,16.9419,20.643
485,2001-04-30,00:00:00.00,0.459454,16.2993,18.8873
486,2001-05-01,00:00:00.00,1.27383,15.7188,15.1778
487,2001-05-02,00:00:00.00,7.53286,15.4795,14.5265
488,2001-05-03,00:00:00.00,25.0887,17.5785,17.4149
489,2001-05-04,00:00:00.00,10.092,23.177,18.4626
490,2001-05-05,00:00:00.00,1.7955,25.6179,17.4432
491,2001-05-06,00:00:00.00,0.185358,22.8321,14.4982
492,2001-05-07,00:00:00.00,0.894474,20.4322,14.5265
493,2001-05-08,00:00:00.00,3.31337,19.3493,14.5832
494,2001-05-09,00:00:00.00,0.0429487,18.7281,14.6964
495,2001-05-10,00:00:00.00,0.372532,18.0183,14.2151
496,2001-05-11,00:00:00.00,20.7065,18.5919,15.1778
497,2001-05-12,00:00:00.00,1.1638,21.9419,16.1689
498,2001-05-13,00:00:00.00,0.0506584,22.4603,15.5743
499,2001-05-14,00:00:00.00,1.18886,19.7826,14.1867
500,2001-05-15,00:00:00.00,2.75013,18.5493,12.4028
501,2001-05-16,00:00:00.00,3.72131,17.9439,12.2329
502,2001-05-17,00:00:00.00,3.51982,17.3104,12.9125
503,2001-05-18,00:00:00.00,0.268015,16.6322,12.1479
504,2001-05-19,00:00:00.00,0.116,16.0439,11.978
505,2001-05-20,00:00:00.00,0.189046,15.4948,11.5533
506,2001-05-21,00:00:00.00,0.25164,15.0005,10.2507
507,2001-05-22,00:00:00.00,15.5202,15.515,10.7321
508,2001-05-23,00:00:00.00,4.74703,18.0986,14.0452
509,2001-05-24,00:00:00.00,5.61036,19.3107,16.537
510,2001-05-25,00:00:00.00,8.04409,18.7852,17.8396
511,2001-05-26,00:00:00.00,3.9721,19.1534,20.0483
512,2001-05-27,00:00:00.00,5.70356,19.0637,21.3226
513,2001-05-28,00:00:00.00,0.254708,18.6303,22.4269
514,2001-05-29,00:00:00.00,4.0473,17.9736,21.0394
515,2001-05-30,00:00:00.00,0.042342,17.0755,19.6236
516,2001-05-31,00:00:00.00,0.119912,16.429,17.245
517,2001-06-01,00:00:00.00,0.132802,15.8153,13.9036
518,2001-06-02,00:00:00.00,10.1326,15.8023,13.5071
519,2001-06-03,00:00:00.00,3.94394,16.9143,14.4416
520,2001-06-04,00:00:00.00,0.903597,17.2179,14.6398
521,2001-06-05,00:00:00.00,0.206114,16.139,13.8753
522,2001-06-06,00:00:00.00,0.274932,15.3219,11.1852
523,2001-06-07,00:00:00.00,0.205067,14.8201,10.7887
524,2001-06-08,00:00:00.00,0.145647,14.3914,10.902
525,2001-06-09,00:00:00.00,0.0800183,13.9941,10.6755
526,2001-06-10,00:00:00.00,4.58281,13.6638,9.96753
527,2001-06-11,00:00:00.00,14.2649,14.2299,9.40119
528,2001-06-12,00:00:00.00,0.637064,16.2527,10.1941
529,2001-06-13,00:00:00.00,4.78435,16.5488,12.9125
530,2001-06-14,00:00:00.00,9.34374,15.3695,13.5071
531,2001-06-15,00:00:00.00,1.61331,15.4007,13.6204
532,2001-06-16,00:00:00.00,7.83912,15.3952,11.4117
533,2001-06-17,00:00:00.00,1.54988,15.4365,12.4594
534,2001-06-18,00:00:00.00,5.8878,15.3151,13.6204
535,2001-06-19,00:00:00.00,34.2319,17.1441,10.9303
536,2001-06-20,00:00:00.00,0.444237,23.3646,12.9125
537,2001-06-21,00:00:00.00,1.04388,24.6539,15.461
538,2001-06-22,00:00:00.00,17.8957,22.0091,13.5921
539,2001-06-23,00:00:00.00,0.974951,24.0085,13.9036
540,2001-06-24,00:00:00.00,0.0384983,24.1416,15.8008
541,2001-06-25,00:00:00.00,0.0100406,21.4312,15.461
542,2001-06-26,00:00:00.00,0.351581,19.969,13.6487
543,2001-06-27,00:00:00.00,0.273292,18.9938,13.139
544,2001-06-28,00:00:00.00,12.3435,18.8731,10.5339
545,2001-06-29,00:00:00.00,1.41478,20.1903,11.1285
546,2001-06-30,00:00:00.00,0.0107357,20.0609,12.4594
547,2001-07-01,00:00:00.00,4.89569,18.359,11.1568
548,2001-07-02,00:00:00.00,1.83786,17.4541,9.25961
549,2001-07-03,00:00:00.00,0.207861,16.7946,8.63664
550,2001-07-04,00:00:00.00,0.898686,16.1446,8.49505
551,2001-07-05,00:00:00.00,2.07262,15.5725,8.52337
552,2001-07-06,00:00:00.00,0.816614,15.0615,8.26852
553,2001-07-07,00:00:00.00,1.49686,14.5956,7.95703
554,2001-07-08,00:00:00.00,1.03327,14.1649,7.92872
555,2001-07-09,00:00:00.00,0.10223,13.7655,7.67387
556,2001-07-10,00:00:00.00,0.850021,13.3935,6.65446
557,2001-07-11,00:00:00.00,0.107276,13.0469,6.17307
558,2001-07-12,00:00:00.00,0.093064,12.7238,6.00317
559,2001-07-13,00:00:00.00,0.0477873,12.4203,5.86159
560,2001-07-14,00:00:00.00,0.333946,12.134,5.74832
561,2001-07-15,00:00:00.00,0.932507,11.8632,5.63505
562,2001-07-16,00:00:00.00,0.597265,11.6079,5.46515
563,2001-07-17,00:00:00.00,0.0454067,11.368,5.52178
564,2001-07-18,00:00:00.00,3.6886,11.1959,5.52178
565,2001-07-19,00:00:00.00,4.39161,11.1844,5.66337
566,2001-07-20,00:00:00.00,4.84754,11.1537,6.25802
567,2001-07-21,00:00:00.00,7.8858,11.1912,6.28634
568,2001-07-22,00:00:00.00,0.819973,11.7253,7.07921
569,2001-07-23,00:00:00.00,2.66605,11.7217,11.3834
570,2001-07-24,00:00:00.00,2.69921,11.0894,9.88258
571,2001-07-25,00:00:00.00,0.03396,10.7828,7.36238
572,2001-07-26,00:00:00.00,0.210661,10.5872,6.54119
573,2001-07-27,00:00:00.00,0.0270178,10.3993,6.03149
574,2001-07-28,00:00:00.00,0.056183,10.2187,5.66337
575,2001-07-29,00:00:00.00,3.95583,10.127,6.54119
576,2001-07-30,00:00:00.00,2.30551,10.2013,6.90931
577,2001-07-31,00:00:00.00,0.110568,10.1029,8.77822
578,2001-08-01,00:00:00.00,0.510416,9.81584,8.55169
579,2001-08-02,00:00:00.00,19.0407,10.5464,7.41901
580,2001-08-03,00:00:00.00,2.1215,13.1454,7.9004
581,2001-08-04,00:00:00.00,0.145069,13.6757,10.1657
582,2001-08-05,00:00:00.00,0.118892,11.9547,8.4101
583,2001-08-06,00:00:00.00,0.357883,11.3226,6.96594
584,2001-08-07,00:00:00.00,6.65404,11.2289,6.42792
585,2001-08-08,00:00:00.00,0.268714,11.4807,6.17307
586,2001-08-09,00:00:00.00,1.23492,11.3653,5.97485
587,2001-08-10,00:00:00.00,0.326569,10.8578,5.77664
588,2001-08-11,00:00:00.00,0.265491,10.5598,5.63505
589,2001-08-12,00:00:00.00,0.351232,10.3385,5.40852
590,2001-08-13,00:00:00.00,10.5415,10.5033,6.0598
591,2001-08-14,00:00:00.00,0.0840405,11.4019,7.36238
592,2001-08-15,00:00:00.00,0.155946,11.4713,7.30575
593,2001-08-16,00:00:00.00,4.7804,10.7797,6.93763
594,2001-08-17,00:00:00.00,17.7304,11.6486,6.96594
595,2001-08-18,00:00:00.00,0.192291,14.1169,7.44733
596,2001-08-19,00:00:00.00,13.9325,15.0859,6.56951
597,2001-08-20,00:00:00.00,0.228562,15.4784,6.85268
598,2001-08-21,00:00:00.00,0.387707,15.3408,6.85268
599,2001-08-22,00:00:00.00,0.142645,13.8271,6.45624
600,2001-08-23,00:00:00.00,8.9097,13.4402,7.05089
601,2001-08-24,00:00:00.00,0.155731,13.937,6.22971
602,2001-08-25,00:00:00.00,0.286287,13.7778,5.74832
603,2001-08-26,00:00:00.00,0.60977,12.9101,6.31466
604,2001-08-27,00:00:00.00,0.225509,12.4086,6.71109
605,2001-08-28,00:00:00.00,2.14542,12.0454,6.42792
606,2001-08-29,00:00:00.00,0.204045,11.7099,6.17307
607,2001-08-30,00:00:00.00,0.584732,11.3983,5.97485
608,2001-08-31,00:00:00.00,4.04417,11.1968,7.33406
609,2001-09-01,00:00:00.00,0.309425,11.1853,7.24911
610,2001-09-02,00:00:00.00,0.106983,10.9949,6.62614
611,2001-09-03,00:00:00.00,0.616174,10.6099,6.17307
612,2001-09-04,00:00:00.00,0.242297,10.3389,5.91822
613,2001-09-05,00:00:00.00,0.231923,10.1148,5.72
614,2001-09-06,00:00:00.00,0.245933,9.90369,5.49347
615,2001-09-07,00:00:00.00,2.57356,9.70359,5.40852
616,2001-09-08,00:00:00.00,15.1282,10.1773,7.5606
617,2001-09-09,00:00:00.00,11.1409,12.4714,11.3267
618,2001-09-10,00:00:00.00,0.710641,14.2459,15.1212
619,2001-09-11,00:00:00.00,1.4685,13.3036,13.7054
620,2001-09-12,00:00:00.00,0.714334,11.9615,10.8737
621,2001-09-13,00:00:00.00,1.1526,11.4589,9.65604
622,2001-09-14,00:00:00.00,0.260729,11.1615,8.94812
623,2001-09-15,00:00:00.00,0.933842,10.885,8.38179
624,2001-09-16,00:00:00.00,0.404255,10.627,7.75882
625,2001-09-17,00:00:00.00,0.0259648,10.3854,7.33406
626,2001-09-18,00:00:00.00,0.742378,10.1584,6.37129
627,2001-09-19,00:00:00.00,0.825681,9.94598,6.25802
628,2001-09-20,00:00:00.00,2.42797,9.81418,6.45624
629,2001-09-21,00:00:00.00,0.212614,9.82207,7.24911
630,2001-09-22,00:00:00.00,0.203714,9.68969,7.13585
631,2001-09-23,00:00:00.00,2.65583,9.44656,6.76773
632,2001-09-24,00:00:00.00,8.81679,9.72811,8.21189
633,2001-09-25,00:00:00.00,3.11211,10.7646,10.8454
634,2001-09-26,00:00:00.00,1.19794,11.0855,10.4772
635,2001-09-27,00:00:00.00,0.226342,10.3643,9.65604
636,2001-09-28,00:00:00.00,0.129123,9.8676,8.94812
637,2001-09-29,00:00:00.00,0.335138,9.63889,8.46674
638,2001-09-30,00:00:00.00,0.261286,9.4582,7.10753
639,2001-10-01,00:00:00.00,0.119063,9.28696,6.71109
640,2001-10-02,00:00:00.00,0.372449,9.1242,6.56951
641,2001-10-03,00:00:00.00,1.9686,8.96985,6.48456
642,2001-10-04,00:00:00.00,1.15221,8.82461,6.56951
643,2001-10-05,00:00:00.00,0.126907,8.6877,7.75882
644,2001-10-06,00:00:00.00,0.0771313,8.55737,7.78713
645,2001-10-07,00:00:00.00,0.196891,8.43319,7.70218
646,2001-10-08,00:00:00.00,0.217307,8.31518,6.56951
647,2001-10-09,00:00:00.00,2.74476,8.2436,6.08812
648,2001-10-10,00:00:00.00,5.43128,8.42497,6.17307
649,2001-10-11,00:00:00.00,17.7098,9.64945,7.67387
650,2001-10-12,00:00:00.00,0.414949,12.0008,9.17466
651,2001-10-13,00:00:00.00,0.253691,12.1461,10.0808
652,2001-10-14,00:00:00.00,5.17758,10.7391,8.97644
653,2001-10-15,00:00:00.00,1.24026,10.8079,9.34456
654,2001-10-16,00:00:00.00,2.2318,10.867,9.34456
655,2001-10-17,00:00:00.00,0.995899,10.5921,9.03307
656,2001-10-18,00:00:00.00,0.164003,10.3824,9.23129
657,2001-10-19,00:00:00.00,4.3294,10.2117,9.45783
658,2001-10-20,00:00:00.00,0.142398,10.4086,8.09862
659,2001-10-21,00:00:00.00,0.341839,10.3187,7.84377
660,2001-10-22,00:00:00.00,0.0488997,9.88068,7.7305
661,2001-10-23,00:00:00.00,0.435975,9.63471,7.58891
662,2001-10-24,00:00:00.00,2.02372,9.51166,7.58891
663,2001-10-25,00:00:00.00,16.723,10.3351,8.09862
664,2001-10-26,00:00:00.00,4.1018,12.7025,9.08971
665,2001-10-27,00:00:00.00,0.20377,13.0606,9.23129
666,2001-10-28,00:00:00.00,0.16338,11.4939,9.20298
667,2001-10-29,00:00:00.00,0.0596916,11.0754,9.31624
668,2001-10-30,00:00:00.00,0.249498,10.969,9.23129
669,2001-10-31,00:00:00.00,1.73141,10.7472,9.34456
670,2001-11-01,00:00:00.00,1.92534,10.6381,10.4489
671,2001-11-02,00:00:00.00,0.251207,10.536,11.2135
672,2001-11-03,00:00:00.00,0.0734701,10.2652,12.3745
673,2001-11-04,00:00:00.00,0.0453957,10.0012,12.5444
674,2001-11-05,00:00:00.00,0.0126509,9.80358,10.6755
675,2001-11-06,00:00:00.00,0.0376027,9.62786,9.71268
676,2001-11-07,00:00:00.00,1.18916,9.46254,9.11802
677,2001-11-08,00:00:00.00,1.2772,9.32609,9.00476
678,2001-11-09,00:00:00.00,1.7086,9.2679,9.31624
679,2001-11-10,00:00:00.00,0.0532714,9.23866,9.03307
680,2001-11-11,00:00:00.00,0.121928,9.09728,8.86317
681,2001-11-12,00:00:00.00,0.06733,8.90687,8.74991
682,2001-11-13,00:00:00.00,0.156663,8.77018,8.60832
683,2001-11-14,00:00:00.00,0.988334,8.6596,8.63664
684,2001-11-15,00:00:00.00,0.71411,8.5688,8.66496
685,2001-11-16,00:00:00.00,0.398659,8.46798,8.94812
686,2001-11-17,00:00:00.00,0.0221292,8.35561,8.74991
687,2001-11-18,00:00:00.00,2.56202,8.32335,8.86317
688,2001-11-19,00:00:00.00,2.60719,8.52135,8.97644
689,2001-11-20,00:00:00.00,1.62691,8.74811,10.1657
690,2001-11-21,00:00:00.00,0.057646,8.6029,10.3356
691,2001-11-22,00:00:00.00,0.104465,8.32361,10.0808
692,2001-11-23,00:00:00.00,0.15128,8.20932,10.3356
693,2001-11-24,00:00:00.00,0.0772787,8.16992,10.3356
694,2001-11-25,00:00:00.00,8.80081,8.49316,11.2984
695,2001-11-26,00:00:00.00,1.87089,9.63836,13.9885
696,2001-11-27,00:00:00.00,3.59098,10.0178,13.762
697,2001-11-28,00:00:00.00,7.5694,9.27209,13.0257
698,2001-11-29,00:00:00.00,0.463264,8.86962,12.2046
699,2001-11-30,00:00:00.00,0.463094,8.72347,11.525
700,2001-12-01,00:00:00.00,5.33764,8.61134,11.8931
701,2001-12-02,00:00:00.00,1.84688,8.50485,12.5444
702,2001-12-03,00:00:00.00,0.347707,8.40341,12.3178
703,2001-12-04,00:00:00.00,0.375402,8.30645,12.4028
704,2001-12-05,00:00:00.00,1.72077,9.28271,12.4877
705,2001-12-06,00:00:00.00,16.0381,13.3422,13.4222
706,2001-12-07,00:00:00.00,0.111735,16.6724,15.5743
707,2001-12-08,00:00:00.00,0.0610656,15.3361,16.1972
708,2001-12-09,00:00:00.00,0.76195,13.1889,16.8768
709,2001-12-10,00:00:00.00,0.037956,12.4926,16.9901
710,2001-12-11,00:00:00.00,0.117558,12.1474,17.5564
711,2001-12-12,00:00:00.00,0.127798,11.83,16.4238
712,2001-12-13,00:00:00.00,0.914104,11.5965,14.1867
713,2001-12-14,00:00:00.00,1.23798,11.496,13.5355
714,2001-12-15,00:00:00.00,0.14988,11.2855,13.139
715,2001-12-16,00:00:00.00,0.356628,10.9553,12.7426
716,2001-12-17,00:00:00.00,1.99533,10.7945,12.4594
717,2001-12-18,00:00:00.00,0.419617,10.84,11.6949
718,2001-12-19,00:00:00.00,0.287077,10.7381,11.1568
719,2001-12-20,00:00:00.00,0.206155,10.4792,10.7604
720,2001-12-21,00:00:00.00,0.108812,10.27,9.62773
721,2001-12-22,00:00:00.00,0.181794,10.055,9.62773
722,2001-12-23,00:00:00.00,9.61393,9.87941,11.0436
723,2001-12-24,00:00:00.00,2.27222,9.72213,11.6099
724,2001-12-25,00:00:00.00,0.529124,9.57383,9.9109
725,2001-12-26,00:00:00.00,0.197735,9.43431,7.64555
726,2001-12-27,00:00:00.00,0.446858,9.30295,9.06139
727,2001-12-28,00:00:00.00,0.18743,9.17893,9.06139
728,2001-12-29,00:00:00.00,0.101198,9.06161,8.77822
729,2001-12-30,00:00:00.00,0.170038,8.9505,8.49505
730,2001-12-31,00:00:00.00,0.113175,8.84523,8.21189
731,2002-01-01,00:00:00.00,0.106576,8.74533,8.21189
732,2002-01-02,00:00:00.00,0.170874,8.65034,8.21189
733,2002-01-03,00:00:00.00,0.178604,8.55986,8.21189
734,2002-01-04,00:00:00.00,0.117306,8.47362,7.92872
735,2002-01-05,00:00:00.00,0.218531,8.39132,8.21189
736,2002-01-06,00:00:00.00,1.00552,8.31257,8.21189
737,2002-01-07,00:00:00.00,0.269934,8.23708,8.21189
738,2002-01-08,00:00:00.00,0.107424,8.16474,8.21189
739,2002-01-09,00:00:00.00,0.939642,8.09537,8.49505
740,2002-01-10,00:00:00.00,0.228664,8.0286,8.77822
741,2002-01-11,00:00:00.00,0.360409,7.96453,8.77822
742,2002-01-12,00:00:00.00,0.155988,7.90309,8.77822
743,2002-01-13,00:00:00.00,1.79742,7.84388,8.77822
744,2002-01-14,00:00:00.00,0.577087,7.78692,8.77822
745,2002-01-15,00:00:00.00,5.11505,7.73215,8.49505
746,2002-01-16,00:00:00.00,0.633491,7.67928,8.49505
747,2002-01-17,00:00:00.00,1.91571,7.62825,8.49505
748,2002-01-18,00:00:00.00,0.523889,7.57903,8.21189
749,2002-01-19,00:00:00.00,0.18265,7.53161,7.92872
750,2002-01-20,00:00:00.00,0.220581,7.48593,8.21189
751,2002-01-21,00:00:00.00,0.176999,7.44164,8.21189
752,2002-01-22,00:00:00.00,0.812643,7.39851,8.21189
753,2002-01-23,00:00:00.00,0.291506,7.3565,8.21189
754,2002-01-24,00:00:00.00,0.160113,7.31528,8.21189
755,2002-01-25,00:00:00.00,0.210732,7.27498,8.21189
756,2002-01-26,00:00:00.00,0.886618,7.23584,8.21189
757,2002-01-27,00:00:00.00,0.466112,7.19753,8.21189
758,2002-01-28,00:00:00.00,1.08276,7.15989,8.21189
759,2002-01-29,00:00:00.00,0.149083,7.12311,8.21189
760,2002-01-30,00:00:00.00,0.844462,7.08747,7.92872
761,2002-01-31,00:00:00.00,0.294449,7.0531,7.92872
762,2002-02-01,00:00:00.00,2.08137,7.01972,7.92872
763,2002-02-02,00:00:00.00,2.35649,6.98712,7.64555
764,2002-02-03,00:00:00.00,0.955351,6.95521,7.64555
765,2002-02-04,00:00:00.00,0.221274,6.92382,7.92872
766,2002-02-05,00:00:00.00,0.151191,6.89308,7.92872
767,2002-02-06,00:00:00.00,0.279055,6.86319,7.92872
768,2002-02-07,00:00:00.00,0.283448,6.83391,8.21189
769,2002-02-08,00:00:00.00,0.181419,6.80492,8.21189
770,2002-02-09,00:00:00.00,0.205633,6.77648,7.92872
771,2002-02-10,00:00:00.00,0.560305,6.74865,7.92872
772,2002-02-11,00:00:00.00,1.2784,6.72103,7.92872
773,2002-02-12,00:00:00.00,0.245069,6.69365,7.92872
774,2002-02-13,00:00:00.00,0.405749,6.66654,7.64555
775,2002-02-14,00:00:00.00,0.177439,6.63966,8.21189
776,2002-02-15,00:00:00.00,0.163884,6.61306,8.21189
777,2002-02-16,00:00:00.00,0.226765,6.58675,8.21189
778,2002-02-17,00:00:00.00,0.557973,6.56098,8.21189
779,2002-02-18,00:00:00.00,0.211134,6.53581,7.92872
780,2002-02-19,00:00:00.00,0.698471,6.51089,7.92872
781,2002-02-20,00:00:00.00,7.87786,6.48592,8.49505
782,2002-02-21,00:00:00.00,7.43219,6.46116,9.34456
783,2002-02-22,00:00:00.00,0.923137,6.43693,9.06139
784,2002-02-23,00:00:00.00,0.173988,6.4131,8.77822
785,2002-02-24,00:00:00.00,3.11293,6.38944,8.49505
786,2002-02-25,00:00:00.00,3.35408,6.36575,9.06139
787,2002-02-26,00:00:00.00,1.55292,6.3424,8.49505
788,2002-02-27,00:00:00.00,1.98411,6.31971,8.21189
789,2002-02-28,00:00:00.00,0.163627,6.29757,8.21189
790,2002-03-01,00:00:00.00,0.791206,6.2757,8.21189
791,2002-03-02,00:00:00.00,0.140248,6.254,8.21189
792,2002-03-03,00:00:00.00,5.36443,6.2327,7.64555
793,2002-03-04,00:00:00.00,0.481367,6.21193,7.36238
794,2002-03-05,00:00:00.00,0.0312263,6.19167,7.92872
795,2002-03-06,00:00:00.00,0.354779,6.17173,8.21189
796,2002-03-07,00:00:00.00,1.89921,6.15182,7.92872
797,2002-03-08,00:00:00.00,0.732449,6.13196,7.92872
798,2002-03-09,00:00:00.00,8.05288,6.11208,8.21189
799,2002-03-10,00:00:00.00,11.5887,6.09156,9.34456
800,2002-03-11,00:00:00.00,0.588511,6.07039,11.0436
801,2002-03-12,00:00:00.00,0.176451,6.04955,10.7604
802,2002-03-13,00:00:00.00,0.138701,6.02881,10.4772
803,2002-03-14,00:00:00.00,1.0942,6.00752,10.4772
804,2002-03-15,00:00:00.00,14.115,5.98661,11.3267
805,2002-03-16,00:00:00.00,9.99263,5.96606,10.7604
806,2002-03-17,00:00:00.00,0.176502,5.94526,10.4772
807,2002-03-18,00:00:00.00,0.107522,5.92417,10.1941
808,2002-03-19,00:00:00.00,0.0573167,5.90268,9.9109
809,2002-03-20,00:00:00.00,1.44147,5.88072,9.9109
810,2002-03-21,00:00:00.00,3.22644,5.85849,9.9109
811,2002-03-22,00:00:00.00,2.67356,5.83678,9.06139
812,2002-03-23,00:00:00.00,0.111685,5.8158,8.77822
813,2002-03-24,00:00:00.00,0.169111,5.7951,9.06139
814,2002-03-25,00:00:00.00,0.0882838,5.7745,9.34456
815,2002-03-26,00:00:00.00,0.321086,5.7542,9.06139
816,2002-03-27,00:00:00.00,0.0319275,5.73397,9.06139
817,2002-03-28,00:00:00.00,0.142658,5.71329,9.34456
818,2002-03-29,00:00:00.00,3.33883,5.7539,9.62773
819,2002-03-30,00:00:00.00,0.082275,5.91982,10.1941
820,2002-03-31,00:00:00.00,0.83098,6.15971,10.4772
821,2002-04-01,00:00:00.00,0.392648,6.70611,10.7604
822,2002-04-02,00:00:00.00,0.39582,6.78064,10.7604
823,2002-04-03,00:00:00.00,3.23294,6.30791,10.4772
824,2002-04-04,00:00:00.00,0.851739,6.16283,10.4772
825,2002-04-05,00:00:00.00,0.500372,6.12492,9.9109
826,2002-04-06,00:00:00.00,1.07262,6.08752,10.4772
827,2002-04-07,00:00:00.00,0.351008,6.05059,10.4772
828,2002-04-08,00:00:00.00,2.46764,6.03858,9.99585
829,2002-04-09,00:00:00.00,1.14472,6.7362,10.6188
830,2002-04-10,00:00:00.00,0.0397847,9.0657,11.8364
831,2002-04-11,00:00:00.00,6.56537,11.4782,12.9974
832,2002-04-12,00:00:00.00,7.07828,16.0824,16.4521
833,2002-04-13,00:00:00.00,2.83228,25.4125,30.0159
834,2002-04-14,00:00:00.00,0.080534,34.4243,33.4139
835,2002-04-15,00:00:00.00,2.22062,38.8617,35.1129
836,2002-04-16,00:00:00.00,0.271425,35.5588,37.6614
837,2002-04-17,00:00:00.00,1.0077,29.337,40.2099
838,2002-04-18,00:00:00.00,0.762032,26.2169,41.6258
839,2002-04-19,00:00:00.00,11.5532,24.8226,41.0594
840,2002-04-20,00:00:00.00,0.127478,24.9028,45.0238
841,2002-04-21,00:00:00.00,0.0253002,23.9049,42.4753
842,2002-04-22,00:00:00.00,4.87909,21.6862,38.7941
843,2002-04-23,00:00:00.00,2.10621,20.2059,36.8119
844,2002-04-24,00:00:00.00,0.0154109,19.0712,35.3961
845,2002-04-25,00:00:00.00,12.7539,19.3906,36.2456
846,2002-04-26,00:00:00.00,0.176836,22.2308,37.9446
847,2002-04-27,00:00:00.00,0.0333555,22.4551,34.5466
848,2002-04-28,00:00:00.00,6.38885,20.1945,32.5644
849,2002-04-29,00:00:00.00,5.38566,20.2075,31.998
850,2002-04-30,00:00:00.00,1.79335,20.2727,32.2812
851,2002-05-01,00:00:00.00,0.12317,19.0391,33.697
852,2002-05-02,00:00:00.00,1.75056,17.7606,35.1129
853,2002-05-03,00:00:00.00,2.25516,16.955,34.5466
854,2002-05-04,00:00:00.00,0.277499,16.3919,33.4139
855,2002-05-05,00:00:00.00,1.5518,15.7986,31.1485
856,2002-05-06,00:00:00.00,0.704755,15.1564,29.4495
857,2002-05-07,00:00:00.00,8.97432,15.0736,33.9802
858,2002-05-08,00:00:00.00,2.20159,15.9017,36.8119
859,2002-05-09,00:00:00.00,14.975,16.7558,34.8297
860,2002-05-10,00:00:00.00,11.199,19.0667,36.5287
861,2002-05-11,00:00:00.00,0.238519,21.0949,39.6436
862,2002-05-12,00:00:00.00,5.46179,19.8779,37.9446
863,2002-05-13,00:00:00.00,4.44246,18.6611,36.5287
864,2002-05-14,00:00:00.00,0.722625,18.4391,34.8297
865,2002-05-15,00:00:00.00,0.032825,17.6451,32.8475
866,2002-05-16,00:00:00.00,2.79288,16.626,30.299
867,2002-05-17,00:00:00.00,1.50528,15.9252,29.7327
868,2002-05-18,00:00:00.00,0.0397953,15.3508,27.3824
869,2002-05-19,00:00:00.00,0.148232,14.831,25.3153
870,2002-05-20,00:00:00.00,0.378884,14.3578,23.9844
871,2002-05-21,00:00:00.00,0.0759134,13.9263,22.9083
872,2002-05-22,00:00:00.00,0.0187142,13.5289,21.804
873,2002-05-23,00:00:00.00,0.12504,13.1582,21.5208
874,2002-05-24,00:00:00.00,1.86873,12.8124,19.8784
875,2002-05-25,00:00:00.00,0.0546394,12.4925,18.5759
876,2002-05-26,00:00:00.00,3.43832,12.2812,17.3016
877,2002-05-27,00:00:00.00,3.6926,12.2508,16.537
878,2002-05-28,00:00:00.00,1.99622,12.0572,15.9707
879,2002-05-29,00:00:00.00,0.26272,11.6823,15.0646
880,2002-05-30,00:00:00.00,3.78293,11.4112,14.1018
881,2002-05-31,00:00:00.00,5.06896,11.2244,14.5549
882,2002-06-01,00:00:00.00,0.22817,11.1254,14.923
883,2002-06-02,00:00:00.00,0.295893,10.9516,14.8663
884,2002-06-03,00:00:00.00,0.857936,10.6967,14.1301
885,2002-06-04,00:00:00.00,16.6637,11.2967,13.9602
886,2002-06-05,00:00:00.00,15.888,14.3167,14.1584
887,2002-06-06,00:00:00.00,0.267336,17.1293,15.6875
888,2002-06-07,00:00:00.00,0.715155,16.2322,15.8574
889,2002-06-08,00:00:00.00,2.16523,14.3231,15.0362
890,2002-06-09,00:00:00.00,7.98197,13.8729,14.0452
891,2002-06-10,00:00:00.00,3.08001,14.2357,12.7992
892,2002-06-11,00:00:00.00,1.12159,14.0584,12.4877
893,2002-06-12,00:00:00.00,8.44689,13.6156,16.8485
894,2002-06-13,00:00:00.00,0.348171,14.0762,18.944
895,2002-06-14,00:00:00.00,12.1005,14.5641,17.8679
896,2002-06-15,00:00:00.00,21.1331,16.8458,20.1333
897,2002-06-16,00:00:00.00,6.27164,21.1341,21.266
898,2002-06-17,00:00:00.00,2.07998,21.7817,20.8978
899,2002-06-18,00:00:00.00,0.168686,19.2051,19.5669
900,2002-06-19,00:00:00.00,0.233477,17.561,16.9618
901,2002-06-20,00:00:00.00,0.218352,16.7038,14.2434
902,2002-06-21,00:00:00.00,0.493874,16.0121,12.8275
903,2002-06-22,00:00:00.00,11.5333,15.9903,13.6204
904,2002-06-23,00:00:00.00,19.536,18.225,14.1867
905,2002-06-24,00:00:00.00,1.51273,21.2645,13.9602
906,2002-06-25,00:00:00.00,5.0524,20.7084,13.5638
907,2002-06-26,00:00:00.00,2.75162,18.2912,13.0824
908,2002-06-27,00:00:00.00,7.9167,17.5317,13.3939
909,2002-06-28,00:00:00.00,0.0288568,17.8488,14.2434
910,2002-06-29,00:00:00.00,0.158524,17.4691,14.6398
911,2002-06-30,00:00:00.00,0.174501,16.3207,14.5549
912,2002-07-01,00:00:00.00,0.834738,15.5759,14.3
913,2002-07-02,00:00:00.00,0.677553,14.9997,13.8469
914,2002-07-03,00:00:00.00,0.891881,14.4763,13.1107
915,2002-07-04,00:00:00.00,3.6603,14.0017,12.2895
