time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
2161,2005-12-01,00:00:00.00,0.28892,19.3653,73.9
2162,2005-12-02,00:00:00.00,0.813916,34.8854,61.4
2163,2005-12-03,00:00:00.00,1.75441,34.3227,24.7
2164,2005-12-04,00:00:00.00,0.338951,24.1626,16.4
2165,2005-12-05,00:00:00.00,2.13368,18.4405,12.9
2166,2005-12-06,00:00:00.00,0.337959,15.29,11
2167,2005-12-07,00:00:00.00,0.220336,13.2292,9.22
2168,2005-12-08,00:00:00.00,0.500355,11.7394,8.66
2169,2005-12-09,00:00:00.00,0.531882,10.6102,7.6
2170,2005-12-10,00:00:00.00,4.9499,9.72484,10
2171,2005-12-11,00:00:00.00,0.193973,9.01215,9
2172,2005-12-12,00:00:00.00,2.19991,8.43168,9
2173,2005-12-13,00:00:00.00,0.61914,7.9705,7.9
2174,2005-12-14,00:00:00.00,0.675618,7.59112,7.4
2175,2005-12-15,00:00:00.00,0.48141,7.23974,7.3
2176,2005-12-16,00:00:00.00,6.38617,6.91699,7.69
2177,2005-12-17,00:00:00.00,2.58833,6.66005,7.6
2178,2005-12-18,00:00:00.00,0.190085,6.53356,7.41
2179,2005-12-19,00:00:00.00,0.228431,6.46401,7.06
2180,2005-12-20,00:00:00.00,0.167752,6.28437,6.16
2181,2005-12-21,00:00:00.00,0.466348,6.04343,5.92
2182,2005-12-22,00:00:00.00,0.447604,5.8451,6.71
2183,2005-12-23,00:00:00.00,0.344643,5.68096,6.79
2184,2005-12-24,00:00:00.00,3.21328,5.64841,6.73
2185,2005-12-25,00:00:00.00,2.47516,6.22687,7.03
2186,2005-12-26,00:00:00.00,8.03438,7.99739,8.41
2187,2005-12-27,00:00:00.00,4.87791,12.6855,12.6
2188,2005-12-28,00:00:00.00,0.229117,19.3019,16.2
2189,2005-12-29,00:00:00.00,5.5594,21.666,18.2
2190,2005-12-30,00:00:00.00,3.7577,21.0309,19.6
2191,2005-12-31,00:00:00.00,0.607047,22.0884,22.3
2192,2006-01-01,00:00:00.00,4.0282,21.6312,36.8
2193,2006-01-02,00:00:00.00,0.744278,18.3802,26.4
2194,2006-01-03,00:00:00.00,5.48659,15.7958,12.6
2195,2006-01-04,00:00:00.00,0.988592,16.2511,14.5
2196,2006-01-05,00:00:00.00,4.87647,20.0622,18.6
2197,2006-01-06,00:00:00.00,3.02519,34.81,29.3
2198,2006-01-07,00:00:00.00,0.421393,51.8695,54.5
2199,2006-01-08,00:00:00.00,1.48327,47.3732,32.9
2200,2006-01-09,00:00:00.00,0.440329,32.0998,20
2201,2006-01-10,00:00:00.00,0.764726,23.598,15.3
2202,2006-01-11,00:00:00.00,0.478043,19.4936,12.6
2203,2006-01-12,00:00:00.00,7.50717,17.7865,11.5
2204,2006-01-13,00:00:00.00,0.515813,20.7402,11.9
2205,2006-01-14,00:00:00.00,8.92038,31.5643,30.3
2206,2006-01-15,00:00:00.00,1.84208,46.1624,37.5
2207,2006-01-16,00:00:00.00,0.220071,49.1394,41.3
2208,2006-01-17,00:00:00.00,0.31765,37.8333,21
2209,2006-01-18,00:00:00.00,9.28917,28.0764,14.2
2210,2006-01-19,00:00:00.00,10.8256,30.3554,16.4
2211,2006-01-20,00:00:00.00,0.430524,43.5174,20.6
2212,2006-01-21,00:00:00.00,0.268677,48.6838,17.9
2213,2006-01-22,00:00:00.00,10.6242,38.307,25.2
2214,2006-01-23,00:00:00.00,0.227922,27.457,63.1
2215,2006-01-24,00:00:00.00,0.28767,21.8483,39
2216,2006-01-25,00:00:00.00,3.19263,18.979,22.5
2217,2006-01-26,00:00:00.00,1.92056,18.4304,17.1
2218,2006-01-27,00:00:00.00,0.295804,18.6235,12.4
2219,2006-01-28,00:00:00.00,0.346175,17.3061,10.1
2220,2006-01-29,00:00:00.00,0.427466,15.3561,11.2
2221,2006-01-30,00:00:00.00,13.9506,17.023,13.5
2222,2006-01-31,00:00:00.00,1.39859,40.4779,48.5
2223,2006-02-01,00:00:00.00,0.450239,70.4189,104
2224,2006-02-02,00:00:00.00,0.244702,63.777,63.5
2225,2006-02-03,00:00:00.00,0.332861,40.0166,27
2226,2006-02-04,00:00:00.00,7.34664,29.4246,22.7
2227,2006-02-05,00:00:00.00,15.25,32.6833,34
2228,2006-02-06,00:00:00.00,6.5416,53.4587,50.4
2229,2006-02-07,00:00:00.00,1.1485,68.3021,36.5
2230,2006-02-08,00:00:00.00,0.417569,56.3353,23
2231,2006-02-09,00:00:00.00,0.307448,37.8322,17.8
2232,2006-02-10,00:00:00.00,0.480171,27.8638,15.9
2233,2006-02-11,00:00:00.00,1.37208,22.8405,14.5
2234,2006-02-12,00:00:00.00,0.276239,19.828,13.3
2235,2006-02-13,00:00:00.00,0.447119,17.7661,12.4
2236,2006-02-14,00:00:00.00,0.796411,16.2594,11.7
2237,2006-02-15,00:00:00.00,0.841297,15.1086,11.3
2238,2006-02-16,00:00:00.00,0.279069,14.1955,10.8
2239,2006-02-17,00:00:00.00,10.5756,14.9903,11
2240,2006-02-18,00:00:00.00,10.5153,24.6303,25.6
2241,2006-02-19,00:00:00.00,0.720365,36.6706,72.2
2242,2006-02-20,00:00:00.00,0.222499,34.716,59.3
2243,2006-02-21,00:00:00.00,0.323855,25.9014,32.7
2244,2006-02-22,00:00:00.00,0.608094,20.9823,23
2245,2006-02-23,00:00:00.00,0.439269,18.2503,17.4
2246,2006-02-24,00:00:00.00,0.920741,16.3991,15.5
2247,2006-02-25,00:00:00.00,0.517771,15.0212,13.3
2248,2006-02-26,00:00:00.00,3.56054,13.9549,12.1
2249,2006-02-27,00:00:00.00,0.475627,13.1031,10
2250,2006-02-28,00:00:00.00,0.909464,12.4054,9.5
2251,2006-03-01,00:00:00.00,0.187633,11.8243,8.8
2252,2006-03-02,00:00:00.00,0.129032,11.331,8.2
2253,2006-03-03,00:00:00.00,2.81765,10.9018,7.8
2254,2006-03-04,00:00:00.00,0.0308958,10.5219,7.55
2255,2006-03-05,00:00:00.00,0.116557,10.1817,7.3
2256,2006-03-06,00:00:00.00,0.0562742,9.87168,7
2257,2006-03-07,00:00:00.00,0.0681986,9.58327,6.75
2258,2006-03-08,00:00:00.00,0.0630568,9.31134,6.61
2259,2006-03-09,00:00:00.00,0.0755345,9.05248,6.5
2260,2006-03-10,00:00:00.00,10.8073,9.45904,16.7
2261,2006-03-11,00:00:00.00,11.374,18.0011,67.8
2262,2006-03-12,00:00:00.00,0.129975,64.4092,138
2263,2006-03-13,00:00:00.00,4.52564,104.796,182
2264,2006-03-14,00:00:00.00,14.7405,86.3769,120
2265,2006-03-15,00:00:00.00,0.49403,67.6278,122
2266,2006-03-16,00:00:00.00,0.218506,63.3832,106
2267,2006-03-17,00:00:00.00,0.136308,47.2097,37.2
2268,2006-03-18,00:00:00.00,0.106819,32.0745,27.1
2269,2006-03-19,00:00:00.00,0.212892,24.7672,22
2270,2006-03-20,00:00:00.00,0.252363,20.8215,18
2271,2006-03-21,00:00:00.00,0.0894453,18.2747,15.2
2272,2006-03-22,00:00:00.00,0.141038,16.4623,13.3
2273,2006-03-23,00:00:00.00,0.174029,15.1017,12.1
2274,2006-03-24,00:00:00.00,0.258425,14.0384,11.2
2275,2006-03-25,00:00:00.00,0.261346,13.1805,10.6
2276,2006-03-26,00:00:00.00,1.6522,12.5311,10.2
2277,2006-03-27,00:00:00.00,0.1259,12.2546,10.3
2278,2006-03-28,00:00:00.00,0.0919598,12.1215,10.5
2279,2006-03-29,00:00:00.00,0.0572319,11.673,10.7
2280,2006-03-30,00:00:00.00,0.275226,11.0549,10.8
2281,2006-03-31,00:00:00.00,0.345411,10.5275,10.7
2282,2006-04-01,00:00:00.00,1.20808,10.071,10.4
2283,2006-04-02,00:00:00.00,4.66123,9.85458,10.7
2284,2006-04-03,00:00:00.00,0.046339,10.5744,12
2285,2006-04-04,00:00:00.00,9.12393,12.0989,14.7
2286,2006-04-05,00:00:00.00,1.44704,14.8007,12.2
2287,2006-04-06,00:00:00.00,1.03771,17.5413,11
2288,2006-04-07,00:00:00.00,0.0404966,17.005,10.1
2289,2006-04-08,00:00:00.00,6.18444,14.9354,10.5
2290,2006-04-09,00:00:00.00,0.0274823,15.3278,12.7
2291,2006-04-10,00:00:00.00,0.109752,16.666,21
2292,2006-04-11,00:00:00.00,0.00727751,15.703,16
2293,2006-04-12,00:00:00.00,0.00743835,13.5626,12.7
2294,2006-04-13,00:00:00.00,6.99711,12.402,11.4
2295,2006-04-14,00:00:00.00,0.478025,13.2918,13.5
2296,2006-04-15,00:00:00.00,3.27733,14.7879,22.7
2297,2006-04-16,00:00:00.00,0.0461894,14.1734,19.5
2298,2006-04-17,00:00:00.00,0.019872,12.4241,16.1
2299,2006-04-18,00:00:00.00,0.0463328,11.1093,13.2
2300,2006-04-19,00:00:00.00,0.133783,10.136,11.2
2301,2006-04-20,00:00:00.00,0.0259758,9.35269,9.84
2302,2006-04-21,00:00:00.00,1.23061,8.68729,8.89
2303,2006-04-22,00:00:00.00,0.138257,8.10387,8.17
2304,2006-04-23,00:00:00.00,4.91585,7.68753,8.02
2305,2006-04-24,00:00:00.00,6.17261,7.97033,9.94
2306,2006-04-25,00:00:00.00,0.404857,9.40815,16.4
2307,2006-04-26,00:00:00.00,0.290543,10.5712,29.5
2308,2006-04-27,00:00:00.00,0.0354517,10.0133,19.9
2309,2006-04-28,00:00:00.00,0.03869,8.78979,14.6
2310,2006-04-29,00:00:00.00,0.292263,7.95461,11.9
2311,2006-04-30,00:00:00.00,0.770725,7.37708,10.2
2312,2006-05-01,00:00:00.00,0.249337,6.89524,8.84
2313,2006-05-02,00:00:00.00,0.0566576,6.4709,8.05
2314,2006-05-03,00:00:00.00,0.112674,6.0909,7.44
2315,2006-05-04,00:00:00.00,0.153953,5.74586,6.92
2316,2006-05-05,00:00:00.00,0.0517194,5.42911,6.48
2317,2006-05-06,00:00:00.00,0.027168,5.13823,6.15
2318,2006-05-07,00:00:00.00,0.200341,4.87404,5.93
2319,2006-05-08,00:00:00.00,0.34781,4.6353,5.83
2320,2006-05-09,00:00:00.00,0.0487109,4.41713,5.53
2321,2006-05-10,00:00:00.00,0.0142157,4.21388,5.22
2322,2006-05-11,00:00:00.00,0.158125,4.0229,5.02
2323,2006-05-12,00:00:00.00,12.6615,4.03862,5.63
2324,2006-05-13,00:00:00.00,0.859086,4.95759,8.53
2325,2006-05-14,00:00:00.00,0.094165,6.25676,8.37
2326,2006-05-15,00:00:00.00,2.50872,6.26863,8.21
2327,2006-05-16,00:00:00.00,2.79752,5.43326,8.01
2328,2006-05-17,00:00:00.00,8.45266,5.09448,9.95
2329,2006-05-18,00:00:00.00,2.066,5.67708,10.7
2330,2006-05-19,00:00:00.00,3.82159,6.55301,11.4
2331,2006-05-20,00:00:00.00,0.678683,6.6964,14.9
2332,2006-05-21,00:00:00.00,0.858551,6.33449,19.1
2333,2006-05-22,00:00:00.00,5.36596,5.927,14.7
2334,2006-05-23,00:00:00.00,0.0883692,5.77459,11.3
2335,2006-05-24,00:00:00.00,0.0210748,5.83424,9.61
2336,2006-05-25,00:00:00.00,0.0605545,5.57075,8.41
2337,2006-05-26,00:00:00.00,0.310264,5.09319,7.5
2338,2006-05-27,00:00:00.00,11.19,4.90983,7.36
2339,2006-05-28,00:00:00.00,0.049086,5.64614,7.33
2340,2006-05-29,00:00:00.00,0.0273079,6.72264,6.55
2341,2006-05-30,00:00:00.00,0.321004,6.6112,6.11
2342,2006-05-31,00:00:00.00,1.31666,5.74234,5.56
2343,2006-06-01,00:00:00.00,3.2649,5.15589,5.14
2344,2006-06-02,00:00:00.00,2.11721,4.79688,9.28
2345,2006-06-03,00:00:00.00,0.0245658,4.50517,23.3
2346,2006-06-04,00:00:00.00,9.73121,4.36573,15.5
2347,2006-06-05,00:00:00.00,0.0637922,4.76926,14.9
2348,2006-06-06,00:00:00.00,0.271441,5.38067,25.6
2349,2006-06-07,00:00:00.00,0.13783,5.25523,17.4
2350,2006-06-08,00:00:00.00,0.162026,4.66202,11.1
2351,2006-06-09,00:00:00.00,3.96837,4.25712,8.72
2352,2006-06-10,00:00:00.00,0.649203,4.01185,7.72
2353,2006-06-11,00:00:00.00,0.369932,3.81305,6.89
2354,2006-06-12,00:00:00.00,0.093533,3.62213,6.36
2355,2006-06-13,00:00:00.00,0.0193023,3.43975,5.73
2356,2006-06-14,00:00:00.00,0.186406,3.27517,5.16
2357,2006-06-15,00:00:00.00,0.0406434,3.12586,4.75
2358,2006-06-16,00:00:00.00,0.139623,2.98842,4.42
2359,2006-06-17,00:00:00.00,0.0742307,2.86137,4.14
2360,2006-06-18,00:00:00.00,0.0638232,2.74358,4.08
2361,2006-06-19,00:00:00.00,2.70354,2.63414,3.8
2362,2006-06-20,00:00:00.00,1.00203,2.53269,3.82
2363,2006-06-21,00:00:00.00,0.0159263,2.43886,3.69
2364,2006-06-22,00:00:00.00,2.09244,2.35172,3.69
2365,2006-06-23,00:00:00.00,4.31441,2.27037,3.87
2366,2006-06-24,00:00:00.00,0.0500285,2.19437,3.76
2367,2006-06-25,00:00:00.00,0.00918902,2.12329,3.5
2368,2006-06-26,00:00:00.00,0.0151974,2.05637,3.27
2369,2006-06-27,00:00:00.00,2.86677,1.99301,3.14
2370,2006-06-28,00:00:00.00,6.65703,1.95476,3.16
2371,2006-06-29,00:00:00.00,3.18605,2.00939,3.22
2372,2006-06-30,00:00:00.00,5.94471,2.12776,3.61
2373,2006-07-01,00:00:00.00,0.190089,2.21219,3.54
2374,2006-07-02,00:00:00.00,0.236497,2.24667,3.33
2375,2006-07-03,00:00:00.00,3.99654,2.16785,3.27
2376,2006-07-04,00:00:00.00,0.129004,2.01798,3.16
2377,2006-07-05,00:00:00.00,3.03972,1.92028,3.06
2378,2006-07-06,00:00:00.00,0.0189295,1.86056,3
2379,2006-07-07,00:00:00.00,0.15394,1.8086,2.88
2380,2006-07-08,00:00:00.00,0.160588,1.75938,2.82
2381,2006-07-09,00:00:00.00,0.0156232,1.71251,2.74
2382,2006-07-10,00:00:00.00,0.57428,1.66783,2.76
2383,2006-07-11,00:00:00.00,14.2139,1.67995,3.14
2384,2006-07-12,00:00:00.00,0.111993,1.92493,3.35
2385,2006-07-13,00:00:00.00,33.5467,2.5038,6.63
2386,2006-07-14,00:00:00.00,0.0968067,3.82971,11.4
2387,2006-07-15,00:00:00.00,0.103197,5.47429,8.67
2388,2006-07-16,00:00:00.00,0.379474,5.55134,6.79
2389,2006-07-17,00:00:00.00,0.352345,4.49364,5.5
2390,2006-07-18,00:00:00.00,0.23191,3.88936,4.52
2391,2006-07-19,00:00:00.00,22.6012,3.85453,4
2392,2006-07-20,00:00:00.00,0.0246672,4.90778,3.54
2393,2006-07-21,00:00:00.00,6.8057,6.44096,3.66
2394,2006-07-22,00:00:00.00,3.70642,6.63941,4.82
2395,2006-07-23,00:00:00.00,0.260917,5.9025,5.54
2396,2006-07-24,00:00:00.00,0.41914,5.30698,5.15
2397,2006-07-25,00:00:00.00,0.160294,4.83988,4.83
2398,2006-07-26,00:00:00.00,0.23862,4.47795,4.43
2399,2006-07-27,00:00:00.00,0.0984384,4.19016,4.09
2400,2006-07-28,00:00:00.00,0.485551,3.94184,3.96
2401,2006-07-29,00:00:00.00,0.576468,3.72073,9
2402,2006-07-30,00:00:00.00,0.172888,3.52212,8.56
2403,2006-07-31,00:00:00.00,0.572458,3.34272,12.9
2404,2006-08-01,00:00:00.00,0.467162,3.17997,8.25
2405,2006-08-02,00:00:00.00,3.7033,3.03175,6.15
2406,2006-08-03,00:00:00.00,1.96893,2.89637,5.06
2407,2006-08-04,00:00:00.00,4.48267,2.78439,5.3
2408,2006-08-05,00:00:00.00,0.124535,2.73159,5.95
2409,2006-08-06,00:00:00.00,0.0808382,2.70546,7.69
2410,2006-08-07,00:00:00.00,0,2.61322,8.38
2411,2006-08-08,00:00:00.00,0.596497,2.47974,6.87
2412,2006-08-09,00:00:00.00,0.0235073,2.37202,5.37
2413,2006-08-10,00:00:00.00,0.34667,2.28542,4.46
2414,2006-08-11,00:00:00.00,0.10186,2.20651,4.08
2415,2006-08-12,00:00:00.00,0.299339,2.13269,3.72
2416,2006-08-13,00:00:00.00,0.312133,2.06352,3.44
2417,2006-08-14,00:00:00.00,0.589403,1.99859,3.35
2418,2006-08-15,00:00:00.00,0.267902,1.93753,3.33
2419,2006-08-16,00:00:00.00,0.197687,1.87999,3.47
2420,2006-08-17,00:00:00.00,0.0372444,1.82571,3.35
2421,2006-08-18,00:00:00.00,0.0460957,1.77443,3.2
2422,2006-08-19,00:00:00.00,0.053127,1.72591,3.11
2423,2006-08-20,00:00:00.00,0.344164,1.6799,3.14
2424,2006-08-21,00:00:00.00,0.0991011,1.63627,3.28
2425,2006-08-22,00:00:00.00,0.0162429,1.59488,3.17
2426,2006-08-23,00:00:00.00,0.0378262,1.55554,3.03
2427,2006-08-24,00:00:00.00,0.132511,1.51806,2.92
2428,2006-08-25,00:00:00.00,0.538598,1.4823,2.84
2429,2006-08-26,00:00:00.00,11.0431,1.47392,3
2430,2006-08-27,00:00:00.00,4.99353,1.57905,3.05
2431,2006-08-28,00:00:00.00,6.47466,1.76973,3.1
2432,2006-08-29,00:00:00.00,1.2631,1.86392,3
2433,2006-08-30,00:00:00.00,10.4113,1.85983,3.09
2434,2006-08-31,00:00:00.00,0.0650739,1.91034,2.96
2435,2006-09-01,00:00:00.00,0.156727,2.00099,2.85
2436,2006-09-02,00:00:00.00,0.0556845,1.94597,2.74
2437,2006-09-03,00:00:00.00,10.1983,1.82279,2.87
2438,2006-09-04,00:00:00.00,2.6379,1.91824,3.44
2439,2006-09-05,00:00:00.00,0.160401,2.13438,3.33
2440,2006-09-06,00:00:00.00,0.0133712,2.12319,3.18
2441,2006-09-07,00:00:00.00,2.37016,1.93965,3.39
2442,2006-09-08,00:00:00.00,0.301889,1.83281,3.29
2443,2006-09-09,00:00:00.00,1.69214,1.79296,3.01
2444,2006-09-10,00:00:00.00,1.74698,1.74719,2.92
2445,2006-09-11,00:00:00.00,0.0693479,1.69143,2.82
2446,2006-09-12,00:00:00.00,0.111161,1.64368,2.71
2447,2006-09-13,00:00:00.00,13.6859,1.66159,2.73
2448,2006-09-14,00:00:00.00,10.8877,1.98966,4.87
2449,2006-09-15,00:00:00.00,0.447513,2.6832,6.37
2450,2006-09-16,00:00:00.00,0.391826,3.09262,4.79
2451,2006-09-17,00:00:00.00,0.333977,2.84494,4.25
2452,2006-09-18,00:00:00.00,0.0887882,2.45651,3.79
2453,2006-09-19,00:00:00.00,9.16977,2.31956,3.69
2454,2006-09-20,00:00:00.00,3.46702,2.50234,5.32
2455,2006-09-21,00:00:00.00,1.06194,2.83991,5.77
2456,2006-09-22,00:00:00.00,0.167227,2.89073,5.23
2457,2006-09-23,00:00:00.00,0.706049,2.65382,4.43
2458,2006-09-24,00:00:00.00,14.6778,2.55817,5.47
2459,2006-09-25,00:00:00.00,44.7137,3.6762,6.05
2460,2006-09-26,00:00:00.00,1.1195,9.13113,5.74
2461,2006-09-27,00:00:00.00,0.189065,16.2082,5.64
2462,2006-09-28,00:00:00.00,3.08839,16.5088,5.55
2463,2006-09-29,00:00:00.00,2.77005,12.5824,5.59
2464,2006-09-30,00:00:00.00,0.757467,10.5149,8.23
2465,2006-10-01,00:00:00.00,5.09041,9.63921,9.6
2466,2006-10-02,00:00:00.00,1.57502,9.32687,8.49
2467,2006-10-03,00:00:00.00,9.6354,9.46513,8.29
2468,2006-10-04,00:00:00.00,9.41962,10.384,7.26
2469,2006-10-05,00:00:00.00,4.2769,12.7043,11.2
2470,2006-10-06,00:00:00.00,0.0251905,14.4397,29.3
2471,2006-10-07,00:00:00.00,0.13249,13.5607,25.5
2472,2006-10-08,00:00:00.00,0.109398,11.425,15.3
2473,2006-10-09,00:00:00.00,0.023309,9.72344,11
2474,2006-10-10,00:00:00.00,0.045429,8.59456,8.75
2475,2006-10-11,00:00:00.00,0.139625,7.75377,7.47
2476,2006-10-12,00:00:00.00,27.5371,8.0145,7.89
2477,2006-10-13,00:00:00.00,3.87061,13.8359,11.3
2478,2006-10-14,00:00:00.00,0.729636,22.864,35.3
2479,2006-10-15,00:00:00.00,0.97219,23.7462,26.1
2480,2006-10-16,00:00:00.00,0.11526,18.2534,16.3
2481,2006-10-17,00:00:00.00,0.0299855,14.3676,13.1
2482,2006-10-18,00:00:00.00,27.5351,13.7025,14.6
2483,2006-10-19,00:00:00.00,0.108971,22.458,32.8
2484,2006-10-20,00:00:00.00,3.62158,34.1395,51.8
2485,2006-10-21,00:00:00.00,0.367952,32.817,32.8
2486,2006-10-22,00:00:00.00,0.117355,24.6082,23.7
2487,2006-10-23,00:00:00.00,11.481,19.9952,18.1
2488,2006-10-24,00:00:00.00,1.48374,21.1795,20.3
2489,2006-10-25,00:00:00.00,0.666236,24.4309,28
2490,2006-10-26,00:00:00.00,0.114329,22.4422,24.5
2491,2006-10-27,00:00:00.00,0.106027,17.726,19.4
2492,2006-10-28,00:00:00.00,4.97826,14.8644,16.4
2493,2006-10-29,00:00:00.00,16.582,15.78,20
2494,2006-10-30,00:00:00.00,0.663291,24.4449,45.2
2495,2006-10-31,00:00:00.00,0.174616,32.6583,69.5
2496,2006-11-01,00:00:00.00,0.232153,29.1211,44.6
2497,2006-11-02,00:00:00.00,0.0447379,21.3902,25.5
2498,2006-11-03,00:00:00.00,0.369519,17.0036,19.2
2499,2006-11-04,00:00:00.00,0.0114253,14.4884,15.5
2500,2006-11-05,00:00:00.00,0.0229911,12.7619,13.1
2501,2006-11-06,00:00:00.00,0.0498522,11.4711,11.5
2502,2006-11-07,00:00:00.00,0.0657239,10.4669,10.5
2503,2006-11-08,00:00:00.00,5.35401,9.93637,10
2504,2006-11-09,00:00:00.00,0.655628,10.7779,12
2505,2006-11-10,00:00:00.00,0.0101871,12.0688,18.1
2506,2006-11-11,00:00:00.00,0.183553,11.6706,20.3
2507,2006-11-12,00:00:00.00,7.16849,10.7371,15.7
2508,2006-11-13,00:00:00.00,0.114519,12.1173,13.8
2509,2006-11-14,00:00:00.00,0.135987,14.3402,14.7
2510,2006-11-15,00:00:00.00,0.0520637,13.8828,14.5
2511,2006-11-16,00:00:00.00,0.370458,11.9146,12.5
2512,2006-11-17,00:00:00.00,23.3556,12.1982,18.5
2513,2006-11-18,00:00:00.00,0.716144,22.6671,41
2514,2006-11-19,00:00:00.00,0.232279,36.6341,55.7
2515,2006-11-20,00:00:00.00,0.151986,34.8845,30.2
2516,2006-11-21,00:00:00.00,0.0804721,24.7539,21.1
2517,2006-11-22,00:00:00.00,0.0852857,19.1304,16.7
2518,2006-11-23,00:00:00.00,0.0606544,16.0996,14
2519,2006-11-24,00:00:00.00,0.221308,14.0947,12.3
2520,2006-11-25,00:00:00.00,0.140975,12.6239,11.2
2521,2006-11-26,00:00:00.00,0.0566256,11.4991,10.3
2522,2006-11-27,00:00:00.00,0.642238,10.6106,9.57
2523,2006-11-28,00:00:00.00,0.769519,9.89619,9.06
2524,2006-11-29,00:00:00.00,0.387212,9.32773,8.61
2525,2006-11-30,00:00:00.00,1.69277,8.91814,8.34
2526,2006-12-01,00:00:00.00,19.8572,10.0509,9.32
2527,2006-12-02,00:00:00.00,18.8506,21.2277,37.9
2528,2006-12-03,00:00:00.00,0.320381,50.0952,113
2529,2006-12-04,00:00:00.00,0.23274,64.6893,121
2530,2006-12-05,00:00:00.00,1.08848,48.3874,40.4
2531,2006-12-06,00:00:00.00,0.488339,31.1331,25.3
2532,2006-12-07,00:00:00.00,3.88872,23.6448,19.4
2533,2006-12-08,00:00:00.00,1.67305,21.5885,16.8
2534,2006-12-09,00:00:00.00,0.200214,21.1198,13.1
2535,2006-12-10,00:00:00.00,0.352328,18.958,11.8
2536,2006-12-11,00:00:00.00,0.482466,16.2309,11.1
2537,2006-12-12,00:00:00.00,3.18001,14.7037,12
2538,2006-12-13,00:00:00.00,1.11484,15.2831,12.6
2539,2006-12-14,00:00:00.00,6.03388,17.5416,26
2540,2006-12-15,00:00:00.00,0.210625,20.8151,60.1
2541,2006-12-16,00:00:00.00,0.488385,22.8951,38.6
2542,2006-12-17,00:00:00.00,0.268844,21.0081,24.2
2543,2006-12-18,00:00:00.00,1.29123,17.8123,18.8
2544,2006-12-19,00:00:00.00,0.201343,16.0998,16
2545,2006-12-20,00:00:00.00,0.181174,15.1112,14.1
2546,2006-12-21,00:00:00.00,0.564809,13.9526,12.5
2547,2006-12-22,00:00:00.00,0.994405,12.8731,11.4
2548,2006-12-23,00:00:00.00,9.97617,13.1181,11.3
2549,2006-12-24,00:00:00.00,1.42114,17.805,18.1
2550,2006-12-25,00:00:00.00,0.282362,23.9127,32.2
2551,2006-12-26,00:00:00.00,1.34809,23.7754,29.1
2552,2006-12-27,00:00:00.00,3.91238,20.4806,22.2
2553,2006-12-28,00:00:00.00,0.516554,20.2111,18.7
2554,2006-12-29,00:00:00.00,0.570843,20.7412,15.9
2555,2006-12-30,00:00:00.00,1.35782,19.1097,13.6
2556,2006-12-31,00:00:00.00,0.448506,17.095,12.2
2557,2007-01-01,00:00:00.00,8.8427,16.7147,11.4
2558,2007-01-02,00:00:00.00,12.2925,21.8043,13.1
2559,2007-01-03,00:00:00.00,0.386891,36.1674,18.8
2560,2007-01-04,00:00:00.00,0.365469,44.6176,23.2
2561,2007-01-05,00:00:00.00,0.797094,36.8771,16.7
2562,2007-01-06,00:00:00.00,19.879,29.7291,17.2
2563,2007-01-07,00:00:00.00,4.49084,43.5564,43
2564,2007-01-08,00:00:00.00,4.58088,65.2215,46.3
2565,2007-01-09,00:00:00.00,6.68418,66.0756,36.9
2566,2007-01-10,00:00:00.00,0.568473,57.4191,27.5
2567,2007-01-11,00:00:00.00,0.927366,49.4277,22.9
2568,2007-01-12,00:00:00.00,0.435727,37.3056,17.2
2569,2007-01-13,00:00:00.00,8.03352,28.8846,15.9
2570,2007-01-14,00:00:00.00,0.925676,30.0848,20.7
2571,2007-01-15,00:00:00.00,0.591171,33.5824,35.7
2572,2007-01-16,00:00:00.00,16.983,29.9454,27.6
2573,2007-01-17,00:00:00.00,0.308983,23.7765,20.5
2574,2007-01-18,00:00:00.00,0.193042,20.0996,15
2575,2007-01-19,00:00:00.00,0.482459,17.8757,12.1
2576,2007-01-20,00:00:00.00,2.7025,16.3106,11.4
2577,2007-01-21,00:00:00.00,1.05287,15.1247,9.75
2578,2007-01-22,00:00:00.00,1.68146,14.1956,9
2579,2007-01-23,00:00:00.00,1.97598,13.4483,10
2580,2007-01-24,00:00:00.00,1.12899,12.8314,8.99
2581,2007-01-25,00:00:00.00,0.269841,12.3094,8.4
2582,2007-01-26,00:00:00.00,0.504988,11.859,7.6
2583,2007-01-27,00:00:00.00,4.09319,11.4678,6.9
2584,2007-01-28,00:00:00.00,2.06838,11.2551,8.1
2585,2007-01-29,00:00:00.00,0.96201,11.6447,7.5
2586,2007-01-30,00:00:00.00,0.559208,12.2113,6.8
2587,2007-01-31,00:00:00.00,1.38653,12.0016,7.1
2588,2007-02-01,00:00:00.00,0.103505,11.3567,6.9
2589,2007-02-02,00:00:00.00,0.626761,10.8729,6.7
2590,2007-02-03,00:00:00.00,1.2591,10.5154,6.5
2591,2007-02-04,00:00:00.00,1.31977,10.2057,6
2592,2007-02-05,00:00:00.00,0.71203,9.92769,6.4
2593,2007-02-06,00:00:00.00,2.27819,9.67961,6
2594,2007-02-07,00:00:00.00,0.191683,9.45873,5.95
2595,2007-02-08,00:00:00.00,0.318353,9.25964,5.8
2596,2007-02-09,00:00:00.00,0.870429,9.0768,5.5
2597,2007-02-10,00:00:00.00,0.25189,8.90563,5.4
2598,2007-02-11,00:00:00.00,0.467715,8.74344,5.2
