time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.02684,6.65719,6.0598
480,2001-04-25,00:00:00.00,1.05753,5.41967,4.24753
481,2001-04-26,00:00:00.00,0.0883313,4.51525,2.77505
482,2001-04-27,00:00:00.00,0.0422608,3.9316,1.98218
483,2001-04-28,00:00:00.00,0.734329,3.48135,1.58574
484,2001-04-29,00:00:00.00,0.244779,3.12496,1.35921
485,2001-04-30,00:00:00.00,0.376488,2.83348,1.13267
486,2001-05-01,00:00:00.00,0.0654666,2.58537,1.01941
487,2001-05-02,00:00:00.00,2.44002,2.37236,0.934456
488,2001-05-03,00:00:00.00,0.404876,2.19058,0.849505
489,2001-05-04,00:00:00.00,0.181372,2.03064,0.821189
490,2001-05-05,00:00:00.00,0.272762,1.88663,0.764555
491,2001-05-06,00:00:00.00,0.129133,1.75823,0.679604
492,2001-05-07,00:00:00.00,0.350407,1.64428,0.622971
493,2001-05-08,00:00:00.00,6.13673,1.68962,0.594654
494,2001-05-09,00:00:00.00,16.0356,2.79943,0.566337
495,2001-05-10,00:00:00.00,0.0376417,4.06515,0.53802
496,2001-05-11,00:00:00.00,0.0165741,3.64963,0.509703
497,2001-05-12,00:00:00.00,6.27832,2.98406,0.481386
498,2001-05-13,00:00:00.00,2.32422,2.91296,0.45307
499,2001-05-14,00:00:00.00,0.176647,2.63221,0.45307
500,2001-05-15,00:00:00.00,2.42697,2.31676,0.53802
501,2001-05-16,00:00:00.00,15.9515,3.16281,0.849505
502,2001-05-17,00:00:00.00,7.85422,4.78073,2.06713
503,2001-05-18,00:00:00.00,2.65624,4.82611,4.27584
504,2001-05-19,00:00:00.00,9.55657,4.60385,3.34139
505,2001-05-20,00:00:00.00,0.90708,4.97858,2.5202
506,2001-05-21,00:00:00.00,0.169494,4.36202,2.57683
507,2001-05-22,00:00:00.00,11.8594,4.48595,1.86891
508,2001-05-23,00:00:00.00,14.979,7.31327,1.38753
509,2001-05-24,00:00:00.00,1.87851,9.02625,1.16099
510,2001-05-25,00:00:00.00,5.55015,7.90658,0.962773
511,2001-05-26,00:00:00.00,3.82256,6.95008,0.849505
512,2001-05-27,00:00:00.00,5.83482,6.58754,1.16099
513,2001-05-28,00:00:00.00,7.75254,7.10857,3.79446
514,2001-05-29,00:00:00.00,0.126872,7.31579,4.75723
515,2001-05-30,00:00:00.00,3.0062,6.072,2.54852
516,2001-05-31,00:00:00.00,0.0845389,4.8825,1.52911
517,2001-06-01,00:00:00.00,0.104071,4.16056,1.10436
518,2001-06-02,00:00:00.00,6.80414,4.0384,0.906139
519,2001-06-03,00:00:00.00,4.76965,4.35377,0.821189
520,2001-06-04,00:00:00.00,0.723579,4.11775,0.764555
521,2001-06-05,00:00:00.00,2.93431,3.49992,0.707921
522,2001-06-06,00:00:00.00,2.86108,3.06,0.622971
523,2001-06-07,00:00:00.00,10.956,3.79067,0.707921
524,2001-06-08,00:00:00.00,0.311433,4.88749,1.33089
525,2001-06-09,00:00:00.00,0.383467,4.39923,1.95386
526,2001-06-10,00:00:00.00,0.121899,3.47424,1.38753
527,2001-06-11,00:00:00.00,1.8799,3.05817,0.99109
528,2001-06-12,00:00:00.00,0.19724,2.73435,0.764555
529,2001-06-13,00:00:00.00,5.6479,2.5041,0.622971
530,2001-06-14,00:00:00.00,1.00196,2.32996,0.53802
531,2001-06-15,00:00:00.00,2.13514,2.1376,0.45307
532,2001-06-16,00:00:00.00,10.6403,2.44453,0.368119
533,2001-06-17,00:00:00.00,0.908709,2.96607,0.311485
534,2001-06-18,00:00:00.00,0.0860916,2.7197,0.283168
535,2001-06-19,00:00:00.00,0.167751,2.25324,0.311485
536,2001-06-20,00:00:00.00,0.383094,2.05401,0.266178
537,2001-06-21,00:00:00.00,3.16554,1.89522,0.232198
538,2001-06-22,00:00:00.00,6.20417,1.92974,0.215208
539,2001-06-23,00:00:00.00,2.61048,2.03539,0.254852
540,2001-06-24,00:00:00.00,1.93248,1.8836,1.30257
541,2001-06-25,00:00:00.00,0.821528,1.66989,1.33089
542,2001-06-26,00:00:00.00,0.0331755,1.55776,0.792872
543,2001-06-27,00:00:00.00,0.0258762,1.45789,0.481386
544,2001-06-28,00:00:00.00,7.63461,1.52515,0.311485
545,2001-06-29,00:00:00.00,0.316785,1.66652,0.25202
546,2001-06-30,00:00:00.00,0.709509,1.5509,0.311485
547,2001-07-01,00:00:00.00,2.82473,1.36482,0.311485
548,2001-07-02,00:00:00.00,3.5707,1.28417,0.263347
549,2001-07-03,00:00:00.00,0.144202,1.21375,0.481386
550,2001-07-04,00:00:00.00,2.7482,1.14915,1.21762
551,2001-07-05,00:00:00.00,11.9428,1.40053,0.736238
552,2001-07-06,00:00:00.00,1.53032,1.79591,0.45307
553,2001-07-07,00:00:00.00,1.37033,1.66162,0.311485
554,2001-07-08,00:00:00.00,1.07225,1.36659,0.23503
555,2001-07-09,00:00:00.00,6.92834,1.36259,0.158574
556,2001-07-10,00:00:00.00,0.870383,1.40582,0.127426
557,2001-07-11,00:00:00.00,0.261811,1.31525,0.124594
558,2001-07-12,00:00:00.00,0.168209,1.18957,0.110436
559,2001-07-13,00:00:00.00,0.0265724,1.12272,0.0877822
560,2001-07-14,00:00:00.00,0.116633,1.06312,0.0736238
561,2001-07-15,00:00:00.00,0.122917,1.00893,0.053802
562,2001-07-16,00:00:00.00,0.0349362,0.959326,0.0396436
563,2001-07-17,00:00:00.00,0.0144987,0.913729,0.0311485
564,2001-07-18,00:00:00.00,0.0247362,0.871819,0.0277505
565,2001-07-19,00:00:00.00,0.237228,0.833283,0.0271842
566,2001-07-20,00:00:00.00,0.7674,0.797799,0.0396436
567,2001-07-21,00:00:00.00,1.15037,0.765098,0.0396436
568,2001-07-22,00:00:00.00,1.59659,0.734823,0.0424753
569,2001-07-23,00:00:00.00,3.60647,0.706726,0.053802
570,2001-07-24,00:00:00.00,3.17766,0.680676,0.0566337
571,2001-07-25,00:00:00.00,5.39046,0.664238,0.0424753
572,2001-07-26,00:00:00.00,5.08506,0.674423,0.0622971
573,2001-07-27,00:00:00.00,3.07496,0.68182,0.0934456
574,2001-07-28,00:00:00.00,0.0263037,0.64628,0.0679604
575,2001-07-29,00:00:00.00,1.04306,0.606932,0.0679604
576,2001-07-30,00:00:00.00,2.30822,0.58695,0.0509703
577,2001-07-31,00:00:00.00,0.130877,0.568526,0.0424753
578,2001-08-01,00:00:00.00,0.330386,0.551091,0.0339802
579,2001-08-02,00:00:00.00,0.555272,0.534563,0.0223703
580,2001-08-03,00:00:00.00,2.29432,0.518954,0.0192555
581,2001-08-04,00:00:00.00,13.7141,0.609551,0.0424753
582,2001-08-05,00:00:00.00,0.088957,0.755628,0.0311485
583,2001-08-06,00:00:00.00,0.0366331,0.698411,0.0453069
584,2001-08-07,00:00:00.00,0.140217,0.581962,0.0934456
585,2001-08-08,00:00:00.00,0.174626,0.561805,0.053802
586,2001-08-09,00:00:00.00,2.11557,0.544658,0.0368119
587,2001-08-10,00:00:00.00,0.348239,0.528494,0.0368119
588,2001-08-11,00:00:00.00,3.82508,0.523595,0.0622971
589,2001-08-12,00:00:00.00,0.0772957,0.524834,0.0509703
590,2001-08-13,00:00:00.00,9.48446,0.563485,0.0764555
591,2001-08-14,00:00:00.00,0.495725,0.62652,0.0481386
592,2001-08-15,00:00:00.00,0.0082265,0.588796,0.0339802
593,2001-08-16,00:00:00.00,0.535054,0.51976,0.0311485
594,2001-08-17,00:00:00.00,2.98522,0.503977,0.0339802
595,2001-08-18,00:00:00.00,0.467103,0.490071,0.0311485
596,2001-08-19,00:00:00.00,0.483698,0.476866,0.0283169
597,2001-08-20,00:00:00.00,23.3975,0.686418,0.0368119
598,2001-08-21,00:00:00.00,1.75187,1.0154,0.0266178
599,2001-08-22,00:00:00.00,0.0847034,0.915627,0.0206713
600,2001-08-23,00:00:00.00,2.83146,0.686246,0.020105
601,2001-08-24,00:00:00.00,10.7969,0.79826,0.0509703
602,2001-08-25,00:00:00.00,0.030031,0.98548,0.0509703
603,2001-08-26,00:00:00.00,0.087958,0.913128,0.0707921
604,2001-08-27,00:00:00.00,10.7995,0.923235,0.0424753
605,2001-08-28,00:00:00.00,1.04338,1.1263,0.0368119
606,2001-08-29,00:00:00.00,2.62683,1.05041,0.0311485
607,2001-08-30,00:00:00.00,0.0357781,0.892748,0.021804
608,2001-08-31,00:00:00.00,0.107928,0.850212,0.0178396
609,2001-09-01,00:00:00.00,6.36005,0.88296,0.0181228
610,2001-09-02,00:00:00.00,0.296525,0.956871,0.0181228
611,2001-09-03,00:00:00.00,0.140802,0.90093,0.0161406
612,2001-09-04,00:00:00.00,0.183414,0.808285,0.0155743
613,2001-09-05,00:00:00.00,0.300329,0.774034,0.0141584
614,2001-09-06,00:00:00.00,0.112618,0.743361,0.0124594
615,2001-09-07,00:00:00.00,0.0613675,0.714839,0.0116099
616,2001-09-08,00:00:00.00,1.04104,0.688222,0.0172733
617,2001-09-09,00:00:00.00,2.05378,0.663474,0.0223703
618,2001-09-10,00:00:00.00,16.2622,0.85181,0.0339802
619,2001-09-11,00:00:00.00,8.88082,1.27483,0.141584
620,2001-09-12,00:00:00.00,0.0686265,1.36525,0.053802
621,2001-09-13,00:00:00.00,0.0273574,1.11188,0.0311485
622,2001-09-14,00:00:00.00,0.280422,0.965115,0.104772
623,2001-09-15,00:00:00.00,0.0459722,0.91763,0.104772
624,2001-09-16,00:00:00.00,0.0487292,0.875945,0.0594654
625,2001-09-17,00:00:00.00,0.0591072,0.837624,0.0368119
626,2001-09-18,00:00:00.00,0.12517,0.802247,0.0368119
627,2001-09-19,00:00:00.00,1.44896,0.769544,0.0396436
628,2001-09-20,00:00:00.00,22.6824,1.21697,0.0509703
629,2001-09-21,00:00:00.00,0.516402,1.90491,0.0424753
630,2001-09-22,00:00:00.00,2.72967,1.74669,0.053802
631,2001-09-23,00:00:00.00,0.398897,1.31797,0.113267
632,2001-09-24,00:00:00.00,0.935509,1.23166,0.133089
633,2001-09-25,00:00:00.00,21.5721,1.92558,0.271842
634,2001-09-26,00:00:00.00,1.96264,3.01601,0.172733
635,2001-09-27,00:00:00.00,0.952917,2.83098,0.113267
636,2001-09-28,00:00:00.00,0.404738,2.15952,0.0849505
637,2001-09-29,00:00:00.00,0.693248,1.94303,0.0707921
638,2001-09-30,00:00:00.00,0.014751,1.78417,0.0622971
639,2001-10-01,00:00:00.00,0.0333103,1.64836,0.0481386
640,2001-10-02,00:00:00.00,0.263484,1.53059,0.0382277
641,2001-10-03,00:00:00.00,0.372064,1.42757,0.0334139
642,2001-10-04,00:00:00.00,0.45431,1.33686,0.0396436
643,2001-10-05,00:00:00.00,1.0487,1.2567,0.0509703
644,2001-10-06,00:00:00.00,26.741,2.45548,0.100242
645,2001-10-07,00:00:00.00,4.9764,4.56564,0.402099
646,2001-10-08,00:00:00.00,0.123205,4.63583,0.498376
647,2001-10-09,00:00:00.00,0.255148,3.4666,0.512535
648,2001-10-10,00:00:00.00,0.459654,2.91744,0.322812
649,2001-10-11,00:00:00.00,0.337009,2.58974,0.192271
650,2001-10-12,00:00:00.00,9.6516,2.92361,0.129408
651,2001-10-13,00:00:00.00,16.0036,5.06595,0.156592
652,2001-10-14,00:00:00.00,1.20946,6.68512,0.127143
653,2001-10-15,00:00:00.00,24.4151,9.78284,0.317149
654,2001-10-16,00:00:00.00,0.191104,13.0134,0.676773
655,2001-10-17,00:00:00.00,15.1769,14.2133,1.24594
656,2001-10-18,00:00:00.00,0.277547,14.2802,2.25119
657,2001-10-19,00:00:00.00,0.0820195,10.7704,2.37862
658,2001-10-20,00:00:00.00,0.663326,7.34196,1.40735
659,2001-10-21,00:00:00.00,0.099301,5.78554,0.84101
660,2001-10-22,00:00:00.00,6.90661,5.65164,0.577664
661,2001-10-23,00:00:00.00,10.495,7.89449,0.795703
662,2001-10-24,00:00:00.00,5.43257,10.3567,2.03881
663,2001-10-25,00:00:00.00,17.4833,15.1274,4.10594
664,2001-10-26,00:00:00.00,8.84922,21.2143,9.54278
665,2001-10-27,00:00:00.00,0.590154,19.1597,6.88099
666,2001-10-28,00:00:00.00,0.871277,12.3857,2.88832
667,2001-10-29,00:00:00.00,0.151767,8.52948,1.46115
668,2001-10-30,00:00:00.00,0.20568,6.7197,0.954278
669,2001-10-31,00:00:00.00,0.625105,5.58973,0.736238
670,2001-11-01,00:00:00.00,0.210627,4.81453,0.620139
671,2001-11-02,00:00:00.00,0.505431,4.24784,0.532357
672,2001-11-03,00:00:00.00,6.9239,4.95217,0.501208
673,2001-11-04,00:00:00.00,0.0646811,6.03468,0.444574
674,2001-11-05,00:00:00.00,0.210388,5.43302,0.45307
675,2001-11-06,00:00:00.00,0.0627534,4.4181,0.515367
676,2001-11-07,00:00:00.00,0.011076,3.93179,0.455901
677,2001-11-08,00:00:00.00,0.283533,3.55725,0.416258
678,2001-11-09,00:00:00.00,1.64676,3.28061,0.379446
679,2001-11-10,00:00:00.00,0.158163,3.06822,0.334139
680,2001-11-11,00:00:00.00,0.0282319,2.86046,0.291664
681,2001-11-12,00:00:00.00,0.220951,2.67243,0.256267
682,2001-11-13,00:00:00.00,0.0218696,2.51887,0.234463
683,2001-11-14,00:00:00.00,0.105881,2.38377,0.214359
684,2001-11-15,00:00:00.00,0.850398,2.26359,0.199067
685,2001-11-16,00:00:00.00,1.00918,2.15903,0.197368
686,2001-11-17,00:00:00.00,0.700077,2.0682,0.18321
687,2001-11-18,00:00:00.00,0.0237524,1.98634,0.167069
688,2001-11-19,00:00:00.00,0.403938,1.91001,0.163671
689,2001-11-20,00:00:00.00,4.89389,2.21642,0.169618
690,2001-11-21,00:00:00.00,0.271776,2.68028,0.185475
691,2001-11-22,00:00:00.00,0.0111311,2.54298,0.173299
692,2001-11-23,00:00:00.00,0.0273965,2.22127,0.172166
693,2001-11-24,00:00:00.00,0.0173032,2.10373,0.174149
694,2001-11-25,00:00:00.00,4.60618,2.37094,0.173865
695,2001-11-26,00:00:00.00,10.7736,4.2069,0.546515
696,2001-11-27,00:00:00.00,0.0182415,5.92441,0.753228
697,2001-11-28,00:00:00.00,17.5687,9.2602,0.625802
698,2001-11-29,00:00:00.00,4.0807,13.9665,0.605981
699,2001-11-30,00:00:00.00,18.3896,20.5438,3.96436
700,2001-12-01,00:00:00.00,4.49411,24.7837,18.321
701,2001-12-02,00:00:00.00,0.166449,19.0226,20.1616
702,2001-12-03,00:00:00.00,0.475463,11.7553,10.9869
703,2001-12-04,00:00:00.00,0.640185,8.43574,4.36079
704,2001-12-05,00:00:00.00,0.98236,6.75274,2.71559
705,2001-12-06,00:00:00.00,2.36391,5.9741,1.95953
706,2001-12-07,00:00:00.00,2.31105,5.86354,1.52911
707,2001-12-08,00:00:00.00,0.283543,5.58321,1.26859
708,2001-12-09,00:00:00.00,0.187157,4.90815,1.08454
709,2001-12-10,00:00:00.00,0.0347054,4.33625,0.942951
710,2001-12-11,00:00:00.00,0.249134,3.96065,0.821189
711,2001-12-12,00:00:00.00,0.304017,3.66314,0.727743
712,2001-12-13,00:00:00.00,2.69624,3.73822,0.662614
713,2001-12-14,00:00:00.00,3.98849,4.59537,0.654119
714,2001-12-15,00:00:00.00,10.5974,7.861,2.48056
715,2001-12-16,00:00:00.00,0.494963,10.4879,16.7636
716,2001-12-17,00:00:00.00,4.57451,10.1336,14.4133
717,2001-12-18,00:00:00.00,21.5331,19.2097,17.698
718,2001-12-19,00:00:00.00,0.251753,26.6476,34.8297
719,2001-12-20,00:00:00.00,1.41453,19.1597,29.1664
720,2001-12-21,00:00:00.00,0.0923448,11.8515,14.3
721,2001-12-22,00:00:00.00,0.115065,8.92415,6.65446
722,2001-12-23,00:00:00.00,0.232358,7.18161,3.82277
723,2001-12-24,00:00:00.00,4.49813,7.24336,2.80337
724,2001-12-25,00:00:00.00,0.285568,7.8092,2.31349
725,2001-12-26,00:00:00.00,0.166341,6.87198,1.83493
726,2001-12-27,00:00:00.00,0.179028,5.70931,1.41584
727,2001-12-28,00:00:00.00,1.44674,5.08976,1.18931
728,2001-12-29,00:00:00.00,0.886481,4.63276,0.934456
729,2001-12-30,00:00:00.00,0.569864,4.28139,0.849505
730,2001-12-31,00:00:00.00,0.107331,4.00222,0.764555
731,2002-01-01,00:00:00.00,0.259683,3.77384,0.679604
732,2002-01-02,00:00:00.00,0.190876,3.58284,0.622971
733,2002-01-03,00:00:00.00,0.565224,3.41997,0.566337
734,2002-01-04,00:00:00.00,0.157682,3.27924,0.53802
735,2002-01-05,00:00:00.00,0.0896518,3.15536,0.45307
736,2002-01-06,00:00:00.00,0.221077,3.04439,0.396436
737,2002-01-07,00:00:00.00,13.2499,5.91252,0.368119
738,2002-01-08,00:00:00.00,2.66835,9.73781,0.339802
739,2002-01-09,00:00:00.00,0.154555,8.87906,0.311485
740,2002-01-10,00:00:00.00,0.952652,6.61951,0.339802
741,2002-01-11,00:00:00.00,0.411613,7.64343,0.396436
742,2002-01-12,00:00:00.00,0.0654911,9.13261,0.45307
743,2002-01-13,00:00:00.00,3.1163,8.65293,0.53802
744,2002-01-14,00:00:00.00,0.275919,7.79386,0.651287
745,2002-01-15,00:00:00.00,4.46959,7.71302,0.736238
746,2002-01-16,00:00:00.00,1.09535,7.99402,0.906139
747,2002-01-17,00:00:00.00,0.519986,7.16903,1.13267
748,2002-01-18,00:00:00.00,0.842105,5.93634,1.0817
749,2002-01-19,00:00:00.00,0.248936,5.18826,0.792872
750,2002-01-20,00:00:00.00,2.40639,4.78113,0.707921
751,2002-01-21,00:00:00.00,0.275442,4.52003,0.594654
752,2002-01-22,00:00:00.00,1.04616,4.25423,0.53802
753,2002-01-23,00:00:00.00,0.198309,4.02419,0.481386
754,2002-01-24,00:00:00.00,4.67244,5.10763,0.424753
755,2002-01-25,00:00:00.00,16.1695,12.2513,0.594654
756,2002-01-26,00:00:00.00,0.115624,17.6741,0.858
757,2002-01-27,00:00:00.00,0.122563,13.7194,0.908971
758,2002-01-28,00:00:00.00,0.10614,9.1168,0.80703
759,2002-01-29,00:00:00.00,0.0868637,7.24972,0.730575
760,2002-01-30,00:00:00.00,3.30244,6.84962,0.761723
761,2002-01-31,00:00:00.00,12.0045,11.0001,7.3907
762,2002-02-01,00:00:00.00,15.7218,22.7071,18.8307
763,2002-02-02,00:00:00.00,13.9783,34.9818,58.6159
764,2002-02-03,00:00:00.00,0.0866801,31.9828,47.5723
765,2002-02-04,00:00:00.00,0.159165,19.0392,21.5491
766,2002-02-05,00:00:00.00,0.83201,11.6996,9.88258
767,2002-02-06,00:00:00.00,0.207884,8.91124,5.46515
768,2002-02-07,00:00:00.00,0.275984,7.34373,3.42634
769,2002-02-08,00:00:00.00,0.392096,6.33658,2.62214
770,2002-02-09,00:00:00.00,0.222835,5.63355,2.14642
771,2002-02-10,00:00:00.00,0.0552084,5.11265,1.78679
772,2002-02-11,00:00:00.00,3.89224,5.43071,1.6537
773,2002-02-12,00:00:00.00,1.23722,5.99857,2.70709
774,2002-02-13,00:00:00.00,0.227397,5.53654,3.34139
775,2002-02-14,00:00:00.00,0.131975,4.83783,3.56792
776,2002-02-15,00:00:00.00,0.106665,4.46023,2.76372
777,2002-02-16,00:00:00.00,0.133021,4.15719,2.18606
778,2002-02-17,00:00:00.00,2.37475,4.53802,1.90289
779,2002-02-18,00:00:00.00,0.147823,5.13424,1.64238
780,2002-02-19,00:00:00.00,0.07698,4.79823,1.41301
781,2002-02-20,00:00:00.00,0.793637,4.21988,1.27426
782,2002-02-21,00:00:00.00,6.57945,5.23355,1.41867
783,2002-02-22,00:00:00.00,0.40073,6.64611,2.05014
784,2002-02-23,00:00:00.00,0.268512,6.09107,1.93687
785,2002-02-24,00:00:00.00,0.25504,5.01477,1.63671
786,2002-02-25,00:00:00.00,0.180851,4.51298,1.44982
787,2002-02-26,00:00:00.00,0.263071,4.1247,1.30824
788,2002-02-27,00:00:00.00,7.54443,5.23179,1.41301
789,2002-02-28,00:00:00.00,2.5684,6.76907,1.63105
790,2002-03-01,00:00:00.00,0.105723,6.16215,1.44133
791,2002-03-02,00:00:00.00,0.12533,4.98741,1.25727
792,2002-03-03,00:00:00.00,5.06347,5.29279,1.22329
793,2002-03-04,00:00:00.00,2.18014,6.01567,9.65604
794,2002-03-05,00:00:00.00,0.108699,5.55885,9.88258
795,2002-03-06,00:00:00.00,0.366512,4.70586,4.27584
796,2002-03-07,00:00:00.00,0.134761,4.2133,2.64479
797,2002-03-08,00:00:00.00,2.26161,4.68856,2.1719
798,2002-03-09,00:00:00.00,0.335077,5.44848,1.88873
799,2002-03-10,00:00:00.00,9.53003,6.51342,1.80378
800,2002-03-11,00:00:00.00,0.119339,7.58873,2.38145
801,2002-03-12,00:00:00.00,0.61107,6.68761,1.86608
802,2002-03-13,00:00:00.00,0.274475,5.30485,1.56309
803,2002-03-14,00:00:00.00,0.149659,4.63226,1.44133
804,2002-03-15,00:00:00.00,0.032334,4.12753,1.32523
805,2002-03-16,00:00:00.00,2.72197,3.84061,1.23461
806,2002-03-17,00:00:00.00,1.19145,3.70062,1.20063
807,2002-03-18,00:00:00.00,0.392717,3.46363,1.12135
808,2002-03-19,00:00:00.00,0.110055,3.17397,1.14966
809,2002-03-20,00:00:00.00,0.327577,2.94643,1.09586
810,2002-03-21,00:00:00.00,4.31834,3.14061,1.07604
811,2002-03-22,00:00:00.00,0.222022,3.48507,1.11568
812,2002-03-23,00:00:00.00,0.199739,3.26041,1.12701
813,2002-03-24,00:00:00.00,0.395414,2.88055,1.07321
814,2002-03-25,00:00:00.00,5.05574,3.23449,1.0279
815,2002-03-26,00:00:00.00,11.0522,3.99934,1.06755
816,2002-03-27,00:00:00.00,7.99546,4.61032,1.14966
817,2002-03-28,00:00:00.00,0.12344,4.84429,1.99067
818,2002-03-29,00:00:00.00,0.646394,4.31209,5.29525
819,2002-03-30,00:00:00.00,9.80928,5.01192,26.8444
820,2002-03-31,00:00:00.00,0.430046,9.11875,60.0317
821,2002-04-01,00:00:00.00,0.777819,11.4521,39.3604
822,2002-04-02,00:00:00.00,1.98314,9.14004,17.6697
823,2002-04-03,00:00:00.00,11.2265,9.09284,10.1941
824,2002-04-04,00:00:00.00,1.56527,10.5425,20.6147
825,2002-04-05,00:00:00.00,0.145151,8.78277,22.0871
826,2002-04-06,00:00:00.00,0.846879,6.55314,11.44
827,2002-04-07,00:00:00.00,0.236565,5.44659,6.45624
828,2002-04-08,00:00:00.00,0.84822,4.69764,4.38911
829,2002-04-09,00:00:00.00,13.9997,6.69235,3.99268
830,2002-04-10,00:00:00.00,8.563,11.362,13.0824
831,2002-04-11,00:00:00.00,0.0373773,12.135,11.9214
832,2002-04-12,00:00:00.00,0.115394,8.96126,6.59783
833,2002-04-13,00:00:00.00,6.09384,7.62712,5.83327
834,2002-04-14,00:00:00.00,9.04261,9.54609,30.5822
835,2002-04-15,00:00:00.00,7.61038,12.3753,47.2891
836,2002-04-16,00:00:00.00,0.838992,12.0401,37.0951
837,2002-04-17,00:00:00.00,3.16563,9.00216,17.6131
838,2002-04-18,00:00:00.00,0.24664,6.75274,8.18357
839,2002-04-19,00:00:00.00,4.45848,5.66105,4.84218
840,2002-04-20,00:00:00.00,2.7093,4.9696,3.34139
841,2002-04-21,00:00:00.00,11.0327,6.19201,2.4579
842,2002-04-22,00:00:00.00,4.53578,8.8288,1.99917
843,2002-04-23,00:00:00.00,1.76258,8.87316,1.71317
844,2002-04-24,00:00:00.00,0.100039,6.92372,1.48947
845,2002-04-25,00:00:00.00,0.177396,5.56099,1.27143
846,2002-04-26,00:00:00.00,7.67155,5.72515,1.12418
847,2002-04-27,00:00:00.00,0.087888,6.30293,1.01657
848,2002-04-28,00:00:00.00,8.14497,6.68259,0.937288
849,2002-04-29,00:00:00.00,10.4702,8.80293,1.12135
850,2002-04-30,00:00:00.00,0.0736628,9.80111,1.23461
851,2002-05-01,00:00:00.00,0.30539,7.81955,1.36204
852,2002-05-02,00:00:00.00,2.72219,5.9585,1.18081
853,2002-05-03,00:00:00.00,13.7422,7.53685,2.15208
854,2002-05-04,00:00:00.00,0.160084,9.79516,3.11485
855,2002-05-05,00:00:00.00,0.145577,8.31798,2.30499
856,2002-05-06,00:00:00.00,0.0355252,6.1031,1.49513
857,2002-05-07,00:00:00.00,3.11672,5.07009,1.22329
858,2002-05-08,00:00:00.00,4.53468,4.63695,1.11285
859,2002-05-09,00:00:00.00,7.10795,5.08378,1.13267
860,2002-05-10,00:00:00.00,4.12611,5.54831,1.78962
861,2002-05-11,00:00:00.00,0.0571704,5.0665,1.86325
862,2002-05-12,00:00:00.00,3.65291,4.3427,1.43
863,2002-05-13,00:00:00.00,8.37839,4.70059,2.1181
864,2002-05-14,00:00:00.00,34.5454,16.8212,27.7222
865,2002-05-15,00:00:00.00,1.30443,27.7416,45.8733
866,2002-05-16,00:00:00.00,0.113474,20.1239,28.062
867,2002-05-17,00:00:00.00,6.25255,12.203,11.9214
868,2002-05-18,00:00:00.00,8.01428,12.0202,6.51287
869,2002-05-19,00:00:00.00,2.72209,11.7981,5.43683
870,2002-05-20,00:00:00.00,0.435213,9.3851,3.73782
871,2002-05-21,00:00:00.00,0.168976,7.1108,2.70709
872,2002-05-22,00:00:00.00,0.319111,5.81311,2.10677
873,2002-05-23,00:00:00.00,0.0378374,4.95729,1.71883
874,2002-05-24,00:00:00.00,0.0812282,4.31625,1.46964
875,2002-05-25,00:00:00.00,3.92556,3.94481,1.32523
876,2002-05-26,00:00:00.00,5.67273,3.80517,1.22895
877,2002-05-27,00:00:00.00,0.160022,3.57147,1.20347
878,2002-05-28,00:00:00.00,0.4525,3.19955,1.09303
879,2002-05-29,00:00:00.00,4.21901,2.92391,0.979763
880,2002-05-30,00:00:00.00,4.2432,2.83901,0.934456
881,2002-05-31,00:00:00.00,5.47771,2.95246,1.09303
882,2002-06-01,00:00:00.00,5.84193,3.24606,1.10719
883,2002-06-02,00:00:00.00,0.626788,3.31753,1.06188
884,2002-06-03,00:00:00.00,0.460717,2.96614,0.855169
885,2002-06-04,00:00:00.00,1.94922,2.61302,0.761723
886,2002-06-05,00:00:00.00,8.72589,2.75785,0.764555
887,2002-06-06,00:00:00.00,7.89924,3.46099,1.33939
888,2002-06-07,00:00:00.00,0.444963,3.75211,1.51495
889,2002-06-08,00:00:00.00,0.0509605,3.2644,1.59707
890,2002-06-09,00:00:00.00,0.122172,2.78477,1.38753
891,2002-06-10,00:00:00.00,0.282317,2.51908,0.945783
892,2002-06-11,00:00:00.00,4.40551,2.29972,0.73907
893,2002-06-12,00:00:00.00,1.15348,2.11633,0.628634
894,2002-06-13,00:00:00.00,3.90153,1.95934,2.31915
895,2002-06-14,00:00:00.00,0.186468,1.82328,1.8859
896,2002-06-15,00:00:00.00,3.13697,1.70414,0.937288
897,2002-06-16,00:00:00.00,0.424576,1.59851,0.758891
898,2002-06-17,00:00:00.00,0.38044,1.50252,0.679604
899,2002-06-18,00:00:00.00,0.594625,1.41466,0.617307
900,2002-06-19,00:00:00.00,1.64764,1.33568,0.546515
901,2002-06-20,00:00:00.00,0.437497,1.26404,0.444574
902,2002-06-21,00:00:00.00,1.20974,1.19757,0.385109
903,2002-06-22,00:00:00.00,1.61793,1.13619,0.325644
904,2002-06-23,00:00:00.00,5.41333,1.10685,0.280337
905,2002-06-24,00:00:00.00,0.258287,1.09396,0.246923
906,2002-06-25,00:00:00.00,0.42453,1.03857,0.229366
907,2002-06-26,00:00:00.00,1.22591,0.972712,0.216907
908,2002-06-27,00:00:00.00,5.2781,0.950622,0.248339
909,2002-06-28,00:00:00.00,3.17885,0.943043,0.224553
910,2002-06-29,00:00:00.00,0.485221,0.899627,0.190856
911,2002-06-30,00:00:00.00,0.626307,0.846803,0.17783
