time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
2002,2005-06-25,00:00:00.00,0.0740733,8.18247,3.33
2003,2005-06-26,00:00:00.00,0.0543049,8.00965,3.11
2004,2005-06-27,00:00:00.00,0.0355907,7.8747,2.93
2005,2005-06-28,00:00:00.00,3.14791,7.75692,
2006,2005-06-29,00:00:00.00,3.33239,7.6529,
2007,2005-06-30,00:00:00.00,0.152061,7.54655,
2008,2005-07-01,00:00:00.00,24.8226,7.42369,
2009,2005-07-02,00:00:00.00,6.19055,7.34465,
2010,2005-07-03,00:00:00.00,0.291629,7.36614,
2011,2005-07-04,00:00:00.00,25.2124,7.5242,
2012,2005-07-05,00:00:00.00,4.13696,7.93235,
2013,2005-07-06,00:00:00.00,0.772017,8.66593,
2014,2005-07-07,00:00:00.00,0.336498,9.57539,
2015,2005-07-08,00:00:00.00,0.0664088,10.3752,
2016,2005-07-09,00:00:00.00,0.0207763,11.1466,
2017,2005-07-10,00:00:00.00,4.28907,11.76,
2018,2005-07-11,00:00:00.00,1.74238,11.5612,
2019,2005-07-12,00:00:00.00,0.551219,10.7682,
2020,2005-07-13,00:00:00.00,4.9145,9.99008,
2021,2005-07-14,00:00:00.00,0.193364,9.33032,
2022,2005-07-15,00:00:00.00,0.0399146,8.79098,
2023,2005-07-16,00:00:00.00,0.0875065,8.36096,
2024,2005-07-17,00:00:00.00,0.558835,8.06898,
2025,2005-07-18,00:00:00.00,0.866877,7.88145,
2026,2005-07-19,00:00:00.00,6.99269,7.72197,
2027,2005-07-20,00:00:00.00,0.194275,7.56939,
2028,2005-07-21,00:00:00.00,1.82062,7.42233,
2029,2005-07-22,00:00:00.00,0.02173,7.28067,
2030,2005-07-23,00:00:00.00,0.0922873,7.14414,
2031,2005-07-24,00:00:00.00,0.076097,7.01252,
2032,2005-07-25,00:00:00.00,4.34365,6.88513,
2033,2005-07-26,00:00:00.00,0.799027,6.76097,
2034,2005-07-27,00:00:00.00,0.712616,6.64012,
2035,2005-07-28,00:00:00.00,0.387749,6.52311,
2036,2005-07-29,00:00:00.00,7.34517,6.40992,
2037,2005-07-30,00:00:00.00,0.0353678,6.30074,
2038,2005-07-31,00:00:00.00,0.0290028,6.1956,
2039,2005-08-01,00:00:00.00,9.48242,6.09492,
2040,2005-08-02,00:00:00.00,1.12052,6.00013,
2041,2005-08-03,00:00:00.00,2.19008,5.91179,
2042,2005-08-04,00:00:00.00,2.02449,5.82847,
2043,2005-08-05,00:00:00.00,8.0321,5.74886,
2044,2005-08-06,00:00:00.00,0.0222631,5.67546,
2045,2005-08-07,00:00:00.00,0.409582,5.60604,
2046,2005-08-08,00:00:00.00,0.155469,5.53124,
2047,2005-08-09,00:00:00.00,2.51123,5.45401,
2048,2005-08-10,00:00:00.00,0.0948157,5.38245,
2049,2005-08-11,00:00:00.00,0.0360562,5.31183,
2050,2005-08-12,00:00:00.00,0.0482309,5.23135,
2051,2005-08-13,00:00:00.00,2.22541,5.14466,
2052,2005-08-14,00:00:00.00,0.248815,5.06194,
2053,2005-08-15,00:00:00.00,0.255423,4.98349,
2054,2005-08-16,00:00:00.00,0.0940526,4.9083,
2055,2005-08-17,00:00:00.00,0.115545,4.83646,
2056,2005-08-18,00:00:00.00,0.363612,4.76861,
2057,2005-08-19,00:00:00.00,13.763,4.70586,
2058,2005-08-20,00:00:00.00,0.606811,4.65192,
2059,2005-08-21,00:00:00.00,5.72707,4.61032,
2060,2005-08-22,00:00:00.00,0.311836,4.5842,
2061,2005-08-23,00:00:00.00,0.0330943,4.57526,
2062,2005-08-24,00:00:00.00,0.359883,4.58247,
2063,2005-08-25,00:00:00.00,0.0662466,4.59173,
2064,2005-08-26,00:00:00.00,0.0835201,4.57448,
2065,2005-08-27,00:00:00.00,5.31964,4.52797,
2066,2005-08-28,00:00:00.00,1.37879,4.45419,
2067,2005-08-29,00:00:00.00,3.66923,4.36376,
2068,2005-08-30,00:00:00.00,0.466056,4.28014,
2069,2005-08-31,00:00:00.00,0.0713368,4.20705,
2070,2005-09-01,00:00:00.00,0.0221122,4.14668,
2071,2005-09-02,00:00:00.00,0.877998,4.09651,
2072,2005-09-03,00:00:00.00,1.38599,4.05097,
2073,2005-09-04,00:00:00.00,0.114443,4.00638,
2074,2005-09-05,00:00:00.00,0.146934,3.95762,
2075,2005-09-06,00:00:00.00,0.200045,3.90573,
2076,2005-09-07,00:00:00.00,3.03086,3.85526,
2077,2005-09-08,00:00:00.00,0.100498,3.80687,
2078,2005-09-09,00:00:00.00,0.107056,3.76088,
2079,2005-09-10,00:00:00.00,0.0687585,3.71723,
2080,2005-09-11,00:00:00.00,5.2337,3.67586,
2081,2005-09-12,00:00:00.00,0.379417,3.63655,
2082,2005-09-13,00:00:00.00,0.113677,3.59851,
2083,2005-09-14,00:00:00.00,31.4085,3.58933,
2084,2005-09-15,00:00:00.00,0.152015,3.68893,
2085,2005-09-16,00:00:00.00,0.150699,3.93274,
2086,2005-09-17,00:00:00.00,0.894611,4.30059,
2087,2005-09-18,00:00:00.00,0.674082,4.79075,
2088,2005-09-19,00:00:00.00,8.41627,5.42042,
2089,2005-09-20,00:00:00.00,3.37065,6.00439,
2090,2005-09-21,00:00:00.00,0.439247,6.09583,
2091,2005-09-22,00:00:00.00,2.51373,5.82544,
2092,2005-09-23,00:00:00.00,0.219595,5.61004,
2093,2005-09-24,00:00:00.00,0.229259,5.49394,
2094,2005-09-25,00:00:00.00,7.18325,5.43124,
2095,2005-09-26,00:00:00.00,0.0863702,5.30347,
2096,2005-09-27,00:00:00.00,0.355738,5.13817,0.5
2097,2005-09-28,00:00:00.00,0.1119,5.02916,0.51
2098,2005-09-29,00:00:00.00,5.17847,4.96364,0.53
2099,2005-09-30,00:00:00.00,0.360209,4.94607,0.52
2100,2005-10-01,00:00:00.00,0.760597,4.94851,0.51
2101,2005-10-02,00:00:00.00,1.11122,4.88391,
2102,2005-10-03,00:00:00.00,0.323666,4.77749,
2103,2005-10-04,00:00:00.00,5.76975,4.70016,
2104,2005-10-05,00:00:00.00,9.08865,4.64781,
2105,2005-10-06,00:00:00.00,25.3235,4.64374,
2106,2005-10-07,00:00:00.00,6.9386,4.81968,
2107,2005-10-08,00:00:00.00,0.300639,5.27864,
2108,2005-10-09,00:00:00.00,0.0802029,6.02989,
2109,2005-10-10,00:00:00.00,0.233517,7.10904,
2110,2005-10-11,00:00:00.00,0.340059,8.46124,
2111,2005-10-12,00:00:00.00,0.291302,9.64433,
2112,2005-10-13,00:00:00.00,1.47326,10.0513,
2113,2005-10-14,00:00:00.00,1.94426,9.89986,
2114,2005-10-15,00:00:00.00,2.59066,9.61272,
2115,2005-10-16,00:00:00.00,1.06869,9.01902,
2116,2005-10-17,00:00:00.00,0.206709,8.27002,
2117,2005-10-18,00:00:00.00,4.23209,7.69473,
2118,2005-10-19,00:00:00.00,0.179443,7.3648,
2119,2005-10-20,00:00:00.00,0.720815,7.23222,
2120,2005-10-21,00:00:00.00,0.105319,7.17155,6.42
2121,2005-10-22,00:00:00.00,0.146302,7.12499,6.44
2122,2005-10-23,00:00:00.00,2.53255,7.09791,6.46
2123,2005-10-24,00:00:00.00,0.886001,7.06437,6.45
2124,2005-10-25,00:00:00.00,0.610634,6.94974,6.43
2125,2005-10-26,00:00:00.00,0.298291,6.78635,6.41
2126,2005-10-27,00:00:00.00,0.233663,6.65516,6.29
2127,2005-10-28,00:00:00.00,0.303912,6.56617,6.07
2128,2005-10-29,00:00:00.00,0.127878,6.48973,5.84
2129,2005-10-30,00:00:00.00,0.424979,6.3688,5.64
2130,2005-10-31,00:00:00.00,4.71426,6.22519,5.44
2131,2005-11-01,00:00:00.00,3.8842,6.11941,5.31
2132,2005-11-02,00:00:00.00,0.708837,6.07035,5.15
2133,2005-11-03,00:00:00.00,4.428,6.09022,5.01
2134,2005-11-04,00:00:00.00,1.64491,6.20145,5.07
2135,2005-11-05,00:00:00.00,2.47611,6.42433,5.11
2136,2005-11-06,00:00:00.00,0.452339,6.71329,5.14
2137,2005-11-07,00:00:00.00,0.358541,6.93171,5.25
2138,2005-11-08,00:00:00.00,0.213618,7.01717,5.37
2139,2005-11-09,00:00:00.00,1.98124,7.00569,5.47
2140,2005-11-10,00:00:00.00,15.659,6.86993,6.47
2141,2005-11-11,00:00:00.00,0.203916,6.68149,6.48
2142,2005-11-12,00:00:00.00,0.097385,6.57751,6.3
2143,2005-11-13,00:00:00.00,0.66751,6.59308,6.4
2144,2005-11-14,00:00:00.00,22.0161,6.76118,7.04
2145,2005-11-15,00:00:00.00,0.200195,7.14459,7.73
2146,2005-11-16,00:00:00.00,0.269925,7.63253,8.36
2147,2005-11-17,00:00:00.00,8.20758,7.95826,9.53
2148,2005-11-18,00:00:00.00,0.44421,8.20661,10.6
2149,2005-11-19,00:00:00.00,1.39128,8.60536,11.1
2150,2005-11-20,00:00:00.00,3.84877,8.93656,11.3
2151,2005-11-21,00:00:00.00,0.184815,8.75681,11.2
2152,2005-11-22,00:00:00.00,0.637067,8.23012,11.2
2153,2005-11-23,00:00:00.00,0.533811,7.76129,10.8
2154,2005-11-24,00:00:00.00,6.16824,7.36905,10.2
2155,2005-11-25,00:00:00.00,1.89785,7.02985,9.28
2156,2005-11-26,00:00:00.00,1.00615,6.75276,9.01
2157,2005-11-27,00:00:00.00,0.506379,6.56584,8.56
2158,2005-11-28,00:00:00.00,0.808635,6.44536,8.17
2159,2005-11-29,00:00:00.00,10.1669,6.35655,7.92
2160,2005-11-30,00:00:00.00,9.19119,6.33996,7.9
2161,2005-12-01,00:00:00.00,0.7967,6.42765,7.71
2162,2005-12-02,00:00:00.00,0.565921,6.61546,7.74
2163,2005-12-03,00:00:00.00,0.603912,6.90362,7.67
2164,2005-12-04,00:00:00.00,0.740585,7.29775,7.8
2165,2005-12-05,00:00:00.00,1.33356,7.64983,7.77
2166,2005-12-06,00:00:00.00,0.910876,7.65303,7.65
2167,2005-12-07,00:00:00.00,0.881096,7.36091,7.62
2168,2005-12-08,00:00:00.00,0.353663,7.03594,7.59
2169,2005-12-09,00:00:00.00,0.574302,6.73675,7.4
2170,2005-12-10,00:00:00.00,2.84755,6.4715,7.09
2171,2005-12-11,00:00:00.00,10.3015,6.25103,6.77
2172,2005-12-12,00:00:00.00,0.76236,6.09489,6.5
2173,2005-12-13,00:00:00.00,1.53082,5.98998,6.17
2174,2005-12-14,00:00:00.00,0.593963,5.90016,5.86
2175,2005-12-15,00:00:00.00,1.05508,5.81332,5.62
2176,2005-12-16,00:00:00.00,5.23666,5.72845,5.41
2177,2005-12-17,00:00:00.00,5.22065,5.64558,5.17
2178,2005-12-18,00:00:00.00,0.709411,5.5647,4.98
2179,2005-12-19,00:00:00.00,0.669913,5.48569,4.79
2180,2005-12-20,00:00:00.00,0.975237,5.40836,4.58
2181,2005-12-21,00:00:00.00,0.528748,5.33267,4.4
2182,2005-12-22,00:00:00.00,0.800482,5.25864,4.24
2183,2005-12-23,00:00:00.00,2.30091,5.1867,4.11
2184,2005-12-24,00:00:00.00,0.958861,5.11797,4.04
2185,2005-12-25,00:00:00.00,0.825746,5.05292,3.93
2186,2005-12-26,00:00:00.00,0.95185,4.9912,3.81
2187,2005-12-27,00:00:00.00,1.5568,4.93278,3.65
2188,2005-12-28,00:00:00.00,0.862374,4.87765,3.51
2189,2005-12-29,00:00:00.00,0.643384,4.82262,3.43
2190,2005-12-30,00:00:00.00,0.727751,4.76124,3.36
2191,2005-12-31,00:00:00.00,1.80416,4.69541,3.22
2192,2006-01-01,00:00:00.00,6.95671,4.63081,3.08
2193,2006-01-02,00:00:00.00,0.902045,4.56806,2.89
2194,2006-01-03,00:00:00.00,0.469613,4.50727,2.75
2195,2006-01-04,00:00:00.00,1.43032,4.44868,2.65
2196,2006-01-05,00:00:00.00,0.380588,4.39274,2.6
2197,2006-01-06,00:00:00.00,0.36021,4.33907,2.5
2198,2006-01-07,00:00:00.00,2.85455,4.28674,2.45
2199,2006-01-08,00:00:00.00,0.776381,4.2355,2.4
2200,2006-01-09,00:00:00.00,1.82572,4.18527,2.38
2201,2006-01-10,00:00:00.00,0.916169,4.136,2.35
2202,2006-01-11,00:00:00.00,5.64474,4.08817,2.3
2203,2006-01-12,00:00:00.00,5.04097,4.04328,2.25
2204,2006-01-13,00:00:00.00,2.06589,4.0023,2.2
2205,2006-01-14,00:00:00.00,0.447029,3.96559,2.2
2206,2006-01-15,00:00:00.00,0.356669,3.93339,2.15
2207,2006-01-16,00:00:00.00,0.759707,3.90551,2.1
2208,2006-01-17,00:00:00.00,8.60226,3.87801,2.05
2209,2006-01-18,00:00:00.00,8.49933,3.84249,2
2210,2006-01-19,00:00:00.00,0.907507,3.79944,1.98
2211,2006-01-20,00:00:00.00,0.427462,3.75238,1.96
2212,2006-01-21,00:00:00.00,0.470861,3.70322,1.94
2213,2006-01-22,00:00:00.00,0.222655,3.65578,1.92
2214,2006-01-23,00:00:00.00,0.715169,3.61073,1.9
2215,2006-01-24,00:00:00.00,0.628088,3.56876,1.85
2216,2006-01-25,00:00:00.00,5.63578,3.52949,1.8
2217,2006-01-26,00:00:00.00,0.460277,3.49207,1.77
2218,2006-01-27,00:00:00.00,0.374679,3.45598,1.75
2219,2006-01-28,00:00:00.00,0.19195,3.42061,1.75
2220,2006-01-29,00:00:00.00,0.370453,3.38579,1.73
2221,2006-01-30,00:00:00.00,0.724532,3.35149,1.72
2222,2006-01-31,00:00:00.00,0.570746,3.3177,1.65
2223,2006-02-01,00:00:00.00,0.743154,3.28444,1.63
2224,2006-02-02,00:00:00.00,6.89144,3.25172,1.6
2225,2006-02-03,00:00:00.00,3.85028,3.21953,1.57
2226,2006-02-04,00:00:00.00,4.83115,3.1879,1.55
2227,2006-02-05,00:00:00.00,0.320509,3.15684,1.53
2228,2006-02-06,00:00:00.00,0.533749,3.12633,1.5
2229,2006-02-07,00:00:00.00,0.860219,3.09633,1.47
2230,2006-02-08,00:00:00.00,0.147475,3.06681,1.44
2231,2006-02-09,00:00:00.00,0.173493,3.03778,1.42
2232,2006-02-10,00:00:00.00,0.198211,3.00924,1.4
2233,2006-02-11,00:00:00.00,0.260948,2.9812,1.38
2234,2006-02-12,00:00:00.00,0.251337,2.95362,1.35
2235,2006-02-13,00:00:00.00,0.253623,2.9265,1.3
2236,2006-02-14,00:00:00.00,0.311023,2.89983,1.27
2237,2006-02-15,00:00:00.00,2.28142,2.87358,1.25
2238,2006-02-16,00:00:00.00,0.0868548,2.84774,1.23
2239,2006-02-17,00:00:00.00,0.149075,2.8223,1.2
2240,2006-02-18,00:00:00.00,0.121889,2.79728,1.17
2241,2006-02-19,00:00:00.00,0.155261,2.77267,1.15
2242,2006-02-20,00:00:00.00,0.27904,2.74848,1.13
2243,2006-02-21,00:00:00.00,0.947635,2.72469,1.1
2244,2006-02-22,00:00:00.00,0.302448,2.70129,1.08
2245,2006-02-23,00:00:00.00,0.744246,2.67827,1.06
2246,2006-02-24,00:00:00.00,0.253215,2.6556,1.04
2247,2006-02-25,00:00:00.00,0.159785,2.63327,1.03
2248,2006-02-26,00:00:00.00,0.225036,2.61126,1.02
2249,2006-02-27,00:00:00.00,0.226804,2.58955,1
2250,2006-02-28,00:00:00.00,0.220308,2.56816,0.99
2251,2006-03-01,00:00:00.00,0.125317,2.54707,0.97
2252,2006-03-02,00:00:00.00,0.099046,2.52629,0.94
2253,2006-03-03,00:00:00.00,0.187019,2.50581,0.93
2254,2006-03-04,00:00:00.00,0.0726308,2.48564,0.92
2255,2006-03-05,00:00:00.00,0.126801,2.46576,0.91
2256,2006-03-06,00:00:00.00,0.147534,2.44616,0.9
2257,2006-03-07,00:00:00.00,0.162554,2.42684,0.89
2258,2006-03-08,00:00:00.00,0.189221,2.40778,0.88
2259,2006-03-09,00:00:00.00,4.12699,2.38927,0.88
2260,2006-03-10,00:00:00.00,0.656348,2.37208,0.88
2261,2006-03-11,00:00:00.00,0.134808,2.35652,0.9
2262,2006-03-12,00:00:00.00,4.13076,2.34266,0.95
2263,2006-03-13,00:00:00.00,0.113493,2.33135,1
2264,2006-03-14,00:00:00.00,2.27844,2.32292,0.98
2265,2006-03-15,00:00:00.00,1.64672,2.31529,0.95
2266,2006-03-16,00:00:00.00,0.141631,2.30404,0.93
2267,2006-03-17,00:00:00.00,0.0566905,2.29021,0.9
2268,2006-03-18,00:00:00.00,0.0621546,2.27576,0.87
2269,2006-03-19,00:00:00.00,0.0741132,2.25598,0.85
2270,2006-03-20,00:00:00.00,0.125632,2.23224,0.84
2271,2006-03-21,00:00:00.00,0.038906,2.20952,0.84
2272,2006-03-22,00:00:00.00,0.106438,2.18867,0.84
2273,2006-03-23,00:00:00.00,1.698,2.16949,0.84
2274,2006-03-24,00:00:00.00,0.354296,2.15155,0.85
2275,2006-03-25,00:00:00.00,0.774341,2.13512,0.85
2276,2006-03-26,00:00:00.00,0.0855032,2.11983,0.86
2277,2006-03-27,00:00:00.00,0.0736121,2.1049,0.87
2278,2006-03-28,00:00:00.00,0.0815693,2.09016,0.88
2279,2006-03-29,00:00:00.00,0.0835701,2.07561,0.9
2280,2006-03-30,00:00:00.00,0.247773,2.06125,0.95
2281,2006-03-31,00:00:00.00,8.52994,2.04812,1.11
2282,2006-04-01,00:00:00.00,13.7612,2.04709,1.42
2283,2006-04-02,00:00:00.00,0.326605,2.0812,1.67
2284,2006-04-03,00:00:00.00,1.51559,2.15779,1.9
2285,2006-04-04,00:00:00.00,1.11794,2.26928,2.15
2286,2006-04-05,00:00:00.00,0.0719917,2.41368,2.35
2287,2006-04-06,00:00:00.00,0.125926,2.58444,2.61
2288,2006-04-07,00:00:00.00,0.25028,2.79372,3.01
2289,2006-04-08,00:00:00.00,0.0764533,3.13698,3.47
2290,2006-04-09,00:00:00.00,0.162024,3.74323,3.9
2291,2006-04-10,00:00:00.00,0.105918,4.66932,4.39
2292,2006-04-11,00:00:00.00,0.163175,6.02371,5.09
2293,2006-04-12,00:00:00.00,1.06403,8.31534,6.11
2294,2006-04-13,00:00:00.00,1.38214,11.7812,8.52
2295,2006-04-14,00:00:00.00,0.942208,15.6335,11.2
2296,2006-04-15,00:00:00.00,3.86545,20.7205,16.3
2297,2006-04-16,00:00:00.00,0.226966,29.6882,25.2
2298,2006-04-17,00:00:00.00,0.180995,43.1064,34.4
2299,2006-04-18,00:00:00.00,0.0815555,51.3402,41.9
2300,2006-04-19,00:00:00.00,0.208638,50.289,48.6
2301,2006-04-20,00:00:00.00,0.961399,46.4492,54
2302,2006-04-21,00:00:00.00,0.0353934,42.2032,58
2303,2006-04-22,00:00:00.00,3.40504,38.417,59.7
2304,2006-04-23,00:00:00.00,1.71592,35.2648,60.2
2305,2006-04-24,00:00:00.00,0.628401,33.0265,59.3
2306,2006-04-25,00:00:00.00,0.359716,30.9741,57
2307,2006-04-26,00:00:00.00,0.334847,28.9022,53.3
2308,2006-04-27,00:00:00.00,0.315586,27.2845,49.1
2309,2006-04-28,00:00:00.00,0.0262869,25.8577,44.4
2310,2006-04-29,00:00:00.00,0.106755,24.548,39.5
2311,2006-04-30,00:00:00.00,0.0906797,23.3412,34.9
2312,2006-05-01,00:00:00.00,0.0169276,22.2366,30.6
2313,2006-05-02,00:00:00.00,0.525664,21.2229,26.7
2314,2006-05-03,00:00:00.00,1.19924,20.29,23.6
2315,2006-05-04,00:00:00.00,1.67347,19.4294,20.8
2316,2006-05-05,00:00:00.00,0.209697,18.6344,18.5
2317,2006-05-06,00:00:00.00,0.954194,17.8977,16.5
2318,2006-05-07,00:00:00.00,0.255794,17.2123,15
2319,2006-05-08,00:00:00.00,2.80347,16.5729,13.7
2320,2006-05-09,00:00:00.00,2.88317,15.9751,12.6
2321,2006-05-10,00:00:00.00,6.24502,15.4156,12.2
2322,2006-05-11,00:00:00.00,6.18354,14.8934,12.3
2323,2006-05-12,00:00:00.00,8.63365,14.4159,12.5
2324,2006-05-13,00:00:00.00,21.5647,14.0395,14
2325,2006-05-14,00:00:00.00,5.00637,13.8989,18.2
2326,2006-05-15,00:00:00.00,2.61205,14.087,21.6
2327,2006-05-16,00:00:00.00,0.0212803,14.6161,25.9
2328,2006-05-17,00:00:00.00,0.00609796,15.4862,30.2
2329,2006-05-18,00:00:00.00,10.6606,16.6573,32.9
2330,2006-05-19,00:00:00.00,1.70923,17.6094,33.5
2331,2006-05-20,00:00:00.00,0.040106,17.6057,32.3
2332,2006-05-21,00:00:00.00,8.26406,16.9267,30.3
2333,2006-05-22,00:00:00.00,0.351727,16.2531,27.9
2334,2006-05-23,00:00:00.00,0.0503523,15.7606,25.4
2335,2006-05-24,00:00:00.00,0.0102548,15.3458,23
2336,2006-05-25,00:00:00.00,11.8798,14.8257,20.6
2337,2006-05-26,00:00:00.00,0.912218,14.3453,18.4
2338,2006-05-27,00:00:00.00,0.429608,13.9842,16.5
2339,2006-05-28,00:00:00.00,0.0510928,13.5691,14.8
2340,2006-05-29,00:00:00.00,0.133142,13.1272,13.3
2341,2006-05-30,00:00:00.00,0.858837,12.7555,12.4
2342,2006-05-31,00:00:00.00,1.34963,12.4225,12
2343,2006-06-01,00:00:00.00,0.00211787,12.0459,11.3
2344,2006-06-02,00:00:00.00,6.40419,11.6411,10.6
2345,2006-06-03,00:00:00.00,6.73289,11.2727,10.1
2346,2006-06-04,00:00:00.00,0.345912,10.9416,9.52
2347,2006-06-05,00:00:00.00,0.0768059,10.6378,8.82
2348,2006-06-06,00:00:00.00,0.0871537,10.3599,8.11
2349,2006-06-07,00:00:00.00,2.5051,10.1109,7.42
2350,2006-06-08,00:00:00.00,2.43615,9.88463,6.74
2351,2006-06-09,00:00:00.00,0.20861,9.6637,6.18
2352,2006-06-10,00:00:00.00,3.01761,9.43709,5.66
2353,2006-06-11,00:00:00.00,0.579442,9.21122,5.14
2354,2006-06-12,00:00:00.00,0.181823,8.9946,4.7
2355,2006-06-13,00:00:00.00,0.362856,8.78749,4.34
2356,2006-06-14,00:00:00.00,0.454345,8.58965,4.1
2357,2006-06-15,00:00:00.00,0.0264896,8.40112,3.87
2358,2006-06-16,00:00:00.00,0.0499986,8.22193,3.64
2359,2006-06-17,00:00:00.00,0.92403,8.05081,3.49
2360,2006-06-18,00:00:00.00,4.68829,7.88624,3.31
2361,2006-06-19,00:00:00.00,2.28517,7.72766,3.1
2362,2006-06-20,00:00:00.00,3.32827,7.57474,2.98
2363,2006-06-21,00:00:00.00,0.201151,7.42722,2.84
2364,2006-06-22,00:00:00.00,3.89791,7.2848,2.69
2365,2006-06-23,00:00:00.00,0.160864,7.14725,2.68
2366,2006-06-24,00:00:00.00,0.0473987,7.01433,2.49
2367,2006-06-25,00:00:00.00,0.055359,6.88579,2.3
2368,2006-06-26,00:00:00.00,0.00502009,6.76145,2.14
2369,2006-06-27,00:00:00.00,0.0516622,6.6411,2
2370,2006-06-28,00:00:00.00,6.13794,6.5246,1.88
2371,2006-06-29,00:00:00.00,0.126853,6.41185,1.72
2372,2006-06-30,00:00:00.00,1.6585,6.30272,1.63
2373,2006-07-01,00:00:00.00,0.00152393,6.19705,1.52
2374,2006-07-02,00:00:00.00,19.9214,6.10321,1.51
2375,2006-07-03,00:00:00.00,1.74976,6.04557,1.5
2376,2006-07-04,00:00:00.00,1.51831,6.03586,1.45
2377,2006-07-05,00:00:00.00,0.202742,6.06885,1.43
2378,2006-07-06,00:00:00.00,0.317154,6.14421,1.4
2379,2006-07-07,00:00:00.00,0.118533,6.26329,1.36
2380,2006-07-08,00:00:00.00,0.0792994,6.35423,1.29
2381,2006-07-09,00:00:00.00,3.94603,6.27884,1.25
2382,2006-07-10,00:00:00.00,0.0128069,6.08393,1.24
2383,2006-07-11,00:00:00.00,0.392685,5.89251,1.2
2384,2006-07-12,00:00:00.00,0.0957132,5.7162,1.12
2385,2006-07-13,00:00:00.00,0.191684,5.5574,1.06
2386,2006-07-14,00:00:00.00,0.470416,5.42103,1.01
2387,2006-07-15,00:00:00.00,0.36372,5.31598,0.97
2388,2006-07-16,00:00:00.00,0.042717,5.23407,0.92
2389,2006-07-17,00:00:00.00,0.282021,5.15802,0.87
2390,2006-07-18,00:00:00.00,7.53631,5.08406,0.84
2391,2006-07-19,00:00:00.00,0.0139176,5.01223,0.81
2392,2006-07-20,00:00:00.00,0.943395,4.94255,0.78
2393,2006-07-21,00:00:00.00,0.190645,4.8749,0.78
2394,2006-07-22,00:00:00.00,0.0756481,4.8092,0.76
2395,2006-07-23,00:00:00.00,0.0673199,4.74541,1.04
2396,2006-07-24,00:00:00.00,7.58805,4.6831,0.91
2397,2006-07-25,00:00:00.00,5.28746,4.62163,0.76
2398,2006-07-26,00:00:00.00,0.207559,4.56155,0.68
2399,2006-07-27,00:00:00.00,0.864103,4.50364,0.63
2400,2006-07-28,00:00:00.00,0.277657,4.44789,0.59
2401,2006-07-29,00:00:00.00,0.00570316,4.39426,0.57
2402,2006-07-30,00:00:00.00,0.0876527,4.34192,0.55
2403,2006-07-31,00:00:00.00,1.9123,4.28885,0.52
2404,2006-08-01,00:00:00.00,12.1711,4.23546,0.51
2405,2006-08-02,00:00:00.00,0.346183,4.18572,0.49
2406,2006-08-03,00:00:00.00,0.92466,4.14148,0.47
2407,2006-08-04,00:00:00.00,3.70668,4.10222,0.45
2408,2006-08-05,00:00:00.00,0.00481071,4.06791,0.44
2409,2006-08-06,00:00:00.00,1.68133,4.03869,0.43
2410,2006-08-07,00:00:00.00,2.83674,4.00839,0.43
2411,2006-08-08,00:00:00.00,0.0799671,3.9638,0.42
2412,2006-08-09,00:00:00.00,0.0228424,3.90864,0.4
2413,2006-08-10,00:00:00.00,2.69471,3.85449,0.41
2414,2006-08-11,00:00:00.00,0.0277603,3.80212,0.44
2415,2006-08-12,00:00:00.00,0.0620482,3.75185,0.43
2416,2006-08-13,00:00:00.00,0.119627,3.7045,0.4
2417,2006-08-14,00:00:00.00,14.5753,3.6635,0.4
2418,2006-08-15,00:00:00.00,2.33384,3.63505,0.45
2419,2006-08-16,00:00:00.00,0.20069,3.62044,0.41
2420,2006-08-17,00:00:00.00,0.0870447,3.61733,0.38
2421,2006-08-18,00:00:00.00,1.94231,3.62518,0.38
2422,2006-08-19,00:00:00.00,2.97711,3.64391,0.38
2423,2006-08-20,00:00:00.00,0.0311524,3.65576,0.38
2424,2006-08-21,00:00:00.00,0.0553075,3.62159,0.37
2425,2006-08-22,00:00:00.00,0.372221,3.5525,0.37
2426,2006-08-23,00:00:00.00,0.0415448,3.48435,0.36
2427,2006-08-24,00:00:00.00,0.0864644,3.42087,0.37
2428,2006-08-25,00:00:00.00,0.238216,3.36285,0.38
2429,2006-08-26,00:00:00.00,0.151919,3.31185,0.38
2430,2006-08-27,00:00:00.00,3.19893,3.27074,0.38
2431,2006-08-28,00:00:00.00,0.0819662,3.23693,0.38
2432,2006-08-29,00:00:00.00,0.123918,3.20493,0.37
2433,2006-08-30,00:00:00.00,0.0224956,3.17354,0.37
2434,2006-08-31,00:00:00.00,0.244724,3.14271,0.35
2435,2006-09-01,00:00:00.00,0.0736204,3.11244,0.34
2436,2006-09-02,00:00:00.00,0.229052,3.08269,0.33
2437,2006-09-03,00:00:00.00,0.00334616,3.0534,0.32
2438,2006-09-04,00:00:00.00,0.140315,3.02456,0.31
2439,2006-09-05,00:00:00.00,0.0874015,2.99621,0.3
2440,2006-09-06,00:00:00.00,0.210396,2.96834,0.31
2441,2006-09-07,00:00:00.00,0.0906781,2.94095,0.33
2442,2006-09-08,00:00:00.00,3.82469,2.91401,0.34
2443,2006-09-09,00:00:00.00,0.200842,2.88753,0.32
2444,2006-09-10,00:00:00.00,0.321466,2.86148,0.31
2445,2006-09-11,00:00:00.00,0.0642452,2.83586,0.31
2446,2006-09-12,00:00:00.00,0.0541271,2.81066,0.3
