time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
1935,2005-04-19,00:00:00.00,0.149848,8.93736,8.66496
1936,2005-04-20,00:00:00.00,1.1675,8.43052,8.0703
1937,2005-04-21,00:00:00.00,4.74952,8.45866,8.01367
1938,2005-04-22,00:00:00.00,0.338401,8.32373,9.17466
1939,2005-04-23,00:00:00.00,9.31779,11.2565,7.7305
1940,2005-04-24,00:00:00.00,18.353,26.5232,11.978
1941,2005-04-25,00:00:00.00,1.56846,31.1604,17.9529
1942,2005-04-26,00:00:00.00,1.152,21.2375,13.7337
1943,2005-04-27,00:00:00.00,0.550513,17.0149,11.3551
1944,2005-04-28,00:00:00.00,2.05645,14.3708,10.1374
1945,2005-04-29,00:00:00.00,2.37739,12.974,9.82595
1946,2005-04-30,00:00:00.00,0.496476,11.8543,9.31624
1947,2005-05-01,00:00:00.00,8.06485,14.7772,10.6471
1948,2005-05-02,00:00:00.00,0.388581,16.0585,10.8454
1949,2005-05-03,00:00:00.00,1.29213,12.8227,9.57109
1950,2005-05-04,00:00:00.00,1.18041,11.3973,9.06139
1951,2005-05-05,00:00:00.00,2.08542,10.3266,8.63664
1952,2005-05-06,00:00:00.00,3.02601,9.49286,7.75882
1953,2005-05-07,00:00:00.00,0.133269,8.79541,7.30575
1954,2005-05-08,00:00:00.00,0.801126,8.18709,6.90931
1955,2005-05-09,00:00:00.00,0.26739,7.65437,6.48456
1956,2005-05-10,00:00:00.00,0.184158,7.17449,5.86159
1957,2005-05-11,00:00:00.00,0.115582,6.73189,5.46515
1958,2005-05-12,00:00:00.00,0.101812,6.32481,5.09703
1959,2005-05-13,00:00:00.00,1.56429,5.97039,4.72891
1960,2005-05-14,00:00:00.00,0.882305,5.6552,4.30416
1961,2005-05-15,00:00:00.00,15.5754,10.5742,4.36079
1962,2005-05-16,00:00:00.00,5.85815,14.3751,4.81386
1963,2005-05-17,00:00:00.00,0.119835,11.8554,4.10594
1964,2005-05-18,00:00:00.00,0.379875,9.99677,3.79446
1965,2005-05-19,00:00:00.00,0.222555,8.90509,3.51129
1966,2005-05-20,00:00:00.00,0.615637,8.03171,3.25644
1967,2005-05-21,00:00:00.00,0.0903274,7.31402,3.05822
1968,2005-05-22,00:00:00.00,0.346031,6.71581,3.00159
1969,2005-05-23,00:00:00.00,0.269805,6.20934,2.97327
1970,2005-05-24,00:00:00.00,1.4171,5.7769,2.80337
1971,2005-05-25,00:00:00.00,2.53846,5.49299,3.08654
1972,2005-05-26,00:00:00.00,0.222215,5.21113,3.17149
1973,2005-05-27,00:00:00.00,0.132083,4.86817,2.67028
1974,2005-05-28,00:00:00.00,3.75247,4.61546,2.45507
1975,2005-05-29,00:00:00.00,7.36257,5.55384,2.76656
1976,2005-05-30,00:00:00.00,0.342036,5.87883,2.97327
1977,2005-05-31,00:00:00.00,7.40834,6.24724,2.56267
1978,2005-06-01,00:00:00.00,0.278308,6.54734,2.40693
1979,2005-06-02,00:00:00.00,0.0147206,5.54801,2.18889
1980,2005-06-03,00:00:00.00,0.289959,5.15322,2.02465
1981,2005-06-04,00:00:00.00,1.25101,4.81229,2.05014
1982,2005-06-05,00:00:00.00,0.417905,4.51256,2.5117
1983,2005-06-06,00:00:00.00,0.91791,4.24113,2.19456
1984,2005-06-07,00:00:00.00,8.39839,4.92702,4.07763
1985,2005-06-08,00:00:00.00,0.0100034,5.13253,5.8899
1986,2005-06-09,00:00:00.00,0.153465,4.3784,2.76089
1987,2005-06-10,00:00:00.00,5.06083,4.33795,2.44091
1988,2005-06-11,00:00:00.00,8.19843,5.20845,2.07846
1989,2005-06-12,00:00:00.00,8.888,6.49787,1.93687
1990,2005-06-13,00:00:00.00,3.76251,6.25776,1.8944
1991,2005-06-14,00:00:00.00,7.43673,5.95005,2.32764
1992,2005-06-15,00:00:00.00,1.642,5.88664,1.81228
1993,2005-06-16,00:00:00.00,5.4958,5.8479,1.99351
1994,2005-06-17,00:00:00.00,5.07585,6.53054,2.76656
1995,2005-06-18,00:00:00.00,3.35459,6.31593,2.43242
1996,2005-06-19,00:00:00.00,0.570329,5.61843,2.25968
1997,2005-06-20,00:00:00.00,0.0503624,5.14483,2.00483
1998,2005-06-21,00:00:00.00,0.153964,4.78294,1.74715
1999,2005-06-22,00:00:00.00,0.165459,4.4635,1.5999
2000,2005-06-23,00:00:00.00,2.44135,4.18552,1.49796
2001,2005-06-24,00:00:00.00,0.257551,3.93976,1.45549
2002,2005-06-25,00:00:00.00,1.12414,3.71451,1.37337
2003,2005-06-26,00:00:00.00,0.245354,3.51016,1.29974
2004,2005-06-27,00:00:00.00,3.40985,3.32725,1.24594
2005,2005-06-28,00:00:00.00,0.879238,3.16221,1.50362
2006,2005-06-29,00:00:00.00,0.925515,3.00939,1.64238
2007,2005-06-30,00:00:00.00,10.8654,3.8724,7.58891
2008,2005-07-01,00:00:00.00,2.60746,4.16185,3.96436
2009,2005-07-02,00:00:00.00,2.67695,3.42209,2.29366
2010,2005-07-03,00:00:00.00,0.313601,3.24425,2.4041
2011,2005-07-04,00:00:00.00,0.236847,3.08033,1.73016
2012,2005-07-05,00:00:00.00,0.0452173,2.9297,1.53477
2013,2005-07-06,00:00:00.00,8.09341,3.38767,2.23703
2014,2005-07-07,00:00:00.00,2.58666,3.52746,3.22812
2015,2005-07-08,00:00:00.00,1.51736,3.04967,2.50604
2016,2005-07-09,00:00:00.00,5.74076,3.36602,4.55901
2017,2005-07-10,00:00:00.00,4.65633,3.55029,4.5307
2018,2005-07-11,00:00:00.00,0.409383,3.18325,2.73541
2019,2005-07-12,00:00:00.00,0.33671,2.96219,1.93404
2020,2005-07-13,00:00:00.00,0.94553,2.82044,1.67069
2021,2005-07-14,00:00:00.00,1.1823,2.69104,1.84343
2022,2005-07-15,00:00:00.00,1.00063,2.5726,1.99917
2023,2005-07-16,00:00:00.00,1.04538,2.46306,1.4838
2024,2005-07-17,00:00:00.00,6.32979,2.72693,1.41867
2025,2005-07-18,00:00:00.00,3.95465,2.88847,1.63955
2026,2005-07-19,00:00:00.00,1.56048,2.61043,1.57725
2027,2005-07-20,00:00:00.00,2.26837,2.43733,1.33089
2028,2005-07-21,00:00:00.00,0.151197,2.3398,1.1525
2029,2005-07-22,00:00:00.00,0.929848,2.24844,1.06755
2030,2005-07-23,00:00:00.00,4.64472,2.16457,1.0364
2031,2005-07-24,00:00:00.00,0.102585,2.08651,1.01374
2032,2005-07-25,00:00:00.00,4.83702,2.01358,0.954278
2033,2005-07-26,00:00:00.00,9.43918,2.39851,0.886317
2034,2005-07-27,00:00:00.00,4.73466,2.49383,0.835347
2035,2005-07-28,00:00:00.00,7.31499,2.48432,0.911802
2036,2005-07-29,00:00:00.00,0.131246,2.53633,0.911802
2037,2005-07-30,00:00:00.00,0.0393334,2.22994,0.829684
2038,2005-07-31,00:00:00.00,0.139232,2.14589,0.764555
2039,2005-08-01,00:00:00.00,0.434315,2.0674,0.758891
2040,2005-08-02,00:00:00.00,0.361737,1.99374,0.690931
2041,2005-08-03,00:00:00.00,0.697296,1.92498,0.651287
2042,2005-08-04,00:00:00.00,8.3539,2.19772,0.625802
2043,2005-08-05,00:00:00.00,1.86554,2.25221,0.625802
2044,2005-08-06,00:00:00.00,1.931,1.96669,0.591822
2045,2005-08-07,00:00:00.00,0.207954,1.90009,0.557842
2046,2005-08-08,00:00:00.00,0.190304,1.83698,0.608812
2047,2005-08-09,00:00:00.00,10.026,2.27904,0.549347
2048,2005-08-10,00:00:00.00,0.718421,2.39314,0.53802
2049,2005-08-11,00:00:00.00,0.222589,1.99826,0.540852
2050,2005-08-12,00:00:00.00,0.15968,1.92826,0.515367
2051,2005-08-13,00:00:00.00,4.61733,1.9342,0.55501
2052,2005-08-14,00:00:00.00,14.4578,2.82055,0.968436
2053,2005-08-15,00:00:00.00,18.2823,4.77181,1.35638
2054,2005-08-16,00:00:00.00,0.235768,4.80261,0.880654
2055,2005-08-17,00:00:00.00,0.0238626,3.61586,0.761723
2056,2005-08-18,00:00:00.00,0.0602165,3.40195,0.696594
2057,2005-08-19,00:00:00.00,0.398157,3.21028,0.671109
2058,2005-08-20,00:00:00.00,9.92182,3.73096,0.645624
2059,2005-08-21,00:00:00.00,7.56238,4.28163,0.73907
2060,2005-08-22,00:00:00.00,7.31967,4.39689,0.710753
2061,2005-08-23,00:00:00.00,0.333214,4.18309,0.580495
2062,2005-08-24,00:00:00.00,0.451599,3.67782,0.540852
2063,2005-08-25,00:00:00.00,0.185303,3.45933,0.540852
2064,2005-08-26,00:00:00.00,0.324654,3.26423,0.523862
2065,2005-08-27,00:00:00.00,0.0556131,3.08875,0.501208
2066,2005-08-28,00:00:00.00,6.08094,3.25782,0.495545
2067,2005-08-29,00:00:00.00,5.14251,3.43333,0.586159
2068,2005-08-30,00:00:00.00,0.56539,3.17302,0.716416
2069,2005-08-31,00:00:00.00,25.2339,6.18394,1.8859
2070,2005-09-01,00:00:00.00,37.2847,18.0866,18.5759
2071,2005-09-02,00:00:00.00,0.344106,21.1104,9.79763
2072,2005-09-03,00:00:00.00,0.774085,13.9356,3.3697
2073,2005-09-04,00:00:00.00,0.60689,11.4341,2.05297
2074,2005-09-05,00:00:00.00,0.496248,9.6942,1.63388
2075,2005-09-06,00:00:00.00,0.493896,8.41402,1.35355
2076,2005-09-07,00:00:00.00,0.652515,7.43151,1.16099
2077,2005-09-08,00:00:00.00,0.0944696,6.65303,1.05055
2078,2005-09-09,00:00:00.00,1.69643,6.02293,0.985426
2079,2005-09-10,00:00:00.00,0.237668,5.50358,0.948614
2080,2005-09-11,00:00:00.00,0.0210214,5.06556,0.889149
2081,2005-09-12,00:00:00.00,0.063795,4.68973,0.838179
2082,2005-09-13,00:00:00.00,0.222669,4.36335,0.778713
2083,2005-09-14,00:00:00.00,0.37548,4.07796,0.73907
2084,2005-09-15,00:00:00.00,0.529101,3.82638,0.719248
2085,2005-09-16,00:00:00.00,0.918547,3.60446,0.696594
2086,2005-09-17,00:00:00.00,19.0108,6.49644,0.747565
2087,2005-09-18,00:00:00.00,0.832642,7.73989,0.903307
2088,2005-09-19,00:00:00.00,0.368253,5.72746,0.889149
2089,2005-09-20,00:00:00.00,0.310277,5.24839,0.747565
2090,2005-09-21,00:00:00.00,2.63213,4.92797,0.758891
2091,2005-09-22,00:00:00.00,0.124352,4.62145,0.764555
2092,2005-09-23,00:00:00.00,0.40323,4.27126,0.705089
2093,2005-09-24,00:00:00.00,17.7763,7.16893,0.72208
2094,2005-09-25,00:00:00.00,0.224,8.42645,0.713585
2095,2005-09-26,00:00:00.00,8.99079,7.78165,0.727743
2096,2005-09-27,00:00:00.00,43.0105,28.4162,2.31632
2097,2005-09-28,00:00:00.00,0.8201,36.2139,3.42634
2098,2005-09-29,00:00:00.00,0.167187,21.2866,1.63671
2099,2005-09-30,00:00:00.00,17.4664,25.6224,2.73541
2100,2005-10-01,00:00:00.00,0.829005,26.8219,3.08654
2101,2005-10-02,00:00:00.00,0.0750459,18.1475,1.8236
2102,2005-10-03,00:00:00.00,1.29248,14.3966,1.51778
2103,2005-10-04,00:00:00.00,0.845185,11.9649,1.22329
2104,2005-10-05,00:00:00.00,0.08739,10.2545,1.0902
2105,2005-10-06,00:00:00.00,0.589038,8.98455,1.01657
2106,2005-10-07,00:00:00.00,0.491605,8.00764,0.982595
2107,2005-10-08,00:00:00.00,35.5145,27.2714,5.23862
2108,2005-10-09,00:00:00.00,3.87737,37.9468,17.698
2109,2005-10-10,00:00:00.00,0.388633,24.586,6.79604
2110,2005-10-11,00:00:00.00,0.177118,18.0727,4.5307
2111,2005-10-12,00:00:00.00,0.514793,14.5306,3.56792
2112,2005-10-13,00:00:00.00,0.800135,12.2202,3.11485
2113,2005-10-14,00:00:00.00,3.79033,11.8234,2.74673
2114,2005-10-15,00:00:00.00,1.55274,11.3276,2.55984
2115,2005-10-16,00:00:00.00,1.38017,9.87227,2.30216
2116,2005-10-17,00:00:00.00,0.699156,8.96282,2.08412
2117,2005-10-18,00:00:00.00,0.389754,8.11739,1.90006
2118,2005-10-19,00:00:00.00,1.12036,7.5213,1.75848
2119,2005-10-20,00:00:00.00,0.191066,7.01392,1.65654
2120,2005-10-21,00:00:00.00,0.241394,6.54022,1.54893
2121,2005-10-22,00:00:00.00,0.844703,6.15478,1.47248
2122,2005-10-23,00:00:00.00,25.697,20.1774,2.80054
2123,2005-10-24,00:00:00.00,2.50092,28.2013,16.7636
2124,2005-10-25,00:00:00.00,7.5042,24.8166,13.1673
2125,2005-10-26,00:00:00.00,27.681,54.8886,47.5723
2126,2005-10-27,00:00:00.00,1.5171,60.7786,46.4396
2127,2005-10-28,00:00:00.00,0.232389,32.8,22.3137
2128,2005-10-29,00:00:00.00,0.275649,23.093,15.6309
2129,2005-10-30,00:00:00.00,0.080581,18.141,12.7143
2130,2005-10-31,00:00:00.00,0.292163,15.1083,10.5622
2131,2005-11-01,00:00:00.00,0.205066,13.0596,9.08971
2132,2005-11-02,00:00:00.00,2.60545,12.4931,8.0703
2133,2005-11-03,00:00:00.00,0.147354,11.871,8.89149
2134,2005-11-04,00:00:00.00,0.104759,10.4804,7.36238
2135,2005-11-05,00:00:00.00,0.0296224,9.60709,6.45624
2136,2005-11-06,00:00:00.00,0.958298,8.91293,5.86159
2137,2005-11-07,00:00:00.00,3.60187,9.69224,6.25802
2138,2005-11-08,00:00:00.00,0.028688,9.92892,10.279
2139,2005-11-09,00:00:00.00,0.15423,8.77434,7.24911
2140,2005-11-10,00:00:00.00,13.4465,16.1324,11.6949
2141,2005-11-11,00:00:00.00,1.16246,20.2219,27.8638
2142,2005-11-12,00:00:00.00,0.0700078,15.2833,16.0557
2143,2005-11-13,00:00:00.00,0.0981962,13.0473,13.2523
2144,2005-11-14,00:00:00.00,0.467536,11.5388,11.6949
2145,2005-11-15,00:00:00.00,0.112881,10.4094,10.1657
2146,2005-11-16,00:00:00.00,15.7409,20.1294,14.6964
2147,2005-11-17,00:00:00.00,8.705,31.7853,28.1469
2148,2005-11-18,00:00:00.00,0.540508,27.6793,24.2675
2149,2005-11-19,00:00:00.00,0.169949,19.9061,17.8113
2150,2005-11-20,00:00:00.00,0.163088,16.2848,15.6309
2151,2005-11-21,00:00:00.00,0.100551,13.9282,13.762
2152,2005-11-22,00:00:00.00,0.119463,12.2764,12.2895
2153,2005-11-23,00:00:00.00,0.627632,11.0619,11.2135
2154,2005-11-24,00:00:00.00,0.78481,10.1342,10.0808
2155,2005-11-25,00:00:00.00,7.41292,11.1131,9.51446
2156,2005-11-26,00:00:00.00,1.13085,11.4287,7.98535
2157,2005-11-27,00:00:00.00,2.27816,9.97062,7.7305
2158,2005-11-28,00:00:00.00,0.58423,9.26886,7.61723
2159,2005-11-29,00:00:00.00,1.99298,11.2129,13.139
2160,2005-11-30,00:00:00.00,20.8094,32.9269,87.2159
2161,2005-12-01,00:00:00.00,0.617365,40.3292,161.123
2162,2005-12-02,00:00:00.00,1.07576,24.9146,57.4832
2163,2005-12-03,00:00:00.00,4.24413,20.2887,37.6614
2164,2005-12-04,00:00:00.00,0.454296,17.3531,28.1186
2165,2005-12-05,00:00:00.00,7.31546,14.6864,22.8517
2166,2005-12-06,00:00:00.00,0.339313,12.9747,19.1139
2167,2005-12-07,00:00:00.00,0.365561,11.7241,16.5654
2168,2005-12-08,00:00:00.00,0.479185,10.7735,14.0452
2169,2005-12-09,00:00:00.00,1.01062,10.0262,11.8931
2170,2005-12-10,00:00:00.00,7.23714,10.2224,12.2329
2171,2005-12-11,00:00:00.00,0.236251,10.1537,11.2135
2172,2005-12-12,00:00:00.00,0.446012,9.29335,10.5622
2173,2005-12-13,00:00:00.00,0.570882,8.8101,9.82595
2174,2005-12-14,00:00:00.00,0.575542,8.40453,8.21189
2175,2005-12-15,00:00:00.00,0.773898,8.05993,7.92872
2176,2005-12-16,00:00:00.00,6.56401,7.76159,8.21189
2177,2005-12-17,00:00:00.00,12.8038,13.436,8.2402
2178,2005-12-18,00:00:00.00,0.268035,16.328,7.92872
2179,2005-12-19,00:00:00.00,0.195092,12.6865,7.36238
2180,2005-12-20,00:00:00.00,0.193012,11.4284,6.54119
2181,2005-12-21,00:00:00.00,0.490198,10.4726,5.91822
2182,2005-12-22,00:00:00.00,0.585828,9.72275,5.83327
2183,2005-12-23,00:00:00.00,0.209723,9.11762,5.57842
2184,2005-12-24,00:00:00.00,0.271662,8.61916,5.46515
2185,2005-12-25,00:00:00.00,0.169467,10.8294,6.28634
2186,2005-12-26,00:00:00.00,6.09057,19.7479,7.9004
2187,2005-12-27,00:00:00.00,4.06144,23.8209,11.9214
2188,2005-12-28,00:00:00.00,0.302941,19.1047,10.1941
2189,2005-12-29,00:00:00.00,1.84729,16.4858,9.20298
2190,2005-12-30,00:00:00.00,0.295479,19.3671,12.0347
2191,2005-12-31,00:00:00.00,0.298981,19.6239,14.4699
2192,2006-01-01,00:00:00.00,4.45021,17.6327,12.063
2193,2006-01-02,00:00:00.00,0.885937,16.9096,11.2418
2194,2006-01-03,00:00:00.00,10.5762,23.5944,12.1479
2195,2006-01-04,00:00:00.00,4.38946,30.1936,31.7149
2196,2006-01-05,00:00:00.00,1.59931,25.6091,23.3048
2197,2006-01-06,00:00:00.00,2.20521,23.367,27.524
2198,2006-01-07,00:00:00.00,0.939834,21.1325,22.4836
2199,2006-01-08,00:00:00.00,0.744843,16.9599,18.4909
2200,2006-01-09,00:00:00.00,0.90544,14.8441,16.7636
2201,2006-01-10,00:00:00.00,0.228219,13.333,16.0273
2202,2006-01-11,00:00:00.00,0.142763,12.061,15.5743
2203,2006-01-12,00:00:00.00,2.4461,12.1714,15.0362
2204,2006-01-13,00:00:00.00,0.0738705,19.3936,27.5523
2205,2006-01-14,00:00:00.00,0.150432,34.3802,19.9351
2206,2006-01-15,00:00:00.00,14.993,51.196,127.709
2207,2006-01-16,00:00:00.00,0.109489,46.2715,62.8634
2208,2006-01-17,00:00:00.00,0.207947,28.5818,35.6792
2209,2006-01-18,00:00:00.00,1.40087,22.0505,27.4957
2210,2006-01-19,00:00:00.00,13.448,33.0569,57.7664
2211,2006-01-20,00:00:00.00,0.313485,37.0053,34.8297
2212,2006-01-21,00:00:00.00,0.74365,28.6571,28.8832
2213,2006-01-22,00:00:00.00,1.48326,27.6492,27.1842
2214,2006-01-23,00:00:00.00,0.202696,22.911,21.266
2215,2006-01-24,00:00:00.00,4.97713,22.3863,19.482
2216,2006-01-25,00:00:00.00,1.26434,22.1858,17.245
2217,2006-01-26,00:00:00.00,3.89884,19.1579,16.1406
2218,2006-01-27,00:00:00.00,0.288955,17.2526,13.4788
2219,2006-01-28,00:00:00.00,0.308013,15.0436,12.1196
2220,2006-01-29,00:00:00.00,0.176439,13.6196,12.516
2221,2006-01-30,00:00:00.00,3.21683,17.0599,14.2151
2222,2006-01-31,00:00:00.00,1.23432,20.3962,18.0378
2223,2006-02-01,00:00:00.00,0.963354,18.1272,14.3566
2224,2006-02-02,00:00:00.00,0.230518,15.5926,12.4028
2225,2006-02-03,00:00:00.00,0.989929,13.9472,11.7232
2226,2006-02-04,00:00:00.00,5.94592,18.3829,16.4238
2227,2006-02-05,00:00:00.00,7.43331,28.0458,18.944
2228,2006-02-06,00:00:00.00,3.82543,30.0411,51.8198
2229,2006-02-07,00:00:00.00,1.31637,24.1898,27.8355
2230,2006-02-08,00:00:00.00,0.38031,19.2547,23.1915
2231,2006-02-09,00:00:00.00,1.0446,16.5124,19.9634
2232,2006-02-10,00:00:00.00,0.938236,14.6418,16.9618
2233,2006-02-11,00:00:00.00,2.65776,13.2867,15.7442
2234,2006-02-12,00:00:00.00,0.815142,12.2611,14.2717
2235,2006-02-13,00:00:00.00,2.47672,11.458,12.8842
2236,2006-02-14,00:00:00.00,0.785895,10.8078,11.2984
2237,2006-02-15,00:00:00.00,0.248609,10.2621,10.9869
2238,2006-02-16,00:00:00.00,0.430505,9.79582,10.6471
2239,2006-02-17,00:00:00.00,3.22536,16.9303,12.4877
2240,2006-02-18,00:00:00.00,7.87863,25.3476,16.5654
2241,2006-02-19,00:00:00.00,0.317827,22.8886,11.3267
2242,2006-02-20,00:00:00.00,0.260116,17.8829,8.49505
2243,2006-02-21,00:00:00.00,0.0881088,15.3998,7.92872
2244,2006-02-22,00:00:00.00,0.101156,13.6709,8.77822
2245,2006-02-23,00:00:00.00,0.326042,12.3921,8.49505
2246,2006-02-24,00:00:00.00,2.48408,12.3231,8.77822
2247,2006-02-25,00:00:00.00,0.666639,12.0465,8.18357
2248,2006-02-26,00:00:00.00,6.07849,13.2633,7.44733
2249,2006-02-27,00:00:00.00,0.278578,13.8431,6.79604
2250,2006-02-28,00:00:00.00,1.88095,11.9322,6.62614
2251,2006-03-01,00:00:00.00,0.203816,11.016,6.62614
2252,2006-03-02,00:00:00.00,0.208588,10.281,6.22971
2253,2006-03-03,00:00:00.00,8.16481,9.67861,5.94654
2254,2006-03-04,00:00:00.00,0.206599,9.17949,5.66337
2255,2006-03-05,00:00:00.00,0.198693,8.75134,5.3802
2256,2006-03-06,00:00:00.00,0.0980999,8.37194,5.3802
2257,2006-03-07,00:00:00.00,0.273813,8.03454,4.81386
2258,2006-03-08,00:00:00.00,0.0859291,7.73296,4.24753
2259,2006-03-09,00:00:00.00,0.053293,7.45274,3.96436
2260,2006-03-10,00:00:00.00,6.11929,9.83187,8.12694
2261,2006-03-11,00:00:00.00,2.08103,29.2983,20.8695
2262,2006-03-12,00:00:00.00,0.688335,36.068,17.1034
2263,2006-03-13,00:00:00.00,12.4179,35.749,15.376
2264,2006-03-14,00:00:00.00,7.5673,43.5508,44.1743
2265,2006-03-15,00:00:00.00,2.26766,34.9236,65.9782
2266,2006-03-16,00:00:00.00,0.756333,24.8774,33.9802
2267,2006-03-17,00:00:00.00,0.100941,19.476,26.1081
2268,2006-03-18,00:00:00.00,0.193054,16.3119,21.2943
2269,2006-03-19,00:00:00.00,0.131266,14.2067,17.16
2270,2006-03-20,00:00:00.00,0.970027,12.7078,15.1778
2271,2006-03-21,00:00:00.00,0.159638,11.5856,13.8469
2272,2006-03-22,00:00:00.00,0.205826,10.7091,11.978
2273,2006-03-23,00:00:00.00,0.550195,10.0034,11.3267
2274,2006-03-24,00:00:00.00,0.0843974,9.41756,10.279
2275,2006-03-25,00:00:00.00,0.319096,8.91934,9.79763
2276,2006-03-26,00:00:00.00,0.688125,8.49676,9.40119
2277,2006-03-27,00:00:00.00,0.510819,8.12827,8.86317
2278,2006-03-28,00:00:00.00,0.229999,7.79896,8.04198
2279,2006-03-29,00:00:00.00,0.183577,7.49913,7.64555
2280,2006-03-30,00:00:00.00,0.62408,7.21922,7.36238
2281,2006-03-31,00:00:00.00,0.933028,6.95488,6.96594
2282,2006-04-01,00:00:00.00,1.74851,6.70901,6.68278
2283,2006-04-02,00:00:00.00,3.10728,7.10665,9.08971
2284,2006-04-03,00:00:00.00,0.0594863,7.21894,8.89149
2285,2006-04-04,00:00:00.00,9.88707,10.524,10.5622
2286,2006-04-05,00:00:00.00,1.10053,12.2872,33.697
2287,2006-04-06,00:00:00.00,1.40415,9.90771,19.1139
2288,2006-04-07,00:00:00.00,0.0855458,9.10872,18.2077
2289,2006-04-08,00:00:00.00,10.0088,13.1057,19.7085
2290,2006-04-09,00:00:00.00,0.202899,14.9892,20.6713
2291,2006-04-10,00:00:00.00,0.253153,11.7898,15.9707
2292,2006-04-11,00:00:00.00,0.0624571,10.5041,14.4416
2293,2006-04-12,00:00:00.00,1.24696,9.49416,13.139
2294,2006-04-13,00:00:00.00,3.87812,9.32259,12.3461
2295,2006-04-14,00:00:00.00,3.50486,9.64395,14.4133
2296,2006-04-15,00:00:00.00,6.34251,11.3033,19.2555
2297,2006-04-16,00:00:00.00,0.431314,11.5596,22.5402
2298,2006-04-17,00:00:00.00,0.0952384,9.71892,15.9707
2299,2006-04-18,00:00:00.00,0.188065,8.84247,14.5549
2300,2006-04-19,00:00:00.00,0.14441,8.12069,13.2806
2301,2006-04-20,00:00:00.00,0.144831,7.51212,12.2612
2302,2006-04-21,00:00:00.00,0.165673,6.98726,10.9303
2303,2006-04-22,00:00:00.00,0.86907,6.52743,9.88258
2304,2006-04-23,00:00:00.00,12.8182,11.1369,13.3656
2305,2006-04-24,00:00:00.00,4.54444,14.7734,15.6875
2306,2006-04-25,00:00:00.00,1.75503,12.2985,14.838
2307,2006-04-26,00:00:00.00,0.422443,10.3754,12.5444
2308,2006-04-27,00:00:00.00,0.341961,9.24111,11.4966
2309,2006-04-28,00:00:00.00,0.108594,8.3421,10.4489
2310,2006-04-29,00:00:00.00,0.250488,7.61298,9.62773
2311,2006-04-30,00:00:00.00,0.125785,7.00372,8.72159
2312,2006-05-01,00:00:00.00,0.024871,6.47811,7.95703
2313,2006-05-02,00:00:00.00,0.250952,6.02002,7.33406
2314,2006-05-03,00:00:00.00,0.519986,5.61889,6.79604
2315,2006-05-04,00:00:00.00,0.299312,5.26241,6.34297
2316,2006-05-05,00:00:00.00,0.24087,4.94177,5.94654
2317,2006-05-06,00:00:00.00,0.103083,4.65502,5.8899
2318,2006-05-07,00:00:00.00,0.270555,4.40228,5.40852
2319,2006-05-08,00:00:00.00,1.39183,4.17639,4.8705
2320,2006-05-09,00:00:00.00,0.158937,3.96844,4.41743
2321,2006-05-10,00:00:00.00,0.475427,3.77599,4.27584
2322,2006-05-11,00:00:00.00,1.7053,3.59859,4.02099
2323,2006-05-12,00:00:00.00,15.0999,6.08627,4.5307
2324,2006-05-13,00:00:00.00,9.56899,8.78777,12.6293
2325,2006-05-14,00:00:00.00,1.03976,7.88384,6.93763
2326,2006-05-15,00:00:00.00,3.2707,6.78523,6.56951
2327,2006-05-16,00:00:00.00,5.30087,7.1986,6.20139
2328,2006-05-17,00:00:00.00,0.257889,7.0213,7.36238
2329,2006-05-18,00:00:00.00,0.337677,6.10525,6.54119
2330,2006-05-19,00:00:00.00,3.95301,6.03662,6.39961
2331,2006-05-20,00:00:00.00,0.415323,5.83209,7.53228
2332,2006-05-21,00:00:00.00,0.487757,5.2483,6.59783
2333,2006-05-22,00:00:00.00,0.399559,4.89698,7.53228
2334,2006-05-23,00:00:00.00,0.040227,4.58978,7.58891
2335,2006-05-24,00:00:00.00,0.112792,4.31509,6.34297
2336,2006-05-25,00:00:00.00,0.167686,4.06671,5.66337
2337,2006-05-26,00:00:00.00,0.202232,3.8413,5.15367
2338,2006-05-27,00:00:00.00,5.70649,4.18789,5.29525
2339,2006-05-28,00:00:00.00,0.147627,4.24681,6.22971
2340,2006-05-29,00:00:00.00,0.717991,3.74526,5.09703
2341,2006-05-30,00:00:00.00,2.03925,3.54285,4.30416
2342,2006-05-31,00:00:00.00,4.20521,3.36264,3.90772
2343,2006-06-01,00:00:00.00,0.635839,3.19876,4.47406
2344,2006-06-02,00:00:00.00,12.0883,4.55792,11.6665
2345,2006-06-03,00:00:00.00,2.28389,5.07564,14.0452
2346,2006-06-04,00:00:00.00,11.7092,5.97023,37.9446
2347,2006-06-05,00:00:00.00,2.53133,6.64855,24.041
2348,2006-06-06,00:00:00.00,0.423051,5.29084,18.4626
2349,2006-06-07,00:00:00.00,0.238531,4.88389,13.3939
2350,2006-06-08,00:00:00.00,0.134631,4.53435,10.9303
2351,2006-06-09,00:00:00.00,0.167802,4.22888,9.42951
2352,2006-06-10,00:00:00.00,9.10893,4.94363,8.77822
2353,2006-06-11,00:00:00.00,0.218588,5.15174,8.04198
2354,2006-06-12,00:00:00.00,0.128511,4.35065,6.68278
2355,2006-06-13,00:00:00.00,0.11886,4.06496,5.72
2356,2006-06-14,00:00:00.00,0.280048,3.8122,5.06872
2357,2006-06-15,00:00:00.00,1.06985,3.58911,4.5307
