time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.98848,4.09068,4.30416
480,2001-04-25,00:00:00.00,0.48432,3.9804,4.27584
481,2001-04-26,00:00:00.00,0.113869,3.87459,4.13426
482,2001-04-27,00:00:00.00,2.43137,3.81812,4.07763
483,2001-04-28,00:00:00.00,0.0242432,3.77277,3.99268
484,2001-04-29,00:00:00.00,0.137949,3.72879,3.79446
485,2001-04-30,00:00:00.00,0.0716326,3.68552,3.70951
486,2001-05-01,00:00:00.00,0.238266,3.64267,3.59624
487,2001-05-02,00:00:00.00,2.03099,3.60025,3.51129
488,2001-05-03,00:00:00.00,0.602982,3.55879,3.45466
489,2001-05-04,00:00:00.00,2.02191,3.51861,3.53961
490,2001-05-05,00:00:00.00,4.82428,3.49546,3.90772
491,2001-05-06,00:00:00.00,0.165017,3.53407,3.82277
492,2001-05-07,00:00:00.00,1.07133,3.55101,3.73782
493,2001-05-08,00:00:00.00,13.1431,3.53034,3.68119
494,2001-05-09,00:00:00.00,0.180993,3.73289,3.62456
495,2001-05-10,00:00:00.00,0.00486783,3.88817,3.48297
496,2001-05-11,00:00:00.00,2.86622,3.69394,3.42634
497,2001-05-12,00:00:00.00,29.7811,3.67288,3.51129
498,2001-05-13,00:00:00.00,0.0919849,4.47276,3.48297
499,2001-05-14,00:00:00.00,0.248582,5.04759,3.39802
500,2001-05-15,00:00:00.00,1.34432,4.53261,3.34139
501,2001-05-16,00:00:00.00,22.6808,4.13191,3.70951
502,2001-05-17,00:00:00.00,14.961,4.70175,7.10753
503,2001-05-18,00:00:00.00,0.853465,5.4977,7.61723
504,2001-05-19,00:00:00.00,0.344033,5.4026,6.65446
505,2001-05-20,00:00:00.00,0.104979,4.79323,5.26693
506,2001-05-21,00:00:00.00,0.106285,4.45226,4.72891
507,2001-05-22,00:00:00.00,30.0117,4.54529,4.33248
508,2001-05-23,00:00:00.00,0.082206,5.46295,4.64396
509,2001-05-24,00:00:00.00,0.885965,6.0967,4.81386
510,2001-05-25,00:00:00.00,8.93463,5.56521,4.55901
511,2001-05-26,00:00:00.00,10.3287,5.28015,4.95545
512,2001-05-27,00:00:00.00,5.07235,5.60466,5.57842
513,2001-05-28,00:00:00.00,8.01018,5.73188,5.94654
514,2001-05-29,00:00:00.00,1.94303,5.62698,5.57842
515,2001-05-30,00:00:00.00,0.0357506,5.47092,4.95545
516,2001-05-31,00:00:00.00,0.0648147,5.21091,4.47406
517,2001-06-01,00:00:00.00,0.518079,5.0075,4.07763
518,2001-06-02,00:00:00.00,11.235,4.96883,4.38911
519,2001-06-03,00:00:00.00,13.6151,5.31065,4.7006
520,2001-06-04,00:00:00.00,2.3979,5.89849,5.40852
521,2001-06-05,00:00:00.00,0.78667,5.94871,5.32357
522,2001-06-06,00:00:00.00,0.781386,5.47327,4.81386
523,2001-06-07,00:00:00.00,0.0616464,5.13399,4.47406
524,2001-06-08,00:00:00.00,0.0460137,5.0021,4.07763
525,2001-06-09,00:00:00.00,0.0878256,4.90992,3.82277
526,2001-06-10,00:00:00.00,0.863865,4.82075,3.73782
527,2001-06-11,00:00:00.00,4.64987,4.74016,3.76614
528,2001-06-12,00:00:00.00,4.29975,4.68413,3.82277
529,2001-06-13,00:00:00.00,2.71541,4.62543,3.85109
530,2001-06-14,00:00:00.00,0.643651,4.53904,3.70951
531,2001-06-15,00:00:00.00,0.0878206,4.45386,3.53961
532,2001-06-16,00:00:00.00,3.62978,4.38033,3.73782
533,2001-06-17,00:00:00.00,0.0465486,4.31139,3.96436
534,2001-06-18,00:00:00.00,0.0646109,4.24527,3.73782
535,2001-06-19,00:00:00.00,8.71262,4.20274,3.70951
536,2001-06-20,00:00:00.00,2.63531,4.2448,3.70951
537,2001-06-21,00:00:00.00,0.0530869,4.25871,3.51129
538,2001-06-22,00:00:00.00,1.12541,4.14504,3.39802
539,2001-06-23,00:00:00.00,0.13979,4.03125,3.34139
540,2001-06-24,00:00:00.00,0.121519,3.96477,3.34139
541,2001-06-25,00:00:00.00,0.0379667,3.90878,3.22812
542,2001-06-26,00:00:00.00,0.418769,3.85336,3.14317
543,2001-06-27,00:00:00.00,0.351625,3.79862,2.97327
544,2001-06-28,00:00:00.00,0.26705,3.745,3.0299
545,2001-06-29,00:00:00.00,0.186591,3.69274,2.91664
546,2001-06-30,00:00:00.00,0.0676868,3.64165,2.91664
547,2001-07-01,00:00:00.00,0.926462,3.59176,2.91664
548,2001-07-02,00:00:00.00,0.687802,3.54351,2.91664
549,2001-07-03,00:00:00.00,5.56085,3.50396,2.91664
550,2001-07-04,00:00:00.00,0.700971,3.49222,2.91664
551,2001-07-05,00:00:00.00,2.22863,3.47197,2.94495
552,2001-07-06,00:00:00.00,0.62375,3.41105,2.97327
553,2001-07-07,00:00:00.00,1.12819,3.35068,2.91664
554,2001-07-08,00:00:00.00,2.90898,3.30628,2.83168
555,2001-07-09,00:00:00.00,0.590123,3.26579,2.83168
556,2001-07-10,00:00:00.00,0.388101,3.2261,2.83168
557,2001-07-11,00:00:00.00,1.7881,3.18677,2.83168
558,2001-07-12,00:00:00.00,0.267296,3.14823,2.71842
559,2001-07-13,00:00:00.00,0.151871,3.11071,2.66178
560,2001-07-14,00:00:00.00,0.0791918,3.07374,2.66178
561,2001-07-15,00:00:00.00,0.38015,3.03706,2.63347
562,2001-07-16,00:00:00.00,0.0811144,3.0007,2.63347
563,2001-07-17,00:00:00.00,0.0738509,2.9649,2.60515
564,2001-07-18,00:00:00.00,0.5732,2.92984,2.60515
565,2001-07-19,00:00:00.00,1.98612,2.89549,2.60515
566,2001-07-20,00:00:00.00,1.06617,2.86197,2.63347
567,2001-07-21,00:00:00.00,1.66646,2.82935,2.88832
568,2001-07-22,00:00:00.00,5.8173,2.81157,2.88832
569,2001-07-23,00:00:00.00,6.33955,2.86343,2.83168
570,2001-07-24,00:00:00.00,5.04223,2.96281,2.74673
571,2001-07-25,00:00:00.00,1.29063,2.97906,2.6901
572,2001-07-26,00:00:00.00,0.141682,2.88831,2.63347
573,2001-07-27,00:00:00.00,0.0443119,2.78963,2.54852
574,2001-07-28,00:00:00.00,0.461305,2.73411,2.5202
575,2001-07-29,00:00:00.00,0.401391,2.70135,2.54852
576,2001-07-30,00:00:00.00,4.21111,2.67975,2.57683
577,2001-07-31,00:00:00.00,0.234414,2.68798,2.5202
578,2001-08-01,00:00:00.00,0.689181,2.68598,2.49188
579,2001-08-02,00:00:00.00,0.926166,2.63661,2.46357
580,2001-08-03,00:00:00.00,9.15654,2.61331,2.46357
581,2001-08-04,00:00:00.00,0.209438,2.70951,2.43525
582,2001-08-05,00:00:00.00,0.261622,2.77204,2.3503
583,2001-08-06,00:00:00.00,0.201815,2.67002,2.32198
584,2001-08-07,00:00:00.00,0.789889,2.56573,2.29366
585,2001-08-08,00:00:00.00,3.62082,2.52524,2.29366
586,2001-08-09,00:00:00.00,1.56141,2.49883,2.26535
587,2001-08-10,00:00:00.00,5.58847,2.48351,2.20871
588,2001-08-11,00:00:00.00,0.173582,2.50682,2.23703
589,2001-08-12,00:00:00.00,0.204847,2.51618,2.23703
590,2001-08-13,00:00:00.00,0.064122,2.46321,2.23703
591,2001-08-14,00:00:00.00,0.97668,2.40935,2.23703
592,2001-08-15,00:00:00.00,0.0587859,2.37999,2.23703
593,2001-08-16,00:00:00.00,0.074119,2.35603,2.23703
594,2001-08-17,00:00:00.00,16.3849,2.39757,2.37862
595,2001-08-18,00:00:00.00,1.50006,2.68753,2.46357
596,2001-08-19,00:00:00.00,4.79272,2.89794,2.46357
597,2001-08-20,00:00:00.00,2.19269,2.75692,2.54852
598,2001-08-21,00:00:00.00,0.303127,2.6069,2.54852
599,2001-08-22,00:00:00.00,0.0760355,2.52416,2.43525
600,2001-08-23,00:00:00.00,9.71092,2.4775,2.40693
601,2001-08-24,00:00:00.00,0.503121,2.57947,2.37862
602,2001-08-25,00:00:00.00,0.160057,2.65512,2.3503
603,2001-08-26,00:00:00.00,7.50266,2.56508,2.37862
604,2001-08-27,00:00:00.00,11.7355,2.59877,2.80337
605,2001-08-28,00:00:00.00,2.61499,2.84309,2.63347
606,2001-08-29,00:00:00.00,0.162881,2.9051,2.54852
607,2001-08-30,00:00:00.00,0.167279,2.69078,2.46357
608,2001-08-31,00:00:00.00,2.93925,2.52513,2.43525
609,2001-09-01,00:00:00.00,0.224662,2.47694,2.40693
610,2001-09-02,00:00:00.00,0.127346,2.45138,2.37862
611,2001-09-03,00:00:00.00,0.693366,2.42625,2.32198
612,2001-09-04,00:00:00.00,2.57454,2.40134,2.3503
613,2001-09-05,00:00:00.00,0.0368708,2.37703,2.46357
614,2001-09-06,00:00:00.00,0.0149765,2.35343,2.40693
615,2001-09-07,00:00:00.00,0.0902956,2.33003,2.3503
616,2001-09-08,00:00:00.00,4.82233,2.31926,2.40693
617,2001-09-09,00:00:00.00,5.02449,2.36852,2.40693
618,2001-09-10,00:00:00.00,18.1688,2.52017,2.49188
619,2001-09-11,00:00:00.00,2.1486,2.85985,2.6901
620,2001-09-12,00:00:00.00,0.0555203,3.01663,2.54852
621,2001-09-13,00:00:00.00,3.33487,2.73885,2.49188
622,2001-09-14,00:00:00.00,0.104797,2.49841,2.43525
623,2001-09-15,00:00:00.00,0.0297995,2.44317,2.3503
624,2001-09-16,00:00:00.00,0.0653866,2.41327,2.32198
625,2001-09-17,00:00:00.00,0.107897,2.38345,2.32198
626,2001-09-18,00:00:00.00,1.66563,2.35881,2.32198
627,2001-09-19,00:00:00.00,0.586064,2.33578,2.40693
628,2001-09-20,00:00:00.00,22.7334,2.41532,2.66178
629,2001-09-21,00:00:00.00,5.669,2.90723,3.22812
630,2001-09-22,00:00:00.00,1.66653,3.33653,3.34139
631,2001-09-23,00:00:00.00,0.968615,3.09294,3.22812
632,2001-09-24,00:00:00.00,25.4953,2.82507,3.53961
633,2001-09-25,00:00:00.00,1.30135,3.27242,3.79446
634,2001-09-26,00:00:00.00,8.86827,3.6894,3.51129
635,2001-09-27,00:00:00.00,3.3308,3.52237,3.68119
636,2001-09-28,00:00:00.00,0.718928,3.33669,3.34139
637,2001-09-29,00:00:00.00,0.14072,3.17486,3.14317
638,2001-09-30,00:00:00.00,0.176355,2.99186,2.97327
639,2001-10-01,00:00:00.00,0.121916,2.90232,2.83168
640,2001-10-02,00:00:00.00,0.0611842,2.86212,2.80337
641,2001-10-03,00:00:00.00,0.449103,2.82877,2.91664
642,2001-10-04,00:00:00.00,0.632369,2.79633,2.80337
643,2001-10-05,00:00:00.00,0.182018,2.76473,2.71842
644,2001-10-06,00:00:00.00,0.241048,2.734,2.63347
645,2001-10-07,00:00:00.00,3.92374,2.72035,2.83168
646,2001-10-08,00:00:00.00,0.60345,2.76884,2.77505
647,2001-10-09,00:00:00.00,0.332795,2.79504,2.71842
648,2001-10-10,00:00:00.00,4.71032,2.73584,2.71842
649,2001-10-11,00:00:00.00,4.96212,2.74734,2.6901
650,2001-10-12,00:00:00.00,0.834487,2.84937,2.6901
651,2001-10-13,00:00:00.00,21.0734,2.95481,2.71842
652,2001-10-14,00:00:00.00,45.9251,3.611,2.97327
653,2001-10-15,00:00:00.00,24.3099,5.29361,4.55901
654,2001-10-16,00:00:00.00,4.31884,6.5922,4.30416
655,2001-10-17,00:00:00.00,0.964855,6.17609,4.27584
656,2001-10-18,00:00:00.00,0.42067,5.05584,3.85109
657,2001-10-19,00:00:00.00,0.376741,4.41643,3.48297
658,2001-10-20,00:00:00.00,1.33244,4.21567,3.25644
659,2001-10-21,00:00:00.00,0.641117,4.13807,3.14317
660,2001-10-22,00:00:00.00,0.232707,4.07381,3.05822
661,2001-10-23,00:00:00.00,0.337296,4.00683,3.05822
662,2001-10-24,00:00:00.00,32.5175,4.15418,3.3697
663,2001-10-25,00:00:00.00,27.1801,5.32903,3.62456
664,2001-10-26,00:00:00.00,5.7364,6.99213,4.7006
665,2001-10-27,00:00:00.00,6.03639,7.27403,5.29525
666,2001-10-28,00:00:00.00,1.16763,6.503,5.80495
667,2001-10-29,00:00:00.00,0.111577,5.90901,5.3802
668,2001-10-30,00:00:00.00,0.516862,5.53997,4.67228
669,2001-10-31,00:00:00.00,1.13453,5.30121,4.16258
670,2001-11-01,00:00:00.00,5.33665,5.20266,4.04931
671,2001-11-02,00:00:00.00,2.15195,5.25457,3.87941
672,2001-11-03,00:00:00.00,0.157418,5.30409,3.70951
673,2001-11-04,00:00:00.00,0.0518605,5.17352,3.59624
674,2001-11-05,00:00:00.00,0.0554112,4.98396,3.45466
675,2001-11-06,00:00:00.00,0.182023,4.85542,3.39802
676,2001-11-07,00:00:00.00,0.0611953,4.76453,3.3697
677,2001-11-08,00:00:00.00,1.32592,4.68471,3.34139
678,2001-11-09,00:00:00.00,9.74572,4.68409,3.45466
679,2001-11-10,00:00:00.00,0.280448,4.93254,3.51129
680,2001-11-11,00:00:00.00,0.11074,5.07538,3.48297
681,2001-11-12,00:00:00.00,0.309022,4.83377,3.42634
682,2001-11-13,00:00:00.00,0.0533665,4.59646,3.3697
683,2001-11-14,00:00:00.00,1.64426,4.50242,3.31307
684,2001-11-15,00:00:00.00,0.632285,4.46073,3.28475
685,2001-11-16,00:00:00.00,3.87951,4.43678,3.25644
686,2001-11-17,00:00:00.00,0.0400536,4.46877,3.22812
687,2001-11-18,00:00:00.00,0.337439,4.47025,3.17149
688,2001-11-19,00:00:00.00,0.699886,4.34924,3.17149
689,2001-11-20,00:00:00.00,8.31592,4.28558,3.42634
690,2001-11-21,00:00:00.00,0.469958,4.48001,3.45466
691,2001-11-22,00:00:00.00,0.0965434,4.60978,3.48297
692,2001-11-23,00:00:00.00,0.200922,4.41621,3.42634
693,2001-11-24,00:00:00.00,0.414219,4.22034,3.3697
694,2001-11-25,00:00:00.00,13.2091,4.232,3.3697
695,2001-11-26,00:00:00.00,4.20545,4.64669,3.53961
696,2001-11-27,00:00:00.00,0.456059,5.03294,3.53961
697,2001-11-28,00:00:00.00,7.66551,4.89137,3.62456
698,2001-11-29,00:00:00.00,1.30721,4.80636,3.59624
699,2001-11-30,00:00:00.00,5.45975,4.8879,3.56792
700,2001-12-01,00:00:00.00,9.76331,4.95034,3.62456
701,2001-12-02,00:00:00.00,1.68056,5.23155,3.62456
702,2001-12-03,00:00:00.00,0.494547,5.33737,3.56792
703,2001-12-04,00:00:00.00,1.29961,5.03456,3.48297
704,2001-12-05,00:00:00.00,1.50878,4.76616,3.39802
705,2001-12-06,00:00:00.00,3.81063,4.6999,3.73782
706,2001-12-07,00:00:00.00,1.52281,4.75702,4.02099
707,2001-12-08,00:00:00.00,0.331853,4.79004,4.10594
708,2001-12-09,00:00:00.00,1.65773,4.69287,3.96436
709,2001-12-10,00:00:00.00,0.576196,4.59887,3.79446
710,2001-12-11,00:00:00.00,0.224974,4.54887,3.68119
711,2001-12-12,00:00:00.00,0.327105,4.46845,3.56792
712,2001-12-13,00:00:00.00,0.464802,4.38381,3.48297
713,2001-12-14,00:00:00.00,7.5655,4.37543,3.65287
714,2001-12-15,00:00:00.00,0.470937,4.58685,3.68119
715,2001-12-16,00:00:00.00,0.337326,4.72788,3.62456
716,2001-12-17,00:00:00.00,2.67314,4.55917,3.56792
717,2001-12-18,00:00:00.00,1.26769,4.45364,3.59624
718,2001-12-19,00:00:00.00,0.170898,4.4666,3.53961
719,2001-12-20,00:00:00.00,0.976402,4.40044,3.51129
720,2001-12-21,00:00:00.00,2.79275,4.33171,3.48297
721,2001-12-22,00:00:00.00,0.313253,4.36927,3.39802
722,2001-12-23,00:00:00.00,1.50174,4.38154,3.3697
723,2001-12-24,00:00:00.00,1.20628,4.31018,3.48297
724,2001-12-25,00:00:00.00,3.93416,4.25539,3.48297
725,2001-12-26,00:00:00.00,1.7971,4.19826,3.39802
726,2001-12-27,00:00:00.00,1.71867,4.12486,3.3697
727,2001-12-28,00:00:00.00,1.8503,4.06729,3.34139
728,2001-12-29,00:00:00.00,1.21659,4.02326,3.34139
729,2001-12-30,00:00:00.00,1.92128,3.98245,3.31307
730,2001-12-31,00:00:00.00,1.80509,3.94293,3.25644
731,2002-01-01,00:00:00.00,1.92175,3.90467,3.22812
732,2002-01-02,00:00:00.00,0.57946,3.8676,3.22812
733,2002-01-03,00:00:00.00,0.643116,3.83163,3.17149
734,2002-01-04,00:00:00.00,0.273048,3.79666,3.14317
735,2002-01-05,00:00:00.00,0.439381,3.76267,3.1998
736,2002-01-06,00:00:00.00,1.10366,3.73486,3.17149
737,2002-01-07,00:00:00.00,0.52599,3.72788,3.17149
738,2002-01-08,00:00:00.00,0.363114,3.71444,3.14317
739,2002-01-09,00:00:00.00,0.451805,3.67025,3.17149
740,2002-01-10,00:00:00.00,1.28162,3.63196,3.17149
741,2002-01-11,00:00:00.00,0.595652,3.68425,3.28475
742,2002-01-12,00:00:00.00,0.367436,3.97211,3.42634
743,2002-01-13,00:00:00.00,3.22632,4.24405,3.45466
744,2002-01-14,00:00:00.00,0.390126,4.22385,3.39802
745,2002-01-15,00:00:00.00,7.78255,4.06068,3.34139
746,2002-01-16,00:00:00.00,0.838831,3.89118,3.28475
747,2002-01-17,00:00:00.00,2.8162,3.79007,3.28475
748,2002-01-18,00:00:00.00,2.68523,3.74737,3.22812
749,2002-01-19,00:00:00.00,1.07862,3.71557,3.14317
750,2002-01-20,00:00:00.00,0.313445,3.68465,2.94495
751,2002-01-21,00:00:00.00,0.386765,3.65452,3.22812
752,2002-01-22,00:00:00.00,0.786504,3.6251,3.14317
753,2002-01-23,00:00:00.00,1.40763,3.59895,3.11485
754,2002-01-24,00:00:00.00,0.306066,3.62275,3.14317
755,2002-01-25,00:00:00.00,0.319164,3.79527,3.17149
756,2002-01-26,00:00:00.00,0.579173,3.89712,3.14317
757,2002-01-27,00:00:00.00,0.983407,3.84368,3.17149
758,2002-01-28,00:00:00.00,1.84529,4.19611,3.25644
759,2002-01-29,00:00:00.00,0.269182,4.80555,3.31307
760,2002-01-30,00:00:00.00,0.467987,4.80824,3.28475
761,2002-01-31,00:00:00.00,0.430535,4.35147,3.1998
762,2002-02-01,00:00:00.00,3.41456,4.07779,3.08654
763,2002-02-02,00:00:00.00,3.73227,4.00548,3.14317
764,2002-02-03,00:00:00.00,0.993938,3.96746,3.00159
765,2002-02-04,00:00:00.00,1.59893,3.93046,3.11485
766,2002-02-05,00:00:00.00,0.677928,3.89446,3.0299
767,2002-02-06,00:00:00.00,0.311488,3.85951,2.94495
768,2002-02-07,00:00:00.00,0.181011,3.82553,3.0299
769,2002-02-08,00:00:00.00,0.146499,3.79235,3.0299
770,2002-02-09,00:00:00.00,0.324493,3.75999,3.0299
771,2002-02-10,00:00:00.00,0.414434,3.72854,3.0299
772,2002-02-11,00:00:00.00,4.51639,3.69789,3.05822
773,2002-02-12,00:00:00.00,0.512257,3.66798,2.94495
774,2002-02-13,00:00:00.00,2.65543,3.63873,3.0299
775,2002-02-14,00:00:00.00,0.37833,3.61005,2.97327
776,2002-02-15,00:00:00.00,0.342322,3.58195,3.00159
777,2002-02-16,00:00:00.00,0.350301,3.55456,3.05822
778,2002-02-17,00:00:00.00,1.18207,3.53115,3.05822
779,2002-02-18,00:00:00.00,0.417943,3.52062,3.00159
780,2002-02-19,00:00:00.00,0.35344,3.50623,2.91664
781,2002-02-20,00:00:00.00,2.83667,3.48758,3.0299
782,2002-02-21,00:00:00.00,3.54767,3.6238,3.99268
783,2002-02-22,00:00:00.00,1.8769,4.12882,4.67228
784,2002-02-23,00:00:00.00,0.166754,4.40632,4.30416
785,2002-02-24,00:00:00.00,0.698918,4.07655,4.21921
786,2002-02-25,00:00:00.00,0.669583,3.77211,4.41743
787,2002-02-26,00:00:00.00,1.5215,3.69898,4.10594
788,2002-02-27,00:00:00.00,2.97553,3.68479,3.90772
789,2002-02-28,00:00:00.00,1.32773,3.66684,3.68119
790,2002-03-01,00:00:00.00,0.315657,3.62951,3.51129
791,2002-03-02,00:00:00.00,0.503897,3.5925,3.51129
792,2002-03-03,00:00:00.00,11.8989,3.56335,3.45466
793,2002-03-04,00:00:00.00,5.45354,3.53625,3.39802
794,2002-03-05,00:00:00.00,0.0245339,3.50973,3.1998
795,2002-03-06,00:00:00.00,0.377805,3.48391,3.28475
796,2002-03-07,00:00:00.00,2.2902,3.45872,3.31307
797,2002-03-08,00:00:00.00,0.132554,3.434,3.22812
798,2002-03-09,00:00:00.00,7.76393,3.45075,3.3697
799,2002-03-10,00:00:00.00,17.294,3.73496,5.0404
800,2002-03-11,00:00:00.00,3.44275,4.38826,5.52178
801,2002-03-12,00:00:00.00,0.0891669,4.63529,5.5501
802,2002-03-13,00:00:00.00,0.0590531,4.20279,5.77664
803,2002-03-14,00:00:00.00,1.19375,3.8538,5.43683
804,2002-03-15,00:00:00.00,3.69088,3.76962,5.23862
805,2002-03-16,00:00:00.00,2.46023,3.74491,5.06872
806,2002-03-17,00:00:00.00,0.275322,3.75178,4.78555
807,2002-03-18,00:00:00.00,0.538904,3.74801,4.58733
808,2002-03-19,00:00:00.00,1.32041,3.69909,4.41743
809,2002-03-20,00:00:00.00,0.0529962,3.66116,4.27584
810,2002-03-21,00:00:00.00,1.10884,3.63914,4.36079
811,2002-03-22,00:00:00.00,5.1431,3.61052,4.36079
812,2002-03-23,00:00:00.00,1.45492,3.58017,4.19089
813,2002-03-24,00:00:00.00,0.703768,3.54659,4.16258
814,2002-03-25,00:00:00.00,0.0592601,3.51468,4.04931
815,2002-03-26,00:00:00.00,0.0943766,3.48699,3.82277
816,2002-03-27,00:00:00.00,0.03306,3.46051,3.85109
817,2002-03-28,00:00:00.00,0.137472,3.43443,3.87941
818,2002-03-29,00:00:00.00,0.739774,3.40869,3.82277
819,2002-03-30,00:00:00.00,0.476145,3.45967,3.93604
820,2002-03-31,00:00:00.00,1.10256,3.89394,4.07763
821,2002-04-01,00:00:00.00,1.01591,4.6541,4.27584
822,2002-04-02,00:00:00.00,0.0945804,5.15827,4.38911
823,2002-04-03,00:00:00.00,6.03861,4.99449,4.36079
824,2002-04-04,00:00:00.00,0.262098,4.50127,4.27584
825,2002-04-05,00:00:00.00,0.0133544,4.22192,4.13426
826,2002-04-06,00:00:00.00,2.33146,4.11531,4.04931
827,2002-04-07,00:00:00.00,0.0348706,4.04781,3.96436
828,2002-04-08,00:00:00.00,4.54811,4.02724,3.96436
829,2002-04-09,00:00:00.00,4.01319,4.2454,4.27584
830,2002-04-10,00:00:00.00,4.17964,5.04618,5.91822
831,2002-04-11,00:00:00.00,0.068878,5.83378,6.76773
832,2002-04-12,00:00:00.00,0.0757372,5.66768,7.2208
833,2002-04-13,00:00:00.00,1.46342,5.03104,7.02258
834,2002-04-14,00:00:00.00,0.302713,4.69241,6.88099
835,2002-04-15,00:00:00.00,0.269983,4.59314,6.34297
836,2002-04-16,00:00:00.00,3.29218,4.53193,5.77664
837,2002-04-17,00:00:00.00,2.67353,4.47284,5.3802
838,2002-04-18,00:00:00.00,3.13762,4.42573,5.01208
839,2002-04-19,00:00:00.00,4.66729,4.41788,4.78555
840,2002-04-20,00:00:00.00,8.00437,4.44307,5.15367
841,2002-04-21,00:00:00.00,0.0176184,4.55725,4.95545
842,2002-04-22,00:00:00.00,4.4927,4.63285,4.75723
843,2002-04-23,00:00:00.00,7.5607,4.64204,4.64396
844,2002-04-24,00:00:00.00,0.181017,4.80899,4.55901
845,2002-04-25,00:00:00.00,3.74026,4.84806,4.47406
846,2002-04-26,00:00:00.00,4.48854,4.63793,4.75723
847,2002-04-27,00:00:00.00,0.111473,4.55952,4.7006
848,2002-04-28,00:00:00.00,4.10561,4.57675,4.5307
849,2002-04-29,00:00:00.00,8.28356,4.60448,5.15367
850,2002-04-30,00:00:00.00,0.21449,4.83723,5.57842
851,2002-05-01,00:00:00.00,0.915115,4.93947,5.86159
852,2002-05-02,00:00:00.00,0.850387,4.69814,5.72
853,2002-05-03,00:00:00.00,8.08929,4.54002,5.66337
854,2002-05-04,00:00:00.00,0.076614,4.71766,5.52178
855,2002-05-05,00:00:00.00,0.0109262,4.84671,5.3802
856,2002-05-06,00:00:00.00,0.614886,4.65766,5.09703
857,2002-05-07,00:00:00.00,11.4185,4.53224,4.81386
858,2002-05-08,00:00:00.00,3.29038,4.78294,4.67228
859,2002-05-09,00:00:00.00,0.806476,4.98713,4.5307
860,2002-05-10,00:00:00.00,25.681,4.96921,4.67228
861,2002-05-11,00:00:00.00,0.772056,5.63622,4.64396
862,2002-05-12,00:00:00.00,0.89194,6.18058,4.58733
863,2002-05-13,00:00:00.00,13.529,5.75093,4.64396
864,2002-05-14,00:00:00.00,0.7193,5.70238,4.58733
865,2002-05-15,00:00:00.00,0.0625466,5.89429,4.58733
866,2002-05-16,00:00:00.00,0.314433,5.56941,4.44574
867,2002-05-17,00:00:00.00,5.27246,5.25252,4.38911
868,2002-05-18,00:00:00.00,0.00412233,5.18758,4.41743
869,2002-05-19,00:00:00.00,0.1133,5.14995,4.41743
870,2002-05-20,00:00:00.00,0.0105942,5.04087,4.33248
871,2002-05-21,00:00:00.00,0.0831168,4.93358,4.24753
872,2002-05-22,00:00:00.00,0.234648,4.85397,4.27584
873,2002-05-23,00:00:00.00,0.023966,4.78154,4.07763
874,2002-05-24,00:00:00.00,6.27938,4.73353,4.07763
875,2002-05-25,00:00:00.00,0.260588,4.77489,3.99268
876,2002-05-26,00:00:00.00,13.302,4.87127,4.04931
877,2002-05-27,00:00:00.00,0.22811,5.15984,4.19089
878,2002-05-28,00:00:00.00,3.7756,5.33295,4.75723
879,2002-05-29,00:00:00.00,0.298313,5.06687,5.12535
880,2002-05-30,00:00:00.00,8.56009,4.83867,5.5501
881,2002-05-31,00:00:00.00,4.11636,4.90635,5.57842
882,2002-06-01,00:00:00.00,2.92453,4.95911,5.43683
883,2002-06-02,00:00:00.00,0.281858,4.7986,4.95545
884,2002-06-03,00:00:00.00,0.455087,4.63839,4.58733
885,2002-06-04,00:00:00.00,4.29931,4.57396,4.41743
886,2002-06-05,00:00:00.00,5.81371,4.60418,4.30416
887,2002-06-06,00:00:00.00,0.92064,4.64705,4.33248
888,2002-06-07,00:00:00.00,0.130147,4.57476,4.27584
889,2002-06-08,00:00:00.00,0.216353,4.4484,4.16258
890,2002-06-09,00:00:00.00,0.412049,4.35787,4.07763
891,2002-06-10,00:00:00.00,1.29519,4.29431,3.99268
892,2002-06-11,00:00:00.00,0.362509,4.23613,3.96436
893,2002-06-12,00:00:00.00,2.35009,4.17968,3.93604
894,2002-06-13,00:00:00.00,0.114528,4.12524,4.04931
895,2002-06-14,00:00:00.00,2.76439,4.07268,4.04931
896,2002-06-15,00:00:00.00,10.3877,4.08389,4.55901
897,2002-06-16,00:00:00.00,1.86005,4.33556,5.2103
898,2002-06-17,00:00:00.00,3.73249,4.50116,5.32357
899,2002-06-18,00:00:00.00,1.23313,4.29382,5.15367
900,2002-06-19,00:00:00.00,0.875018,4.08302,4.72891
901,2002-06-20,00:00:00.00,1.61396,4.00533,4.36079
902,2002-06-21,00:00:00.00,2.85392,3.95504,4.13426
903,2002-06-22,00:00:00.00,1.18381,3.90614,4.04931
904,2002-06-23,00:00:00.00,2.34218,3.85911,4.10594
905,2002-06-24,00:00:00.00,0.502486,3.81329,4.10594
906,2002-06-25,00:00:00.00,2.39867,3.76807,4.24753
907,2002-06-26,00:00:00.00,0.271132,3.72335,4.16258
908,2002-06-27,00:00:00.00,3.47234,3.67947,4.10594
909,2002-06-28,00:00:00.00,0.036056,3.6371,4.02099
910,2002-06-29,00:00:00.00,0.613938,3.59611,3.96436
911,2002-06-30,00:00:00.00,0.202801,3.55508,3.87941
912,2002-07-01,00:00:00.00,0.293753,3.51358,3.82277
913,2002-07-02,00:00:00.00,0.297946,3.47242,3.76614
