time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0919933,3.28785,1.94
482,2001-04-27,00:00:00.00,0.0490398,3.14908,1.83
483,2001-04-28,00:00:00.00,0.0429938,3.0313,2.13
484,2001-04-29,00:00:00.00,0.579627,2.93106,1.87
485,2001-04-30,00:00:00.00,1.20638,2.84325,1.69
486,2001-05-01,00:00:00.00,0.213626,2.76212,1.61
487,2001-05-02,00:00:00.00,0.049895,2.68335,1.53
488,2001-05-03,00:00:00.00,0.0352966,2.60759,1.44
489,2001-05-04,00:00:00.00,0.231507,2.53622,1.37
490,2001-05-05,00:00:00.00,0.245281,2.46919,1.29
491,2001-05-06,00:00:00.00,0.240276,2.40685,1.38
492,2001-05-07,00:00:00.00,0.205194,2.34883,1.27
493,2001-05-08,00:00:00.00,0.0833098,2.29284,1.19
494,2001-05-09,00:00:00.00,11.9542,3.63166,1.84
495,2001-05-10,00:00:00.00,0.0568805,4.34942,2.44
496,2001-05-11,00:00:00.00,0.057289,3.51933,1.73
497,2001-05-12,00:00:00.00,1.39868,3.20208,1.52
498,2001-05-13,00:00:00.00,0.772426,2.95998,1.45
499,2001-05-14,00:00:00.00,0.133521,2.76673,1.33
500,2001-05-15,00:00:00.00,0.0940176,2.60697,1.26
501,2001-05-16,00:00:00.00,0.0581846,2.47175,1.2
502,2001-05-17,00:00:00.00,0.00445516,2.35455,1.14
503,2001-05-18,00:00:00.00,1.27684,2.25499,1.14
504,2001-05-19,00:00:00.00,1.4927,2.16987,1.41
505,2001-05-20,00:00:00.00,0.0299182,2.0927,1.41
506,2001-05-21,00:00:00.00,0.0995589,2.02168,1.23
507,2001-05-22,00:00:00.00,0.244314,1.95765,1.21
508,2001-05-23,00:00:00.00,25.1971,5.41625,2.28
509,2001-05-24,00:00:00.00,2.62324,7.16757,7.04
510,2001-05-25,00:00:00.00,0.0740607,4.93625,2.83
511,2001-05-26,00:00:00.00,13.822,6.3231,2
512,2001-05-27,00:00:00.00,8.95563,8.25007,2.34
513,2001-05-28,00:00:00.00,6.5723,7.92849,2.39
514,2001-05-29,00:00:00.00,3.46578,6.67012,5.03
515,2001-05-30,00:00:00.00,0.0282232,5.2261,3.9
516,2001-05-31,00:00:00.00,0.0082137,4.33421,2.3
517,2001-06-01,00:00:00.00,0.0731776,3.75957,1.76
518,2001-06-02,00:00:00.00,8.31402,4.21699,1.63
519,2001-06-03,00:00:00.00,1.24842,4.3813,1.82
520,2001-06-04,00:00:00.00,4.16515,3.94067,3.23
521,2001-06-05,00:00:00.00,0.0743435,3.73204,2.78
522,2001-06-06,00:00:00.00,0.20505,3.27356,2.02
523,2001-06-07,00:00:00.00,0.164363,2.98685,1.68
524,2001-06-08,00:00:00.00,0.103846,2.75984,1.41
525,2001-06-09,00:00:00.00,0.0299499,2.57428,1.21
526,2001-06-10,00:00:00.00,0.15647,2.41934,1.11
527,2001-06-11,00:00:00.00,0.146283,2.28744,1.08
528,2001-06-12,00:00:00.00,17.0568,4.09901,2.14
529,2001-06-13,00:00:00.00,1.75356,5.03083,1.79
530,2001-06-14,00:00:00.00,0.288457,3.81394,1.45
531,2001-06-15,00:00:00.00,0.11924,3.33687,1.23
532,2001-06-16,00:00:00.00,0.0102186,2.98387,1.12
533,2001-06-17,00:00:00.00,0.665567,2.71392,1.09
534,2001-06-18,00:00:00.00,0.109302,2.50194,1.06
535,2001-06-19,00:00:00.00,0.138638,2.32928,0.97
536,2001-06-20,00:00:00.00,0.455023,2.1845,0.95
537,2001-06-21,00:00:00.00,0.0511616,2.06205,1.07
538,2001-06-22,00:00:00.00,3.16848,1.95919,0.99
539,2001-06-23,00:00:00.00,20.7901,4.21478,1.45
540,2001-06-24,00:00:00.00,0.0435591,5.37378,1.5
541,2001-06-25,00:00:00.00,0.0653834,3.91261,1.16
542,2001-06-26,00:00:00.00,0.0330081,3.36997,1.02
543,2001-06-27,00:00:00.00,0.00739632,2.97775,0.92
544,2001-06-28,00:00:00.00,0.0263731,2.68013,0.85
545,2001-06-29,00:00:00.00,0.0657989,2.44728,0.8
546,2001-06-30,00:00:00.00,0.303176,2.25988,0.8
547,2001-07-01,00:00:00.00,0.13953,2.1043,0.83
548,2001-07-02,00:00:00.00,1.2276,1.97384,0.86
549,2001-07-03,00:00:00.00,0.131429,1.86287,0.82
550,2001-07-04,00:00:00.00,0.0598351,1.76707,0.79
551,2001-07-05,00:00:00.00,4.86449,1.8014,1.71
552,2001-07-06,00:00:00.00,0.877336,1.7917,2.44
553,2001-07-07,00:00:00.00,0.00471569,1.66432,1.26
554,2001-07-08,00:00:00.00,0.166251,1.59027,1.04
555,2001-07-09,00:00:00.00,0.38729,1.52335,1
556,2001-07-10,00:00:00.00,0.0684257,1.46245,0.9
557,2001-07-11,00:00:00.00,0.99442,1.40726,0.86
558,2001-07-12,00:00:00.00,0.366006,1.35749,0.83
559,2001-07-13,00:00:00.00,0.136398,1.31192,0.78
560,2001-07-14,00:00:00.00,0.0341666,1.26956,0.72
561,2001-07-15,00:00:00.00,0.03083,1.22997,0.72
562,2001-07-16,00:00:00.00,0.0454801,1.19254,0.71
563,2001-07-17,00:00:00.00,0.159273,1.15735,0.71
564,2001-07-18,00:00:00.00,1.83343,1.12502,1.07
565,2001-07-19,00:00:00.00,1.01094e-308,1.09466,0.98
566,2001-07-20,00:00:00.00,0.00131451,1.0654,0.82
567,2001-07-21,00:00:00.00,0.0157717,1.03742,0.76
568,2001-07-22,00:00:00.00,1.31853,1.01113,0.74
569,2001-07-23,00:00:00.00,1.07472,0.986551,1.03
570,2001-07-24,00:00:00.00,6.42065,1.09526,0.92
571,2001-07-25,00:00:00.00,1.65263,1.13612,0.83
572,2001-07-26,00:00:00.00,0.147733,1.04121,0.73
573,2001-07-27,00:00:00.00,0.0918529,1.01208,0.71
574,2001-07-28,00:00:00.00,1.79922,0.985114,0.66
575,2001-07-29,00:00:00.00,0.00309552,0.959776,0.66
576,2001-07-30,00:00:00.00,0.0210125,0.935485,0.66
577,2001-07-31,00:00:00.00,0.0179501,0.912459,0.66
578,2001-08-01,00:00:00.00,0.0512548,0.890472,0.66
579,2001-08-02,00:00:00.00,0.072768,0.869153,0.64
580,2001-08-03,00:00:00.00,0.412199,0.848611,0.64
581,2001-08-04,00:00:00.00,8.66193,1.11597,0.66
582,2001-08-05,00:00:00.00,0.470278,1.22974,0.63
583,2001-08-06,00:00:00.00,0.496958,1.0464,0.61
584,2001-08-07,00:00:00.00,0.171285,1.00836,0.6
585,2001-08-08,00:00:00.00,0.25887,0.973119,0.57
586,2001-08-09,00:00:00.00,0.0396165,0.940169,0.57
587,2001-08-10,00:00:00.00,0.0873908,0.90935,0.56
588,2001-08-11,00:00:00.00,0.381431,0.880825,0.57
589,2001-08-12,00:00:00.00,0.0217883,0.854165,0.55
590,2001-08-13,00:00:00.00,0.0157103,0.829152,0.56
591,2001-08-14,00:00:00.00,0.288492,0.805781,0.58
592,2001-08-15,00:00:00.00,1.5775,0.783974,0.56
593,2001-08-16,00:00:00.00,0.152756,0.763255,0.54
594,2001-08-17,00:00:00.00,3.87456,0.759735,0.59
595,2001-08-18,00:00:00.00,2.5394,0.748743,0.73
596,2001-08-19,00:00:00.00,0.0530957,0.722431,0.69
597,2001-08-20,00:00:00.00,4.90699,0.791614,0.93
598,2001-08-21,00:00:00.00,5.4302,0.91301,1.68
599,2001-08-22,00:00:00.00,0.197374,0.890045,1.1
600,2001-08-23,00:00:00.00,0.0284907,0.811171,0.82
601,2001-08-24,00:00:00.00,3.39559,0.801684,0.75
602,2001-08-25,00:00:00.00,0.0457442,0.785937,0.7
603,2001-08-26,00:00:00.00,0.095674,0.756795,0.68
604,2001-08-27,00:00:00.00,6.21573,0.885048,0.75
605,2001-08-28,00:00:00.00,0.101973,0.930306,0.82
606,2001-08-29,00:00:00.00,6.47683,0.96081,0.81
607,2001-08-30,00:00:00.00,0.0972739,0.996599,0.8
608,2001-08-31,00:00:00.00,0.0744512,0.891877,0.72
609,2001-09-01,00:00:00.00,7.12204,1.03753,0.74
610,2001-09-02,00:00:00.00,0.338191,1.08925,0.74
611,2001-09-03,00:00:00.00,0.0313632,0.959061,0.7
612,2001-09-04,00:00:00.00,0.156824,0.921267,0.71
613,2001-09-05,00:00:00.00,9.44963,1.19194,0.84
614,2001-09-06,00:00:00.00,0.559129,1.30244,0.76
615,2001-09-07,00:00:00.00,0.0130934,1.09671,0.69
616,2001-09-08,00:00:00.00,0.066797,1.04446,0.67
617,2001-09-09,00:00:00.00,0.180624,0.997556,0.67
618,2001-09-10,00:00:00.00,1.57537,0.955434,0.67
619,2001-09-11,00:00:00.00,3.66917,0.922454,0.66
620,2001-09-12,00:00:00.00,5.13287e-308,0.890233,0.61
621,2001-09-13,00:00:00.00,0.249403,0.855605,0.61
622,2001-09-14,00:00:00.00,0.128399,0.82602,0.61
623,2001-09-15,00:00:00.00,0.00234359,0.798783,0.63
624,2001-09-16,00:00:00.00,0.197862,0.773542,0.62
625,2001-09-17,00:00:00.00,0.00515169,0.750038,0.62
626,2001-09-18,00:00:00.00,0.0168093,0.728047,0.61
627,2001-09-19,00:00:00.00,0.112407,0.707511,0.64
628,2001-09-20,00:00:00.00,8.87707,0.900828,0.74
629,2001-09-21,00:00:00.00,8.23941,1.23075,2.4
630,2001-09-22,00:00:00.00,9.20047,1.50381,1.67
631,2001-09-23,00:00:00.00,0.869795,1.47123,2.32
632,2001-09-24,00:00:00.00,0.181598,1.25422,1.36
633,2001-09-25,00:00:00.00,15.057,1.80955,1.17
634,2001-09-26,00:00:00.00,1.48275,2.06573,1.29
635,2001-09-27,00:00:00.00,3.13217,1.76161,1.63
636,2001-09-28,00:00:00.00,1.88699,1.70432,1.3
637,2001-09-29,00:00:00.00,0.0398854,1.54827,1.18
638,2001-09-30,00:00:00.00,0.0142437,1.43284,1.02
639,2001-10-01,00:00:00.00,0.008184,1.3403,0.92
640,2001-10-02,00:00:00.00,0.00170873,1.26028,0.87
641,2001-10-03,00:00:00.00,0.444693,1.19046,0.83
642,2001-10-04,00:00:00.00,0.437786,1.12903,0.81
643,2001-10-05,00:00:00.00,0.143075,1.07458,0.78
644,2001-10-06,00:00:00.00,13.6312,1.6161,1.51
645,2001-10-07,00:00:00.00,6.15087,2.14561,4.49
646,2001-10-08,00:00:00.00,1.3392,1.93992,2.09
647,2001-10-09,00:00:00.00,0.130925,1.6932,1.39
648,2001-10-10,00:00:00.00,0.248964,1.55601,1.2
649,2001-10-11,00:00:00.00,0.0108334,1.44779,1.12
650,2001-10-12,00:00:00.00,2.3301,1.38928,1.1
651,2001-10-13,00:00:00.00,4.76612,1.51406,2.78
652,2001-10-14,00:00:00.00,0.0919757,1.51953,2.86
653,2001-10-15,00:00:00.00,4.08337,1.46858,2.02
654,2001-10-16,00:00:00.00,0.101233,1.45029,2.19
655,2001-10-17,00:00:00.00,7.09102,1.63401,2.19
656,2001-10-18,00:00:00.00,0.251471,1.72154,3.97
657,2001-10-19,00:00:00.00,0.0699245,1.4794,2.34
658,2001-10-20,00:00:00.00,0.373222,1.38582,1.76
659,2001-10-21,00:00:00.00,0.0813674,1.30526,1.51
660,2001-10-22,00:00:00.00,2.86919,1.3174,1.37
661,2001-10-23,00:00:00.00,0.0787537,1.2963,1.36
662,2001-10-24,00:00:00.00,4.71228,1.35608,1.48
663,2001-10-25,00:00:00.00,2.84651,1.4584,1.97
664,2001-10-26,00:00:00.00,3.73068,1.4729,2.53
665,2001-10-27,00:00:00.00,0.315302,1.4249,2.09
666,2001-10-28,00:00:00.00,0.231306,1.2986,1.66
667,2001-10-29,00:00:00.00,0.0889098,1.23167,1.45
668,2001-10-30,00:00:00.00,0.186392,1.17277,1.35
669,2001-10-31,00:00:00.00,0.538142,1.12072,1.29
670,2001-11-01,00:00:00.00,2.06946,1.11474,1.29
671,2001-11-02,00:00:00.00,0.649992,1.09254,1.45
672,2001-11-03,00:00:00.00,7.95552,1.39788,2.66
673,2001-11-04,00:00:00.00,0,1.53858,3.32
674,2001-11-05,00:00:00.00,0.828786,1.2987,2.12
675,2001-11-06,00:00:00.00,0.0626512,1.23381,1.84
676,2001-11-07,00:00:00.00,0.0930494,1.17663,1.63
677,2001-11-08,00:00:00.00,0.199154,1.12589,1.51
678,2001-11-09,00:00:00.00,2.61391,1.15664,1.61
679,2001-11-10,00:00:00.00,0.0423731,1.15241,2.03
680,2001-11-11,00:00:00.00,0.0377297,1.07279,1.82
681,2001-11-12,00:00:00.00,0.0517224,1.03336,1.6
682,2001-11-13,00:00:00.00,0.0411173,0.997819,1.46
683,2001-11-14,00:00:00.00,0.329042,0.965543,1.42
684,2001-11-15,00:00:00.00,0.619837,0.936177,1.39
685,2001-11-16,00:00:00.00,1.57995,0.944673,1.38
686,2001-11-17,00:00:00.00,0.0286024,0.936103,1.36
687,2001-11-18,00:00:00.00,0.0485644,0.892955,1.31
688,2001-11-19,00:00:00.00,0.147096,0.869642,1.3
689,2001-11-20,00:00:00.00,5.41648,1.04852,1.38
690,2001-11-21,00:00:00.00,0.142886,1.1203,1.57
691,2001-11-22,00:00:00.00,0.0578349,0.985919,1.51
692,2001-11-23,00:00:00.00,0.055684,0.955198,1.39
693,2001-11-24,00:00:00.00,0.0474884,0.927118,1.35
694,2001-11-25,00:00:00.00,0.067944,0.901339,1.31
695,2001-11-26,00:00:00.00,8.92169,1.28581,6.51
696,2001-11-27,00:00:00.00,0.531663,1.45916,5.01
697,2001-11-28,00:00:00.00,5.96725,1.51626,2.83
698,2001-11-29,00:00:00.00,0.66095,1.6238,2.43
699,2001-11-30,00:00:00.00,7.22972,1.82921,4.91
700,2001-12-01,00:00:00.00,10.0916,2.63904,10.4
701,2001-12-02,00:00:00.00,0.479559,2.69698,7.12
702,2001-12-03,00:00:00.00,0.270966,2.20845,3.73
703,2001-12-04,00:00:00.00,0.315767,2.00303,2.8
704,2001-12-05,00:00:00.00,1.57706,1.88987,2.44
705,2001-12-06,00:00:00.00,2.99786,1.92925,2.39
706,2001-12-07,00:00:00.00,1.6365,1.90646,2.45
707,2001-12-08,00:00:00.00,0.0777608,1.74405,2.29
708,2001-12-09,00:00:00.00,0.15011,1.61454,2.02
709,2001-12-10,00:00:00.00,0.229583,1.51823,1.92
710,2001-12-11,00:00:00.00,0.232888,1.43592,1.82
711,2001-12-12,00:00:00.00,0.512961,1.36489,1.74
712,2001-12-13,00:00:00.00,0.43747,1.30308,1.74
713,2001-12-14,00:00:00.00,5.90606,1.58528,3.17
714,2001-12-15,00:00:00.00,15.0146,2.872,3.08
715,2001-12-16,00:00:00.00,1.44535,3.26118,2.66
716,2001-12-17,00:00:00.00,0.114247,2.52765,2.41
717,2001-12-18,00:00:00.00,12.1127,3.40862,4.06
718,2001-12-19,00:00:00.00,0.639529,3.83445,7.82
719,2001-12-20,00:00:00.00,2.82816,3.27105,5.19
720,2001-12-21,00:00:00.00,3.59894,3.37035,4.58
721,2001-12-22,00:00:00.00,0.234976,3.12308,3.48
722,2001-12-23,00:00:00.00,0.301996,2.66029,2.55
723,2001-12-24,00:00:00.00,15.0391,3.98469,3.59
724,2001-12-25,00:00:00.00,1.01516,4.62376,6.35
725,2001-12-26,00:00:00.00,1.33752,3.55511,3.48
726,2001-12-27,00:00:00.00,0.657658,3.10131,2.55
727,2001-12-28,00:00:00.00,0.409966,2.72075,2.1
728,2001-12-29,00:00:00.00,0.935076,2.45389,1.8
729,2001-12-30,00:00:00.00,1.31275,2.24509,1.66
730,2001-12-31,00:00:00.00,1.20207,2.07167,1.62
731,2002-01-01,00:00:00.00,1.96049,1.9326,1.64
732,2002-01-02,00:00:00.00,0.242873,1.81754,1.53
733,2002-01-03,00:00:00.00,0.325125,1.72088,1.53
734,2002-01-04,00:00:00.00,0.302256,1.63871,1.86
735,2002-01-05,00:00:00.00,0.331465,1.56821,1.86
736,2002-01-06,00:00:00.00,0.30233,1.50717,1.84
737,2002-01-07,00:00:00.00,4.86963,1.76963,1.75
738,2002-01-08,00:00:00.00,0.269181,1.88764,1.62
739,2002-01-09,00:00:00.00,0.278284,1.67492,1.41
740,2002-01-10,00:00:00.00,11.6416,2.64535,1.71
741,2002-01-11,00:00:00.00,0.546855,3.16417,1.74
742,2002-01-12,00:00:00.00,1.25859,2.74625,1.9
743,2002-01-13,00:00:00.00,1.61975,2.84943,1.93
744,2002-01-14,00:00:00.00,4.30428,2.78365,1.96
745,2002-01-15,00:00:00.00,6.27397,2.53781,1.77
746,2002-01-16,00:00:00.00,7.50669,2.94865,1.99
747,2002-01-17,00:00:00.00,0.823234,3.13395,1.78
748,2002-01-18,00:00:00.00,8.03305,3.24531,1.77
749,2002-01-19,00:00:00.00,1.17379,3.34607,1.72
750,2002-01-20,00:00:00.00,0.207207,2.80898,1.68
751,2002-01-21,00:00:00.00,0.345927,2.54279,1.66
752,2002-01-22,00:00:00.00,6.77918,2.69892,1.84
753,2002-01-23,00:00:00.00,0.395289,2.73075,1.65
754,2002-01-24,00:00:00.00,3.84713,2.73364,1.7
755,2002-01-25,00:00:00.00,1.4557,2.76822,2.59
756,2002-01-26,00:00:00.00,0.279227,2.45204,2.45
757,2002-01-27,00:00:00.00,0.187095,2.26402,2.24
758,2002-01-28,00:00:00.00,0.092796,5.13132,2.49
759,2002-01-29,00:00:00.00,0.217593,6.6337,2.64
760,2002-01-30,00:00:00.00,0.256144,4.69465,2.74
761,2002-01-31,00:00:00.00,1.36328,3.89198,2.46
762,2002-02-01,00:00:00.00,17.1239,3.75556,1.51
763,2002-02-02,00:00:00.00,11.4001,4.40252,2.13
764,2002-02-03,00:00:00.00,0.134996,4.32365,2.39
765,2002-02-04,00:00:00.00,1.16596,3.56018,2.18
766,2002-02-05,00:00:00.00,0.231786,3.16762,1.81
767,2002-02-06,00:00:00.00,0.393627,2.85272,1.47
768,2002-02-07,00:00:00.00,0.161067,2.6178,1.99
769,2002-02-08,00:00:00.00,0.106966,2.43318,1.77
770,2002-02-09,00:00:00.00,0.273172,2.2848,1.8
771,2002-02-10,00:00:00.00,0.123433,2.16325,1.72
772,2002-02-11,00:00:00.00,2.14814,2.18539,1.74
773,2002-02-12,00:00:00.00,0.321337,2.16801,1.44
774,2002-02-13,00:00:00.00,0.600105,2.03047,1.76
775,2002-02-14,00:00:00.00,0.136055,1.95101,1.41
776,2002-02-15,00:00:00.00,0.273227,1.88287,1.62
777,2002-02-16,00:00:00.00,0.522654,1.82401,1.66
778,2002-02-17,00:00:00.00,1.76719,1.88632,2.08
779,2002-02-18,00:00:00.00,0.316926,1.90281,2.4
780,2002-02-19,00:00:00.00,0.0642054,1.80341,1.99
781,2002-02-20,00:00:00.00,1.22215,1.77945,2.08
782,2002-02-21,00:00:00.00,16.6853,3.77668,3.32
783,2002-02-22,00:00:00.00,0.669203,8.64376,10
784,2002-02-23,00:00:00.00,0.163305,9.16871,7.5
785,2002-02-24,00:00:00.00,0.326293,6.03674,4.4
786,2002-02-25,00:00:00.00,0.291729,4.79163,3.8
787,2002-02-26,00:00:00.00,0.230119,4.03037,5.2
788,2002-02-27,00:00:00.00,11.645,5.95735,6.7
789,2002-02-28,00:00:00.00,0.950994,6.80738,5
790,2002-03-01,00:00:00.00,0.265711,4.94774,4
791,2002-03-02,00:00:00.00,0.428916,4.15499,3.2
792,2002-03-03,00:00:00.00,1.18897,3.62856,2.65
793,2002-03-04,00:00:00.00,9.64962,4.64183,8
794,2002-03-05,00:00:00.00,0.350005,5.09731,3.8
795,2002-03-06,00:00:00.00,0.0575377,4.04276,2.95
796,2002-03-07,00:00:00.00,2.5232,3.59479,2.81
797,2002-03-08,00:00:00.00,0.257524,3.26816,2.43
798,2002-03-09,00:00:00.00,1.34908,2.993,2.39
799,2002-03-10,00:00:00.00,8.15473,4.29482,3.32
800,2002-03-11,00:00:00.00,0.854414,4.94153,6.79
801,2002-03-12,00:00:00.00,0.027053,3.91883,3.65
802,2002-03-13,00:00:00.00,0.0303985,3.4857,3.19
803,2002-03-14,00:00:00.00,0.0320991,3.16854,3.2
804,2002-03-15,00:00:00.00,0.0149172,3.04614,3.34
805,2002-03-16,00:00:00.00,0.0653305,2.92466,3.11
806,2002-03-17,00:00:00.00,0.0504128,2.70934,2.97
807,2002-03-18,00:00:00.00,0.194888,2.56485,2.43
808,2002-03-19,00:00:00.00,5.61458,3.07787,2.71
809,2002-03-20,00:00:00.00,0.0137512,3.33002,2.9
810,2002-03-21,00:00:00.00,3.58596,3.41864,2.94
811,2002-03-22,00:00:00.00,2.74645,3.52606,3.53
812,2002-03-23,00:00:00.00,0.723001,3.0932,2.66
813,2002-03-24,00:00:00.00,0.0977302,2.86961,2.6
814,2002-03-25,00:00:00.00,0.0978247,2.69447,2.45
815,2002-03-26,00:00:00.00,0.16708,2.55354,2.21
816,2002-03-27,00:00:00.00,6.6822,2.72434,2.2
817,2002-03-28,00:00:00.00,1.4862,2.78911,2.39
818,2002-03-29,00:00:00.00,0.103358,2.55508,2.66
819,2002-03-30,00:00:00.00,7.81618,3.23999,3.48
820,2002-03-31,00:00:00.00,12.7311,6.34051,9.84
821,2002-04-01,00:00:00.00,0.0174243,7.18972,5.67
822,2002-04-02,00:00:00.00,1.94011,5.51156,4.21
823,2002-04-03,00:00:00.00,7.05024,6.19916,3.76
824,2002-04-04,00:00:00.00,1.52506,6.31088,8.1
825,2002-04-05,00:00:00.00,0,5.06227,6.94
826,2002-04-06,00:00:00.00,1.52241,4.27123,4.05
827,2002-04-07,00:00:00.00,0.136824,3.76988,3.33
828,2002-04-08,00:00:00.00,1.06587,3.4116,2.79
829,2002-04-09,00:00:00.00,8.91336,4.52281,3.47
830,2002-04-10,00:00:00.00,7.80923,6.33021,13.8
831,2002-04-11,00:00:00.00,0.289941,5.98609,6.78
832,2002-04-12,00:00:00.00,0.812456,4.71777,4.36
833,2002-04-13,00:00:00.00,10.529,6.02034,4.15
834,2002-04-14,00:00:00.00,2.28498,6.76951,11.8
835,2002-04-15,00:00:00.00,4.2341,5.83927,8.12
836,2002-04-16,00:00:00.00,0.857459,5.2646,6.87
837,2002-04-17,00:00:00.00,0.126289,4.38239,5.1
838,2002-04-18,00:00:00.00,0.250814,3.86398,3.98
839,2002-04-19,00:00:00.00,0.148461,3.49014,3.3
840,2002-04-20,00:00:00.00,1.1553,3.20881,2.99
841,2002-04-21,00:00:00.00,0.00646219,2.99161,2.62
842,2002-04-22,00:00:00.00,0.00753023,2.81855,2.31
843,2002-04-23,00:00:00.00,3.38707,2.99114,2.3
844,2002-04-24,00:00:00.00,0.000895739,3.05044,2.34
845,2002-04-25,00:00:00.00,0.0196443,2.7813,2.14
846,2002-04-26,00:00:00.00,5.3085,3.02761,2.22
847,2002-04-27,00:00:00.00,0.00969867,3.12787,2.19
848,2002-04-28,00:00:00.00,0.0480244,2.81666,2.06
849,2002-04-29,00:00:00.00,20.1897,6.31873,6.32
850,2002-04-30,00:00:00.00,0.332424,8.01135,9.15
851,2002-05-01,00:00:00.00,3.77506,5.85949,5.25
852,2002-05-02,00:00:00.00,0.0825062,5.07592,4.48
853,2002-05-03,00:00:00.00,16.0739,7.43226,7.15
854,2002-05-04,00:00:00.00,0.501782,8.42323,5.87
855,2002-05-05,00:00:00.00,0.127581,5.86796,3.69
856,2002-05-06,00:00:00.00,0.0124749,4.79867,2.96
857,2002-05-07,00:00:00.00,0.408311,4.11774,2.58
858,2002-05-08,00:00:00.00,0.166309,3.64914,2.48
859,2002-05-09,00:00:00.00,0.107439,3.30884,2.27
860,2002-05-10,00:00:00.00,11.8119,4.49967,4.2
861,2002-05-11,00:00:00.00,0.0916021,5.07433,5.64
862,2002-05-12,00:00:00.00,0.0905427,4.04637,3.17
863,2002-05-13,00:00:00.00,15.3214,6.25258,3.01
864,2002-05-14,00:00:00.00,8.74672,9.07418,5.15
865,2002-05-15,00:00:00.00,8.86689,9.69987,10.1
866,2002-05-16,00:00:00.00,0.00278659,8.33148,7.66
867,2002-05-17,00:00:00.00,4.33042,6.37807,5.39
868,2002-05-18,00:00:00.00,0.264413,5.46841,8.5
869,2002-05-19,00:00:00.00,0.0307864,4.53354,4.85
870,2002-05-20,00:00:00.00,0.110326,3.96956,3.47
871,2002-05-21,00:00:00.00,0.553885,3.57178,2.89
872,2002-05-22,00:00:00.00,0.0113471,3.27486,2.6
873,2002-05-23,00:00:00.00,0.0309873,3.04192,2.34
874,2002-05-24,00:00:00.00,0.18762,2.85268,2.17
875,2002-05-25,00:00:00.00,0.0712379,2.69704,2.08
876,2002-05-26,00:00:00.00,3.4999,2.65695,1.85
877,2002-05-27,00:00:00.00,4.47458,2.68622,1.82
878,2002-05-28,00:00:00.00,0.0059414,2.5973,1.72
879,2002-05-29,00:00:00.00,0.0374084,2.45468,1.62
880,2002-05-30,00:00:00.00,7.39006,2.86205,1.52
881,2002-05-31,00:00:00.00,10.224,4.15089,1.56
882,2002-06-01,00:00:00.00,13.6337,6.5501,1.91
883,2002-06-02,00:00:00.00,0.969177,6.8294,2.32
884,2002-06-03,00:00:00.00,0.0839555,5.0528,1.67
885,2002-06-04,00:00:00.00,0.315659,4.25364,1.47
886,2002-06-05,00:00:00.00,0.156828,3.71652,1.43
887,2002-06-06,00:00:00.00,6.34062,3.76711,1.59
888,2002-06-07,00:00:00.00,0.106855,3.71812,1.57
889,2002-06-08,00:00:00.00,0.354364,3.2435,1.42
890,2002-06-09,00:00:00.00,0.0105031,2.9688,1.31
891,2002-06-10,00:00:00.00,0.0811792,2.74971,1.29
892,2002-06-11,00:00:00.00,0.0619431,2.57117,1.25
893,2002-06-12,00:00:00.00,3.63686,2.42484,1.22
894,2002-06-13,00:00:00.00,4.93312,2.60243,1.79
895,2002-06-14,00:00:00.00,0.00629401,2.66515,1.56
896,2002-06-15,00:00:00.00,6.64751,2.97705,1.49
897,2002-06-16,00:00:00.00,2.30348,3.16338,1.66
898,2002-06-17,00:00:00.00,1.4267,2.75425,2.07
899,2002-06-18,00:00:00.00,0.0673898,2.56642,1.99
900,2002-06-19,00:00:00.00,1.09677,2.41127,1.52
901,2002-06-20,00:00:00.00,0.858876,2.281,1.3
902,2002-06-21,00:00:00.00,0.0948744,2.16797,1.13
903,2002-06-22,00:00:00.00,0.467234,2.06951,1.19
904,2002-06-23,00:00:00.00,0.434468,1.98367,1.2
905,2002-06-24,00:00:00.00,0.409457,1.90505,1.1
906,2002-06-25,00:00:00.00,0.0487748,1.83344,1
907,2002-06-26,00:00:00.00,0.12437,1.76765,0.95
908,2002-06-27,00:00:00.00,3.42468,1.70909,0.98
909,2002-06-28,00:00:00.00,2.31048,1.65899,1.67
910,2002-06-29,00:00:00.00,0.00695944,1.61141,1.34
911,2002-06-30,00:00:00.00,0.0105656,1.56478,1.09
912,2002-07-01,00:00:00.00,0.0621787,1.52028,0.99
913,2002-07-02,00:00:00.00,0.169179,1.47746,0.91
914,2002-07-03,00:00:00.00,0.047531,1.43621,0.9
915,2002-07-04,00:00:00.00,0.617797,1.39686,0.84
916,2002-07-05,00:00:00.00,0.166517,1.35944,0.84
917,2002-07-06,00:00:00.00,0.00366003,1.32381,0.76
918,2002-07-07,00:00:00.00,0.00121044,1.28953,0.76
919,2002-07-08,00:00:00.00,8.8926e-308,1.25603,0.79
920,2002-07-09,00:00:00.00,0.150547,1.22356,0.78
921,2002-07-10,00:00:00.00,2.08041,1.19342,1.16
922,2002-07-11,00:00:00.00,0,1.16531,0.88
923,2002-07-12,00:00:00.00,0.0695022,1.13802,0.78
924,2002-07-13,00:00:00.00,2.12516,1.11189,0.75
925,2002-07-14,00:00:00.00,0.952082,1.08663,0.73
926,2002-07-15,00:00:00.00,0.27216,1.06158,0.73
927,2002-07-16,00:00:00.00,0.0373538,1.03729,0.72
