time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
1617,2004-06-05,00:00:00.00,4.38417,3.06697,0.69
1618,2004-06-06,00:00:00.00,0.358703,2.46081,0.58
1619,2004-06-07,00:00:00.00,0.0781509,2.05396,0.51
1620,2004-06-08,00:00:00.00,0.193611,1.71704,0.45
1621,2004-06-09,00:00:00.00,0.0572553,1.47093,0.41
1622,2004-06-10,00:00:00.00,4.43767,1.28556,0.38
1623,2004-06-11,00:00:00.00,2.28768,1.14205,1.29
1624,2004-06-12,00:00:00.00,0.637252,1.02923,2.21
1625,2004-06-13,00:00:00.00,0.475729,0.936476,1.37
1626,2004-06-14,00:00:00.00,0.91629,0.857407,0.81
1627,2004-06-15,00:00:00.00,1.61994,0.789459,0.64
1628,2004-06-16,00:00:00.00,0.596301,0.731057,1.03
1629,2004-06-17,00:00:00.00,2.21403,0.680575,1.32
1630,2004-06-18,00:00:00.00,5.6798,0.655674,1.12
1631,2004-06-19,00:00:00.00,0.129065,0.680611,1.21
1632,2004-06-20,00:00:00.00,0.196688,0.672727,0.9
1633,2004-06-21,00:00:00.00,0.569806,0.611356,0.61
1634,2004-06-22,00:00:00.00,1.77408,0.567477,0.48
1635,2004-06-23,00:00:00.00,1.40069,0.535839,0.41
1636,2004-06-24,00:00:00.00,0.215243,0.50761,0.36
1637,2004-06-25,00:00:00.00,4.10108,0.482567,0.32
1638,2004-06-26,00:00:00.00,0.231862,0.460909,0.3
1639,2004-06-27,00:00:00.00,0.213952,0.440631,0.28
1640,2004-06-28,00:00:00.00,0.0461519,0.420962,0.24
1641,2004-06-29,00:00:00.00,4.94378,0.414434,0.22
1642,2004-06-30,00:00:00.00,1.12621,0.436711,0.18
1643,2004-07-01,00:00:00.00,0.00162628,0.437481,0.16
1644,2004-07-02,00:00:00.00,0.082165,0.40438,0.15
1645,2004-07-03,00:00:00.00,0.0170938,0.382348,0.54
1646,2004-07-04,00:00:00.00,0.0787099,0.367782,0.51
1647,2004-07-05,00:00:00.00,7.9855,0.368966,0.28
1648,2004-07-06,00:00:00.00,0.131322,0.40714,0.21
1649,2004-07-07,00:00:00.00,0.146989,0.416057,0.18
1650,2004-07-08,00:00:00.00,6.75111,0.390779,0.17
1651,2004-07-09,00:00:00.00,0.21843,0.408008,0.15
1652,2004-07-10,00:00:00.00,0.0516053,0.411267,0.13
1653,2004-07-11,00:00:00.00,0.0662497,0.379361,0.12
1654,2004-07-12,00:00:00.00,0.0119779,0.358908,0.1
1655,2004-07-13,00:00:00.00,3.87607,0.34858,0.11
1656,2004-07-14,00:00:00.00,1.88746,0.345234,0.1
1657,2004-07-15,00:00:00.00,6.64532,0.346908,0.1
1658,2004-07-16,00:00:00.00,0.415857,0.36447,0.22
1659,2004-07-17,00:00:00.00,0.225093,0.365652,0.31
1660,2004-07-18,00:00:00.00,0.0648732,0.339311,0.41
1661,2004-07-19,00:00:00.00,3.56624,0.324859,0.28
1662,2004-07-20,00:00:00.00,0.233061,0.322188,0.19
1663,2004-07-21,00:00:00.00,1.87892,0.315607,0.14
1664,2004-07-22,00:00:00.00,0.598237,0.302653,0.12
1665,2004-07-23,00:00:00.00,6.02313,0.29422,0.1
1666,2004-07-24,00:00:00.00,0.0830712,0.292067,0.09
1667,2004-07-25,00:00:00.00,0.0645289,0.286626,0.08
1668,2004-07-26,00:00:00.00,0.039775,0.275933,0.07
1669,2004-07-27,00:00:00.00,0.173981,0.267485,0.06
1670,2004-07-28,00:00:00.00,9.96658,0.274054,0.07
1671,2004-07-29,00:00:00.00,2.24383,0.315131,0.07
1672,2004-07-30,00:00:00.00,0.142895,0.327507,0.07
1673,2004-07-31,00:00:00.00,0.324434,0.295768,0.07
1674,2004-08-01,00:00:00.00,24.9747,0.365139,0.12
1675,2004-08-02,00:00:00.00,0.033876,0.70259,0.12
1676,2004-08-03,00:00:00.00,0.140515,0.851281,0.47
1677,2004-08-04,00:00:00.00,2.82605,0.671838,0.34
1678,2004-08-05,00:00:00.00,15.9976,0.711281,0.21
1679,2004-08-06,00:00:00.00,0.799737,1.17749,0.17
1680,2004-08-07,00:00:00.00,0.122075,1.37185,0.25
1681,2004-08-08,00:00:00.00,0.0695991,1.09958,0.28
1682,2004-08-09,00:00:00.00,0.0248666,0.939358,0.19
1683,2004-08-10,00:00:00.00,0.16541,0.853499,0.13
1684,2004-08-11,00:00:00.00,7.35482,0.822486,0.12
1685,2004-08-12,00:00:00.00,3.23566,0.911304,0.09
1686,2004-08-13,00:00:00.00,0.261739,0.96392,0.08
1687,2004-08-14,00:00:00.00,0.000163872,0.874166,0.07
1688,2004-08-15,00:00:00.00,0.15394,0.77597,0.06
1689,2004-08-16,00:00:00.00,2.01336,0.712212,0.05
1690,2004-08-17,00:00:00.00,1.45343,0.662301,0.05
1691,2004-08-18,00:00:00.00,0.398325,0.619023,0.04
1692,2004-08-19,00:00:00.00,5.63389,0.591023,0.03
1693,2004-08-20,00:00:00.00,0.73784,0.590532,0.03
1694,2004-08-21,00:00:00.00,0.0440838,0.574334,0.03
1695,2004-08-22,00:00:00.00,0.444872,0.531669,0.03
1696,2004-08-23,00:00:00.00,0.0452031,0.499436,0.02
1697,2004-08-24,00:00:00.00,0.965443,0.47456,0.02
1698,2004-08-25,00:00:00.00,0.145375,0.452111,0.02
1699,2004-08-26,00:00:00.00,2.03339,0.431738,0.02
1700,2004-08-27,00:00:00.00,3.0549,0.415463,0.01
1701,2004-08-28,00:00:00.00,5.22778,0.414649,0.01
1702,2004-08-29,00:00:00.00,6.75769,0.449592,0.02
1703,2004-08-30,00:00:00.00,1.2231,0.507202,0.03
1704,2004-08-31,00:00:00.00,0.196981,0.504152,0.05
1705,2004-09-01,00:00:00.00,0.364825,0.452525,0.2
1706,2004-09-02,00:00:00.00,0.0152539,0.423031,0.21
1707,2004-09-03,00:00:00.00,0.0511032,0.405227,0.13
1708,2004-09-04,00:00:00.00,3.48992,0.389498,0.09
1709,2004-09-05,00:00:00.00,0.075865,0.376312,0.07
1710,2004-09-06,00:00:00.00,3.56733,0.364013,0.05
1711,2004-09-07,00:00:00.00,0.243244,0.353023,0.04
1712,2004-09-08,00:00:00.00,5.36823,0.351284,0.05
1713,2004-09-09,00:00:00.00,5.41219,0.384898,0.03
1714,2004-09-10,00:00:00.00,14.8606,0.514458,0.03
1715,2004-09-11,00:00:00.00,0.0273696,0.813033,0.07
1716,2004-09-12,00:00:00.00,0.0273876,0.90923,0.08
1717,2004-09-13,00:00:00.00,0.00456899,0.737943,0.07
1718,2004-09-14,00:00:00.00,0.0790649,0.647789,0.06
1719,2004-09-15,00:00:00.00,0.524625,0.606061,0.05
1720,2004-09-16,00:00:00.00,0.0889054,0.569727,0.04
1721,2004-09-17,00:00:00.00,11.1238,0.598753,0.03
1722,2004-09-18,00:00:00.00,0.00697726,0.787789,0.03
1723,2004-09-19,00:00:00.00,0.00903434,0.856348,0.02
1724,2004-09-20,00:00:00.00,0.137401,0.727858,0.02
1725,2004-09-21,00:00:00.00,0.0300311,0.651241,0.02
1726,2004-09-22,00:00:00.00,0,0.609154,0.02
1727,2004-09-23,00:00:00.00,0.0383523,0.572341,0.01
1728,2004-09-24,00:00:00.00,0.00992457,0.539714,0.01
1729,2004-09-25,00:00:00.00,0.0460469,0.510627,0.01
1730,2004-09-26,00:00:00.00,0.056332,0.484567,0.01
1731,2004-09-27,00:00:00.00,0.0446049,0.461116,0.01
1732,2004-09-28,00:00:00.00,0.250717,0.439905,0.01
1733,2004-09-29,00:00:00.00,0.0248746,0.420613,0.01
1734,2004-09-30,00:00:00.00,0.0339969,0.402998,0.01
1735,2004-10-01,00:00:00.00,1.18646,0.386855,0.008
1736,2004-10-02,00:00:00.00,0.300925,0.372007,0.006
1737,2004-10-03,00:00:00.00,5.00577,0.365654,0.008
1738,2004-10-04,00:00:00.00,0.173462,0.37815,0.007
1739,2004-10-05,00:00:00.00,0.142578,0.37643,0.005
1740,2004-10-06,00:00:00.00,0.160529,0.352484,0.004
1741,2004-10-07,00:00:00.00,0.0456537,0.336209,0.004
1742,2004-10-08,00:00:00.00,0.173231,0.325076,0.004
1743,2004-10-09,00:00:00.00,0.401398,0.314721,0.003
1744,2004-10-10,00:00:00.00,1.49806,0.305042,0.01
1745,2004-10-11,00:00:00.00,0.0459625,0.295985,0.01
1746,2004-10-12,00:00:00.00,0.00169057,0.28749,0.01
1747,2004-10-13,00:00:00.00,0.121521,0.2795,0.01
1748,2004-10-14,00:00:00.00,0.0897206,0.27197,0.01
1749,2004-10-15,00:00:00.00,4.57512,0.270887,0.01
1750,2004-10-16,00:00:00.00,6.27233,0.298676,0.02
1751,2004-10-17,00:00:00.00,1.94798,0.35178,0.02
1752,2004-10-18,00:00:00.00,3.13122,0.373638,0.02
1753,2004-10-19,00:00:00.00,0.0931329,0.367633,0.02
1754,2004-10-20,00:00:00.00,0.0400233,0.35266,0.04
1755,2004-10-21,00:00:00.00,0.0889669,0.328026,0.08
1756,2004-10-22,00:00:00.00,0.195845,0.313492,0.06
1757,2004-10-23,00:00:00.00,0.0865127,0.304041,0.05
1758,2004-10-24,00:00:00.00,6.20177,0.312955,0.05
1759,2004-10-25,00:00:00.00,11.74,0.43061,0.05
1760,2004-10-26,00:00:00.00,0.0123896,0.684646,0.04
1761,2004-10-27,00:00:00.00,0.0203272,0.748551,0.04
1762,2004-10-28,00:00:00.00,0.0381067,0.610209,0.04
1763,2004-10-29,00:00:00.00,0.0379904,0.542593,0.05
1764,2004-10-30,00:00:00.00,12.5249,0.626524,0.09
1765,2004-10-31,00:00:00.00,2.56732,1.04929,0.09
1766,2004-11-01,00:00:00.00,0.315231,1.27836,0.21
1767,2004-11-02,00:00:00.00,0.0481369,1.07283,0.31
1768,2004-11-03,00:00:00.00,23.0556,1.53296,0.28
1769,2004-11-04,00:00:00.00,0.0691011,4.44211,0.22
1770,2004-11-05,00:00:00.00,10.6829,6.23772,0.3
1771,2004-11-06,00:00:00.00,0.0513738,6.61145,0.49
1772,2004-11-07,00:00:00.00,0.073083,5.96443,0.81
1773,2004-11-08,00:00:00.00,0.002094,3.70143,0.72
1774,2004-11-09,00:00:00.00,0.542783,2.68064,0.49
1775,2004-11-10,00:00:00.00,0.0905048,2.16466,0.32
1776,2004-11-11,00:00:00.00,0.331714,1.82483,0.21
1777,2004-11-12,00:00:00.00,2.50003,1.62997,0.16
1778,2004-11-13,00:00:00.00,0.071404,1.6175,0.14
1779,2004-11-14,00:00:00.00,0.0768579,1.54031,0.13
1780,2004-11-15,00:00:00.00,0.158996,1.3399,0.11
1781,2004-11-16,00:00:00.00,0.0831348,1.19742,0.1
1782,2004-11-17,00:00:00.00,0.435302,1.09412,0.09
1783,2004-11-18,00:00:00.00,4.09146,1.11746,0.08
1784,2004-11-19,00:00:00.00,0.61706,1.42173,0.08
1785,2004-11-20,00:00:00.00,5.45109,1.72887,0.07
1786,2004-11-21,00:00:00.00,3.94945,2.41606,0.08
1787,2004-11-22,00:00:00.00,0.482681,3.13729,0.08
1788,2004-11-23,00:00:00.00,0.0283495,2.82671,0.09
1789,2004-11-24,00:00:00.00,0.197454,2.1771,0.09
1790,2004-11-25,00:00:00.00,15.3914,2.80369,0.11
1791,2004-11-26,00:00:00.00,3.7863,7.12569,0.17
1792,2004-11-27,00:00:00.00,0.151116,9.1649,0.45
1793,2004-11-28,00:00:00.00,3.31137,6.40495,0.79
1794,2004-11-29,00:00:00.00,6.33554,5.6868,0.68
1795,2004-11-30,00:00:00.00,0.418667,6.96162,0.59
1796,2004-12-01,00:00:00.00,1.72023,6.24247,0.55
1797,2004-12-02,00:00:00.00,10.3419,5.80325,1.19
1798,2004-12-03,00:00:00.00,0.131175,8.983,3.29
1799,2004-12-04,00:00:00.00,0.227159,8.6023,3.26
1800,2004-12-05,00:00:00.00,0.722199,4.94749,1.58
1801,2004-12-06,00:00:00.00,0.119275,3.49722,0.87
1802,2004-12-07,00:00:00.00,1.63027,2.93244,0.6
1803,2004-12-08,00:00:00.00,7.71171,3.61445,1.26
1804,2004-12-09,00:00:00.00,0.17209,6.13628,6.71
1805,2004-12-10,00:00:00.00,0.363059,6.31553,7.09
1806,2004-12-11,00:00:00.00,7.90992,5.13908,3.18
1807,2004-12-12,00:00:00.00,3.1346,7.89771,1.92
1808,2004-12-13,00:00:00.00,5.19019,10.0423,2.47
1809,2004-12-14,00:00:00.00,1.463,9.77715,3.38
1810,2004-12-15,00:00:00.00,1.00245,8.12998,3.9
1811,2004-12-16,00:00:00.00,0.3152,5.39452,2.2
1812,2004-12-17,00:00:00.00,1.83285,4.01227,1.7
1813,2004-12-18,00:00:00.00,0.180681,3.76335,1.3
1814,2004-12-19,00:00:00.00,1.80803,3.6031,1
1815,2004-12-20,00:00:00.00,3.46696,3.45245,0.85
1816,2004-12-21,00:00:00.00,2.45417,3.20555,0.75
1817,2004-12-22,00:00:00.00,1.04499,2.73745,0.67
1818,2004-12-23,00:00:00.00,0.930592,2.54655,0.6
1819,2004-12-24,00:00:00.00,11.4957,2.37722,0.55
1820,2004-12-25,00:00:00.00,0.100996,2.14396,0.51
1821,2004-12-26,00:00:00.00,1.22397,1.9764,0.47
1822,2004-12-27,00:00:00.00,2.49699,1.85284,0.43
1823,2004-12-28,00:00:00.00,0.559458,1.75328,0.4
1824,2004-12-29,00:00:00.00,0.27212,1.67026,0.38
1825,2004-12-30,00:00:00.00,0.0747679,1.5979,0.36
1826,2004-12-31,00:00:00.00,1.81953,1.60903,0.91
1827,2005-01-01,00:00:00.00,4.75994,2.15381,8.4
1828,2005-01-02,00:00:00.00,0.266553,3.46329,75.8
1829,2005-01-03,00:00:00.00,9.72308,4.84964,49
1830,2005-01-04,00:00:00.00,4.50721,8.44523,36.8
1831,2005-01-05,00:00:00.00,1.65015,10.7453,25.1
1832,2005-01-06,00:00:00.00,3.25692,8.35702,10.7
1833,2005-01-07,00:00:00.00,10.5275,5.53796,5.63
1834,2005-01-08,00:00:00.00,0.329512,3.88091,3.47
1835,2005-01-09,00:00:00.00,1.83398,3.09723,2.42
1836,2005-01-10,00:00:00.00,0.207428,2.64089,1.91
1837,2005-01-11,00:00:00.00,0.241373,2.33511,1.64
1838,2005-01-12,00:00:00.00,2.95845,2.27109,1.5
1839,2005-01-13,00:00:00.00,15.7335,4.73718,2.66
1840,2005-01-14,00:00:00.00,13.7242,27.691,21.5
1841,2005-01-15,00:00:00.00,0.572018,65.0089,34.2
1842,2005-01-16,00:00:00.00,0.643504,46.991,14.9
1843,2005-01-17,00:00:00.00,0.269844,9.16391,5.45
1844,2005-01-18,00:00:00.00,1.1131,5.4,3.8
1845,2005-01-19,00:00:00.00,0.715005,4.31035,2.4
1846,2005-01-20,00:00:00.00,8.25339,3.71897,1.65
1847,2005-01-21,00:00:00.00,0.250187,3.33847,1.2
1848,2005-01-22,00:00:00.00,0.399638,3.07031,0.98
1849,2005-01-23,00:00:00.00,10.0269,2.87327,0.9
1850,2005-01-24,00:00:00.00,0.57586,2.72117,0.95
1851,2005-01-25,00:00:00.00,3.10636,2.59642,0.88
1852,2005-01-26,00:00:00.00,2.90548,2.48673,0.81
1853,2005-01-27,00:00:00.00,0.935487,2.38601,0.75
1854,2005-01-28,00:00:00.00,0.686384,2.29425,0.63
1855,2005-01-29,00:00:00.00,0.378586,2.21387,0.43
1856,2005-01-30,00:00:00.00,0.172392,2.14248,0.39
1857,2005-01-31,00:00:00.00,0.134478,2.07348,0.36
1858,2005-02-01,00:00:00.00,0.103306,2.00544,0.35
1859,2005-02-02,00:00:00.00,0.507521,1.93967,0.33
1860,2005-02-03,00:00:00.00,0.17742,1.87635,0.32
1861,2005-02-04,00:00:00.00,0.204362,1.8151,0.31
1862,2005-02-05,00:00:00.00,0.201383,1.7548,0.31
1863,2005-02-06,00:00:00.00,0.177462,1.69509,0.32
1864,2005-02-07,00:00:00.00,0.0877968,6.19462,0.34
1865,2005-02-08,00:00:00.00,7.66855,25.9277,0.37
1866,2005-02-09,00:00:00.00,1.92562,29.899,0.5
1867,2005-02-10,00:00:00.00,1.96138,13.9414,1.5
1868,2005-02-11,00:00:00.00,0.465207,7.39131,5
1869,2005-02-12,00:00:00.00,0.24426,4.86575,3
1870,2005-02-13,00:00:00.00,0.0662897,3.80723,1.6
1871,2005-02-14,00:00:00.00,0.552219,3.22572,1.2
1872,2005-02-15,00:00:00.00,15.7048,5.3576,2
1873,2005-02-16,00:00:00.00,8.23016,16.5137,13
1874,2005-02-17,00:00:00.00,8.82139,25.242,54
1875,2005-02-18,00:00:00.00,1.11541,21.4069,22
1876,2005-02-19,00:00:00.00,0.214198,12.8049,10.1
1877,2005-02-20,00:00:00.00,0.129194,6.54703,6
1878,2005-02-21,00:00:00.00,11.8741,4.58244,3.2
1879,2005-02-22,00:00:00.00,3.8642,4.2301,2.2
1880,2005-02-23,00:00:00.00,1.60462,5.31632,1.7
1881,2005-02-24,00:00:00.00,0.0770544,5.33118,1.3
1882,2005-02-25,00:00:00.00,0.203389,3.9874,1.15
1883,2005-02-26,00:00:00.00,2.15686,3.28165,1.07
1884,2005-02-27,00:00:00.00,0.0980049,2.8784,0.97
1885,2005-02-28,00:00:00.00,0.109532,2.59516,0.9
1886,2005-03-01,00:00:00.00,3.11937,2.63331,0.83
1887,2005-03-02,00:00:00.00,5.79258,3.29376,0.73
1888,2005-03-03,00:00:00.00,1.97978,3.43654,0.69
1889,2005-03-04,00:00:00.00,0.153285,2.84407,0.66
1890,2005-03-05,00:00:00.00,0.280351,2.47997,0.63
1891,2005-03-06,00:00:00.00,0.124888,2.24726,0.61
1892,2005-03-07,00:00:00.00,0.178513,2.06359,0.65
1893,2005-03-08,00:00:00.00,2.27852,5.61037,0.8
1894,2005-03-09,00:00:00.00,0.198024,19.3009,1.9
1895,2005-03-10,00:00:00.00,0.17,19.3339,7.5
1896,2005-03-11,00:00:00.00,0.405272,7.24456,4.6
1897,2005-03-12,00:00:00.00,1.07572,4.52684,3.2
1898,2005-03-13,00:00:00.00,1.12477,3.51681,2
1899,2005-03-14,00:00:00.00,0.184711,2.941,1.3
1900,2005-03-15,00:00:00.00,0.218251,2.56463,1.05
1901,2005-03-16,00:00:00.00,0.115217,2.2963,0.9
1902,2005-03-17,00:00:00.00,0.256372,2.0912,0.89
1903,2005-03-18,00:00:00.00,0.274945,1.92635,0.92
1904,2005-03-19,00:00:00.00,0.0196184,1.78991,1.05
1905,2005-03-20,00:00:00.00,4.47453,1.90941,1.29
1906,2005-03-21,00:00:00.00,2.12251,3.30984,4.56
1907,2005-03-22,00:00:00.00,0.0917205,5.7954,11.4
1908,2005-03-23,00:00:00.00,0.16148,5.76025,19.3
1909,2005-03-24,00:00:00.00,1.24414,3.89392,22.9
1910,2005-03-25,00:00:00.00,0.23569,3.11835,10.5
1911,2005-03-26,00:00:00.00,0.0854935,2.67408,9.51
1912,2005-03-27,00:00:00.00,0.0349951,2.28026,11.1
1913,2005-03-28,00:00:00.00,0.00908274,2.00338,10.1
1914,2005-03-29,00:00:00.00,0.0821299,1.79515,9.27
1915,2005-03-30,00:00:00.00,0.166773,1.62749,10.5
1916,2005-03-31,00:00:00.00,0.0068067,1.48691,10.3
1917,2005-04-01,00:00:00.00,1.91982,1.36532,8.29
1918,2005-04-02,00:00:00.00,0.0152002,1.26265,5.65
1919,2005-04-03,00:00:00.00,4.06913,1.29735,4.29
1920,2005-04-04,00:00:00.00,0.184257,1.64017,9.67
1921,2005-04-05,00:00:00.00,0.0304319,1.74869,8.31
1922,2005-04-06,00:00:00.00,0.201188,1.48037,4.32
1923,2005-04-07,00:00:00.00,0.501775,1.29876,2.73
1924,2005-04-08,00:00:00.00,2.43299,1.17706,2.1
1925,2005-04-09,00:00:00.00,0.0313423,1.07756,1.7
1926,2005-04-10,00:00:00.00,0.02451,0.993757,1.41
1927,2005-04-11,00:00:00.00,0.0164875,0.919363,1.21
1928,2005-04-12,00:00:00.00,0.0241852,0.852766,1.06
1929,2005-04-13,00:00:00.00,0.234364,0.794042,0.91
1930,2005-04-14,00:00:00.00,0.011515,0.742561,0.81
1931,2005-04-15,00:00:00.00,0.0301135,0.696708,0.72
1932,2005-04-16,00:00:00.00,0.17897,0.655441,0.64
1933,2005-04-17,00:00:00.00,0.320558,0.618122,0.57
1934,2005-04-18,00:00:00.00,0.0181188,0.584158,0.67
1935,2005-04-19,00:00:00.00,1.10743,0.553208,0.72
1936,2005-04-20,00:00:00.00,3.07218,0.52509,0.69
1937,2005-04-21,00:00:00.00,5.70121,0.516472,0.66
1938,2005-04-22,00:00:00.00,0.00544488,0.550389,0.64
1939,2005-04-23,00:00:00.00,6.35776,0.597052,0.59
1940,2005-04-24,00:00:00.00,15.7016,0.974229,0.59
1941,2005-04-25,00:00:00.00,16.9406,3.09535,3.3
1942,2005-04-26,00:00:00.00,1.36908,6.87806,15
1943,2005-04-27,00:00:00.00,7.08842,7.34473,36.1
1944,2005-04-28,00:00:00.00,1.72104,5.74822,36
1945,2005-04-29,00:00:00.00,0.348359,4.70256,20.3
1946,2005-04-30,00:00:00.00,0.144167,3.19165,6.93
1947,2005-05-01,00:00:00.00,0.693126,2.41785,3.86
1948,2005-05-02,00:00:00.00,0.756147,1.97474,2.6
1949,2005-05-03,00:00:00.00,0.913021,1.67343,2
1950,2005-05-04,00:00:00.00,0.719697,1.45597,1.63
1951,2005-05-05,00:00:00.00,0.985521,1.29087,1.39
1952,2005-05-06,00:00:00.00,0.204011,1.15908,1.18
1953,2005-05-07,00:00:00.00,0.102244,1.0498,1.02
1954,2005-05-08,00:00:00.00,1.03609,0.957027,0.95
1955,2005-05-09,00:00:00.00,0.027942,0.877889,0.88
1956,2005-05-10,00:00:00.00,0.0126574,0.809508,0.79
1957,2005-05-11,00:00:00.00,1.80502,0.749459,0.71
1958,2005-05-12,00:00:00.00,0.23466,0.697222,0.65
1959,2005-05-13,00:00:00.00,0.0730744,0.651661,0.6
1960,2005-05-14,00:00:00.00,0.976908,0.611377,0.55
1961,2005-05-15,00:00:00.00,6.69371,0.614813,0.59
1962,2005-05-16,00:00:00.00,0.422349,0.717898,0.71
1963,2005-05-17,00:00:00.00,0.0518213,0.746952,0.7
1964,2005-05-18,00:00:00.00,0.0119353,0.656583,0.61
1965,2005-05-19,00:00:00.00,0.0483092,0.599249,0.47
1966,2005-05-20,00:00:00.00,1.21,0.564171,0.4
1967,2005-05-21,00:00:00.00,0.0506917,0.533116,0.45
1968,2005-05-22,00:00:00.00,0.0399444,0.505271,0.48
1969,2005-05-23,00:00:00.00,0.613783,0.480062,0.5
1970,2005-05-24,00:00:00.00,7.89452,0.490429,0.48
1971,2005-05-25,00:00:00.00,0.50577,0.585564,0.47
1972,2005-05-26,00:00:00.00,0.0152386,0.615619,0.46
1973,2005-05-27,00:00:00.00,0.144646,0.541451,0.4
1974,2005-05-28,00:00:00.00,2.54186,0.496891,0.32
1975,2005-05-29,00:00:00.00,1.86113,0.472155,0.27
1976,2005-05-30,00:00:00.00,0.718718,0.450034,0.26
1977,2005-05-31,00:00:00.00,0.0963835,0.429925,0.26
1978,2005-06-01,00:00:00.00,0.117356,0.411525,0.28
1979,2005-06-02,00:00:00.00,0.00213248,0.394647,0.23
1980,2005-06-03,00:00:00.00,0.0916505,0.379125,0.19
1981,2005-06-04,00:00:00.00,0.0751189,0.364818,0.21
1982,2005-06-05,00:00:00.00,0.0534591,0.351603,0.16
1983,2005-06-06,00:00:00.00,0.197739,0.339359,0.15
1984,2005-06-07,00:00:00.00,0.0996389,0.327978,0.18
1985,2005-06-08,00:00:00.00,0.117453,0.317377,0.23
1986,2005-06-09,00:00:00.00,2.39339,0.307483,0.28
1987,2005-06-10,00:00:00.00,2.29857,0.298228,0.21
1988,2005-06-11,00:00:00.00,5.33128,0.289653,0.2
1989,2005-06-12,00:00:00.00,3.25501,0.281851,0.39
1990,2005-06-13,00:00:00.00,0.0108936,0.274315,0.27
1991,2005-06-14,00:00:00.00,7.15711,0.27035,0.18
1992,2005-06-15,00:00:00.00,4.18592,0.275428,0.15
1993,2005-06-16,00:00:00.00,1.90736,0.273509,0.43
1994,2005-06-17,00:00:00.00,0.610306,0.260774,1.95
1995,2005-06-18,00:00:00.00,0.31331,0.252037,1.52
1996,2005-06-19,00:00:00.00,0.255225,0.245961,0.98
1997,2005-06-20,00:00:00.00,0.00844907,0.240214,0.59
1998,2005-06-21,00:00:00.00,0.927309,0.234752,0.4
1999,2005-06-22,00:00:00.00,0.980952,0.229555,0.3
2000,2005-06-23,00:00:00.00,0.16294,0.224603,0.24
2001,2005-06-24,00:00:00.00,2.11151,0.21988,0.19
2002,2005-06-25,00:00:00.00,0.0746828,0.215372,0.16
2003,2005-06-26,00:00:00.00,1.13681,0.211062,0.13
2004,2005-06-27,00:00:00.00,0.335175,0.20694,0.11
2005,2005-06-28,00:00:00.00,0.0709039,0.202992,0.09
2006,2005-06-29,00:00:00.00,0.513684,0.199208,0.08
2007,2005-06-30,00:00:00.00,0.893352,0.195578,0.07
2008,2005-07-01,00:00:00.00,0.705554,0.192093,0.07
2009,2005-07-02,00:00:00.00,0.220115,0.188744,0.06
2010,2005-07-03,00:00:00.00,0.0463649,0.185523,0.05
2011,2005-07-04,00:00:00.00,0.109533,0.182423,0.05
2012,2005-07-05,00:00:00.00,0.0396389,0.179438,0.04
2013,2005-07-06,00:00:00.00,7.85966,0.17702,0.04
2014,2005-07-07,00:00:00.00,0.0795727,0.175869,0.03
2015,2005-07-08,00:00:00.00,0.151856,0.173755,0.03
2016,2005-07-09,00:00:00.00,0.459319,0.17018,0.02
2017,2005-07-10,00:00:00.00,0.00743408,0.167268,0.02
2018,2005-07-11,00:00:00.00,0.271654,0.164808,0.06
2019,2005-07-12,00:00:00.00,0.0713866,0.162432,0.08
2020,2005-07-13,00:00:00.00,0.204028,0.160132,0.06
2021,2005-07-14,00:00:00.00,1.15542,0.157907,0.04
2022,2005-07-15,00:00:00.00,4.6813,0.155795,0.03
2023,2005-07-16,00:00:00.00,7.16073,0.154168,0.03
2024,2005-07-17,00:00:00.00,7.24501,0.154582,0.03
2025,2005-07-18,00:00:00.00,3.44786,0.15769,0.02
2026,2005-07-19,00:00:00.00,4.43421,0.157234,0.41
2027,2005-07-20,00:00:00.00,0.0347488,0.152391,0.41
2028,2005-07-21,00:00:00.00,0.100997,0.148977,0.36
2029,2005-07-22,00:00:00.00,1.22842,0.146938,0.35
2030,2005-07-23,00:00:00.00,4.19562,0.145185,0.18
2031,2005-07-24,00:00:00.00,0.103514,0.143685,0.1
2032,2005-07-25,00:00:00.00,11.0028,0.144203,0.07
2033,2005-07-26,00:00:00.00,0.135995,0.150057,0.05
2034,2005-07-27,00:00:00.00,10.7273,0.156062,0.05
2035,2005-07-28,00:00:00.00,8.51996,0.176219,0.04
2036,2005-07-29,00:00:00.00,0.268809,0.208333,0.04
2037,2005-07-30,00:00:00.00,0.0781946,0.205297,0.07
2038,2005-07-31,00:00:00.00,0.0106045,0.180839,0.09
2039,2005-08-01,00:00:00.00,0.0670022,0.171338,0.07
2040,2005-08-02,00:00:00.00,0.0304474,0.168682,0.05
2041,2005-08-03,00:00:00.00,0.116995,0.166176,0.04
2042,2005-08-04,00:00:00.00,0.153556,0.163752,0.03
2043,2005-08-05,00:00:00.00,3.67522,0.16141,0.02
2044,2005-08-06,00:00:00.00,0.139823,0.159145,0.02
2045,2005-08-07,00:00:00.00,0.0979178,0.156952,0.01
2046,2005-08-08,00:00:00.00,0.0381639,0.154826,0.01
2047,2005-08-09,00:00:00.00,0.0191122,0.152764,0.12
2048,2005-08-10,00:00:00.00,0.151074,0.150765,0.09
2049,2005-08-11,00:00:00.00,2.318,0.148825,0.06
2050,2005-08-12,00:00:00.00,0.121844,0.146943,0.04
