time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0765881,4.35596,2.64
483,2001-04-28,00:00:00.00,0.0355102,4.19793,2.6
484,2001-04-29,00:00:00.00,0.248163,4.05607,2.65
485,2001-04-30,00:00:00.00,1.92268,3.92853,2.48
486,2001-05-01,00:00:00.00,0.141533,3.81306,2.26
487,2001-05-02,00:00:00.00,0.10091,3.70581,2.12
488,2001-05-03,00:00:00.00,0.0147148,3.60319,1.99
489,2001-05-04,00:00:00.00,0.277088,3.50468,1.89
490,2001-05-05,00:00:00.00,0.488349,3.41129,1.87
491,2001-05-06,00:00:00.00,0.248108,3.32355,1.78
492,2001-05-07,00:00:00.00,0.216854,3.24142,1.68
493,2001-05-08,00:00:00.00,0.274634,3.16427,1.6
494,2001-05-09,00:00:00.00,12.7017,3.21404,1.7
495,2001-05-10,00:00:00.00,0.015811,3.83654,2.2
496,2001-05-11,00:00:00.00,0.134207,4.44217,2.29
497,2001-05-12,00:00:00.00,1.87891,4.26415,2.1
498,2001-05-13,00:00:00.00,0.703271,3.86531,2.03
499,2001-05-14,00:00:00.00,0.233875,3.6404,1.95
500,2001-05-15,00:00:00.00,0.170166,3.50005,1.81
501,2001-05-16,00:00:00.00,0.145522,3.37365,1.7
502,2001-05-17,00:00:00.00,0.0360826,3.25716,1.51
503,2001-05-18,00:00:00.00,1.29695,3.14937,1.45
504,2001-05-19,00:00:00.00,1.31721,3.05067,1.55
505,2001-05-20,00:00:00.00,0.0402424,2.96067,1.66
506,2001-05-21,00:00:00.00,0.0352739,2.87672,1.64
507,2001-05-22,00:00:00.00,0.244446,2.79701,1.53
508,2001-05-23,00:00:00.00,30.6792,3.02647,1.71
509,2001-05-24,00:00:00.00,2.91209,4.88072,4.07
510,2001-05-25,00:00:00.00,0.0368434,6.72348,5.54
511,2001-05-26,00:00:00.00,15.774,6.54084,4.55
512,2001-05-27,00:00:00.00,11.4366,6.8768,3.53
513,2001-05-28,00:00:00.00,6.61033,8.39866,3.12
514,2001-05-29,00:00:00.00,3.31253,8.98716,3.03
515,2001-05-30,00:00:00.00,0.0378984,8.21388,3.09
516,2001-05-31,00:00:00.00,0.0253123,7.07799,2.78
517,2001-06-01,00:00:00.00,0.086671,6.20874,2.26
518,2001-06-02,00:00:00.00,8.26979,5.69559,1.94
519,2001-06-03,00:00:00.00,1.24785,5.71059,1.72
520,2001-06-04,00:00:00.00,4.08965,5.78414,1.98
521,2001-06-05,00:00:00.00,0.159123,5.51173,2.26
522,2001-06-06,00:00:00.00,0.127991,5.15049,2.24
523,2001-06-07,00:00:00.00,0.395536,4.76629,2
524,2001-06-08,00:00:00.00,0.0859544,4.42701,1.76
525,2001-06-09,00:00:00.00,0.114754,4.15703,1.56
526,2001-06-10,00:00:00.00,0.120045,3.93153,1.41
527,2001-06-11,00:00:00.00,0.221722,3.73288,1.28
528,2001-06-12,00:00:00.00,17.8703,3.73455,1.45
529,2001-06-13,00:00:00.00,2.26609,4.59377,1.85
530,2001-06-14,00:00:00.00,0.489287,5.41706,1.86
531,2001-06-15,00:00:00.00,0.0606946,5.09338,1.65
532,2001-06-16,00:00:00.00,0.0295202,4.46946,1.44
533,2001-06-17,00:00:00.00,0.810872,4.09692,1.31
534,2001-06-18,00:00:00.00,0.192989,3.85422,1.26
535,2001-06-19,00:00:00.00,0.093922,3.64614,1.22
536,2001-06-20,00:00:00.00,0.697968,3.46352,1.21
537,2001-06-21,00:00:00.00,0.0588676,3.30076,1.2
538,2001-06-22,00:00:00.00,3.19768,3.15507,1.22
539,2001-06-23,00:00:00.00,22.9181,3.24331,1.87
540,2001-06-24,00:00:00.00,0.0370231,4.41453,2.44
541,2001-06-25,00:00:00.00,0.106074,5.55615,2.23
542,2001-06-26,00:00:00.00,0.0662621,5.22076,1.74
543,2001-06-27,00:00:00.00,0.0638407,4.47807,1.45
544,2001-06-28,00:00:00.00,0.0124936,4.05889,1.25
545,2001-06-29,00:00:00.00,0.0646096,3.80165,1.11
546,2001-06-30,00:00:00.00,0.319952,3.58116,1.04
547,2001-07-01,00:00:00.00,0.028179,3.38825,0.99
548,2001-07-02,00:00:00.00,1.52818,3.21749,1.08
549,2001-07-03,00:00:00.00,0.231592,3.06555,1.09
550,2001-07-04,00:00:00.00,0.0927826,2.9298,1.09
551,2001-07-05,00:00:00.00,4.46628,2.815,1.17
552,2001-07-06,00:00:00.00,0.324573,2.74309,1.78
553,2001-07-07,00:00:00.00,0.0469495,2.68016,2.44
554,2001-07-08,00:00:00.00,0.172596,2.5822,1.98
555,2001-07-09,00:00:00.00,0.549385,2.47799,1.6
556,2001-07-10,00:00:00.00,0.16149,2.38939,1.41
557,2001-07-11,00:00:00.00,0.825076,2.31064,1.23
558,2001-07-12,00:00:00.00,0.24116,2.23736,1.09
559,2001-07-13,00:00:00.00,0.0842093,2.16932,1.01
560,2001-07-14,00:00:00.00,0.0758809,2.10596,0.95
561,2001-07-15,00:00:00.00,0.0791189,2.04641,0.9
562,2001-07-16,00:00:00.00,0.055097,1.99001,0.88
563,2001-07-17,00:00:00.00,0.224109,1.9363,0.83
564,2001-07-18,00:00:00.00,2.34261,1.88526,0.88
565,2001-07-19,00:00:00.00,1.67514e-308,1.83724,0.98
566,2001-07-20,00:00:00.00,0.00880215,1.79198,1.04
567,2001-07-21,00:00:00.00,0.0340247,1.74861,0.97
568,2001-07-22,00:00:00.00,1.2743,1.70683,0.97
569,2001-07-23,00:00:00.00,1.3372,1.66695,0.97
570,2001-07-24,00:00:00.00,4.7833,1.63324,1
571,2001-07-25,00:00:00.00,1.88822,1.61833,1.1
572,2001-07-26,00:00:00.00,0.117127,1.60545,1.01
573,2001-07-27,00:00:00.00,0.0774867,1.56996,0.93
574,2001-07-28,00:00:00.00,0.85197,1.52792,0.84
575,2001-07-29,00:00:00.00,0.0142422,1.49387,0.8
576,2001-07-30,00:00:00.00,0.0170422,1.464,0.77
577,2001-07-31,00:00:00.00,0.0106568,1.43515,0.74
578,2001-08-01,00:00:00.00,0.0135517,1.4072,0.72
579,2001-08-02,00:00:00.00,0.40909,1.38008,0.73
580,2001-08-03,00:00:00.00,1.85095,1.35368,0.73
581,2001-08-04,00:00:00.00,8.99278,1.35683,0.76
582,2001-08-05,00:00:00.00,0.159012,1.48344,0.76
583,2001-08-06,00:00:00.00,1.14125,1.61269,0.73
584,2001-08-07,00:00:00.00,0.741321,1.56077,0.68
585,2001-08-08,00:00:00.00,0.458348,1.45013,0.64
586,2001-08-09,00:00:00.00,1.02211,1.39421,0.62
587,2001-08-10,00:00:00.00,0.0563365,1.36329,0.61
588,2001-08-11,00:00:00.00,0.412389,1.33409,0.58
589,2001-08-12,00:00:00.00,0.0477434,1.30607,0.53
590,2001-08-13,00:00:00.00,0.0262317,1.27918,0.53
591,2001-08-14,00:00:00.00,0.357944,1.2533,0.55
592,2001-08-15,00:00:00.00,0.23499,1.22843,0.56
593,2001-08-16,00:00:00.00,0.252229,1.20451,0.56
594,2001-08-17,00:00:00.00,4.06721,1.18356,0.57
595,2001-08-18,00:00:00.00,1.32681,1.17243,0.66
596,2001-08-19,00:00:00.00,0.0308358,1.16254,0.73
597,2001-08-20,00:00:00.00,6.27004,1.15489,0.88
598,2001-08-21,00:00:00.00,5.51011,1.21607,1.06
599,2001-08-22,00:00:00.00,0.265307,1.32834,1.29
600,2001-08-23,00:00:00.00,0.0795252,1.35006,1.39
601,2001-08-24,00:00:00.00,2.86196,1.27365,1.21
602,2001-08-25,00:00:00.00,0.0708329,1.2054,1.05
603,2001-08-26,00:00:00.00,0.0379891,1.17224,0.97
604,2001-08-27,00:00:00.00,5.03078,1.1598,0.89
605,2001-08-28,00:00:00.00,0.0744512,1.19104,0.86
606,2001-08-29,00:00:00.00,6.0722,1.23609,0.92
607,2001-08-30,00:00:00.00,0.1693,1.26864,0.94
608,2001-08-31,00:00:00.00,0.128102,1.28136,0.94
609,2001-09-01,00:00:00.00,10.6135,1.26856,0.91
610,2001-09-02,00:00:00.00,0.278496,1.37209,0.89
611,2001-09-03,00:00:00.00,0.0634489,1.5035,0.89
612,2001-09-04,00:00:00.00,0.224667,1.4482,0.86
613,2001-09-05,00:00:00.00,8.74532,1.35654,0.9
614,2001-09-06,00:00:00.00,0.434651,1.44466,0.98
615,2001-09-07,00:00:00.00,0.0179324,1.56239,1.01
616,2001-09-08,00:00:00.00,0.144677,1.50628,1
617,2001-09-09,00:00:00.00,0.489552,1.39422,0.94
618,2001-09-10,00:00:00.00,1.42311,1.33618,0.87
619,2001-09-11,00:00:00.00,3.27839,1.30327,0.83
620,2001-09-12,00:00:00.00,0.0103223,1.27286,0.81
621,2001-09-13,00:00:00.00,0.167252,1.24412,0.8
622,2001-09-14,00:00:00.00,0.220513,1.21665,0.87
623,2001-09-15,00:00:00.00,0.0233922,1.19034,0.81
624,2001-09-16,00:00:00.00,0.276047,1.16523,0.78
625,2001-09-17,00:00:00.00,0.0027096,1.14126,0.77
626,2001-09-18,00:00:00.00,0.0480818,1.1183,0.75
627,2001-09-19,00:00:00.00,0.243601,1.09623,0.73
628,2001-09-20,00:00:00.00,9.1002,1.09761,0.76
629,2001-09-21,00:00:00.00,8.19357,1.22018,0.96
630,2001-09-22,00:00:00.00,8.61591,1.47996,1.33
631,2001-09-23,00:00:00.00,1.1606,1.70865,1.48
632,2001-09-24,00:00:00.00,0.266134,1.72804,1.61
633,2001-09-25,00:00:00.00,13.8876,1.62723,1.54
634,2001-09-26,00:00:00.00,2.18313,1.76894,1.48
635,2001-09-27,00:00:00.00,3.33606,2.01422,1.57
636,2001-09-28,00:00:00.00,2.02122,2.00923,1.64
637,2001-09-29,00:00:00.00,0.0571557,1.88794,1.6
638,2001-09-30,00:00:00.00,0.0251202,1.78594,1.52
639,2001-10-01,00:00:00.00,0.0186242,1.6976,1.44
640,2001-10-02,00:00:00.00,0.0458367,1.62979,1.26
641,2001-10-03,00:00:00.00,0.627011,1.578,1.19
642,2001-10-04,00:00:00.00,0.386609,1.53167,1.14
643,2001-10-05,00:00:00.00,0.0799391,1.48838,1.08
644,2001-10-06,00:00:00.00,12.5363,1.4987,1.26
645,2001-10-07,00:00:00.00,5.68564,1.75644,2.5
646,2001-10-08,00:00:00.00,1.19086,2.121,3.6
647,2001-10-09,00:00:00.00,0.844219,2.16822,3.45
648,2001-10-10,00:00:00.00,0.821902,1.96712,2.84
649,2001-10-11,00:00:00.00,0.00217946,1.80528,2.26
650,2001-10-12,00:00:00.00,1.97923,1.72551,1.93
651,2001-10-13,00:00:00.00,3.69807,1.69176,2.05
652,2001-10-14,00:00:00.00,0.0513844,1.71693,2.67
653,2001-10-15,00:00:00.00,3.23799,1.74047,2.87
654,2001-10-16,00:00:00.00,0.096462,1.71524,2.66
655,2001-10-17,00:00:00.00,6.37194,1.69717,2.69
656,2001-10-18,00:00:00.00,0.689879,1.77052,3.29
657,2001-10-19,00:00:00.00,0.0908302,1.84207,3.62
658,2001-10-20,00:00:00.00,0.531553,1.76978,3.26
659,2001-10-21,00:00:00.00,0.0205274,1.6557,2.68
660,2001-10-22,00:00:00.00,2.5318,1.59535,2.29
661,2001-10-23,00:00:00.00,0.119124,1.58438,2.08
662,2001-10-24,00:00:00.00,4.45658,1.59073,2.02
663,2001-10-25,00:00:00.00,2.21644,1.62421,2.09
664,2001-10-26,00:00:00.00,3.67765,1.67615,2.49
665,2001-10-27,00:00:00.00,0.697548,1.69861,2.87
666,2001-10-28,00:00:00.00,0.285947,1.6744,2.7
667,2001-10-29,00:00:00.00,0.353797,1.60382,2.38
668,2001-10-30,00:00:00.00,0.281624,1.53262,2.13
669,2001-10-31,00:00:00.00,0.67597,1.48563,1.95
670,2001-11-01,00:00:00.00,1.88951,1.45287,1.89
671,2001-11-02,00:00:00.00,0.493964,1.43653,1.94
672,2001-11-03,00:00:00.00,8.5123,1.45846,2.34
673,2001-11-04,00:00:00.00,0.00135014,1.61738,3.21
674,2001-11-05,00:00:00.00,1.02635,1.77358,3.49
675,2001-11-06,00:00:00.00,0.109351,1.71069,3.03
676,2001-11-07,00:00:00.00,0.173439,1.57815,2.62
677,2001-11-08,00:00:00.00,0.240215,1.50963,2.39
678,2001-11-09,00:00:00.00,2.38977,1.4775,2.23
679,2001-11-10,00:00:00.00,0.079452,1.47551,2.28
680,2001-11-11,00:00:00.00,0.0330118,1.47605,2.45
681,2001-11-12,00:00:00.00,0.0509859,1.43996,2.33
682,2001-11-13,00:00:00.00,0.0462503,1.39328,2.17
683,2001-11-14,00:00:00.00,0.497367,1.35952,2.05
684,2001-11-15,00:00:00.00,0.672445,1.33232,1.99
685,2001-11-16,00:00:00.00,1.50764,1.3098,1.94
686,2001-11-17,00:00:00.00,0.0414331,1.30142,1.9
687,2001-11-18,00:00:00.00,0.08504,1.29434,1.85
688,2001-11-19,00:00:00.00,0.235612,1.26921,1.81
689,2001-11-20,00:00:00.00,5.4153,1.25855,1.86
690,2001-11-21,00:00:00.00,0.354706,1.33779,2.03
691,2001-11-22,00:00:00.00,0.0727485,1.42313,2.22
692,2001-11-23,00:00:00.00,0.0306702,1.38543,2.17
693,2001-11-24,00:00:00.00,0.0352816,1.30616,2.06
694,2001-11-25,00:00:00.00,0.071181,1.26525,1.97
695,2001-11-26,00:00:00.00,10.3316,1.2866,2.46
696,2001-11-27,00:00:00.00,0.711902,1.50069,3.78
697,2001-11-28,00:00:00.00,5.95419,1.75368,4.26
698,2001-11-29,00:00:00.00,0.865498,1.84827,3.7
699,2001-11-30,00:00:00.00,7.3085,1.89004,3.35
700,2001-12-01,00:00:00.00,9.58276,2.05378,4.69
701,2001-12-02,00:00:00.00,0.580016,2.4221,5.93
702,2001-12-03,00:00:00.00,0.285389,2.60561,6.18
703,2001-12-04,00:00:00.00,0.668662,2.41168,5.34
704,2001-12-05,00:00:00.00,1.48391,2.18294,4.09
705,2001-12-06,00:00:00.00,3.34505,2.1019,3.31
706,2001-12-07,00:00:00.00,1.61472,2.13711,3.05
707,2001-12-08,00:00:00.00,0.0967889,2.17116,2.88
708,2001-12-09,00:00:00.00,0.160808,2.10675,2.65
709,2001-12-10,00:00:00.00,0.382884,2.00072,2.43
710,2001-12-11,00:00:00.00,0.281108,1.91981,2.28
711,2001-12-12,00:00:00.00,0.239766,1.86053,2.18
712,2001-12-13,00:00:00.00,0.453366,1.80843,2.11
713,2001-12-14,00:00:00.00,5.80044,1.79142,2.47
714,2001-12-15,00:00:00.00,13.0431,1.99264,2.96
715,2001-12-16,00:00:00.00,1.32369,2.56591,3.09
716,2001-12-17,00:00:00.00,0.131537,2.94651,2.89
717,2001-12-18,00:00:00.00,11.1451,2.82431,2.79
718,2001-12-19,00:00:00.00,0.717119,2.96454,3.6
719,2001-12-20,00:00:00.00,3.25337,3.2918,4.6
720,2001-12-21,00:00:00.00,3.32719,3.30372,5.35
721,2001-12-22,00:00:00.00,0.230121,3.26238,5.38
722,2001-12-23,00:00:00.00,0.411433,3.1866,4.6
723,2001-12-24,00:00:00.00,13.0905,3.08616,3.84
724,2001-12-25,00:00:00.00,1.37353,3.48305,3.89
725,2001-12-26,00:00:00.00,1.63576,3.93381,3.92
726,2001-12-27,00:00:00.00,1.02761,3.74997,3.4
727,2001-12-28,00:00:00.00,0.597974,3.37129,3.08
728,2001-12-29,00:00:00.00,1.09317,3.12488,2.85
729,2001-12-30,00:00:00.00,1.46133,2.96015,2.65
730,2001-12-31,00:00:00.00,1.37401,2.82289,2.55
731,2002-01-01,00:00:00.00,2.23809,2.69971,2.5
732,2002-01-02,00:00:00.00,0.30041,2.5886,2.45
733,2002-01-03,00:00:00.00,0.222097,2.48977,2.38
734,2002-01-04,00:00:00.00,0.314349,2.40105,2.32
735,2002-01-05,00:00:00.00,0.325473,2.32071,2.27
736,2002-01-06,00:00:00.00,0.540756,2.24805,2.24
737,2002-01-07,00:00:00.00,4.40317,2.20584,2.25
738,2002-01-08,00:00:00.00,0.354525,2.26529,2.08
739,2002-01-09,00:00:00.00,0.404332,2.32512,1.97
740,2002-01-10,00:00:00.00,11.1007,2.33439,2.27
741,2002-01-11,00:00:00.00,0.58277,2.68023,2.24
742,2002-01-12,00:00:00.00,1.40749,3.07941,2.22
743,2002-01-13,00:00:00.00,1.68208,3.02345,2.23
744,2002-01-14,00:00:00.00,3.89082,2.84802,2.35
745,2002-01-15,00:00:00.00,5.99172,2.76627,2.33
746,2002-01-16,00:00:00.00,6.98719,2.71286,2.27
747,2002-01-17,00:00:00.00,0.890955,2.81432,2.22
748,2002-01-18,00:00:00.00,7.41867,2.96593,2.16
749,2002-01-19,00:00:00.00,1.42329,3.04987,2.1
750,2002-01-20,00:00:00.00,0.254583,3.06213,2.07
751,2002-01-21,00:00:00.00,0.313214,2.90945,2.12
752,2002-01-22,00:00:00.00,6.37164,2.74998,2.18
753,2002-01-23,00:00:00.00,0.289358,2.75979,2.22
754,2002-01-24,00:00:00.00,3.52916,2.82352,2.23
755,2002-01-25,00:00:00.00,1.24738,2.85982,2.28
756,2002-01-26,00:00:00.00,0.294645,2.85521,2.36
757,2002-01-27,00:00:00.00,0.27503,2.73396,2.4
758,2002-01-28,00:00:00.00,0.099555,2.85742,2.41
759,2002-01-29,00:00:00.00,0.181879,4.41758,2.55
760,2002-01-30,00:00:00.00,0.354403,6.0111,2.69
761,2002-01-31,00:00:00.00,1.29141,5.67568,2.63
762,2002-02-01,00:00:00.00,14.7817,4.75215,3
763,2002-02-02,00:00:00.00,10.2118,4.29576,4.93
764,2002-02-03,00:00:00.00,0.133472,4.25939,4.85
765,2002-02-04,00:00:00.00,1.43053,4.25307,4.14
766,2002-02-05,00:00:00.00,0.269835,4.01518,3.25
767,2002-02-06,00:00:00.00,0.389368,3.73383,2.86
768,2002-02-07,00:00:00.00,0.313392,3.51626,2.6
769,2002-02-08,00:00:00.00,0.230645,3.34159,2.47
770,2002-02-09,00:00:00.00,0.377125,3.19174,2.7
771,2002-02-10,00:00:00.00,0.274345,3.06084,2.58
772,2002-02-11,00:00:00.00,2.02655,2.95492,2.45
773,2002-02-12,00:00:00.00,0.409587,2.90495,2.38
774,2002-02-13,00:00:00.00,0.480246,2.86335,2.32
775,2002-02-14,00:00:00.00,0.134478,2.77013,2.25
776,2002-02-15,00:00:00.00,0.379345,2.66756,2.55
777,2002-02-16,00:00:00.00,0.581299,2.58598,2.7
778,2002-02-17,00:00:00.00,1.90829,2.52848,2.84
779,2002-02-18,00:00:00.00,0.377658,2.52554,2.65
780,2002-02-19,00:00:00.00,0.185933,2.52612,2.3
781,2002-02-20,00:00:00.00,1.17101,2.46459,2.9
782,2002-02-21,00:00:00.00,14.9005,2.52516,3.31
783,2002-02-22,00:00:00.00,0.65346,3.47774,6.86
784,2002-02-23,00:00:00.00,0.154295,5.73475,7.91
785,2002-02-24,00:00:00.00,0.412308,7.04365,9.71
786,2002-02-25,00:00:00.00,0.416292,6.28973,7.13
787,2002-02-26,00:00:00.00,0.161063,5.28257,5.16
788,2002-02-27,00:00:00.00,10.2295,4.92075,5.04
789,2002-02-28,00:00:00.00,1.02677,5.55606,5.69
790,2002-03-01,00:00:00.00,0.261571,6.15508,5.54
791,2002-03-02,00:00:00.00,0.413176,5.6968,4.24
792,2002-03-03,00:00:00.00,1.17443,5.01353,3.42
793,2002-03-04,00:00:00.00,9.44857,4.68963,3.91
794,2002-03-05,00:00:00.00,0.366002,4.9731,4.5
795,2002-03-06,00:00:00.00,0.0605427,5.25169,4.8
796,2002-03-07,00:00:00.00,2.4003,4.91645,3.5
797,2002-03-08,00:00:00.00,0.379709,4.45244,2.55
798,2002-03-09,00:00:00.00,1.31277,4.14592,2.46
799,2002-03-10,00:00:00.00,7.74794,4.05801,2.89
800,2002-03-11,00:00:00.00,0.931225,4.60022,4.68
801,2002-03-12,00:00:00.00,0.0322905,5.11865,4.67
802,2002-03-13,00:00:00.00,0.0519212,4.83091,3.99
803,2002-03-14,00:00:00.00,0.0382667,4.34565,3.38
804,2002-03-15,00:00:00.00,0.0360397,4.06146,3.21
805,2002-03-16,00:00:00.00,0.357637,3.93917,3.07
806,2002-03-17,00:00:00.00,0.0454203,3.83963,2.97
807,2002-03-18,00:00:00.00,0.296097,3.67291,2.71
808,2002-03-19,00:00:00.00,5.15745,3.55181,2.57
809,2002-03-20,00:00:00.00,0.0185869,3.68563,2.51
810,2002-03-21,00:00:00.00,3.6905,3.86472,2.53
811,2002-03-22,00:00:00.00,2.73776,3.91437,2.67
812,2002-03-23,00:00:00.00,0.810084,3.8793,2.58
813,2002-03-24,00:00:00.00,0.289722,3.69467,2.4
814,2002-03-25,00:00:00.00,0.0506165,3.48954,2.26
815,2002-03-26,00:00:00.00,0.117321,3.34443,2.2
816,2002-03-27,00:00:00.00,6.09979,3.24855,2.19
817,2002-03-28,00:00:00.00,1.25997,3.23452,2.2
818,2002-03-29,00:00:00.00,0.0338093,3.22665,2.23
819,2002-03-30,00:00:00.00,7.61071,3.19498,2.78
820,2002-03-31,00:00:00.00,11.5757,3.6136,5.38
821,2002-04-01,00:00:00.00,0.00350423,4.94826,7.02
822,2002-04-02,00:00:00.00,1.9309,5.87937,7.63
823,2002-04-03,00:00:00.00,6.45146,5.67714,6.66
824,2002-04-04,00:00:00.00,1.6738,5.66244,5.47
825,2002-04-05,00:00:00.00,0.00290868,5.8211,5.05
826,2002-04-06,00:00:00.00,1.18958,5.4914,4.67
827,2002-04-07,00:00:00.00,0.17357,4.97838,3.99
828,2002-04-08,00:00:00.00,2.60288,4.60702,3.39
829,2002-04-09,00:00:00.00,7.83053,4.47818,3.53
830,2002-04-10,00:00:00.00,6.6717,4.91642,5.9
831,2002-04-11,00:00:00.00,0.344203,5.64982,6.97
832,2002-04-12,00:00:00.00,0.74801,5.7409,6.82
833,2002-04-13,00:00:00.00,8.54202,5.34017,6.1
834,2002-04-14,00:00:00.00,2.24266,5.50973,7.68
835,2002-04-15,00:00:00.00,4.32021,5.8936,7.8
836,2002-04-16,00:00:00.00,0.812073,5.82121,7.48
837,2002-04-17,00:00:00.00,0.0685045,5.50557,6.32
838,2002-04-18,00:00:00.00,0.27877,5.072,5.37
839,2002-04-19,00:00:00.00,0.1146,4.68515,4.74
840,2002-04-20,00:00:00.00,0.82623,4.3941,4.19
841,2002-04-21,00:00:00.00,0.0261165,4.15986,3.6
842,2002-04-22,00:00:00.00,0.048215,3.95766,2.98
843,2002-04-23,00:00:00.00,3.0289,3.8071,2.64
844,2002-04-24,00:00:00.00,0.000699432,3.78656,2.5
845,2002-04-25,00:00:00.00,0.0378152,3.77512,2.4
846,2002-04-26,00:00:00.00,4.77669,3.65441,2.36
847,2002-04-27,00:00:00.00,0.0257627,3.6182,2.39
848,2002-04-28,00:00:00.00,0.0581751,3.61704,2.31
849,2002-04-29,00:00:00.00,17.7683,3.69552,2.95
850,2002-04-30,00:00:00.00,0.516736,4.7625,5.9
851,2002-05-01,00:00:00.00,3.76927,5.84685,6.87
852,2002-05-02,00:00:00.00,0.203476,5.65357,6.01
853,2002-05-03,00:00:00.00,18.5506,5.3416,5.03
854,2002-05-04,00:00:00.00,0.258144,6.46646,5.23
855,2002-05-05,00:00:00.00,0.0459686,7.55706,4.92
856,2002-05-06,00:00:00.00,0.0474454,6.93335,3.97
857,2002-05-07,00:00:00.00,0.461873,5.9422,3.22
858,2002-05-08,00:00:00.00,0.103558,5.33338,2.83
859,2002-05-09,00:00:00.00,0.161572,4.93056,2.56
860,2002-05-10,00:00:00.00,11.0824,4.71383,3.28
861,2002-05-11,00:00:00.00,0.0970883,5.05525,4.67
862,2002-05-12,00:00:00.00,0.249064,5.3828,5.09
863,2002-05-13,00:00:00.00,17.2701,5.28868,4.52
864,2002-05-14,00:00:00.00,8.20555,6.32814,5.03
865,2002-05-15,00:00:00.00,8.34659,8.1347,8.45
866,2002-05-16,00:00:00.00,0.019064,8.90705,10.4
867,2002-05-17,00:00:00.00,3.81092,8.40388,11.8
868,2002-05-18,00:00:00.00,0.419001,7.3932,12.8
869,2002-05-19,00:00:00.00,0.0892275,6.5778,11.8
870,2002-05-20,00:00:00.00,0.380372,5.9315,9.86
871,2002-05-21,00:00:00.00,0.445162,5.41754,6.75
872,2002-05-22,00:00:00.00,0.0414577,5.01482,4.73
873,2002-05-23,00:00:00.00,0.0203283,4.68715,3.68
874,2002-05-24,00:00:00.00,0.268799,4.40867,3.16
875,2002-05-25,00:00:00.00,0.107727,4.16776,2.8
876,2002-05-26,00:00:00.00,3.77165,3.96844,2.55
877,2002-05-27,00:00:00.00,4.77182,3.85184,2.36
878,2002-05-28,00:00:00.00,0.055743,3.80334,2.21
879,2002-05-29,00:00:00.00,0.0434276,3.70824,2.06
880,2002-05-30,00:00:00.00,7.24646,3.58458,1.99
881,2002-05-31,00:00:00.00,9.991,3.73418,7.22
882,2002-06-01,00:00:00.00,13.2663,4.44348,24.2
883,2002-06-02,00:00:00.00,2.83344,5.57454,23
884,2002-06-03,00:00:00.00,0.578278,6.0377,18.2
885,2002-06-04,00:00:00.00,0.0842155,5.48348,10.3
886,2002-06-05,00:00:00.00,0.110955,4.84867,6.01
887,2002-06-06,00:00:00.00,9.80557,4.54961,3.94
888,2002-06-07,00:00:00.00,0.112883,4.71982,3.18
889,2002-06-08,00:00:00.00,0.125378,4.89162,2.8
890,2002-06-09,00:00:00.00,0.000791014,4.60333,2.42
891,2002-06-10,00:00:00.00,0.170836,4.21512,2.17
892,2002-06-11,00:00:00.00,0.0601426,3.94517,1.96
893,2002-06-12,00:00:00.00,1.51164,3.74109,2.22
894,2002-06-13,00:00:00.00,4.42806,3.58413,16.9
895,2002-06-14,00:00:00.00,0.02431,3.54177,13.1
896,2002-06-15,00:00:00.00,6.29391,3.55693,8.87
897,2002-06-16,00:00:00.00,2.20657,3.6585,6.51
898,2002-06-17,00:00:00.00,1.16945,3.72492,6.95
899,2002-06-18,00:00:00.00,0.103109,3.55362,7.25
900,2002-06-19,00:00:00.00,0.231041,3.32884,6.05
901,2002-06-20,00:00:00.00,0.751,3.1726,4.29
902,2002-06-21,00:00:00.00,0.0701566,3.05181,3.06
903,2002-06-22,00:00:00.00,1.03567,2.9411,2.45
904,2002-06-23,00:00:00.00,0.411585,2.83923,2.17
905,2002-06-24,00:00:00.00,0.291425,2.74559,2
906,2002-06-25,00:00:00.00,0.0842666,2.65815,1.83
907,2002-06-26,00:00:00.00,0.411097,2.57583,1.7
908,2002-06-27,00:00:00.00,3.27271,2.49852,1.71
909,2002-06-28,00:00:00.00,1.94529,2.4269,3.24
910,2002-06-29,00:00:00.00,0.0291233,2.36145,3.85
911,2002-06-30,00:00:00.00,0.0202753,2.30007,3.3
912,2002-07-01,00:00:00.00,0.171315,2.24058,2.49
913,2002-07-02,00:00:00.00,0.19172,2.18291,1.95
914,2002-07-03,00:00:00.00,0.140953,2.12748,1.63
915,2002-07-04,00:00:00.00,0.781324,2.07433,1.49
916,2002-07-05,00:00:00.00,0.238023,2.0235,1.39
917,2002-07-06,00:00:00.00,0.00293896,1.97495,1.17
918,2002-07-07,00:00:00.00,0.00433631,1.92847,1
919,2002-07-08,00:00:00.00,0.0202663,1.88375,0.98
920,2002-07-09,00:00:00.00,0.104835,1.84044,0.96
921,2002-07-10,00:00:00.00,2.17089,1.79855,0.97
922,2002-07-11,00:00:00.00,0.00116857,1.75869,0.95
923,2002-07-12,00:00:00.00,0.0272635,1.72105,0.93
924,2002-07-13,00:00:00.00,2.02916,1.68499,0.85
925,2002-07-14,00:00:00.00,0.79734,1.65012,0.8
926,2002-07-15,00:00:00.00,0.496471,1.61626,0.83
927,2002-07-16,00:00:00.00,0.0857048,1.58317,0.8
928,2002-07-17,00:00:00.00,0.0349204,1.55093,0.78
