time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
479,2001-04-24,00:00:00.00,12.9712,99.0007,297.327
480,2001-04-25,00:00:00.00,0.0627135,94.598,336.97
481,2001-04-26,00:00:00.00,0.0792147,59.7796,175.564
482,2001-04-27,00:00:00.00,0.0731815,40.6312,132.806
483,2001-04-28,00:00:00.00,0.386239,31.9677,82.402
484,2001-04-29,00:00:00.00,0.359345,26.483,55.7842
485,2001-04-30,00:00:00.00,0.520903,22.6511,42.7584
486,2001-05-01,00:00:00.00,13.6875,30.2357,35.6792
487,2001-05-02,00:00:00.00,1.7583,37.6368,40.4931
488,2001-05-03,00:00:00.00,0.390288,30.8724,37.3782
489,2001-05-04,00:00:00.00,0.281295,23.9332,30.0159
490,2001-05-05,00:00:00.00,0.134078,20.5199,23.9277
491,2001-05-06,00:00:00.00,0.0615709,17.9734,19.9917
492,2001-05-07,00:00:00.00,8.68212,19.0044,18.2927
493,2001-05-08,00:00:00.00,4.29713,21.5166,25.4852
494,2001-05-09,00:00:00.00,0.132792,20.0796,27.977
495,2001-05-10,00:00:00.00,0.580615,17.0153,21.4359
496,2001-05-11,00:00:00.00,5.18171,16.4658,19.6236
497,2001-05-12,00:00:00.00,0.0746963,16.5626,18.0095
498,2001-05-13,00:00:00.00,0.264952,14.7944,15.1212
499,2001-05-14,00:00:00.00,0.249389,13.0008,13.224
500,2001-05-15,00:00:00.00,2.27805,11.8408,12.3461
501,2001-05-16,00:00:00.00,1.60205,10.8629,11.978
502,2001-05-17,00:00:00.00,0.559297,10.0214,10.902
503,2001-05-18,00:00:00.00,0.0800971,9.28634,9.741
504,2001-05-19,00:00:00.00,0.109884,8.63574,8.58
505,2001-05-20,00:00:00.00,1.5469,8.05944,7.67387
506,2001-05-21,00:00:00.00,11.8673,10.1749,7.16416
507,2001-05-22,00:00:00.00,22.2616,22.7636,7.53228
508,2001-05-23,00:00:00.00,7.508,36.1377,16.7636
509,2001-05-24,00:00:00.00,2.95382,34.435,33.9802
510,2001-05-25,00:00:00.00,0.699804,26.195,27.7788
511,2001-05-26,00:00:00.00,8.9442,25.9286,20.6713
512,2001-05-27,00:00:00.00,1.705,27.4054,31.4317
513,2001-05-28,00:00:00.00,0.215291,22.8135,30.8654
514,2001-05-29,00:00:00.00,0.349656,18.4606,22.5685
515,2001-05-30,00:00:00.00,0.100181,16.0255,17.0184
516,2001-05-31,00:00:00.00,0.0926913,14.1445,13.5355
517,2001-06-01,00:00:00.00,0.115294,12.6374,11.1002
518,2001-06-02,00:00:00.00,2.21381,11.4178,9.40119
519,2001-06-03,00:00:00.00,1.20172,10.4265,8.63664
520,2001-06-04,00:00:00.00,0.260131,9.59211,8.58
521,2001-06-05,00:00:00.00,0.162784,8.86562,7.95703
522,2001-06-06,00:00:00.00,0.467373,8.22836,6.79604
523,2001-06-07,00:00:00.00,0.606204,7.67027,6.03149
524,2001-06-08,00:00:00.00,0.917567,7.18037,5.57842
525,2001-06-09,00:00:00.00,0.292484,6.74278,5.23862
526,2001-06-10,00:00:00.00,0.233762,6.34478,4.98377
527,2001-06-11,00:00:00.00,5.22205,6.36834,4.81386
528,2001-06-12,00:00:00.00,6.07891,6.56137,5.26693
529,2001-06-13,00:00:00.00,1.31114,6.21593,5.57842
530,2001-06-14,00:00:00.00,12.8839,7.16212,5.66337
531,2001-06-15,00:00:00.00,6.35497,8.80407,15.461
532,2001-06-16,00:00:00.00,2.80696,8.33757,27.2691
533,2001-06-17,00:00:00.00,2.3083,7.15261,15.6309
534,2001-06-18,00:00:00.00,1.43965,6.60789,12.5727
535,2001-06-19,00:00:00.00,4.19574,6.23505,12.1196
536,2001-06-20,00:00:00.00,0.286029,5.89909,20.7846
537,2001-06-21,00:00:00.00,2.98695,5.59469,16.537
538,2001-06-22,00:00:00.00,5.45523,5.74581,12.3461
539,2001-06-23,00:00:00.00,0.202049,5.98144,12.0913
540,2001-06-24,00:00:00.00,0.019,5.57707,9.48614
541,2001-06-25,00:00:00.00,0.192554,5.10226,7.58891
542,2001-06-26,00:00:00.00,0.895236,4.85305,6.48456
543,2001-06-27,00:00:00.00,3.85264,4.6272,5.60674
544,2001-06-28,00:00:00.00,5.98178,4.70562,4.84218
545,2001-06-29,00:00:00.00,0.26622,4.84487,4.24753
546,2001-06-30,00:00:00.00,0.961592,4.55091,3.73782
547,2001-07-01,00:00:00.00,2.26797,4.21218,3.3697
548,2001-07-02,00:00:00.00,0.273607,4.03762,3.08654
549,2001-07-03,00:00:00.00,0.111006,3.87521,2.83168
550,2001-07-04,00:00:00.00,0.394289,3.72314,2.6901
551,2001-07-05,00:00:00.00,0.852858,3.58134,2.54852
552,2001-07-06,00:00:00.00,1.05369,3.44963,2.40693
553,2001-07-07,00:00:00.00,1.87629,3.32672,2.26535
554,2001-07-08,00:00:00.00,0.359522,3.21115,2.1804
555,2001-07-09,00:00:00.00,0.0382601,3.10227,2.09545
556,2001-07-10,00:00:00.00,0.597851,2.99982,1.98218
557,2001-07-11,00:00:00.00,0.097125,2.90365,1.89723
558,2001-07-12,00:00:00.00,0.304919,2.81326,1.8406
559,2001-07-13,00:00:00.00,0.299306,2.72806,1.75564
560,2001-07-14,00:00:00.00,0.349023,2.64757,1.67069
561,2001-07-15,00:00:00.00,0.419193,2.57144,1.64238
562,2001-07-16,00:00:00.00,0.608382,2.49942,1.64238
563,2001-07-17,00:00:00.00,0.680394,2.43128,1.78396
564,2001-07-18,00:00:00.00,10.491,2.60092,1.75564
565,2001-07-19,00:00:00.00,2.89601,2.82033,1.72733
566,2001-07-20,00:00:00.00,0.955483,2.64285,1.8406
567,2001-07-21,00:00:00.00,0.294371,2.41561,1.86891
568,2001-07-22,00:00:00.00,2.19776,2.35145,1.72733
569,2001-07-23,00:00:00.00,2.76682,2.29103,1.64238
570,2001-07-24,00:00:00.00,0.389742,2.23361,1.55743
571,2001-07-25,00:00:00.00,0.200307,2.17888,1.50079
572,2001-07-26,00:00:00.00,0.0866505,2.12671,1.44416
573,2001-07-27,00:00:00.00,0.0132592,2.07694,1.41584
574,2001-07-28,00:00:00.00,0.938548,2.02941,1.38753
575,2001-07-29,00:00:00.00,20.1584,2.51687,1.69901
576,2001-07-30,00:00:00.00,0.0756159,3.11695,1.95386
577,2001-07-31,00:00:00.00,0.217817,2.79531,1.8406
578,2001-08-01,00:00:00.00,1.7043,2.35211,1.72733
579,2001-08-02,00:00:00.00,4.59662,2.30553,2.03881
580,2001-08-03,00:00:00.00,0.138967,2.26624,2.5202
581,2001-08-04,00:00:00.00,0.126278,2.20396,2.46357
582,2001-08-05,00:00:00.00,1.46002,2.14072,2.0105
583,2001-08-06,00:00:00.00,0.893105,2.09032,1.75564
584,2001-08-07,00:00:00.00,0.59878,2.04226,1.61406
585,2001-08-08,00:00:00.00,0.4584,1.9963,1.50079
586,2001-08-09,00:00:00.00,1.41564,1.95233,1.41584
587,2001-08-10,00:00:00.00,0.674807,1.91027,1.35921
588,2001-08-11,00:00:00.00,0.401893,1.87,1.33089
589,2001-08-12,00:00:00.00,0.151268,1.83137,1.27426
590,2001-08-13,00:00:00.00,3.40686,1.81084,1.24594
591,2001-08-14,00:00:00.00,0.153683,1.79532,1.24594
592,2001-08-15,00:00:00.00,0.129675,1.75177,1.27426
593,2001-08-16,00:00:00.00,20.3278,2.11561,1.27426
594,2001-08-17,00:00:00.00,7.93016,2.77985,1.61406
595,2001-08-18,00:00:00.00,4.17847,2.78186,1.75564
596,2001-08-19,00:00:00.00,11.2575,2.76938,2.91664
597,2001-08-20,00:00:00.00,0.0684722,3.07124,3.59624
598,2001-08-21,00:00:00.00,0.106107,2.79096,3.0299
599,2001-08-22,00:00:00.00,0.0974491,2.4316,2.26535
600,2001-08-23,00:00:00.00,0.34831,2.36709,1.92555
601,2001-08-24,00:00:00.00,0.0123981,2.30657,1.72733
602,2001-08-25,00:00:00.00,0.0784167,2.24893,1.58574
603,2001-08-26,00:00:00.00,0.386072,2.19398,1.50079
604,2001-08-27,00:00:00.00,4.66072,2.18543,1.44416
605,2001-08-28,00:00:00.00,1.36091,2.18838,1.44416
606,2001-08-29,00:00:00.00,0.330712,2.11753,1.38753
607,2001-08-30,00:00:00.00,4.09821,2.0388,1.35921
608,2001-08-31,00:00:00.00,13.2319,2.40161,1.38753
609,2001-09-01,00:00:00.00,0.176303,2.85153,1.38753
610,2001-09-02,00:00:00.00,0.476502,2.59469,1.30257
611,2001-09-03,00:00:00.00,0.163844,2.24517,1.33089
612,2001-09-04,00:00:00.00,0.0801248,2.18984,1.33089
613,2001-09-05,00:00:00.00,0.202372,2.13792,1.27426
614,2001-09-06,00:00:00.00,0.0831913,2.08826,1.24594
615,2001-09-07,00:00:00.00,0.327065,2.04072,1.24594
616,2001-09-08,00:00:00.00,8.88374,2.22293,1.27426
617,2001-09-09,00:00:00.00,10.6505,2.88747,1.38753
618,2001-09-10,00:00:00.00,0.0644136,3.24536,1.50079
619,2001-09-11,00:00:00.00,0.403687,2.80973,1.44416
620,2001-09-12,00:00:00.00,0.0404471,2.44193,1.38753
621,2001-09-13,00:00:00.00,0.0338462,2.37762,1.35921
622,2001-09-14,00:00:00.00,0.233377,2.31736,1.30257
623,2001-09-15,00:00:00.00,0.236891,2.26007,1.24594
624,2001-09-16,00:00:00.00,0.0703079,2.20544,1.24594
625,2001-09-17,00:00:00.00,0.00739429,2.15328,1.24594
626,2001-09-18,00:00:00.00,0.0216176,2.10346,1.24594
627,2001-09-19,00:00:00.00,0.462209,2.05587,1.24594
628,2001-09-20,00:00:00.00,0.905281,2.01044,1.24594
629,2001-09-21,00:00:00.00,0.307846,1.96695,1.27426
630,2001-09-22,00:00:00.00,0.365125,1.92515,1.27426
631,2001-09-23,00:00:00.00,7.90945,2.13732,1.27426
632,2001-09-24,00:00:00.00,2.50089,2.45712,1.41584
633,2001-09-25,00:00:00.00,2.03949,2.36326,1.52911
634,2001-09-26,00:00:00.00,0.148895,2.12448,1.69901
635,2001-09-27,00:00:00.00,0.0900719,2.03246,1.55743
636,2001-09-28,00:00:00.00,0.0858102,1.97681,1.50079
637,2001-09-29,00:00:00.00,0.102667,1.93488,1.33089
638,2001-09-30,00:00:00.00,0.0506169,1.89466,1.27426
639,2001-10-01,00:00:00.00,0.768756,1.85605,1.27426
640,2001-10-02,00:00:00.00,0.293746,1.81895,1.27426
641,2001-10-03,00:00:00.00,0.527988,1.78324,1.24594
642,2001-10-04,00:00:00.00,0.56424,1.74887,1.30257
643,2001-10-05,00:00:00.00,0.0120218,1.71587,1.30257
644,2001-10-06,00:00:00.00,0.0263704,1.68412,1.27426
645,2001-10-07,00:00:00.00,0.120081,1.65353,1.27426
646,2001-10-08,00:00:00.00,0.222189,1.62403,1.30257
647,2001-10-09,00:00:00.00,2.82835,1.63097,1.50079
648,2001-10-10,00:00:00.00,3.25335,1.67936,1.47248
649,2001-10-11,00:00:00.00,17.3968,2.3325,1.61406
650,2001-10-12,00:00:00.00,0.222499,3.0649,1.86891
651,2001-10-13,00:00:00.00,0.109662,2.64982,1.92555
652,2001-10-14,00:00:00.00,9.79204,2.63771,1.95386
653,2001-10-15,00:00:00.00,2.16732,3.30998,2.0105
654,2001-10-16,00:00:00.00,2.01105,3.18525,2.06713
655,2001-10-17,00:00:00.00,0.0635121,2.83377,2.20871
656,2001-10-18,00:00:00.00,0.0203483,2.66796,2.29366
657,2001-10-19,00:00:00.00,0.857723,2.53873,2.12376
658,2001-10-20,00:00:00.00,0.0360342,2.48194,2.03881
659,2001-10-21,00:00:00.00,0.481255,2.41896,1.98218
660,2001-10-22,00:00:00.00,0.824011,2.35768,1.89723
661,2001-10-23,00:00:00.00,0.1937,2.30288,1.81228
662,2001-10-24,00:00:00.00,4.79073,2.5072,1.89723
663,2001-10-25,00:00:00.00,7.41181,3.2715,2.0105
664,2001-10-26,00:00:00.00,7.78444,3.69908,2.0105
665,2001-10-27,00:00:00.00,1.25852,3.21953,2.06713
666,2001-10-28,00:00:00.00,0.0399646,2.80627,1.98218
667,2001-10-29,00:00:00.00,0.108731,2.89014,2.06713
668,2001-10-30,00:00:00.00,0.0832719,3.09062,1.92555
669,2001-10-31,00:00:00.00,1.38093,3.18655,1.8406
670,2001-11-01,00:00:00.00,0.440032,3.14415,1.8406
671,2001-11-02,00:00:00.00,0.356684,2.95278,1.81228
672,2001-11-03,00:00:00.00,0.0904734,2.78559,1.78396
673,2001-11-04,00:00:00.00,0.0553803,2.71392,1.78396
674,2001-11-05,00:00:00.00,0.0270656,2.64593,1.72733
675,2001-11-06,00:00:00.00,0.0771547,2.58101,1.72733
676,2001-11-07,00:00:00.00,0.0399758,2.51909,1.72733
677,2001-11-08,00:00:00.00,4.39535,2.76849,1.69901
678,2001-11-09,00:00:00.00,1.16096,3.14234,1.72733
679,2001-11-10,00:00:00.00,0.00297353,3.00889,1.67069
680,2001-11-11,00:00:00.00,0.0126809,2.70878,1.67069
681,2001-11-12,00:00:00.00,0.050718,2.60477,1.67069
682,2001-11-13,00:00:00.00,0.199624,2.54306,1.64238
683,2001-11-14,00:00:00.00,2.34215,2.63857,1.64238
684,2001-11-15,00:00:00.00,0.843859,2.76826,1.64238
685,2001-11-16,00:00:00.00,0.0586785,2.63905,1.61406
686,2001-11-17,00:00:00.00,0.0700606,2.47718,1.61406
687,2001-11-18,00:00:00.00,0.126812,2.42154,1.64238
688,2001-11-19,00:00:00.00,1.98626,2.45548,1.61406
689,2001-11-20,00:00:00.00,0.0876756,2.50978,1.64238
690,2001-11-21,00:00:00.00,0.00979619,2.41817,1.64238
691,2001-11-22,00:00:00.00,0.174273,2.30878,1.64238
692,2001-11-23,00:00:00.00,0.121906,2.26113,1.64238
693,2001-11-24,00:00:00.00,0.272886,2.2158,1.61406
694,2001-11-25,00:00:00.00,15.6179,3.74446,1.81228
695,2001-11-26,00:00:00.00,1.8164,5.6045,3.53961
696,2001-11-27,00:00:00.00,11.0989,4.84013,4.67228
697,2001-11-28,00:00:00.00,18.0519,3.70338,5.66337
698,2001-11-29,00:00:00.00,1.27907,3.58432,5.3802
699,2001-11-30,00:00:00.00,0.113202,3.47613,7.92872
700,2001-12-01,00:00:00.00,0.197811,3.37471,7.07921
701,2001-12-02,00:00:00.00,0.281169,3.27937,4.81386
702,2001-12-03,00:00:00.00,0.38545,3.18949,3.96436
703,2001-12-04,00:00:00.00,0.399304,3.10462,4.24753
704,2001-12-05,00:00:00.00,0.237652,3.48448,4.24753
705,2001-12-06,00:00:00.00,3.33488,7.40962,4.81386
706,2001-12-07,00:00:00.00,0.319051,11.1834,14.1584
707,2001-12-08,00:00:00.00,0.288774,9.49779,10.4772
708,2001-12-09,00:00:00.00,0.405522,7.31022,8.21189
709,2001-12-10,00:00:00.00,0.130227,6.87812,4.81386
710,2001-12-11,00:00:00.00,0.128304,6.50142,3.96436
711,2001-12-12,00:00:00.00,0.24693,6.1666,3.96436
712,2001-12-13,00:00:00.00,0.292519,5.86696,3.68119
713,2001-12-14,00:00:00.00,0.146334,5.59774,3.39802
714,2001-12-15,00:00:00.00,0.174908,5.355,3.39802
715,2001-12-16,00:00:00.00,0.438352,5.13428,3.39802
716,2001-12-17,00:00:00.00,1.09346,6.08992,3.68119
717,2001-12-18,00:00:00.00,0.288111,7.23977,3.68119
718,2001-12-19,00:00:00.00,0.271434,6.62367,3.39802
719,2001-12-20,00:00:00.00,0.126368,5.78485,2.83168
720,2001-12-21,00:00:00.00,0.174111,5.53153,2.32198
721,2001-12-22,00:00:00.00,0.209035,5.3036,2.26535
722,2001-12-23,00:00:00.00,1.68281,5.09572,2.26535
723,2001-12-24,00:00:00.00,1.46043,4.90519,2.37862
724,2001-12-25,00:00:00.00,0.147252,4.73055,2.32198
725,2001-12-26,00:00:00.00,0.231757,4.57047,2.20871
726,2001-12-27,00:00:00.00,0.253902,4.42311,2.15208
727,2001-12-28,00:00:00.00,0.123891,4.28676,2.09545
728,2001-12-29,00:00:00.00,0.055838,4.16028,2.03881
729,2001-12-30,00:00:00.00,0.201333,4.04279,1.98218
730,2001-12-31,00:00:00.00,0.171917,3.93335,1.86891
731,2002-01-01,00:00:00.00,0.13671,3.83115,1.81228
732,2002-01-02,00:00:00.00,0.196599,3.73548,1.75564
733,2002-01-03,00:00:00.00,0.140502,3.64574,1.69901
734,2002-01-04,00:00:00.00,0.144021,3.56131,1.69901
735,2002-01-05,00:00:00.00,0.309936,3.48133,1.64238
736,2002-01-06,00:00:00.00,0.220835,3.40505,1.69901
737,2002-01-07,00:00:00.00,0.153838,3.33236,1.81228
738,2002-01-08,00:00:00.00,0.0829167,3.26347,1.81228
739,2002-01-09,00:00:00.00,0.0919702,3.19758,1.75564
740,2002-01-10,00:00:00.00,0.136701,4.1754,1.75564
741,2002-01-11,00:00:00.00,0.121086,5.35697,1.81228
742,2002-01-12,00:00:00.00,0.120186,4.8575,1.86891
743,2002-01-13,00:00:00.00,1.15481,4.12664,1.81228
744,2002-01-14,00:00:00.00,0.275971,4.01226,1.75564
745,2002-01-15,00:00:00.00,1.26967,3.90694,1.69901
746,2002-01-16,00:00:00.00,1.35453,3.80806,1.69901
747,2002-01-17,00:00:00.00,1.15009,3.71514,1.69901
748,2002-01-18,00:00:00.00,0.457958,3.62789,1.64238
749,2002-01-19,00:00:00.00,0.190068,3.54599,1.58574
750,2002-01-20,00:00:00.00,0.217175,3.46857,1.52911
751,2002-01-21,00:00:00.00,0.860977,3.39466,1.58574
752,2002-01-22,00:00:00.00,0.86035,3.32423,1.64238
753,2002-01-23,00:00:00.00,1.71161,3.25685,1.69901
754,2002-01-24,00:00:00.00,0.206298,3.19209,1.69901
755,2002-01-25,00:00:00.00,0.990827,3.13036,1.69901
756,2002-01-26,00:00:00.00,1.32145,3.07096,1.64238
757,2002-01-27,00:00:00.00,0.206664,3.01303,1.64238
758,2002-01-28,00:00:00.00,0.185135,2.95698,1.69901
759,2002-01-29,00:00:00.00,0.427069,2.90349,1.69901
760,2002-01-30,00:00:00.00,2.32802,2.85293,1.64238
761,2002-01-31,00:00:00.00,0.274303,2.80485,1.58574
762,2002-02-01,00:00:00.00,0.360854,2.75849,1.52911
763,2002-02-02,00:00:00.00,0.142339,2.71379,1.47248
764,2002-02-03,00:00:00.00,0.948936,2.6706,1.41584
765,2002-02-04,00:00:00.00,0.107917,2.6287,1.38753
766,2002-02-05,00:00:00.00,0.0584084,2.58846,1.38753
767,2002-02-06,00:00:00.00,0.0668864,2.54984,1.35921
768,2002-02-07,00:00:00.00,0.174255,2.5119,1.35921
769,2002-02-08,00:00:00.00,0.116446,2.47422,1.41584
770,2002-02-09,00:00:00.00,0.226244,2.43723,1.52911
771,2002-02-10,00:00:00.00,1.12126,2.40122,1.64238
772,2002-02-11,00:00:00.00,0.604414,2.36641,1.69901
773,2002-02-12,00:00:00.00,0.803023,2.33244,1.69901
774,2002-02-13,00:00:00.00,0.192066,2.29901,1.69901
775,2002-02-14,00:00:00.00,0.124719,2.2663,1.69901
776,2002-02-15,00:00:00.00,0.287129,2.23411,1.64238
777,2002-02-16,00:00:00.00,0.474158,2.20261,1.69901
778,2002-02-17,00:00:00.00,0.431333,2.17209,1.81228
779,2002-02-18,00:00:00.00,0.114601,2.14229,1.81228
780,2002-02-19,00:00:00.00,0.332765,2.11299,1.75564
781,2002-02-20,00:00:00.00,3.84049,2.32116,1.81228
782,2002-02-21,00:00:00.00,3.3797,2.58145,1.98218
783,2002-02-22,00:00:00.00,0.647428,2.43315,2.09545
784,2002-02-23,00:00:00.00,0.559224,2.23001,2.15208
785,2002-02-24,00:00:00.00,1.76678,2.27455,2.15208
786,2002-02-25,00:00:00.00,4.98832,2.33749,2.09545
787,2002-02-26,00:00:00.00,0.149056,2.26718,2.26535
788,2002-02-27,00:00:00.00,1.4393,2.17996,2.32198
789,2002-02-28,00:00:00.00,0.157158,2.14918,2.15208
790,2002-03-01,00:00:00.00,0.74137,2.11961,2.03881
791,2002-03-02,00:00:00.00,0.0660513,2.09102,1.98218
792,2002-03-03,00:00:00.00,0.109436,2.06346,1.81228
793,2002-03-04,00:00:00.00,0.29417,2.03692,1.69901
794,2002-03-05,00:00:00.00,0.487365,2.0113,1.52911
795,2002-03-06,00:00:00.00,0.500853,1.9862,1.47248
796,2002-03-07,00:00:00.00,0.951966,1.96146,1.52911
797,2002-03-08,00:00:00.00,4.14823,1.93724,1.52911
798,2002-03-09,00:00:00.00,6.5998,1.91334,1.52911
799,2002-03-10,00:00:00.00,12.9911,1.88953,1.58574
800,2002-03-11,00:00:00.00,0.171443,1.86618,1.64238
801,2002-03-12,00:00:00.00,0.117632,1.84342,1.64238
802,2002-03-13,00:00:00.00,0.404187,1.82026,1.64238
803,2002-03-14,00:00:00.00,0.286262,1.79644,1.69901
804,2002-03-15,00:00:00.00,5.49919,1.77316,1.98218
805,2002-03-16,00:00:00.00,6.46158,1.75087,2.26535
806,2002-03-17,00:00:00.00,0.103623,1.72877,2.83168
807,2002-03-18,00:00:00.00,0.0346447,1.70649,2.66178
808,2002-03-19,00:00:00.00,0.0894543,1.68423,2.54852
809,2002-03-20,00:00:00.00,2.52271,1.66224,2.83168
810,2002-03-21,00:00:00.00,2.557,1.6409,3.11485
811,2002-03-22,00:00:00.00,0.336982,1.62057,3.11485
812,2002-03-23,00:00:00.00,0.105461,1.60098,2.83168
813,2002-03-24,00:00:00.00,0.111276,1.58159,2.54852
814,2002-03-25,00:00:00.00,0.176007,1.56247,2.54852
815,2002-03-26,00:00:00.00,0.470862,1.54385,2.54852
816,2002-03-27,00:00:00.00,0.147748,1.52539,2.49188
817,2002-03-28,00:00:00.00,0.135243,1.50657,2.83168
818,2002-03-29,00:00:00.00,2.68032,1.56213,3.68119
819,2002-03-30,00:00:00.00,0.352733,2.07736,4.5307
820,2002-03-31,00:00:00.00,0.578592,2.55884,6.79604
821,2002-04-01,00:00:00.00,0.345827,2.23337,11.3267
822,2002-04-02,00:00:00.00,3.37527,1.86101,10.1941
823,2002-04-03,00:00:00.00,2.30577,1.83131,9.06139
824,2002-04-04,00:00:00.00,0.161209,1.80335,8.21189
825,2002-04-05,00:00:00.00,0.0472092,1.7761,7.36238
826,2002-04-06,00:00:00.00,0.0521365,1.74934,6.51287
827,2002-04-07,00:00:00.00,0.398294,1.72281,5.66337
828,2002-04-08,00:00:00.00,1.34217,1.71124,7.92872
829,2002-04-09,00:00:00.00,0.0453503,1.99083,31.1485
830,2002-04-10,00:00:00.00,0.0194801,2.64875,45.307
831,2002-04-11,00:00:00.00,19.7005,7.32138,59.4654
832,2002-04-12,00:00:00.00,13.8406,24.1237,141.584
833,2002-04-13,00:00:00.00,0.0940528,47.8302,147.248
834,2002-04-14,00:00:00.00,0.483452,87.71,152.911
835,2002-04-15,00:00:00.00,2.04069,101.915,141.584
836,2002-04-16,00:00:00.00,0.805272,69.1534,124.594
837,2002-04-17,00:00:00.00,2.14807,43.341,101.941
838,2002-04-18,00:00:00.00,0.761086,31.978,67.9604
839,2002-04-19,00:00:00.00,7.55009,30.6453,58.6159
840,2002-04-20,00:00:00.00,0.0495342,30.9362,54.6515
841,2002-04-21,00:00:00.00,0.0163143,25.5582,40.2099
842,2002-04-22,00:00:00.00,4.04018,20.8502,30.8654
843,2002-04-23,00:00:00.00,0.0423688,18.1632,25.3719
844,2002-04-24,00:00:00.00,0.0381528,16.1285,23.1915
845,2002-04-25,00:00:00.00,1.42169,14.5415,20.643
846,2002-04-26,00:00:00.00,0.21032,13.2736,17.9529
847,2002-04-27,00:00:00.00,0.0429584,12.2209,15.2628
848,2002-04-28,00:00:00.00,6.8394,11.3348,13.224
849,2002-04-29,00:00:00.00,2.53862,10.758,12.9125
850,2002-04-30,00:00:00.00,1.31249,11.833,14.3
851,2002-05-01,00:00:00.00,0.217503,12.8809,13.9602
852,2002-05-02,00:00:00.00,0.378215,11.7717,12.1479
853,2002-05-03,00:00:00.00,3.32614,10.5159,10.6755
854,2002-05-04,00:00:00.00,0.599324,9.86845,9.42951
855,2002-05-05,00:00:00.00,1.53943,9.36819,8.55169
856,2002-05-06,00:00:00.00,6.55909,10.7685,8.66496
857,2002-05-07,00:00:00.00,2.77341,13.0753,8.66496
858,2002-05-08,00:00:00.00,2.26228,12.9516,8.58
859,2002-05-09,00:00:00.00,22.1835,26.9055,36.5287
860,2002-05-10,00:00:00.00,4.77639,44.6095,93.7288
861,2002-05-11,00:00:00.00,0.182471,39.932,60.598
862,2002-05-12,00:00:00.00,2.6942,28.7524,37.3782
863,2002-05-13,00:00:00.00,1.54759,23.2136,37.3782
864,2002-05-14,00:00:00.00,1.86581,19.8689,37.3782
865,2002-05-15,00:00:00.00,0.0916619,17.416,35.3961
866,2002-05-16,00:00:00.00,1.96223,15.5057,28.8832
867,2002-05-17,00:00:00.00,0.189174,13.9773,25.4852
868,2002-05-18,00:00:00.00,0.075437,12.7266,20.3032
869,2002-05-19,00:00:00.00,0.0613106,11.6782,16.3105
870,2002-05-20,00:00:00.00,0.0187422,10.785,13.2806
871,2002-05-21,00:00:00.00,0.0283307,10.0106,11.2135
872,2002-05-22,00:00:00.00,0.0684212,9.32139,9.76931
873,2002-05-23,00:00:00.00,0.227126,8.69633,8.60832
874,2002-05-24,00:00:00.00,0.0695978,8.1298,7.81545
875,2002-05-25,00:00:00.00,0.230568,7.6247,7.13585
876,2002-05-26,00:00:00.00,0.359626,7.17632,6.39961
877,2002-05-27,00:00:00.00,0.117802,6.76951,5.83327
878,2002-05-28,00:00:00.00,0.135141,6.39249,5.46515
879,2002-05-29,00:00:00.00,0.92146,6.04302,5.06872
880,2002-05-30,00:00:00.00,3.08339,5.72382,4.72891
881,2002-05-31,00:00:00.00,1.09314,5.43305,4.41743
882,2002-06-01,00:00:00.00,1.8064,5.16621,4.07763
883,2002-06-02,00:00:00.00,1.75196,4.92332,3.76614
884,2002-06-03,00:00:00.00,1.27897,4.70251,3.48297
885,2002-06-04,00:00:00.00,1.91095,4.50032,3.22812
886,2002-06-05,00:00:00.00,0.23649,4.31415,3.08654
887,2002-06-06,00:00:00.00,0.244107,4.13912,2.97327
888,2002-06-07,00:00:00.00,1.73992,3.97359,2.88832
889,2002-06-08,00:00:00.00,17.8186,5.66872,2.80337
890,2002-06-09,00:00:00.00,5.81717,7.74585,2.91664
891,2002-06-10,00:00:00.00,0.17677,6.93617,2.94495
892,2002-06-11,00:00:00.00,0.48131,5.63703,2.91664
893,2002-06-12,00:00:00.00,9.1514,6.15086,2.80337
894,2002-06-13,00:00:00.00,0.154541,6.84171,3.28475
895,2002-06-14,00:00:00.00,6.35079,6.81182,3.42634
896,2002-06-15,00:00:00.00,0.697002,6.71046,3.28475
897,2002-06-16,00:00:00.00,0.433899,6.19922,3.96436
898,2002-06-17,00:00:00.00,4.59357,5.7971,3.59624
899,2002-06-18,00:00:00.00,0.249562,5.70745,3.17149
900,2002-06-19,00:00:00.00,0.441161,5.35992,2.86
901,2002-06-20,00:00:00.00,16.4054,6.69896,2.83168
902,2002-06-21,00:00:00.00,10.9932,9.86582,4.04931
903,2002-06-22,00:00:00.00,14.3388,13.5801,9.57109
904,2002-06-23,00:00:00.00,8.31397,15.6831,7.67387
905,2002-06-24,00:00:00.00,37.9418,34.4428,10.2224
906,2002-06-25,00:00:00.00,12.9105,58.1333,26.5612
907,2002-06-26,00:00:00.00,7.40355,55.0342,30.5822
908,2002-06-27,00:00:00.00,0.330069,40.4717,17.3016
909,2002-06-28,00:00:00.00,0.70421,29.8729,11.7798
910,2002-06-29,00:00:00.00,0.135372,23.4894,9.11802
911,2002-06-30,00:00:00.00,0.415311,19.5146,7.16416
912,2002-07-01,00:00:00.00,0.361888,16.6526,5.72
913,2002-07-02,00:00:00.00,0.217152,14.4904,4.67228
