time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
478,2001-04-23,00:00:00.00,2.23296,11.2773,8.80654
479,2001-04-24,00:00:00.00,5.11154,11.1018,9.06139
480,2001-04-25,00:00:00.00,0.0481245,10.4851,9.93921
481,2001-04-26,00:00:00.00,0.0947909,9.97318,9.31624
482,2001-04-27,00:00:00.00,0.541276,9.46051,8.35347
483,2001-04-28,00:00:00.00,0.102104,9.04065,7.13585
484,2001-04-29,00:00:00.00,0.0187217,8.68505,6.56951
485,2001-04-30,00:00:00.00,0.508164,8.36858,6.17307
486,2001-05-01,00:00:00.00,0.312409,8.08454,5.77664
487,2001-05-02,00:00:00.00,7.44221,7.98485,5.72
488,2001-05-03,00:00:00.00,23.4766,9.19119,6.56951
489,2001-05-04,00:00:00.00,12.3751,12.8424,7.05089
490,2001-05-05,00:00:00.00,1.61154,15.3171,6.93763
491,2001-05-06,00:00:00.00,0.077464,14.1456,6.34297
492,2001-05-07,00:00:00.00,0.544451,12.3865,5.83327
493,2001-05-08,00:00:00.00,3.40587,11.4618,5.74832
494,2001-05-09,00:00:00.00,0.0565001,10.8892,5.77664
495,2001-05-10,00:00:00.00,0.667067,10.3523,5.49347
496,2001-05-11,00:00:00.00,16.5671,10.4401,5.26693
497,2001-05-12,00:00:00.00,1.64831,11.9836,5.5501
498,2001-05-13,00:00:00.00,0.00864701,12.3622,5.32357
499,2001-05-14,00:00:00.00,0.770367,11.0602,5.01208
500,2001-05-15,00:00:00.00,3.06618,10.2871,4.78555
501,2001-05-16,00:00:00.00,6.40912,9.94369,4.72891
502,2001-05-17,00:00:00.00,2.17425,9.83594,4.81386
503,2001-05-18,00:00:00.00,0.476553,9.54024,4.81386
504,2001-05-19,00:00:00.00,0.0838452,9.04259,4.5307
505,2001-05-20,00:00:00.00,0.189587,8.65864,4.21921
506,2001-05-21,00:00:00.00,0.018376,8.34341,4.10594
507,2001-05-22,00:00:00.00,16.0648,8.64455,4.44574
508,2001-05-23,00:00:00.00,2.6022,10.3138,7.30575
509,2001-05-24,00:00:00.00,2.39354,10.9411,9.20298
510,2001-05-25,00:00:00.00,5.82742,10.0397,9.59941
511,2001-05-26,00:00:00.00,3.2887,9.84544,10.7604
512,2001-05-27,00:00:00.00,5.04652,9.81986,11.4683
513,2001-05-28,00:00:00.00,0.319438,9.69405,9.76931
514,2001-05-29,00:00:00.00,4.31069,9.4531,8.0703
515,2001-05-30,00:00:00.00,0.0284275,9.04881,7.9004
516,2001-05-31,00:00:00.00,0.142085,8.71362,7.5606
517,2001-06-01,00:00:00.00,0.208743,8.36616,6.45624
518,2001-06-02,00:00:00.00,12.2947,8.46599,5.97485
519,2001-06-03,00:00:00.00,3.08227,9.49153,6.11644
520,2001-06-04,00:00:00.00,0.503609,9.8403,5.80495
521,2001-06-05,00:00:00.00,0.147023,9.08173,5.46515
522,2001-06-06,00:00:00.00,0.157992,8.56825,5.18198
523,2001-06-07,00:00:00.00,0.124268,8.25055,5.01208
524,2001-06-08,00:00:00.00,0.0993269,7.9725,4.58733
525,2001-06-09,00:00:00.00,0.0773319,7.71936,4.33248
526,2001-06-10,00:00:00.00,3.01506,7.48822,4.13426
527,2001-06-11,00:00:00.00,12.8757,7.6875,4.41743
528,2001-06-12,00:00:00.00,0.146718,8.81032,5.80495
529,2001-06-13,00:00:00.00,4.17001,9.16692,6.93763
530,2001-06-14,00:00:00.00,6.9162,8.50375,6.99426
531,2001-06-15,00:00:00.00,0.805394,8.25428,5.8899
532,2001-06-16,00:00:00.00,18.8664,8.66598,5.49347
533,2001-06-17,00:00:00.00,1.34824,10.4026,6.62614
534,2001-06-18,00:00:00.00,2.61422,10.9589,6.25802
535,2001-06-19,00:00:00.00,24.6952,10.6909,5.77664
536,2001-06-20,00:00:00.00,0.496569,12.9879,6.96594
537,2001-06-21,00:00:00.00,1.0726,13.7494,6.88099
538,2001-06-22,00:00:00.00,12.9362,12.5171,6.45624
539,2001-06-23,00:00:00.00,0.699167,13.1438,8.80654
540,2001-06-24,00:00:00.00,0.0823447,13.1294,9.79763
541,2001-06-25,00:00:00.00,8.0853e-308,11.7758,8.12694
542,2001-06-26,00:00:00.00,0.378823,10.8802,5.97485
543,2001-06-27,00:00:00.00,0.382326,10.2534,4.95545
544,2001-06-28,00:00:00.00,7.03956,9.86742,4.41743
545,2001-06-29,00:00:00.00,0.960997,9.86834,4.81386
546,2001-06-30,00:00:00.00,0.127211,9.63578,5.3802
547,2001-07-01,00:00:00.00,4.26839,9.05307,4.30416
548,2001-07-02,00:00:00.00,0.57332,8.62304,3.68119
549,2001-07-03,00:00:00.00,0.440757,8.28632,3.3697
550,2001-07-04,00:00:00.00,0.601122,7.98312,3.3697
551,2001-07-05,00:00:00.00,0.809813,7.70875,3.68119
552,2001-07-06,00:00:00.00,0.726617,7.46059,3.65287
553,2001-07-07,00:00:00.00,1.74211,7.23493,3.34139
554,2001-07-08,00:00:00.00,1.8625,7.02805,3.22812
555,2001-07-09,00:00:00.00,0.162483,6.8378,3.11485
556,2001-07-10,00:00:00.00,0.82594,6.66112,3.00159
557,2001-07-11,00:00:00.00,0.878686,6.49641,2.88832
558,2001-07-12,00:00:00.00,0.141744,6.34315,2.77505
559,2001-07-13,00:00:00.00,0.0657426,6.19932,2.63347
560,2001-07-14,00:00:00.00,0.0373169,6.06324,2.60515
561,2001-07-15,00:00:00.00,0.209457,5.93389,2.54852
562,2001-07-16,00:00:00.00,0.564707,5.81135,2.54852
563,2001-07-17,00:00:00.00,0.019395,5.69629,2.60515
564,2001-07-18,00:00:00.00,3.02346,5.58843,2.63347
565,2001-07-19,00:00:00.00,6.95952,5.58745,2.60515
566,2001-07-20,00:00:00.00,2.30739,5.81195,2.63347
567,2001-07-21,00:00:00.00,12.8494,6.15343,2.80337
568,2001-07-22,00:00:00.00,0.495524,6.92802,3.1998
569,2001-07-23,00:00:00.00,2.16355,7.16845,3.11485
570,2001-07-24,00:00:00.00,1.47107,6.57846,2.94495
571,2001-07-25,00:00:00.00,0.0230955,6.27102,2.77505
572,2001-07-26,00:00:00.00,0.092175,6.11028,2.60515
573,2001-07-27,00:00:00.00,0.0819996,5.96087,2.49188
574,2001-07-28,00:00:00.00,0.157785,5.82117,2.40693
575,2001-07-29,00:00:00.00,3.61246,5.73132,2.5202
576,2001-07-30,00:00:00.00,3.52477,5.75048,2.77505
577,2001-07-31,00:00:00.00,0.163965,5.71933,2.83168
578,2001-08-01,00:00:00.00,0.393522,5.56172,2.88832
579,2001-08-02,00:00:00.00,18.857,5.91476,2.86
580,2001-08-03,00:00:00.00,0.708253,7.45925,2.88832
581,2001-08-04,00:00:00.00,0.220799,7.99965,2.77505
582,2001-08-05,00:00:00.00,0.333849,7.09552,2.71842
583,2001-08-06,00:00:00.00,0.234763,6.64575,2.86
584,2001-08-07,00:00:00.00,4.6959,6.45464,2.5202
585,2001-08-08,00:00:00.00,0.424416,6.32989,2.32198
586,2001-08-09,00:00:00.00,1.73629,6.17806,2.26535
587,2001-08-10,00:00:00.00,1.85177,5.98127,2.20871
588,2001-08-11,00:00:00.00,0.254529,5.81662,2.1804
589,2001-08-12,00:00:00.00,0.142705,5.67236,2.09545
590,2001-08-13,00:00:00.00,11.3667,5.75766,2.1804
591,2001-08-14,00:00:00.00,0.0967838,6.34278,2.49188
592,2001-08-15,00:00:00.00,0.170051,6.49091,2.40693
593,2001-08-16,00:00:00.00,5.07655,6.09588,2.29366
594,2001-08-17,00:00:00.00,19.3216,6.60449,2.49188
595,2001-08-18,00:00:00.00,0.471799,8.36673,2.54852
596,2001-08-19,00:00:00.00,13.4009,9.25311,2.63347
597,2001-08-20,00:00:00.00,0.035229,9.50412,2.71842
598,2001-08-21,00:00:00.00,0.078421,9.46199,2.63347
599,2001-08-22,00:00:00.00,0.192901,8.54835,2.49188
600,2001-08-23,00:00:00.00,7.13506,8.11814,2.37862
601,2001-08-24,00:00:00.00,0.131292,8.15124,2.29366
602,2001-08-25,00:00:00.00,0.167901,7.97868,2.23703
603,2001-08-26,00:00:00.00,2.65239,7.51547,2.86
604,2001-08-27,00:00:00.00,0.211466,7.20233,4.55901
605,2001-08-28,00:00:00.00,0.474557,6.94643,3.99268
606,2001-08-29,00:00:00.00,0.389421,6.68927,3.25644
607,2001-08-30,00:00:00.00,0.366865,6.46197,2.83168
608,2001-08-31,00:00:00.00,8.63138,6.44379,2.74673
609,2001-09-01,00:00:00.00,0.287419,6.84857,2.63347
610,2001-09-02,00:00:00.00,0.124074,6.89916,2.5202
611,2001-09-03,00:00:00.00,0.604247,6.45349,2.46357
612,2001-09-04,00:00:00.00,0.0943593,6.17866,2.37862
613,2001-09-05,00:00:00.00,0.171568,5.9967,2.32198
614,2001-09-06,00:00:00.00,0.0146365,5.82932,2.3503
615,2001-09-07,00:00:00.00,1.19372,5.67425,2.26535
616,2001-09-08,00:00:00.00,14.2673,5.87774,2.57683
617,2001-09-09,00:00:00.00,8.73775,7.10164,3.25644
618,2001-09-10,00:00:00.00,1.25099,8.11366,3.73782
619,2001-09-11,00:00:00.00,2.13645,7.71068,3.59624
620,2001-09-12,00:00:00.00,0.788553,7.02846,3.31307
621,2001-09-13,00:00:00.00,2.05884,6.69559,3.11485
622,2001-09-14,00:00:00.00,0.238374,6.46836,2.91664
623,2001-09-15,00:00:00.00,0.426525,6.26402,2.74673
624,2001-09-16,00:00:00.00,0.1898,6.07788,2.74673
625,2001-09-17,00:00:00.00,0.0350112,5.90673,2.66178
626,2001-09-18,00:00:00.00,1.57773,5.74908,2.60515
627,2001-09-19,00:00:00.00,0.936873,5.60444,2.60515
628,2001-09-20,00:00:00.00,4.91754,5.58219,2.66178
629,2001-09-21,00:00:00.00,1.605,5.81284,3.0299
630,2001-09-22,00:00:00.00,0.0615778,5.82918,3.08654
631,2001-09-23,00:00:00.00,2.25463,5.5526,2.88832
632,2001-09-24,00:00:00.00,9.54807,5.61652,3.39802
633,2001-09-25,00:00:00.00,0.578152,6.22705,4.75723
634,2001-09-26,00:00:00.00,0.95597,6.38196,4.64396
635,2001-09-27,00:00:00.00,0.110487,5.92388,3.90772
636,2001-09-28,00:00:00.00,0.0790229,5.6771,3.42634
637,2001-09-29,00:00:00.00,0.234552,5.5398,3.11485
638,2001-09-30,00:00:00.00,0.453017,5.41237,2.97327
639,2001-10-01,00:00:00.00,0.13244,5.29366,2.88832
640,2001-10-02,00:00:00.00,0.482589,5.18265,3.14317
641,2001-10-03,00:00:00.00,1.8937,5.07883,3.59624
642,2001-10-04,00:00:00.00,1.20085,4.98214,3.25644
643,2001-10-05,00:00:00.00,0.122977,4.89194,3.22812
644,2001-10-06,00:00:00.00,0.189072,4.8072,3.11485
645,2001-10-07,00:00:00.00,0.312813,4.72753,3.0299
646,2001-10-08,00:00:00.00,0.16523,4.65288,2.97327
647,2001-10-09,00:00:00.00,2.81617,4.60436,2.97327
648,2001-10-10,00:00:00.00,5.13578,4.69066,3.11485
649,2001-10-11,00:00:00.00,13.4745,5.2511,3.45466
650,2001-10-12,00:00:00.00,0.153034,6.34419,3.99268
651,2001-10-13,00:00:00.00,0.81471,6.54785,3.96436
652,2001-10-14,00:00:00.00,6.11271,6.03312,3.85109
653,2001-10-15,00:00:00.00,0.314461,6.18591,4.10594
654,2001-10-16,00:00:00.00,1.209,6.23164,4.10594
655,2001-10-17,00:00:00.00,0.694342,5.92385,3.73782
656,2001-10-18,00:00:00.00,0.272683,5.72921,3.53961
657,2001-10-19,00:00:00.00,3.26816,5.62887,3.1998
658,2001-10-20,00:00:00.00,0.0569558,5.65983,3.14317
659,2001-10-21,00:00:00.00,0.0973089,5.60135,3.08654
660,2001-10-22,00:00:00.00,0.0450861,5.41065,3.11485
661,2001-10-23,00:00:00.00,0.168322,5.27364,3.05822
662,2001-10-24,00:00:00.00,2.14599,5.19749,3.11485
663,2001-10-25,00:00:00.00,12.1067,5.52344,3.28475
664,2001-10-26,00:00:00.00,2.21225,6.56389,4.16258
665,2001-10-27,00:00:00.00,0.393495,6.90357,4.67228
666,2001-10-28,00:00:00.00,0.0956428,6.30924,4.38911
667,2001-10-29,00:00:00.00,0.149257,5.97632,4.07763
668,2001-10-30,00:00:00.00,0.122603,5.80816,3.82277
669,2001-10-31,00:00:00.00,1.62687,5.68932,3.68119
670,2001-11-01,00:00:00.00,2.42384,5.66766,3.87941
671,2001-11-02,00:00:00.00,0.895224,5.67266,4.36079
672,2001-11-03,00:00:00.00,0.0539826,5.56024,4.24753
673,2001-11-04,00:00:00.00,0.0818994,5.39465,3.93604
674,2001-11-05,00:00:00.00,0.053498,5.27272,3.70951
675,2001-11-06,00:00:00.00,0.0762196,5.17184,3.56792
676,2001-11-07,00:00:00.00,1.076,5.07804,3.45466
677,2001-11-08,00:00:00.00,0.994905,4.99527,3.42634
678,2001-11-09,00:00:00.00,1.97273,4.95347,3.51129
679,2001-11-10,00:00:00.00,0.0577347,4.9624,3.56792
680,2001-11-11,00:00:00.00,0.145405,4.91239,3.45466
681,2001-11-12,00:00:00.00,0.153783,4.80192,3.3697
682,2001-11-13,00:00:00.00,0.212257,4.72123,3.34139
683,2001-11-14,00:00:00.00,0.983075,4.66021,3.34139
684,2001-11-15,00:00:00.00,0.834944,4.61178,3.42634
685,2001-11-16,00:00:00.00,0.256381,4.55902,3.45466
686,2001-11-17,00:00:00.00,0.0469289,4.49854,3.3697
687,2001-11-18,00:00:00.00,1.77367,4.45956,3.28475
688,2001-11-19,00:00:00.00,1.44012,4.47399,3.28475
689,2001-11-20,00:00:00.00,2.33914,4.50179,3.68119
690,2001-11-21,00:00:00.00,0.136236,4.47462,3.87941
691,2001-11-22,00:00:00.00,0.0737849,4.40612,3.70951
692,2001-11-23,00:00:00.00,0.0747391,4.34962,3.53961
693,2001-11-24,00:00:00.00,0.0484333,4.32782,3.48297
694,2001-11-25,00:00:00.00,6.81295,4.4622,4.24753
695,2001-11-26,00:00:00.00,1.6927,4.98952,6.48456
696,2001-11-27,00:00:00.00,3.03597,5.26258,6.90931
697,2001-11-28,00:00:00.00,8.06206,5.02276,6.08812
698,2001-11-29,00:00:00.00,0.7978,4.83732,5.46515
699,2001-11-30,00:00:00.00,0.841481,4.73681,5.06872
700,2001-12-01,00:00:00.00,7.3754,4.66707,5.15367
701,2001-12-02,00:00:00.00,2.18209,4.60667,5.66337
702,2001-12-03,00:00:00.00,0.241763,4.5497,5.69169
703,2001-12-04,00:00:00.00,0.453144,4.74187,5.32357
704,2001-12-05,00:00:00.00,0.915494,5.89704,5.15367
705,2001-12-06,00:00:00.00,14.8902,7.94593,5.5501
706,2001-12-07,00:00:00.00,0.0726918,9.59437,7.36238
707,2001-12-08,00:00:00.00,0.0293736,9.36508,7.75882
708,2001-12-09,00:00:00.00,0.709333,8.22712,6.76773
709,2001-12-10,00:00:00.00,0.0846267,7.69252,5.63505
710,2001-12-11,00:00:00.00,0.149574,7.38914,5.09703
711,2001-12-12,00:00:00.00,0.248394,7.11982,4.81386
712,2001-12-13,00:00:00.00,0.795513,6.89629,4.64396
713,2001-12-14,00:00:00.00,4.05596,6.73088,4.5307
714,2001-12-15,00:00:00.00,0.0989027,6.55302,4.24753
715,2001-12-16,00:00:00.00,0.489717,6.34995,4.24753
716,2001-12-17,00:00:00.00,2.32199,6.23699,4.5307
717,2001-12-18,00:00:00.00,0.510464,6.4477,4.5307
718,2001-12-19,00:00:00.00,0.130209,6.92661,4.24753
719,2001-12-20,00:00:00.00,0.138782,6.91079,3.96436
720,2001-12-21,00:00:00.00,0.0813922,6.48619,3.68119
721,2001-12-22,00:00:00.00,0.141462,6.24574,3.68119
722,2001-12-23,00:00:00.00,8.87407,6.36683,3.96436
723,2001-12-24,00:00:00.00,1.99837,7.11306,3.68119
724,2001-12-25,00:00:00.00,0.321258,7.32017,3.39802
725,2001-12-26,00:00:00.00,0.118876,6.77055,3.11485
726,2001-12-27,00:00:00.00,0.214239,6.46958,3.11485
727,2001-12-28,00:00:00.00,0.0523944,6.30045,3.11485
728,2001-12-29,00:00:00.00,0.0565432,6.14637,2.83168
729,2001-12-30,00:00:00.00,0.119557,6.00539,2.83168
730,2001-12-31,00:00:00.00,0.0488023,5.87604,2.83168
731,2002-01-01,00:00:00.00,0.0859065,5.75698,2.83168
732,2002-01-02,00:00:00.00,0.508716,5.64706,2.83168
733,2002-01-03,00:00:00.00,0.128888,5.54528,2.83168
734,2002-01-04,00:00:00.00,0.0895508,5.45083,2.83168
735,2002-01-05,00:00:00.00,0.161546,5.36299,2.83168
736,2002-01-06,00:00:00.00,1.05586,5.28104,2.83168
737,2002-01-07,00:00:00.00,0.209981,5.2044,2.83168
738,2002-01-08,00:00:00.00,0.149126,5.13263,2.83168
739,2002-01-09,00:00:00.00,0.539597,5.06529,2.83168
740,2002-01-10,00:00:00.00,0.330764,5.00198,3.11485
741,2002-01-11,00:00:00.00,0.320699,4.94258,3.11485
742,2002-01-12,00:00:00.00,0.201051,4.88687,3.11485
743,2002-01-13,00:00:00.00,2.28897,4.83427,3.11485
744,2002-01-14,00:00:00.00,0.205325,4.78449,3.11485
745,2002-01-15,00:00:00.00,5.88775,4.73743,2.83168
746,2002-01-16,00:00:00.00,0.454179,4.69284,2.83168
747,2002-01-17,00:00:00.00,1.91582,4.65054,2.83168
748,2002-01-18,00:00:00.00,0.560537,4.6104,2.71842
749,2002-01-19,00:00:00.00,0.0840937,4.57227,2.54852
750,2002-01-20,00:00:00.00,0.092608,4.53604,2.71842
751,2002-01-21,00:00:00.00,0.185742,4.50144,2.77505
752,2002-01-22,00:00:00.00,1.02174,4.46829,2.83168
753,2002-01-23,00:00:00.00,0.379489,4.43647,2.83168
754,2002-01-24,00:00:00.00,0.114016,4.40572,2.83168
755,2002-01-25,00:00:00.00,0.263322,4.376,2.83168
756,2002-01-26,00:00:00.00,1.19425,4.34749,2.83168
757,2002-01-27,00:00:00.00,0.252894,4.32027,2.83168
758,2002-01-28,00:00:00.00,0.28413,4.29404,2.83168
759,2002-01-29,00:00:00.00,0.238565,4.26851,2.83168
760,2002-01-30,00:00:00.00,0.742348,4.2439,2.83168
761,2002-01-31,00:00:00.00,0.342282,4.22036,2.83168
762,2002-02-01,00:00:00.00,2.20267,4.19773,2.83168
763,2002-02-02,00:00:00.00,3.02466,4.17586,2.77505
764,2002-02-03,00:00:00.00,0.967072,4.15465,2.71842
765,2002-02-04,00:00:00.00,0.131696,4.13397,2.77505
766,2002-02-05,00:00:00.00,0.196335,4.11386,2.77505
767,2002-02-06,00:00:00.00,0.219235,4.09441,2.77505
768,2002-02-07,00:00:00.00,0.186596,4.0755,2.83168
769,2002-02-08,00:00:00.00,0.13067,4.05692,2.83168
770,2002-02-09,00:00:00.00,0.206633,4.03873,2.83168
771,2002-02-10,00:00:00.00,0.628434,4.02108,2.83168
772,2002-02-11,00:00:00.00,1.75307,4.00399,2.83168
773,2002-02-12,00:00:00.00,0.129819,3.98726,2.77505
774,2002-02-13,00:00:00.00,0.301935,3.97063,2.71842
775,2002-02-14,00:00:00.00,0.035661,3.95412,2.71842
776,2002-02-15,00:00:00.00,0.114733,3.93776,2.83168
777,2002-02-16,00:00:00.00,0.0712464,3.92165,2.83168
778,2002-02-17,00:00:00.00,0.438945,3.90597,2.83168
779,2002-02-18,00:00:00.00,0.176187,3.89067,2.77505
780,2002-02-19,00:00:00.00,0.363729,3.87561,2.83168
781,2002-02-20,00:00:00.00,6.64141,3.9577,3.11485
782,2002-02-21,00:00:00.00,8.5915,4.26178,3.39802
783,2002-02-22,00:00:00.00,1.2743,4.36077,3.39802
784,2002-02-23,00:00:00.00,0.129783,4.18079,3.11485
785,2002-02-24,00:00:00.00,2.44025,4.10296,3.11485
786,2002-02-25,00:00:00.00,3.16167,4.07665,3.11485
787,2002-02-26,00:00:00.00,1.99238,4.05134,3.11485
788,2002-02-27,00:00:00.00,2.53051,4.02704,3.11485
789,2002-02-28,00:00:00.00,0.102079,4.00366,3.11485
790,2002-03-01,00:00:00.00,0.906876,3.98102,2.83168
791,2002-03-02,00:00:00.00,0.053832,3.95899,2.83168
792,2002-03-03,00:00:00.00,7.22629,3.93769,2.77505
793,2002-03-04,00:00:00.00,0.787749,3.9172,2.71842
794,2002-03-05,00:00:00.00,0.0153464,3.89745,2.71842
795,2002-03-06,00:00:00.00,0.145039,3.87832,2.83168
796,2002-03-07,00:00:00.00,1.25706,3.85961,2.83168
797,2002-03-08,00:00:00.00,0.658229,3.84128,2.83168
798,2002-03-09,00:00:00.00,8.47635,3.82332,2.83168
799,2002-03-10,00:00:00.00,11.2445,3.80534,3.68119
800,2002-03-11,00:00:00.00,0.0295613,3.78723,4.24753
801,2002-03-12,00:00:00.00,0.300459,3.76948,3.96436
802,2002-03-13,00:00:00.00,0.117066,3.75202,4.24753
803,2002-03-14,00:00:00.00,0.757623,3.73441,4.24753
804,2002-03-15,00:00:00.00,15.2906,3.71697,4.5307
805,2002-03-16,00:00:00.00,11.9645,3.69979,4.24753
806,2002-03-17,00:00:00.00,0.063908,3.68272,4.24753
807,2002-03-18,00:00:00.00,0.0962299,3.66577,4.24753
808,2002-03-19,00:00:00.00,0.0634013,3.64884,4.24753
809,2002-03-20,00:00:00.00,1.26276,3.63187,4.5307
810,2002-03-21,00:00:00.00,3.34701,3.61516,4.5307
811,2002-03-22,00:00:00.00,3.93444,3.5989,4.24753
812,2002-03-23,00:00:00.00,0.181749,3.58297,3.96436
813,2002-03-24,00:00:00.00,0.0725561,3.56729,4.24753
814,2002-03-25,00:00:00.00,0.0797854,3.55185,4.24753
815,2002-03-26,00:00:00.00,0.203629,3.53672,3.96436
816,2002-03-27,00:00:00.00,0.0639856,3.52177,3.96436
817,2002-03-28,00:00:00.00,0.0276613,3.50666,4.24753
818,2002-03-29,00:00:00.00,1.9439,3.50001,4.24753
819,2002-03-30,00:00:00.00,0.243965,3.51334,4.5307
820,2002-03-31,00:00:00.00,0.753324,3.72197,4.5307
821,2002-04-01,00:00:00.00,0.551108,4.44561,4.5307
822,2002-04-02,00:00:00.00,0.0733546,4.80312,4.81386
823,2002-04-03,00:00:00.00,2.49362,4.45324,4.81386
824,2002-04-04,00:00:00.00,0.584679,4.22915,4.5307
825,2002-04-05,00:00:00.00,0.10938,4.16138,4.5307
826,2002-04-06,00:00:00.00,1.27182,4.11491,4.24753
827,2002-04-07,00:00:00.00,0.0779643,4.07033,4.24753
828,2002-04-08,00:00:00.00,3.24097,4.05705,4.81386
829,2002-04-09,00:00:00.00,1.03363,4.44359,5.49347
830,2002-04-10,00:00:00.00,0.0313079,5.76135,6.71109
831,2002-04-11,00:00:00.00,3.93353,7.25806,8.21189
832,2002-04-12,00:00:00.00,3.92264,9.64852,11.7515
833,2002-04-13,00:00:00.00,3.58207,14.8977,20.4448
834,2002-04-14,00:00:00.00,0.172103,21.1317,26.6462
835,2002-04-15,00:00:00.00,1.53029,24.6813,28.3168
836,2002-04-16,00:00:00.00,0.248245,22.6738,25.5418
837,2002-04-17,00:00:00.00,0.497243,18.3675,22.342
838,2002-04-18,00:00:00.00,0.201505,15.8711,20.6996
839,2002-04-19,00:00:00.00,8.71902,14.4835,18.7174
840,2002-04-20,00:00:00.00,0.0732202,13.9519,18.8873
841,2002-04-21,00:00:00.00,0.000521298,13.1732,17.8679
842,2002-04-22,00:00:00.00,3.49726,11.9355,15.6026
843,2002-04-23,00:00:00.00,2.6414,11.0199,13.4788
844,2002-04-24,00:00:00.00,0.0105606,10.4771,12.3461
845,2002-04-25,00:00:00.00,11.3404,10.7672,14.4416
846,2002-04-26,00:00:00.00,0.11927,11.6404,19.7368
847,2002-04-27,00:00:00.00,0.0213546,11.4047,20.105
848,2002-04-28,00:00:00.00,4.58747,10.4549,16.7636
849,2002-04-29,00:00:00.00,5.64553,10.3342,15.376
850,2002-04-30,00:00:00.00,1.66056,10.454,16.4238
851,2002-05-01,00:00:00.00,0.0790595,9.99596,19.1705
852,2002-05-02,00:00:00.00,0.562665,9.30723,21.3792
853,2002-05-03,00:00:00.00,1.80833,8.8446,20.3598
854,2002-05-04,00:00:00.00,0.22894,8.52734,17.6697
855,2002-05-05,00:00:00.00,1.44275,8.21507,15.0929
856,2002-05-06,00:00:00.00,0.291198,7.88503,12.6859
857,2002-05-07,00:00:00.00,7.94676,7.82815,14.1867
858,2002-05-08,00:00:00.00,2.08277,8.2938,17.9246
859,2002-05-09,00:00:00.00,17.3103,8.98414,18.2644
860,2002-05-10,00:00:00.00,17.6609,11.2704,18.7174
861,2002-05-11,00:00:00.00,0.738213,14.1034,20.6996
862,2002-05-12,00:00:00.00,3.4563,13.8057,19.5669
863,2002-05-13,00:00:00.00,3.79704,12.1744,16.8202
864,2002-05-14,00:00:00.00,0.924804,11.5675,15.2628
865,2002-05-15,00:00:00.00,0.00768997,11.0044,14.0735
866,2002-05-16,00:00:00.00,1.87542,10.2551,12.7709
867,2002-05-17,00:00:00.00,1.55855,9.67653,12.2046
868,2002-05-18,00:00:00.00,0.0349722,9.20706,11.6949
869,2002-05-19,00:00:00.00,0.389224,8.79811,10.7604
870,2002-05-20,00:00:00.00,0.216696,8.43834,9.82595
871,2002-05-21,00:00:00.00,0.371139,8.11969,9.03307
872,2002-05-22,00:00:00.00,0.0560598,7.83461,8.66496
873,2002-05-23,00:00:00.00,0.134969,7.57585,8.32515
874,2002-05-24,00:00:00.00,1.20592,7.33947,7.98535
875,2002-05-25,00:00:00.00,0.0353687,7.12388,7.64555
876,2002-05-26,00:00:00.00,3.26625,6.99591,7.5606
877,2002-05-27,00:00:00.00,3.29725,7.03205,8.21189
878,2002-05-28,00:00:00.00,3.11375,6.9503,8.77822
879,2002-05-29,00:00:00.00,0.343324,6.69777,8.52337
880,2002-05-30,00:00:00.00,4.38788,6.54158,7.98535
881,2002-05-31,00:00:00.00,3.46896,6.48984,8.43842
882,2002-06-01,00:00:00.00,0.575407,6.39058,11.9214
883,2002-06-02,00:00:00.00,0.634797,6.21734,13.3656
884,2002-06-03,00:00:00.00,0.59634,6.07562,11.5816
885,2002-06-04,00:00:00.00,12.5413,6.2759,9.20298
886,2002-06-05,00:00:00.00,15.2746,7.65481,8.32515
887,2002-06-06,00:00:00.00,0.126869,9.39225,9.23129
888,2002-06-07,00:00:00.00,0.487178,9.34785,9.65604
889,2002-06-08,00:00:00.00,1.03585,8.34119,9.20298
890,2002-06-09,00:00:00.00,6.04049,7.92877,8.49505
891,2002-06-10,00:00:00.00,3.36846,7.89086,7.67387
892,2002-06-11,00:00:00.00,0.822254,7.72851,7.16416
893,2002-06-12,00:00:00.00,5.84233,7.44778,8.74991
894,2002-06-13,00:00:00.00,0.218052,7.39819,9.28793
895,2002-06-14,00:00:00.00,7.36861,7.42735,9.00476
896,2002-06-15,00:00:00.00,16.9964,8.23227,17.3016
897,2002-06-16,00:00:00.00,5.41962,10.2392,24.6923
898,2002-06-17,00:00:00.00,0.990461,10.9242,27.0426
899,2002-06-18,00:00:00.00,0.395207,9.86257,19.9351
900,2002-06-19,00:00:00.00,0.178642,9.04925,14.7248
901,2002-06-20,00:00:00.00,0.230582,8.58841,11.4683
902,2002-06-21,00:00:00.00,1.61662,8.21496,9.45783
903,2002-06-22,00:00:00.00,4.90834,7.92438,8.43842
904,2002-06-23,00:00:00.00,17.5225,8.22262,8.01367
905,2002-06-24,00:00:00.00,1.57763,9.49887,7.87208
906,2002-06-25,00:00:00.00,5.6104,9.77779,12.8558
907,2002-06-26,00:00:00.00,2.00111,8.82384,13.4788
908,2002-06-27,00:00:00.00,8.0377,8.46971,12.4311
909,2002-06-28,00:00:00.00,0.0753856,8.73346,10.8737
910,2002-06-29,00:00:00.00,0.341238,8.66,9.34456
911,2002-06-30,00:00:00.00,0.314292,8.10397,8.12694
