time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
2104,2005-10-05,00:00:00.00,4.80326,8.02725,8.61
2105,2005-10-06,00:00:00.00,16.566,7.63877,8.07
2106,2005-10-07,00:00:00.00,5.16721,7.82953,7.42
2107,2005-10-08,00:00:00.00,0.314262,8.69207,7.23
2108,2005-10-09,00:00:00.00,0.194667,9.68476,7.83
2109,2005-10-10,00:00:00.00,0.201408,9.89187,8.39
2110,2005-10-11,00:00:00.00,0.0812467,9.30706,8.31
2111,2005-10-12,00:00:00.00,0.103584,8.65333,7.9
2112,2005-10-13,00:00:00.00,0.310085,8.23666,7.31
2113,2005-10-14,00:00:00.00,6.52321,8.06438,6.87
2114,2005-10-15,00:00:00.00,2.80852,8.09674,6.53
2115,2005-10-16,00:00:00.00,7.00715,8.38364,6.7
2116,2005-10-17,00:00:00.00,0.200704,8.90659,6.37
2117,2005-10-18,00:00:00.00,3.80626,9.37696,6.19
2118,2005-10-19,00:00:00.00,5.86644,9.63302,6.41
2119,2005-10-20,00:00:00.00,10.4212,9.73662,6.91
2120,2005-10-21,00:00:00.00,0.241312,10.0181,7.39
2121,2005-10-22,00:00:00.00,0.284496,10.5883,7.66
2122,2005-10-23,00:00:00.00,0.196886,10.9166,7.93
2123,2005-10-24,00:00:00.00,0.480952,10.6132,8.26
2124,2005-10-25,00:00:00.00,1.34157,10.01,8.3
2125,2005-10-26,00:00:00.00,0.784202,9.59487,8.13
2126,2005-10-27,00:00:00.00,0.777501,9.42859,7.8
2127,2005-10-28,00:00:00.00,0.938863,9.39309,7.45
2128,2005-10-29,00:00:00.00,0.151383,9.31138,7.16
2129,2005-10-30,00:00:00.00,0.178779,9.14996,6.89
2130,2005-10-31,00:00:00.00,1.44933,8.98073,6.65
2131,2005-11-01,00:00:00.00,6.06831,8.88632,6.59
2132,2005-11-02,00:00:00.00,4.39732,9.00881,6.83
2133,2005-11-03,00:00:00.00,0.986405,9.47481,7.02
2134,2005-11-04,00:00:00.00,3.08516,10.1485,7.43
2135,2005-11-05,00:00:00.00,6.39454,10.5513,7.85
2136,2005-11-06,00:00:00.00,0.588096,10.4898,8.41
2137,2005-11-07,00:00:00.00,25.1118,10.4142,9.85
2138,2005-11-08,00:00:00.00,1.60709,11.003,12.6
2139,2005-11-09,00:00:00.00,0.206844,12.7757,14.8
2140,2005-11-10,00:00:00.00,5.75018,14.972,16.3
2141,2005-11-11,00:00:00.00,0.82124,15.3339,18.2
2142,2005-11-12,00:00:00.00,0.277784,14.1181,19.2
2143,2005-11-13,00:00:00.00,0.0940703,13.0696,19.1
2144,2005-11-14,00:00:00.00,2.47361,12.5027,18.6
2145,2005-11-15,00:00:00.00,1.18773,12.6156,18.2
2146,2005-11-16,00:00:00.00,1.0884,13.3926,17.8
2147,2005-11-17,00:00:00.00,10.0014,14.4092,18.3
2148,2005-11-18,00:00:00.00,0.756927,14.9042,19.4
2149,2005-11-19,00:00:00.00,0.447802,15.2201,19.8
2150,2005-11-20,00:00:00.00,4.14423,15.732,19.9
2151,2005-11-21,00:00:00.00,0.573235,15.5398,20.3
2152,2005-11-22,00:00:00.00,1.54618,14.7603,20.5
2153,2005-11-23,00:00:00.00,0.941165,14.0936,20.4
2154,2005-11-24,00:00:00.00,1.37381,13.6428,19.3
2155,2005-11-25,00:00:00.00,6.53741,13.37,18.9
2156,2005-11-26,00:00:00.00,0.410728,13.1472,17.9
2157,2005-11-27,00:00:00.00,0.441626,12.9333,17.7
2158,2005-11-28,00:00:00.00,1.9138,12.7277,17.3
2159,2005-11-29,00:00:00.00,2.33008,12.5462,16.9
2160,2005-11-30,00:00:00.00,9.42441,12.6527,20.9
2161,2005-12-01,00:00:00.00,1.50474,13.7587,26.9
2162,2005-12-02,00:00:00.00,2.18328,16.3517,31.1
2163,2005-12-03,00:00:00.00,4.25606,19.1714,33
2164,2005-12-04,00:00:00.00,0.207581,19.5319,34.9
2165,2005-12-05,00:00:00.00,0.474364,17.9424,37.1
2166,2005-12-06,00:00:00.00,0.573874,16.5586,34.4
2167,2005-12-07,00:00:00.00,0.4735,15.7305,31.9
2168,2005-12-08,00:00:00.00,0.630741,15.34,28.6
2169,2005-12-09,00:00:00.00,0.393507,15.063,25.7
2170,2005-12-10,00:00:00.00,0.687612,14.7981,22.9
2171,2005-12-11,00:00:00.00,7.34496,14.5444,21.1
2172,2005-12-12,00:00:00.00,4.13103,14.3009,18
2173,2005-12-13,00:00:00.00,0.225564,14.0669,15.5
2174,2005-12-14,00:00:00.00,0.280977,13.842,14.5
2175,2005-12-15,00:00:00.00,0.20985,13.6262,14.1
2176,2005-12-16,00:00:00.00,6.43086,13.4194,13.8
2177,2005-12-17,00:00:00.00,9.46942,13.221,13.6
2178,2005-12-18,00:00:00.00,0.966589,13.0299,13.4
2179,2005-12-19,00:00:00.00,1.04577,12.8453,12.8
2180,2005-12-20,00:00:00.00,0.718728,12.6669,12
2181,2005-12-21,00:00:00.00,1.12376,12.4943,11.5
2182,2005-12-22,00:00:00.00,1.54127,12.3274,11.1
2183,2005-12-23,00:00:00.00,3.94677,12.166,11.2
2184,2005-12-24,00:00:00.00,1.54986,12.0098,11.2
2185,2005-12-25,00:00:00.00,0.965774,11.8583,10.8
2186,2005-12-26,00:00:00.00,1.07842,11.7111,10.3
2187,2005-12-27,00:00:00.00,0.334648,11.568,9.9
2188,2005-12-28,00:00:00.00,1.13827,11.4291,9.4
2189,2005-12-29,00:00:00.00,0.407494,11.2942,9.25
2190,2005-12-30,00:00:00.00,1.27242,11.1632,8.9
2191,2005-12-31,00:00:00.00,0.376662,11.0356,8.5
2192,2006-01-01,00:00:00.00,0.307582,10.9115,8.1
2193,2006-01-02,00:00:00.00,0.431158,10.791,7.95
2194,2006-01-03,00:00:00.00,0.559464,10.6742,7.8
2195,2006-01-04,00:00:00.00,0.463191,10.5606,7.75
2196,2006-01-05,00:00:00.00,5.20156,10.4497,7.8
2197,2006-01-06,00:00:00.00,3.39103,10.3413,7.7
2198,2006-01-07,00:00:00.00,0.191534,10.2352,7.45
2199,2006-01-08,00:00:00.00,0.913432,10.1315,7.2
2200,2006-01-09,00:00:00.00,0.494379,10.0304,7.1
2201,2006-01-10,00:00:00.00,0.4603,9.93203,7
2202,2006-01-11,00:00:00.00,0.43746,9.83621,6.95
2203,2006-01-12,00:00:00.00,3.01508,9.74245,6.9
2204,2006-01-13,00:00:00.00,0.280356,9.65042,7
2205,2006-01-14,00:00:00.00,2.39539,9.56004,7.05
2206,2006-01-15,00:00:00.00,0.720364,9.47141,7.1
2207,2006-01-16,00:00:00.00,0.142786,9.38462,6.9
2208,2006-01-17,00:00:00.00,0.191593,9.29969,6.7
2209,2006-01-18,00:00:00.00,6.62136,9.21684,6.5
2210,2006-01-19,00:00:00.00,8.26224,9.13622,6.75
2211,2006-01-20,00:00:00.00,0.419902,9.0574,6.95
2212,2006-01-21,00:00:00.00,1.08192,8.97977,7.15
2213,2006-01-22,00:00:00.00,0.450194,8.90305,7.05
2214,2006-01-23,00:00:00.00,0.958225,8.82747,6.95
2215,2006-01-24,00:00:00.00,0.555279,8.7532,6.8
2216,2006-01-25,00:00:00.00,2.62987,8.68018,6.65
2217,2006-01-26,00:00:00.00,0.881303,8.60828,6.5
2218,2006-01-27,00:00:00.00,0.190014,8.5375,6.4
2219,2006-01-28,00:00:00.00,0.590308,8.4679,6.3
2220,2006-01-29,00:00:00.00,0.396856,8.39945,6.2
2221,2006-01-30,00:00:00.00,11.9428,8.33189,6.25
2222,2006-01-31,00:00:00.00,9.48278,8.26486,6.5
2223,2006-02-01,00:00:00.00,1.46806,8.19856,6.75
2224,2006-02-02,00:00:00.00,1.72224,8.13343,7
2225,2006-02-03,00:00:00.00,0.450354,8.06951,7.3
2226,2006-02-04,00:00:00.00,0.671891,8.00662,7.2
2227,2006-02-05,00:00:00.00,1.65282,7.94455,7.15
2228,2006-02-06,00:00:00.00,10.2005,7.88312,7.2
2229,2006-02-07,00:00:00.00,1.09218,7.82227,7.25
2230,2006-02-08,00:00:00.00,0.409553,7.76223,7.25
2231,2006-02-09,00:00:00.00,0.211466,7.70331,7.15
2232,2006-02-10,00:00:00.00,0.392364,7.6458,7
2233,2006-02-11,00:00:00.00,0.260948,7.58974,6.9
2234,2006-02-12,00:00:00.00,0.271534,7.535,6.8
2235,2006-02-13,00:00:00.00,0.517928,7.48138,6.7
2236,2006-02-14,00:00:00.00,1.00184,7.42864,6.55
2237,2006-02-15,00:00:00.00,1.0959,7.37651,6.45
2238,2006-02-16,00:00:00.00,0.588567,7.32483,6.35
2239,2006-02-17,00:00:00.00,6.11915,7.27355,6.3
2240,2006-02-18,00:00:00.00,4.05543,7.22268,6.25
2241,2006-02-19,00:00:00.00,0.233076,7.17241,6.25
2242,2006-02-20,00:00:00.00,0.386685,7.12316,6.3
2243,2006-02-21,00:00:00.00,0.773807,7.07513,6.4
2244,2006-02-22,00:00:00.00,1.62231,7.02811,6.4
2245,2006-02-23,00:00:00.00,0.964218,6.98166,6.35
2246,2006-02-24,00:00:00.00,3.0295,6.93549,6.25
2247,2006-02-25,00:00:00.00,0.217894,6.88948,6.3
2248,2006-02-26,00:00:00.00,1.35052,6.84369,6.25
2249,2006-02-27,00:00:00.00,0.189826,6.79837,6.15
2250,2006-02-28,00:00:00.00,0.208899,6.7539,6.05
2251,2006-03-01,00:00:00.00,0.273398,6.71044,6
2252,2006-03-02,00:00:00.00,0.196392,6.668,6
2253,2006-03-03,00:00:00.00,0.268445,6.62638,5.95
2254,2006-03-04,00:00:00.00,0.174972,6.58522,5.85
2255,2006-03-05,00:00:00.00,0.157157,6.54424,5.8
2256,2006-03-06,00:00:00.00,0.121183,6.5033,5.7
2257,2006-03-07,00:00:00.00,0.134164,6.46229,5.6
2258,2006-03-08,00:00:00.00,0.118932,6.42103,5.52
2259,2006-03-09,00:00:00.00,0.305179,6.37959,5.45
2260,2006-03-10,00:00:00.00,2.47075,6.33814,5.4
2261,2006-03-11,00:00:00.00,7.98521,6.33749,5.9
2262,2006-03-12,00:00:00.00,0.215724,6.54382,6.6
2263,2006-03-13,00:00:00.00,2.38885,7.28164,7.1
2264,2006-03-14,00:00:00.00,9.97181,8.89557,7.7
2265,2006-03-15,00:00:00.00,4.78812,11.232,8.2
2266,2006-03-16,00:00:00.00,0.883089,13.4837,8.5
2267,2006-03-17,00:00:00.00,0.188083,14.2793,8.45
2268,2006-03-18,00:00:00.00,0.193962,13.268,8.3
2269,2006-03-19,00:00:00.00,0.263872,11.8189,8.15
2270,2006-03-20,00:00:00.00,0.352662,10.893,8.05
2271,2006-03-21,00:00:00.00,0.18263,10.4844,8
2272,2006-03-22,00:00:00.00,0.511554,10.325,8.05
2273,2006-03-23,00:00:00.00,1.47499,10.212,8.1
2274,2006-03-24,00:00:00.00,0.692135,10.1009,8
2275,2006-03-25,00:00:00.00,1.41786,10.0408,7.8
2276,2006-03-26,00:00:00.00,0.318099,10.2085,7.7
2277,2006-03-27,00:00:00.00,0.151614,10.8105,7.65
2278,2006-03-28,00:00:00.00,0.0819837,11.7375,7.6
2279,2006-03-29,00:00:00.00,0.171182,12.4364,7.7
2280,2006-03-30,00:00:00.00,0.158828,12.9908,8
2281,2006-03-31,00:00:00.00,0.565039,14.3887,8.6
2282,2006-04-01,00:00:00.00,5.63856,17.624,9.77
2283,2006-04-02,00:00:00.00,4.09921,22.8141,12.7
2284,2006-04-03,00:00:00.00,0.124853,29.4966,16.5
2285,2006-04-04,00:00:00.00,13.4494,36.0614,21.3
2286,2006-04-05,00:00:00.00,2.66061,39.22,27
2287,2006-04-06,00:00:00.00,1.61098,38.5293,31.1
2288,2006-04-07,00:00:00.00,0.254662,36.4128,33.6
2289,2006-04-08,00:00:00.00,0.256849,33.8626,36.1
2290,2006-04-09,00:00:00.00,0.164767,31.4831,36.6
2291,2006-04-10,00:00:00.00,0.0845926,29.7647,36.8
2292,2006-04-11,00:00:00.00,0.0570747,28.645,37
2293,2006-04-12,00:00:00.00,0.32633,28.965,38
2294,2006-04-13,00:00:00.00,7.6788,33.0864,41.6
2295,2006-04-14,00:00:00.00,0.7778,44.2047,53.1
2296,2006-04-15,00:00:00.00,4.94051,62.6867,69.8
2297,2006-04-16,00:00:00.00,0.383886,81.8195,86
2298,2006-04-17,00:00:00.00,0.0540498,90.4845,99
2299,2006-04-18,00:00:00.00,0.0742239,85.8813,104
2300,2006-04-19,00:00:00.00,0.626257,75.5506,103
2301,2006-04-20,00:00:00.00,0.230606,66.176,99.6
2302,2006-04-21,00:00:00.00,0.154512,59.4232,94.6
2303,2006-04-22,00:00:00.00,0.14489,54.5039,88.3
2304,2006-04-23,00:00:00.00,8.585,50.7633,81.8
2305,2006-04-24,00:00:00.00,0.690857,48.3384,76.5
2306,2006-04-25,00:00:00.00,1.48204,47.5306,72.1
2307,2006-04-26,00:00:00.00,4.03642,47.1782,67.5
2308,2006-04-27,00:00:00.00,1.14353,45.284,61.6
2309,2006-04-28,00:00:00.00,0.0389573,42.4279,55.5
2310,2006-04-29,00:00:00.00,0.630329,40.0785,49.9
2311,2006-04-30,00:00:00.00,0.154933,38.2024,45.6
2312,2006-05-01,00:00:00.00,0.244452,36.455,41.7
2313,2006-05-02,00:00:00.00,0.0198332,34.7269,37.7
2314,2006-05-03,00:00:00.00,0.0177439,33.1351,34.3
2315,2006-05-04,00:00:00.00,0.106019,31.68,31.3
2316,2006-05-05,00:00:00.00,1.82177,30.3452,29.3
2317,2006-05-06,00:00:00.00,0.146221,29.106,26.9
2318,2006-05-07,00:00:00.00,0.135922,27.9564,24.8
2319,2006-05-08,00:00:00.00,0.133058,26.8986,22.9
2320,2006-05-09,00:00:00.00,0.386863,25.9235,21.3
2321,2006-05-10,00:00:00.00,0.0701639,25.0142,19.8
2322,2006-05-11,00:00:00.00,0.0413913,24.1558,18.4
2323,2006-05-12,00:00:00.00,6.01361,23.3902,17.3
2324,2006-05-13,00:00:00.00,12.5136,23.0296,19.1
2325,2006-05-14,00:00:00.00,2.06292,23.6943,21.7
2326,2006-05-15,00:00:00.00,0.555774,25.5347,23.7
2327,2006-05-16,00:00:00.00,1.97036,27.1216,25.6
2328,2006-05-17,00:00:00.00,0.504025,26.7102,26.4
2329,2006-05-18,00:00:00.00,0.347707,25.0339,26
2330,2006-05-19,00:00:00.00,3.69917,23.5507,24.9
2331,2006-05-20,00:00:00.00,7.67008,22.5849,26
2332,2006-05-21,00:00:00.00,0.565588,22.2842,27
2333,2006-05-22,00:00:00.00,8.67724,22.6811,27.7
2334,2006-05-23,00:00:00.00,0.0839826,23.5032,28.4
2335,2006-05-24,00:00:00.00,0.131031,24.1497,28.2
2336,2006-05-25,00:00:00.00,0.428169,24.3383,27.5
2337,2006-05-26,00:00:00.00,0.446999,23.6371,26.4
2338,2006-05-27,00:00:00.00,1.46506,22.3471,25.1
2339,2006-05-28,00:00:00.00,0.086776,21.2616,23.5
2340,2006-05-29,00:00:00.00,3.07632,20.4174,21.6
2341,2006-05-30,00:00:00.00,2.48207,19.7554,20.9
2342,2006-05-31,00:00:00.00,0.970885,19.162,21.8
2343,2006-06-01,00:00:00.00,1.23846,18.5987,21.2
2344,2006-06-02,00:00:00.00,0.180807,18.0626,21.3
2345,2006-06-03,00:00:00.00,0.750593,17.5504,21
2346,2006-06-04,00:00:00.00,0.222615,17.0605,19.8
2347,2006-06-05,00:00:00.00,0.181815,16.5908,18.1
2348,2006-06-06,00:00:00.00,0.0345312,16.1395,16.4
2349,2006-06-07,00:00:00.00,0.108967,15.7047,14.9
2350,2006-06-08,00:00:00.00,0.497061,15.2843,13.6
2351,2006-06-09,00:00:00.00,12.0648,14.9444,12.9
2352,2006-06-10,00:00:00.00,9.17457,14.9402,12.5
2353,2006-06-11,00:00:00.00,0.258386,15.58,11.6
2354,2006-06-12,00:00:00.00,0.0652056,16.6464,11.2
2355,2006-06-13,00:00:00.00,0.0462573,17.11,11.2
2356,2006-06-14,00:00:00.00,0.0183669,16.5119,11.3
2357,2006-06-15,00:00:00.00,0.0745595,15.5545,10.9
2358,2006-06-16,00:00:00.00,0.0488141,14.7918,10.2
2359,2006-06-17,00:00:00.00,4.3042,14.2796,9.53
2360,2006-06-18,00:00:00.00,2.99377,13.9277,9.21
2361,2006-06-19,00:00:00.00,6.32842,13.6678,8.89
2362,2006-06-20,00:00:00.00,4.67814,13.4869,9.93
2363,2006-06-21,00:00:00.00,0.0719252,13.3471,11.3
2364,2006-06-22,00:00:00.00,0.0491983,13.2059,12.1
2365,2006-06-23,00:00:00.00,4.31989,12.9657,11.8
2366,2006-06-24,00:00:00.00,0.520981,12.6182,11.6
2367,2006-06-25,00:00:00.00,0.263606,12.2826,11.1
2368,2006-06-26,00:00:00.00,0.684187,11.9946,10.4
2369,2006-06-27,00:00:00.00,0.152284,11.7249,9.63
2370,2006-06-28,00:00:00.00,3.70605,11.4636,9.11
2371,2006-06-29,00:00:00.00,1.8112,11.2401,8.72
2372,2006-06-30,00:00:00.00,11.849,11.1158,8.47
2373,2006-07-01,00:00:00.00,3.82695,11.1986,8.63
2374,2006-07-02,00:00:00.00,9.38734,11.5384,8.99
2375,2006-07-03,00:00:00.00,0.499266,12.0086,9.86
2376,2006-07-04,00:00:00.00,0.128283,12.2024,9.95
2377,2006-07-05,00:00:00.00,2.53663,12.0619,9.49
2378,2006-07-06,00:00:00.00,0.561355,11.6794,9.01
2379,2006-07-07,00:00:00.00,0.0163988,11.174,8.54
2380,2006-07-08,00:00:00.00,0.0312778,10.7899,8
2381,2006-07-09,00:00:00.00,0.0818923,10.5058,7.45
2382,2006-07-10,00:00:00.00,15.9998,10.3475,7.6
2383,2006-07-11,00:00:00.00,12.476,10.5065,8.76
2384,2006-07-12,00:00:00.00,0.315158,11.2443,8.63
2385,2006-07-13,00:00:00.00,0.32562,12.3643,8.38
2386,2006-07-14,00:00:00.00,0.325743,12.9097,8.34
2387,2006-07-15,00:00:00.00,0.182972,12.4358,8.56
2388,2006-07-16,00:00:00.00,0.478362,11.6133,8.31
2389,2006-07-17,00:00:00.00,3.02827,10.9904,7.72
2390,2006-07-18,00:00:00.00,4.22925,10.6195,7.16
2391,2006-07-19,00:00:00.00,0.120476,10.3827,6.78
2392,2006-07-20,00:00:00.00,0.0360971,10.1778,6.33
2393,2006-07-21,00:00:00.00,5.93625,9.98931,6.19
2394,2006-07-22,00:00:00.00,0.236209,9.83949,7.04
2395,2006-07-23,00:00:00.00,0.596654,9.74339,7.69
2396,2006-07-24,00:00:00.00,0.143637,9.66268,7.33
2397,2006-07-25,00:00:00.00,9.68193,9.53514,6.88
2398,2006-07-26,00:00:00.00,0.160162,9.45778,6.74
2399,2006-07-27,00:00:00.00,8.99118,9.58815,6.62
2400,2006-07-28,00:00:00.00,5.53062,9.90093,6.88
2401,2006-07-29,00:00:00.00,0.0731841,10.1569,6.88
2402,2006-07-30,00:00:00.00,0.131437,10.27,7.09
2403,2006-07-31,00:00:00.00,0.335454,10.134,7.01
2404,2006-08-01,00:00:00.00,8.06346,9.75634,7.32
2405,2006-08-02,00:00:00.00,5.56743,9.45584,7.55
2406,2006-08-03,00:00:00.00,14.2249,9.42351,7.65
2407,2006-08-04,00:00:00.00,0.922963,9.74422,7.64
2408,2006-08-05,00:00:00.00,1.50402,10.2709,7.33
2409,2006-08-06,00:00:00.00,0.0622352,10.6798,7
2410,2006-08-07,00:00:00.00,5.90843,10.5292,6.77
2411,2006-08-08,00:00:00.00,4.99685,10.0219,6.72
2412,2006-08-09,00:00:00.00,0.305258,9.70409,6.58
2413,2006-08-10,00:00:00.00,0.0756546,9.62344,6.23
2414,2006-08-11,00:00:00.00,0.408274,9.58857,6.12
2415,2006-08-12,00:00:00.00,0.829665,9.40248,6.27
2416,2006-08-13,00:00:00.00,0.326907,9.13466,6.34
2417,2006-08-14,00:00:00.00,0.0702764,8.90173,6.11
2418,2006-08-15,00:00:00.00,9.75619,8.74895,5.91
2419,2006-08-16,00:00:00.00,0.590702,8.74654,5.71
2420,2006-08-17,00:00:00.00,0.119308,8.93064,5.4
2421,2006-08-18,00:00:00.00,0.123931,9.15581,5.03
2422,2006-08-19,00:00:00.00,0.107013,9.08367,4.69
2423,2006-08-20,00:00:00.00,4.03949,8.764,4.55
2424,2006-08-21,00:00:00.00,0.909257,8.49482,5.06
2425,2006-08-22,00:00:00.00,7.62805,8.35728,4.83
2426,2006-08-23,00:00:00.00,0.0450771,8.35398,4.67
2427,2006-08-24,00:00:00.00,0.0550392,8.39849,4.44
2428,2006-08-25,00:00:00.00,0.0371966,8.41467,4.34
2429,2006-08-26,00:00:00.00,0.58758,8.29074,4.21
2430,2006-08-27,00:00:00.00,4.63615,8.06374,4.01
2431,2006-08-28,00:00:00.00,13.3782,7.92248,3.88
2432,2006-08-29,00:00:00.00,0.147521,8.01151,3.7
2433,2006-08-30,00:00:00.00,0.0389058,8.37443,3.54
2434,2006-08-31,00:00:00.00,0.71755,8.75087,3.33
2435,2006-09-01,00:00:00.00,0.526133,8.68938,3.25
2436,2006-09-02,00:00:00.00,0.247127,8.29106,3.3
2437,2006-09-03,00:00:00.00,0.478856,7.94152,3.26
2438,2006-09-04,00:00:00.00,5.41329,7.72601,3.28
2439,2006-09-05,00:00:00.00,0.205826,7.6539,3.24
2440,2006-09-06,00:00:00.00,1.22209,7.67911,3.04
2441,2006-09-07,00:00:00.00,2.52257,7.72233,2.86
2442,2006-09-08,00:00:00.00,0.519979,7.64177,2.73
2443,2006-09-09,00:00:00.00,11.3147,7.48668,2.67
2444,2006-09-10,00:00:00.00,0.180838,7.46978,2.77
2445,2006-09-11,00:00:00.00,0.075219,7.67335,2.7
2446,2006-09-12,00:00:00.00,0.0553555,7.94658,2.53
2447,2006-09-13,00:00:00.00,1.0347,7.91093,2.4
2448,2006-09-14,00:00:00.00,1.27482,7.60355,2.32
2449,2006-09-15,00:00:00.00,0.386257,7.32548,2.29
2450,2006-09-16,00:00:00.00,0.404845,7.13799,2.2
2451,2006-09-17,00:00:00.00,0.490292,7.02462,2.15
2452,2006-09-18,00:00:00.00,9.00728,6.95207,2.12
2453,2006-09-19,00:00:00.00,11.3598,7.00179,2.4
2454,2006-09-20,00:00:00.00,1.67514,7.31932,2.6
2455,2006-09-21,00:00:00.00,0.65871,7.87692,2.54
2456,2006-09-22,00:00:00.00,0.135296,8.26944,2.49
2457,2006-09-23,00:00:00.00,1.06029,8.11628,2.43
2458,2006-09-24,00:00:00.00,7.87357,7.69005,2.46
2459,2006-09-25,00:00:00.00,8.75816,7.48241,3.47
2460,2006-09-26,00:00:00.00,6.20475,7.7221,4
2461,2006-09-27,00:00:00.00,1.39408,8.36744,4.32
2462,2006-09-28,00:00:00.00,24.3733,9.07345,4.37
2463,2006-09-29,00:00:00.00,3.9183,9.76519,5.12
2464,2006-09-30,00:00:00.00,1.09604,10.7832,5.79
2465,2006-10-01,00:00:00.00,2.81686,12.008,6.22
2466,2006-10-02,00:00:00.00,3.35526,12.2327,7.56
2467,2006-10-03,00:00:00.00,0.0789853,11.469,9.21
2468,2006-10-04,00:00:00.00,1.06984,10.8248,9.76
2469,2006-10-05,00:00:00.00,10.4133,10.5135,9.49
2470,2006-10-06,00:00:00.00,0.0288618,10.5212,8.91
2471,2006-10-07,00:00:00.00,0.0900881,10.8737,8.24
2472,2006-10-08,00:00:00.00,0.0351846,11.3525,7.68
2473,2006-10-09,00:00:00.00,0.0612723,11.297,7.37
2474,2006-10-10,00:00:00.00,0.25416,10.7757,7.11
2475,2006-10-11,00:00:00.00,0.1787,10.3099,6.7
2476,2006-10-12,00:00:00.00,15.6681,10.0897,6.85
2477,2006-10-13,00:00:00.00,4.85246,10.4003,7.65
2478,2006-10-14,00:00:00.00,8.3218,11.4392,7.74
2479,2006-10-15,00:00:00.00,3.65872,12.8255,7.97
2480,2006-10-16,00:00:00.00,0.313791,13.4239,8.33
2481,2006-10-17,00:00:00.00,0.2773,13.1488,8.82
2482,2006-10-18,00:00:00.00,16.7218,12.958,9.18
2483,2006-10-19,00:00:00.00,2.29629,13.3333,9.91
2484,2006-10-20,00:00:00.00,2.11184,14.6101,10.4
2485,2006-10-21,00:00:00.00,0.298899,16.315,10.5
2486,2006-10-22,00:00:00.00,0.222937,16.771,10.5
2487,2006-10-23,00:00:00.00,12.7315,15.9639,10.9
2488,2006-10-24,00:00:00.00,5.43641,15.1139,11.7
2489,2006-10-25,00:00:00.00,1.18628,14.6695,12.3
2490,2006-10-26,00:00:00.00,0.308294,14.5952,12.4
2491,2006-10-27,00:00:00.00,0.162469,14.3669,12.4
2492,2006-10-28,00:00:00.00,0.130637,13.942,12.3
2493,2006-10-29,00:00:00.00,11.9318,13.5544,12.5
2494,2006-10-30,00:00:00.00,4.58474,13.2425,12.7
2495,2006-10-31,00:00:00.00,0.429611,12.9939,12.4
2496,2006-11-01,00:00:00.00,1.37781,12.8977,11.9
2497,2006-11-02,00:00:00.00,0.429867,13.3461,11.5
2498,2006-11-03,00:00:00.00,0.608494,14.6536,11.2
2499,2006-11-04,00:00:00.00,0.1904,16.1737,10.9
2500,2006-11-05,00:00:00.00,0.237595,16.3383,10.5
2501,2006-11-06,00:00:00.00,4.51152,15.356,10.3
2502,2006-11-07,00:00:00.00,0.326401,14.4674,10.2
2503,2006-11-08,00:00:00.00,1.66147,14.0853,10.1
2504,2006-11-09,00:00:00.00,1.92916,14.7956,10.1
2505,2006-11-10,00:00:00.00,9.89383,17.1762,10.6
2506,2006-11-11,00:00:00.00,2.95874,20.8132,11.2
2507,2006-11-12,00:00:00.00,4.37758,23.5665,12.8
2508,2006-11-13,00:00:00.00,0.100891,24.553,13.8
2509,2006-11-14,00:00:00.00,0.370729,23.9093,14.5
2510,2006-11-15,00:00:00.00,0.361209,22.2099,14.8
2511,2006-11-16,00:00:00.00,0.402623,20.7566,14.7
2512,2006-11-17,00:00:00.00,7.74641,19.8111,14.7
2513,2006-11-18,00:00:00.00,10.4024,19.2762,16.2
2514,2006-11-19,00:00:00.00,0.38506,18.9867,16.4
2515,2006-11-20,00:00:00.00,0.444625,18.7559,16.1
2516,2006-11-21,00:00:00.00,0.184671,18.3866,15.4
2517,2006-11-22,00:00:00.00,0.253696,17.9095,14.6
2518,2006-11-23,00:00:00.00,0.0617406,17.4618,13.9
2519,2006-11-24,00:00:00.00,0.050114,17.152,13.3
2520,2006-11-25,00:00:00.00,0.0854632,17.2481,12.9
2521,2006-11-26,00:00:00.00,0.161743,17.9434,12.4
2522,2006-11-27,00:00:00.00,0.196932,18.7921,11.9
2523,2006-11-28,00:00:00.00,4.29773,18.8256,11.4
2524,2006-11-29,00:00:00.00,4.74391,18.2619,11.1
2525,2006-11-30,00:00:00.00,5.10885,17.8507,11.3
2526,2006-12-01,00:00:00.00,4.71228,17.6626,12.2
2527,2006-12-02,00:00:00.00,13.011,17.8348,13.2
2528,2006-12-03,00:00:00.00,2.24734,18.1412,14.7
2529,2006-12-04,00:00:00.00,2.93701,17.9337,15.7
2530,2006-12-05,00:00:00.00,0.435486,17.3131,15.2
2531,2006-12-06,00:00:00.00,0.473466,16.7517,14.8
2532,2006-12-07,00:00:00.00,5.44472,16.3221,14.4
2533,2006-12-08,00:00:00.00,0.344656,16.0019,13.9
2534,2006-12-09,00:00:00.00,0.444489,15.7174,13.5
2535,2006-12-10,00:00:00.00,0.637863,15.4446,13.2
2536,2006-12-11,00:00:00.00,0.604545,15.1829,12.8
2537,2006-12-12,00:00:00.00,0.792552,14.9316,12.9
2538,2006-12-13,00:00:00.00,8.07915,14.6908,13.5
2539,2006-12-14,00:00:00.00,7.45671,14.6327,14.5
2540,2006-12-15,00:00:00.00,3.92023,15.4058,16
2541,2006-12-16,00:00:00.00,2.63414,17.8748,17.2
