time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
482,2001-04-27,00:00:00.00,1.25464,10.3403,7.31
483,2001-04-28,00:00:00.00,0.331544,9.7483,6.84
484,2001-04-29,00:00:00.00,0.060266,9.21647,6.25
485,2001-04-30,00:00:00.00,0.655681,8.73621,5.8
486,2001-05-01,00:00:00.00,1.72465,8.30062,5.29
487,2001-05-02,00:00:00.00,0.202979,7.90391,5.05
488,2001-05-03,00:00:00.00,0.0885425,7.54122,4.77
489,2001-05-04,00:00:00.00,0.279705,7.20845,4.43
490,2001-05-05,00:00:00.00,0.624538,6.90212,4.15
491,2001-05-06,00:00:00.00,0.0393456,6.61928,3.94
492,2001-05-07,00:00:00.00,0.592861,6.35739,3.68
493,2001-05-08,00:00:00.00,0.295337,6.11425,3.47
494,2001-05-09,00:00:00.00,10.6409,5.94438,3.49
495,2001-05-10,00:00:00.00,0.0207611,5.74871,3.4
496,2001-05-11,00:00:00.00,0.144386,5.50932,3.11
497,2001-05-12,00:00:00.00,7.66223,5.38473,3.05
498,2001-05-13,00:00:00.00,0.0602868,5.22579,3
499,2001-05-14,00:00:00.00,0.124342,5.01412,3.44
500,2001-05-15,00:00:00.00,0.0355962,4.85716,3.16
501,2001-05-16,00:00:00.00,0.00647177,4.70928,2.86
502,2001-05-17,00:00:00.00,2.87303,4.56966,2.57
503,2001-05-18,00:00:00.00,1.83196,4.43764,2.65
504,2001-05-19,00:00:00.00,0.958256,4.31261,2.79
505,2001-05-20,00:00:00.00,0.0669872,4.19404,2.49
506,2001-05-21,00:00:00.00,0.0586801,4.08148,2.35
507,2001-05-22,00:00:00.00,0.423833,3.97446,2.28
508,2001-05-23,00:00:00.00,29.8742,5.23309,3.12
509,2001-05-24,00:00:00.00,1.80439,5.45614,7.09
510,2001-05-25,00:00:00.00,0.296836,4.30304,4.21
511,2001-05-26,00:00:00.00,16.0534,5.66697,3.58
512,2001-05-27,00:00:00.00,4.87234,6.19848,3.76
513,2001-05-28,00:00:00.00,6.53847,5.5969,3.75
514,2001-05-29,00:00:00.00,0.933529,5.39901,3.94
515,2001-05-30,00:00:00.00,0.0442581,4.8264,3.49
516,2001-05-31,00:00:00.00,0.100236,4.67514,2.9
517,2001-06-01,00:00:00.00,0.0289058,4.53401,2.56
518,2001-06-02,00:00:00.00,4.77065,4.50807,2.42
519,2001-06-03,00:00:00.00,1.98036,4.41086,2.42
520,2001-06-04,00:00:00.00,1.91829,4.21304,3.27
521,2001-06-05,00:00:00.00,0.0710414,4.099,3.62
522,2001-06-06,00:00:00.00,0.0452145,3.99028,3.02
523,2001-06-07,00:00:00.00,0.067805,3.88731,2.62
524,2001-06-08,00:00:00.00,0.12055,3.78943,2.33
525,2001-06-09,00:00:00.00,0.110075,3.69621,2.13
526,2001-06-10,00:00:00.00,0.0137763,3.60724,2
527,2001-06-11,00:00:00.00,0.132747,3.52224,1.91
528,2001-06-12,00:00:00.00,13.6981,3.58966,2.42
529,2001-06-13,00:00:00.00,3.91873,3.54273,2.2
530,2001-06-14,00:00:00.00,0.658176,3.34867,1.99
531,2001-06-15,00:00:00.00,0.56588,3.27423,1.79
532,2001-06-16,00:00:00.00,0.830982,3.20324,1.65
533,2001-06-17,00:00:00.00,2.12098,3.13517,1.62
534,2001-06-18,00:00:00.00,0.072002,3.06978,1.47
535,2001-06-19,00:00:00.00,0.847585,3.00693,1.48
536,2001-06-20,00:00:00.00,0.841732,2.94647,1.43
537,2001-06-21,00:00:00.00,0.0303038,2.88827,1.34
538,2001-06-22,00:00:00.00,3.13541,2.83221,1.47
539,2001-06-23,00:00:00.00,31.0534,4.28962,5.71
540,2001-06-24,00:00:00.00,0.0126552,4.5325,3.48
541,2001-06-25,00:00:00.00,0.0849087,3.24998,2.48
542,2001-06-26,00:00:00.00,0.198079,3.17416,2.04
543,2001-06-27,00:00:00.00,0.261244,3.10569,1.76
544,2001-06-28,00:00:00.00,0.349516,3.04103,1.55
545,2001-06-29,00:00:00.00,0.410743,2.97916,1.44
546,2001-06-30,00:00:00.00,0.0827139,2.91971,1.36
547,2001-07-01,00:00:00.00,0.00880821,2.86249,1.39
548,2001-07-02,00:00:00.00,1.31043,2.80736,1.73
549,2001-07-03,00:00:00.00,0.0140156,2.75421,1.44
550,2001-07-04,00:00:00.00,0.0506394,2.70294,1.39
551,2001-07-05,00:00:00.00,2.9257,2.65345,1.51
552,2001-07-06,00:00:00.00,0.0979052,2.60564,1.44
553,2001-07-07,00:00:00.00,0.0868554,2.55945,1.3
554,2001-07-08,00:00:00.00,0.214419,2.51478,1.21
555,2001-07-09,00:00:00.00,0.536162,2.47157,1.19
556,2001-07-10,00:00:00.00,0.0143768,2.42975,1.18
557,2001-07-11,00:00:00.00,0.280353,2.38925,1.05
558,2001-07-12,00:00:00.00,0.0311223,2.35001,1.11
559,2001-07-13,00:00:00.00,0.0187891,2.31198,1.08
560,2001-07-14,00:00:00.00,0.0373189,2.2751,1.05
561,2001-07-15,00:00:00.00,0.0369479,2.23933,0.96
562,2001-07-16,00:00:00.00,0.0149378,2.20461,0.93
563,2001-07-17,00:00:00.00,0.278758,2.1709,0.95
564,2001-07-18,00:00:00.00,1.38402,2.13816,1.24
565,2001-07-19,00:00:00.00,0.0647473,2.10634,1.13
566,2001-07-20,00:00:00.00,0.22273,2.07542,1.01
567,2001-07-21,00:00:00.00,0.676649,2.04534,0.96
568,2001-07-22,00:00:00.00,2.52527,2.01609,0.95
569,2001-07-23,00:00:00.00,2.50919,1.98762,0.99
570,2001-07-24,00:00:00.00,2.52968,1.95991,1.02
571,2001-07-25,00:00:00.00,2.24653,1.93293,0.93
572,2001-07-26,00:00:00.00,0.0114444,1.90664,0.89
573,2001-07-27,00:00:00.00,0.00273893,1.88103,0.86
574,2001-07-28,00:00:00.00,0.302844,1.85607,0.81
575,2001-07-29,00:00:00.00,0.0213867,1.83173,0.75
576,2001-07-30,00:00:00.00,0.394769,1.808,0.77
577,2001-07-31,00:00:00.00,0.080335,1.78484,0.81
578,2001-08-01,00:00:00.00,0.540206,1.76224,0.69
579,2001-08-02,00:00:00.00,0.560196,1.74019,0.65
580,2001-08-03,00:00:00.00,0.632996,1.71865,0.69
581,2001-08-04,00:00:00.00,0.831082,1.69762,0.69
582,2001-08-05,00:00:00.00,0.392823,1.67708,0.71
583,2001-08-06,00:00:00.00,0.793834,1.657,0.55
584,2001-08-07,00:00:00.00,2.08078,1.63739,0.59
585,2001-08-08,00:00:00.00,1.95272,1.6182,0.57
586,2001-08-09,00:00:00.00,1.13003,1.59945,0.48
587,2001-08-10,00:00:00.00,0.194543,1.58111,0.47
588,2001-08-11,00:00:00.00,1.43916,1.56316,0.6
589,2001-08-12,00:00:00.00,0.420336,1.5456,0.53
590,2001-08-13,00:00:00.00,0.744722,1.52842,0.47
591,2001-08-14,00:00:00.00,0.1866,1.5116,0.6
592,2001-08-15,00:00:00.00,0.34772,1.49512,0.56
593,2001-08-16,00:00:00.00,0.0279843,1.47899,0.45
594,2001-08-17,00:00:00.00,6.70299,1.4665,0.48
595,2001-08-18,00:00:00.00,3.5637,1.45411,0.69
596,2001-08-19,00:00:00.00,0.0358399,1.43633,0.56
597,2001-08-20,00:00:00.00,6.01705,1.4484,1.39
598,2001-08-21,00:00:00.00,9.95578,1.63554,1.41
599,2001-08-22,00:00:00.00,0.163852,1.61905,0.98
600,2001-08-23,00:00:00.00,0.257706,1.42928,0.79
601,2001-08-24,00:00:00.00,2.40376,1.41386,0.79
602,2001-08-25,00:00:00.00,0.111898,1.39929,0.64
603,2001-08-26,00:00:00.00,0.0975076,1.38498,0.66
604,2001-08-27,00:00:00.00,0.364454,1.37101,0.63
605,2001-08-28,00:00:00.00,0.516251,1.35733,1.07
606,2001-08-29,00:00:00.00,4.10161,1.3488,1.31
607,2001-08-30,00:00:00.00,0.272281,1.33619,0.92
608,2001-08-31,00:00:00.00,0.348282,1.31892,0.7
609,2001-09-01,00:00:00.00,5.14404,1.31805,0.74
610,2001-09-02,00:00:00.00,0.0559702,1.3069,0.59
611,2001-09-03,00:00:00.00,0.192878,1.2841,0.62
612,2001-09-04,00:00:00.00,2.59811,1.27201,0.65
613,2001-09-05,00:00:00.00,3.79622,1.27085,0.79
614,2001-09-06,00:00:00.00,0.0149655,1.26037,0.64
615,2001-09-07,00:00:00.00,0.063894,1.23937,0.78
616,2001-09-08,00:00:00.00,0.406544,1.22808,0.71
617,2001-09-09,00:00:00.00,1.05356,1.21701,0.79
618,2001-09-10,00:00:00.00,0.397254,1.20612,0.79
619,2001-09-11,00:00:00.00,6.17144,1.20385,0.97
620,2001-09-12,00:00:00.00,0.213697,1.19421,0.89
621,2001-09-13,00:00:00.00,0.666376,1.1763,0.77
622,2001-09-14,00:00:00.00,1.03029,1.16608,0.95
623,2001-09-15,00:00:00.00,0.0762621,1.15606,0.74
624,2001-09-16,00:00:00.00,0.0676533,1.14619,0.68
625,2001-09-17,00:00:00.00,0.0329526,1.13649,0.68
626,2001-09-18,00:00:00.00,0.0892139,1.12695,0.68
627,2001-09-19,00:00:00.00,0.0791619,1.11756,0.71
628,2001-09-20,00:00:00.00,12.0748,1.21811,0.72
629,2001-09-21,00:00:00.00,3.19816,1.27886,1.27
630,2001-09-22,00:00:00.00,7.09978,1.40888,0.97
631,2001-09-23,00:00:00.00,0.356037,1.3719,0.82
632,2001-09-24,00:00:00.00,0.293282,1.15432,0.77
633,2001-09-25,00:00:00.00,3.69072,1.20031,0.79
634,2001-09-26,00:00:00.00,5.36889,1.4365,1.14
635,2001-09-27,00:00:00.00,5.17138,1.72684,1.52
636,2001-09-28,00:00:00.00,1.08057,1.54145,1.48
637,2001-09-29,00:00:00.00,0.0993292,1.24201,1.28
638,2001-09-30,00:00:00.00,0.0615791,1.22717,1.07
639,2001-10-01,00:00:00.00,0.187545,1.2139,0.96
640,2001-10-02,00:00:00.00,0.0064622,1.20184,0.87
641,2001-10-03,00:00:00.00,0.0737296,1.19052,0.79
642,2001-10-04,00:00:00.00,0.163983,1.17965,0.73
643,2001-10-05,00:00:00.00,0.165373,1.16915,0.69
644,2001-10-06,00:00:00.00,10.1721,1.47759,0.88
645,2001-10-07,00:00:00.00,4.06254,1.69915,2.46
646,2001-10-08,00:00:00.00,1.98418,1.52378,2.08
647,2001-10-09,00:00:00.00,0.087012,1.34973,1.6
648,2001-10-10,00:00:00.00,0.740969,1.25215,1.32
649,2001-10-11,00:00:00.00,0.077004,1.23876,1.19
650,2001-10-12,00:00:00.00,0.986878,1.22657,1.12
651,2001-10-13,00:00:00.00,4.68803,1.39313,1.1
652,2001-10-14,00:00:00.00,0.059593,1.40196,1.38
653,2001-10-15,00:00:00.00,3.59281,1.32213,1.6
654,2001-10-16,00:00:00.00,0.393569,1.32113,2.02
655,2001-10-17,00:00:00.00,10.4543,1.95336,2.55
656,2001-10-18,00:00:00.00,3.2397,2.27444,5.23
657,2001-10-19,00:00:00.00,0.10963,1.65551,3.91
658,2001-10-20,00:00:00.00,4.2614,1.7516,2.86
659,2001-10-21,00:00:00.00,0.0652352,1.77743,2.39
660,2001-10-22,00:00:00.00,1.7158,1.52398,2.12
661,2001-10-23,00:00:00.00,0.0635453,1.51372,1.86
662,2001-10-24,00:00:00.00,7.93664,2.08241,2.58
663,2001-10-25,00:00:00.00,1.53508,2.15248,3.21
664,2001-10-26,00:00:00.00,5.39301,2.04583,3.81
665,2001-10-27,00:00:00.00,1.3004,2.17329,4.75
666,2001-10-28,00:00:00.00,0.373564,1.77965,6.76
667,2001-10-29,00:00:00.00,0.0216935,1.68944,5.38
668,2001-10-30,00:00:00.00,0.0591852,1.66697,4.67
669,2001-10-31,00:00:00.00,0.0695235,1.64626,4.27
670,2001-11-01,00:00:00.00,2.94961,1.78242,4.02
671,2001-11-02,00:00:00.00,1.47585,1.85076,3.82
672,2001-11-03,00:00:00.00,7.71941,2.49588,4.46
673,2001-11-04,00:00:00.00,0.0809454,2.53551,4.68
674,2001-11-05,00:00:00.00,0.981949,1.86642,4.23
675,2001-11-06,00:00:00.00,0.00642265,1.84796,4.2
676,2001-11-07,00:00:00.00,0.144104,1.80326,3.7
677,2001-11-08,00:00:00.00,0.0819793,1.77939,3.33
678,2001-11-09,00:00:00.00,3.18679,1.96833,3.33
679,2001-11-10,00:00:00.00,0.121835,1.97851,3.67
680,2001-11-11,00:00:00.00,0.00793609,1.77643,3.67
681,2001-11-12,00:00:00.00,0.0472821,1.75389,3.44
682,2001-11-13,00:00:00.00,0.0301031,1.73277,3.2
683,2001-11-14,00:00:00.00,0.316446,1.71171,3.05
684,2001-11-15,00:00:00.00,0.151163,1.69073,2.89
685,2001-11-16,00:00:00.00,1.31226,1.70468,2.77
686,2001-11-17,00:00:00.00,0.0906297,1.68994,2.64
687,2001-11-18,00:00:00.00,0.0308759,1.64103,2.49
688,2001-11-19,00:00:00.00,0.286994,1.62159,2.42
689,2001-11-20,00:00:00.00,6.68982,2.00856,2.45
690,2001-11-21,00:00:00.00,1.50072,2.04742,2.79
691,2001-11-22,00:00:00.00,0.0805076,1.67913,2.67
692,2001-11-23,00:00:00.00,0.11408,1.65891,2.61
693,2001-11-24,00:00:00.00,0.0707754,1.63976,2.5
694,2001-11-25,00:00:00.00,0.160312,1.6207,2.38
695,2001-11-26,00:00:00.00,17.7344,3.35537,3.41
696,2001-11-27,00:00:00.00,0.0714808,3.59718,3.37
697,2001-11-28,00:00:00.00,5.77409,2.81281,3.38
698,2001-11-29,00:00:00.00,0.998976,2.90312,3.59
699,2001-11-30,00:00:00.00,6.32404,2.2588,4.22
700,2001-12-01,00:00:00.00,14.2524,4.20537,6.97
701,2001-12-02,00:00:00.00,4.12597,5.60007,7.09
702,2001-12-03,00:00:00.00,0.857125,4.44337,5.69
703,2001-12-04,00:00:00.00,1.79092,3.92263,4.98
704,2001-12-05,00:00:00.00,2.86513,4.14578,4.49
705,2001-12-06,00:00:00.00,5.93297,4.88608,4.22
706,2001-12-07,00:00:00.00,1.39458,4.81427,4.19
707,2001-12-08,00:00:00.00,0.213021,4.00916,3.81
708,2001-12-09,00:00:00.00,0.377524,3.81757,3.49
709,2001-12-10,00:00:00.00,0.729573,3.73385,3.32
710,2001-12-11,00:00:00.00,0.153831,3.65337,3.12
711,2001-12-12,00:00:00.00,0.176589,3.59323,2.97
712,2001-12-13,00:00:00.00,1.19391,3.66381,2.89
713,2001-12-14,00:00:00.00,9.95123,5.17884,3.08
714,2001-12-15,00:00:00.00,14.2158,5.34796,3.05
715,2001-12-16,00:00:00.00,0.52979,4.04313,3.12
716,2001-12-17,00:00:00.00,0.482765,3.94609,2.9
717,2001-12-18,00:00:00.00,10.1677,5.44594,3.39
718,2001-12-19,00:00:00.00,2.12978,6.96493,4.93
719,2001-12-20,00:00:00.00,9.54236,7.5564,5.29
720,2001-12-21,00:00:00.00,6.11945,6.98611,6.3
721,2001-12-22,00:00:00.00,0.914033,5.66725,5.25
722,2001-12-23,00:00:00.00,0.172005,5.45204,4.43
723,2001-12-24,00:00:00.00,15.6017,8.15152,4.79
724,2001-12-25,00:00:00.00,2.87953,8.80014,5.42
725,2001-12-26,00:00:00.00,5.84627,6.53951,4.41
726,2001-12-27,00:00:00.00,2.18894,6.30354,3.68
727,2001-12-28,00:00:00.00,3.98388,6.08527,3.37
728,2001-12-29,00:00:00.00,3.66912,5.87968,3.12
729,2001-12-30,00:00:00.00,3.04537,5.68657,2.92
730,2001-12-31,00:00:00.00,5.89589,5.50466,2.75
731,2002-01-01,00:00:00.00,5.99782,5.33271,2.66
732,2002-01-02,00:00:00.00,0.519661,5.17004,2.59
733,2002-01-03,00:00:00.00,0.427061,5.01509,2.56
734,2002-01-04,00:00:00.00,0.571344,4.86776,2.59
735,2002-01-05,00:00:00.00,0.246558,4.72807,2.73
736,2002-01-06,00:00:00.00,1.18542,4.59455,2.92
737,2002-01-07,00:00:00.00,1.87916,4.46737,2.8
738,2002-01-08,00:00:00.00,0.502244,4.34683,2.76
739,2002-01-09,00:00:00.00,0.419958,4.2317,2.73
740,2002-01-10,00:00:00.00,11.5121,5.5768,3.02
741,2002-01-11,00:00:00.00,1.31111,7.24711,3.68
742,2002-01-12,00:00:00.00,1.64643,6.43612,3.64
743,2002-01-13,00:00:00.00,3.16503,5.71548,3.5
744,2002-01-14,00:00:00.00,2.58051,5.65967,3.37
745,2002-01-15,00:00:00.00,6.71976,5.16614,3.4
746,2002-01-16,00:00:00.00,4.47823,5.01305,3.58
747,2002-01-17,00:00:00.00,2.19194,4.86779,3.44
748,2002-01-18,00:00:00.00,7.17034,4.72961,3.12
749,2002-01-19,00:00:00.00,2.68781,4.59842,2.78
750,2002-01-20,00:00:00.00,0.561296,4.47359,2.68
751,2002-01-21,00:00:00.00,0.729707,4.35365,2.59
752,2002-01-22,00:00:00.00,4.55617,4.23862,2.53
753,2002-01-23,00:00:00.00,0.418212,4.1293,2.59
754,2002-01-24,00:00:00.00,1.06451,7.00352,2.8
755,2002-01-25,00:00:00.00,0.443717,7.65234,3.15
756,2002-01-26,00:00:00.00,1.69698,5.28619,3.01
757,2002-01-27,00:00:00.00,0.212332,5.12038,2.93
758,2002-01-28,00:00:00.00,0.460776,8.4155,2.94
759,2002-01-29,00:00:00.00,0.118058,12.8764,3.2
760,2002-01-30,00:00:00.00,0.61359,11.3452,3.33
761,2002-01-31,00:00:00.00,0.911149,8.52164,3
762,2002-02-01,00:00:00.00,9.28541,8.13191,2.71
763,2002-02-02,00:00:00.00,10.3856,7.77461,2.59
764,2002-02-03,00:00:00.00,0.574408,7.44349,2.5
765,2002-02-04,00:00:00.00,2.79571,7.13637,2.42
766,2002-02-05,00:00:00.00,0.740196,6.85109,2.36
767,2002-02-06,00:00:00.00,1.16128,6.58552,2.32
768,2002-02-07,00:00:00.00,0.366849,6.33657,2.29
769,2002-02-08,00:00:00.00,0.0333268,6.10368,2.31
770,2002-02-09,00:00:00.00,0.46129,5.88537,2.36
771,2002-02-10,00:00:00.00,0.0786789,5.68029,2.43
772,2002-02-11,00:00:00.00,6.30007,5.88033,2.87
773,2002-02-12,00:00:00.00,0.536957,5.80938,2.6
774,2002-02-13,00:00:00.00,1.73133,5.3497,2.43
775,2002-02-14,00:00:00.00,0.724484,5.17759,2.75
776,2002-02-15,00:00:00.00,0.2541,5.01521,3.05
777,2002-02-16,00:00:00.00,0.758583,4.88821,3.01
778,2002-02-17,00:00:00.00,3.17335,4.751,2.75
779,2002-02-18,00:00:00.00,0.941201,4.59417,2.57
780,2002-02-19,00:00:00.00,0.243295,4.46308,2.43
781,2002-02-20,00:00:00.00,1.62757,4.39244,2.7
782,2002-02-21,00:00:00.00,18.9692,10.1635,3.87
783,2002-02-22,00:00:00.00,2.16072,12.948,7.79
784,2002-02-23,00:00:00.00,0.259578,8.90494,5.82
785,2002-02-24,00:00:00.00,0.263603,7.68555,4.95
786,2002-02-25,00:00:00.00,1.13903,7.36892,4.77
787,2002-02-26,00:00:00.00,1.06696,12.2251,5.58
788,2002-02-27,00:00:00.00,9.98132,13.6429,6.89
789,2002-02-28,00:00:00.00,3.33103,9.78668,5.86
790,2002-03-01,00:00:00.00,0.483838,9.27449,5
791,2002-03-02,00:00:00.00,1.16927,8.81196,5.08
792,2002-03-03,00:00:00.00,5.01126,8.3844,4.82
793,2002-03-04,00:00:00.00,13.5315,7.98826,7.68
794,2002-03-05,00:00:00.00,1.09922,7.62712,5.34
795,2002-03-06,00:00:00.00,0.0528989,7.29702,5.41
796,2002-03-07,00:00:00.00,2.98304,6.99122,5.26
797,2002-03-08,00:00:00.00,0.802048,6.70743,4.73
798,2002-03-09,00:00:00.00,2.36852,6.491,4.79
799,2002-03-10,00:00:00.00,9.7692,14.9247,13.4
800,2002-03-11,00:00:00.00,3.40966,17.5725,15.2
801,2002-03-12,00:00:00.00,0.0493052,11.3434,10.9
802,2002-03-13,00:00:00.00,0.0824822,10.6614,10.3
803,2002-03-14,00:00:00.00,0.00650339,10.0518,10.5
804,2002-03-15,00:00:00.00,0.647819,9.499,11
805,2002-03-16,00:00:00.00,1.27172,9.00109,10.2
806,2002-03-17,00:00:00.00,0.139203,8.54967,9.77
807,2002-03-18,00:00:00.00,0.0732717,8.13645,8.44
808,2002-03-19,00:00:00.00,3.61196,7.75745,7.94
809,2002-03-20,00:00:00.00,0.0745341,7.40919,7.4
810,2002-03-21,00:00:00.00,2.67473,7.11813,7.26
811,2002-03-22,00:00:00.00,3.89055,6.83235,6.79
812,2002-03-23,00:00:00.00,2.29564,6.53885,5.84
813,2002-03-24,00:00:00.00,1.68128,6.28426,5.81
814,2002-03-25,00:00:00.00,0.149493,6.04725,5.44
815,2002-03-26,00:00:00.00,0.24959,5.82645,5.04
816,2002-03-27,00:00:00.00,2.10052,5.62,5.05
817,2002-03-28,00:00:00.00,0.168813,5.42661,5.01
818,2002-03-29,00:00:00.00,0.506387,5.24518,5.08
819,2002-03-30,00:00:00.00,11.7858,9.38685,6.13
820,2002-03-31,00:00:00.00,8.74478,13.7218,10.2
821,2002-04-01,00:00:00.00,0.0699754,11.7548,9.1
822,2002-04-02,00:00:00.00,2.34976,9.28168,8.24
823,2002-04-03,00:00:00.00,4.86687,8.66537,7.46
824,2002-04-04,00:00:00.00,2.1111,8.25276,7.26
825,2002-04-05,00:00:00.00,0.0104469,7.87405,6.63
826,2002-04-06,00:00:00.00,0.662263,7.52454,6.23
827,2002-04-07,00:00:00.00,0.0305478,7.2006,6.01
828,2002-04-08,00:00:00.00,0.301265,6.89835,5.59
829,2002-04-09,00:00:00.00,9.80495,9.11929,6.84
830,2002-04-10,00:00:00.00,7.82062,11.129,16.8
831,2002-04-11,00:00:00.00,0.287484,9.60031,13.2
832,2002-04-12,00:00:00.00,0.0812105,8.22251,11.1
833,2002-04-13,00:00:00.00,9.72284,9.16614,11.2
834,2002-04-14,00:00:00.00,0.686152,9.25268,11.8
835,2002-04-15,00:00:00.00,1.56123,8.00095,10.5
836,2002-04-16,00:00:00.00,0.447373,7.635,9.85
837,2002-04-17,00:00:00.00,0.410917,7.29168,9.01
838,2002-04-18,00:00:00.00,0.431014,6.97581,8.2
839,2002-04-19,00:00:00.00,0.804684,6.68626,7.52
840,2002-04-20,00:00:00.00,1.4871,6.4187,7.03
841,2002-04-21,00:00:00.00,0.173715,6.17116,6.19
842,2002-04-22,00:00:00.00,0.0194045,5.941,5.48
843,2002-04-23,00:00:00.00,2.54267,5.72641,5.2
844,2002-04-24,00:00:00.00,0.010495,5.52589,4.86
845,2002-04-25,00:00:00.00,0.0640923,5.33812,4.49
846,2002-04-26,00:00:00.00,4.2814,5.20097,4.33
847,2002-04-27,00:00:00.00,0.00779785,5.04551,4.14
848,2002-04-28,00:00:00.00,0.181939,4.86012,3.9
849,2002-04-29,00:00:00.00,14.3497,5.31346,6.71
850,2002-04-30,00:00:00.00,0.123286,5.32581,7.77
851,2002-05-01,00:00:00.00,4.58866,4.96157,6.69
852,2002-05-02,00:00:00.00,0.177161,4.87662,5.69
853,2002-05-03,00:00:00.00,12.9328,5.61172,7.42
854,2002-05-04,00:00:00.00,0.146859,5.74314,7.06
855,2002-05-05,00:00:00.00,0.0222572,4.82277,5.92
856,2002-05-06,00:00:00.00,0.0775878,4.67257,5.24
857,2002-05-07,00:00:00.00,3.54874,4.5348,4.84
858,2002-05-08,00:00:00.00,1.33045,4.4054,4.7
859,2002-05-09,00:00:00.00,0.0588275,4.28179,4.27
860,2002-05-10,00:00:00.00,4.9907,4.2442,4.97
861,2002-05-11,00:00:00.00,3.18906,4.17664,4.77
862,2002-05-12,00:00:00.00,0.0681778,4.01438,3.91
863,2002-05-13,00:00:00.00,9.09311,4.2704,4.47
864,2002-05-14,00:00:00.00,4.24066,4.49021,5.08
865,2002-05-15,00:00:00.00,10.0122,4.95116,9.34
866,2002-05-16,00:00:00.00,0.0279199,4.8583,7.17
867,2002-05-17,00:00:00.00,2.72221,4.1403,6.3
868,2002-05-18,00:00:00.00,0.0350326,4.02976,6.1
869,2002-05-19,00:00:00.00,0.0185196,3.92405,5.34
870,2002-05-20,00:00:00.00,0.0926081,3.82393,4.83
871,2002-05-21,00:00:00.00,0.0898806,3.72871,4.52
872,2002-05-22,00:00:00.00,0.0384992,3.63778,4.21
873,2002-05-23,00:00:00.00,0.00145879,3.55099,3.92
874,2002-05-24,00:00:00.00,0.02665,3.46821,3.7
875,2002-05-25,00:00:00.00,1.29666,3.38915,3.54
876,2002-05-26,00:00:00.00,6.38436,3.35507,3.3
877,2002-05-27,00:00:00.00,1.78671,3.29092,3.21
878,2002-05-28,00:00:00.00,0.417863,3.18772,3.01
879,2002-05-29,00:00:00.00,0.754321,3.12017,2.89
880,2002-05-30,00:00:00.00,5.42612,3.0718,3.36
881,2002-05-31,00:00:00.00,6.26365,3.05421,4.67
882,2002-06-01,00:00:00.00,14.2704,3.53392,5.99
883,2002-06-02,00:00:00.00,1.14798,3.54894,4.77
884,2002-06-03,00:00:00.00,1.02997,3.04924,3.73
885,2002-06-04,00:00:00.00,0.214096,2.98531,3.3
886,2002-06-05,00:00:00.00,0.302446,2.92454,3.12
887,2002-06-06,00:00:00.00,5.84538,2.97808,3.02
888,2002-06-07,00:00:00.00,0.0387806,2.94349,2.69
889,2002-06-08,00:00:00.00,0.19106,2.79851,2.54
890,2002-06-09,00:00:00.00,0.0224793,2.74523,2.44
891,2002-06-10,00:00:00.00,0.00885165,2.69418,2.32
892,2002-06-11,00:00:00.00,0.0494627,2.64497,2.17
893,2002-06-12,00:00:00.00,2.19967,2.59744,2.2
894,2002-06-13,00:00:00.00,2.75442,2.55152,3.08
895,2002-06-14,00:00:00.00,0.0442346,2.50711,2.77
896,2002-06-15,00:00:00.00,5.79552,2.4747,2.94
897,2002-06-16,00:00:00.00,0.270991,2.43488,4.59
898,2002-06-17,00:00:00.00,0.107747,2.38575,3.54
899,2002-06-18,00:00:00.00,0.0965833,2.3466,2.91
900,2002-06-19,00:00:00.00,0.0781067,2.30868,2.52
901,2002-06-20,00:00:00.00,0.320752,2.2719,2.24
902,2002-06-21,00:00:00.00,0.369131,2.23622,2.03
903,2002-06-22,00:00:00.00,0.468436,2.20159,1.89
904,2002-06-23,00:00:00.00,0.157294,2.16797,1.88
905,2002-06-24,00:00:00.00,0.135898,2.13531,1.78
906,2002-06-25,00:00:00.00,0.334944,2.10357,1.8
907,2002-06-26,00:00:00.00,0.307764,2.07272,1.76
908,2002-06-27,00:00:00.00,2.31363,2.04272,1.66
909,2002-06-28,00:00:00.00,0.998504,2.01354,1.67
910,2002-06-29,00:00:00.00,0.0319382,1.98514,1.58
911,2002-06-30,00:00:00.00,0.0703159,1.9575,1.47
912,2002-07-01,00:00:00.00,0.51715,1.93058,1.36
913,2002-07-02,00:00:00.00,0.865903,1.90435,1.27
914,2002-07-03,00:00:00.00,0.13985,1.8788,1.22
915,2002-07-04,00:00:00.00,0.171401,1.85389,1.14
916,2002-07-05,00:00:00.00,0.14784,1.82961,1.1
917,2002-07-06,00:00:00.00,0.0189757,1.80593,1.02
918,2002-07-07,00:00:00.00,0.000635048,1.78282,0.98
919,2002-07-08,00:00:00.00,0.0599126,1.76027,0.9
920,2002-07-09,00:00:00.00,0.228804,1.73826,0.99
921,2002-07-10,00:00:00.00,3.21583,1.71677,0.82
922,2002-07-11,00:00:00.00,3.72661e-308,1.69579,0.89
923,2002-07-12,00:00:00.00,0.0255499,1.67529,0.89
924,2002-07-13,00:00:00.00,0.281805,1.65525,0.81
925,2002-07-14,00:00:00.00,0.11192,1.63567,0.79
926,2002-07-15,00:00:00.00,0.0247212,1.61653,0.76
927,2002-07-16,00:00:00.00,0.0456325,1.59781,0.79
928,2002-07-17,00:00:00.00,0.187393,1.5795,0.7
