time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
1887,2005-03-02,00:00:00.00,5.10088,6.90253,3.85
1888,2005-03-03,00:00:00.00,2.25593,6.54038,3.75
1889,2005-03-04,00:00:00.00,0.0237055,5.99453,3.65
1890,2005-03-05,00:00:00.00,0.179233,5.65691,3.6
1891,2005-03-06,00:00:00.00,0.272689,5.36421,3.58
1892,2005-03-07,00:00:00.00,0.23025,5.10093,3.6
1893,2005-03-08,00:00:00.00,5.8691,5.25399,3.7
1894,2005-03-09,00:00:00.00,0.786818,5.65434,10
1895,2005-03-10,00:00:00.00,0.555332,5.43867,8
1896,2005-03-11,00:00:00.00,0.484177,4.9702,6.5
1897,2005-03-12,00:00:00.00,1.70618,4.72974,5.2
1898,2005-03-13,00:00:00.00,1.24311,4.52066,4.2
1899,2005-03-14,00:00:00.00,0.249808,4.33152,3.3
1900,2005-03-15,00:00:00.00,0.110649,4.16003,2.8
1901,2005-03-16,00:00:00.00,0.100684,4.00264,2.58
1902,2005-03-17,00:00:00.00,0.397222,3.85561,2.4
1903,2005-03-18,00:00:00.00,0.870761,3.71846,2.24
1904,2005-03-19,00:00:00.00,0.268413,3.59155,2.18
1905,2005-03-20,00:00:00.00,3.47101,3.63213,2.11
1906,2005-03-21,00:00:00.00,4.14442,4.15697,2.09
1907,2005-03-22,00:00:00.00,0.15397,4.6507,2.05
1908,2005-03-23,00:00:00.00,0.171011,4.39593,2.13
1909,2005-03-24,00:00:00.00,0.694785,3.97349,2.42
1910,2005-03-25,00:00:00.00,0.328721,3.79719,2.53
1911,2005-03-26,00:00:00.00,0.237463,3.64496,2.62
1912,2005-03-27,00:00:00.00,0.0904696,3.50356,3.23
1913,2005-03-28,00:00:00.00,0.112465,3.36972,4.07
1914,2005-03-29,00:00:00.00,0.147499,5.95935,6.69
1915,2005-03-30,00:00:00.00,0.313235,15.417,20.7
1916,2005-03-31,00:00:00.00,0.0761282,22.1148,35.9
1917,2005-04-01,00:00:00.00,3.16428,18.6512,82.5
1918,2005-04-02,00:00:00.00,0.0681418,13.9629,81.8
1919,2005-04-03,00:00:00.00,2.77921,11.8909,62
1920,2005-04-04,00:00:00.00,5.76155,11.5746,46.1
1921,2005-04-05,00:00:00.00,0.0808695,11.6482,30.4
1922,2005-04-06,00:00:00.00,0.0801661,10.2157,19
1923,2005-04-07,00:00:00.00,0.420091,8.56052,11.8
1924,2005-04-08,00:00:00.00,2.99863,7.62147,8.72
1925,2005-04-09,00:00:00.00,0.0678837,6.94567,7.14
1926,2005-04-10,00:00:00.00,0,6.30582,5.79
1927,2005-04-11,00:00:00.00,3.17486e-308,5.72226,4.86
1928,2005-04-12,00:00:00.00,0.0378725,5.24944,4.04
1929,2005-04-13,00:00:00.00,0.00131322,4.8473,3.35
1930,2005-04-14,00:00:00.00,0.00652419,4.50031,2.95
1931,2005-04-15,00:00:00.00,0.0124811,4.19617,2.49
1932,2005-04-16,00:00:00.00,0.0149515,3.92742,2.15
1933,2005-04-17,00:00:00.00,0.20229,3.68696,1.9
1934,2005-04-18,00:00:00.00,0.0106608,3.46951,1.81
1935,2005-04-19,00:00:00.00,0.800931,3.2726,1.77
1936,2005-04-20,00:00:00.00,2.25608,3.0945,1.65
1937,2005-04-21,00:00:00.00,7.30057,3.17964,1.67
1938,2005-04-22,00:00:00.00,0.0107065,3.43432,1.63
1939,2005-04-23,00:00:00.00,4.60829,3.40783,1.42
1940,2005-04-24,00:00:00.00,15.1431,4.42566,1.5
1941,2005-04-25,00:00:00.00,15.6793,7.96674,2.05
1942,2005-04-26,00:00:00.00,0.745204,10.481,2.88
1943,2005-04-27,00:00:00.00,7.40179,10.002,13.1
1944,2005-04-28,00:00:00.00,2.76948,9.46214,28
1945,2005-04-29,00:00:00.00,0.984781,8.72149,26.2
1946,2005-04-30,00:00:00.00,0.0362818,7.41939,18.8
1947,2005-05-01,00:00:00.00,0.662406,6.54191,11.1
1948,2005-05-02,00:00:00.00,0.460011,5.89635,7.35
1949,2005-05-03,00:00:00.00,1.14242,5.37166,5.88
1950,2005-05-04,00:00:00.00,0.142728,4.9364,5.09
1951,2005-05-05,00:00:00.00,0.763877,4.56575,4.28
1952,2005-05-06,00:00:00.00,0.0479382,4.24165,3.58
1953,2005-05-07,00:00:00.00,0.00655863,3.95353,3.27
1954,2005-05-08,00:00:00.00,0.187091,3.69577,3.04
1955,2005-05-09,00:00:00.00,0.040255,3.46496,2.61
1956,2005-05-10,00:00:00.00,0.00198846,3.25625,2.29
1957,2005-05-11,00:00:00.00,2.58973,3.06843,2.11
1958,2005-05-12,00:00:00.00,0.0539972,2.90168,1.97
1959,2005-05-13,00:00:00.00,0.167856,2.75126,1.67
1960,2005-05-14,00:00:00.00,2.03462,2.61389,1.53
1961,2005-05-15,00:00:00.00,8.70838,2.76736,2.39
1962,2005-05-16,00:00:00.00,0.323949,3.11326,4.69
1963,2005-05-17,00:00:00.00,0.0785065,2.96876,4.19
1964,2005-05-18,00:00:00.00,0.0217378,2.62275,3.21
1965,2005-05-19,00:00:00.00,0.0609122,2.48751,2.59
1966,2005-05-20,00:00:00.00,0.222325,2.37077,2.25
1967,2005-05-21,00:00:00.00,0.0420856,2.26328,2.03
1968,2005-05-22,00:00:00.00,0.143073,2.164,1.77
1969,2005-05-23,00:00:00.00,0.0678801,2.07195,1.62
1970,2005-05-24,00:00:00.00,2.44948,1.99505,1.62
1971,2005-05-25,00:00:00.00,0.146262,1.93045,1.54
1972,2005-05-26,00:00:00.00,0.0217601,1.85623,1.34
1973,2005-05-27,00:00:00.00,0.10778,1.78007,1.25
1974,2005-05-28,00:00:00.00,1.35891,1.71486,1.29
1975,2005-05-29,00:00:00.00,0.903515,1.65459,1.73
1976,2005-05-30,00:00:00.00,0.807932,1.59844,1.65
1977,2005-05-31,00:00:00.00,0.0362999,1.54565,1.5
1978,2005-06-01,00:00:00.00,0.0752373,1.49582,1.35
1979,2005-06-02,00:00:00.00,0.208556,1.44875,1.25
1980,2005-06-03,00:00:00.00,0.0100289,1.40429,1.15
1981,2005-06-04,00:00:00.00,0.186021,1.36234,1.11
1982,2005-06-05,00:00:00.00,0.0705126,1.32281,1.02
1983,2005-06-06,00:00:00.00,0.145339,1.28544,0.99
1984,2005-06-07,00:00:00.00,0.410895,1.25001,0.95
1985,2005-06-08,00:00:00.00,0.00873,1.21648,0.84
1986,2005-06-09,00:00:00.00,4.95766,1.18472,0.82
1987,2005-06-10,00:00:00.00,3.58018,1.15464,0.75
1988,2005-06-11,00:00:00.00,6.79717,1.14152,0.73
1989,2005-06-12,00:00:00.00,5.82765,1.1561,0.65
1990,2005-06-13,00:00:00.00,0.0941724,1.15125,0.61
1991,2005-06-14,00:00:00.00,6.28122,1.12605,0.66
1992,2005-06-15,00:00:00.00,2.1097,1.12187,0.78
1993,2005-06-16,00:00:00.00,2.19998,1.09007,1.8
1994,2005-06-17,00:00:00.00,0.139342,1.04234,2.2
1995,2005-06-18,00:00:00.00,0.105596,1.01818,1.24
1996,2005-06-19,00:00:00.00,0.161813,0.995941,0.92
1997,2005-06-20,00:00:00.00,0.000229825,0.974631,0.74
1998,2005-06-21,00:00:00.00,0.211248,0.954194,0.62
1999,2005-06-22,00:00:00.00,3.31112,0.934588,0.55
2000,2005-06-23,00:00:00.00,0.755593,0.915791,0.54
2001,2005-06-24,00:00:00.00,2.71899,0.897746,0.51
2002,2005-06-25,00:00:00.00,0.190492,0.880389,0.44
2003,2005-06-26,00:00:00.00,0.696573,0.863684,0.38
2004,2005-06-27,00:00:00.00,0.0159521,0.847609,0.34
2005,2005-06-28,00:00:00.00,0.182221,0.832129,0.3
2006,2005-06-29,00:00:00.00,0.1904,0.817208,0.28
2007,2005-06-30,00:00:00.00,0.0843081,0.802825,0.26
2008,2005-07-01,00:00:00.00,0.11609,0.78895,0.24
2009,2005-07-02,00:00:00.00,1.40059,0.775557,0.23
2010,2005-07-03,00:00:00.00,0.0716252,0.762623,0.21
2011,2005-07-04,00:00:00.00,0.0985377,0.750124,0.2
2012,2005-07-05,00:00:00.00,0.0066892,0.738036,0.19
2013,2005-07-06,00:00:00.00,3.13844,0.726343,0.19
2014,2005-07-07,00:00:00.00,0.0216618,0.715026,0.18
2015,2005-07-08,00:00:00.00,0.1498,0.704067,0.18
2016,2005-07-09,00:00:00.00,0.0544698,0.693448,0.19
2017,2005-07-10,00:00:00.00,0.000239049,0.683154,0.25
2018,2005-07-11,00:00:00.00,0.0620152,0.673171,0.28
2019,2005-07-12,00:00:00.00,0.00407611,0.663485,0.25
2020,2005-07-13,00:00:00.00,0.0408954,0.654083,0.21
2021,2005-07-14,00:00:00.00,0.330522,0.644953,0.18
2022,2005-07-15,00:00:00.00,3.0025,0.636083,0.15
2023,2005-07-16,00:00:00.00,1.90604,0.627464,0.14
2024,2005-07-17,00:00:00.00,3.03494,0.619083,1.85
2025,2005-07-18,00:00:00.00,2.52635,0.610958,24.7
2026,2005-07-19,00:00:00.00,2.23422,0.603075,23.4
2027,2005-07-20,00:00:00.00,0.0258854,0.595343,7.23
2028,2005-07-21,00:00:00.00,0.0354518,0.587791,2.06
2029,2005-07-22,00:00:00.00,0.598219,0.580468,1.14
2030,2005-07-23,00:00:00.00,1.32224,0.573333,0.75
2031,2005-07-24,00:00:00.00,0.014421,0.566379,0.55
2032,2005-07-25,00:00:00.00,23.0073,0.58489,0.51
2033,2005-07-26,00:00:00.00,0.0248082,0.624072,0.53
2034,2005-07-27,00:00:00.00,4.63639,0.605712,0.75
2035,2005-07-28,00:00:00.00,1.70182,0.565349,1.63
2036,2005-07-29,00:00:00.00,0.811569,0.55727,1.16
2037,2005-07-30,00:00:00.00,0.0560192,0.550721,0.75
2038,2005-07-31,00:00:00.00,0.0179301,0.544328,0.56
2039,2005-08-01,00:00:00.00,0.174572,0.538087,0.44
2040,2005-08-02,00:00:00.00,0.229392,0.531992,0.37
2041,2005-08-03,00:00:00.00,0.16573,0.526041,0.32
2042,2005-08-04,00:00:00.00,0.0868147,0.520227,0.29
2043,2005-08-05,00:00:00.00,6.97343,0.518213,0.27
2044,2005-08-06,00:00:00.00,0.0411598,0.519321,0.25
2045,2005-08-07,00:00:00.00,0.133618,0.512085,0.24
2046,2005-08-08,00:00:00.00,0.02284,0.501735,0.22
2047,2005-08-09,00:00:00.00,0.0857326,0.496271,0.17
2048,2005-08-10,00:00:00.00,0.0236471,0.491125,0.15
2049,2005-08-11,00:00:00.00,1.22059,0.486091,0.16
2050,2005-08-12,00:00:00.00,0.101699,0.481164,0.16
2051,2005-08-13,00:00:00.00,12.9653,0.489931,0.17
2052,2005-08-14,00:00:00.00,0.0549086,0.509996,0.21
2053,2005-08-15,00:00:00.00,0.0331792,0.498468,0.21
2054,2005-08-16,00:00:00.00,0.185777,0.47495,0.18
2055,2005-08-17,00:00:00.00,0.0688387,0.469507,0.15
2056,2005-08-18,00:00:00.00,0.00545314,0.464928,0.13
2057,2005-08-19,00:00:00.00,0.29672,0.460442,0.13
2058,2005-08-20,00:00:00.00,13.9521,0.47937,0.69
2059,2005-08-21,00:00:00.00,11.0592,0.552059,8.36
2060,2005-08-22,00:00:00.00,0.0231592,0.598602,5.54
2061,2005-08-23,00:00:00.00,0.618099,0.544388,1.94
2062,2005-08-24,00:00:00.00,0.38212,0.490738,1.07
2063,2005-08-25,00:00:00.00,0.319739,0.483851,0.71
2064,2005-08-26,00:00:00.00,0.253342,0.478988,0.51
2065,2005-08-27,00:00:00.00,0.0269014,0.474219,0.39
2066,2005-08-28,00:00:00.00,8.20358,0.495255,0.52
2067,2005-08-29,00:00:00.00,0.109417,0.537652,0.9
2068,2005-08-30,00:00:00.00,0.0770175,0.520177,0.78
2069,2005-08-31,00:00:00.00,5.82352,0.493969,0.51
2070,2005-09-01,00:00:00.00,3.50436,0.519766,0.42
2071,2005-09-02,00:00:00.00,0.0461275,0.519372,0.36
2072,2005-09-03,00:00:00.00,0.10114,0.492037,0.3
2073,2005-09-04,00:00:00.00,0.097643,0.4779,0.25
2074,2005-09-05,00:00:00.00,0.00251948,0.472839,0.21
2075,2005-09-06,00:00:00.00,0.0919694,0.468216,0.2
2076,2005-09-07,00:00:00.00,1.80097,0.46368,0.19
2077,2005-09-08,00:00:00.00,0.874557,0.459237,0.17
2078,2005-09-09,00:00:00.00,4.09323,0.463062,0.15
2079,2005-09-10,00:00:00.00,0.0259245,0.47375,0.14
2080,2005-09-11,00:00:00.00,0.0176773,0.465339,0.14
2081,2005-09-12,00:00:00.00,0.322731,0.449691,0.14
2082,2005-09-13,00:00:00.00,0.413142,0.445054,0.13
2083,2005-09-14,00:00:00.00,0.0126144,0.440967,0.11
2084,2005-09-15,00:00:00.00,0.243072,0.436958,0.1
2085,2005-09-16,00:00:00.00,0.0609605,0.433028,0.1
2086,2005-09-17,00:00:00.00,26.4063,0.563918,0.11
2087,2005-09-18,00:00:00.00,0.452533,0.808379,0.15
2088,2005-09-19,00:00:00.00,0.579281,0.737942,0.16
2089,2005-09-20,00:00:00.00,2.86839,0.54528,0.15
2090,2005-09-21,00:00:00.00,1.71649,0.531825,0.13
2091,2005-09-22,00:00:00.00,0.0972713,0.526135,0.12
2092,2005-09-23,00:00:00.00,6.96407,0.559728,0.12
2093,2005-09-24,00:00:00.00,1.8205,0.627703,0.13
2094,2005-09-25,00:00:00.00,0.0346481,0.60738,0.14
2095,2005-09-26,00:00:00.00,6.17232,0.581974,0.16
2096,2005-09-27,00:00:00.00,15.8508,0.814002,3.18
2097,2005-09-28,00:00:00.00,0.263435,1.12168,8.97
2098,2005-09-29,00:00:00.00,0.153384,0.99419,4.34
2099,2005-09-30,00:00:00.00,13.9889,0.963509,7.36
2100,2005-10-01,00:00:00.00,0.443372,1.32904,12.1
2101,2005-10-02,00:00:00.00,0.0594999,1.24282,6.1
2102,2005-10-03,00:00:00.00,0.0140653,0.970482,2.85
2103,2005-10-04,00:00:00.00,0.0697688,0.942009,1.89
2104,2005-10-05,00:00:00.00,0.0120793,0.924364,1.44
2105,2005-10-06,00:00:00.00,0.0940884,0.90724,1.16
2106,2005-10-07,00:00:00.00,0.185212,0.890678,0.97
2107,2005-10-08,00:00:00.00,0.131817,0.874766,0.83
2108,2005-10-09,00:00:00.00,0.0445046,0.859542,0.71
2109,2005-10-10,00:00:00.00,0.0152806,0.844838,0.62
2110,2005-10-11,00:00:00.00,0.0921196,0.83052,0.54
2111,2005-10-12,00:00:00.00,0.024123,0.816611,0.47
2112,2005-10-13,00:00:00.00,1.5036,0.806459,0.43
2113,2005-10-14,00:00:00.00,2.06473,0.807542,0.41
2114,2005-10-15,00:00:00.00,0.542801,0.808328,0.4
2115,2005-10-16,00:00:00.00,2.16376,0.802525,0.4
2116,2005-10-17,00:00:00.00,1.37739,0.814872,0.45
2117,2005-10-18,00:00:00.00,6.3337,0.891642,0.47
2118,2005-10-19,00:00:00.00,1.57022,1.00693,0.48
2119,2005-10-20,00:00:00.00,1.7959,0.980191,0.51
2120,2005-10-21,00:00:00.00,0.0634981,0.880093,0.5
2121,2005-10-22,00:00:00.00,0.0383779,0.846751,0.45
2122,2005-10-23,00:00:00.00,4.63618,0.889359,0.45
2123,2005-10-24,00:00:00.00,7.48812,1.12069,0.44
2124,2005-10-25,00:00:00.00,5.71509,1.43897,0.45
2125,2005-10-26,00:00:00.00,1.28255,1.52684,0.44
2126,2005-10-27,00:00:00.00,2.09397,1.38296,0.42
2127,2005-10-28,00:00:00.00,3.81844,1.3801,0.42
2128,2005-10-29,00:00:00.00,1.32374,1.49234,0.37
2129,2005-10-30,00:00:00.00,0.0610276,1.42367,0.39
2130,2005-10-31,00:00:00.00,0.128049,1.29823,0.43
2131,2005-11-01,00:00:00.00,2.60273,1.30194,0.4
2132,2005-11-02,00:00:00.00,17.2281,1.96971,0.51
2133,2005-11-03,00:00:00.00,0.0560548,3.01062,0.53
2134,2005-11-04,00:00:00.00,0.179253,2.8255,0.5
2135,2005-11-05,00:00:00.00,0.0413314,2.16917,0.51
2136,2005-11-06,00:00:00.00,0.207326,2.06829,0.51
2137,2005-11-07,00:00:00.00,17.936,2.91912,0.52
2138,2005-11-08,00:00:00.00,0.265867,4.44253,0.51
2139,2005-11-09,00:00:00.00,0.0117936,4.29167,0.52
2140,2005-11-10,00:00:00.00,17.3577,4.79008,0.64
2141,2005-11-11,00:00:00.00,1.50686,7.01198,1.33
2142,2005-11-12,00:00:00.00,0.0229777,6.92443,1.24
2143,2005-11-13,00:00:00.00,0.113874,5.56064,1.06
2144,2005-11-14,00:00:00.00,0.301263,5.00907,0.92
2145,2005-11-15,00:00:00.00,0.149644,4.61916,0.82
2146,2005-11-16,00:00:00.00,29.1012,8.11768,0.81
2147,2005-11-17,00:00:00.00,14.781,17.748,24.8
2148,2005-11-18,00:00:00.00,4.21343,22.563,31.7
2149,2005-11-19,00:00:00.00,1.32015,18.478,18.6
2150,2005-11-20,00:00:00.00,0.195776,13.8568,9.72
2151,2005-11-21,00:00:00.00,0.0019083,11.198,10.5
2152,2005-11-22,00:00:00.00,0.952246,9.7229,9.22
2153,2005-11-23,00:00:00.00,1.46055,8.92831,6.38
2154,2005-11-24,00:00:00.00,4.07576,8.19497,4.69
2155,2005-11-25,00:00:00.00,9.42953,7.35022,3.95
2156,2005-11-26,00:00:00.00,2.1299,6.62262,2.51
2157,2005-11-27,00:00:00.00,2.64554,6.06169,2.4
2158,2005-11-28,00:00:00.00,1.71473,5.74822,2.7
2159,2005-11-29,00:00:00.00,0.565305,5.58057,12.3
2160,2005-11-30,00:00:00.00,24.7946,16.3939,58.6
2161,2005-12-01,00:00:00.00,1.06734,34.0105,58.4
2162,2005-12-02,00:00:00.00,1.77094,32.3307,37.9
2163,2005-12-03,00:00:00.00,4.36674,21.5219,20.3
2164,2005-12-04,00:00:00.00,1.05045,17.2243,10.5
2165,2005-12-05,00:00:00.00,3.54271,13.889,7.58
2166,2005-12-06,00:00:00.00,0.544547,11.5213,6.23
2167,2005-12-07,00:00:00.00,0.673075,9.96973,5.2
2168,2005-12-08,00:00:00.00,0.989943,8.83405,4.45
2169,2005-12-09,00:00:00.00,0.796943,7.96768,4
2170,2005-12-10,00:00:00.00,5.57557,7.726,3.65
2171,2005-12-11,00:00:00.00,0.674821,7.82392,3.45
2172,2005-12-12,00:00:00.00,3.93905,7.7157,3.23
2173,2005-12-13,00:00:00.00,0.891436,7.59596,3.08
2174,2005-12-14,00:00:00.00,0.458432,7.10385,2.98
2175,2005-12-15,00:00:00.00,0.267309,6.43172,2.88
2176,2005-12-16,00:00:00.00,8.55574,6.69975,2.8
2177,2005-12-17,00:00:00.00,2.49124,7.6014,2.72
2178,2005-12-18,00:00:00.00,0.386563,7.53392,2.66
2179,2005-12-19,00:00:00.00,0.381434,6.71995,2.62
2180,2005-12-20,00:00:00.00,0.30146,6.16691,2.58
2181,2005-12-21,00:00:00.00,1.32203,5.78386,2.56
2182,2005-12-22,00:00:00.00,1.42302,5.45865,2.54
2183,2005-12-23,00:00:00.00,0.661601,5.17655,2.52
2184,2005-12-24,00:00:00.00,4.32467,5.55669,2.5
2185,2005-12-25,00:00:00.00,3.9058,7.94885,4
2186,2005-12-26,00:00:00.00,8.51002,13.3212,8
2187,2005-12-27,00:00:00.00,4.64479,18.3423,18
2188,2005-12-28,00:00:00.00,0.620259,17.9757,20.2
2189,2005-12-29,00:00:00.00,5.98913,16.1,14.4
2190,2005-12-30,00:00:00.00,3.68484,16.8219,19.7
2191,2005-12-31,00:00:00.00,0.724408,16.1433,20.3
2192,2006-01-01,00:00:00.00,4.48786,14.2597,13.3
2193,2006-01-02,00:00:00.00,0.564091,13.3362,8.45
2194,2006-01-03,00:00:00.00,6.41584,13.5807,6.78
2195,2006-01-04,00:00:00.00,0.848099,20.2764,10.7
2196,2006-01-05,00:00:00.00,5.58286,30.2799,20.9
2197,2006-01-06,00:00:00.00,4.79173,32.2079,35.8
2198,2006-01-07,00:00:00.00,0.641806,26.4005,31.8
2199,2006-01-08,00:00:00.00,1.56194,19.7316,18.4
2200,2006-01-09,00:00:00.00,0.501069,15.341,9.65
2201,2006-01-10,00:00:00.00,0.453381,12.8557,6.96
2202,2006-01-11,00:00:00.00,1.2142,11.3031,5.45
2203,2006-01-12,00:00:00.00,8.04684,12.4839,6.33
2204,2006-01-13,00:00:00.00,0.436965,15.2823,19.5
2205,2006-01-14,00:00:00.00,11.5919,19.4706,22.1
2206,2006-01-15,00:00:00.00,1.5917,22.8804,27
2207,2006-01-16,00:00:00.00,0.482633,19.6841,18.5
2208,2006-01-17,00:00:00.00,0.868324,14.7343,8.9
2209,2006-01-18,00:00:00.00,9.09967,15.1385,5.19
2210,2006-01-19,00:00:00.00,11.3399,22.3929,12.6
2211,2006-01-20,00:00:00.00,0.399306,26.6836,9.11
2212,2006-01-21,00:00:00.00,0.313957,21.5615,10.5
2213,2006-01-22,00:00:00.00,10.5359,18.4092,20.8
2214,2006-01-23,00:00:00.00,0.377292,18.9011,20.8
2215,2006-01-24,00:00:00.00,0.181803,16.265,13
2216,2006-01-25,00:00:00.00,4.67642,14.3161,8.48
2217,2006-01-26,00:00:00.00,2.8,14.4269,6.55
2218,2006-01-27,00:00:00.00,0.299385,12.9287,4.6
2219,2006-01-28,00:00:00.00,0.492445,10.8908,4.3
2220,2006-01-29,00:00:00.00,0.980179,9.75948,5.01
2221,2006-01-30,00:00:00.00,14.236,15.4281,13.5
2222,2006-01-31,00:00:00.00,1.36945,25.0221,65.3
2223,2006-02-01,00:00:00.00,0.675133,24.0709,58
2224,2006-02-02,00:00:00.00,0.485585,17.3444,34.2
2225,2006-02-03,00:00:00.00,0.509664,13.861,18.4
2226,2006-02-04,00:00:00.00,7.54606,14.1633,14.2
2227,2006-02-05,00:00:00.00,12.288,20.9564,21.4
2228,2006-02-06,00:00:00.00,10.9425,29.1217,22.2
2229,2006-02-07,00:00:00.00,2.35076,28.4606,16.4
2230,2006-02-08,00:00:00.00,0.944357,21.2717,11.3
2231,2006-02-09,00:00:00.00,0.473273,15.9606,9.9
2232,2006-02-10,00:00:00.00,1.0809,13.1885,8.7
2233,2006-02-11,00:00:00.00,1.62759,11.3479,7.6
2234,2006-02-12,00:00:00.00,0.259713,10.024,6.9
2235,2006-02-13,00:00:00.00,0.426187,9.02491,6.1
2236,2006-02-14,00:00:00.00,1.45532,8.24278,5.6
2237,2006-02-15,00:00:00.00,1.13726,7.61197,5.22
2238,2006-02-16,00:00:00.00,0.501281,7.09304,4.8
2239,2006-02-17,00:00:00.00,10.6453,8.82371,4.65
2240,2006-02-18,00:00:00.00,10.515,13.474,24.4
2241,2006-02-19,00:00:00.00,1.66526,15.2638,40.5
2242,2006-02-20,00:00:00.00,0.274681,12.8409,39.7
2243,2006-02-21,00:00:00.00,0.343122,10.5991,31.1
2244,2006-02-22,00:00:00.00,0.812163,9.36597,20.1
2245,2006-02-23,00:00:00.00,0.815966,8.44219,11.3
2246,2006-02-24,00:00:00.00,0.975186,7.71595,7.5
2247,2006-02-25,00:00:00.00,0.69632,7.1305,4.8
2248,2006-02-26,00:00:00.00,3.79476,6.89895,3.65
2249,2006-02-27,00:00:00.00,0.949856,6.87011,3.15
2250,2006-02-28,00:00:00.00,1.02169,6.49787,2.8
2251,2006-03-01,00:00:00.00,0.284111,6.00874,2.58
2252,2006-03-02,00:00:00.00,0.125812,5.67968,2.4
2253,2006-03-03,00:00:00.00,3.13697,5.39478,2.3
2254,2006-03-04,00:00:00.00,0.156037,5.14278,2.2
2255,2006-03-05,00:00:00.00,0.120166,4.91643,2.13
2256,2006-03-06,00:00:00.00,0.0706482,4.70953,2.07
2257,2006-03-07,00:00:00.00,0.111639,4.51917,2.02
2258,2006-03-08,00:00:00.00,0.13572,4.34292,1.98
2259,2006-03-09,00:00:00.00,0.107063,4.17776,1.95
2260,2006-03-10,00:00:00.00,11.3546,5.49055,6.86
2261,2006-03-11,00:00:00.00,18.3101,26.6023,65.1
2262,2006-03-12,00:00:00.00,0.115156,52.8664,78.3
2263,2006-03-13,00:00:00.00,3.3272,45.1506,75.9
2264,2006-03-14,00:00:00.00,18.1243,34.9935,72.9
2265,2006-03-15,00:00:00.00,1.11819,37.1414,61.5
2266,2006-03-16,00:00:00.00,0.241645,28.5707,37.3
2267,2006-03-17,00:00:00.00,0.0652213,19.2906,22.4
2268,2006-03-18,00:00:00.00,0.0150264,15.0902,13.5
2269,2006-03-19,00:00:00.00,0.0827296,12.5409,8.75
2270,2006-03-20,00:00:00.00,0.325511,10.8054,6.98
2271,2006-03-21,00:00:00.00,0.103879,9.54471,5.8
2272,2006-03-22,00:00:00.00,0.112317,8.58496,4.89
2273,2006-03-23,00:00:00.00,0.323112,7.82731,4.48
2274,2006-03-24,00:00:00.00,0.535618,7.21316,3.86
2275,2006-03-25,00:00:00.00,0.385653,6.70474,3.49
2276,2006-03-26,00:00:00.00,1.38284,6.34382,3.39
2277,2006-03-27,00:00:00.00,0.13513,6.07944,3.48
2278,2006-03-28,00:00:00.00,0.0976219,5.75053,3.54
2279,2006-03-29,00:00:00.00,0.129556,5.40748,3.51
2280,2006-03-30,00:00:00.00,0.186127,5.12306,3.35
2281,2006-03-31,00:00:00.00,0.317464,4.86143,3.18
2282,2006-04-01,00:00:00.00,2.0633,4.64067,3.21
2283,2006-04-02,00:00:00.00,4.24143,4.8048,5.91
2284,2006-04-03,00:00:00.00,0.0831665,5.15647,6.48
2285,2006-04-04,00:00:00.00,9.08044,5.92551,5.43
2286,2006-04-05,00:00:00.00,1.82632,7.15782,6.7
2287,2006-04-06,00:00:00.00,1.41433,7.05056,6.48
2288,2006-04-07,00:00:00.00,0.291099,6.10656,6.2
2289,2006-04-08,00:00:00.00,7.13459,6.51757,7.68
2290,2006-04-09,00:00:00.00,0.204762,7.52182,15.3
2291,2006-04-10,00:00:00.00,0.0853896,7.10876,11.1
2292,2006-04-11,00:00:00.00,0.00213469,6.10457,7.14
2293,2006-04-12,00:00:00.00,0.0247599,5.60023,5.61
2294,2006-04-13,00:00:00.00,9.3542,6.17001,5.39
2295,2006-04-14,00:00:00.00,0.34547,7.33986,13.5
2296,2006-04-15,00:00:00.00,2.94829,6.92903,12.7
2297,2006-04-16,00:00:00.00,0.0547263,5.86757,8.53
2298,2006-04-17,00:00:00.00,0.0094046,5.3707,6.15
2299,2006-04-18,00:00:00.00,0.00712044,4.96096,4.92
2300,2006-04-19,00:00:00.00,0.0804252,4.60548,4.03
2301,2006-04-20,00:00:00.00,0.0811602,4.29185,3.47
2302,2006-04-21,00:00:00.00,0.236123,4.01019,3.05
2303,2006-04-22,00:00:00.00,0.215991,3.75638,2.72
2304,2006-04-23,00:00:00.00,3.64742,3.57801,2.58
2305,2006-04-24,00:00:00.00,5.31056,3.72521,5.61
2306,2006-04-25,00:00:00.00,0.259057,3.97659,7.63
2307,2006-04-26,00:00:00.00,0.767976,3.74698,6.16
2308,2006-04-27,00:00:00.00,0.0311389,3.36693,4.84
2309,2006-04-28,00:00:00.00,0.00905997,3.17392,3.99
2310,2006-04-29,00:00:00.00,0.192649,3.00573,3.17
2311,2006-04-30,00:00:00.00,0.0122931,2.85244,2.63
2312,2006-05-01,00:00:00.00,0.0644412,2.71101,2.33
2313,2006-05-02,00:00:00.00,0.0409684,2.58064,2.12
2314,2006-05-03,00:00:00.00,0.0869091,2.46054,1.95
2315,2006-05-04,00:00:00.00,0.369464,2.34914,1.84
2316,2006-05-05,00:00:00.00,0.031088,2.24555,1.67
2317,2006-05-06,00:00:00.00,0.00782088,2.14999,1.54
2318,2006-05-07,00:00:00.00,0.042593,2.06206,1.4
2319,2006-05-08,00:00:00.00,0.133405,1.98043,1.26
2320,2006-05-09,00:00:00.00,0.0409769,1.90377,1.17
