time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0544571,75.0551,178.679
482,2001-04-27,00:00:00.00,0.0405199,49.3221,99.6753
483,2001-04-28,00:00:00.00,0.0794634,38.289,65.1287
484,2001-04-29,00:00:00.00,0.0457641,31.8354,48.1386
485,2001-04-30,00:00:00.00,0.0725505,27.4179,37.9446
486,2001-05-01,00:00:00.00,12.2829,30.783,31.4317
487,2001-05-02,00:00:00.00,1.75097,40.1392,31.4317
488,2001-05-03,00:00:00.00,3.6178,38.4891,31.998
489,2001-05-04,00:00:00.00,0.909223,30.3906,27.8071
490,2001-05-05,00:00:00.00,0.717792,26.1393,23.4463
491,2001-05-06,00:00:00.00,0.26994,22.8386,19.9917
492,2001-05-07,00:00:00.00,9.33928,23.4588,17.4715
493,2001-05-08,00:00:00.00,6.69606,29.8083,15.8291
494,2001-05-09,00:00:00.00,0.102712,33.0477,14.7248
495,2001-05-10,00:00:00.00,0.360955,28.457,13.5921
496,2001-05-11,00:00:00.00,9.15212,27.0683,15.2911
497,2001-05-12,00:00:00.00,0.0783188,30.8189,17.4715
498,2001-05-13,00:00:00.00,0.546493,28.5739,15.0646
499,2001-05-14,00:00:00.00,0.532636,22.8303,13.2523
500,2001-05-15,00:00:00.00,5.9233,20.7559,12.063
501,2001-05-16,00:00:00.00,6.75372,21.45,11.1568
502,2001-05-17,00:00:00.00,5.60489,22.4772,10.5339
503,2001-05-18,00:00:00.00,0.140412,21.3593,9.99585
504,2001-05-19,00:00:00.00,0.113316,18.7081,8.91981
505,2001-05-20,00:00:00.00,0.0903346,16.3401,8.49505
506,2001-05-21,00:00:00.00,0.977129,14.7065,7.67387
507,2001-05-22,00:00:00.00,28.4567,26.3403,7.92872
508,2001-05-23,00:00:00.00,4.7009,54.4247,13.1957
509,2001-05-24,00:00:00.00,4.46694,59.5466,14.7531
510,2001-05-25,00:00:00.00,3.76397,43.4478,16.9335
511,2001-05-26,00:00:00.00,15.6422,43.5701,18.4626
512,2001-05-27,00:00:00.00,4.93017,55.677,27.7505
513,2001-05-28,00:00:00.00,0.183077,53.1251,33.1307
514,2001-05-29,00:00:00.00,2.59373,38.1651,27.6939
515,2001-05-30,00:00:00.00,0.0873679,29.2193,20.6147
516,2001-05-31,00:00:00.00,0.329232,24.1669,16.084
517,2001-06-01,00:00:00.00,0.169834,20.6563,12.9691
518,2001-06-02,00:00:00.00,4.86055,18.9012,10.9303
519,2001-06-03,00:00:00.00,4.72312,19.6723,10.8454
520,2001-06-04,00:00:00.00,0.296317,20.3274,15.461
521,2001-06-05,00:00:00.00,0.300839,18.2249,14.0735
522,2001-06-06,00:00:00.00,0.17999,15.5916,11.7232
523,2001-06-07,00:00:00.00,0.19437,13.9736,10.1941
524,2001-06-08,00:00:00.00,0.465512,12.6839,8.97644
525,2001-06-09,00:00:00.00,0.0609103,11.5951,8.09862
526,2001-06-10,00:00:00.00,3.36558,10.6618,7.5606
527,2001-06-11,00:00:00.00,8.00271,11.5846,7.7305
528,2001-06-12,00:00:00.00,2.43934,14.2736,9.76931
529,2001-06-13,00:00:00.00,6.052,14.57,11.0436
530,2001-06-14,00:00:00.00,9.5825,14.8543,11.4683
531,2001-06-15,00:00:00.00,6.69222,17.1921,13.7903
532,2001-06-16,00:00:00.00,10.8032,20.1123,16.2256
533,2001-06-17,00:00:00.00,2.4824,23.0223,15.0929
534,2001-06-18,00:00:00.00,2.19146,21.1879,16.0273
535,2001-06-19,00:00:00.00,10.1855,19.3939,13.677
536,2001-06-20,00:00:00.00,0.755498,21.485,17.0751
537,2001-06-21,00:00:00.00,4.96621,20.8753,14.6681
538,2001-06-22,00:00:00.00,10.9884,22.7017,12.2612
539,2001-06-23,00:00:00.00,0.0986217,27.7834,13.3089
540,2001-06-24,00:00:00.00,0.0442321,25.2865,11.6665
541,2001-06-25,00:00:00.00,0.697181,19.4382,9.68436
542,2001-06-26,00:00:00.00,1.54688,16.5145,8.29684
543,2001-06-27,00:00:00.00,2.955,14.4434,7.3907
544,2001-06-28,00:00:00.00,16.4141,17.2642,6.73941
545,2001-06-29,00:00:00.00,1.64867,24.5542,6.11644
546,2001-06-30,00:00:00.00,1.19442,23.7778,5.63505
547,2001-07-01,00:00:00.00,4.15002,17.864,7.67387
548,2001-07-02,00:00:00.00,0.596848,15.3083,8.29684
549,2001-07-03,00:00:00.00,0.38702,13.4998,6.68278
550,2001-07-04,00:00:00.00,0.262967,12.0175,6.17307
551,2001-07-05,00:00:00.00,0.222666,10.809,6.17307
552,2001-07-06,00:00:00.00,0.769655,9.80701,5.83327
553,2001-07-07,00:00:00.00,4.76263,8.97162,5.23862
554,2001-07-08,00:00:00.00,2.44504,8.2698,4.92713
555,2001-07-09,00:00:00.00,0.0681385,7.66536,4.67228
556,2001-07-10,00:00:00.00,0.195318,7.12573,4.44574
557,2001-07-11,00:00:00.00,0.0374735,6.64322,4.27584
558,2001-07-12,00:00:00.00,0.147915,6.21482,4.02099
559,2001-07-13,00:00:00.00,0.240281,5.82972,3.82277
560,2001-07-14,00:00:00.00,0.113957,5.47946,3.68119
561,2001-07-15,00:00:00.00,0.362552,5.1587,3.56792
562,2001-07-16,00:00:00.00,1.18959,4.86735,3.51129
563,2001-07-17,00:00:00.00,0.548453,4.60543,3.48297
564,2001-07-18,00:00:00.00,11.8312,5.30953,3.70951
565,2001-07-19,00:00:00.00,5.67374,7.24174,4.16258
566,2001-07-20,00:00:00.00,1.80335,7.39094,4.64396
567,2001-07-21,00:00:00.00,2.18979,6.01154,7.33406
568,2001-07-22,00:00:00.00,1.94511,5.4044,9.741
569,2001-07-23,00:00:00.00,7.39031,5.26276,8.74991
570,2001-07-24,00:00:00.00,2.27323,5.36884,7.61723
571,2001-07-25,00:00:00.00,0.0744749,5.10887,6.54119
572,2001-07-26,00:00:00.00,0.174841,4.63637,5.49347
573,2001-07-27,00:00:00.00,0.321735,4.37187,4.84218
574,2001-07-28,00:00:00.00,0.172215,4.14644,4.36079
575,2001-07-29,00:00:00.00,22.7597,5.96628,5.0404
576,2001-07-30,00:00:00.00,0.292897,10.205,5.83327
577,2001-07-31,00:00:00.00,0.966188,10.1899,6.03149
578,2001-08-01,00:00:00.00,1.93654,7.36401,7.13585
579,2001-08-02,00:00:00.00,7.58624,6.99246,23.9277
580,2001-08-03,00:00:00.00,0.148685,7.27862,41.0594
581,2001-08-04,00:00:00.00,0.357622,6.85736,29.4495
582,2001-08-05,00:00:00.00,0.75971,6.02487,21.4359
583,2001-08-06,00:00:00.00,0.843109,5.5766,15.4893
584,2001-08-07,00:00:00.00,2.20991,5.20974,11.7515
585,2001-08-08,00:00:00.00,0.496354,4.88452,9.31624
586,2001-08-09,00:00:00.00,1.63893,4.59273,7.7305
587,2001-08-10,00:00:00.00,0.259097,4.33002,6.59783
588,2001-08-11,00:00:00.00,0.16927,4.09353,5.63505
589,2001-08-12,00:00:00.00,0.067188,3.8786,5.01208
590,2001-08-13,00:00:00.00,7.96066,4.07411,4.67228
591,2001-08-14,00:00:00.00,0.0784799,4.71945,4.67228
592,2001-08-15,00:00:00.00,0.0707607,4.53285,4.33248
593,2001-08-16,00:00:00.00,10.3311,4.39699,4.07763
594,2001-08-17,00:00:00.00,20.2959,7.0827,4.38911
595,2001-08-18,00:00:00.00,2.08701,10.6727,5.18198
596,2001-08-19,00:00:00.00,12.7428,11.3395,5.86159
597,2001-08-20,00:00:00.00,0.20024,11.6309,5.69169
598,2001-08-21,00:00:00.00,0.274139,10.9508,5.32357
599,2001-08-22,00:00:00.00,0.587137,8.79815,4.7006
600,2001-08-23,00:00:00.00,1.67494,7.88628,4.41743
601,2001-08-24,00:00:00.00,0.150145,7.21006,4.13426
602,2001-08-25,00:00:00.00,0.294842,6.63309,3.82277
603,2001-08-26,00:00:00.00,0.24935,6.13332,3.62456
604,2001-08-27,00:00:00.00,3.52548,5.69824,3.56792
605,2001-08-28,00:00:00.00,2.28433,5.31952,3.53961
606,2001-08-29,00:00:00.00,0.119001,4.98551,3.56792
607,2001-08-30,00:00:00.00,1.07513,4.68545,3.53961
608,2001-08-31,00:00:00.00,17.6874,5.69858,3.59624
609,2001-09-01,00:00:00.00,0.469899,8.17124,3.70951
610,2001-09-02,00:00:00.00,1.70196,7.99343,3.62456
611,2001-09-03,00:00:00.00,0.254514,6.15204,3.51129
612,2001-09-04,00:00:00.00,0.449617,5.60945,3.51129
613,2001-09-05,00:00:00.00,0.230444,5.24034,3.39802
614,2001-09-06,00:00:00.00,0.167535,4.91246,3.31307
615,2001-09-07,00:00:00.00,1.08974,4.61852,3.25644
616,2001-09-08,00:00:00.00,11.1062,5.09018,3.31307
617,2001-09-09,00:00:00.00,23.7449,9.00135,4.44574
618,2001-09-10,00:00:00.00,0.585477,14.3101,6.51287
619,2001-09-11,00:00:00.00,2.45769,13.5015,6.37129
620,2001-09-12,00:00:00.00,0.540212,9.99987,5.60674
621,2001-09-13,00:00:00.00,0.211325,8.84438,4.98377
622,2001-09-14,00:00:00.00,0.0753819,8.00613,4.50238
623,2001-09-15,00:00:00.00,0.0736659,7.32947,4.21921
624,2001-09-16,00:00:00.00,0.284612,6.75457,4.02099
625,2001-09-17,00:00:00.00,0.22729,6.2581,3.87941
626,2001-09-18,00:00:00.00,0.411866,5.82546,3.76614
627,2001-09-19,00:00:00.00,1.1505,5.44626,3.73782
628,2001-09-20,00:00:00.00,1.90103,5.15749,3.73782
629,2001-09-21,00:00:00.00,0.349328,4.95214,3.70951
630,2001-09-22,00:00:00.00,0.376144,4.68499,3.62456
631,2001-09-23,00:00:00.00,5.7026,4.77868,3.62456
632,2001-09-24,00:00:00.00,3.36521,5.55966,4.13426
633,2001-09-25,00:00:00.00,0.0877348,5.75953,4.81386
634,2001-09-26,00:00:00.00,0.394739,5.07369,4.89881
635,2001-09-27,00:00:00.00,0.468269,4.55857,4.92713
636,2001-09-28,00:00:00.00,0.233549,4.30289,4.47406
637,2001-09-29,00:00:00.00,0.228945,4.08833,4.24753
638,2001-09-30,00:00:00.00,0.1011,3.89225,3.99268
639,2001-10-01,00:00:00.00,0.721143,3.71198,3.90772
640,2001-10-02,00:00:00.00,1.05407,3.54642,3.82277
641,2001-10-03,00:00:00.00,4.39788,3.53252,3.96436
642,2001-10-04,00:00:00.00,4.11303,3.92669,4.7006
643,2001-10-05,00:00:00.00,0.0834006,4.29883,5.66337
644,2001-10-06,00:00:00.00,0.866791,3.97581,5.52178
645,2001-10-07,00:00:00.00,0.535612,3.50886,5.12535
646,2001-10-08,00:00:00.00,0.101815,3.33974,4.75723
647,2001-10-09,00:00:00.00,4.90092,3.44884,4.5307
648,2001-10-10,00:00:00.00,4.42199,4.05009,4.44574
649,2001-10-11,00:00:00.00,19.4782,6.31916,4.50238
650,2001-10-12,00:00:00.00,0.410158,10.1623,4.7006
651,2001-10-13,00:00:00.00,0.267259,9.88021,4.95545
652,2001-10-14,00:00:00.00,20.3736,10.4306,5.3802
653,2001-10-15,00:00:00.00,2.31651,16.8985,11.7515
654,2001-10-16,00:00:00.00,1.644,17.5649,15.0362
655,2001-10-17,00:00:00.00,2.23295,13.8436,13.3089
656,2001-10-18,00:00:00.00,0.266077,12.5195,11.3834
657,2001-10-19,00:00:00.00,4.57973,12.0008,10.1091
658,2001-10-20,00:00:00.00,0.0653347,12.2943,9.79763
659,2001-10-21,00:00:00.00,0.658413,11.4125,9.51446
660,2001-10-22,00:00:00.00,0.244875,9.77418,8.74991
661,2001-10-23,00:00:00.00,0.165265,8.87002,8.0703
662,2001-10-24,00:00:00.00,3.10522,8.52643,7.75882
663,2001-10-25,00:00:00.00,5.9934,9.62111,8.18357
664,2001-10-26,00:00:00.00,11.7726,11.9521,8.83486
665,2001-10-27,00:00:00.00,2.62549,13.6952,10.1657
666,2001-10-28,00:00:00.00,0.132955,13.6512,10.5622
667,2001-10-29,00:00:00.00,0.0476914,11.9758,10.6188
668,2001-10-30,00:00:00.00,0.223375,10.3636,12.3461
669,2001-10-31,00:00:00.00,2.01566,9.95368,14.6115
670,2001-11-01,00:00:00.00,1.12984,9.96853,15.2911
671,2001-11-02,00:00:00.00,0.153561,9.3836,18.7458
672,2001-11-03,00:00:00.00,0.0751702,8.44963,19.0006
673,2001-11-04,00:00:00.00,0.0894875,7.81302,16.1972
674,2001-11-05,00:00:00.00,0.208247,7.31672,13.4222
675,2001-11-06,00:00:00.00,0.159742,6.88644,11.3551
676,2001-11-07,00:00:00.00,0.131235,6.50672,10.1941
677,2001-11-08,00:00:00.00,4.33189,6.82018,9.48614
678,2001-11-09,00:00:00.00,3.69929,8.21422,8.97644
679,2001-11-10,00:00:00.00,0.135157,8.71332,8.46674
680,2001-11-11,00:00:00.00,0.21931,7.73001,8.12694
681,2001-11-12,00:00:00.00,0.12723,6.92431,7.70218
682,2001-11-13,00:00:00.00,0.145434,6.526,7.33406
683,2001-11-14,00:00:00.00,3.00044,6.61288,7.07921
684,2001-11-15,00:00:00.00,0.89408,7.16064,7.02258
685,2001-11-16,00:00:00.00,0.315222,6.91874,6.93763
686,2001-11-17,00:00:00.00,0.0782666,6.20348,6.76773
687,2001-11-18,00:00:00.00,0.401447,5.88345,6.54119
688,2001-11-19,00:00:00.00,3.85201,6.1059,6.56951
689,2001-11-20,00:00:00.00,0.743705,6.86647,7.67387
690,2001-11-21,00:00:00.00,0.156725,6.69854,9.37288
691,2001-11-22,00:00:00.00,0.113216,5.94213,9.37288
692,2001-11-23,00:00:00.00,0.167487,5.63703,8.77822
693,2001-11-24,00:00:00.00,0.289589,5.4091,8.18357
694,2001-11-25,00:00:00.00,14.3952,7.83925,8.89149
695,2001-11-26,00:00:00.00,3.12506,13.8898,20.6147
696,2001-11-27,00:00:00.00,7.13124,15.0816,24.6357
697,2001-11-28,00:00:00.00,14.1403,11.6889,22.6535
698,2001-11-29,00:00:00.00,1.50223,10.1606,20.6713
699,2001-11-30,00:00:00.00,0.457211,9.35058,19.8218
700,2001-12-01,00:00:00.00,1.34633,8.69804,18.9723
701,2001-12-02,00:00:00.00,0.434519,8.14315,18.9723
702,2001-12-03,00:00:00.00,0.364294,7.66464,16.9901
703,2001-12-04,00:00:00.00,0.382017,7.24705,16.9901
704,2001-12-05,00:00:00.00,0.56009,9.15853,18.3776
705,2001-12-06,00:00:00.00,13.5182,21.8946,34.5466
706,2001-12-07,00:00:00.00,0.382941,38.6211,81.2693
707,2001-12-08,00:00:00.00,0.500345,36.3378,63.1466
708,2001-12-09,00:00:00.00,1.12253,25.0572,46.7228
709,2001-12-10,00:00:00.00,0.312748,20.4708,31.1485
710,2001-12-11,00:00:00.00,0.224264,17.5689,28.3168
711,2001-12-12,00:00:00.00,0.292772,15.9174,19.8218
712,2001-12-13,00:00:00.00,0.782603,16.0411,17.5564
713,2001-12-14,00:00:00.00,0.477275,16.3816,14.7248
714,2001-12-15,00:00:00.00,0.241144,14.8902,11.3267
715,2001-12-16,00:00:00.00,0.229324,12.9724,10.1941
716,2001-12-17,00:00:00.00,0.721851,11.9576,10.4772
717,2001-12-18,00:00:00.00,0.56297,11.289,11.3267
718,2001-12-19,00:00:00.00,0.456842,10.5631,10.4772
719,2001-12-20,00:00:00.00,0.601396,9.82844,9.9109
720,2001-12-21,00:00:00.00,0.202405,9.26311,7.92872
721,2001-12-22,00:00:00.00,0.308002,8.78122,7.07921
722,2001-12-23,00:00:00.00,8.04297,9.90009,7.36238
723,2001-12-24,00:00:00.00,4.70356,12.633,7.64555
724,2001-12-25,00:00:00.00,1.3065,12.4816,6.79604
725,2001-12-26,00:00:00.00,0.603109,10.4854,6.51287
726,2001-12-27,00:00:00.00,1.47614,9.74116,6.51287
727,2001-12-28,00:00:00.00,1.10922,9.20293,6.79604
728,2001-12-29,00:00:00.00,0.493578,8.73865,6.79604
729,2001-12-30,00:00:00.00,0.407849,8.33469,6.79604
730,2001-12-31,00:00:00.00,0.366786,7.98016,6.51287
731,2002-01-01,00:00:00.00,0.427522,7.66652,6.22971
732,2002-01-02,00:00:00.00,0.565389,7.38685,6.22971
733,2002-01-03,00:00:00.00,0.197296,7.13549,6.51287
734,2002-01-04,00:00:00.00,0.254117,6.90809,6.51287
735,2002-01-05,00:00:00.00,0.627476,6.7007,6.79604
736,2002-01-06,00:00:00.00,1.37408,6.50971,6.79604
737,2002-01-07,00:00:00.00,1.77485,6.33263,6.79604
738,2002-01-08,00:00:00.00,0.329102,6.1687,6.22971
739,2002-01-09,00:00:00.00,1.00767,6.01736,5.94654
740,2002-01-10,00:00:00.00,0.759203,5.95946,6.22971
741,2002-01-11,00:00:00.00,2.17864,6.53183,6.51287
742,2002-01-12,00:00:00.00,0.371821,7.51706,6.79604
743,2002-01-13,00:00:00.00,2.96595,7.34781,6.79604
744,2002-01-14,00:00:00.00,0.52678,6.60314,6.22971
745,2002-01-15,00:00:00.00,2.27897,6.36323,5.66337
746,2002-01-16,00:00:00.00,1.8027,6.18674,5.66337
747,2002-01-17,00:00:00.00,2.26946,6.02488,5.3802
748,2002-01-18,00:00:00.00,1.31705,5.87569,5.09703
749,2002-01-19,00:00:00.00,0.187766,5.73779,4.81386
750,2002-01-20,00:00:00.00,0.428173,5.60962,4.5307
751,2002-01-21,00:00:00.00,1.54518,5.48802,4.81386
752,2002-01-22,00:00:00.00,2.2256,5.3726,4.81386
753,2002-01-23,00:00:00.00,2.08187,5.26402,4.81386
754,2002-01-24,00:00:00.00,0.495143,5.16094,4.81386
755,2002-01-25,00:00:00.00,0.91914,5.06278,4.81386
756,2002-01-26,00:00:00.00,2.87366,4.99417,4.5307
757,2002-01-27,00:00:00.00,0.363813,4.95681,4.5307
758,2002-01-28,00:00:00.00,0.457829,4.87274,4.5307
759,2002-01-29,00:00:00.00,0.553968,4.76093,4.5307
760,2002-01-30,00:00:00.00,2.50655,4.67755,4.5307
761,2002-01-31,00:00:00.00,0.431109,4.60154,4.5307
762,2002-02-01,00:00:00.00,1.50964,4.52896,4.5307
763,2002-02-02,00:00:00.00,1.13706,4.45906,4.5307
764,2002-02-03,00:00:00.00,1.36799,4.3914,4.5307
765,2002-02-04,00:00:00.00,0.308947,4.32522,4.24753
766,2002-02-05,00:00:00.00,0.198803,4.26119,4.24753
767,2002-02-06,00:00:00.00,0.280836,4.19995,4.24753
768,2002-02-07,00:00:00.00,0.193805,4.13989,4.5307
769,2002-02-08,00:00:00.00,0.228074,4.07947,4.5307
770,2002-02-09,00:00:00.00,0.318908,4.01973,4.81386
771,2002-02-10,00:00:00.00,1.46527,3.96256,4.81386
772,2002-02-11,00:00:00.00,1.00479,3.90843,5.09703
773,2002-02-12,00:00:00.00,0.486559,3.85481,4.81386
774,2002-02-13,00:00:00.00,0.978953,3.79957,4.81386
775,2002-02-14,00:00:00.00,0.311883,3.74454,4.81386
776,2002-02-15,00:00:00.00,0.268513,3.6904,4.81386
777,2002-02-16,00:00:00.00,0.58733,3.63755,5.09703
778,2002-02-17,00:00:00.00,0.418514,3.58656,5.09703
779,2002-02-18,00:00:00.00,0.20746,3.53664,5.09703
780,2002-02-19,00:00:00.00,0.290857,3.48672,5.09703
781,2002-02-20,00:00:00.00,6.45919,3.72209,6.22971
782,2002-02-21,00:00:00.00,7.85865,4.28572,7.92872
783,2002-02-22,00:00:00.00,0.614288,4.22961,8.21189
784,2002-02-23,00:00:00.00,0.403482,3.80257,8.49505
785,2002-02-24,00:00:00.00,2.79312,3.77752,8.77822
786,2002-02-25,00:00:00.00,6.77999,3.87432,9.06139
787,2002-02-26,00:00:00.00,0.608337,3.80788,9.06139
788,2002-02-27,00:00:00.00,2.28858,3.64557,8.49505
789,2002-02-28,00:00:00.00,0.151851,3.57203,7.92872
790,2002-03-01,00:00:00.00,1.48328,3.50983,7.64555
791,2002-03-02,00:00:00.00,0.143774,3.45035,7.64555
792,2002-03-03,00:00:00.00,0.913424,3.3938,7.36238
793,2002-03-04,00:00:00.00,0.103625,3.34002,7.36238
794,2002-03-05,00:00:00.00,0.167206,3.28906,6.22971
795,2002-03-06,00:00:00.00,0.281362,3.24,6.22971
796,2002-03-07,00:00:00.00,0.858582,3.19175,5.94654
797,2002-03-08,00:00:00.00,3.32084,3.1448,5.3802
798,2002-03-09,00:00:00.00,12.8044,3.0989,5.66337
799,2002-03-10,00:00:00.00,15.8974,3.05294,5.94654
800,2002-03-11,00:00:00.00,0.544916,3.0074,6.51287
801,2002-03-12,00:00:00.00,0.12473,2.96308,7.36238
802,2002-03-13,00:00:00.00,1.09956,2.91837,12.1762
803,2002-03-14,00:00:00.00,0.898011,2.87203,14.1584
804,2002-03-15,00:00:00.00,6.60627,2.82634,15.5743
805,2002-03-16,00:00:00.00,11.4933,2.78282,16.9901
806,2002-03-17,00:00:00.00,0.175544,2.73986,15.8574
807,2002-03-18,00:00:00.00,0.165541,2.69537,16.9901
808,2002-03-19,00:00:00.00,0.101574,2.64977,16.4238
809,2002-03-20,00:00:00.00,2.73503,2.6054,15.8574
810,2002-03-21,00:00:00.00,2.9357,2.56435,15.0079
811,2002-03-22,00:00:00.00,0.577875,2.52571,13.8753
812,2002-03-23,00:00:00.00,0.272406,2.48753,13.0257
813,2002-03-24,00:00:00.00,0.19691,2.44933,12.1762
814,2002-03-25,00:00:00.00,0.174358,2.41152,11.6099
815,2002-03-26,00:00:00.00,0.312513,2.37513,10.7604
816,2002-03-27,00:00:00.00,0.155502,2.33928,10.4772
817,2002-03-28,00:00:00.00,0.117871,2.30235,9.9109
818,2002-03-29,00:00:00.00,3.08314,2.39943,10.7604
819,2002-03-30,00:00:00.00,0.752737,3.83562,14.1584
820,2002-03-31,00:00:00.00,0.697674,6.86869,19.8218
821,2002-04-01,00:00:00.00,0.434531,7.5356,22.6535
822,2002-04-02,00:00:00.00,0.788546,5.79231,19.8218
823,2002-04-03,00:00:00.00,1.96586,4.94254,18.406
824,2002-04-04,00:00:00.00,0.702038,4.69076,16.9901
825,2002-04-05,00:00:00.00,0.783108,4.49991,15.5743
826,2002-04-06,00:00:00.00,0.506012,4.32338,14.7248
827,2002-04-07,00:00:00.00,0.70233,4.15855,14.1584
828,2002-04-08,00:00:00.00,1.96239,4.07031,16.9901
829,2002-04-09,00:00:00.00,0.217244,4.58793,28.3168
830,2002-04-10,00:00:00.00,0.0766484,6.37525,31.1485
831,2002-04-11,00:00:00.00,14.5459,10.7461,65.1287
832,2002-04-12,00:00:00.00,15.5365,28.9316,198.218
833,2002-04-13,00:00:00.00,0.573337,66.7902,254.852
834,2002-04-14,00:00:00.00,0.878299,108.061,269.01
835,2002-04-15,00:00:00.00,3.59469,171.772,342.634
836,2002-04-16,00:00:00.00,0.837202,243.949,399.268
837,2002-04-17,00:00:00.00,0.604721,219.399,402.099
838,2002-04-18,00:00:00.00,1.92334,121.028,385.109
839,2002-04-19,00:00:00.00,9.84684,69.3734,281.753
840,2002-04-20,00:00:00.00,0.865043,62.2032,184.343
841,2002-04-21,00:00:00.00,0.0590833,50.3237,109.586
842,2002-04-22,00:00:00.00,2.7339,36.5706,73.3406
843,2002-04-23,00:00:00.00,1.00164,29.7762,56.0674
844,2002-04-24,00:00:00.00,0.0179951,25.4665,51.8198
845,2002-04-25,00:00:00.00,5.62048,24.3732,48.1386
846,2002-04-26,00:00:00.00,0.126898,25.5731,48.1386
847,2002-04-27,00:00:00.00,0.0425954,23.8091,41.6258
848,2002-04-28,00:00:00.00,5.17087,22.0283,34.8297
849,2002-04-29,00:00:00.00,2.73742,23.0902,31.4317
850,2002-04-30,00:00:00.00,2.77416,22.2223,30.8654
851,2002-05-01,00:00:00.00,0.0659567,20.1327,33.1307
852,2002-05-02,00:00:00.00,0.955404,18.4557,30.299
853,2002-05-03,00:00:00.00,0.716237,16.7644,26.3064
854,2002-05-04,00:00:00.00,0.92356,15.5331,22.8517
855,2002-05-05,00:00:00.00,2.7964,14.5142,20.2465
856,2002-05-06,00:00:00.00,6.29559,14.8795,20.3598
857,2002-05-07,00:00:00.00,8.5087,19.8088,21.9172
858,2002-05-08,00:00:00.00,1.62907,25.5725,23.4463
859,2002-05-09,00:00:00.00,24.8186,41.5634,74.4733
860,2002-05-10,00:00:00.00,7.58867,76.5357,205.297
861,2002-05-11,00:00:00.00,0.102803,80.8683,148.38
862,2002-05-12,00:00:00.00,4.00322,53.8812,88.6317
863,2002-05-13,00:00:00.00,3.84729,40.0498,64.8456
864,2002-05-14,00:00:00.00,2.07226,34.5667,53.2357
865,2002-05-15,00:00:00.00,0.485611,29.1813,41.9089
866,2002-05-16,00:00:00.00,4.02701,24.3225,34.5466
867,2002-05-17,00:00:00.00,0.733239,21.2575,29.4495
868,2002-05-18,00:00:00.00,0.207979,18.999,25.7117
869,2002-05-19,00:00:00.00,0.332678,17.2111,21.8323
870,2002-05-20,00:00:00.00,0.151179,15.7544,19.0856
871,2002-05-21,00:00:00.00,1.18469,14.5428,17.0184
872,2002-05-22,00:00:00.00,0.466042,13.5046,15.2911
873,2002-05-23,00:00:00.00,0.0812325,12.565,13.8469
874,2002-05-24,00:00:00.00,0.248647,11.6963,12.7709
875,2002-05-25,00:00:00.00,0.221873,10.915,11.8081
876,2002-05-26,00:00:00.00,0.58205,10.2299,10.817
877,2002-05-27,00:00:00.00,0.411819,9.62022,10.2224
878,2002-05-28,00:00:00.00,0.18829,9.05475,9.82595
879,2002-05-29,00:00:00.00,0.597338,8.52151,9.14634
880,2002-05-30,00:00:00.00,1.73508,8.02331,8.66496
881,2002-05-31,00:00:00.00,2.83563,7.57234,8.21189
882,2002-06-01,00:00:00.00,1.88734,7.17069,7.87208
883,2002-06-02,00:00:00.00,2.45211,6.80662,7.2208
884,2002-06-03,00:00:00.00,1.72201,6.47556,6.62614
885,2002-06-04,00:00:00.00,1.44167,6.17397,6.08812
886,2002-06-05,00:00:00.00,8.10059,6.96139,5.97485
887,2002-06-06,00:00:00.00,0.454752,8.9029,6.90931
888,2002-06-07,00:00:00.00,0.694081,8.72819,7.64555
889,2002-06-08,00:00:00.00,18.8389,10.5674,7.16416
890,2002-06-09,00:00:00.00,7.63729,17.8605,15.5176
891,2002-06-10,00:00:00.00,0.198555,19.3571,24.041
892,2002-06-11,00:00:00.00,0.161843,14.9814,20.0766
893,2002-06-12,00:00:00.00,9.31474,14.0286,15.8008
894,2002-06-13,00:00:00.00,0.291482,15.3305,13.3089
895,2002-06-14,00:00:00.00,12.7461,17.3045,14.0452
896,2002-06-15,00:00:00.00,6.28318,21.5359,25.6267
897,2002-06-16,00:00:00.00,6.08857,23.04,30.5822
898,2002-06-17,00:00:00.00,2.71575,20.4216,25.8533
899,2002-06-18,00:00:00.00,0.408917,17.4323,19.7085
900,2002-06-19,00:00:00.00,0.136824,14.639,14.7531
901,2002-06-20,00:00:00.00,3.68943,12.8604,11.6382
902,2002-06-21,00:00:00.00,7.16114,12.3026,10.6188
903,2002-06-22,00:00:00.00,15.5341,16.2812,9.62773
904,2002-06-23,00:00:00.00,7.90866,22.7741,8.91981
905,2002-06-24,00:00:00.00,26.5793,32.7776,9.00476
906,2002-06-25,00:00:00.00,9.44772,49.7675,9.76931
907,2002-06-26,00:00:00.00,8.57493,52.7948,10.7038
908,2002-06-27,00:00:00.00,3.73179,41.8079,10.0808
909,2002-06-28,00:00:00.00,0.389806,32.7174,9.08971
910,2002-06-29,00:00:00.00,0.666848,25.2087,8.0703
911,2002-06-30,00:00:00.00,0.492221,20.6779,7.10753
912,2002-07-01,00:00:00.00,0.576261,17.5528,6.31466
913,2002-07-02,00:00:00.00,1.03547,15.2165,5.69169
914,2002-07-03,00:00:00.00,1.85737,13.4073,5.15367
915,2002-07-04,00:00:00.00,3.09182,11.9818,5.91822
916,2002-07-05,00:00:00.00,0.146219,10.8303,6.28634
