time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.158877,5.97869,8.89
447,2001-03-23,00:00:00.00,0.00360057,12.5699,7.82
448,2001-03-24,00:00:00.00,0.0036346,16.2059,13
449,2001-03-25,00:00:00.00,1.2846,12.1387,10.6
450,2001-03-26,00:00:00.00,0.656225,7.34272,3.7
451,2001-03-27,00:00:00.00,0.354498,5.58986,2.31
452,2001-03-28,00:00:00.00,0.155529,4.67238,1.73
453,2001-03-29,00:00:00.00,0.0182092,4.12613,1.32
454,2001-03-30,00:00:00.00,0.601925,3.76557,1.64
455,2001-03-31,00:00:00.00,0.0889247,5.10262,2.1
456,2001-04-01,00:00:00.00,0.01002,9.53677,1.95
457,2001-04-02,00:00:00.00,0.114883,11.1228,1.87
458,2001-04-03,00:00:00.00,0.102072,11.8838,1.59
459,2001-04-04,00:00:00.00,0.0349371,12.4489,1.44
460,2001-04-05,00:00:00.00,0.0632032,9.15528,1.67
461,2001-04-06,00:00:00.00,0.0208746,6.59,1.68
462,2001-04-07,00:00:00.00,10.975,9.3592,3.46
463,2001-04-08,00:00:00.00,2.83233,11.0036,5.26
464,2001-04-09,00:00:00.00,1.43083,7.84296,6.3
465,2001-04-10,00:00:00.00,3.87279,7.1566,6.15
466,2001-04-11,00:00:00.00,0.0374069,6.74294,2.87
467,2001-04-12,00:00:00.00,0.200755,5.37994,1.96
468,2001-04-13,00:00:00.00,4.5295,5.07562,5.28
469,2001-04-14,00:00:00.00,0.0115802,4.86114,2.22
470,2001-04-15,00:00:00.00,0.159173,4.3206,1.43
471,2001-04-16,00:00:00.00,0.147505,3.98091,1.1
472,2001-04-17,00:00:00.00,4.28799,4.65524,0.96
473,2001-04-18,00:00:00.00,1.59309,5.06928,1.11
474,2001-04-19,00:00:00.00,0.00493352,4.42323,0.78
475,2001-04-20,00:00:00.00,0.0380957,4.0125,0.74
476,2001-04-21,00:00:00.00,0.0997962,3.72023,0.65
477,2001-04-22,00:00:00.00,3.98909,3.91791,1.03
478,2001-04-23,00:00:00.00,0.437081,4.00261,1.04
479,2001-04-24,00:00:00.00,0.650163,3.62799,0.74
480,2001-04-25,00:00:00.00,1.13143,3.38753,0.72
481,2001-04-26,00:00:00.00,0.0580789,3.19733,0.66
482,2001-04-27,00:00:00.00,0.00250431,3.03911,0.65
483,2001-04-28,00:00:00.00,0.132681,2.90556,1.23
484,2001-04-29,00:00:00.00,0.840716,2.79391,0.67
485,2001-04-30,00:00:00.00,0.56812,2.69612,0.59
486,2001-05-01,00:00:00.00,0.109776,2.60343,0.53
487,2001-05-02,00:00:00.00,0.656309,2.51246,0.55
488,2001-05-03,00:00:00.00,0.18857,2.42398,0.58
489,2001-05-04,00:00:00.00,0.185845,2.33891,0.54
490,2001-05-05,00:00:00.00,0.12481,2.25729,0.54
491,2001-05-06,00:00:00.00,0.137947,2.18141,1.34
492,2001-05-07,00:00:00.00,0.0897377,2.1116,0.44
493,2001-05-08,00:00:00.00,0.00447465,2.04491,0.34
494,2001-05-09,00:00:00.00,14.9968,4.64349,3.29
495,2001-05-10,00:00:00.00,0.0737459,6.03937,1.32
496,2001-05-11,00:00:00.00,0.144846,4.35104,0.74
497,2001-05-12,00:00:00.00,1.6882,3.61926,0.65
498,2001-05-13,00:00:00.00,3.35117,3.38378,0.59
499,2001-05-14,00:00:00.00,0.0248582,3.19702,0.5
500,2001-05-15,00:00:00.00,0.102676,2.82579,0.47
501,2001-05-16,00:00:00.00,0.00185613,2.57586,0.43
502,2001-05-17,00:00:00.00,0.317607,2.379,0.5
503,2001-05-18,00:00:00.00,1.6511,2.2217,0.68
504,2001-05-19,00:00:00.00,1.31911,2.0942,0.85
505,2001-05-20,00:00:00.00,0.0357391,1.98516,0.53
506,2001-05-21,00:00:00.00,0.0172258,1.88914,0.32
507,2001-05-22,00:00:00.00,1.5215,1.8064,4.78
508,2001-05-23,00:00:00.00,26.5464,6.39994,19.6
509,2001-05-24,00:00:00.00,0.295988,8.67615,13.7
510,2001-05-25,00:00:00.00,0.297263,5.47998,2.32
511,2001-05-26,00:00:00.00,15.7299,7.53354,5.27
512,2001-05-27,00:00:00.00,3.53564,8.55301,5.1
513,2001-05-28,00:00:00.00,5.99673,6.72403,7.07
514,2001-05-29,00:00:00.00,3.17884,5.89954,4.13
515,2001-05-30,00:00:00.00,0.047033,4.52024,2.39
516,2001-05-31,00:00:00.00,0.000902068,3.70996,1.39
517,2001-06-01,00:00:00.00,0.0154186,3.20302,1.04
518,2001-06-02,00:00:00.00,9.45077,4.17446,3.32
519,2001-06-03,00:00:00.00,3.96279,4.82792,2.7
520,2001-06-04,00:00:00.00,3.95219,4.26342,5.33
521,2001-06-05,00:00:00.00,0.053052,3.85139,1.99
522,2001-06-06,00:00:00.00,0.0584705,3.2643,1.33
523,2001-06-07,00:00:00.00,0.0298939,2.89122,0.98
524,2001-06-08,00:00:00.00,0.101642,2.61477,0.82
525,2001-06-09,00:00:00.00,0.217591,2.39996,0.74
526,2001-06-10,00:00:00.00,0.126306,2.22711,0.67
527,2001-06-11,00:00:00.00,0.11144,2.08355,0.63
528,2001-06-12,00:00:00.00,10.6316,2.9614,17.5
529,2001-06-13,00:00:00.00,3.86732,3.47281,3.47
530,2001-06-14,00:00:00.00,0.259144,2.86374,1.77
531,2001-06-15,00:00:00.00,0.772619,2.55399,1.1
532,2001-06-16,00:00:00.00,0.0452767,2.31731,0.88
533,2001-06-17,00:00:00.00,2.6034,2.13244,1.95
534,2001-06-18,00:00:00.00,0.136038,1.9847,1.08
535,2001-06-19,00:00:00.00,0.423811,1.86112,0.59
536,2001-06-20,00:00:00.00,0.215854,1.75534,0.52
537,2001-06-21,00:00:00.00,1.06126,1.66461,0.73
538,2001-06-22,00:00:00.00,3.44352,1.58775,1.99
539,2001-06-23,00:00:00.00,20.6908,3.9868,4.65
540,2001-06-24,00:00:00.00,0.0128077,5.31424,0.96
541,2001-06-25,00:00:00.00,0.00640587,3.81394,0.58
542,2001-06-26,00:00:00.00,0.0321584,3.16677,0.5
543,2001-06-27,00:00:00.00,0.0512735,2.73543,0.42
544,2001-06-28,00:00:00.00,0.0349972,2.42511,0.38
545,2001-06-29,00:00:00.00,0.153303,2.19017,0.33
546,2001-06-30,00:00:00.00,0.107232,2.00537,0.38
547,2001-07-01,00:00:00.00,0.206705,1.8558,0.7
548,2001-07-02,00:00:00.00,2.56392,1.73332,1.21
549,2001-07-03,00:00:00.00,0.0390381,1.63096,0.36
550,2001-07-04,00:00:00.00,0.0673465,1.54328,0.33
551,2001-07-05,00:00:00.00,6.65117,1.67412,3.77
552,2001-07-06,00:00:00.00,0.373568,1.74077,1.8
553,2001-07-07,00:00:00.00,0.00750032,1.59021,0.48
554,2001-07-08,00:00:00.00,0.0871723,1.50458,0.67
555,2001-07-09,00:00:00.00,0.103446,1.4297,0.65
556,2001-07-10,00:00:00.00,0.0100334,1.36365,0.35
557,2001-07-11,00:00:00.00,0.0153333,1.30497,0.35
558,2001-07-12,00:00:00.00,0.0588776,1.25254,0.77
559,2001-07-13,00:00:00.00,0.0114656,1.20543,0.31
560,2001-07-14,00:00:00.00,0.0285184,1.16265,0.25
561,2001-07-15,00:00:00.00,0.0309139,1.12355,0.21
562,2001-07-16,00:00:00.00,0.0292167,1.08756,0.2
563,2001-07-17,00:00:00.00,0.0320272,1.0544,0.21
564,2001-07-18,00:00:00.00,1.90283,1.02412,2.65
565,2001-07-19,00:00:00.00,0.0201546,0.996183,0.66
566,2001-07-20,00:00:00.00,0.0484172,0.970096,0.4
567,2001-07-21,00:00:00.00,0.0387798,0.945744,0.33
568,2001-07-22,00:00:00.00,2.4607,0.923128,0.32
569,2001-07-23,00:00:00.00,1.86394,0.902218,1.14
570,2001-07-24,00:00:00.00,6.83622,0.974274,2.43
571,2001-07-25,00:00:00.00,2.03468,1.01236,2.13
572,2001-07-26,00:00:00.00,0.0537217,0.955841,0.61
573,2001-07-27,00:00:00.00,0.0635947,0.931846,0.44
574,2001-07-28,00:00:00.00,0.465579,0.909571,0.28
575,2001-07-29,00:00:00.00,0.00532071,0.888719,0.22
576,2001-07-30,00:00:00.00,0.058111,0.869118,0.22
577,2001-07-31,00:00:00.00,0.0212994,0.850701,0.21
578,2001-08-01,00:00:00.00,0.126476,0.833339,0.22
579,2001-08-02,00:00:00.00,1.49869,0.816952,0.22
580,2001-08-03,00:00:00.00,0.854916,0.801471,0.25
581,2001-08-04,00:00:00.00,5.39262,0.849385,0.22
582,2001-08-05,00:00:00.00,0.083835,0.873085,0.18
583,2001-08-06,00:00:00.00,1.22775,0.832571,0.16
584,2001-08-07,00:00:00.00,0.00964414,0.815504,0.14
585,2001-08-08,00:00:00.00,0.487241,0.799428,0.15
586,2001-08-09,00:00:00.00,0.110236,0.784231,0.18
587,2001-08-10,00:00:00.00,0.0629376,0.769823,0.2
588,2001-08-11,00:00:00.00,0.343545,0.756242,0.33
589,2001-08-12,00:00:00.00,1.09587,0.743418,0.21
590,2001-08-13,00:00:00.00,0.0497451,0.731278,0.24
591,2001-08-14,00:00:00.00,0.268248,0.719785,0.17
592,2001-08-15,00:00:00.00,0.187702,0.708883,0.24
593,2001-08-16,00:00:00.00,0.0577511,0.698486,0.29
594,2001-08-17,00:00:00.00,2.14119,0.688633,1.24
595,2001-08-18,00:00:00.00,1.81374,0.67931,1.6
596,2001-08-19,00:00:00.00,0.0425855,0.670426,0.46
597,2001-08-20,00:00:00.00,2.28925,0.661987,8.6
598,2001-08-21,00:00:00.00,1.37031,0.653973,6.42
599,2001-08-22,00:00:00.00,0.0258613,0.646296,2.91
600,2001-08-23,00:00:00.00,0.00859226,0.638911,0.87
601,2001-08-24,00:00:00.00,2.41056,0.631857,1.09
602,2001-08-25,00:00:00.00,0.0282934,0.625113,0.85
603,2001-08-26,00:00:00.00,0.181206,0.618617,0.43
604,2001-08-27,00:00:00.00,0.760006,0.612391,0.62
605,2001-08-28,00:00:00.00,0.0859258,0.606413,0.33
606,2001-08-29,00:00:00.00,3.22775,0.602638,1.6
607,2001-08-30,00:00:00.00,0.265854,0.598236,0.49
608,2001-08-31,00:00:00.00,0.135153,0.592018,0.42
609,2001-09-01,00:00:00.00,1.02348,0.586822,0.36
610,2001-09-02,00:00:00.00,0.0435312,0.58183,0.25
611,2001-09-03,00:00:00.00,0.021988,0.577015,0.17
612,2001-09-04,00:00:00.00,0.149672,0.572364,0.25
613,2001-09-05,00:00:00.00,6.57166,0.615094,1.2
614,2001-09-06,00:00:00.00,0.0512445,0.637052,0.3
615,2001-09-07,00:00:00.00,0.0507939,0.610897,0.22
616,2001-09-08,00:00:00.00,0.252924,0.604823,0.24
617,2001-09-09,00:00:00.00,0.23123,0.598992,0.22
618,2001-09-10,00:00:00.00,0.3083,0.593397,0.18
619,2001-09-11,00:00:00.00,2.77438,0.588035,0.19
620,2001-09-12,00:00:00.00,0.0406413,0.582887,0.21
621,2001-09-13,00:00:00.00,0.115291,0.577927,0.15
622,2001-09-14,00:00:00.00,0.0678739,0.573152,0.14
623,2001-09-15,00:00:00.00,0.0181315,0.568557,0.17
624,2001-09-16,00:00:00.00,0.0379127,0.564132,0.14
625,2001-09-17,00:00:00.00,0.0242129,0.559865,0.13
626,2001-09-18,00:00:00.00,0.0682111,0.555748,0.12
627,2001-09-19,00:00:00.00,0.14842,0.551776,0.12
628,2001-09-20,00:00:00.00,9.77316,0.615416,1
629,2001-09-21,00:00:00.00,4.10571,0.677396,5
630,2001-09-22,00:00:00.00,5.83686,0.700065,2.6
631,2001-09-23,00:00:00.00,0.0804852,0.704717,4.6
632,2001-09-24,00:00:00.00,0.145942,0.678314,0.6
633,2001-09-25,00:00:00.00,14.4224,0.838085,1.4
634,2001-09-26,00:00:00.00,1.06855,0.928911,6
635,2001-09-27,00:00:00.00,3.06473,0.876927,1.5
636,2001-09-28,00:00:00.00,0.704638,0.876607,0.9
637,2001-09-29,00:00:00.00,0.0290623,0.844478,0.55
638,2001-09-30,00:00:00.00,0.0169068,0.825056,0.46
639,2001-10-01,00:00:00.00,0.0691067,0.807,0.42
640,2001-10-02,00:00:00.00,0.0369603,0.790173,0.38
641,2001-10-03,00:00:00.00,0.0119622,0.774453,0.38
642,2001-10-04,00:00:00.00,0.475455,0.759738,0.37
643,2001-10-05,00:00:00.00,0.361179,0.745944,0.34
644,2001-10-06,00:00:00.00,18.3396,1.05346,19
645,2001-10-07,00:00:00.00,6.78436,1.3843,24
646,2001-10-08,00:00:00.00,0.550326,1.32436,4
647,2001-10-09,00:00:00.00,0.223958,1.21874,0.95
648,2001-10-10,00:00:00.00,0.559006,1.16412,0.8
649,2001-10-11,00:00:00.00,0.187156,1.11582,0.75
650,2001-10-12,00:00:00.00,3.91617,1.1297,0.85
651,2001-10-13,00:00:00.00,6.14923,1.26907,22
652,2001-10-14,00:00:00.00,0.136583,1.29857,5.5
653,2001-10-15,00:00:00.00,4.11413,1.26577,4.5
654,2001-10-16,00:00:00.00,0.229255,1.25679,3.6
655,2001-10-17,00:00:00.00,8.391,1.42711,10
656,2001-10-18,00:00:00.00,0.616897,1.53253,3.5
657,2001-10-19,00:00:00.00,0.108439,1.37871,1.4
658,2001-10-20,00:00:00.00,0.821869,1.30532,0.9
659,2001-10-21,00:00:00.00,0.0412727,1.24176,0.7
660,2001-10-22,00:00:00.00,3.16163,1.24562,0.65
661,2001-10-23,00:00:00.00,0.179983,1.23389,0.7
662,2001-10-24,00:00:00.00,5.03796,1.28556,5
663,2001-10-25,00:00:00.00,4.08983,1.42138,2.4
664,2001-10-26,00:00:00.00,5.84269,1.55406,4.5
665,2001-10-27,00:00:00.00,0.245888,1.55616,1.2
666,2001-10-28,00:00:00.00,0.166068,1.42284,1.5
667,2001-10-29,00:00:00.00,0.0100878,1.34538,1
668,2001-10-30,00:00:00.00,0.0633515,1.27855,0.69
669,2001-10-31,00:00:00.00,0.108103,1.22031,0.5
670,2001-11-01,00:00:00.00,1.90386,1.18987,0.49
671,2001-11-02,00:00:00.00,0.763304,1.15764,0.46
672,2001-11-03,00:00:00.00,12.1993,1.60046,6.17
673,2001-11-04,00:00:00.00,0.0121945,1.87208,1.77
674,2001-11-05,00:00:00.00,0.163078,1.61501,0.81
675,2001-11-06,00:00:00.00,0.0217441,1.51058,0.62
676,2001-11-07,00:00:00.00,0.176279,1.42269,0.53
677,2001-11-08,00:00:00.00,0.157006,1.34765,0.44
678,2001-11-09,00:00:00.00,3.56683,1.3916,0.66
679,2001-11-10,00:00:00.00,0.0241845,1.40392,0.99
680,2001-11-11,00:00:00.00,0.000479869,1.30616,0.5
681,2001-11-12,00:00:00.00,0.0251673,1.24729,0.52
682,2001-11-13,00:00:00.00,0.0917805,1.19566,0.47
683,2001-11-14,00:00:00.00,0.512413,1.15002,0.46
684,2001-11-15,00:00:00.00,0.638042,1.1094,0.45
685,2001-11-16,00:00:00.00,2.43673,1.13505,0.46
686,2001-11-17,00:00:00.00,0.146645,1.14107,0.43
687,2001-11-18,00:00:00.00,0.00510658,1.08456,0.41
688,2001-11-19,00:00:00.00,0.164295,1.05082,0.39
689,2001-11-20,00:00:00.00,5.48102,1.20586,0.45
690,2001-11-21,00:00:00.00,0.215483,1.29457,0.6
691,2001-11-22,00:00:00.00,0.141686,1.18902,0.43
692,2001-11-23,00:00:00.00,0.0606869,1.14519,0.41
693,2001-11-24,00:00:00.00,0.156715,1.10606,0.41
694,2001-11-25,00:00:00.00,0.126997,1.07088,0.4
695,2001-11-26,00:00:00.00,13.5398,1.70325,11.1
696,2001-11-27,00:00:00.00,0.227017,2.0935,1.94
697,2001-11-28,00:00:00.00,8.00782,2.30085,1.63
698,2001-11-29,00:00:00.00,0.435777,2.50807,1.49
699,2001-11-30,00:00:00.00,7.21319,2.7162,14.6
700,2001-12-01,00:00:00.00,9.26408,3.78724,25.3
701,2001-12-02,00:00:00.00,0.777118,3.88585,6.38
702,2001-12-03,00:00:00.00,0.174443,3.11167,2.94
703,2001-12-04,00:00:00.00,0.52591,2.66232,1.81
704,2001-12-05,00:00:00.00,1.4481,2.40608,1.3
705,2001-12-06,00:00:00.00,3.15832,2.41996,1.02
706,2001-12-07,00:00:00.00,2.59257,2.48792,1.46
707,2001-12-08,00:00:00.00,0.0672702,2.31691,0.94
708,2001-12-09,00:00:00.00,0.147928,2.07478,0.77
709,2001-12-10,00:00:00.00,0.121089,1.90853,0.68
710,2001-12-11,00:00:00.00,0.128585,1.77528,0.67
711,2001-12-12,00:00:00.00,0.237946,1.66615,0.64
712,2001-12-13,00:00:00.00,0.769112,1.585,0.66
713,2001-12-14,00:00:00.00,9.24886,2.30475,4.21
714,2001-12-15,00:00:00.00,25.4662,7.11541,1.38
715,2001-12-16,00:00:00.00,0.683071,8.75945,3.42
716,2001-12-17,00:00:00.00,0.209973,5.45985,1.76
717,2001-12-18,00:00:00.00,22.286,8.87633,12.9
718,2001-12-19,00:00:00.00,0.864233,10.3892,6.53
719,2001-12-20,00:00:00.00,4.64658,7.54538,3.64
720,2001-12-21,00:00:00.00,5.10704,7.61488,3.1
721,2001-12-22,00:00:00.00,0.157731,6.46127,1.94
722,2001-12-23,00:00:00.00,0.167187,4.63516,1.25
723,2001-12-24,00:00:00.00,18.5108,8.4399,4.97
724,2001-12-25,00:00:00.00,1.6342,10.1981,2.19
725,2001-12-26,00:00:00.00,1.05764,6.46235,1.25
726,2001-12-27,00:00:00.00,1.1465,4.77741,0.85
727,2001-12-28,00:00:00.00,1.06167,3.91688,0.68
728,2001-12-29,00:00:00.00,1.5902,3.46401,0.78
729,2001-12-30,00:00:00.00,1.40898,3.15588,0.57
730,2001-12-31,00:00:00.00,0.32284,2.86616,0.52
731,2002-01-01,00:00:00.00,1.35612,2.66116,0.48
732,2002-01-02,00:00:00.00,0.135775,2.50468,0.46
733,2002-01-03,00:00:00.00,0.233164,2.38179,0.53
734,2002-01-04,00:00:00.00,0.178497,2.28302,0.49
735,2002-01-05,00:00:00.00,0.175856,2.20229,0.5
736,2002-01-06,00:00:00.00,0.054749,2.13507,0.52
737,2002-01-07,00:00:00.00,3.39623,2.60829,0.76
738,2002-01-08,00:00:00.00,0.207231,2.90044,0.99
739,2002-01-09,00:00:00.00,0.184021,2.60506,0.58
740,2002-01-10,00:00:00.00,5.71451,3.43662,1.02
741,2002-01-11,00:00:00.00,0.226986,4.78596,0.82
742,2002-01-12,00:00:00.00,0.506338,4.99289,0.76
743,2002-01-13,00:00:00.00,1.53882,4.79818,0.66
744,2002-01-14,00:00:00.00,2.16252,4.49742,0.59
745,2002-01-15,00:00:00.00,5.2115,4.11577,0.46
746,2002-01-16,00:00:00.00,5.34829,5.09,3.8
747,2002-01-17,00:00:00.00,1.29061,5.38844,1.54
748,2002-01-18,00:00:00.00,5.82251,5.20583,1.58
749,2002-01-19,00:00:00.00,0.709771,5.07638,0.93
750,2002-01-20,00:00:00.00,0.0948114,4.08503,0.79
751,2002-01-21,00:00:00.00,0.210191,3.55662,0.7
752,2002-01-22,00:00:00.00,3.98256,3.73297,0.93
753,2002-01-23,00:00:00.00,0.0661121,3.79721,1.27
754,2002-01-24,00:00:00.00,3.13407,3.89099,1.23
755,2002-01-25,00:00:00.00,1.73051,4.15638,6.3
756,2002-01-26,00:00:00.00,0.454007,3.74431,2.4
757,2002-01-27,00:00:00.00,0.241989,3.32135,1.3
758,2002-01-28,00:00:00.00,0.13786,4.89201,1.13
759,2002-01-29,00:00:00.00,0.0495776,6.08987,1.19
760,2002-01-30,00:00:00.00,0.123928,4.98574,1.3
761,2002-01-31,00:00:00.00,2.41481,4.10723,1.25
762,2002-02-01,00:00:00.00,21.0874,4.07239,0.94
763,2002-02-02,00:00:00.00,18.2437,9.07358,3.9
764,2002-02-03,00:00:00.00,0.207151,10.8207,3.5
765,2002-02-04,00:00:00.00,0.820517,6.74432,1.8
766,2002-02-05,00:00:00.00,0.669524,5.12303,1.4
767,2002-02-06,00:00:00.00,0.0865,4.28855,1.35
768,2002-02-07,00:00:00.00,0.0800143,3.78141,1.45
769,2002-02-08,00:00:00.00,0.0393167,3.44222,1.7
770,2002-02-09,00:00:00.00,0.135125,3.20065,1.8
771,2002-02-10,00:00:00.00,0.287291,3.02074,1.64
772,2002-02-11,00:00:00.00,2.51781,3.2208,1.8
773,2002-02-12,00:00:00.00,0.368106,3.32594,2.6
774,2002-02-13,00:00:00.00,0.857932,3.07163,2.4
775,2002-02-14,00:00:00.00,0.167739,2.92272,2.5
776,2002-02-15,00:00:00.00,0.262249,2.80195,1.8
777,2002-02-16,00:00:00.00,0.205673,2.70504,2
778,2002-02-17,00:00:00.00,2.98711,3.17169,4
779,2002-02-18,00:00:00.00,0.313037,3.45003,3.4
780,2002-02-19,00:00:00.00,0.0607754,3.11586,1.6
781,2002-02-20,00:00:00.00,2.21614,3.21918,1.4
782,2002-02-21,00:00:00.00,19.9934,21.8283,18
783,2002-02-22,00:00:00.00,1.09411,25.1845,15.5
784,2002-02-23,00:00:00.00,0.0821381,8.66874,8.29
785,2002-02-24,00:00:00.00,0.247398,6.42064,3.57
786,2002-02-25,00:00:00.00,0.298887,5.23185,2.56
787,2002-02-26,00:00:00.00,0.0810672,4.57042,2.17
788,2002-02-27,00:00:00.00,13.295,8.90207,8.24
789,2002-02-28,00:00:00.00,1.30172,10.8093,5.93
790,2002-03-01,00:00:00.00,0.0853834,7.11722,2.39
791,2002-03-02,00:00:00.00,0.220419,5.60364,1.71
792,2002-03-03,00:00:00.00,2.12067,5.11051,1.35
793,2002-03-04,00:00:00.00,8.3985,7.26928,15.9
794,2002-03-05,00:00:00.00,0.35992,7.99617,3.56
795,2002-03-06,00:00:00.00,0.0426089,5.96691,1.85
796,2002-03-07,00:00:00.00,2.68643,5.55245,2.04
797,2002-03-08,00:00:00.00,0.156673,5.28957,1.76
798,2002-03-09,00:00:00.00,0.487803,4.59718,1.36
799,2002-03-10,00:00:00.00,7.94839,6.93431,3.49
800,2002-03-11,00:00:00.00,2.04451,8.03424,5.51
801,2002-03-12,00:00:00.00,0.0690653,5.94453,2.28
802,2002-03-13,00:00:00.00,0.0408222,4.99206,1.94
803,2002-03-14,00:00:00.00,0.0538278,4.437,2.07
804,2002-03-15,00:00:00.00,0.0558188,4.07992,2.09
805,2002-03-16,00:00:00.00,0.181565,3.82928,1.93
806,2002-03-17,00:00:00.00,0.042418,3.64035,1.6
807,2002-03-18,00:00:00.00,0.463713,3.49493,1.14
808,2002-03-19,00:00:00.00,4.28222,4.40189,2.05
809,2002-03-20,00:00:00.00,0.0107348,4.90513,1.17
810,2002-03-21,00:00:00.00,3.60572,5.32164,2.57
811,2002-03-22,00:00:00.00,2.76783,5.56109,1.91
812,2002-03-23,00:00:00.00,0.891303,4.62154,1.38
813,2002-03-24,00:00:00.00,0.104381,4.13223,1.01
814,2002-03-25,00:00:00.00,0.0547076,3.80298,0.77
815,2002-03-26,00:00:00.00,0.123588,3.56853,0.68
816,2002-03-27,00:00:00.00,6.13387,3.74308,0.94
817,2002-03-28,00:00:00.00,0.752533,3.82515,2.93
818,2002-03-29,00:00:00.00,0.0214421,3.52845,2.1
819,2002-03-30,00:00:00.00,9.1173,5.87098,4.14
820,2002-03-31,00:00:00.00,7.98279,10.7868,13.6
821,2002-04-01,00:00:00.00,0.00350374,10.6425,4.22
822,2002-04-02,00:00:00.00,1.95353,7.74057,2.53
823,2002-04-03,00:00:00.00,10.0096,10.2285,6.97
824,2002-04-04,00:00:00.00,1.31346,10.8473,13.4
825,2002-04-05,00:00:00.00,0,7.52761,7.37
826,2002-04-06,00:00:00.00,0.991503,5.7942,3.75
827,2002-04-07,00:00:00.00,0.0431484,4.8963,2.59
828,2002-04-08,00:00:00.00,0.356145,4.35923,1.68
829,2002-04-09,00:00:00.00,9.31546,7.27581,5.11
830,2002-04-10,00:00:00.00,6.24451,10.499,21
831,2002-04-11,00:00:00.00,0.159951,8.90086,5.36
832,2002-04-12,00:00:00.00,0.272853,6.40728,2.83
833,2002-04-13,00:00:00.00,9.96846,8.55412,7.09
834,2002-04-14,00:00:00.00,3.7737,10.4564,22.4
835,2002-04-15,00:00:00.00,4.62753,9.22029,6.64
836,2002-04-16,00:00:00.00,0.76292,7.75795,3.73
837,2002-04-17,00:00:00.00,0.591834,5.87308,2.7
838,2002-04-18,00:00:00.00,0.892074,4.91138,2.25
839,2002-04-19,00:00:00.00,0.303163,4.32882,1.65
840,2002-04-20,00:00:00.00,0.753346,3.9294,2.36
841,2002-04-21,00:00:00.00,0.0256585,3.64331,1.36
842,2002-04-22,00:00:00.00,0.00521639,3.4294,1.04
843,2002-04-23,00:00:00.00,3.7243,3.99502,1.56
844,2002-04-24,00:00:00.00,0.00881001,4.30021,1.17
845,2002-04-25,00:00:00.00,0.00454332,3.77299,0.93
846,2002-04-26,00:00:00.00,4.1874,3.90578,1.21
847,2002-04-27,00:00:00.00,0.0176555,3.94686,0.89
848,2002-04-28,00:00:00.00,0.644062,3.53732,0.71
849,2002-04-29,00:00:00.00,18.7304,8.8948,22.9
850,2002-04-30,00:00:00.00,0.195545,11.2403,10.8
851,2002-05-01,00:00:00.00,2.65263,7.14326,5.91
852,2002-05-02,00:00:00.00,0.15324,5.56342,2.5
853,2002-05-03,00:00:00.00,15.8157,9.18822,19.7
854,2002-05-04,00:00:00.00,0.591197,10.6862,7.52
855,2002-05-05,00:00:00.00,0.284095,6.84949,3.11
856,2002-05-06,00:00:00.00,0.0094802,5.24407,1.98
857,2002-05-07,00:00:00.00,0.676869,4.39074,1.62
858,2002-05-08,00:00:00.00,0.10081,3.85889,1.29
859,2002-05-09,00:00:00.00,1.13378,3.49773,1.03
860,2002-05-10,00:00:00.00,9.54635,5.02729,13
861,2002-05-11,00:00:00.00,0.0386152,5.79924,3.04
862,2002-05-12,00:00:00.00,0.0467353,4.51341,1.6
863,2002-05-13,00:00:00.00,19.0356,9.5566,6.86
864,2002-05-14,00:00:00.00,6.80322,13.3576,7.41
865,2002-05-15,00:00:00.00,3.20265,9.95333,9.04
866,2002-05-16,00:00:00.00,0.00354119,7.00859,3.88
867,2002-05-17,00:00:00.00,10.0194,7.95858,7.57
868,2002-05-18,00:00:00.00,0.774652,8.36323,6.33
869,2002-05-19,00:00:00.00,0.102832,5.92276,2.32
870,2002-05-20,00:00:00.00,0.183183,4.79081,1.66
871,2002-05-21,00:00:00.00,0.55018,4.14268,1.34
872,2002-05-22,00:00:00.00,0.00727364,3.71674,1.14
873,2002-05-23,00:00:00.00,0.00455656,3.40575,1.16
874,2002-05-24,00:00:00.00,0.101524,3.16242,1
875,2002-05-25,00:00:00.00,0.0714339,2.96595,0.87
876,2002-05-26,00:00:00.00,4.86969,3.11892,0.96
877,2002-05-27,00:00:00.00,2.16863,3.19048,1.13
878,2002-05-28,00:00:00.00,0.504188,2.92257,0.63
879,2002-05-29,00:00:00.00,0.228004,2.73973,0.65
880,2002-05-30,00:00:00.00,3.61866,2.59197,0.61
881,2002-05-31,00:00:00.00,6.99221,2.82438,0.65
882,2002-06-01,00:00:00.00,14.0602,5.96939,2.96
883,2002-06-02,00:00:00.00,0.624034,7.21254,0.83
884,2002-06-03,00:00:00.00,0.0549093,5.01921,0.9
885,2002-06-04,00:00:00.00,0.24929,4.087,0.51
886,2002-06-05,00:00:00.00,0.300481,3.51404,2.27
887,2002-06-06,00:00:00.00,4.01293,3.19661,2.63
888,2002-06-07,00:00:00.00,0.0591651,2.96239,0.81
889,2002-06-08,00:00:00.00,0.0628329,2.71164,0.53
890,2002-06-09,00:00:00.00,0.011433,2.51849,0.49
891,2002-06-10,00:00:00.00,0.0136679,2.357,0.37
892,2002-06-11,00:00:00.00,0.013623,2.21926,0.36
