time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.13437,36.0602,35.1129
482,2001-04-27,00:00:00.00,2.60159,35.5325,33.9802
483,2001-04-28,00:00:00.00,0.00636053,35.0921,33.1307
484,2001-04-29,00:00:00.00,0.259285,34.6674,32.2812
485,2001-04-30,00:00:00.00,0.15469,34.2534,31.7149
486,2001-05-01,00:00:00.00,0.443441,33.848,30.8654
487,2001-05-02,00:00:00.00,1.86362,33.451,30.299
488,2001-05-03,00:00:00.00,0.44021,33.0649,29.7327
489,2001-05-04,00:00:00.00,2.0082,32.6911,29.7327
490,2001-05-05,00:00:00.00,4.62519,32.4289,29.7327
491,2001-05-06,00:00:00.00,0.177749,32.5762,29.1664
492,2001-05-07,00:00:00.00,0.864357,32.6089,28.8832
493,2001-05-08,00:00:00.00,13.2937,32.4615,29.4495
494,2001-05-09,00:00:00.00,0.236012,33.9217,30.299
495,2001-05-10,00:00:00.00,0.00688784,35.0708,29.4495
496,2001-05-11,00:00:00.00,2.73861,33.8395,29.4495
497,2001-05-12,00:00:00.00,27.9985,33.6417,30.0159
498,2001-05-13,00:00:00.00,0.0506031,38.8628,32.8475
499,2001-05-14,00:00:00.00,0.206964,42.8465,37.6614
500,2001-05-15,00:00:00.00,1.15344,39.9772,37.6614
501,2001-05-16,00:00:00.00,20.6828,37.6061,35.1129
502,2001-05-17,00:00:00.00,15.2994,41.1683,55.7842
503,2001-05-18,00:00:00.00,0.675191,46.6881,67.9604
504,2001-05-19,00:00:00.00,0.265877,46.7856,60.598
505,2001-05-20,00:00:00.00,0.0755679,43.1552,52.9525
506,2001-05-21,00:00:00.00,0.0900593,40.8192,43.3248
507,2001-05-22,00:00:00.00,28.2661,41.1656,36.5287
508,2001-05-23,00:00:00.00,0.165498,47.0415,36.8119
509,2001-05-24,00:00:00.00,0.838989,51.3067,37.3782
510,2001-05-25,00:00:00.00,8.18664,48.2764,36.5287
511,2001-05-26,00:00:00.00,10.1008,46.621,38.5109
512,2001-05-27,00:00:00.00,4.88635,48.6397,41.3426
513,2001-05-28,00:00:00.00,8.0062,49.6083,45.8733
514,2001-05-29,00:00:00.00,2.14283,49.1756,46.7228
515,2001-05-30,00:00:00.00,0.00929911,48.2418,41.6258
516,2001-05-31,00:00:00.00,0.0619038,46.4108,36.8119
517,2001-06-01,00:00:00.00,0.549271,44.8754,33.4139
518,2001-06-02,00:00:00.00,10.2075,44.3463,33.697
519,2001-06-03,00:00:00.00,12.4422,46.28,37.6614
520,2001-06-04,00:00:00.00,2.21218,49.8835,40.7763
521,2001-06-05,00:00:00.00,0.514213,50.2772,43.3248
522,2001-06-06,00:00:00.00,0.633606,47.4532,42.7584
523,2001-06-07,00:00:00.00,0.0332541,45.2797,39.9268
524,2001-06-08,00:00:00.00,0.322108,44.2119,35.9624
525,2001-06-09,00:00:00.00,0.10447,43.3877,33.1307
526,2001-06-10,00:00:00.00,0.833213,42.5954,31.4317
527,2001-06-11,00:00:00.00,4.92072,41.8945,30.5822
528,2001-06-12,00:00:00.00,4.36375,41.4656,30.5822
529,2001-06-13,00:00:00.00,2.46088,41.0043,31.1485
530,2001-06-14,00:00:00.00,0.690074,40.2373,30.8654
531,2001-06-15,00:00:00.00,0.122184,39.4763,29.7327
532,2001-06-16,00:00:00.00,3.87889,38.8313,29.1664
533,2001-06-17,00:00:00.00,0.0778588,38.2342,29.7327
534,2001-06-18,00:00:00.00,0.0462718,37.6628,30.0159
535,2001-06-19,00:00:00.00,8.22203,37.2312,30.299
536,2001-06-20,00:00:00.00,2.01694,37.2983,30.299
537,2001-06-21,00:00:00.00,0.0188169,37.2354,29.4495
538,2001-06-22,00:00:00.00,1.11812,36.4832,28.6
539,2001-06-23,00:00:00.00,0.257189,35.7162,28.0054
540,2001-06-24,00:00:00.00,0.0828021,35.182,28.062
541,2001-06-25,00:00:00.00,0.0197214,34.7103,27.6372
542,2001-06-26,00:00:00.00,0.28148,34.2465,26.8444
543,2001-06-27,00:00:00.00,0.54353,33.7905,26.3913
544,2001-06-28,00:00:00.00,0.590073,33.3454,25.8533
545,2001-06-29,00:00:00.00,0.224687,32.9126,25.4285
546,2001-06-30,00:00:00.00,0.0540837,32.4906,25.0321
547,2001-07-01,00:00:00.00,0.847163,32.0793,24.7772
548,2001-07-02,00:00:00.00,1.16016,31.681,24.4374
549,2001-07-03,00:00:00.00,3.01439,31.2973,24.126
550,2001-07-04,00:00:00.00,0.52952,30.9267,23.9844
551,2001-07-05,00:00:00.00,2.04503,30.5652,23.8428
552,2001-07-06,00:00:00.00,0.44469,30.2124,23.6729
553,2001-07-07,00:00:00.00,1.00311,29.8694,23.2764
554,2001-07-08,00:00:00.00,3.26261,29.5336,22.965
555,2001-07-09,00:00:00.00,0.333449,29.2055,22.8517
556,2001-07-10,00:00:00.00,0.333471,28.8845,22.7951
557,2001-07-11,00:00:00.00,1.48931,28.5671,22.5968
558,2001-07-12,00:00:00.00,0.167706,28.2561,22.3986
559,2001-07-13,00:00:00.00,0.0748494,27.9529,22.2004
560,2001-07-14,00:00:00.00,0.0329536,27.6548,22.0588
561,2001-07-15,00:00:00.00,0.685367,27.3601,21.9172
562,2001-07-16,00:00:00.00,0.155347,27.0691,21.719
563,2001-07-17,00:00:00.00,0.113015,26.783,21.804
564,2001-07-18,00:00:00.00,0.50981,26.5029,21.804
565,2001-07-19,00:00:00.00,2.16922,26.2283,21.804
566,2001-07-20,00:00:00.00,1.43202,25.9599,21.6907
567,2001-07-21,00:00:00.00,2.55368,25.6989,21.7473
568,2001-07-22,00:00:00.00,6.5942,25.5635,23.7578
569,2001-07-23,00:00:00.00,6.76028,26.0109,24.3242
570,2001-07-24,00:00:00.00,4.89147,26.791,22.7384
571,2001-07-25,00:00:00.00,0.818529,26.8553,22.5402
572,2001-07-26,00:00:00.00,0.163509,26.1802,22.0305
573,2001-07-27,00:00:00.00,0.235165,25.5261,21.719
574,2001-07-28,00:00:00.00,0.577503,25.1486,21.3792
575,2001-07-29,00:00:00.00,0.231418,24.8916,21.2376
576,2001-07-30,00:00:00.00,4.85008,24.7269,21.1527
577,2001-07-31,00:00:00.00,0.474051,24.8586,21.0677
578,2001-08-01,00:00:00.00,0.65851,24.9045,21.2943
579,2001-08-02,00:00:00.00,1.4899,24.505,21.2376
580,2001-08-03,00:00:00.00,8.4596,24.2379,21.0677
581,2001-08-04,00:00:00.00,0.124214,24.7257,20.8978
582,2001-08-05,00:00:00.00,0.364436,25.0668,20.4731
583,2001-08-06,00:00:00.00,0.192567,24.4914,20.2182
584,2001-08-07,00:00:00.00,0.906172,23.8722,20.105
585,2001-08-08,00:00:00.00,3.40735,23.5725,20.0766
586,2001-08-09,00:00:00.00,1.71785,23.3539,19.8784
587,2001-08-10,00:00:00.00,5.54531,23.2018,19.7368
588,2001-08-11,00:00:00.00,0.123559,23.287,19.8784
589,2001-08-12,00:00:00.00,0.136611,23.3033,20.1899
590,2001-08-13,00:00:00.00,0.0876536,22.9623,20.0766
591,2001-08-14,00:00:00.00,1.00651,22.6047,19.8501
592,2001-08-15,00:00:00.00,0.114064,22.3745,19.5386
593,2001-08-16,00:00:00.00,0.0965126,22.1767,19.4537
594,2001-08-17,00:00:00.00,16.5707,22.4294,19.7935
595,2001-08-18,00:00:00.00,1.45402,24.4621,20.4448
596,2001-08-19,00:00:00.00,4.33946,26.0146,21.4359
597,2001-08-20,00:00:00.00,2.65031,25.1317,22.5968
598,2001-08-21,00:00:00.00,0.321772,24.1628,22.8517
599,2001-08-22,00:00:00.00,0.0374199,23.6808,22.2287
600,2001-08-23,00:00:00.00,8.57411,23.3658,21.8323
601,2001-08-24,00:00:00.00,0.480793,23.8463,21.5208
602,2001-08-25,00:00:00.00,0.156817,24.2323,20.9828
603,2001-08-26,00:00:00.00,7.3506,23.7635,20.8695
604,2001-08-27,00:00:00.00,12.1688,24.0767,23.1349
605,2001-08-28,00:00:00.00,2.37281,25.779,24.4941
606,2001-08-29,00:00:00.00,0.0827989,26.3801,23.3331
607,2001-08-30,00:00:00.00,0.146105,25.0947,22.3986
608,2001-08-31,00:00:00.00,3.10279,24.004,21.7473
609,2001-09-01,00:00:00.00,0.237612,23.6216,21.8323
610,2001-09-02,00:00:00.00,0.265289,23.395,21.4925
611,2001-09-03,00:00:00.00,0.663247,23.173,21.0111
612,2001-09-04,00:00:00.00,2.45246,22.9541,20.9545
613,2001-09-05,00:00:00.00,0.0683565,22.7402,21.1244
614,2001-09-06,00:00:00.00,0.0390519,22.5321,20.9545
615,2001-09-07,00:00:00.00,0.120638,22.3268,20.7562
616,2001-09-08,00:00:00.00,4.54987,22.1939,20.8129
617,2001-09-09,00:00:00.00,4.78013,22.4069,20.8129
618,2001-09-10,00:00:00.00,19.091,23.2995,21.181
619,2001-09-11,00:00:00.00,2.08358,25.7093,22.3137
620,2001-09-12,00:00:00.00,0.0753054,27.0765,22.2854
621,2001-09-13,00:00:00.00,3.17082,25.4563,21.9739
622,2001-09-14,00:00:00.00,0.165251,23.8918,21.6058
623,2001-09-15,00:00:00.00,0.0341721,23.4415,21.1244
624,2001-09-16,00:00:00.00,0.0570792,23.2031,20.7846
625,2001-09-17,00:00:00.00,0.179747,22.9659,20.6147
626,2001-09-18,00:00:00.00,1.42119,22.7487,20.5297
627,2001-09-19,00:00:00.00,0.799523,22.5407,20.8129
628,2001-09-20,00:00:00.00,22.7382,23.0044,22.4553
629,2001-09-21,00:00:00.00,4.92856,26.2564,25.7683
630,2001-09-22,00:00:00.00,1.24851,29.1621,26.986
631,2001-09-23,00:00:00.00,0.834547,27.8083,25.5418
632,2001-09-24,00:00:00.00,26.1185,26.3485,25.825
633,2001-09-25,00:00:00.00,1.86196,29.6154,28.062
634,2001-09-26,00:00:00.00,8.84474,32.786,27.4673
635,2001-09-27,00:00:00.00,3.06751,32.1026,27.1275
636,2001-09-28,00:00:00.00,0.631534,31.0389,27.7505
637,2001-09-29,00:00:00.00,0.139795,29.9292,26.4196
638,2001-09-30,00:00:00.00,0.136896,28.7315,25.0038
639,2001-10-01,00:00:00.00,0.207166,28.0755,24.0127
640,2001-10-02,00:00:00.00,0.111199,27.7047,23.5313
641,2001-10-03,00:00:00.00,0.455682,27.3783,23.3614
642,2001-10-04,00:00:00.00,0.864423,27.062,23.1065
643,2001-10-05,00:00:00.00,0.237945,26.7554,22.7667
644,2001-10-06,00:00:00.00,0.249885,26.4581,22.5685
645,2001-10-07,00:00:00.00,3.7763,26.2737,22.5685
646,2001-10-08,00:00:00.00,0.514591,26.5067,22.8517
647,2001-10-09,00:00:00.00,0.287429,26.6198,22.8517
648,2001-10-10,00:00:00.00,4.66661,26.2087,23.1915
649,2001-10-11,00:00:00.00,4.46054,26.2496,23.5313
650,2001-10-12,00:00:00.00,0.736474,26.8298,23.5879
651,2001-10-13,00:00:00.00,19.6155,27.4414,23.9561
652,2001-10-14,00:00:00.00,40.4798,31.5512,25.2586
653,2001-10-15,00:00:00.00,23.7802,42.1756,36.2456
654,2001-10-16,00:00:00.00,3.99839,51.2891,41.9089
655,2001-10-17,00:00:00.00,0.72018,50.361,39.6436
656,2001-10-18,00:00:00.00,0.273162,44.2676,36.5287
657,2001-10-19,00:00:00.00,0.364789,40.3242,33.4139
658,2001-10-20,00:00:00.00,1.36542,38.8638,30.299
659,2001-10-21,00:00:00.00,0.530987,38.1401,28.3168
660,2001-10-22,00:00:00.00,0.205739,37.5042,27.1842
661,2001-10-23,00:00:00.00,0.265595,36.8676,26.5046
662,2001-10-24,00:00:00.00,30.3492,37.5956,27.4957
663,2001-10-25,00:00:00.00,25.8563,45.1233,29.1664
664,2001-10-26,00:00:00.00,6.90869,56.4388,38.5109
665,2001-10-27,00:00:00.00,5.90485,59.7037,44.1743
666,2001-10-28,00:00:00.00,0.875498,56.0106,45.0238
667,2001-10-29,00:00:00.00,0.115508,52.2739,43.3248
668,2001-10-30,00:00:00.00,0.436236,49.4973,41.0594
669,2001-10-31,00:00:00.00,1.0215,47.6628,37.6614
670,2001-11-01,00:00:00.00,4.91711,46.6806,34.8297
671,2001-11-02,00:00:00.00,2.26466,46.6636,33.4139
672,2001-11-03,00:00:00.00,0.184101,46.7741,32.2812
673,2001-11-04,00:00:00.00,0.0847188,45.8249,31.1485
674,2001-11-05,00:00:00.00,0.0558664,44.4251,30.0159
675,2001-11-06,00:00:00.00,0.246856,43.3425,29.1664
676,2001-11-07,00:00:00.00,0.122118,42.5051,28.3168
677,2001-11-08,00:00:00.00,1.14718,41.7526,27.9204
678,2001-11-09,00:00:00.00,8.78759,41.4817,28.2319
679,2001-11-10,00:00:00.00,0.140862,42.8029,28.8832
680,2001-11-11,00:00:00.00,0.0805632,43.5825,28.6
681,2001-11-12,00:00:00.00,0.231527,42.0978,28.6
682,2001-11-13,00:00:00.00,0.100979,40.5738,28.0054
683,2001-11-14,00:00:00.00,1.4881,39.7928,27.5523
684,2001-11-15,00:00:00.00,0.543931,39.313,27.4673
685,2001-11-16,00:00:00.00,3.61498,38.9683,27.4957
686,2001-11-17,00:00:00.00,0.0535684,39.0491,27.2974
687,2001-11-18,00:00:00.00,0.352522,38.9685,27.0426
688,2001-11-19,00:00:00.00,0.945743,38.137,26.7594
689,2001-11-20,00:00:00.00,7.83754,37.6646,27.4673
690,2001-11-21,00:00:00.00,0.451483,38.822,28.6
691,2001-11-22,00:00:00.00,0.0724598,39.6025,28.6
692,2001-11-23,00:00:00.00,0.0985668,38.3978,28.3168
693,2001-11-24,00:00:00.00,0.40312,37.1362,27.9204
694,2001-11-25,00:00:00.00,12.4799,37.0832,27.524
695,2001-11-26,00:00:00.00,4.40207,39.6954,29.1664
696,2001-11-27,00:00:00.00,0.462362,42.3384,30.8654
697,2001-11-28,00:00:00.00,7.17261,41.7183,31.4317
698,2001-11-29,00:00:00.00,1.03551,41.2952,32.2812
699,2001-11-30,00:00:00.00,5.24647,41.7035,31.998
700,2001-12-01,00:00:00.00,9.20075,42.1124,32.2812
701,2001-12-02,00:00:00.00,1.39129,44.0814,33.697
702,2001-12-03,00:00:00.00,0.645444,44.8785,32.5644
703,2001-12-04,00:00:00.00,1.14814,43.0833,31.4317
704,2001-12-05,00:00:00.00,2.09955,41.4424,30.299
705,2001-12-06,00:00:00.00,4.55039,41.1065,30.299
706,2001-12-07,00:00:00.00,1.68842,41.7449,31.998
707,2001-12-08,00:00:00.00,0.345256,42.0718,32.2812
708,2001-12-09,00:00:00.00,1.57865,41.2643,31.998
709,2001-12-10,00:00:00.00,0.420485,40.4215,31.1485
710,2001-12-11,00:00:00.00,0.126097,39.8866,30.0159
711,2001-12-12,00:00:00.00,0.509882,39.2213,29.1664
712,2001-12-13,00:00:00.00,0.546089,38.5877,28.6
713,2001-12-14,00:00:00.00,6.87049,38.4051,28.8832
714,2001-12-15,00:00:00.00,0.453943,39.5829,29.7327
715,2001-12-16,00:00:00.00,0.422926,40.4001,30.0159
716,2001-12-17,00:00:00.00,2.6003,39.4159,29.4495
717,2001-12-18,00:00:00.00,1.33519,38.8086,29.4495
718,2001-12-19,00:00:00.00,0.279572,38.8577,29.4495
719,2001-12-20,00:00:00.00,0.97282,38.405,29.1664
720,2001-12-21,00:00:00.00,2.724,37.918,28.8832
721,2001-12-22,00:00:00.00,0.397204,38.1086,28.6
722,2001-12-23,00:00:00.00,1.58987,38.1476,28.1753
723,2001-12-24,00:00:00.00,1.17515,37.6835,28.3168
724,2001-12-25,00:00:00.00,3.52797,37.3061,28.6
725,2001-12-26,00:00:00.00,1.69099,36.8566,28.6
726,2001-12-27,00:00:00.00,1.57777,36.3019,28.0903
727,2001-12-28,00:00:00.00,1.88489,35.8463,27.3824
728,2001-12-29,00:00:00.00,1.14062,35.4752,26.901
729,2001-12-30,00:00:00.00,1.67366,35.1285,25.4852
730,2001-12-31,00:00:00.00,1.6354,34.7941,25.4852
731,2002-01-01,00:00:00.00,1.754,34.4712,25.4852
732,2002-01-02,00:00:00.00,0.406835,34.1594,25.4852
733,2002-01-03,00:00:00.00,0.586239,33.858,25.4852
734,2002-01-04,00:00:00.00,0.254538,33.566,22.6535
735,2002-01-05,00:00:00.00,0.306089,33.2831,22.6535
736,2002-01-06,00:00:00.00,1.10617,33.0417,26.3347
737,2002-01-07,00:00:00.00,0.389204,32.9389,27.6939
738,2002-01-08,00:00:00.00,0.360284,32.8037,26.901
739,2002-01-09,00:00:00.00,0.506387,32.4825,26.4763
740,2002-01-10,00:00:00.00,1.78254,32.2193,26.3913
741,2002-01-11,00:00:00.00,0.697574,32.6978,27.3258
742,2002-01-12,00:00:00.00,0.46085,35.0173,28.3168
743,2002-01-13,00:00:00.00,3.18498,37.1413,28.6
744,2002-01-14,00:00:00.00,0.432358,37.0391,28.6
745,2002-01-15,00:00:00.00,7.42299,35.945,28.1753
746,2002-01-16,00:00:00.00,0.916134,34.8344,27.7788
747,2002-01-17,00:00:00.00,3.08263,34.1465,27.4107
748,2002-01-18,00:00:00.00,2.67147,33.7933,27.2408
749,2002-01-19,00:00:00.00,0.940338,33.5111,26.9576
750,2002-01-20,00:00:00.00,0.312237,33.238,24.6073
751,2002-01-21,00:00:00.00,0.363349,32.973,25.9949
752,2002-01-22,00:00:00.00,0.831088,32.7155,27.3541
753,2002-01-23,00:00:00.00,1.06237,32.4657,27.1559
754,2002-01-24,00:00:00.00,0.358383,32.5312,26.8161
755,2002-01-25,00:00:00.00,0.355324,33.8309,27.1842
756,2002-01-26,00:00:00.00,0.629473,34.7552,27.0709
757,2002-01-27,00:00:00.00,1.09623,34.5043,26.8727
758,2002-01-28,00:00:00.00,2.00162,36.9874,27.3824
759,2002-01-29,00:00:00.00,0.215821,40.005,27.9204
760,2002-01-30,00:00:00.00,0.442728,39.0438,27.9487
761,2002-01-31,00:00:00.00,0.392693,36.8078,27.439
762,2002-02-01,00:00:00.00,3.38378,35.7538,26.8444
763,2002-02-02,00:00:00.00,3.53759,35.3402,26.5329
764,2002-02-03,00:00:00.00,0.957128,35.0178,26.278
765,2002-02-04,00:00:00.00,1.59613,34.7054,25.9949
766,2002-02-05,00:00:00.00,0.57142,34.4025,26.1931
767,2002-02-06,00:00:00.00,0.325403,34.1094,24.3525
768,2002-02-07,00:00:00.00,0.165298,33.8254,25.0887
769,2002-02-08,00:00:00.00,0.171862,33.549,26.8161
770,2002-02-09,00:00:00.00,0.375185,33.2805,26.6178
771,2002-02-10,00:00:00.00,0.446055,33.0203,25.9949
772,2002-02-11,00:00:00.00,4.23677,32.7676,26.2214
773,2002-02-12,00:00:00.00,0.53307,32.5218,26.2497
774,2002-02-13,00:00:00.00,2.46379,32.2825,25.9949
775,2002-02-14,00:00:00.00,0.326127,32.0496,25.9949
776,2002-02-15,00:00:00.00,0.263929,31.8228,25.8533
777,2002-02-16,00:00:00.00,0.354171,31.6015,26.1931
778,2002-02-17,00:00:00.00,1.15137,31.4109,26.7311
779,2002-02-18,00:00:00.00,0.459861,31.325,26.7028
780,2002-02-19,00:00:00.00,0.290551,31.2141,26.1648
781,2002-02-20,00:00:00.00,2.82259,31.056,26.1081
782,2002-02-21,00:00:00.00,3.46482,31.9924,30.299
783,2002-02-22,00:00:00.00,1.83017,35.7595,47.006
784,2002-02-23,00:00:00.00,0.182337,38.0791,47.8555
785,2002-02-24,00:00:00.00,0.626364,36.0587,40.4931
786,2002-02-25,00:00:00.00,0.720811,34.0359,37.3782
787,2002-02-26,00:00:00.00,1.62648,33.4651,37.6614
788,2002-02-27,00:00:00.00,2.92458,33.3334,36.8119
789,2002-02-28,00:00:00.00,1.28717,33.1766,34.5466
790,2002-03-01,00:00:00.00,0.3609,32.8647,32.2812
791,2002-03-02,00:00:00.00,0.519597,32.552,31.1485
792,2002-03-03,00:00:00.00,11.7998,32.2972,30.8654
793,2002-03-04,00:00:00.00,5.29345,32.0602,30.8654
794,2002-03-05,00:00:00.00,0.0446406,31.8293,28.8832
795,2002-03-06,00:00:00.00,0.365715,31.605,28.6
796,2002-03-07,00:00:00.00,2.2616,31.3868,28.3168
797,2002-03-08,00:00:00.00,0.158573,31.1736,30.0159
798,2002-03-09,00:00:00.00,8.67253,31.2802,29.7327
799,2002-03-10,00:00:00.00,16.6161,34.5795,40.2099
800,2002-03-11,00:00:00.00,3.70074,45.6128,57.4832
801,2002-03-12,00:00:00.00,0.13151,52.3274,54.3683
802,2002-03-13,00:00:00.00,0.136163,47.0411,50.6872
803,2002-03-14,00:00:00.00,1.21972,41.8666,49.8377
804,2002-03-15,00:00:00.00,3.74819,40.487,50.6872
805,2002-03-16,00:00:00.00,2.88808,40.0635,47.8555
806,2002-03-17,00:00:00.00,0.173518,40.0018,43.8911
807,2002-03-18,00:00:00.00,0.549177,39.8514,39.6436
808,2002-03-19,00:00:00.00,1.34683,39.2382,37.6614
809,2002-03-20,00:00:00.00,0.114555,38.6957,35.9624
810,2002-03-21,00:00:00.00,1.294,38.3174,35.6792
811,2002-03-22,00:00:00.00,5.0602,37.9664,36.5287
812,2002-03-23,00:00:00.00,1.38303,37.6005,35.1129
813,2002-03-24,00:00:00.00,0.728213,37.1572,33.697
814,2002-03-25,00:00:00.00,0.0347484,36.7294,32.8475
815,2002-03-26,00:00:00.00,0.180265,36.3521,32.2812
816,2002-03-27,00:00:00.00,0.0437789,35.995,31.998
817,2002-03-28,00:00:00.00,0.0537706,35.6478,31.7149
818,2002-03-29,00:00:00.00,0.801364,35.3096,32.2812
819,2002-03-30,00:00:00.00,0.469211,35.7,32.5644
820,2002-03-31,00:00:00.00,1.03286,39.6226,33.4139
821,2002-04-01,00:00:00.00,0.853842,45.1168,34.5466
822,2002-04-02,00:00:00.00,0.0358659,45.5614,35.6792
823,2002-04-03,00:00:00.00,5.76125,42.4349,36.2456
824,2002-04-04,00:00:00.00,0.331556,41.2988,36.2456
825,2002-04-05,00:00:00.00,0.00915181,41.3178,35.1129
826,2002-04-06,00:00:00.00,2.28779,40.4339,33.9802
827,2002-04-07,00:00:00.00,0.0289046,39.5182,33.1307
828,2002-04-08,00:00:00.00,4.96572,39.1726,32.8475
829,2002-04-09,00:00:00.00,4.00702,40.0088,34.8297
830,2002-04-10,00:00:00.00,4.5263,41.9156,45.8733
831,2002-04-11,00:00:00.00,0.131864,43.133,56.9169
832,2002-04-12,00:00:00.00,0.0618627,42.4457,57.2
833,2002-04-13,00:00:00.00,1.62624,40.8589,57.2
834,2002-04-14,00:00:00.00,0.361095,39.8029,56.0674
835,2002-04-15,00:00:00.00,0.403441,39.2348,52.9525
836,2002-04-16,00:00:00.00,3.61352,38.7741,49.5545
837,2002-04-17,00:00:00.00,3.41582,38.3827,45.8733
838,2002-04-18,00:00:00.00,3.57585,38.1402,42.4753
839,2002-04-19,00:00:00.00,4.47911,38.1984,39.9268
840,2002-04-20,00:00:00.00,8.68956,38.3956,42.7584
841,2002-04-21,00:00:00.00,0.0312554,39.2868,43.6079
842,2002-04-22,00:00:00.00,4.14354,39.9497,41.3426
843,2002-04-23,00:00:00.00,7.4033,39.945,39.6436
844,2002-04-24,00:00:00.00,0.121907,41.0122,37.6614
845,2002-04-25,00:00:00.00,3.80818,41.3745,35.9624
846,2002-04-26,00:00:00.00,5.18361,40.18,36.2456
847,2002-04-27,00:00:00.00,0.0678321,39.9395,36.5287
848,2002-04-28,00:00:00.00,3.95894,40.1814,35.1129
849,2002-04-29,00:00:00.00,8.79189,40.298,38.5109
850,2002-04-30,00:00:00.00,0.401501,42.004,47.006
851,2002-05-01,00:00:00.00,0.91362,42.9182,47.8555
852,2002-05-02,00:00:00.00,0.985192,41.3533,48.1386
853,2002-05-03,00:00:00.00,8.29069,40.248,47.006
854,2002-05-04,00:00:00.00,0.0699905,41.4558,45.8733
855,2002-05-05,00:00:00.00,0.0211084,42.3894,43.0416
856,2002-05-06,00:00:00.00,0.565603,41.1529,40.2099
857,2002-05-07,00:00:00.00,10.5686,40.2455,37.9446
858,2002-05-08,00:00:00.00,3.08142,41.6864,36.5287
859,2002-05-09,00:00:00.00,0.595267,42.8947,35.1129
860,2002-05-10,00:00:00.00,25.2662,42.9387,35.6792
861,2002-05-11,00:00:00.00,0.719635,47.9317,35.6792
862,2002-05-12,00:00:00.00,1.03991,52.0467,34.2634
863,2002-05-13,00:00:00.00,12.5494,49.5196,35.1129
864,2002-05-14,00:00:00.00,0.631187,49.324,36.5287
865,2002-05-15,00:00:00.00,0.0409929,50.5224,35.6792
866,2002-05-16,00:00:00.00,0.461914,48.5224,33.9802
867,2002-05-17,00:00:00.00,5.07305,46.4794,33.1307
868,2002-05-18,00:00:00.00,0.0146357,45.8354,31.998
869,2002-05-19,00:00:00.00,0.173418,45.3834,31.1485
870,2002-05-20,00:00:00.00,0.0404363,44.5299,30.5822
871,2002-05-21,00:00:00.00,0.0791107,43.688,30.0159
872,2002-05-22,00:00:00.00,0.156306,42.9976,29.7327
873,2002-05-23,00:00:00.00,0.0646123,42.3586,29.7327
874,2002-05-24,00:00:00.00,5.94032,41.8759,29.4495
875,2002-05-25,00:00:00.00,0.205287,41.9638,29.1664
876,2002-05-26,00:00:00.00,12.8644,42.4584,29.4495
877,2002-05-27,00:00:00.00,0.365698,44.409,31.4317
878,2002-05-28,00:00:00.00,4.4828,45.7116,31.998
879,2002-05-29,00:00:00.00,0.16863,44.3018,33.9802
880,2002-05-30,00:00:00.00,9.29886,43.0552,37.3782
881,2002-05-31,00:00:00.00,3.88519,43.6119,42.4753
882,2002-06-01,00:00:00.00,3.02088,44.0188,48.705
883,2002-06-02,00:00:00.00,0.564389,42.7932,46.4396
884,2002-06-03,00:00:00.00,0.562955,41.5416,39.0772
885,2002-06-04,00:00:00.00,4.57033,40.9656,35.1129
886,2002-06-05,00:00:00.00,5.12313,41.1035,32.8475
887,2002-06-06,00:00:00.00,1.33655,41.2038,31.998
888,2002-06-07,00:00:00.00,0.100863,40.5037,31.1485
889,2002-06-08,00:00:00.00,0.220091,39.6292,30.5822
890,2002-06-09,00:00:00.00,0.486701,38.9905,30.0159
891,2002-06-10,00:00:00.00,1.62613,38.4643,29.4495
892,2002-06-11,00:00:00.00,0.395606,37.9646,28.8832
893,2002-06-12,00:00:00.00,2.55655,37.4813,30.5822
894,2002-06-13,00:00:00.00,0.239834,37.0166,31.4317
895,2002-06-14,00:00:00.00,2.32286,36.5691,30.299
896,2002-06-15,00:00:00.00,10.1641,36.5378,32.5644
897,2002-06-16,00:00:00.00,2.12081,38.1367,41.0594
898,2002-06-17,00:00:00.00,3.59992,39.2489,41.6258
899,2002-06-18,00:00:00.00,1.26422,37.9987,37.6614
900,2002-06-19,00:00:00.00,1.27565,36.6587,34.5466
901,2002-06-20,00:00:00.00,0.528836,36.0562,32.5644
902,2002-06-21,00:00:00.00,1.91983,35.6279,30.299
903,2002-06-22,00:00:00.00,1.91011,35.209,29.1664
904,2002-06-23,00:00:00.00,3.17358,34.8064,29.4495
905,2002-06-24,00:00:00.00,0.688995,34.4193,30.5822
906,2002-06-25,00:00:00.00,2.94954,34.0413,30.0159
907,2002-06-26,00:00:00.00,0.223171,33.6691,29.4495
908,2002-06-27,00:00:00.00,2.87195,33.3039,29.1664
909,2002-06-28,00:00:00.00,0.0963115,32.9493,28.3168
910,2002-06-29,00:00:00.00,0.361211,32.6051,27.5806
911,2002-06-30,00:00:00.00,0.115093,32.2627,27.0426
912,2002-07-01,00:00:00.00,0.355939,31.9192,26.6178
913,2002-07-02,00:00:00.00,0.35991,31.5791,26.2214
914,2002-07-03,00:00:00.00,0.142637,31.2451,25.825
915,2002-07-04,00:00:00.00,0.712219,30.9187,25.4285
916,2002-07-05,00:00:00.00,0.276486,30.601,25.0887
917,2002-07-06,00:00:00.00,0.0421819,30.2901,24.6923
918,2002-07-07,00:00:00.00,0.214012,29.9834,24.3808
