time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.359366,5.76461,2.45
484,2001-04-29,00:00:00.00,0.439627,5.31231,2.39
485,2001-04-30,00:00:00.00,0.291518,4.95493,2.03
486,2001-05-01,00:00:00.00,0.996317,4.64512,1.79
487,2001-05-02,00:00:00.00,0.213764,4.35524,1.69
488,2001-05-03,00:00:00.00,0.116117,4.07207,1.64
489,2001-05-04,00:00:00.00,0.190688,3.79863,1.5
490,2001-05-05,00:00:00.00,0.229586,3.54406,1.31
491,2001-05-06,00:00:00.00,0.03728,3.31226,1.2
492,2001-05-07,00:00:00.00,0.00584238,3.10497,1.06
493,2001-05-08,00:00:00.00,0.322603,2.91773,0.94
494,2001-05-09,00:00:00.00,13.6578,4.54891,0.88
495,2001-05-10,00:00:00.00,0.00440913,9.70383,0.96
496,2001-05-11,00:00:00.00,0.00887967,10.5093,1.04
497,2001-05-12,00:00:00.00,3.64849,6.90014,1.03
498,2001-05-13,00:00:00.00,1.46974,5.51288,1.01
499,2001-05-14,00:00:00.00,0.160424,4.67407,0.99
500,2001-05-15,00:00:00.00,0.125049,3.95234,0.94
501,2001-05-16,00:00:00.00,0.00201975,3.45152,0.7
502,2001-05-17,00:00:00.00,5.93327,3.23646,1.13
503,2001-05-18,00:00:00.00,0.813073,3.3209,0.51
504,2001-05-19,00:00:00.00,0.118078,3.17045,0.55
505,2001-05-20,00:00:00.00,0.0476725,2.77653,0.51
506,2001-05-21,00:00:00.00,0.0171627,2.50572,0.42
507,2001-05-22,00:00:00.00,7.43673,2.78744,0.49
508,2001-05-23,00:00:00.00,24.853,8.18228,1.25
509,2001-05-24,00:00:00.00,0.0129842,18.8245,4.59
510,2001-05-25,00:00:00.00,1.99046,17.8541,7.12
511,2001-05-26,00:00:00.00,18.6228,13.4007,7.6
512,2001-05-27,00:00:00.00,1.36203,19.0534,37.5
513,2001-05-28,00:00:00.00,5.58573,17.8225,30.5
514,2001-05-29,00:00:00.00,1.45689,11.9625,29.7
515,2001-05-30,00:00:00.00,0.0756241,8.99884,20.7
516,2001-05-31,00:00:00.00,0.0844017,6.31655,10.5
517,2001-06-01,00:00:00.00,0.040183,4.97391,6.39
518,2001-06-02,00:00:00.00,4.43674,4.45725,4.37
519,2001-06-03,00:00:00.00,1.64813,4.5717,3.84
520,2001-06-04,00:00:00.00,2.07069,4.2963,3.33
521,2001-06-05,00:00:00.00,0.0470903,3.62354,3.18
522,2001-06-06,00:00:00.00,0.0344482,3.19518,3.14
523,2001-06-07,00:00:00.00,0.10429,2.87538,2.92
524,2001-06-08,00:00:00.00,0.156855,2.61264,2.7
525,2001-06-09,00:00:00.00,0.166975,2.39095,2.44
526,2001-06-10,00:00:00.00,0.0291728,2.20036,2.2
527,2001-06-11,00:00:00.00,0.16016,2.03441,2.05
528,2001-06-12,00:00:00.00,4.87799,2.01352,2.28
529,2001-06-13,00:00:00.00,7.0312,2.33097,2.5
530,2001-06-14,00:00:00.00,0.506784,2.62409,2
531,2001-06-15,00:00:00.00,0.105929,2.45097,1.65
532,2001-06-16,00:00:00.00,0.751658,2.12816,1.45
533,2001-06-17,00:00:00.00,3.92943,1.94056,1.41
534,2001-06-18,00:00:00.00,0.294784,1.81903,1.77
535,2001-06-19,00:00:00.00,1.83575,1.69968,1.79
536,2001-06-20,00:00:00.00,0.696274,1.57585,1.76
537,2001-06-21,00:00:00.00,0.98373,1.47213,1.69
538,2001-06-22,00:00:00.00,5.52173,1.47966,1.54
539,2001-06-23,00:00:00.00,19.5883,2.84777,1.6
540,2001-06-24,00:00:00.00,0.0337337,6.57136,1.8
541,2001-06-25,00:00:00.00,0.000427385,7.3122,2.2
542,2001-06-26,00:00:00.00,0,4.89769,2.8
543,2001-06-27,00:00:00.00,0.0651921,3.7762,1.6
544,2001-06-28,00:00:00.00,0.152187,3.13795,1.43
545,2001-06-29,00:00:00.00,0.142674,2.68504,1.25
546,2001-06-30,00:00:00.00,0.022207,2.34601,1.14
547,2001-07-01,00:00:00.00,0.0670365,2.08221,0.76
548,2001-07-02,00:00:00.00,3.61728,1.87216,0.72
549,2001-07-03,00:00:00.00,0,1.70246,0.71
550,2001-07-04,00:00:00.00,0.141111,1.56168,0.7
551,2001-07-05,00:00:00.00,5.4489,1.51423,0.7
552,2001-07-06,00:00:00.00,0.502911,1.5937,0.72
553,2001-07-07,00:00:00.00,0.000109751,1.54934,0.71
554,2001-07-08,00:00:00.00,0.136318,1.37948,0.7
555,2001-07-09,00:00:00.00,0.401519,1.27203,0.65
556,2001-07-10,00:00:00.00,0.0774536,1.18871,0.62
557,2001-07-11,00:00:00.00,0.410136,1.11505,0.57
558,2001-07-12,00:00:00.00,0.21159,1.04958,0.55
559,2001-07-13,00:00:00.00,0.0299772,0.991127,0.58
560,2001-07-14,00:00:00.00,0.051891,0.938602,0.53
561,2001-07-15,00:00:00.00,0.0170094,0.891022,0.55
562,2001-07-16,00:00:00.00,0.0330825,0.847631,0.53
563,2001-07-17,00:00:00.00,0.0439857,0.807893,0.51
564,2001-07-18,00:00:00.00,0.283813,0.771505,0.55
565,2001-07-19,00:00:00.00,0.0958849,0.738179,0.56
566,2001-07-20,00:00:00.00,0.111463,0.707502,0.5
567,2001-07-21,00:00:00.00,0.796944,0.679196,0.45
568,2001-07-22,00:00:00.00,2.31234,0.653085,0.44
569,2001-07-23,00:00:00.00,3.04715,0.628995,0.43
570,2001-07-24,00:00:00.00,3.51894,0.606735,0.44
571,2001-07-25,00:00:00.00,0.574114,0.586049,0.45
572,2001-07-26,00:00:00.00,0.095192,0.566669,0.43
573,2001-07-27,00:00:00.00,0.0309515,0.548469,0.42
574,2001-07-28,00:00:00.00,0.295492,0.531394,0.4
575,2001-07-29,00:00:00.00,0.00360708,0.515306,0.36
576,2001-07-30,00:00:00.00,0.102865,0.500097,0.33
577,2001-07-31,00:00:00.00,0.0619863,0.485721,0.32
578,2001-08-01,00:00:00.00,0.489628,0.47212,0.32
579,2001-08-02,00:00:00.00,0.457894,0.459228,0.26
580,2001-08-03,00:00:00.00,2.16582,0.447012,0.28
581,2001-08-04,00:00:00.00,0.563312,0.435456,0.27
582,2001-08-05,00:00:00.00,0.0514384,0.424501,0.24
583,2001-08-06,00:00:00.00,0.540803,0.414065,0.22
584,2001-08-07,00:00:00.00,0.136395,0.404113,0.2
585,2001-08-08,00:00:00.00,1.13771,0.394633,0.19
586,2001-08-09,00:00:00.00,0.445849,0.385604,0.18
587,2001-08-10,00:00:00.00,0.376236,0.376979,0.17
588,2001-08-11,00:00:00.00,0.712517,0.368734,0.19
589,2001-08-12,00:00:00.00,0.227842,0.360861,0.17
590,2001-08-13,00:00:00.00,0.099503,0.35333,0.17
591,2001-08-14,00:00:00.00,0.107149,0.346117,0.17
592,2001-08-15,00:00:00.00,0.768143,0.339207,0.18
593,2001-08-16,00:00:00.00,0.234969,0.332581,0.19
594,2001-08-17,00:00:00.00,2.92347,0.32878,0.22
595,2001-08-18,00:00:00.00,1.59279,0.329818,0.27
596,2001-08-19,00:00:00.00,0.060261,0.324963,0.29
597,2001-08-20,00:00:00.00,7.13757,0.330752,0.48
598,2001-08-21,00:00:00.00,0.42737,0.369312,0.65
599,2001-08-22,00:00:00.00,0.164678,0.370444,0.54
600,2001-08-23,00:00:00.00,0.621592,0.336423,0.45
601,2001-08-24,00:00:00.00,3.12989,0.325829,0.37
602,2001-08-25,00:00:00.00,0.0152798,0.323467,0.32
603,2001-08-26,00:00:00.00,0.0654593,0.318183,0.28
604,2001-08-27,00:00:00.00,0.362265,0.310249,0.27
605,2001-08-28,00:00:00.00,0.222025,0.304313,0.28
606,2001-08-29,00:00:00.00,2.3624,0.299041,0.32
607,2001-08-30,00:00:00.00,0.207769,0.293962,0.32
608,2001-08-31,00:00:00.00,0.158066,0.289065,0.3
609,2001-09-01,00:00:00.00,5.79704,0.291536,0.28
610,2001-09-02,00:00:00.00,0.0745328,0.307299,0.28
611,2001-09-03,00:00:00.00,0.0460535,0.30553,0.27
612,2001-09-04,00:00:00.00,0.745782,0.287904,0.26
613,2001-09-05,00:00:00.00,9.01447,0.300233,0.28
614,2001-09-06,00:00:00.00,0.00999825,0.351414,0.3
615,2001-09-07,00:00:00.00,0.166425,0.354727,0.29
616,2001-09-08,00:00:00.00,0.172736,0.314284,0.28
617,2001-09-09,00:00:00.00,1.07636,0.301769,0.27
618,2001-09-10,00:00:00.00,0.160472,0.296597,0.28
619,2001-09-11,00:00:00.00,4.22329,0.294638,0.27
620,2001-09-12,00:00:00.00,0.133272,0.298336,0.28
621,2001-09-13,00:00:00.00,0.0863742,0.294802,0.26
622,2001-09-14,00:00:00.00,0.320928,0.28474,0.25
623,2001-09-15,00:00:00.00,0.117193,0.279106,0.24
624,2001-09-16,00:00:00.00,0.0580528,0.274726,0.23
625,2001-09-17,00:00:00.00,0.365825,0.270491,0.25
626,2001-09-18,00:00:00.00,0.123798,0.266392,0.24
627,2001-09-19,00:00:00.00,0.0717694,0.262425,0.24
628,2001-09-20,00:00:00.00,26.2854,0.358327,0.26
629,2001-09-21,00:00:00.00,2.42384,0.661535,0.4
630,2001-09-22,00:00:00.00,8.00385,0.785751,0.6
631,2001-09-23,00:00:00.00,0.193287,0.741901,2.15
632,2001-09-24,00:00:00.00,0.169191,0.70867,1.7
633,2001-09-25,00:00:00.00,4.64079,0.635424,1
634,2001-09-26,00:00:00.00,7.13671,0.728628,0.8
635,2001-09-27,00:00:00.00,5.19251,0.962015,0.79
636,2001-09-28,00:00:00.00,0.650667,1.09851,0.72
637,2001-09-29,00:00:00.00,0.16945,1.00564,0.73
638,2001-09-30,00:00:00.00,0.0646597,0.878535,0.75
639,2001-10-01,00:00:00.00,0.0286853,0.823003,0.72
640,2001-10-02,00:00:00.00,0.0103428,0.784231,0.66
641,2001-10-03,00:00:00.00,0.0688961,0.748957,0.6
642,2001-10-04,00:00:00.00,0.512949,0.716745,0.53
643,2001-10-05,00:00:00.00,0.63826,0.687231,0.46
644,2001-10-06,00:00:00.00,22.3779,0.999695,0.56
645,2001-10-07,00:00:00.00,4.41366,2.13138,1.2
646,2001-10-08,00:00:00.00,1.31884,2.72242,2.2
647,2001-10-09,00:00:00.00,0.348044,2.28296,2
648,2001-10-10,00:00:00.00,0.526118,1.92209,2.2
649,2001-10-11,00:00:00.00,0.291317,1.6983,1.6
650,2001-10-12,00:00:00.00,6.00144,1.67808,1.4
651,2001-10-13,00:00:00.00,7.87795,2.15007,2.6
652,2001-10-14,00:00:00.00,0.0598331,2.75721,3.6
653,2001-10-15,00:00:00.00,8.31317,2.93979,3.8
654,2001-10-16,00:00:00.00,0.25309,3.19953,5
655,2001-10-17,00:00:00.00,12.3455,3.8159,8.03
656,2001-10-18,00:00:00.00,3.06692,5.25333,12.8
657,2001-10-19,00:00:00.00,0.0300031,5.69181,12
658,2001-10-20,00:00:00.00,3.19674,4.57761,6.16
659,2001-10-21,00:00:00.00,0.0867375,4.00133,3.59
660,2001-10-22,00:00:00.00,2.50604,3.57557,2.55
661,2001-10-23,00:00:00.00,0.327672,3.13535,2
662,2001-10-24,00:00:00.00,6.93488,3.13707,1.87
663,2001-10-25,00:00:00.00,5.54476,4.01016,2.5
664,2001-10-26,00:00:00.00,6.30032,5.2161,6.84
665,2001-10-27,00:00:00.00,1.1087,5.7631,9.5
666,2001-10-28,00:00:00.00,0.718676,5.14764,15.2
667,2001-10-29,00:00:00.00,0.0706581,4.0179,11.6
668,2001-10-30,00:00:00.00,0.0801459,3.29393,6.5
669,2001-10-31,00:00:00.00,0.247763,2.81396,4.31
670,2001-11-01,00:00:00.00,2.62366,2.55186,3.25
671,2001-11-02,00:00:00.00,1.13031,2.50574,2.73
672,2001-11-03,00:00:00.00,15.9111,3.78921,4.59
673,2001-11-04,00:00:00.00,0.0391128,7.59731,17.8
674,2001-11-05,00:00:00.00,0.170085,8.21223,10.3
675,2001-11-06,00:00:00.00,0.000369452,5.43857,6.26
676,2001-11-07,00:00:00.00,0.11701,4.17073,4.35
677,2001-11-08,00:00:00.00,0.215801,3.46514,3.39
678,2001-11-09,00:00:00.00,4.91982,3.33746,2.94
679,2001-11-10,00:00:00.00,0.0378724,3.84338,3.29
680,2001-11-11,00:00:00.00,0.00833196,3.75196,3.73
681,2001-11-12,00:00:00.00,0.0674467,3.06539,3.57
682,2001-11-13,00:00:00.00,0.225352,2.66818,2.95
683,2001-11-14,00:00:00.00,0.140243,2.39765,2.47
684,2001-11-15,00:00:00.00,0.893702,2.19263,2.24
685,2001-11-16,00:00:00.00,4.25214,2.29755,2.11
686,2001-11-17,00:00:00.00,0.131863,2.81894,2.04
687,2001-11-18,00:00:00.00,0.0715949,2.86093,1.9
688,2001-11-19,00:00:00.00,0.0657453,2.42202,1.75
689,2001-11-20,00:00:00.00,8.76478,2.86089,1.68
690,2001-11-21,00:00:00.00,0.982899,4.63251,1.69
691,2001-11-22,00:00:00.00,0.0300829,5.12388,1.73
692,2001-11-23,00:00:00.00,0.0456363,3.98367,1.87
693,2001-11-24,00:00:00.00,0.0367627,3.29049,2.02
694,2001-11-25,00:00:00.00,0.245461,2.87437,2.1
695,2001-11-26,00:00:00.00,17.2998,4.62791,2.43
696,2001-11-27,00:00:00.00,0.262724,10.5794,12
697,2001-11-28,00:00:00.00,7.63314,13.0139,9.32
698,2001-11-29,00:00:00.00,0.354331,11.7397,6.83
699,2001-11-30,00:00:00.00,7.94016,11.5333,11.2
700,2001-12-01,00:00:00.00,12.4595,15.3542,46.2
701,2001-12-02,00:00:00.00,2.29095,20.8345,48.8
702,2001-12-03,00:00:00.00,0.292749,17.3365,22.9
703,2001-12-04,00:00:00.00,0.49716,10.3094,15.8
704,2001-12-05,00:00:00.00,1.35446,7.05824,11.8
705,2001-12-06,00:00:00.00,1.81242,5.97124,9.41
706,2001-12-07,00:00:00.00,1.6627,5.6399,8.04
707,2001-12-08,00:00:00.00,0.152571,5.24502,6.97
708,2001-12-09,00:00:00.00,0.394449,4.58351,5.75
709,2001-12-10,00:00:00.00,0.610094,4.02262,4.87
710,2001-12-11,00:00:00.00,0.152034,3.71844,4.19
711,2001-12-12,00:00:00.00,0.122994,3.45495,3.68
712,2001-12-13,00:00:00.00,1.76116,3.34502,3.27
713,2001-12-14,00:00:00.00,10.3868,5.42988,3.03
714,2001-12-15,00:00:00.00,17.7527,16.9721,3.18
715,2001-12-16,00:00:00.00,0.350287,29.3165,3.4
716,2001-12-17,00:00:00.00,0.220105,22.8554,3.6
717,2001-12-18,00:00:00.00,15.513,16.7746,4
718,2001-12-19,00:00:00.00,1.49878,25.3969,14
719,2001-12-20,00:00:00.00,7.05383,25.6997,34
720,2001-12-21,00:00:00.00,5.74449,22.5603,22.1
721,2001-12-22,00:00:00.00,1.5672,22.074,19.5
722,2001-12-23,00:00:00.00,0.255779,15.4124,18
723,2001-12-24,00:00:00.00,13.4717,15.0381,15
724,2001-12-25,00:00:00.00,2.30403,23.8363,33
725,2001-12-26,00:00:00.00,1.62686,21.2848,21.4
726,2001-12-27,00:00:00.00,0.907129,11.5299,13.8
727,2001-12-28,00:00:00.00,2.59197,8.38476,8.83
728,2001-12-29,00:00:00.00,2.10783,6.99354,7.17
729,2001-12-30,00:00:00.00,2.55948,6.18151,6.02
730,2001-12-31,00:00:00.00,1.57031,5.65599,4.92
731,2002-01-01,00:00:00.00,2.79821,5.29083,4.02
732,2002-01-02,00:00:00.00,1.06377,5.0228,3.5
733,2002-01-03,00:00:00.00,0.284951,4.81722,3.18
734,2002-01-04,00:00:00.00,0.456374,4.65257,3.05
735,2002-01-05,00:00:00.00,0.567431,4.51528,2.9
736,2002-01-06,00:00:00.00,0.747763,4.46492,2.8
737,2002-01-07,00:00:00.00,2.47321,5.0344,2.75
738,2002-01-08,00:00:00.00,0.242337,6.21431,2.65
739,2002-01-09,00:00:00.00,0.217719,6.29064,2.55
740,2002-01-10,00:00:00.00,7.75665,7.57462,2.48
741,2002-01-11,00:00:00.00,0.254254,14.696,2.4
742,2002-01-12,00:00:00.00,0.519768,19.5397,2.35
743,2002-01-13,00:00:00.00,3.97814,17.2312,2.7
744,2002-01-14,00:00:00.00,1.87729,14.8828,3.3
745,2002-01-15,00:00:00.00,6.52425,13.3596,4.22
746,2002-01-16,00:00:00.00,5.71844,15.0062,4.44
747,2002-01-17,00:00:00.00,3.12342,17.9833,3.93
748,2002-01-18,00:00:00.00,6.15918,15.7066,3.2
749,2002-01-19,00:00:00.00,0.689278,12.1162,2.8
750,2002-01-20,00:00:00.00,0.186318,9.70131,2.6
751,2002-01-21,00:00:00.00,0.251412,7.62803,2.53
752,2002-01-22,00:00:00.00,4.3993,7.83549,2.5
753,2002-01-23,00:00:00.00,0.187326,10.1153,2.53
754,2002-01-24,00:00:00.00,2.50165,10.5356,3
755,2002-01-25,00:00:00.00,0.860644,9.45168,7.92
756,2002-01-26,00:00:00.00,0.469906,8.37126,16.1
757,2002-01-27,00:00:00.00,0.410302,6.89424,12
758,2002-01-28,00:00:00.00,0.0948453,10.5833,9.92
759,2002-01-29,00:00:00.00,0.365749,24.0273,14.8
760,2002-01-30,00:00:00.00,0.394481,29.1183,21.2
761,2002-01-31,00:00:00.00,2.71698,19.0079,15.2
762,2002-02-01,00:00:00.00,20.9139,11.1566,9.75
763,2002-02-02,00:00:00.00,16.1973,14.767,6.78
764,2002-02-03,00:00:00.00,0.474841,26.8799,8.03
765,2002-02-04,00:00:00.00,1.26441,24.3839,8.03
766,2002-02-05,00:00:00.00,0.988267,12.8279,7.13
767,2002-02-06,00:00:00.00,0.554208,9.34541,3.99
768,2002-02-07,00:00:00.00,0.288289,7.76367,4.47
769,2002-02-08,00:00:00.00,0.1707,6.86544,4.6
770,2002-02-09,00:00:00.00,0.224257,6.28995,4.42
771,2002-02-10,00:00:00.00,0.223055,5.88777,3.55
772,2002-02-11,00:00:00.00,4.24581,6.5493,3.29
773,2002-02-12,00:00:00.00,0.28058,8.6102,3
774,2002-02-13,00:00:00.00,1.66139,9.0746,2.85
775,2002-02-14,00:00:00.00,0.4337,8.1215,2.8
776,2002-02-15,00:00:00.00,0.239427,7.33329,3
777,2002-02-16,00:00:00.00,0.718884,6.39911,3.8
778,2002-02-17,00:00:00.00,2.95876,6.59608,3.2
779,2002-02-18,00:00:00.00,0.494353,7.91776,2.8
780,2002-02-19,00:00:00.00,0.235618,7.84936,2.56
781,2002-02-20,00:00:00.00,3.64261,7.42283,2.93
782,2002-02-21,00:00:00.00,15.9718,23.5793,8.76
783,2002-02-22,00:00:00.00,1.61496,54.2713,74.4
784,2002-02-23,00:00:00.00,0.285106,45.6516,68.4
785,2002-02-24,00:00:00.00,0.492675,17.261,26.8
786,2002-02-25,00:00:00.00,0.856413,10.9222,17.8
787,2002-02-26,00:00:00.00,0.381548,13.9522,20.7
788,2002-02-27,00:00:00.00,9.25409,29.1049,42.2
789,2002-02-28,00:00:00.00,2.31146,34.8256,38.3
790,2002-03-01,00:00:00.00,0.470793,22.3966,18
791,2002-03-02,00:00:00.00,0.546524,12.6346,11.7
792,2002-03-03,00:00:00.00,7.06441,12.3001,8.5
793,2002-03-04,00:00:00.00,11.589,21.3042,31.5
794,2002-03-05,00:00:00.00,0.794565,28.5301,34
795,2002-03-06,00:00:00.00,0.0859048,21.658,14.7
796,2002-03-07,00:00:00.00,4.25968,12.5681,9.92
797,2002-03-08,00:00:00.00,0.459397,9.56079,7.64
798,2002-03-09,00:00:00.00,2.66911,8.42335,6.43
799,2002-03-10,00:00:00.00,10.2026,19.305,25
800,2002-03-11,00:00:00.00,1.98046,42.2306,58
801,2002-03-12,00:00:00.00,0.100077,35.9951,21.4
802,2002-03-13,00:00:00.00,0.0924952,14.7951,13.1
803,2002-03-14,00:00:00.00,0.0830023,11.0585,13.8
804,2002-03-15,00:00:00.00,0.577222,10.7776,14.3
805,2002-03-16,00:00:00.00,0.729367,10.3894,10.3
806,2002-03-17,00:00:00.00,0.110672,8.9858,8.25
807,2002-03-18,00:00:00.00,1.12074,7.83797,6.42
808,2002-03-19,00:00:00.00,3.38319,8.05468,5.17
809,2002-03-20,00:00:00.00,0.0268937,9.58012,4.23
810,2002-03-21,00:00:00.00,2.16,10.1979,3.42
811,2002-03-22,00:00:00.00,4.53248,10.2136,3.5
812,2002-03-23,00:00:00.00,1.93988,9.43061,2.87
813,2002-03-24,00:00:00.00,0.572224,7.79086,2.61
814,2002-03-25,00:00:00.00,0.115484,6.9055,2.59
815,2002-03-26,00:00:00.00,0.49254,6.34664,2.41
816,2002-03-27,00:00:00.00,2.85111,5.94502,1.82
817,2002-03-28,00:00:00.00,0.0703421,5.63373,2.29
818,2002-03-29,00:00:00.00,1.15793,5.3815,2.05
819,2002-03-30,00:00:00.00,13.5781,9.50884,2.8
820,2002-03-31,00:00:00.00,4.66744,24.3458,6.81
821,2002-04-01,00:00:00.00,0.046192,31.7223,7.27
822,2002-04-02,00:00:00.00,1.85287,22.2956,5.28
823,2002-04-03,00:00:00.00,9.09871,18.0639,4.35
824,2002-04-04,00:00:00.00,1.56226,22.8222,4.38
825,2002-04-05,00:00:00.00,0.0429071,20.2841,5.95
826,2002-04-06,00:00:00.00,0.99009,12.5611,6.14
827,2002-04-07,00:00:00.00,0.18415,9.19344,7.12
828,2002-04-08,00:00:00.00,0.509501,7.69311,7.22
829,2002-04-09,00:00:00.00,12.5786,12.1593,7.29
830,2002-04-10,00:00:00.00,8.662,27.6233,59
831,2002-04-11,00:00:00.00,0.23989,32.5142,43.2
832,2002-04-12,00:00:00.00,0.0507506,20.3391,14.7
833,2002-04-13,00:00:00.00,12.8883,16.8957,10.3
834,2002-04-14,00:00:00.00,1.26539,24.4228,48.8
835,2002-04-15,00:00:00.00,0.927634,21.5517,27.1
836,2002-04-16,00:00:00.00,2.39402,12.0917,13.3
837,2002-04-17,00:00:00.00,0.847398,8.96161,9
838,2002-04-18,00:00:00.00,1.61446,7.51807,6.86
839,2002-04-19,00:00:00.00,0.506304,6.62389,5.65
840,2002-04-20,00:00:00.00,2.83244,5.99424,5.38
841,2002-04-21,00:00:00.00,0.027671,5.52648,4.64
842,2002-04-22,00:00:00.00,0.433549,5.17034,3.78
843,2002-04-23,00:00:00.00,3.57412,5.52446,2.8
844,2002-04-24,00:00:00.00,0.346745,6.81211,2.47
845,2002-04-25,00:00:00.00,0.0585457,6.86436,2
846,2002-04-26,00:00:00.00,6.61102,6.87606,1.68
847,2002-04-27,00:00:00.00,0.0264604,8.89736,1.55
848,2002-04-28,00:00:00.00,2.01625,8.7802,1.36
849,2002-04-29,00:00:00.00,17.1788,12.2659,1.35
850,2002-04-30,00:00:00.00,0.179498,23.4227,11
851,2002-05-01,00:00:00.00,2.20505,21.6602,6.66
852,2002-05-02,00:00:00.00,0.290541,11.2679,6.69
853,2002-05-03,00:00:00.00,14.3249,12.4843,5.79
854,2002-05-04,00:00:00.00,0.540945,20.4786,6.99
855,2002-05-05,00:00:00.00,1.09795,18.7176,8.02
856,2002-05-06,00:00:00.00,0.0381203,10.4937,7.11
857,2002-05-07,00:00:00.00,0.842059,7.56667,5.96
858,2002-05-08,00:00:00.00,0.251724,6.16745,5.26
859,2002-05-09,00:00:00.00,2.79869,5.30807,4.64
860,2002-05-10,00:00:00.00,7.42789,5.7187,4.72
861,2002-05-11,00:00:00.00,0.330061,7.68896,5.26
862,2002-05-12,00:00:00.00,0.651725,7.73299,5.4
863,2002-05-13,00:00:00.00,21.6838,12.6706,5.24
864,2002-05-14,00:00:00.00,1.99478,27.1284,6.68
865,2002-05-15,00:00:00.00,1.16536,25.2655,12.4
866,2002-05-16,00:00:00.00,0.00437544,12.137,11.7
867,2002-05-17,00:00:00.00,14.5171,12.5039,6.98
868,2002-05-18,00:00:00.00,0.0168705,19.9362,47.8
869,2002-05-19,00:00:00.00,0.0030671,18.1296,21.5
870,2002-05-20,00:00:00.00,0.157445,10.1948,11.2
871,2002-05-21,00:00:00.00,0.617477,7.36498,7.43
872,2002-05-22,00:00:00.00,0.0370447,6.017,5.66
873,2002-05-23,00:00:00.00,0.00207605,5.16761,4.39
874,2002-05-24,00:00:00.00,0.0312612,4.55896,3
875,2002-05-25,00:00:00.00,0.190535,4.09006,2.6
876,2002-05-26,00:00:00.00,6.22527,4.08954,2.2
877,2002-05-27,00:00:00.00,0.141805,4.67674,1.9
878,2002-05-28,00:00:00.00,0.0427352,4.60958,1.65
879,2002-05-29,00:00:00.00,0.0311258,3.88661,1.45
880,2002-05-30,00:00:00.00,2.87701,3.42646,1.3
881,2002-05-31,00:00:00.00,6.80167,3.52477,1.2
882,2002-06-01,00:00:00.00,15.7598,7.05684,1.3
883,2002-06-02,00:00:00.00,0.808637,14.0073,2
884,2002-06-03,00:00:00.00,0.530279,13.6145,3
885,2002-06-04,00:00:00.00,0.495937,8.01354,4
886,2002-06-05,00:00:00.00,4.39328,5.84978,2.4
887,2002-06-06,00:00:00.00,4.77777,5.08629,1.8
888,2002-06-07,00:00:00.00,0.0361334,4.99909,4
889,2002-06-08,00:00:00.00,0.715285,4.55348,8.5
890,2002-06-09,00:00:00.00,0.0174629,3.79927,3.2
891,2002-06-10,00:00:00.00,0.081515,3.30731,2.4
892,2002-06-11,00:00:00.00,0.0324878,2.94458,1.9
893,2002-06-12,00:00:00.00,3.91075,2.65492,1.4
894,2002-06-13,00:00:00.00,4.04119,2.5605,1
895,2002-06-14,00:00:00.00,0.114267,2.70449,2.1
896,2002-06-15,00:00:00.00,0.517817,2.62678,2.91
897,2002-06-16,00:00:00.00,0.752885,2.32472,4.26
898,2002-06-17,00:00:00.00,0.241175,2.12863,7.84
899,2002-06-18,00:00:00.00,0.232095,1.97892,5.96
900,2002-06-19,00:00:00.00,0.989111,1.84894,4.39
901,2002-06-20,00:00:00.00,0.626343,1.73297,3.17
902,2002-06-21,00:00:00.00,0.0465643,1.6268,2.45
903,2002-06-22,00:00:00.00,0.809709,1.52884,2.11
904,2002-06-23,00:00:00.00,2.20771,1.44175,2.23
905,2002-06-24,00:00:00.00,0.0207034,1.36517,7.58
906,2002-06-25,00:00:00.00,0.766261,1.29433,5.9
907,2002-06-26,00:00:00.00,0.285551,1.22817,3.61
908,2002-06-27,00:00:00.00,2.37455,1.16721,2.99
909,2002-06-28,00:00:00.00,0.793305,1.11176,3.05
910,2002-06-29,00:00:00.00,0.0347895,1.06131,2.73
911,2002-06-30,00:00:00.00,0.0479007,1.01342,2
912,2002-07-01,00:00:00.00,0.103381,0.967667,1.4
913,2002-07-02,00:00:00.00,0.716856,0.924575,1.1
914,2002-07-03,00:00:00.00,0.285948,0.884171,0.95
915,2002-07-04,00:00:00.00,0.208275,0.846308,0.85
916,2002-07-05,00:00:00.00,0.0340503,0.810897,0.75
917,2002-07-06,00:00:00.00,0,0.77789,0.67
918,2002-07-07,00:00:00.00,0.00501018,0.747171,0.62
919,2002-07-08,00:00:00.00,0.0783839,0.718361,0.57
920,2002-07-09,00:00:00.00,0.0146319,0.691111,0.52
921,2002-07-10,00:00:00.00,38.2564,1.67956,0.48
922,2002-07-11,00:00:00.00,0.0107707,5.50798,0.44
923,2002-07-12,00:00:00.00,0.0219148,6.72839,0.41
924,2002-07-13,00:00:00.00,0.500727,4.42644,0.39
925,2002-07-14,00:00:00.00,0.766978,3.40083,0.36
926,2002-07-15,00:00:00.00,0.216032,2.83898,0.34
927,2002-07-16,00:00:00.00,0.00165995,2.43527,0.33
928,2002-07-17,00:00:00.00,0.202229,2.1311,0.32
929,2002-07-18,00:00:00.00,0.0538763,1.89341,0.29
930,2002-07-19,00:00:00.00,0.0988424,1.70265,0.32
931,2002-07-20,00:00:00.00,0.0662224,1.54664,0.7
932,2002-07-21,00:00:00.00,0.0612297,1.41651,0.72
