time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.57637,12.9298,9.03
483,2001-04-28,00:00:00.00,0.0739772,12.188,8.36
484,2001-04-29,00:00:00.00,0.919941,11.5203,7.63
485,2001-04-30,00:00:00.00,0.275907,10.9163,6.99
486,2001-05-01,00:00:00.00,0.0584437,10.3668,6.71
487,2001-05-02,00:00:00.00,0.000109798,9.86481,5.92
488,2001-05-03,00:00:00.00,0.0593949,9.40539,5.37
489,2001-05-04,00:00:00.00,0.445893,8.9838,4.92
490,2001-05-05,00:00:00.00,1.38223,8.59569,3.73
491,2001-05-06,00:00:00.00,0.031525,8.23726,2.03
492,2001-05-07,00:00:00.00,0.0799332,7.90526,1.68
493,2001-05-08,00:00:00.00,0.173897,7.59693,1.53
494,2001-05-09,00:00:00.00,3.46142,7.31086,1.41
495,2001-05-10,00:00:00.00,0.145159,7.04576,1.37
496,2001-05-11,00:00:00.00,0.123871,6.79565,1.26
497,2001-05-12,00:00:00.00,1.91693,6.55922,1.18
498,2001-05-13,00:00:00.00,0.524093,6.3386,1.19
499,2001-05-14,00:00:00.00,0.0949785,6.13152,1.19
500,2001-05-15,00:00:00.00,0.21095,5.93649,1.15
501,2001-05-16,00:00:00.00,0.0885955,5.75252,1.15
502,2001-05-17,00:00:00.00,0.0248637,5.57873,1.1
503,2001-05-18,00:00:00.00,0.363128,5.41432,1.01
504,2001-05-19,00:00:00.00,0.847221,5.25857,0.98
505,2001-05-20,00:00:00.00,0.0977581,5.11083,0.99
506,2001-05-21,00:00:00.00,0.0216298,4.97052,0.97
507,2001-05-22,00:00:00.00,0.182246,4.83711,0.93
508,2001-05-23,00:00:00.00,17.0471,4.75025,1.06
509,2001-05-24,00:00:00.00,15.9549,4.9325,1.59
510,2001-05-25,00:00:00.00,1.17939,5.36772,1.99
511,2001-05-26,00:00:00.00,0.18191,5.21064,1.94
512,2001-05-27,00:00:00.00,15.6685,4.98746,1.95
513,2001-05-28,00:00:00.00,9.16713,5.8848,1.83
514,2001-05-29,00:00:00.00,4.2586,6.50819,1.76
515,2001-05-30,00:00:00.00,0.0422484,5.97998,1.62
516,2001-05-31,00:00:00.00,0.00362036,5.3091,1.46
517,2001-06-01,00:00:00.00,0.0623633,4.96316,1.27
518,2001-06-02,00:00:00.00,3.90793,4.80958,1.14
519,2001-06-03,00:00:00.00,4.6696,4.75721,1.12
520,2001-06-04,00:00:00.00,5.98927,4.91613,1.16
521,2001-06-05,00:00:00.00,1.4306,5.14219,1.19
522,2001-06-06,00:00:00.00,0.205927,4.94144,1.19
523,2001-06-07,00:00:00.00,0.120491,4.55886,1.13
524,2001-06-08,00:00:00.00,0.0615699,4.39491,1.05
525,2001-06-09,00:00:00.00,0.360114,4.2854,0.95
526,2001-06-10,00:00:00.00,0.0717302,4.18142,0.88
527,2001-06-11,00:00:00.00,0.0513081,4.08276,0.8
528,2001-06-12,00:00:00.00,17.0132,4.15392,0.78
529,2001-06-13,00:00:00.00,0.316887,4.54548,0.77
530,2001-06-14,00:00:00.00,0.555725,4.48681,0.77
531,2001-06-15,00:00:00.00,0.197646,4.03715,0.72
532,2001-06-16,00:00:00.00,0.256535,3.87467,0.68
533,2001-06-17,00:00:00.00,1.36783,3.78913,0.63
534,2001-06-18,00:00:00.00,0.0342462,3.70739,0.57
535,2001-06-19,00:00:00.00,0.0128125,3.62898,0.56
536,2001-06-20,00:00:00.00,0.649095,3.55356,0.55
537,2001-06-21,00:00:00.00,0.0247268,3.48098,0.56
538,2001-06-22,00:00:00.00,1.67582,3.41109,0.54
539,2001-06-23,00:00:00.00,21.2244,3.48553,0.66
540,2001-06-24,00:00:00.00,0.994098,3.83749,0.74
541,2001-06-25,00:00:00.00,0.018831,3.793,0.72
542,2001-06-26,00:00:00.00,0.0562001,3.40639,0.63
543,2001-06-27,00:00:00.00,0.0520905,3.27513,0.6
544,2001-06-28,00:00:00.00,0.458046,3.21179,0.61
545,2001-06-29,00:00:00.00,0.0533515,3.15108,0.53
546,2001-06-30,00:00:00.00,0.0776907,3.09266,0.5
547,2001-07-01,00:00:00.00,0.110617,3.03628,0.48
548,2001-07-02,00:00:00.00,2.55851,2.98178,0.46
549,2001-07-03,00:00:00.00,0.00781861,2.92907,0.42
550,2001-07-04,00:00:00.00,0.057122,2.87806,0.43
551,2001-07-05,00:00:00.00,2.15774,2.82866,0.42
552,2001-07-06,00:00:00.00,0.253323,2.78079,0.41
553,2001-07-07,00:00:00.00,0.107806,2.7344,0.42
554,2001-07-08,00:00:00.00,0.135271,2.68941,0.42
555,2001-07-09,00:00:00.00,0.859172,2.64576,0.41
556,2001-07-10,00:00:00.00,0.311384,2.6034,0.41
557,2001-07-11,00:00:00.00,1.23261,2.56226,0.41
558,2001-07-12,00:00:00.00,0.0830041,2.52231,0.41
559,2001-07-13,00:00:00.00,0.159722,2.48349,0.39
560,2001-07-14,00:00:00.00,0.275656,2.44575,0.39
561,2001-07-15,00:00:00.00,0.0799494,2.40906,0.37
562,2001-07-16,00:00:00.00,0.0155083,2.37336,0.37
563,2001-07-17,00:00:00.00,0.243881,2.33863,0.36
564,2001-07-18,00:00:00.00,0.264335,2.30482,0.36
565,2001-07-19,00:00:00.00,0.20433,2.2719,0.36
566,2001-07-20,00:00:00.00,0.0382921,2.23983,0.35
567,2001-07-21,00:00:00.00,0.0318029,2.20859,0.35
568,2001-07-22,00:00:00.00,0.122001,2.17814,0.35
569,2001-07-23,00:00:00.00,0.191818,2.14845,0.35
570,2001-07-24,00:00:00.00,1.39386,2.1195,0.36
571,2001-07-25,00:00:00.00,3.15887,2.09127,0.37
572,2001-07-26,00:00:00.00,0.0883457,2.06371,0.36
573,2001-07-27,00:00:00.00,0.024979,2.03682,0.35
574,2001-07-28,00:00:00.00,0.171005,2.01057,0.37
575,2001-07-29,00:00:00.00,0.208825,1.98493,0.36
576,2001-07-30,00:00:00.00,0,1.95989,0.36
577,2001-07-31,00:00:00.00,0.0242602,1.93542,0.36
578,2001-08-01,00:00:00.00,0.275009,1.91151,0.36
579,2001-08-02,00:00:00.00,0.212408,1.88814,0.36
580,2001-08-03,00:00:00.00,1.52567,1.86529,0.35
581,2001-08-04,00:00:00.00,8.07978,1.84428,0.37
582,2001-08-05,00:00:00.00,0.545437,1.82643,0.38
583,2001-08-06,00:00:00.00,0.297775,1.80501,0.39
584,2001-08-07,00:00:00.00,0.615006,1.78068,0.38
585,2001-08-08,00:00:00.00,0.627182,1.75948,0.36
586,2001-08-09,00:00:00.00,0.14789,1.73941,0.34
587,2001-08-10,00:00:00.00,0.029421,1.71975,0.33
588,2001-08-11,00:00:00.00,1.00142,1.7005,0.33
589,2001-08-12,00:00:00.00,0.0802193,1.68164,0.32
590,2001-08-13,00:00:00.00,0.015825,1.66317,0.32
591,2001-08-14,00:00:00.00,1.14849,1.64507,0.33
592,2001-08-15,00:00:00.00,0.368233,1.62732,0.34
593,2001-08-16,00:00:00.00,0.262979,1.60993,0.35
594,2001-08-17,00:00:00.00,4.8405,1.5929,0.35
595,2001-08-18,00:00:00.00,9.30483,1.58079,0.35
596,2001-08-19,00:00:00.00,0.00440295,1.57802,0.32
597,2001-08-20,00:00:00.00,2.08199,1.5616,0.27
598,2001-08-21,00:00:00.00,16.1988,1.60678,0.26
599,2001-08-22,00:00:00.00,0.439271,1.80906,0.24
600,2001-08-23,00:00:00.00,0.00482072,1.79048,0.24
601,2001-08-24,00:00:00.00,1.04246,1.58527,0.25
602,2001-08-25,00:00:00.00,0.0298602,1.5304,0.24
603,2001-08-26,00:00:00.00,0.0808578,1.51462,0.23
604,2001-08-27,00:00:00.00,8.07706,1.52432,0.22
605,2001-08-28,00:00:00.00,0.0476735,1.58525,0.24
606,2001-08-29,00:00:00.00,7.96791,1.61048,0.28
607,2001-08-30,00:00:00.00,0.271819,1.65544,0.33
608,2001-08-31,00:00:00.00,0.064429,1.62533,0.29
609,2001-09-01,00:00:00.00,16.8746,1.66409,0.26
610,2001-09-02,00:00:00.00,0.0270754,2.11785,0.24
611,2001-09-03,00:00:00.00,0.00627717,2.09759,0.22
612,2001-09-04,00:00:00.00,0.166823,1.66068,0.22
613,2001-09-05,00:00:00.00,5.52707,1.60403,0.22
614,2001-09-06,00:00:00.00,0.158282,1.72942,0.21
615,2001-09-07,00:00:00.00,0.00383945,1.71153,0.21
616,2001-09-08,00:00:00.00,0.124687,1.57305,0.22
617,2001-09-09,00:00:00.00,1.74565,1.5314,0.21
618,2001-09-10,00:00:00.00,1.89213,1.51539,0.21
619,2001-09-11,00:00:00.00,1.59147,1.50001,0.24
620,2001-09-12,00:00:00.00,0.0112956,1.48497,0.2
621,2001-09-13,00:00:00.00,0.300169,1.47014,0.2
622,2001-09-14,00:00:00.00,0.563678,1.45556,0.23
623,2001-09-15,00:00:00.00,0.0286524,1.4413,0.24
624,2001-09-16,00:00:00.00,0.0116439,1.42734,0.24
625,2001-09-17,00:00:00.00,0.081165,1.41363,0.23
626,2001-09-18,00:00:00.00,0.016131,1.40018,0.22
627,2001-09-19,00:00:00.00,0.987676,1.38697,0.23
628,2001-09-20,00:00:00.00,0.842868,1.37399,0.24
629,2001-09-21,00:00:00.00,15.7232,1.42931,0.26
630,2001-09-22,00:00:00.00,2.97882,1.63202,0.27
631,2001-09-23,00:00:00.00,5.63875,1.69045,0.3
632,2001-09-24,00:00:00.00,0.0551426,1.64735,0.28
633,2001-09-25,00:00:00.00,25.2671,2.1025,0.26
634,2001-09-26,00:00:00.00,3.44522,3.6482,0.29
635,2001-09-27,00:00:00.00,1.40713,3.84354,0.28
636,2001-09-28,00:00:00.00,4.90584,2.64574,0.25
637,2001-09-29,00:00:00.00,0.336933,2.56871,0.25
638,2001-09-30,00:00:00.00,0.0313924,2.47125,0.22
639,2001-10-01,00:00:00.00,0.049544,2.10397,0.19
640,2001-10-02,00:00:00.00,0.0256849,2.00426,0.17
641,2001-10-03,00:00:00.00,0.0339589,1.97325,0.14
642,2001-10-04,00:00:00.00,0.551143,1.94439,0.13
643,2001-10-05,00:00:00.00,0.0556148,1.9174,0.12
644,2001-10-06,00:00:00.00,6.58709,2.00802,0.12
645,2001-10-07,00:00:00.00,6.74817,2.48562,0.17
646,2001-10-08,00:00:00.00,0.199598,2.92383,0.2
647,2001-10-09,00:00:00.00,0.177476,2.61819,0.25
648,2001-10-10,00:00:00.00,0.625549,2.15755,0.23
649,2001-10-11,00:00:00.00,0.0595636,2.05268,0.21
650,2001-10-12,00:00:00.00,1.23133,2.02468,0.18
651,2001-10-13,00:00:00.00,4.55783,2.08088,0.17
652,2001-10-14,00:00:00.00,1.28956,2.30463,0.15
653,2001-10-15,00:00:00.00,6.0818,2.40735,0.16
654,2001-10-16,00:00:00.00,1.55973,2.56755,0.19
655,2001-10-17,00:00:00.00,4.41064,2.65929,0.18
656,2001-10-18,00:00:00.00,0.459088,2.624,0.19
657,2001-10-19,00:00:00.00,0.154205,2.49802,0.24
658,2001-10-20,00:00:00.00,0.833646,2.22511,0.25
659,2001-10-21,00:00:00.00,0.180179,2.1487,0.24
660,2001-10-22,00:00:00.00,2.42179,2.16165,0.24
661,2001-10-23,00:00:00.00,0.101097,2.25649,0.24
662,2001-10-24,00:00:00.00,5.40102,2.33478,0.25
663,2001-10-25,00:00:00.00,0.0711903,2.51771,0.26
664,2001-10-26,00:00:00.00,3.33982,2.53032,0.31
665,2001-10-27,00:00:00.00,0.8947,2.41578,0.34
666,2001-10-28,00:00:00.00,0.0380213,2.3484,0.37
667,2001-10-29,00:00:00.00,0.267203,2.19075,0.38
668,2001-10-30,00:00:00.00,0.04258,2.13122,0.39
669,2001-10-31,00:00:00.00,0.165095,2.10207,0.41
670,2001-11-01,00:00:00.00,3.70127,2.14641,0.39
671,2001-11-02,00:00:00.00,0.710776,2.33628,0.42
672,2001-11-03,00:00:00.00,7.22978,2.51331,0.49
673,2001-11-04,00:00:00.00,0.0775929,2.90875,0.8
674,2001-11-05,00:00:00.00,2.15574,2.9058,1.03
675,2001-11-06,00:00:00.00,0.266644,2.53285,1.04
676,2001-11-07,00:00:00.00,0.0712121,2.40919,1.04
677,2001-11-08,00:00:00.00,0.138131,2.26777,1
678,2001-11-09,00:00:00.00,2.33862,2.25297,0.89
679,2001-11-10,00:00:00.00,0.04409,2.33792,0.86
680,2001-11-11,00:00:00.00,0.605177,2.31349,1
681,2001-11-12,00:00:00.00,0.0318039,2.19549,1.14
682,2001-11-13,00:00:00.00,0.0510492,2.15049,1.06
683,2001-11-14,00:00:00.00,0.086743,2.12412,1.01
684,2001-11-15,00:00:00.00,0.617112,2.09751,0.94
685,2001-11-16,00:00:00.00,1.11862,2.0807,0.92
686,2001-11-17,00:00:00.00,0.187416,2.08306,1.15
687,2001-11-18,00:00:00.00,0.103108,2.05895,0.91
688,2001-11-19,00:00:00.00,0.106708,2.01231,0.87
689,2001-11-20,00:00:00.00,4.82069,2.07959,0.86
690,2001-11-21,00:00:00.00,0.698669,2.35595,0.92
691,2001-11-22,00:00:00.00,0.0392193,2.36752,1.03
692,2001-11-23,00:00:00.00,0.134478,2.10593,1.11
693,2001-11-24,00:00:00.00,0.0709603,2.00789,1.1
694,2001-11-25,00:00:00.00,0.166464,1.97863,1.07
695,2001-11-26,00:00:00.00,7.42611,2.1321,1.33
696,2001-11-27,00:00:00.00,0.153329,2.64399,2.66
697,2001-11-28,00:00:00.00,3.8973,2.73479,3.1
698,2001-11-29,00:00:00.00,0.610654,2.59911,2.98
699,2001-11-30,00:00:00.00,9.6106,2.86081,3.08
700,2001-12-01,00:00:00.00,10.3361,4.02399,4.31
701,2001-12-02,00:00:00.00,0.415305,5.22407,7.37
702,2001-12-03,00:00:00.00,0.343995,4.42961,9.8
703,2001-12-04,00:00:00.00,1.03509,3.2368,9.46
704,2001-12-05,00:00:00.00,1.58288,3.06162,8.67
705,2001-12-06,00:00:00.00,3.78014,3.30342,8.2
706,2001-12-07,00:00:00.00,0.269459,3.7006,7.97
707,2001-12-08,00:00:00.00,0.320799,3.57696,7.68
708,2001-12-09,00:00:00.00,0.274746,3.15963,7.18
709,2001-12-10,00:00:00.00,0.326908,3.04473,6.7
710,2001-12-11,00:00:00.00,0.276125,3.00366,6.43
711,2001-12-12,00:00:00.00,0.0712087,2.96344,6.15
712,2001-12-13,00:00:00.00,0.780786,2.93567,5.85
713,2001-12-14,00:00:00.00,6.00645,3.17715,6.12
714,2001-12-15,00:00:00.00,7.78114,4.23528,6.73
715,2001-12-16,00:00:00.00,2.5532,5.29924,7.09
716,2001-12-17,00:00:00.00,0.268018,4.7452,7.08
717,2001-12-18,00:00:00.00,6.8553,4.07813,6.9
718,2001-12-19,00:00:00.00,0.299946,4.85967,6.93
719,2001-12-20,00:00:00.00,2.69753,5.02878,6.96
720,2001-12-21,00:00:00.00,4.87553,4.96922,7.27
721,2001-12-22,00:00:00.00,0.253392,5.61677,7.96
722,2001-12-23,00:00:00.00,0.162063,5.25499,7.71
723,2001-12-24,00:00:00.00,11.1254,5.12396,7.53
724,2001-12-25,00:00:00.00,2.70599,6.83148,9.47
725,2001-12-26,00:00:00.00,0.691912,7.08941,10.5
726,2001-12-27,00:00:00.00,0.747886,5.74999,9.91
727,2001-12-28,00:00:00.00,0.365865,5.26856,8.9
728,2001-12-29,00:00:00.00,0.702462,5.07729,8.1
729,2001-12-30,00:00:00.00,0.364229,4.95661,7.4
730,2001-12-31,00:00:00.00,0.837373,4.85132,6.8
731,2002-01-01,00:00:00.00,0.747938,4.74989,6.6
732,2002-01-02,00:00:00.00,0.118194,4.65188,6.2
733,2002-01-03,00:00:00.00,0.38649,4.55675,5.85
734,2002-01-04,00:00:00.00,0.154985,4.46332,5.7
735,2002-01-05,00:00:00.00,0.320442,4.37235,5.58
736,2002-01-06,00:00:00.00,0.852205,4.30636,5.67
737,2002-01-07,00:00:00.00,2.42221,4.38691,5.46
738,2002-01-08,00:00:00.00,0.228337,4.60638,5.35
739,2002-01-09,00:00:00.00,0.666653,4.50124,4.9
740,2002-01-10,00:00:00.00,15.4829,4.99401,4.95
741,2002-01-11,00:00:00.00,1.21734,7.2775,5.08
742,2002-01-12,00:00:00.00,2.06246,7.62659,5.43
743,2002-01-13,00:00:00.00,0.406557,6.1337,5.54
744,2002-01-14,00:00:00.00,4.28031,5.6142,5.48
745,2002-01-15,00:00:00.00,3.90138,5.26448,5.2
746,2002-01-16,00:00:00.00,8.01849,5.10174,5.05
747,2002-01-17,00:00:00.00,0.276953,4.98614,5.06
748,2002-01-18,00:00:00.00,9.04584,4.95579,4.96
749,2002-01-19,00:00:00.00,1.83091,5.08343,4.6
750,2002-01-20,00:00:00.00,0.095207,5,4.4
751,2002-01-21,00:00:00.00,0.820393,4.72983,4.25
752,2002-01-22,00:00:00.00,5.65509,4.5933,4.18
753,2002-01-23,00:00:00.00,0.229094,4.49381,4.31
754,2002-01-24,00:00:00.00,1.88178,4.45622,4.2
755,2002-01-25,00:00:00.00,0.974164,4.53184,4.17
756,2002-01-26,00:00:00.00,2.22091,4.45474,4.1
757,2002-01-27,00:00:00.00,0.668396,4.24354,3.96
758,2002-01-28,00:00:00.00,0.374343,4.20308,3.9
759,2002-01-29,00:00:00.00,0.433915,4.73123,3.95
760,2002-01-30,00:00:00.00,0.960958,5.84849,3.97
761,2002-01-31,00:00:00.00,0.835318,5.70632,3.83
762,2002-02-01,00:00:00.00,8.70569,4.72279,3.64
763,2002-02-02,00:00:00.00,7.60681,4.45231,3.63
764,2002-02-03,00:00:00.00,0.0834648,4.35798,4.24
765,2002-02-04,00:00:00.00,1.50478,4.26594,4.32
766,2002-02-05,00:00:00.00,0.126619,4.17671,4.17
767,2002-02-06,00:00:00.00,0.318663,4.09031,3.83
768,2002-02-07,00:00:00.00,0.13551,4.00688,3.75
769,2002-02-08,00:00:00.00,0.0689766,3.9251,3.62
770,2002-02-09,00:00:00.00,0.464398,3.84511,3.5
771,2002-02-10,00:00:00.00,0.231917,3.7677,3.47
772,2002-02-11,00:00:00.00,3.68266,3.78884,3.33
773,2002-02-12,00:00:00.00,0.317453,3.99789,3.72
774,2002-02-13,00:00:00.00,0.242296,3.9465,3.64
775,2002-02-14,00:00:00.00,0.168254,3.66698,3.5
776,2002-02-15,00:00:00.00,0.281903,3.55499,3.32
777,2002-02-16,00:00:00.00,0.68134,3.48976,3.41
778,2002-02-17,00:00:00.00,1.6527,3.47205,3.24
779,2002-02-18,00:00:00.00,2.07978,3.53445,3.34
780,2002-02-19,00:00:00.00,0.115989,3.4773,3.27
781,2002-02-20,00:00:00.00,0.225394,3.322,3.13
782,2002-02-21,00:00:00.00,11.4847,3.62199,3.38
783,2002-02-22,00:00:00.00,0.757087,5.07622,4.41
784,2002-02-23,00:00:00.00,0.303309,6.22832,5.59
785,2002-02-24,00:00:00.00,0.287913,5.38916,5.72
786,2002-02-25,00:00:00.00,0.253675,4.28784,5.59
787,2002-02-26,00:00:00.00,0.685805,4.03179,5.57
788,2002-02-27,00:00:00.00,8.20669,4.83637,6.43
789,2002-02-28,00:00:00.00,0.491609,7.38393,7.12
790,2002-03-01,00:00:00.00,0.138244,7.52643,7.05
791,2002-03-02,00:00:00.00,0.510704,5.52009,6.67
792,2002-03-03,00:00:00.00,0.667417,5.0139,6.15
793,2002-03-04,00:00:00.00,10.1118,5.3598,8.51
794,2002-03-05,00:00:00.00,0.125915,6.59378,11.8
795,2002-03-06,00:00:00.00,0.156969,6.60854,11
796,2002-03-07,00:00:00.00,1.27751,5.53527,9.42
797,2002-03-08,00:00:00.00,0.396633,5.21029,8.41
798,2002-03-09,00:00:00.00,1.35122,5.08101,7.83
799,2002-03-10,00:00:00.00,7.03583,7.59566,8.56
800,2002-03-11,00:00:00.00,2.75128,15.4909,14.4
801,2002-03-12,00:00:00.00,0.00659185,16.5006,16.1
802,2002-03-13,00:00:00.00,0.205808,10.9311,15.2
803,2002-03-14,00:00:00.00,0.0614713,9.59734,12.5
804,2002-03-15,00:00:00.00,0.0440909,9.56691,9.75
805,2002-03-16,00:00:00.00,1.42267,9.31672,8.81
806,2002-03-17,00:00:00.00,0.031671,8.90454,8.03
807,2002-03-18,00:00:00.00,0.134034,8.55475,7.03
808,2002-03-19,00:00:00.00,4.74552,8.39804,6.52
809,2002-03-20,00:00:00.00,0.136671,8.7652,6.21
810,2002-03-21,00:00:00.00,3.82963,8.76699,6.07
811,2002-03-22,00:00:00.00,2.81609,8.59625,5.97
812,2002-03-23,00:00:00.00,0.0838922,8.30213,5.27
813,2002-03-24,00:00:00.00,0.924046,7.67902,5.63
814,2002-03-25,00:00:00.00,0.279247,7.34256,5.11
815,2002-03-26,00:00:00.00,0.0564211,7.09041,4.71
816,2002-03-27,00:00:00.00,4.86506,6.85216,4.53
817,2002-03-28,00:00:00.00,1.65669,6.63657,4.54
818,2002-03-29,00:00:00.00,0.07575,6.45135,5.05
819,2002-03-30,00:00:00.00,3.25559,6.57243,5.21
820,2002-03-31,00:00:00.00,14.3493,8.10346,7.59
821,2002-04-01,00:00:00.00,0.0142231,10.3908,13.1
822,2002-04-02,00:00:00.00,3.15395,10.0357,15.9
823,2002-04-03,00:00:00.00,6.06041,8.8674,16.6
824,2002-04-04,00:00:00.00,1.02922,9.23162,17.1
825,2002-04-05,00:00:00.00,0.00286043,8.80733,17.4
826,2002-04-06,00:00:00.00,0.721725,7.91504,16
827,2002-04-07,00:00:00.00,0.00825766,7.52964,14.2
828,2002-04-08,00:00:00.00,0.239283,7.27012,12.6
829,2002-04-09,00:00:00.00,9.28434,7.43569,11.6
830,2002-04-10,00:00:00.00,13.2113,9.11239,14.5
831,2002-04-11,00:00:00.00,0.0138137,11.112,20.2
832,2002-04-12,00:00:00.00,0.00154245,10.3666,21.2
833,2002-04-13,00:00:00.00,7.15581,8.89569,19.9
834,2002-04-14,00:00:00.00,3.12023,9.32118,22.6
835,2002-04-15,00:00:00.00,2.59478,9.44824,25.3
836,2002-04-16,00:00:00.00,3.57222,8.73818,25.4
837,2002-04-17,00:00:00.00,0.139604,8.33924,24
838,2002-04-18,00:00:00.00,0.29891,7.98393,21.8
839,2002-04-19,00:00:00.00,0.191388,7.55329,20.6
840,2002-04-20,00:00:00.00,1.41025,7.24406,19.4
841,2002-04-21,00:00:00.00,0.0590398,6.98043,17.2
842,2002-04-22,00:00:00.00,0.0481745,6.73524,14.7
843,2002-04-23,00:00:00.00,0.804084,6.50726,12.4
844,2002-04-24,00:00:00.00,0.00824764,6.29751,10.6
845,2002-04-25,00:00:00.00,0.00223569,6.09495,9.07
846,2002-04-26,00:00:00.00,8.01769,6.00093,7.99
847,2002-04-27,00:00:00.00,0.0124528,6.1102,7.17
848,2002-04-28,00:00:00.00,0.0336438,5.96537,6.56
849,2002-04-29,00:00:00.00,17.3902,6.0212,6.67
850,2002-04-30,00:00:00.00,0.420103,7.04582,9.16
851,2002-05-01,00:00:00.00,4.10688,7.088,11.1
852,2002-05-02,00:00:00.00,0.0271663,6.28844,13.1
853,2002-05-03,00:00:00.00,17.2904,6.60086,13.6
854,2002-05-04,00:00:00.00,0.257506,8.11978,15.9
855,2002-05-05,00:00:00.00,0.0169492,8.11682,15
856,2002-05-06,00:00:00.00,0.0123661,6.66357,13
857,2002-05-07,00:00:00.00,0.838321,6.19527,11
858,2002-05-08,00:00:00.00,3.08874,5.99991,9.88
859,2002-05-09,00:00:00.00,0,5.83343,8.71
860,2002-05-10,00:00:00.00,14.0075,5.95045,8.2
861,2002-05-11,00:00:00.00,0.00948309,6.60347,9.45
862,2002-05-12,00:00:00.00,0.0522945,6.51964,9.36
863,2002-05-13,00:00:00.00,3.23109,5.79706,8.65
864,2002-05-14,00:00:00.00,12.9368,5.94695,8.72
865,2002-05-15,00:00:00.00,15.6069,7.53005,16.5
866,2002-05-16,00:00:00.00,0.0391889,9.39916,24.4
867,2002-05-17,00:00:00.00,1.76695,8.71137,22.7
868,2002-05-18,00:00:00.00,0.239431,7.02526,19.2
869,2002-05-19,00:00:00.00,0.0477522,6.52988,15.6
870,2002-05-20,00:00:00.00,0.405347,6.31205,12.7
871,2002-05-21,00:00:00.00,1.52248,6.10776,10.7
872,2002-05-22,00:00:00.00,0.110812,5.91585,9.26
873,2002-05-23,00:00:00.00,0.00506962,5.73291,8.14
874,2002-05-24,00:00:00.00,0.104053,5.55801,6.91
875,2002-05-25,00:00:00.00,0.296788,5.39263,6.01
876,2002-05-26,00:00:00.00,0.862404,5.23689,5.21
877,2002-05-27,00:00:00.00,8.88575,5.15597,4.64
878,2002-05-28,00:00:00.00,0.133119,5.20636,4.16
879,2002-05-29,00:00:00.00,0.172533,5.08806,3.82
880,2002-05-30,00:00:00.00,3.82667,4.82224,3.45
881,2002-05-31,00:00:00.00,14.3578,4.82425,4.14
882,2002-06-01,00:00:00.00,11.8334,5.36444,8.03
883,2002-06-02,00:00:00.00,0.302933,5.89609,11.3
884,2002-06-03,00:00:00.00,0.0684123,5.50378,8.73
885,2002-06-04,00:00:00.00,0.0742118,4.87263,6.57
886,2002-06-05,00:00:00.00,0.996718,4.6573,5.27
887,2002-06-06,00:00:00.00,8.83194,4.62294,4.56
888,2002-06-07,00:00:00.00,0.131045,4.757,4.22
889,2002-06-08,00:00:00.00,0.0431345,4.66542,3.85
890,2002-06-09,00:00:00.00,0.0203348,4.37656,3.45
891,2002-06-10,00:00:00.00,0.204151,4.23453,3.08
892,2002-06-11,00:00:00.00,0.102083,4.13406,2.78
893,2002-06-12,00:00:00.00,10.2768,4.07486,2.52
894,2002-06-13,00:00:00.00,16.3888,4.29002,3.76
895,2002-06-14,00:00:00.00,0.389504,4.79266,4.93
896,2002-06-15,00:00:00.00,8.21563,4.78218,4.6
897,2002-06-16,00:00:00.00,14.3097,4.96126,6.05
898,2002-06-17,00:00:00.00,8.73147,6.15421,17.3
899,2002-06-18,00:00:00.00,0.965335,6.64524,29.4
900,2002-06-19,00:00:00.00,0.0907057,5.75978,28.1
901,2002-06-20,00:00:00.00,0.0138829,4.93082,22.4
902,2002-06-21,00:00:00.00,0.00442094,4.68634,16.8
903,2002-06-22,00:00:00.00,4.7357,4.58747,12.6
904,2002-06-23,00:00:00.00,7.6643,4.64914,10.1
905,2002-06-24,00:00:00.00,0.277746,4.82784,8.57
906,2002-06-25,00:00:00.00,0.367195,4.68179,8.14
907,2002-06-26,00:00:00.00,2.89894,4.3563,7.2
908,2002-06-27,00:00:00.00,6.1662,4.23586,6.37
909,2002-06-28,00:00:00.00,3.15222,4.21251,8.34
910,2002-06-29,00:00:00.00,0.0847878,4.12603,12.2
911,2002-06-30,00:00:00.00,0.37372,3.97915,13.3
912,2002-07-01,00:00:00.00,0.166679,3.87626,11.5
913,2002-07-02,00:00:00.00,0.447369,3.79024,9.41
914,2002-07-03,00:00:00.00,0.59324,3.70836,7.74
915,2002-07-04,00:00:00.00,0.71242,3.62983,6.53
916,2002-07-05,00:00:00.00,0.0629768,3.55437,5.58
917,2002-07-06,00:00:00.00,0.0852673,3.48178,4.68
918,2002-07-07,00:00:00.00,0.130065,3.41187,4.64
919,2002-07-08,00:00:00.00,0.0724873,3.34451,3.83
920,2002-07-09,00:00:00.00,1.17739,3.27955,3.2
921,2002-07-10,00:00:00.00,1.62493,3.21687,2.95
922,2002-07-11,00:00:00.00,0.0175787,3.15636,2.9
923,2002-07-12,00:00:00.00,0.176503,3.09791,2.56
924,2002-07-13,00:00:00.00,0.68164,3.04141,2.19
925,2002-07-14,00:00:00.00,0.0150012,2.98678,1.95
926,2002-07-15,00:00:00.00,0.332363,2.93393,1.72
927,2002-07-16,00:00:00.00,0.114358,2.88276,1.63
928,2002-07-17,00:00:00.00,0.170319,2.83322,1.53
929,2002-07-18,00:00:00.00,0.918347,2.78522,1.04
