time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
1799,2004-12-04,00:00:00.00,0.882263,16.9491,13.5
1800,2004-12-05,00:00:00.00,6.65048,16.4805,13.2
1801,2004-12-06,00:00:00.00,0.422943,16.0324,13.9
1802,2004-12-07,00:00:00.00,0.515792,15.6056,14
1803,2004-12-08,00:00:00.00,3.51891,15.2,13.2
1804,2004-12-09,00:00:00.00,0.554635,14.8127,12.3
1805,2004-12-10,00:00:00.00,0.464052,14.443,11.8
1806,2004-12-11,00:00:00.00,0.368857,14.091,11.2
1807,2004-12-12,00:00:00.00,0.41987,13.7523,10.6
1808,2004-12-13,00:00:00.00,6.55111,13.4258,10.6
1809,2004-12-14,00:00:00.00,0.533495,13.1129,10.2
1810,2004-12-15,00:00:00.00,0.34543,12.8129,9.8
1811,2004-12-16,00:00:00.00,0.245941,12.5259,9.5
1812,2004-12-17,00:00:00.00,1.18238,12.2494,9.25
1813,2004-12-18,00:00:00.00,0.62106,11.9829,9
1814,2004-12-19,00:00:00.00,3.83004,11.7271,8.8
1815,2004-12-20,00:00:00.00,0.452404,11.4811,8.6
1816,2004-12-21,00:00:00.00,1.5989,11.2449,8.5
1817,2004-12-22,00:00:00.00,3.88323,11.0184,8.5
1818,2004-12-23,00:00:00.00,1.58844,10.7996,8.5
1819,2004-12-24,00:00:00.00,0.26912,10.5881,8.35
1820,2004-12-25,00:00:00.00,1.05273,10.3846,8.05
1821,2004-12-26,00:00:00.00,0.667377,10.1888,7.9
1822,2004-12-27,00:00:00.00,0.592431,9.99987,7.7
1823,2004-12-28,00:00:00.00,0.39797,9.81733,7.6
1824,2004-12-29,00:00:00.00,1.36305,9.64042,7.5
1825,2004-12-30,00:00:00.00,0.722496,9.46836,7.45
1826,2004-12-31,00:00:00.00,4.67735,9.30127,7.4
1827,2005-01-01,00:00:00.00,7.75937,9.64278,8
1828,2005-01-02,00:00:00.00,0.360767,10.9533,8.6
1829,2005-01-03,00:00:00.00,4.39561,10.8508,9.5
1830,2005-01-04,00:00:00.00,0.462656,9.55949,9.8
1831,2005-01-05,00:00:00.00,0.496542,9.17922,9.6
1832,2005-01-06,00:00:00.00,0.221725,9.02544,9.5
1833,2005-01-07,00:00:00.00,0.517348,8.87746,9.35
1834,2005-01-08,00:00:00.00,0.383393,8.7342,9.05
1835,2005-01-09,00:00:00.00,0.612607,8.59388,8.85
1836,2005-01-10,00:00:00.00,0.80362,8.45657,8.6
1837,2005-01-11,00:00:00.00,1.67273,8.32284,8.45
1838,2005-01-12,00:00:00.00,0.230684,8.19282,8.25
1839,2005-01-13,00:00:00.00,2.68513,8.06636,8.2
1840,2005-01-14,00:00:00.00,2.13573,7.94218,8.36
1841,2005-01-15,00:00:00.00,0.745652,7.82048,8.55
1842,2005-01-16,00:00:00.00,4.32539,7.70334,8.85
1843,2005-01-17,00:00:00.00,0.202344,7.59073,8.7
1844,2005-01-18,00:00:00.00,1.01572,7.48141,8.5
1845,2005-01-19,00:00:00.00,2.39107,7.37505,8.35
1846,2005-01-20,00:00:00.00,2.4322,7.27134,8.25
1847,2005-01-21,00:00:00.00,0.427888,7.16984,8.1
1848,2005-01-22,00:00:00.00,0.276752,7.07094,7.85
1849,2005-01-23,00:00:00.00,1.68675,6.97496,7.55
1850,2005-01-24,00:00:00.00,0.247729,6.88146,7.5
1851,2005-01-25,00:00:00.00,1.6176,6.79007,7.5
1852,2005-01-26,00:00:00.00,3.58881,6.70024,7.35
1853,2005-01-27,00:00:00.00,0.235057,6.61248,7.1
1854,2005-01-28,00:00:00.00,0.87161,6.52735,7
1855,2005-01-29,00:00:00.00,1.04014,6.44427,6.8
1856,2005-01-30,00:00:00.00,0.952704,6.3624,6.6
1857,2005-01-31,00:00:00.00,0.486198,6.28154,6.45
1858,2005-02-01,00:00:00.00,0.597502,6.20235,6.35
1859,2005-02-02,00:00:00.00,0.632124,6.12483,6.25
1860,2005-02-03,00:00:00.00,1.14655,6.04871,6.2
1861,2005-02-04,00:00:00.00,0.743606,5.97411,6.1
1862,2005-02-05,00:00:00.00,0.617992,5.90079,6
1863,2005-02-06,00:00:00.00,0.712219,5.82881,5.9
1864,2005-02-07,00:00:00.00,1.36666,5.78945,5.8
1865,2005-02-08,00:00:00.00,7.74815,5.8126,6.1
1866,2005-02-09,00:00:00.00,0.300776,5.74515,6.45
1867,2005-02-10,00:00:00.00,0.325127,5.60362,6.4
1868,2005-02-11,00:00:00.00,0.279051,5.52479,6.35
1869,2005-02-12,00:00:00.00,0.677987,5.46199,6.15
1870,2005-02-13,00:00:00.00,0.545775,5.4001,5.95
1871,2005-02-14,00:00:00.00,0.264773,5.33933,5.8
1872,2005-02-15,00:00:00.00,7.39461,5.27992,5.65
1873,2005-02-16,00:00:00.00,0.852156,5.22157,5.6
1874,2005-02-17,00:00:00.00,0.539845,5.16428,5.6
1875,2005-02-18,00:00:00.00,0.815521,5.1083,5.55
1876,2005-02-19,00:00:00.00,0.338061,5.05361,5.45
1877,2005-02-20,00:00:00.00,0.530689,5.00011,5.25
1878,2005-02-21,00:00:00.00,1.16426,4.94767,5.2
1879,2005-02-22,00:00:00.00,2.91669,4.89617,5.2
1880,2005-02-23,00:00:00.00,0.307797,4.84552,5.2
1881,2005-02-24,00:00:00.00,0.527875,4.79579,5.2
1882,2005-02-25,00:00:00.00,1.9342,4.74706,5.1
1883,2005-02-26,00:00:00.00,1.68182,4.69922,4.9
1884,2005-02-27,00:00:00.00,0.145669,4.65223,4.8
1885,2005-02-28,00:00:00.00,1.86663,4.60617,4.75
1886,2005-03-01,00:00:00.00,3.28904,4.56094,4.7
1887,2005-03-02,00:00:00.00,1.54862,4.5165,4.45
1888,2005-03-03,00:00:00.00,0.966029,4.47286,4.35
1889,2005-03-04,00:00:00.00,0.153749,4.43001,4.22
1890,2005-03-05,00:00:00.00,0.363056,4.38789,4.2
1891,2005-03-06,00:00:00.00,0.243855,4.34642,4.15
1892,2005-03-07,00:00:00.00,1.91731,4.30561,4.15
1893,2005-03-08,00:00:00.00,8.71585,4.26551,4.25
1894,2005-03-09,00:00:00.00,0.246214,4.22617,4.3
1895,2005-03-10,00:00:00.00,0.211968,4.18756,4.3
1896,2005-03-11,00:00:00.00,0.549827,4.14961,4.25
1897,2005-03-12,00:00:00.00,1.10632,4.11225,4.3
1898,2005-03-13,00:00:00.00,0.920206,4.07549,4.3
1899,2005-03-14,00:00:00.00,0.338854,4.03934,4.25
1900,2005-03-15,00:00:00.00,0.144047,4.0038,4.2
1901,2005-03-16,00:00:00.00,0.448528,3.96883,4.1
1902,2005-03-17,00:00:00.00,0.231151,3.93442,4.05
1903,2005-03-18,00:00:00.00,0.498132,3.90055,4
1904,2005-03-19,00:00:00.00,0.298209,3.86723,3.95
1905,2005-03-20,00:00:00.00,0.129977,3.83444,3.9
1906,2005-03-21,00:00:00.00,0.707368,3.80217,3.85
1907,2005-03-22,00:00:00.00,0.146009,3.77039,3.8
1908,2005-03-23,00:00:00.00,0.100026,3.73912,3.85
1909,2005-03-24,00:00:00.00,0.131633,3.70832,3.8
1910,2005-03-25,00:00:00.00,0.431036,3.67799,3.85
1911,2005-03-26,00:00:00.00,0.220268,3.64812,3.8
1912,2005-03-27,00:00:00.00,0.112559,3.61871,3.8
1913,2005-03-28,00:00:00.00,0.173392,3.58973,3.75
1914,2005-03-29,00:00:00.00,0.308526,3.56118,3.85
1915,2005-03-30,00:00:00.00,0.172847,3.53305,4
1916,2005-03-31,00:00:00.00,0.258105,3.50534,4.5
1917,2005-04-01,00:00:00.00,6.01242,3.4928,6.5
1918,2005-04-02,00:00:00.00,0.620437,4.43385,10.5
1919,2005-04-03,00:00:00.00,0.0828176,8.23603,18
1920,2005-04-04,00:00:00.00,0.366685,13.7912,29
1921,2005-04-05,00:00:00.00,0.0774295,24.444,33
1922,2005-04-06,00:00:00.00,2.2726,41.642,34.5
1923,2005-04-07,00:00:00.00,4.35216,53.6753,46
1924,2005-04-08,00:00:00.00,1.75128,70.7272,70.1
1925,2005-04-09,00:00:00.00,0.275955,102.428,83.5
1926,2005-04-10,00:00:00.00,0.0790933,119.672,81.2
1927,2005-04-11,00:00:00.00,0.0476423,103.646,82.7
1928,2005-04-12,00:00:00.00,0.190924,81.2469,85.9
1929,2005-04-13,00:00:00.00,0.0909433,71.1575,81.6
1930,2005-04-14,00:00:00.00,0.0473513,64.7305,76
1931,2005-04-15,00:00:00.00,0.240672,59.3099,72
1932,2005-04-16,00:00:00.00,0.263137,54.6368,67.5
1933,2005-04-17,00:00:00.00,0.388899,50.5916,62.9
1934,2005-04-18,00:00:00.00,0.57657,47.0604,61
1935,2005-04-19,00:00:00.00,0.679363,43.9532,59.7
1936,2005-04-20,00:00:00.00,1.73677,41.2016,56.5
1937,2005-04-21,00:00:00.00,2.56054,38.751,68.1
1938,2005-04-22,00:00:00.00,0.101551,36.5558,67.2
1939,2005-04-23,00:00:00.00,0.163834,34.578,59
1940,2005-04-24,00:00:00.00,0.300139,32.7874,51.6
1941,2005-04-25,00:00:00.00,7.89887,31.1987,45.5
1942,2005-04-26,00:00:00.00,3.90266,29.9365,43.1
1943,2005-04-27,00:00:00.00,4.93627,29.1774,42.3
1944,2005-04-28,00:00:00.00,2.5343,28.7701,40.6
1945,2005-04-29,00:00:00.00,0.504821,27.8727,40.7
1946,2005-04-30,00:00:00.00,0.153002,26.3184,38.7
1947,2005-05-01,00:00:00.00,0.457785,24.928,35.9
1948,2005-05-02,00:00:00.00,2.04811,23.9133,33.1
1949,2005-05-03,00:00:00.00,1.03638,23.0546,30.5
1950,2005-05-04,00:00:00.00,0.182406,22.2051,28.1
1951,2005-05-05,00:00:00.00,0.0124852,21.364,25.6
1952,2005-05-06,00:00:00.00,0.0030089,20.6038,23.3
1953,2005-05-07,00:00:00.00,2.43442,19.8983,21.3
1954,2005-05-08,00:00:00.00,0.505351,19.2365,20.2
1955,2005-05-09,00:00:00.00,0.533119,18.6144,18.8
1956,2005-05-10,00:00:00.00,1.69763,18.0283,17.8
1957,2005-05-11,00:00:00.00,10.6882,17.6481,22.3
1958,2005-05-12,00:00:00.00,0.0495396,17.6088,24.1
1959,2005-05-13,00:00:00.00,0.16444,17.1496,21.4
1960,2005-05-14,00:00:00.00,12.6698,16.9721,20.2
1961,2005-05-15,00:00:00.00,1.69406,18.2524,21.6
1962,2005-05-16,00:00:00.00,3.26031,18.1288,21.7
1963,2005-05-17,00:00:00.00,0.335777,16.9049,22.5
1964,2005-05-18,00:00:00.00,0.0280003,16.2513,21.7
1965,2005-05-19,00:00:00.00,0.0284578,15.4738,20.2
1966,2005-05-20,00:00:00.00,0.0455225,14.9859,18.9
1967,2005-05-21,00:00:00.00,1.07779,14.5865,17.9
1968,2005-05-22,00:00:00.00,0.377977,14.2087,17
1969,2005-05-23,00:00:00.00,0.888253,13.8495,16.1
1970,2005-05-24,00:00:00.00,0.049072,13.507,15.4
1971,2005-05-25,00:00:00.00,0.0423211,13.18,14.6
1972,2005-05-26,00:00:00.00,0.136195,12.8672,13.7
1973,2005-05-27,00:00:00.00,0.107729,12.5679,12.9
1974,2005-05-28,00:00:00.00,3.70534,12.2814,12.6
1975,2005-05-29,00:00:00.00,0.124025,12.0069,12.3
1976,2005-05-30,00:00:00.00,2.91589,11.7432,11.8
1977,2005-05-31,00:00:00.00,6.14932,11.4949,11.6
1978,2005-06-01,00:00:00.00,0.240219,11.2665,11.1
1979,2005-06-02,00:00:00.00,1.01486,11.033,10.4
1980,2005-06-03,00:00:00.00,0.0310342,10.7961,9.58
1981,2005-06-04,00:00:00.00,0.0446915,10.5767,8.9
1982,2005-06-05,00:00:00.00,0.0561615,10.3675,8.31
1983,2005-06-06,00:00:00.00,2.95275,10.1658,9.64
1984,2005-06-07,00:00:00.00,1.11504,9.97128,10.1
1985,2005-06-08,00:00:00.00,0.0203046,9.78348,10.2
1986,2005-06-09,00:00:00.00,2.037,9.60211,10.3
1987,2005-06-10,00:00:00.00,2.40728,9.42684,12.6
1988,2005-06-11,00:00:00.00,0.267995,9.2574,14.5
1989,2005-06-12,00:00:00.00,1.99704,9.0935,14.8
1990,2005-06-13,00:00:00.00,2.67999,8.93487,14.1
1991,2005-06-14,00:00:00.00,1.26277,8.78129,13.2
1992,2005-06-15,00:00:00.00,5.45705,8.63272,12.6
1993,2005-06-16,00:00:00.00,5.73832,8.49056,14.1
1994,2005-06-17,00:00:00.00,1.2471,8.35482,13.4
1995,2005-06-18,00:00:00.00,0.161234,8.21876,12.3
1996,2005-06-19,00:00:00.00,0.0809563,8.08379,11.3
1997,2005-06-20,00:00:00.00,0.0630689,7.95537,10.3
1998,2005-06-21,00:00:00.00,0.13462,7.83126,9.31
1999,2005-06-22,00:00:00.00,0.101793,7.71069,8.52
2000,2005-06-23,00:00:00.00,0.00773651,7.59351,7.8
2001,2005-06-24,00:00:00.00,0.527656,7.47958,7.17
2002,2005-06-25,00:00:00.00,0.216701,7.36877,6.55
2003,2005-06-26,00:00:00.00,0,7.26096,6.15
2004,2005-06-27,00:00:00.00,0.0507056,7.15603,5.65
2005,2005-06-28,00:00:00.00,2.51891,7.05388,5.27
2006,2005-06-29,00:00:00.00,1.13939,6.95439,4.87
2007,2005-06-30,00:00:00.00,0.202996,6.85747,4.53
2008,2005-07-01,00:00:00.00,3.46535,6.76302,4.25
2009,2005-07-02,00:00:00.00,0.839935,6.67095,3.93
2010,2005-07-03,00:00:00.00,0.944042,6.58118,3.63
2011,2005-07-04,00:00:00.00,0.155814,6.49362,3.33
2012,2005-07-05,00:00:00.00,5.74203,6.41112,3.54
2013,2005-07-06,00:00:00.00,0.0684972,6.33638,4.13
2014,2005-07-07,00:00:00.00,0.0625638,6.2549,3.58
2015,2005-07-08,00:00:00.00,0.0316941,6.16821,3.21
2016,2005-07-09,00:00:00.00,0.0217104,6.08914,2.92
2017,2005-07-10,00:00:00.00,0.0112583,6.01326,2.67
2018,2005-07-11,00:00:00.00,0.442061,5.93912,2.48
2019,2005-07-12,00:00:00.00,0.552441,5.86665,2.32
2020,2005-07-13,00:00:00.00,0.143666,5.7958,2.17
2021,2005-07-14,00:00:00.00,1.05616,5.72652,2.03
2022,2005-07-15,00:00:00.00,0.00766776,5.65876,2.31
2023,2005-07-16,00:00:00.00,0.00568656,5.59248,1.97
2024,2005-07-17,00:00:00.00,0.257717,5.52762,1.8
2025,2005-07-18,00:00:00.00,0.412821,5.46414,1.69
2026,2005-07-19,00:00:00.00,8.42357,5.40797,1.84
2027,2005-07-20,00:00:00.00,0.0205355,5.36478,2.18
2028,2005-07-21,00:00:00.00,0.0936184,5.30479,1.85
2029,2005-07-22,00:00:00.00,0.053972,5.23137,1.7
2030,2005-07-23,00:00:00.00,0.00254691,5.17118,1.52
2031,2005-07-24,00:00:00.00,0.00371205,5.11505,1.42
2032,2005-07-25,00:00:00.00,4.23593,5.0624,1.38
2033,2005-07-26,00:00:00.00,0.113872,5.01547,1.38
2034,2005-07-27,00:00:00.00,19.7616,5.36522,1.57
2035,2005-07-28,00:00:00.00,0.245644,6.50549,1.43
2036,2005-07-29,00:00:00.00,9.31765,6.84754,1.32
2037,2005-07-30,00:00:00.00,0.534913,7.0206,1.47
2038,2005-07-31,00:00:00.00,0.220404,6.74365,1.25
2039,2005-08-01,00:00:00.00,9.22072,5.90292,2.37
2040,2005-08-02,00:00:00.00,3.20603,6.44903,3.51
2041,2005-08-03,00:00:00.00,1.57013,6.37736,2.58
2042,2005-08-04,00:00:00.00,0.486037,5.62602,1.98
2043,2005-08-05,00:00:00.00,6.59869,5.53428,2.42
2044,2005-08-06,00:00:00.00,0.01371,5.79887,2.7
2045,2005-08-07,00:00:00.00,0.0169433,5.73181,2.1
2046,2005-08-08,00:00:00.00,0.0295753,5.39267,1.75
2047,2005-08-09,00:00:00.00,0.117677,5.27786,1.55
2048,2005-08-10,00:00:00.00,5.0133,5.22927,1.42
2049,2005-08-11,00:00:00.00,19.3307,5.85,1.5
2050,2005-08-12,00:00:00.00,0.0196167,7.72018,1.37
2051,2005-08-13,00:00:00.00,4.49097,7.72698,1.26
2052,2005-08-14,00:00:00.00,0.00513359,6.3842,1.23
2053,2005-08-15,00:00:00.00,0.0949451,5.99513,1.13
2054,2005-08-16,00:00:00.00,0.0231527,5.63214,1.05
2055,2005-08-17,00:00:00.00,0.343049,5.50571,0.98
2056,2005-08-18,00:00:00.00,0.0512384,5.44042,0.94
2057,2005-08-19,00:00:00.00,0.5267,5.37804,0.9
2058,2005-08-20,00:00:00.00,5.87109,5.36424,0.88
2059,2005-08-21,00:00:00.00,4.4386,5.49089,1.06
2060,2005-08-22,00:00:00.00,0.411606,5.56992,1.14
2061,2005-08-23,00:00:00.00,0.127063,5.39228,1.01
2062,2005-08-24,00:00:00.00,0.0681125,5.19363,0.93
2063,2005-08-25,00:00:00.00,0.0842517,5.11387,0.86
2064,2005-08-26,00:00:00.00,0.0366995,5.05851,0.79
2065,2005-08-27,00:00:00.00,0.0876007,5.00448,0.75
2066,2005-08-28,00:00:00.00,6.46713,4.98374,1.02
2067,2005-08-29,00:00:00.00,0.486771,5.02727,1.5
2068,2005-08-30,00:00:00.00,4.02799,4.99717,1.24
2069,2005-08-31,00:00:00.00,0.659086,4.93457,1.13
2070,2005-09-01,00:00:00.00,0.0132043,4.86731,1.04
2071,2005-09-02,00:00:00.00,0.106601,4.75918,0.99
2072,2005-09-03,00:00:00.00,1.57064,4.69957,1.04
2073,2005-09-04,00:00:00.00,0.0637095,4.65248,1.04
2074,2005-09-05,00:00:00.00,0.0585104,4.6063,0.95
2075,2005-09-06,00:00:00.00,0.0283655,4.56096,0.88
2076,2005-09-07,00:00:00.00,0.49068,4.51646,0.81
2077,2005-09-08,00:00:00.00,0.214925,4.47276,0.79
2078,2005-09-09,00:00:00.00,0.0173966,4.42984,0.73
2079,2005-09-10,00:00:00.00,0.227587,4.38769,0.7
2080,2005-09-11,00:00:00.00,1.59818,4.34627,0.68
2081,2005-09-12,00:00:00.00,0.321343,4.30557,0.68
2082,2005-09-13,00:00:00.00,0.67301,4.26558,0.66
2083,2005-09-14,00:00:00.00,3.46559,4.22715,0.66
2084,2005-09-15,00:00:00.00,15.5978,4.45743,0.72
2085,2005-09-16,00:00:00.00,0.483779,5.21498,0.68
2086,2005-09-17,00:00:00.00,0.0325957,5.14905,0.63
2087,2005-09-18,00:00:00.00,0.165762,4.41888,0.62
2088,2005-09-19,00:00:00.00,1.15964,4.24288,0.61
2089,2005-09-20,00:00:00.00,10.0067,4.46034,0.72
2090,2005-09-21,00:00:00.00,3.10687,5.22458,1.18
2091,2005-09-22,00:00:00.00,1.2701,5.26377,1.12
2092,2005-09-23,00:00:00.00,19.1123,6.06078,1.88
2093,2005-09-24,00:00:00.00,0.188233,10.3235,1.74
2094,2005-09-25,00:00:00.00,0.148716,10.1944,1.39
2095,2005-09-26,00:00:00.00,8.76016,7.07676,1.38
2096,2005-09-27,00:00:00.00,9.62311,9.71431,1.52
2097,2005-09-28,00:00:00.00,0.00441323,13.032,1.44
2098,2005-09-29,00:00:00.00,17.4323,13.3407,1.93
2099,2005-09-30,00:00:00.00,3.93598,17.3901,7.66
2100,2005-10-01,00:00:00.00,0.061478,18.341,5.83
2101,2005-10-02,00:00:00.00,0.228566,12.8584,4.12
2102,2005-10-03,00:00:00.00,0.195567,10.5126,3.2
2103,2005-10-04,00:00:00.00,9.05293,11.0186,2.89
2104,2005-10-05,00:00:00.00,6.64823,14.3164,3.22
2105,2005-10-06,00:00:00.00,19.8911,19.9252,7.84
2106,2005-10-07,00:00:00.00,4.7132,28.3527,8.61
2107,2005-10-08,00:00:00.00,0.414253,28.3267,8.47
2108,2005-10-09,00:00:00.00,0.0759632,20.5374,7.17
2109,2005-10-10,00:00:00.00,0.140106,17.597,6.2
2110,2005-10-11,00:00:00.00,0.061303,16.8739,5.57
2111,2005-10-12,00:00:00.00,0.131836,16.3701,4.98
2112,2005-10-13,00:00:00.00,0.305552,15.8958,4.53
2113,2005-10-14,00:00:00.00,3.72942,15.7422,4.23
2114,2005-10-15,00:00:00.00,4.76442,16.6414,4.34
2115,2005-10-16,00:00:00.00,3.71287,18.1318,5.28
2116,2005-10-17,00:00:00.00,0.261443,18.4835,6.25
2117,2005-10-18,00:00:00.00,5.9028,17.7838,6.04
2118,2005-10-19,00:00:00.00,1.84638,18.4777,6.42
2119,2005-10-20,00:00:00.00,11.1516,20.4913,8.29
2120,2005-10-21,00:00:00.00,0.491342,24.1393,10
2121,2005-10-22,00:00:00.00,0.210228,23.5759,9.46
2122,2005-10-23,00:00:00.00,0.381612,19.3087,8.48
2123,2005-10-24,00:00:00.00,0.759152,18.0616,7.74
2124,2005-10-25,00:00:00.00,1.06396,17.6319,7.15
2125,2005-10-26,00:00:00.00,0.279672,17.3104,6.68
2126,2005-10-27,00:00:00.00,0.415205,16.8464,6.29
2127,2005-10-28,00:00:00.00,0.118287,16.2897,5.92
2128,2005-10-29,00:00:00.00,0.177542,15.8362,5.61
2129,2005-10-30,00:00:00.00,0.199539,15.4175,5.36
2130,2005-10-31,00:00:00.00,1.40236,15.0976,5.18
2131,2005-11-01,00:00:00.00,5.05866,15.5932,5.57
2132,2005-11-02,00:00:00.00,1.78948,17.2448,7.4
2133,2005-11-03,00:00:00.00,2.34143,17.6339,8
2134,2005-11-04,00:00:00.00,1.39675,16.8907,7.57
2135,2005-11-05,00:00:00.00,5.66307,16.7766,7.24
2136,2005-11-06,00:00:00.00,0.591461,17.184,7.3
2137,2005-11-07,00:00:00.00,24.7612,16.6081,8.78
2138,2005-11-08,00:00:00.00,1.5645,15.224,10.4
2139,2005-11-09,00:00:00.00,0.335433,14.6621,11.5
2140,2005-11-10,00:00:00.00,7.73682,15.3746,15.5
2141,2005-11-11,00:00:00.00,0.359321,18.0995,23.1
2142,2005-11-12,00:00:00.00,0.233545,17.993,20
2143,2005-11-13,00:00:00.00,0.253292,15.4458,17.7
2144,2005-11-14,00:00:00.00,8.66969,21.8074,24.1
2145,2005-11-15,00:00:00.00,0.54229,42.6708,31
2146,2005-11-16,00:00:00.00,1.79552,44.8426,28.9
2147,2005-11-17,00:00:00.00,8.76537,29.8746,34.4
2148,2005-11-18,00:00:00.00,0.773431,26.1039,36.5
2149,2005-11-19,00:00:00.00,1.24546,25.1041,32.7
2150,2005-11-20,00:00:00.00,2.70864,24.1738,29.8
2151,2005-11-21,00:00:00.00,0.911811,23.3014,28.3
2152,2005-11-22,00:00:00.00,1.54626,22.4817,27.2
2153,2005-11-23,00:00:00.00,0.347134,21.709,25.3
2154,2005-11-24,00:00:00.00,4.39991,20.9819,23.3
2155,2005-11-25,00:00:00.00,2.43863,20.2971,21.1
2156,2005-11-26,00:00:00.00,0.332248,19.6518,20.8
2157,2005-11-27,00:00:00.00,0.405318,19.044,19.9
2158,2005-11-28,00:00:00.00,2.03007,18.4667,18.8
2159,2005-11-29,00:00:00.00,15.0197,20.4,18.4
2160,2005-11-30,00:00:00.00,13.6007,29.8504,41.2
2161,2005-12-01,00:00:00.00,0.510278,38.2452,46.6
2162,2005-12-02,00:00:00.00,2.2735,33.8573,39.7
2163,2005-12-03,00:00:00.00,1.14348,26.8186,34
2164,2005-12-04,00:00:00.00,0.166783,24.8647,31.1
2165,2005-12-05,00:00:00.00,0.862132,23.9674,28.5
2166,2005-12-06,00:00:00.00,2.03971,23.1255,26.5
2167,2005-12-07,00:00:00.00,0.716542,22.3357,25.5
2168,2005-12-08,00:00:00.00,0.384834,21.5925,24.5
2169,2005-12-09,00:00:00.00,0.397382,20.8909,22.5
2170,2005-12-10,00:00:00.00,0.843395,20.2259,20
2171,2005-12-11,00:00:00.00,5.93089,19.5946,18
2172,2005-12-12,00:00:00.00,1.89365,18.9964,16.4
2173,2005-12-13,00:00:00.00,0.824865,18.4312,15.2
2174,2005-12-14,00:00:00.00,0.199946,17.8984,14.5
2175,2005-12-15,00:00:00.00,0.451964,17.3921,14
2176,2005-12-16,00:00:00.00,9.36457,16.9083,13.8
2177,2005-12-17,00:00:00.00,6.10825,16.4469,13.6
2178,2005-12-18,00:00:00.00,3.01998,16.007,13.4
2179,2005-12-19,00:00:00.00,2.03199,15.5878,13.2
2180,2005-12-20,00:00:00.00,0.463255,15.188,13
2181,2005-12-21,00:00:00.00,0.886401,14.8049,12.4
2182,2005-12-22,00:00:00.00,1.38992,14.4382,11.7
2183,2005-12-23,00:00:00.00,1.47965,14.0876,11.2
2184,2005-12-24,00:00:00.00,2.57479,13.7501,10.8
2185,2005-12-25,00:00:00.00,0.763058,13.4256,10.5
2186,2005-12-26,00:00:00.00,0.559911,13.1144,10
2187,2005-12-27,00:00:00.00,0.4455,12.8161,9.7
2188,2005-12-28,00:00:00.00,0.996845,12.5304,9.35
2189,2005-12-29,00:00:00.00,0.490417,12.255,9
2190,2005-12-30,00:00:00.00,0.39188,11.9891,8.7
2191,2005-12-31,00:00:00.00,0.285359,11.7339,8.4
2192,2006-01-01,00:00:00.00,2.20907,11.4895,8.2
2193,2006-01-02,00:00:00.00,0.916545,11.2542,7.8
2194,2006-01-03,00:00:00.00,0.572939,11.0262,7.55
2195,2006-01-04,00:00:00.00,0.877324,10.8058,7.3
2196,2006-01-05,00:00:00.00,8.10605,10.593,7.1
2197,2006-01-06,00:00:00.00,2.34386,10.3873,7
2198,2006-01-07,00:00:00.00,0.691899,10.189,7.45
2199,2006-01-08,00:00:00.00,1.56437,9.99795,7.9
2200,2006-01-09,00:00:00.00,0.642517,9.81314,8
2201,2006-01-10,00:00:00.00,0.836138,9.63391,7.7
2202,2006-01-11,00:00:00.00,0.388215,9.46029,7.4
2203,2006-01-12,00:00:00.00,0.433582,9.29201,7
2204,2006-01-13,00:00:00.00,0.513017,9.12889,6.62
2205,2006-01-14,00:00:00.00,0.774343,8.97076,6.3
2206,2006-01-15,00:00:00.00,0.270062,8.81753,6.1
2207,2006-01-16,00:00:00.00,0.315693,8.66935,6.2
2208,2006-01-17,00:00:00.00,0.357979,8.5261,6.45
2209,2006-01-18,00:00:00.00,8.52662,8.3872,6.85
2210,2006-01-19,00:00:00.00,2.77872,8.25205,7.25
2211,2006-01-20,00:00:00.00,0.857441,8.12057,7.45
2212,2006-01-21,00:00:00.00,2.28965,7.99286,7.5
2213,2006-01-22,00:00:00.00,0.336281,7.86873,7.2
2214,2006-01-23,00:00:00.00,0.83295,7.748,7
2215,2006-01-24,00:00:00.00,0.785239,7.63042,6.7
2216,2006-01-25,00:00:00.00,4.50756,7.51599,6.45
2217,2006-01-26,00:00:00.00,0.289191,7.40472,6.2
2218,2006-01-27,00:00:00.00,0.223359,7.29653,6
2219,2006-01-28,00:00:00.00,0.343016,7.19126,6.15
2220,2006-01-29,00:00:00.00,0.215428,7.08843,6.45
2221,2006-01-30,00:00:00.00,9.04057,6.9881,6.65
2222,2006-01-31,00:00:00.00,4.20489,6.89051,6.9
2223,2006-02-01,00:00:00.00,0.828766,6.7955,7.2
2224,2006-02-02,00:00:00.00,5.14358,6.7029,7.55
2225,2006-02-03,00:00:00.00,0.551015,6.61251,7.8
2226,2006-02-04,00:00:00.00,0.273774,6.52426,7.7
2227,2006-02-05,00:00:00.00,1.85003,6.43807,7.5
2228,2006-02-06,00:00:00.00,5.7263,6.35397,7.15
2229,2006-02-07,00:00:00.00,1.67929,6.27197,6.85
2230,2006-02-08,00:00:00.00,0.316585,6.19195,6.5
2231,2006-02-09,00:00:00.00,0.223542,6.11383,6.05
2232,2006-02-10,00:00:00.00,0.235004,6.03753,5.75
2233,2006-02-11,00:00:00.00,0.307436,5.96296,5.4
2234,2006-02-12,00:00:00.00,0.435564,5.89004,5.2
2235,2006-02-13,00:00:00.00,0.406483,5.81873,5.05
