time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
1633,2004-06-21,00:00:00.00,0.0617001,10.4028,4.14
1634,2004-06-22,00:00:00.00,0.260129,10.1667,3.93
1635,2004-06-23,00:00:00.00,18.1062,10.0623,3.92
1636,2004-06-24,00:00:00.00,0.00173752,10.4747,3.87
1637,2004-06-25,00:00:00.00,13.4009,11.4608,4.15
1638,2004-06-26,00:00:00.00,0.18528,12.0599,4.19
1639,2004-06-27,00:00:00.00,0.0474283,12.0965,4.12
1640,2004-06-28,00:00:00.00,0.3064,11.7413,3.94
1641,2004-06-29,00:00:00.00,0.180563,11.0576,3.63
1642,2004-06-30,00:00:00.00,5.55071,10.5733,3.08
1643,2004-07-01,00:00:00.00,0.0194608,10.3448,2.71
1644,2004-07-02,00:00:00.00,3.52685,10.2719,2.46
1645,2004-07-03,00:00:00.00,0.0909339,10.1473,2.29
1646,2004-07-04,00:00:00.00,0.152848,9.94676,2.14
1647,2004-07-05,00:00:00.00,2.46996,9.7111,2.09
1648,2004-07-06,00:00:00.00,3.53619,9.45388,2.43
1649,2004-07-07,00:00:00.00,0.21602,9.2411,2.42
1650,2004-07-08,00:00:00.00,10.3052,9.11996,2.51
1651,2004-07-09,00:00:00.00,0.642252,9.1963,2.76
1652,2004-07-10,00:00:00.00,0.401318,9.44317,3.08
1653,2004-07-11,00:00:00.00,0.182933,9.40299,3.55
1654,2004-07-12,00:00:00.00,0.165643,9.02029,3.65
1655,2004-07-13,00:00:00.00,0.315238,8.68708,3.59
1656,2004-07-14,00:00:00.00,1.21296,8.4678,3.44
1657,2004-07-15,00:00:00.00,13.6327,8.36444,5.1
1658,2004-07-16,00:00:00.00,33.2223,8.75563,7.02
1659,2004-07-17,00:00:00.00,3.21556,10.3282,10.4
1660,2004-07-18,00:00:00.00,0.0851997,12.4076,15.8
1661,2004-07-19,00:00:00.00,0.224411,12.661,18.1
1662,2004-07-20,00:00:00.00,2.28396,11.3254,17.3
1663,2004-07-21,00:00:00.00,1.56904,10.3354,14.8
1664,2004-07-22,00:00:00.00,0.456569,9.90484,11.4
1665,2004-07-23,00:00:00.00,5.933,9.70341,9.14
1666,2004-07-24,00:00:00.00,0.0479375,9.5953,7.49
1667,2004-07-25,00:00:00.00,0.254099,9.5708,5.59
1668,2004-07-26,00:00:00.00,0.136981,9.43445,4.69
1669,2004-07-27,00:00:00.00,0.253356,9.16189,4.17
1670,2004-07-28,00:00:00.00,0.122518,8.91193,3.85
1671,2004-07-29,00:00:00.00,0.570301,8.71114,3.61
1672,2004-07-30,00:00:00.00,0.190889,8.53404,3.43
1673,2004-07-31,00:00:00.00,0.59921,8.36354,3.29
1674,2004-08-01,00:00:00.00,24.967,8.33235,3.26
1675,2004-08-02,00:00:00.00,0.0698256,8.8561,3.18
1676,2004-08-03,00:00:00.00,2.12095,9.91013,3.12
1677,2004-08-04,00:00:00.00,7.80868,10.1903,3.23
1678,2004-08-05,00:00:00.00,0.152398,9.62406,3.2
1679,2004-08-06,00:00:00.00,0.202334,9.30618,3.04
1680,2004-08-07,00:00:00.00,0.163613,9.10211,2.88
1681,2004-08-08,00:00:00.00,0.0354691,8.79194,2.7
1682,2004-08-09,00:00:00.00,0.20687,8.51744,2.56
1683,2004-08-10,00:00:00.00,0.175203,8.32067,2.43
1684,2004-08-11,00:00:00.00,16.7915,8.2454,2.45
1685,2004-08-12,00:00:00.00,3.83295,8.54415,2.46
1686,2004-08-13,00:00:00.00,1.29154,9.23161,2.46
1687,2004-08-14,00:00:00.00,0.0947873,9.43846,2.42
1688,2004-08-15,00:00:00.00,0.0548023,8.94576,2.34
1689,2004-08-16,00:00:00.00,0.0744413,8.45555,2.26
1690,2004-08-17,00:00:00.00,0.232422,8.1784,2.18
1691,2004-08-18,00:00:00.00,0.0298949,8.01125,2.1
1692,2004-08-19,00:00:00.00,5.67135,7.87577,2.06
1693,2004-08-20,00:00:00.00,1.64902,7.80867,2.02
1694,2004-08-21,00:00:00.00,0.140361,7.80575,1.95
1695,2004-08-22,00:00:00.00,0.299827,7.71461,1.88
1696,2004-08-23,00:00:00.00,0.451386,7.51527,1.69
1697,2004-08-24,00:00:00.00,3.03345,7.3352,1.5
1698,2004-08-25,00:00:00.00,0.36257,7.20192,1.35
1699,2004-08-26,00:00:00.00,6.24713,7.10341,1.24
1700,2004-08-27,00:00:00.00,19.1783,7.13226,1.41
1701,2004-08-28,00:00:00.00,6.20188,7.59587,1.54
1702,2004-08-29,00:00:00.00,0.0553543,8.46445,1.56
1703,2004-08-30,00:00:00.00,4.78087,8.79834,1.58
1704,2004-08-31,00:00:00.00,0.394854,8.38607,1.57
1705,2004-09-01,00:00:00.00,0.124904,7.99558,1.55
1706,2004-09-02,00:00:00.00,0.246315,7.75256,1.55
1707,2004-09-03,00:00:00.00,0.101579,7.52248,1.56
1708,2004-09-04,00:00:00.00,0.0692401,7.33497,1.57
1709,2004-09-05,00:00:00.00,0.439701,7.19433,1.63
1710,2004-09-06,00:00:00.00,0.515706,7.07432,2.14
1711,2004-09-07,00:00:00.00,0.318889,6.95802,2.73
1712,2004-09-08,00:00:00.00,11.5233,6.89511,3.5
1713,2004-09-09,00:00:00.00,0.20043,7.03758,3.81
1714,2004-09-10,00:00:00.00,79.8119,7.91342,4.03
1715,2004-09-11,00:00:00.00,0.0290962,10.8223,4.11
1716,2004-09-12,00:00:00.00,0.343608,15.8971,4.06
1717,2004-09-13,00:00:00.00,3.74488,17.5735,3.91
1718,2004-09-14,00:00:00.00,0.0975923,14.9751,3.75
1719,2004-09-15,00:00:00.00,0.294596,13.0041,3.6
1720,2004-09-16,00:00:00.00,0.103893,12.2209,3.5
1721,2004-09-17,00:00:00.00,11.0131,11.9243,3.43
1722,2004-09-18,00:00:00.00,0.0962448,12.0071,3.41
1723,2004-09-19,00:00:00.00,0.29768,12.4596,3.28
1724,2004-09-20,00:00:00.00,0.1176,12.4471,3.13
1725,2004-09-21,00:00:00.00,0.149865,11.8596,3.01
1726,2004-09-22,00:00:00.00,0.084317,11.3475,2.86
1727,2004-09-23,00:00:00.00,0.282124,11.0118,2.73
1728,2004-09-24,00:00:00.00,0.496976,10.7541,2.62
1729,2004-09-25,00:00:00.00,0.0896016,10.5081,2.53
1730,2004-09-26,00:00:00.00,0.19149,10.2724,2.46
1731,2004-09-27,00:00:00.00,0.0117889,10.0463,2.39
1732,2004-09-28,00:00:00.00,0.0522871,9.82972,2.31
1733,2004-09-29,00:00:00.00,2.16971,9.62724,2.26
1734,2004-09-30,00:00:00.00,0.107972,9.45428,2.16
1735,2004-10-01,00:00:00.00,0.502369,9.30923,2.12
1736,2004-10-02,00:00:00.00,0.10132,9.14126,2.07
1737,2004-10-03,00:00:00.00,4.23578,8.95922,2.1
1738,2004-10-04,00:00:00.00,0.211196,8.8529,2.14
1739,2004-10-05,00:00:00.00,2.75302,8.83258,2.12
1740,2004-10-06,00:00:00.00,0.233321,8.75924,2.07
1741,2004-10-07,00:00:00.00,0.161129,8.60664,2
1742,2004-10-08,00:00:00.00,0.0125649,8.42748,1.96
1743,2004-10-09,00:00:00.00,0.879415,8.23343,1.91
1744,2004-10-10,00:00:00.00,7.64133,8.10422,2.15
1745,2004-10-11,00:00:00.00,0.101313,8.15934,2.23
1746,2004-10-12,00:00:00.00,0.123323,8.37818,2.2
1747,2004-10-13,00:00:00.00,0.137712,8.36263,2.14
1748,2004-10-14,00:00:00.00,0.234246,8.06285,2.06
1749,2004-10-15,00:00:00.00,1.52305,7.80406,2
1750,2004-10-16,00:00:00.00,7.66538,7.69481,2
1751,2004-10-17,00:00:00.00,2.22688,7.83056,2.03
1752,2004-10-18,00:00:00.00,3.87818,8.19806,2.27
1753,2004-10-19,00:00:00.00,0.0952661,8.41407,2.42
1754,2004-10-20,00:00:00.00,0.137931,8.3297,2.51
1755,2004-10-21,00:00:00.00,1.18334,8.08393,2.53
1756,2004-10-22,00:00:00.00,1.0181,7.80768,2.55
1757,2004-10-23,00:00:00.00,0.0766006,7.64103,2.54
1758,2004-10-24,00:00:00.00,0.0993888,7.52431,2.49
1759,2004-10-25,00:00:00.00,2.1489,7.41082,2.43
1760,2004-10-26,00:00:00.00,0.245705,7.33853,2.38
1761,2004-10-27,00:00:00.00,0.0390748,7.31784,2.31
1762,2004-10-28,00:00:00.00,0.208363,7.24416,2.25
1763,2004-10-29,00:00:00.00,0.35524,7.09961,2.17
1764,2004-10-30,00:00:00.00,1.61321,6.97199,2.1
1765,2004-10-31,00:00:00.00,8.92486,6.94023,2.62
1766,2004-11-01,00:00:00.00,1.44668,7.1453,4.36
1767,2004-11-02,00:00:00.00,0.211647,7.53569,5.95
1768,2004-11-03,00:00:00.00,10.6765,7.6841,6.59
1769,2004-11-04,00:00:00.00,0.109403,7.73052,6.55
1770,2004-11-05,00:00:00.00,9.39261,8.13523,6.15
1771,2004-11-06,00:00:00.00,5.38117,8.54368,5.92
1772,2004-11-07,00:00:00.00,6.80282,8.94443,5.69
1773,2004-11-08,00:00:00.00,1.49292,9.3761,5.69
1774,2004-11-09,00:00:00.00,2.28973,9.49994,5.72
1775,2004-11-10,00:00:00.00,0.407073,9.21796,5.48
1776,2004-11-11,00:00:00.00,1.1557,8.72933,4.98
1777,2004-11-12,00:00:00.00,6.84133,8.45805,4.73
1778,2004-11-13,00:00:00.00,0.300093,8.64342,4.52
1779,2004-11-14,00:00:00.00,0.297865,9.17729,4.3
1780,2004-11-15,00:00:00.00,0.158468,9.27978,4.06
1781,2004-11-16,00:00:00.00,0.120979,8.85106,3.88
1782,2004-11-17,00:00:00.00,0.279317,8.4899,3.76
1783,2004-11-18,00:00:00.00,0.883703,8.29934,3.68
1784,2004-11-19,00:00:00.00,2.44815,8.19683,3.66
1785,2004-11-20,00:00:00.00,0.124307,8.16562,3.64
1786,2004-11-21,00:00:00.00,9.66038,8.27602,3.62
1787,2004-11-22,00:00:00.00,1.45792,8.61375,3.64
1788,2004-11-23,00:00:00.00,0.166156,9.16656,3.62
1789,2004-11-24,00:00:00.00,1.17619,9.30917,3.61
1790,2004-11-25,00:00:00.00,10.0876,8.92962,3.74
1791,2004-11-26,00:00:00.00,7.17021,8.70575,3.97
1792,2004-11-27,00:00:00.00,0.282356,8.74851,3.91
1793,2004-11-28,00:00:00.00,4.36533,8.70296,3.82
1794,2004-11-29,00:00:00.00,14.2692,8.60991,4.25
1795,2004-11-30,00:00:00.00,0.0986495,8.97583,5.67
1796,2004-12-01,00:00:00.00,0.151831,9.7192,7.04
1797,2004-12-02,00:00:00.00,7.80682,9.85391,7.72
1798,2004-12-03,00:00:00.00,0.733677,9.31287,7.7
1799,2004-12-04,00:00:00.00,3.36877,8.87904,7.43
1800,2004-12-05,00:00:00.00,3.15318,8.67334,7.12
1801,2004-12-06,00:00:00.00,0.528123,8.56905,7.05
1802,2004-12-07,00:00:00.00,0.697454,8.48036,6.5
1803,2004-12-08,00:00:00.00,8.62958,8.39757,6.56
1804,2004-12-09,00:00:00.00,2.67495,8.37524,6.91
1805,2004-12-10,00:00:00.00,0.516886,8.43432,6.93
1806,2004-12-11,00:00:00.00,5.10761,8.39791,6.98
1807,2004-12-12,00:00:00.00,4.50174,8.22593,7.38
1808,2004-12-13,00:00:00.00,3.47804,8.06259,7.37
1809,2004-12-14,00:00:00.00,3.58987,7.94491,7.4
1810,2004-12-15,00:00:00.00,0.19315,7.84997,7.32
1811,2004-12-16,00:00:00.00,0.359723,7.75926,7.2
1812,2004-12-17,00:00:00.00,2.1823,7.67437,7.15
1813,2004-12-18,00:00:00.00,1.38034,7.60452,7.05
1814,2004-12-19,00:00:00.00,1.98434,7.54867,6.98
1815,2004-12-20,00:00:00.00,2.89493,7.47655,6.75
1816,2004-12-21,00:00:00.00,1.75607,7.38423,6.7
1817,2004-12-22,00:00:00.00,2.77726,7.29681,6.75
1818,2004-12-23,00:00:00.00,0.425159,7.21871,6.8
1819,2004-12-24,00:00:00.00,16.1894,7.1454,6.98
1820,2004-12-25,00:00:00.00,0.977025,7.07382,6.8
1821,2004-12-26,00:00:00.00,0.579821,7.00405,6.75
1822,2004-12-27,00:00:00.00,1.22838,6.93622,6.7
1823,2004-12-28,00:00:00.00,0.488067,6.87028,6.6
1824,2004-12-29,00:00:00.00,0.835863,6.80603,6.55
1825,2004-12-30,00:00:00.00,1.02538,6.74325,6.6
1826,2004-12-31,00:00:00.00,0.733397,6.68166,6.65
1827,2005-01-01,00:00:00.00,10.4045,6.69815,7.5
1828,2005-01-02,00:00:00.00,0.289033,7.02951,8.5
1829,2005-01-03,00:00:00.00,13.7442,7.69252,11
1830,2005-01-04,00:00:00.00,0.375403,8.013,11.9
1831,2005-01-05,00:00:00.00,0.284362,7.87934,11.3
1832,2005-01-06,00:00:00.00,0.414702,7.63291,11
1833,2005-01-07,00:00:00.00,11.0715,7.35093,10.6
1834,2005-01-08,00:00:00.00,0.502184,7.17537,10.3
1835,2005-01-09,00:00:00.00,0.29105,7.07635,9.8
1836,2005-01-10,00:00:00.00,0.719898,7.0087,9.5
1837,2005-01-11,00:00:00.00,3.73159,6.94292,9.1
1838,2005-01-12,00:00:00.00,0.335518,6.87848,8.75
1839,2005-01-13,00:00:00.00,12.6325,6.82224,8.5
1840,2005-01-14,00:00:00.00,22.8829,6.97899,9.25
1841,2005-01-15,00:00:00.00,2.19441,7.92416,11
1842,2005-01-16,00:00:00.00,0.477045,9.57907,14
1843,2005-01-17,00:00:00.00,0.255582,10.0532,16.3
1844,2005-01-18,00:00:00.00,0.14336,9.13315,16.9
1845,2005-01-19,00:00:00.00,0.38718,8.40265,16
1846,2005-01-20,00:00:00.00,8.23841,8.12807,15.1
1847,2005-01-21,00:00:00.00,0.130713,8.03747,14.4
1848,2005-01-22,00:00:00.00,0.280023,7.95221,13.9
1849,2005-01-23,00:00:00.00,3.47996,7.8693,13.2
1850,2005-01-24,00:00:00.00,0.386515,7.78884,12.5
1851,2005-01-25,00:00:00.00,2.91089,7.71069,12
1852,2005-01-26,00:00:00.00,3.91911,7.63454,11.6
1853,2005-01-27,00:00:00.00,1.95315,7.56013,11.1
1854,2005-01-28,00:00:00.00,0.244039,7.48751,10.6
1855,2005-01-29,00:00:00.00,0.51677,7.41685,10.2
1856,2005-01-30,00:00:00.00,0.283866,7.34806,9.8
1857,2005-01-31,00:00:00.00,0.300173,7.28077,9.48
1858,2005-02-01,00:00:00.00,0.151183,7.21468,9.15
1859,2005-02-02,00:00:00.00,1.11125,7.1497,8.8
1860,2005-02-03,00:00:00.00,0.381247,7.08574,8.5
1861,2005-02-04,00:00:00.00,0.515684,7.0226,8.23
1862,2005-02-05,00:00:00.00,0.898443,6.9603,8
1863,2005-02-06,00:00:00.00,1.84513,6.89894,7.75
1864,2005-02-07,00:00:00.00,0.473083,6.83866,7.5
1865,2005-02-08,00:00:00.00,3.61028,6.79605,7.25
1866,2005-02-09,00:00:00.00,1.89906,6.82115,7.5
1867,2005-02-10,00:00:00.00,0.876128,6.90981,7.3
1868,2005-02-11,00:00:00.00,0.677282,6.90044,7.05
1869,2005-02-12,00:00:00.00,0.264821,6.77185,6.95
1870,2005-02-13,00:00:00.00,1.11895,6.6595,6.7
1871,2005-02-14,00:00:00.00,0.192646,6.58796,6.5
1872,2005-02-15,00:00:00.00,5.7822,6.53339,6.6
1873,2005-02-16,00:00:00.00,1.09023,6.47988,6.9
1874,2005-02-17,00:00:00.00,1.29478,6.42707,7.2
1875,2005-02-18,00:00:00.00,1.15834,6.37494,7.3
1876,2005-02-19,00:00:00.00,0.257102,6.32366,6.8
1877,2005-02-20,00:00:00.00,1.26242,6.27343,6.45
1878,2005-02-21,00:00:00.00,0.872924,6.22437,6.1
1879,2005-02-22,00:00:00.00,2.63267,6.17629,5.95
1880,2005-02-23,00:00:00.00,0.590562,6.12894,5.78
1881,2005-02-24,00:00:00.00,0.33893,6.08216,5.6
1882,2005-02-25,00:00:00.00,0.514772,6.036,6.5
1883,2005-02-26,00:00:00.00,1.01194,5.99075,10
1884,2005-02-27,00:00:00.00,2.59781,5.94646,9.6
1885,2005-02-28,00:00:00.00,0.291404,5.90294,8.95
1886,2005-03-01,00:00:00.00,1.68065,5.86003,7.5
1887,2005-03-02,00:00:00.00,4.42137,5.81757,6.65
1888,2005-03-03,00:00:00.00,0.48583,5.77545,6.5
1889,2005-03-04,00:00:00.00,0.146995,5.7339,6.3
1890,2005-03-05,00:00:00.00,0.131973,5.69308,6.1
1891,2005-03-06,00:00:00.00,0.20265,5.65276,5.9
1892,2005-03-07,00:00:00.00,3.2341,5.61269,5.8
1893,2005-03-08,00:00:00.00,19.8348,5.57326,6
1894,2005-03-09,00:00:00.00,0.181895,5.53493,6.25
1895,2005-03-10,00:00:00.00,0.156031,5.49669,6.2
1896,2005-03-11,00:00:00.00,0.236733,5.45843,6
1897,2005-03-12,00:00:00.00,1.24659,5.42108,5.8
1898,2005-03-13,00:00:00.00,1.15882,5.38431,5.5
1899,2005-03-14,00:00:00.00,0.290898,5.34757,5.35
1900,2005-03-15,00:00:00.00,0.0416494,5.31083,5.17
1901,2005-03-16,00:00:00.00,0.0733074,5.27439,4.98
1902,2005-03-17,00:00:00.00,0.0730217,5.23828,4.8
1903,2005-03-18,00:00:00.00,0.281996,5.20235,4.6
1904,2005-03-19,00:00:00.00,0.100813,5.16662,4.5
1905,2005-03-20,00:00:00.00,0.14299,5.13113,4.3
1906,2005-03-21,00:00:00.00,0.460393,5.09579,4.15
1907,2005-03-22,00:00:00.00,0.123468,5.06046,4
1908,2005-03-23,00:00:00.00,0.0986193,5.02517,3.85
1909,2005-03-24,00:00:00.00,0.0509096,4.98998,3.7
1910,2005-03-25,00:00:00.00,0.136609,4.95486,3.6
1911,2005-03-26,00:00:00.00,0.208726,4.91977,3.5
1912,2005-03-27,00:00:00.00,0.0672741,4.88472,3.42
1913,2005-03-28,00:00:00.00,0.107413,4.84984,3.4
1914,2005-03-29,00:00:00.00,0.109064,4.81491,3.55
1915,2005-03-30,00:00:00.00,0.0735372,4.97661,3.8
1916,2005-03-31,00:00:00.00,0.0224024,6.18324,4.15
1917,2005-04-01,00:00:00.00,12.226,9.89185,5
1918,2005-04-02,00:00:00.00,1.26913,16.9426,6.25
1919,2005-04-03,00:00:00.00,2.94213,26.931,9
1920,2005-04-04,00:00:00.00,22.159,34.99,12
1921,2005-04-05,00:00:00.00,2.9546,39.9318,13.5
1922,2005-04-06,00:00:00.00,0.576685,48.8473,14
1923,2005-04-07,00:00:00.00,1.3527,60.4324,14.6
1924,2005-04-08,00:00:00.00,14.2341,64.8456,21.4
1925,2005-04-09,00:00:00.00,0.052022,61.234,35.7
1926,2005-04-10,00:00:00.00,0.12338,57.0067,41.7
1927,2005-04-11,00:00:00.00,0.11176,52.4668,44.5
1928,2005-04-12,00:00:00.00,0.118768,46.7667,46.9
1929,2005-04-13,00:00:00.00,0.0951984,42.3219,46.4
1930,2005-04-14,00:00:00.00,0.0938679,38.9483,45.1
1931,2005-04-15,00:00:00.00,0.0998175,36.2342,44.6
1932,2005-04-16,00:00:00.00,0.117415,33.8957,45.8
1933,2005-04-17,00:00:00.00,0.765961,31.8564,47.5
1934,2005-04-18,00:00:00.00,0.301256,30.0611,48.5
1935,2005-04-19,00:00:00.00,0.453313,28.4633,49.6
1936,2005-04-20,00:00:00.00,0.558218,27.0269,50.2
1937,2005-04-21,00:00:00.00,15.1994,25.9805,51.7
1938,2005-04-22,00:00:00.00,0.0826518,26.1301,55.7
1939,2005-04-23,00:00:00.00,0.0661403,27.3554,55.9
1940,2005-04-24,00:00:00.00,6.0028,27.2547,54.8
1941,2005-04-25,00:00:00.00,15.7311,26.2034,52.8
1942,2005-04-26,00:00:00.00,1.96642,26.9957,50.4
1943,2005-04-27,00:00:00.00,3.01538,28.8446,47.9
1944,2005-04-28,00:00:00.00,12.6397,28.8586,46.4
1945,2005-04-29,00:00:00.00,1.40152,28.0154,44.4
1946,2005-04-30,00:00:00.00,0.128841,28.3876,42.2
1947,2005-05-01,00:00:00.00,0.468948,27.8818,39.6
1948,2005-05-02,00:00:00.00,1.55981,26.0449,36.9
1949,2005-05-03,00:00:00.00,1.24981,24.4643,34.5
1950,2005-05-04,00:00:00.00,0.896387,23.3223,32.3
1951,2005-05-05,00:00:00.00,0.0343631,22.4075,27.8
1952,2005-05-06,00:00:00.00,0.0866699,21.5687,21.4
1953,2005-05-07,00:00:00.00,0.00443739,20.7847,16.6
1954,2005-05-08,00:00:00.00,0.00707759,20.0439,13.2
1955,2005-05-09,00:00:00.00,0.153906,19.3423,11.5
1956,2005-05-10,00:00:00.00,0.0491796,18.6784,10.8
1957,2005-05-11,00:00:00.00,0.18793,18.0498,10.5
1958,2005-05-12,00:00:00.00,0.11083,17.4534,10.7
1959,2005-05-13,00:00:00.00,3.05502,16.8995,9.62
1960,2005-05-14,00:00:00.00,2.69864,16.4236,7.81
1961,2005-05-15,00:00:00.00,9.55627,16.1146,7.58
1962,2005-05-16,00:00:00.00,5.25282,16.1968,8.86
1963,2005-05-17,00:00:00.00,0.82012,16.7504,10
1964,2005-05-18,00:00:00.00,0.0745434,16.9578,10.4
1965,2005-05-19,00:00:00.00,0.00495023,16.347,10.4
1966,2005-05-20,00:00:00.00,0.0860641,15.5476,10.1
1967,2005-05-21,00:00:00.00,0.209881,14.9487,10.5
1968,2005-05-22,00:00:00.00,0.344053,14.4997,11.2
1969,2005-05-23,00:00:00.00,0.0129638,14.0974,10.8
1970,2005-05-24,00:00:00.00,0.762167,13.7137,10.3
1971,2005-05-25,00:00:00.00,1.12203,13.3486,9.9
1972,2005-05-26,00:00:00.00,0.0497575,13.002,9.53
1973,2005-05-27,00:00:00.00,0.119658,12.6706,9.03
1974,2005-05-28,00:00:00.00,5.06667,12.3688,8.5
1975,2005-05-29,00:00:00.00,2.68934,12.1546,7.2
1976,2005-05-30,00:00:00.00,0.340783,12.0267,5.99
1977,2005-05-31,00:00:00.00,0.536154,11.808,5.45
1978,2005-06-01,00:00:00.00,6.50351,11.4985,5.24
1979,2005-06-02,00:00:00.00,0.9916,11.3158,5.18
1980,2005-06-03,00:00:00.00,0.110714,11.2743,5.21
1981,2005-06-04,00:00:00.00,0.0976257,11.1069,4.78
1982,2005-06-05,00:00:00.00,0.165531,10.7683,3.87
1983,2005-06-06,00:00:00.00,0.688343,10.4543,3.49
1984,2005-06-07,00:00:00.00,8.3241,10.2351,3.29
1985,2005-06-08,00:00:00.00,0.0397574,10.1953,3.14
1986,2005-06-09,00:00:00.00,0.656438,10.3044,3.02
1987,2005-06-10,00:00:00.00,1.48839,10.205,2.96
1988,2005-06-11,00:00:00.00,8.18395,9.88562,2.92
1989,2005-06-12,00:00:00.00,6.36578,9.74648,2.86
1990,2005-06-13,00:00:00.00,3.94933,9.86344,2.89
1991,2005-06-14,00:00:00.00,5.64994,9.88757,2.93
1992,2005-06-15,00:00:00.00,7.88123,9.7096,3.55
1993,2005-06-16,00:00:00.00,7.05459,9.692,5.86
1994,2005-06-17,00:00:00.00,0.112885,9.92782,6.92
1995,2005-06-18,00:00:00.00,0.627875,10.0727,7.42
1996,2005-06-19,00:00:00.00,0.0446991,9.83266,7.65
1997,2005-06-20,00:00:00.00,0.400813,9.41456,7.16
1998,2005-06-21,00:00:00.00,0.0467962,9.10506,6.42
1999,2005-06-22,00:00:00.00,3.99724,8.89735,5.56
2000,2005-06-23,00:00:00.00,0.311262,8.72404,4.47
2001,2005-06-24,00:00:00.00,0.103905,8.55803,3.76
2002,2005-06-25,00:00:00.00,0.382903,8.39781,3.39
2003,2005-06-26,00:00:00.00,0.417104,8.24055,3.14
2004,2005-06-27,00:00:00.00,0.642948,8.08603,2.92
2005,2005-06-28,00:00:00.00,0.165009,7.93546,2.77
2006,2005-06-29,00:00:00.00,0.0790291,7.78901,2.65
2007,2005-06-30,00:00:00.00,0.305615,7.64619,2.58
2008,2005-07-01,00:00:00.00,0.282508,7.50708,2.49
2009,2005-07-02,00:00:00.00,2.19885,7.37209,2.41
2010,2005-07-03,00:00:00.00,0.264104,7.24136,2.29
2011,2005-07-04,00:00:00.00,0.0315231,7.11502,2.17
2012,2005-07-05,00:00:00.00,0.459593,6.99238,2.08
2013,2005-07-06,00:00:00.00,10.3258,6.91149,2.18
2014,2005-07-07,00:00:00.00,0.0495221,6.9913,2.18
2015,2005-07-08,00:00:00.00,0.0621126,7.22219,2.39
2016,2005-07-09,00:00:00.00,0.0935267,7.2199,2.57
2017,2005-07-10,00:00:00.00,0.00165009,6.93457,2.6
2018,2005-07-11,00:00:00.00,0.174443,6.6879,2.57
2019,2005-07-12,00:00:00.00,0.352711,6.53801,2.5
2020,2005-07-13,00:00:00.00,2.07125,6.42917,2.37
2021,2005-07-14,00:00:00.00,1.37945,6.324,2.12
2022,2005-07-15,00:00:00.00,0.584404,6.2221,1.91
2023,2005-07-16,00:00:00.00,0.14342,6.12351,1.74
2024,2005-07-17,00:00:00.00,0.561202,6.02779,1.62
2025,2005-07-18,00:00:00.00,13.1544,5.97148,1.58
2026,2005-07-19,00:00:00.00,3.68985,6.06635,1.64
2027,2005-07-20,00:00:00.00,6.13633,6.31234,1.73
2028,2005-07-21,00:00:00.00,0.156356,6.37097,1.88
2029,2005-07-22,00:00:00.00,0.52977,6.19168,1.98
2030,2005-07-23,00:00:00.00,0.04963,5.9955,1.92
2031,2005-07-24,00:00:00.00,0.0852091,5.82832,1.82
2032,2005-07-25,00:00:00.00,2.59879,5.70985,1.75
2033,2005-07-26,00:00:00.00,1.35979,5.61702,1.69
2034,2005-07-27,00:00:00.00,10.8369,5.55935,1.68
2035,2005-07-28,00:00:00.00,0.169456,5.59822,1.64
2036,2005-07-29,00:00:00.00,0.538334,5.72701,1.58
2037,2005-07-30,00:00:00.00,1.85425,5.71345,1.54
2038,2005-07-31,00:00:00.00,0.0610383,5.52717,1.49
2039,2005-08-01,00:00:00.00,3.55053,5.3663,1.44
2040,2005-08-02,00:00:00.00,21.8207,5.33047,1.54
2041,2005-08-03,00:00:00.00,0.22278,5.5715,1.64
2042,2005-08-04,00:00:00.00,1.2866,6.05114,1.68
2043,2005-08-05,00:00:00.00,7.03357,6.15564,1.72
2044,2005-08-06,00:00:00.00,0.171725,5.82777,1.76
2045,2005-08-07,00:00:00.00,0.16768,5.59745,1.76
2046,2005-08-08,00:00:00.00,0.092141,5.47897,1.75
2047,2005-08-09,00:00:00.00,0.286259,5.36373,1.74
2048,2005-08-10,00:00:00.00,0.100969,5.25965,1.7
2049,2005-08-11,00:00:00.00,4.32094,5.18286,1.84
2050,2005-08-12,00:00:00.00,0.0606682,5.13013,1.8
2051,2005-08-13,00:00:00.00,13.2917,5.12609,1.76
2052,2005-08-14,00:00:00.00,0.0396284,5.24088,1.74
2053,2005-08-15,00:00:00.00,0.0277864,5.46145,1.69
2054,2005-08-16,00:00:00.00,0.0426564,5.47464,1.63
2055,2005-08-17,00:00:00.00,0.0348296,5.24037,1.57
2056,2005-08-18,00:00:00.00,0.0813519,5.04616,1.51
2057,2005-08-19,00:00:00.00,0.110478,4.9444,1.44
2058,2005-08-20,00:00:00.00,18.384,4.92759,1.48
2059,2005-08-21,00:00:00.00,4.1309,5.10315,1.56
2060,2005-08-22,00:00:00.00,0.632901,5.47245,1.6
2061,2005-08-23,00:00:00.00,0.898363,5.57097,1.58
2062,2005-08-24,00:00:00.00,0.839884,5.29429,1.56
2063,2005-08-25,00:00:00.00,0.249299,5.03566,1.53
2064,2005-08-26,00:00:00.00,1.05681,4.90709,1.48
2065,2005-08-27,00:00:00.00,0.326424,4.84133,1.44
2066,2005-08-28,00:00:00.00,3.99926,4.78277,1.42
2067,2005-08-29,00:00:00.00,7.97604,4.74141,1.52
