time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
1885,2005-02-28,00:00:00.00,0.162789,3.33017,5.25
1886,2005-03-01,00:00:00.00,1.08581,3.29281,5.34
1887,2005-03-02,00:00:00.00,6.28606,3.25583,5.24
1888,2005-03-03,00:00:00.00,0.149377,3.21928,5.09
1889,2005-03-04,00:00:00.00,0.0392416,3.18345,4.6
1890,2005-03-05,00:00:00.00,0.0503007,3.14839,4.3
1891,2005-03-06,00:00:00.00,0.103197,3.11382,4.1
1892,2005-03-07,00:00:00.00,2.90486,3.08001,4.04
1893,2005-03-08,00:00:00.00,22.184,3.12183,3.94
1894,2005-03-09,00:00:00.00,0.295152,3.44632,3.9
1895,2005-03-10,00:00:00.00,0.0298445,3.87935,3.8
1896,2005-03-11,00:00:00.00,0.119402,3.77739,3.7
1897,2005-03-12,00:00:00.00,0.590407,3.3298,3.6
1898,2005-03-13,00:00:00.00,0.0904009,3.11743,3.56
1899,2005-03-14,00:00:00.00,0.140486,3.06695,3.45
1900,2005-03-15,00:00:00.00,0.0875314,3.03365,3.36
1901,2005-03-16,00:00:00.00,0.119548,3.00093,3.39
1902,2005-03-17,00:00:00.00,0.122072,2.96864,3.37
1903,2005-03-18,00:00:00.00,0.916274,2.93663,3.27
1904,2005-03-19,00:00:00.00,0.0620113,2.90513,3.19
1905,2005-03-20,00:00:00.00,0.11913,2.87427,3.16
1906,2005-03-21,00:00:00.00,0.981105,2.84396,3.23
1907,2005-03-22,00:00:00.00,0.0640947,2.81414,3.48
1908,2005-03-23,00:00:00.00,0.0410171,2.7849,4.14
1909,2005-03-24,00:00:00.00,0.0437659,2.75617,4.83
1910,2005-03-25,00:00:00.00,0.122647,2.72791,4.91
1911,2005-03-26,00:00:00.00,0.0297467,2.7002,6.11
1912,2005-03-27,00:00:00.00,0.0187329,2.6731,7.27
1913,2005-03-28,00:00:00.00,0.0793783,2.64661,8.26
1914,2005-03-29,00:00:00.00,0.668961,2.62062,10.1
1915,2005-03-30,00:00:00.00,0.116033,3.28358,13.1
1916,2005-03-31,00:00:00.00,0.077958,7.70241,18.2
1917,2005-04-01,00:00:00.00,9.11252,20.1563,22.4
1918,2005-04-02,00:00:00.00,0.428232,43.4034,28.7
1919,2005-04-03,00:00:00.00,23.1036,69.7261,34.6
1920,2005-04-04,00:00:00.00,20.5003,76.6766,45
1921,2005-04-05,00:00:00.00,0.282183,66.301,65
1922,2005-04-06,00:00:00.00,0.276057,56.8407,67.6
1923,2005-04-07,00:00:00.00,0.783882,49.3664,58.6
1924,2005-04-08,00:00:00.00,10.707,44.605,51.8
1925,2005-04-09,00:00:00.00,0.0840581,43.8925,48.9
1926,2005-04-10,00:00:00.00,0.0526899,44.8122,45.4
1927,2005-04-11,00:00:00.00,0.0800573,44.4886,41.6
1928,2005-04-12,00:00:00.00,0.763426,43.2499,37.9
1929,2005-04-13,00:00:00.00,0.27944,42.6922,34.7
1930,2005-04-14,00:00:00.00,0.0720508,42.1472,31.7
1931,2005-04-15,00:00:00.00,0.28427,39.9529,29
1932,2005-04-16,00:00:00.00,1.15156,36.7552,26.8
1933,2005-04-17,00:00:00.00,0.1281,33.9867,24.6
1934,2005-04-18,00:00:00.00,0.0263665,31.5706,22.4
1935,2005-04-19,00:00:00.00,0.117883,29.4436,20.1
1936,2005-04-20,00:00:00.00,0.223407,27.5581,18.1
1937,2005-04-21,00:00:00.00,10.7254,25.9492,16.6
1938,2005-04-22,00:00:00.00,0.0488094,24.8022,16.3
1939,2005-04-23,00:00:00.00,0.986671,23.8849,16
1940,2005-04-24,00:00:00.00,10.4136,22.7622,16.2
1941,2005-04-25,00:00:00.00,9.34011,22.103,18.2
1942,2005-04-26,00:00:00.00,0.584866,22.3982,22.2
1943,2005-04-27,00:00:00.00,0.0920183,22.2983,22.7
1944,2005-04-28,00:00:00.00,6.16847,20.9842,21.7
1945,2005-04-29,00:00:00.00,1.18301,19.6879,20.8
1946,2005-04-30,00:00:00.00,0.0973519,18.9903,19.7
1947,2005-05-01,00:00:00.00,4.54193,18.2077,18.5
1948,2005-05-02,00:00:00.00,0.554993,17.4586,17.7
1949,2005-05-03,00:00:00.00,2.20418,16.9717,17
1950,2005-05-04,00:00:00.00,0.175779,16.3354,16.4
1951,2005-05-05,00:00:00.00,0.0818872,15.5671,16.1
1952,2005-05-06,00:00:00.00,0.15021,14.8874,14.8
1953,2005-05-07,00:00:00.00,0.0203683,14.2826,13.4
1954,2005-05-08,00:00:00.00,0.0443813,13.7411,11.8
1955,2005-05-09,00:00:00.00,0.0637362,13.2473,10.5
1956,2005-05-10,00:00:00.00,0.0680973,12.7862,9.36
1957,2005-05-11,00:00:00.00,0.0294175,12.3538,8.51
1958,2005-05-12,00:00:00.00,0.0288124,11.9475,7.73
1959,2005-05-13,00:00:00.00,0.213402,11.565,7.12
1960,2005-05-14,00:00:00.00,0.878878,11.2041,6.37
1961,2005-05-15,00:00:00.00,10.6319,10.8823,5.7
1962,2005-05-16,00:00:00.00,2.95497,10.6561,5.94
1963,2005-05-17,00:00:00.00,0.349721,10.4778,6.32
1964,2005-05-18,00:00:00.00,0.0869497,10.1871,5.24
1965,2005-05-19,00:00:00.00,0.0541065,9.82083,3.26
1966,2005-05-20,00:00:00.00,0.133204,9.51058,2.77
1967,2005-05-21,00:00:00.00,0.0565,9.25002,2.54
1968,2005-05-22,00:00:00.00,2.78268,9.00746,2.43
1969,2005-05-23,00:00:00.00,0.0903347,8.77643,2.56
1970,2005-05-24,00:00:00.00,0.875643,8.55591,2.64
1971,2005-05-25,00:00:00.00,0.525237,8.34521,2.63
1972,2005-05-26,00:00:00.00,0.0976341,8.14369,2.52
1973,2005-05-27,00:00:00.00,0.0127414,7.95078,2.36
1974,2005-05-28,00:00:00.00,2.29891,7.76596,2.26
1975,2005-05-29,00:00:00.00,4.58303,7.58932,1.93
1976,2005-05-30,00:00:00.00,1.29107,7.4221,1.77
1977,2005-05-31,00:00:00.00,0.386091,7.26241,1.57
1978,2005-06-01,00:00:00.00,3.62302,7.1051,1.4
1979,2005-06-02,00:00:00.00,2.8418,6.9513,1.34
1980,2005-06-03,00:00:00.00,0.0163641,6.80479,1.26
1981,2005-06-04,00:00:00.00,0.223018,6.66476,1.47
1982,2005-06-05,00:00:00.00,0.205873,6.52995,1.47
1983,2005-06-06,00:00:00.00,0.987886,6.39998,1.2
1984,2005-06-07,00:00:00.00,4.87424,6.27472,1.12
1985,2005-06-08,00:00:00.00,0.0525434,6.15425,1.11
1986,2005-06-09,00:00:00.00,0.200428,6.03809,0.96
1987,2005-06-10,00:00:00.00,0.225845,5.92508,0.87
1988,2005-06-11,00:00:00.00,10.0981,5.81781,0.76
1989,2005-06-12,00:00:00.00,1.26721,5.7241,0.67
1990,2005-06-13,00:00:00.00,1.40714,5.63752,0.65
1991,2005-06-14,00:00:00.00,5.22235,5.53703,0.65
1992,2005-06-15,00:00:00.00,3.78056,5.4302,0.76
1993,2005-06-16,00:00:00.00,13.4638,5.35515,2.04
1994,2005-06-17,00:00:00.00,0.234247,5.36581,4.51
1995,2005-06-18,00:00:00.00,2.71856,5.41092,7.44
1996,2005-06-19,00:00:00.00,0.0594103,5.32403,11.3
1997,2005-06-20,00:00:00.00,0.0357302,5.15063,10.9
1998,2005-06-21,00:00:00.00,0.031868,5.01834,8.71
1999,2005-06-22,00:00:00.00,2.91388,4.91613,7.17
2000,2005-06-23,00:00:00.00,1.43351,4.83052,6.15
2001,2005-06-24,00:00:00.00,0.0465569,4.75396,5.37
2002,2005-06-25,00:00:00.00,0.554848,4.68031,4.59
2003,2005-06-26,00:00:00.00,7.48779,4.61178,3.99
2004,2005-06-27,00:00:00.00,0.40834,4.55706,3.56
2005,2005-06-28,00:00:00.00,0.219516,4.50864,3.34
2006,2005-06-29,00:00:00.00,0.353254,4.43994,3.08
2007,2005-06-30,00:00:00.00,1.70498,4.35889,3.02
2008,2005-07-01,00:00:00.00,0.169687,4.28894,2.78
2009,2005-07-02,00:00:00.00,0.254015,4.22708,2.64
2010,2005-07-03,00:00:00.00,0.0330646,4.16746,2.57
2011,2005-07-04,00:00:00.00,0.000806651,4.10934,2.3
2012,2005-07-05,00:00:00.00,0.122355,4.05266,2.07
2013,2005-07-06,00:00:00.00,4.82145,3.99754,1.98
2014,2005-07-07,00:00:00.00,0.0507879,3.94435,1.82
2015,2005-07-08,00:00:00.00,0.0239625,3.89268,1.68
2016,2005-07-09,00:00:00.00,3.55059,3.84119,1.51
2017,2005-07-10,00:00:00.00,0.227359,3.79034,1.42
2018,2005-07-11,00:00:00.00,0.170929,3.74119,1.25
2019,2005-07-12,00:00:00.00,0.745897,3.69324,1.15
2020,2005-07-13,00:00:00.00,0.871236,3.64626,1.04
2021,2005-07-14,00:00:00.00,0.597857,3.60045,0.92
2022,2005-07-15,00:00:00.00,8.17823,3.55622,0.94
2023,2005-07-16,00:00:00.00,0.174065,3.51482,2.04
2024,2005-07-17,00:00:00.00,4.1182,3.47513,2.62
2025,2005-07-18,00:00:00.00,9.38668,3.43755,2.02
2026,2005-07-19,00:00:00.00,2.96941,3.41585,1.87
2027,2005-07-20,00:00:00.00,0.834643,3.40269,1.38
2028,2005-07-21,00:00:00.00,0.111247,3.35853,1.1
2029,2005-07-22,00:00:00.00,0.496699,3.29448,0.92
2030,2005-07-23,00:00:00.00,2.20872,3.24569,0.81
2031,2005-07-24,00:00:00.00,0.00738519,3.20755,0.75
2032,2005-07-25,00:00:00.00,0.91868,3.17122,0.69
2033,2005-07-26,00:00:00.00,1.84315,3.13563,0.66
2034,2005-07-27,00:00:00.00,7.98246,3.10187,0.64
2035,2005-07-28,00:00:00.00,0.248423,3.07306,0.63
2036,2005-07-29,00:00:00.00,0.511812,3.04655,0.64
2037,2005-07-30,00:00:00.00,0.252394,3.01252,0.63
2038,2005-07-31,00:00:00.00,0.209322,2.97387,0.59
2039,2005-08-01,00:00:00.00,0.0946079,2.93946,0.55
2040,2005-08-02,00:00:00.00,10.4592,2.91263,0.52
2041,2005-08-03,00:00:00.00,0.578712,2.90371,0.5
2042,2005-08-04,00:00:00.00,2.6531,2.90189,0.5
2043,2005-08-05,00:00:00.00,2.2513,2.86773,0.49
2044,2005-08-06,00:00:00.00,0.341684,2.81291,0.47
2045,2005-08-07,00:00:00.00,0.103301,2.7733,0.46
2046,2005-08-08,00:00:00.00,0.0878813,2.74428,0.47
2047,2005-08-09,00:00:00.00,0.277162,2.71683,0.46
2048,2005-08-10,00:00:00.00,0.111728,2.68987,0.44
2049,2005-08-11,00:00:00.00,0.232708,2.6634,0.45
2050,2005-08-12,00:00:00.00,0.0115915,2.63739,0.46
2051,2005-08-13,00:00:00.00,1.10139,2.61184,0.47
2052,2005-08-14,00:00:00.00,0.0220746,2.58673,0.46
2053,2005-08-15,00:00:00.00,0.474008,2.56205,0.46
2054,2005-08-16,00:00:00.00,0.0254839,2.5378,0.47
2055,2005-08-17,00:00:00.00,0.00396563,2.51396,0.44
2056,2005-08-18,00:00:00.00,0.0576687,2.49052,0.43
2057,2005-08-19,00:00:00.00,0.305033,2.46747,0.4
2058,2005-08-20,00:00:00.00,10.1768,2.44651,0.39
2059,2005-08-21,00:00:00.00,5.30484,2.43435,0.4
2060,2005-08-22,00:00:00.00,1.02385,2.43236,0.43
2061,2005-08-23,00:00:00.00,0.134937,2.42088,0.45
2062,2005-08-24,00:00:00.00,0.204367,2.38731,0.43
2063,2005-08-25,00:00:00.00,0.149224,2.35061,0.41
2064,2005-08-26,00:00:00.00,0.407637,2.32461,0.38
2065,2005-08-27,00:00:00.00,0.0063353,2.30378,0.37
2066,2005-08-28,00:00:00.00,0.625578,2.28374,0.36
2067,2005-08-29,00:00:00.00,9.14246,2.26731,0.36
2068,2005-08-30,00:00:00.00,0.0172037,2.26368,0.35
2069,2005-08-31,00:00:00.00,2.07938,2.2652,0.34
2070,2005-09-01,00:00:00.00,54.2546,2.79826,0.47
2071,2005-09-02,00:00:00.00,0.0096724,5.48072,0.53
2072,2005-09-03,00:00:00.00,0.0549275,9.07253,0.56
2073,2005-09-04,00:00:00.00,0.560198,8.50595,0.49
2074,2005-09-05,00:00:00.00,0.105066,5.1889,0.43
2075,2005-09-06,00:00:00.00,0.871948,3.72029,0.39
2076,2005-09-07,00:00:00.00,0.302719,3.53167,0.38
2077,2005-09-08,00:00:00.00,0.0715906,3.47935,0.37
2078,2005-09-09,00:00:00.00,19.5515,3.63723,0.39
2079,2005-09-10,00:00:00.00,0.132412,4.60395,0.39
2080,2005-09-11,00:00:00.00,0.16892,5.8928,0.39
2081,2005-09-12,00:00:00.00,0.0349076,5.66619,0.39
2082,2005-09-13,00:00:00.00,0.625604,4.45022,0.4
2083,2005-09-14,00:00:00.00,0.0855211,3.88903,0.37
2084,2005-09-15,00:00:00.00,0.108283,3.78357,0.36
2085,2005-09-16,00:00:00.00,0.369698,3.72922,0.37
2086,2005-09-17,00:00:00.00,12.1886,3.75349,0.39
2087,2005-09-18,00:00:00.00,10.6811,4.16724,0.47
2088,2005-09-19,00:00:00.00,0.0683662,5.06955,0.48
2089,2005-09-20,00:00:00.00,0.220591,5.57261,0.48
2090,2005-09-21,00:00:00.00,1.67338,5.02509,0.42
2091,2005-09-22,00:00:00.00,0.0224407,4.26749,0.39
2092,2005-09-23,00:00:00.00,2.25366,3.97665,0.38
2093,2005-09-24,00:00:00.00,0.849492,3.89994,0.35
2094,2005-09-25,00:00:00.00,0.0735525,3.83909,0.34
2095,2005-09-26,00:00:00.00,3.36437,3.78849,0.37
2096,2005-09-27,00:00:00.00,34.5858,4.24358,0.63
2097,2005-09-28,00:00:00.00,0.00496668,6.62606,1.41
2098,2005-09-29,00:00:00.00,0.0241628,9.75717,1.04
2099,2005-09-30,00:00:00.00,13.7695,9.52745,0.86
2100,2005-10-01,00:00:00.00,0.129057,7.8425,0.74
2101,2005-10-02,00:00:00.00,0.0518806,8.00967,0.68
2102,2005-10-03,00:00:00.00,0.359264,7.65782,0.61
2103,2005-10-04,00:00:00.00,0.620233,6.4043,0.56
2104,2005-10-05,00:00:00.00,0.615816,5.79601,0.52
2105,2005-10-06,00:00:00.00,0.228017,5.639,0.46
2106,2005-10-07,00:00:00.00,1.33986,5.53433,0.41
2107,2005-10-08,00:00:00.00,15.3992,5.62025,0.51
2108,2005-10-09,00:00:00.00,5.69801,6.52301,1.27
2109,2005-10-10,00:00:00.00,0.314712,8.03404,1.54
2110,2005-10-11,00:00:00.00,0.905688,8.34973,1.22
2111,2005-10-12,00:00:00.00,0.151398,7.23863,1.11
2112,2005-10-13,00:00:00.00,7.33253,6.4126,1.01
2113,2005-10-14,00:00:00.00,4.6808,6.71182,0.97
2114,2005-10-15,00:00:00.00,1.25362,7.69182,1.03
2115,2005-10-16,00:00:00.00,6.04968,8.14373,1.58
2116,2005-10-17,00:00:00.00,0.210939,7.98886,1.62
2117,2005-10-18,00:00:00.00,0.0313515,7.96314,1.42
2118,2005-10-19,00:00:00.00,5.38684,7.68264,1.34
2119,2005-10-20,00:00:00.00,7.89232,7.60395,1.3
2120,2005-10-21,00:00:00.00,0.101907,8.6254,1.22
2121,2005-10-22,00:00:00.00,0.145683,9.44334,1.16
2122,2005-10-23,00:00:00.00,6.30158,8.88496,1.11
2123,2005-10-24,00:00:00.00,11.213,8.6568,1.41
2124,2005-10-25,00:00:00.00,3.41717,10.4178,1.88
2125,2005-10-26,00:00:00.00,10.3177,12.6633,2.03
2126,2005-10-27,00:00:00.00,0.0485178,13.7677,2.15
2127,2005-10-28,00:00:00.00,0.419657,13.8695,2.1
2128,2005-10-29,00:00:00.00,0.175739,12.5772,2.06
2129,2005-10-30,00:00:00.00,0.205038,10.7629,1.94
2130,2005-10-31,00:00:00.00,0.130702,9.9174,1.77
2131,2005-11-01,00:00:00.00,0.137982,9.61475,1.62
2132,2005-11-02,00:00:00.00,1.81517,9.39717,1.68
2133,2005-11-03,00:00:00.00,0.00769596,9.29223,1.75
2134,2005-11-04,00:00:00.00,1.13852,9.23707,1.71
2135,2005-11-05,00:00:00.00,0.138271,9.01852,1.6
2136,2005-11-06,00:00:00.00,1.43641,8.70704,1.55
2137,2005-11-07,00:00:00.00,5.33104,8.59533,1.76
2138,2005-11-08,00:00:00.00,0.746898,8.91001,2.08
2139,2005-11-09,00:00:00.00,0.876993,9.31459,2.37
2140,2005-11-10,00:00:00.00,11.9943,9.35954,2.52
2141,2005-11-11,00:00:00.00,0.266331,10.1108,4.12
2142,2005-11-12,00:00:00.00,0.168629,11.4623,3.96
2143,2005-11-13,00:00:00.00,0.0757622,11.1149,3.26
2144,2005-11-14,00:00:00.00,0.500699,9.64255,2.9
2145,2005-11-15,00:00:00.00,0.101891,8.89322,2.64
2146,2005-11-16,00:00:00.00,11.0337,8.89523,2.57
2147,2005-11-17,00:00:00.00,11.9719,10.2842,4.47
2148,2005-11-18,00:00:00.00,2.06358,13.3059,7.37
2149,2005-11-19,00:00:00.00,0.0620381,15.032,6.43
2150,2005-11-20,00:00:00.00,0.0284696,13.5233,5.21
2151,2005-11-21,00:00:00.00,0.0328946,11.3384,4.63
2152,2005-11-22,00:00:00.00,0.286268,10.4453,4.25
2153,2005-11-23,00:00:00.00,0.504998,10.3311,4.07
2154,2005-11-24,00:00:00.00,0.291416,10.3508,3.39
2155,2005-11-25,00:00:00.00,5.61385,10.0964,3.17
2156,2005-11-26,00:00:00.00,0.183472,9.67232,3.08
2157,2005-11-27,00:00:00.00,0.94273,9.36367,3.16
2158,2005-11-28,00:00:00.00,0.617426,9.13674,3.34
2159,2005-11-29,00:00:00.00,2.41847,8.96222,3.61
2160,2005-11-30,00:00:00.00,18.9379,9.65544,6.84
2161,2005-12-01,00:00:00.00,0.121553,13.3517,24
2162,2005-12-02,00:00:00.00,0.568436,17.9324,23.7
2163,2005-12-03,00:00:00.00,1.9931,17.323,16.2
2164,2005-12-04,00:00:00.00,0.290693,13.5984,11.2
2165,2005-12-05,00:00:00.00,1.1822,11.8299,8.84
2166,2005-12-06,00:00:00.00,0.178191,11.3768,7.62
2167,2005-12-07,00:00:00.00,0.534343,11.0728,6.61
2168,2005-12-08,00:00:00.00,0.271996,10.7823,6.47
2169,2005-12-09,00:00:00.00,0.187623,10.5046,6.8
2170,2005-12-10,00:00:00.00,3.80395,10.2387,7.35
2171,2005-12-11,00:00:00.00,0.337936,9.98327,7.94
2172,2005-12-12,00:00:00.00,1.2196,9.73761,8.17
2173,2005-12-13,00:00:00.00,0.254029,9.50153,7.95
2174,2005-12-14,00:00:00.00,0.224218,9.27508,7.44
2175,2005-12-15,00:00:00.00,0.526941,9.05863,7.7
2176,2005-12-16,00:00:00.00,2.54243,8.85176,8.23
2177,2005-12-17,00:00:00.00,15.7948,8.69731,8.84
2178,2005-12-18,00:00:00.00,0.19708,8.72488,9.07
2179,2005-12-19,00:00:00.00,0.19344,8.82244,8.6
2180,2005-12-20,00:00:00.00,0.119843,8.62224,7.9
2181,2005-12-21,00:00:00.00,1.07617,8.23593,7.3
2182,2005-12-22,00:00:00.00,0.934991,7.97264,6.6
2183,2005-12-23,00:00:00.00,1.64921,7.79609,6.68
2184,2005-12-24,00:00:00.00,7.717,7.66938,6.66
2185,2005-12-25,00:00:00.00,1.0671,7.69462,6.8
2186,2005-12-26,00:00:00.00,7.43409,7.88116,7.09
2187,2005-12-27,00:00:00.00,4.66959,8.1585,7.68
2188,2005-12-28,00:00:00.00,0.269547,8.36664,7.91
2189,2005-12-29,00:00:00.00,3.0039,8.08189,7.67
2190,2005-12-30,00:00:00.00,4.28016,7.51996,8.35
2191,2005-12-31,00:00:00.00,0.297694,7.20444,9.2
2192,2006-01-01,00:00:00.00,1.78714,7.05011,8.55
2193,2006-01-02,00:00:00.00,0.431662,6.91646,8.31
2194,2006-01-03,00:00:00.00,0.214509,6.78686,7.83
2195,2006-01-04,00:00:00.00,0.361833,6.66046,7.5
2196,2006-01-05,00:00:00.00,7.1664,6.55402,7.23
2197,2006-01-06,00:00:00.00,5.55891,6.53092,8.48
2198,2006-01-07,00:00:00.00,0.242214,6.58949,9.13
2199,2006-01-08,00:00:00.00,0.810834,6.55443,8.24
2200,2006-01-09,00:00:00.00,0.491143,6.35384,8.15
2201,2006-01-10,00:00:00.00,3.76677,6.14304,8.01
2202,2006-01-11,00:00:00.00,0.309247,6.00524,7.67
2203,2006-01-12,00:00:00.00,8.70594,6.00138,7.38
2204,2006-01-13,00:00:00.00,0.596598,6.40385,8.87
2205,2006-01-14,00:00:00.00,1.08684,7.90687,10.3
2206,2006-01-15,00:00:00.00,9.98335,12.6618,11.6
2207,2006-01-16,00:00:00.00,0.0865578,18.9592,12.6
2208,2006-01-17,00:00:00.00,0.197334,18.9054,12
2209,2006-01-18,00:00:00.00,6.80663,13.9036,11
2210,2006-01-19,00:00:00.00,18.6912,11.5787,13.5
2211,2006-01-20,00:00:00.00,0.445684,13.0495,18.2
2212,2006-01-21,00:00:00.00,0.99714,15.4657,19.7
2213,2006-01-22,00:00:00.00,8.68094,15.0514,22.3
2214,2006-01-23,00:00:00.00,0.115983,12.8849,26.9
2215,2006-01-24,00:00:00.00,0.226985,11.7672,26.8
2216,2006-01-25,00:00:00.00,2.15662,11.3756,24.5
2217,2006-01-26,00:00:00.00,1.15958,11.1018,22
2218,2006-01-27,00:00:00.00,0.194899,10.8542,19.5
2219,2006-01-28,00:00:00.00,0.381774,10.5762,16.7
2220,2006-01-29,00:00:00.00,0.277773,10.281,15.8
2221,2006-01-30,00:00:00.00,11.0028,10.0534,14.6
2222,2006-01-31,00:00:00.00,5.79654,10.0933,13.8
2223,2006-02-01,00:00:00.00,1.63413,10.5012,13.5
2224,2006-02-02,00:00:00.00,0.278368,10.7278,13
2225,2006-02-03,00:00:00.00,0.305506,10.2739,12.1
2226,2006-02-04,00:00:00.00,7.17398,9.74859,12.4
2227,2006-02-05,00:00:00.00,5.71413,10.0522,15.2
2228,2006-02-06,00:00:00.00,5.50344,10.9447,22.2
2229,2006-02-07,00:00:00.00,0.73879,11.2477,27.2
2230,2006-02-08,00:00:00.00,0.223323,10.7057,24.8
2231,2006-02-09,00:00:00.00,0.102262,9.97008,22.4
2232,2006-02-10,00:00:00.00,0.253519,9.42176,19.5
2233,2006-02-11,00:00:00.00,0.194195,9.11168,16.6
2234,2006-02-12,00:00:00.00,0.127472,8.8964,15.1
2235,2006-02-13,00:00:00.00,0.0810884,8.6966,13.5
2236,2006-02-14,00:00:00.00,0.375553,8.50313,12.5
2237,2006-02-15,00:00:00.00,0.379374,8.31527,11.5
2238,2006-02-16,00:00:00.00,0.882832,8.13263,11
2239,2006-02-17,00:00:00.00,7.69209,7.95612,10.7
2240,2006-02-18,00:00:00.00,10.2,7.81772,13.1
2241,2006-02-19,00:00:00.00,0.192913,7.80782,17.2
2242,2006-02-20,00:00:00.00,0.346551,7.84885,17.1
2243,2006-02-21,00:00:00.00,0.136139,7.6814,16.2
2244,2006-02-22,00:00:00.00,0.503618,7.38219,15.4
2245,2006-02-23,00:00:00.00,0.558941,7.1705,13.8
2246,2006-02-24,00:00:00.00,0.779991,7.02033,13
2247,2006-02-25,00:00:00.00,0.313681,6.87971,12.2
2248,2006-02-26,00:00:00.00,4.82332,6.74331,11.5
2249,2006-02-27,00:00:00.00,0.319537,6.61215,10.7
2250,2006-02-28,00:00:00.00,0.128676,6.48643,10.2
2251,2006-03-01,00:00:00.00,0.191584,6.36554,9.8
2252,2006-03-02,00:00:00.00,0.0851875,6.24862,9
2253,2006-03-03,00:00:00.00,0.175761,6.13488,8.7
2254,2006-03-04,00:00:00.00,0.0558542,6.02371,8.5
2255,2006-03-05,00:00:00.00,0.163532,5.91504,8.2
2256,2006-03-06,00:00:00.00,0.0914759,5.80908,8
2257,2006-03-07,00:00:00.00,0.067143,5.70571,7.55
2258,2006-03-08,00:00:00.00,0.0670041,5.60504,7.22
2259,2006-03-09,00:00:00.00,0.142311,5.50742,6.9
2260,2006-03-10,00:00:00.00,10.313,5.48709,6.99
2261,2006-03-11,00:00:00.00,12.013,5.92768,10.2
2262,2006-03-12,00:00:00.00,0.0936397,7.64131,16.4
2263,2006-03-13,00:00:00.00,2.78295,12.6179,21.5
2264,2006-03-14,00:00:00.00,23.4176,25.8138,27.9
2265,2006-03-15,00:00:00.00,1.12273,49.6757,41.2
2266,2006-03-16,00:00:00.00,0.145164,67.3404,44
2267,2006-03-17,00:00:00.00,0.0972705,63.3601,40.8
2268,2006-03-18,00:00:00.00,0.0453132,50.1038,36.7
2269,2006-03-19,00:00:00.00,0.0107815,41.2249,32.8
2270,2006-03-20,00:00:00.00,0.130581,36.8009,29.2
2271,2006-03-21,00:00:00.00,0.0313181,34.0757,26
2272,2006-03-22,00:00:00.00,0.08838,31.7647,23.4
2273,2006-03-23,00:00:00.00,0.148514,29.7146,21.4
2274,2006-03-24,00:00:00.00,0.0206624,27.8833,19.8
2275,2006-03-25,00:00:00.00,0.0971778,26.2365,19.5
2276,2006-03-26,00:00:00.00,2.75041,24.8111,20.1
2277,2006-03-27,00:00:00.00,0.0863424,23.781,21.2
2278,2006-03-28,00:00:00.00,0.0657614,22.949,21.9
2279,2006-03-29,00:00:00.00,0.108822,21.8208,22.1
2280,2006-03-30,00:00:00.00,0.10844,20.547,22.1
2281,2006-03-31,00:00:00.00,0.137771,19.4775,21.9
2282,2006-04-01,00:00:00.00,2.17392,18.5677,21.9
2283,2006-04-02,00:00:00.00,3.80216,17.7688,23
2284,2006-04-03,00:00:00.00,0.0407044,17.1628,25
2285,2006-04-04,00:00:00.00,15.933,16.9317,25.8
2286,2006-04-05,00:00:00.00,2.66383,17.7019,27
2287,2006-04-06,00:00:00.00,0.118359,18.8944,28.6
2288,2006-04-07,00:00:00.00,0.0121429,18.4076,30
2289,2006-04-08,00:00:00.00,7.4589,16.8092,30.3
2290,2006-04-09,00:00:00.00,0.519135,16.2831,29.2
2291,2006-04-10,00:00:00.00,0.109548,16.4657,27.9
2292,2006-04-11,00:00:00.00,0.0243892,15.8759,26.1
2293,2006-04-12,00:00:00.00,0.105561,14.7711,23.6
2294,2006-04-13,00:00:00.00,4.30395,14.0259,21.3
2295,2006-04-14,00:00:00.00,2.76796,13.6302,19.3
2296,2006-04-15,00:00:00.00,2.76092,13.3367,17.6
2297,2006-04-16,00:00:00.00,1.05962,12.9081,16
2298,2006-04-17,00:00:00.00,0.0308493,12.384,14.6
2299,2006-04-18,00:00:00.00,0.0569155,11.9303,13.4
2300,2006-04-19,00:00:00.00,0.273156,11.5419,12.2
2301,2006-04-20,00:00:00.00,0.076214,11.1803,11.1
2302,2006-04-21,00:00:00.00,0.142059,10.8384,10.1
2303,2006-04-22,00:00:00.00,0.260143,10.5152,8.91
2304,2006-04-23,00:00:00.00,8.85515,10.2429,7.33
2305,2006-04-24,00:00:00.00,5.09626,10.1521,7.55
2306,2006-04-25,00:00:00.00,1.22076,10.2519,10.9
2307,2006-04-26,00:00:00.00,0.974734,10.1826,13.8
2308,2006-04-27,00:00:00.00,0.162577,9.7613,12
2309,2006-04-28,00:00:00.00,0.039668,9.29761,10.5
2310,2006-04-29,00:00:00.00,0.0979908,8.98659,8.83
2311,2006-04-30,00:00:00.00,0.0690657,8.74981,7.76
2312,2006-05-01,00:00:00.00,0.0130679,8.52956,6.98
2313,2006-05-02,00:00:00.00,0,8.31922,6.19
2314,2006-05-03,00:00:00.00,0.0172869,8.11818,5.57
2315,2006-05-04,00:00:00.00,0.0826372,7.92592,4.88
2316,2006-05-05,00:00:00.00,1.50884,7.74189,4.45
2317,2006-05-06,00:00:00.00,0.0124144,7.56553,4.13
2318,2006-05-07,00:00:00.00,1.931,7.39635,4.02
2319,2006-05-08,00:00:00.00,0.609237,7.2339,4.16
