time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
2195,2006-01-04,00:00:00.00,1.4555,10.3997,7.7
2196,2006-01-05,00:00:00.00,2.13674,10.4284,7.6
2197,2006-01-06,00:00:00.00,0.333482,10.7308,7.5
2198,2006-01-07,00:00:00.00,3.17214,10.4842,7.4
2199,2006-01-08,00:00:00.00,1.50967,9.93759,7.2
2200,2006-01-09,00:00:00.00,1.79883,9.74118,7
2201,2006-01-10,00:00:00.00,1.42144,9.58304,6.9
2202,2006-01-11,00:00:00.00,2.98108,9.60783,6.7
2203,2006-01-12,00:00:00.00,2.8273,10.1808,6.6
2204,2006-01-13,00:00:00.00,3.52968,11.2582,6.5
2205,2006-01-14,00:00:00.00,2.30966,12.0903,6.4
2206,2006-01-15,00:00:00.00,0.329826,11.3407,6.3
2207,2006-01-16,00:00:00.00,0.338302,10.0253,6.2
2208,2006-01-17,00:00:00.00,5.17371,9.59397,6.1
2209,2006-01-18,00:00:00.00,9.21599,9.43117,6
2210,2006-01-19,00:00:00.00,0.357791,9.28654,5.9
2211,2006-01-20,00:00:00.00,0.300925,9.14514,5.8
2212,2006-01-21,00:00:00.00,0.337045,9.00747,5.7
2213,2006-01-22,00:00:00.00,0.270833,8.87299,5.65
2214,2006-01-23,00:00:00.00,1.86723,8.74202,5.6
2215,2006-01-24,00:00:00.00,0.35189,8.61363,5.5
2216,2006-01-25,00:00:00.00,6.65848,8.48655,5.45
2217,2006-01-26,00:00:00.00,0.314629,8.36331,5.4
2218,2006-01-27,00:00:00.00,0.387994,8.24396,5.35
2219,2006-01-28,00:00:00.00,0.541492,8.13579,5.3
2220,2006-01-29,00:00:00.00,0.329802,8.0435,5.25
2221,2006-01-30,00:00:00.00,2.74844,7.92715,5.2
2222,2006-01-31,00:00:00.00,0.502938,7.79869,5.17
2223,2006-02-01,00:00:00.00,0.449534,7.69078,5.15
2224,2006-02-02,00:00:00.00,11.0443,7.58647,5.12
2225,2006-02-03,00:00:00.00,1.45359,7.5122,5.05
2226,2006-02-04,00:00:00.00,6.18249,7.92099,5.02
2227,2006-02-05,00:00:00.00,1.44996,8.83852,5
2228,2006-02-06,00:00:00.00,1.1804,8.49187,5
2229,2006-02-07,00:00:00.00,1.88826,7.53221,4.95
2230,2006-02-08,00:00:00.00,0.187531,7.35646,4.9
2231,2006-02-09,00:00:00.00,0.214734,7.25987,4.87
2232,2006-02-10,00:00:00.00,0.173118,7.16589,4.82
2233,2006-02-11,00:00:00.00,0.270625,7.07295,4.8
2234,2006-02-12,00:00:00.00,0.237718,6.98092,4.77
2235,2006-02-13,00:00:00.00,0.215218,6.89121,4.73
2236,2006-02-14,00:00:00.00,0.186728,6.80451,4.7
2237,2006-02-15,00:00:00.00,2.78039,6.72029,4.65
2238,2006-02-16,00:00:00.00,0.20405,6.63806,4.63
2239,2006-02-17,00:00:00.00,0.161589,6.55813,4.61
2240,2006-02-18,00:00:00.00,0.215252,6.48048,4.6
2241,2006-02-19,00:00:00.00,0.12604,6.40456,4.58
2242,2006-02-20,00:00:00.00,0.259026,6.32992,4.56
2243,2006-02-21,00:00:00.00,1.88361,6.2558,4.54
2244,2006-02-22,00:00:00.00,0.509784,6.18234,4.52
2245,2006-02-23,00:00:00.00,0.756524,6.1103,4.5
2246,2006-02-24,00:00:00.00,0.269111,6.03958,4.47
2247,2006-02-25,00:00:00.00,0.121573,5.97035,4.43
2248,2006-02-26,00:00:00.00,0.582071,5.90291,4.25
2249,2006-02-27,00:00:00.00,0.929374,5.83728,4.2
2250,2006-02-28,00:00:00.00,0.207795,5.77325,4.1
2251,2006-03-01,00:00:00.00,0.113707,5.71046,4
2252,2006-03-02,00:00:00.00,0.162538,5.64884,3.8
2253,2006-03-03,00:00:00.00,0.214276,5.58834,3.75
2254,2006-03-04,00:00:00.00,0.0873745,5.52893,3.75
2255,2006-03-05,00:00:00.00,0.20953,5.47059,3.8
2256,2006-03-06,00:00:00.00,0.206984,5.41329,3.81
2257,2006-03-07,00:00:00.00,0.165774,5.357,3.75
2258,2006-03-08,00:00:00.00,0.185366,5.30172,3.7
2259,2006-03-09,00:00:00.00,3.0654,5.31502,3.62
2260,2006-03-10,00:00:00.00,0.182113,5.42368,3.58
2261,2006-03-11,00:00:00.00,0.174547,5.33405,3.6
2262,2006-03-12,00:00:00.00,4.47546,5.27167,3.58
2263,2006-03-13,00:00:00.00,0.538051,5.52229,3.6
2264,2006-03-14,00:00:00.00,5.67472,5.42104,3.7
2265,2006-03-15,00:00:00.00,1.86213,5.1406,3.8
2266,2006-03-16,00:00:00.00,0.387016,5.05514,4
2267,2006-03-17,00:00:00.00,0.080582,4.96638,4.05
2268,2006-03-18,00:00:00.00,0.144677,4.91545,4.22
2269,2006-03-19,00:00:00.00,0.0821016,4.86818,4.22
2270,2006-03-20,00:00:00.00,0.190832,4.82167,4.19
2271,2006-03-21,00:00:00.00,0.120876,4.77592,4.09
2272,2006-03-22,00:00:00.00,0.170494,4.73092,3.93
2273,2006-03-23,00:00:00.00,1.1746,4.68666,3.78
2274,2006-03-24,00:00:00.00,0.82922,4.64315,3.79
2275,2006-03-25,00:00:00.00,1.14783,4.60071,3.8
2276,2006-03-26,00:00:00.00,0.179695,4.56213,3.81
2277,2006-03-27,00:00:00.00,0.167156,4.52099,3.83
2278,2006-03-28,00:00:00.00,0.171188,4.47736,3.9
2279,2006-03-29,00:00:00.00,0.290053,4.43724,3.97
2280,2006-03-30,00:00:00.00,0.263627,4.39775,4.19
2281,2006-03-31,00:00:00.00,5.08832,4.40522,4.73
2282,2006-04-01,00:00:00.00,19.2499,6.77396,7.38
2283,2006-04-02,00:00:00.00,0.496335,13.7853,12
2284,2006-04-03,00:00:00.00,1.24823,18.418,13.1
2285,2006-04-04,00:00:00.00,1.31932,17.9317,13.2
2286,2006-04-05,00:00:00.00,0.537764,13.651,13.3
2287,2006-04-06,00:00:00.00,0.114715,8.95894,13.5
2288,2006-04-07,00:00:00.00,0.18348,13.5016,14.5
2289,2006-04-08,00:00:00.00,0.15817,26.2364,16
2290,2006-04-09,00:00:00.00,0.20745,23.9063,18
2291,2006-04-10,00:00:00.00,0.155194,13.1542,21.1
2292,2006-04-11,00:00:00.00,0.122693,17.4352,26
2293,2006-04-12,00:00:00.00,0.46032,47.147,33.4
2294,2006-04-13,00:00:00.00,3.20282,101.701,75
2295,2006-04-14,00:00:00.00,0.673447,124.628,100
2296,2006-04-15,00:00:00.00,3.66993,95.7316,101
2297,2006-04-16,00:00:00.00,0.269028,70.6629,98.4
2298,2006-04-17,00:00:00.00,0.134506,64.0772,89.2
2299,2006-04-18,00:00:00.00,0.11917,58.7863,79.2
2300,2006-04-19,00:00:00.00,0.292633,54.7912,72.9
2301,2006-04-20,00:00:00.00,0.159073,51.3301,68.5
2302,2006-04-21,00:00:00.00,0.179524,48.2426,65
2303,2006-04-22,00:00:00.00,1.70071,45.4738,61
2304,2006-04-23,00:00:00.00,4.41794,43.0565,57.2
2305,2006-04-24,00:00:00.00,0.952348,40.9742,59.3
2306,2006-04-25,00:00:00.00,0.864815,38.9114,56
2307,2006-04-26,00:00:00.00,0.304243,36.9234,50.6
2308,2006-04-27,00:00:00.00,1.47494,35.1956,46.1
2309,2006-04-28,00:00:00.00,0.0562634,33.608,41.4
2310,2006-04-29,00:00:00.00,0.0782342,32.1449,37.1
2311,2006-04-30,00:00:00.00,0.11369,30.7926,33.2
2312,2006-05-01,00:00:00.00,0.0655617,29.5394,30.3
2313,2006-05-02,00:00:00.00,0.0935473,28.3751,27.8
2314,2006-05-03,00:00:00.00,0.391677,27.2909,25.9
2315,2006-05-04,00:00:00.00,0.450285,26.2791,24.7
2316,2006-05-05,00:00:00.00,0.100412,25.3329,23.1
2317,2006-05-06,00:00:00.00,0.289815,24.4462,21.3
2318,2006-05-07,00:00:00.00,0.450332,23.614,19.8
2319,2006-05-08,00:00:00.00,0.749259,22.8313,18.3
2320,2006-05-09,00:00:00.00,2.10379,22.0942,17.2
2321,2006-05-10,00:00:00.00,9.61322,21.6037,24
2322,2006-05-11,00:00:00.00,7.7192,22.0781,71.7
2323,2006-05-12,00:00:00.00,13.7626,25.8405,72.3
2324,2006-05-13,00:00:00.00,14.6098,35.3048,75
2325,2006-05-14,00:00:00.00,4.11472,42.3822,94.7
2326,2006-05-15,00:00:00.00,0.884827,37.504,85.4
2327,2006-05-16,00:00:00.00,0.146923,29.9754,72.8
2328,2006-05-17,00:00:00.00,0.00207785,27.4536,64.5
2329,2006-05-18,00:00:00.00,9.02597,27.2968,57.9
2330,2006-05-19,00:00:00.00,5.73241,29.0244,52.1
2331,2006-05-20,00:00:00.00,0.0630225,29.1299,47
2332,2006-05-21,00:00:00.00,7.00181,27.4116,42.2
2333,2006-05-22,00:00:00.00,2.04957,27.2061,40.2
2334,2006-05-23,00:00:00.00,0.0060896,26.1331,38.3
2335,2006-05-24,00:00:00.00,0.0571006,24.1606,35
2336,2006-05-25,00:00:00.00,10.2469,23.822,32
2337,2006-05-26,00:00:00.00,1.74165,24.337,29.6
2338,2006-05-27,00:00:00.00,0.494815,23.4809,27.4
2339,2006-05-28,00:00:00.00,0.0729159,21.8722,25.4
2340,2006-05-29,00:00:00.00,0.0930183,21.1175,23.6
2341,2006-05-30,00:00:00.00,0.188819,20.4759,22.2
2342,2006-05-31,00:00:00.00,2.21691,19.8685,21.3
2343,2006-06-01,00:00:00.00,0.0214074,19.2928,19.9
2344,2006-06-02,00:00:00.00,3.43917,18.747,18.2
2345,2006-06-03,00:00:00.00,4.37432,18.2291,17.3
2346,2006-06-04,00:00:00.00,0.145721,17.7363,16.1
2347,2006-06-05,00:00:00.00,0.0975351,17.2661,14.9
2348,2006-06-06,00:00:00.00,0.341389,16.8177,13.7
2349,2006-06-07,00:00:00.00,0.561028,16.3899,12.8
2350,2006-06-08,00:00:00.00,2.49682,15.9812,12.2
2351,2006-06-09,00:00:00.00,1.63875,15.5905,11.9
2352,2006-06-10,00:00:00.00,0.0961513,15.2167,11.4
2353,2006-06-11,00:00:00.00,0.231035,14.8587,10.7
2354,2006-06-12,00:00:00.00,0.251679,14.5156,10.1
2355,2006-06-13,00:00:00.00,0.0383498,14.1865,9.6
2356,2006-06-14,00:00:00.00,0.319828,13.8706,9.18
2357,2006-06-15,00:00:00.00,0.0512059,13.5671,8.86
2358,2006-06-16,00:00:00.00,0.0846475,13.2753,8.46
2359,2006-06-17,00:00:00.00,0.613596,12.9947,8.16
2360,2006-06-18,00:00:00.00,5.13548,12.7247,8.09
2361,2006-06-19,00:00:00.00,5.77636,12.4702,8.97
2362,2006-06-20,00:00:00.00,2.29496,12.2369,9.07
2363,2006-06-21,00:00:00.00,0.116646,11.9942,8.68
2364,2006-06-22,00:00:00.00,0.896926,11.7479,8.34
2365,2006-06-23,00:00:00.00,0.123333,11.5223,8.43
2366,2006-06-24,00:00:00.00,0.105822,11.3043,7.98
2367,2006-06-25,00:00:00.00,0.432136,11.0937,7.62
2368,2006-06-26,00:00:00.00,0.0866917,10.8901,7.21
2369,2006-06-27,00:00:00.00,0.0416312,10.693,6.88
2370,2006-06-28,00:00:00.00,2.47964,10.5023,6.84
2371,2006-06-29,00:00:00.00,1.63584,10.3177,6.38
2372,2006-06-30,00:00:00.00,5.17648,10.1393,5.74
2373,2006-07-01,00:00:00.00,0.250787,9.96694,5.85
2374,2006-07-02,00:00:00.00,18.661,11.1213,6.31
2375,2006-07-03,00:00:00.00,1.74626,14.0004,7.38
2376,2006-07-04,00:00:00.00,1.90725,13.3058,6.93
2377,2006-07-05,00:00:00.00,0.16729,10.6498,6.64
2378,2006-07-06,00:00:00.00,0.134308,10.237,6.2
2379,2006-07-07,00:00:00.00,0.052657,10.0591,5.79
2380,2006-07-08,00:00:00.00,1.8369e-308,9.88816,5.46
2381,2006-07-09,00:00:00.00,4.20114,9.72312,5.28
2382,2006-07-10,00:00:00.00,0.273808,9.56538,5.34
2383,2006-07-11,00:00:00.00,0.195592,9.4098,5.06
2384,2006-07-12,00:00:00.00,0.253004,9.25635,4.75
2385,2006-07-13,00:00:00.00,0.344855,9.109,4.52
2386,2006-07-14,00:00:00.00,0.478308,8.96582,4.31
2387,2006-07-15,00:00:00.00,0.0223672,8.82664,4.13
2388,2006-07-16,00:00:00.00,0.175359,8.6913,4
2389,2006-07-17,00:00:00.00,0.524479,8.55965,3.89
2390,2006-07-18,00:00:00.00,8.79926,8.47409,4.36
2391,2006-07-19,00:00:00.00,0.0535006,8.45278,4.73
2392,2006-07-20,00:00:00.00,0.309144,8.31004,4.33
2393,2006-07-21,00:00:00.00,0.572865,8.10512,4.04
2394,2006-07-22,00:00:00.00,0.00804875,7.98498,3.79
2395,2006-07-23,00:00:00.00,0.0879864,7.87185,3.66
2396,2006-07-24,00:00:00.00,2.7512,7.76158,3.67
2397,2006-07-25,00:00:00.00,13.7716,7.91589,3.79
2398,2006-07-26,00:00:00.00,0.124777,8.42138,3.78
2399,2006-07-27,00:00:00.00,6.00293,8.37585,3.93
2400,2006-07-28,00:00:00.00,0.162019,8.1739,4.08
2401,2006-07-29,00:00:00.00,0.0561727,7.93862,4.04
2402,2006-07-30,00:00:00.00,0.176084,7.48357,3.86
2403,2006-07-31,00:00:00.00,7.81618,7.39349,3.61
2404,2006-08-01,00:00:00.00,18.2037,8.9387,3.78
2405,2006-08-02,00:00:00.00,0.997319,12.4198,3.99
2406,2006-08-03,00:00:00.00,0.288301,11.5283,3.78
2407,2006-08-04,00:00:00.00,3.0172,8.37265,3.59
2408,2006-08-05,00:00:00.00,0.0233584,7.97668,4.21
2409,2006-08-06,00:00:00.00,1.23737,7.864,3.67
2410,2006-08-07,00:00:00.00,5.41912,7.80855,3.66
2411,2006-08-08,00:00:00.00,0.103873,7.83223,3.68
2412,2006-08-09,00:00:00.00,0.0551686,7.69993,3.29
2413,2006-08-10,00:00:00.00,1.95663,7.48674,3.04
2414,2006-08-11,00:00:00.00,0.462243,7.37955,2.93
2415,2006-08-12,00:00:00.00,0.0904486,7.28132,2.92
2416,2006-08-13,00:00:00.00,0.0535589,7.18542,2.82
2417,2006-08-14,00:00:00.00,10.675,7.29551,2.8
2418,2006-08-15,00:00:00.00,7.24131,8.12686,2.93
2419,2006-08-16,00:00:00.00,0.0661441,8.97114,2.93
2420,2006-08-17,00:00:00.00,0.0881409,8.25879,2.85
2421,2006-08-18,00:00:00.00,0.10337,7.24952,2.75
2422,2006-08-19,00:00:00.00,4.44081,7.0951,2.6
2423,2006-08-20,00:00:00.00,0.0726541,7.05063,2.56
2424,2006-08-21,00:00:00.00,0.0294368,6.95094,2.53
2425,2006-08-22,00:00:00.00,1.64861,6.82428,2.55
2426,2006-08-23,00:00:00.00,0.247546,6.73854,2.51
2427,2006-08-24,00:00:00.00,0.0724863,6.65505,2.51
2428,2006-08-25,00:00:00.00,0.199865,6.57341,2.46
2429,2006-08-26,00:00:00.00,0.117303,6.49356,2.41
2430,2006-08-27,00:00:00.00,7.06503,6.47143,2.39
2431,2006-08-28,00:00:00.00,0.124009,6.52976,2.37
2432,2006-08-29,00:00:00.00,0.0991803,6.42492,2.4
2433,2006-08-30,00:00:00.00,0.0333828,6.23503,2.34
2434,2006-08-31,00:00:00.00,1.12102,6.15508,2.27
2435,2006-09-01,00:00:00.00,0.802338,6.0841,2.23
2436,2006-09-02,00:00:00.00,0.165431,6.01458,2.17
2437,2006-09-03,00:00:00.00,0.186094,5.94647,2.13
2438,2006-09-04,00:00:00.00,0.208212,5.87974,2.09
2439,2006-09-05,00:00:00.00,0.104196,5.81435,2.07
2440,2006-09-06,00:00:00.00,0.0626599,5.75025,2.05
2441,2006-09-07,00:00:00.00,0.076759,5.68741,2.02
2442,2006-09-08,00:00:00.00,5.01709,5.62612,1.97
2443,2006-09-09,00:00:00.00,1.65588,5.56726,2.43
2444,2006-09-10,00:00:00.00,0.118444,5.50824,2.53
2445,2006-09-11,00:00:00.00,0.170265,5.44911,2.42
2446,2006-09-12,00:00:00.00,0.149161,5.39205,2.17
2447,2006-09-13,00:00:00.00,0.0702594,5.33605,2.03
2448,2006-09-14,00:00:00.00,0.18591,5.2811,1.93
2449,2006-09-15,00:00:00.00,0.235549,5.22715,1.9
2450,2006-09-16,00:00:00.00,0.310438,5.17418,1.89
2451,2006-09-17,00:00:00.00,3.84887,5.12251,1.87
2452,2006-09-18,00:00:00.00,19.6265,6.69855,1.95
2453,2006-09-19,00:00:00.00,5.1342,11.2662,2.12
2454,2006-09-20,00:00:00.00,5.10739,13.1243,2.28
2455,2006-09-21,00:00:00.00,1.5511,11.4028,2.36
2456,2006-09-22,00:00:00.00,0.389675,9.03159,2.22
2457,2006-09-23,00:00:00.00,2.49509,7.18118,2.13
2458,2006-09-24,00:00:00.00,3.86984,7.72324,2.1
2459,2006-09-25,00:00:00.00,0.129859,8.76071,2.03
2460,2006-09-26,00:00:00.00,6.5972,9.20857,2.08
2461,2006-09-27,00:00:00.00,13.3537,13.3767,2.31
2462,2006-09-28,00:00:00.00,0.645206,19.4418,4.33
2463,2006-09-29,00:00:00.00,0.174642,16.0758,3.65
2464,2006-09-30,00:00:00.00,0.61887,10.1689,2.93
2465,2006-10-01,00:00:00.00,3.85125,10.0372,2.56
2466,2006-10-02,00:00:00.00,0.229077,11.1474,2.37
2467,2006-10-03,00:00:00.00,0.48584,10.7717,2.27
2468,2006-10-04,00:00:00.00,0.162022,9.57187,2.23
2469,2006-10-05,00:00:00.00,0.107335,9.30752,2.18
2470,2006-10-06,00:00:00.00,0.120718,9.14706,2.14
2471,2006-10-07,00:00:00.00,0.0608098,8.99513,2.08
2472,2006-10-08,00:00:00.00,1.67575,8.88056,2.11
2473,2006-10-09,00:00:00.00,0.391878,8.8134,2.11
2474,2006-10-10,00:00:00.00,0.442805,8.66642,2.06
2475,2006-10-11,00:00:00.00,0.245153,8.47946,1.96
2476,2006-10-12,00:00:00.00,11.3713,9.54305,2.02
2477,2006-10-13,00:00:00.00,4.37632,12.9113,2.53
2478,2006-10-14,00:00:00.00,3.74019,14.6476,2.69
2479,2006-10-15,00:00:00.00,0.748712,13.5729,2.59
2480,2006-10-16,00:00:00.00,0.345147,11.7019,2.61
2481,2006-10-17,00:00:00.00,2.96739,10.5695,2.67
2482,2006-10-18,00:00:00.00,11.5757,14.0034,10.9
2483,2006-10-19,00:00:00.00,2.3732,20.5146,10.8
2484,2006-10-20,00:00:00.00,0.198347,19.4935,8.31
2485,2006-10-21,00:00:00.00,0.406484,13.933,6.45
2486,2006-10-22,00:00:00.00,0.0949408,12.4465,5.35
2487,2006-10-23,00:00:00.00,0.283054,12.1379,4.81
2488,2006-10-24,00:00:00.00,0.453984,11.9073,4.22
2489,2006-10-25,00:00:00.00,0.171189,11.6882,3.83
2490,2006-10-26,00:00:00.00,0.144951,11.4725,3.51
2491,2006-10-27,00:00:00.00,0.133298,11.2589,3.29
2492,2006-10-28,00:00:00.00,1.42114,11.1784,3.14
2493,2006-10-29,00:00:00.00,6.04159,12.4477,3.16
2494,2006-10-30,00:00:00.00,0.136288,14.9104,3.13
2495,2006-10-31,00:00:00.00,0.243432,14.0616,2.89
2496,2006-11-01,00:00:00.00,1.50739,11.8797,2.67
2497,2006-11-02,00:00:00.00,0.261709,11.8991,2.54
2498,2006-11-03,00:00:00.00,0.596117,11.6336,2.39
2499,2006-11-04,00:00:00.00,0.198126,11.1087,2.21
2500,2006-11-05,00:00:00.00,0.264295,10.8841,2.14
2501,2006-11-06,00:00:00.00,0.750509,10.6902,2.1
2502,2006-11-07,00:00:00.00,2.62596,10.8787,2.12
2503,2006-11-08,00:00:00.00,6.67027,12.8907,2.16
2504,2006-11-09,00:00:00.00,16.0887,19.8517,2.25
2505,2006-11-10,00:00:00.00,1.98003,28.804,2.4
2506,2006-11-11,00:00:00.00,0.5974,26.2015,2.43
2507,2006-11-12,00:00:00.00,0.274216,18.0424,2.41
2508,2006-11-13,00:00:00.00,0.411726,15.8835,2.39
2509,2006-11-14,00:00:00.00,9.62573,18.0585,2.67
2510,2006-11-15,00:00:00.00,0.344401,23.751,3.69
2511,2006-11-16,00:00:00.00,0.344937,22.6547,3.73
2512,2006-11-17,00:00:00.00,0.480538,17.8216,3.53
2513,2006-11-18,00:00:00.00,0.590169,17.1292,3.28
2514,2006-11-19,00:00:00.00,0.646058,16.7693,3.09
2515,2006-11-20,00:00:00.00,0.176934,16.3873,2.88
2516,2006-11-21,00:00:00.00,0.437594,15.9652,2.49
2517,2006-11-22,00:00:00.00,1.90623,15.8891,2.54
2518,2006-11-23,00:00:00.00,0.723678,16.4176,2.53
2519,2006-11-24,00:00:00.00,0.166234,16.1436,2.55
2520,2006-11-25,00:00:00.00,0.299653,15.1729,2.24
2521,2006-11-26,00:00:00.00,0.137798,14.6545,2.44
2522,2006-11-27,00:00:00.00,0.340323,14.3188,2.04
2523,2006-11-28,00:00:00.00,0.541801,14.0071,2.15
2524,2006-11-29,00:00:00.00,13.5379,14.3615,2
2525,2006-11-30,00:00:00.00,6.05381,16.9013,2.38
2526,2006-12-01,00:00:00.00,0.326041,19.4635,2.3
2527,2006-12-02,00:00:00.00,0.398535,17.6197,2.12
2528,2006-12-03,00:00:00.00,1.48807,14.8777,2.03
2529,2006-12-04,00:00:00.00,0.373331,14.3551,2
2530,2006-12-05,00:00:00.00,0.496597,14.0531,2.05
2531,2006-12-06,00:00:00.00,1.1961,13.7611,2.21
2532,2006-12-07,00:00:00.00,2.74368,13.4766,2.21
2533,2006-12-08,00:00:00.00,0.318107,13.2018,2.2
2534,2006-12-09,00:00:00.00,0.454781,12.9377,2.19
2535,2006-12-10,00:00:00.00,0.372304,12.68,2.18
2536,2006-12-11,00:00:00.00,0.52395,12.4301,2.2
2537,2006-12-12,00:00:00.00,0.630094,12.1894,2.21
2538,2006-12-13,00:00:00.00,6.41998,13.1749,2.32
2539,2006-12-14,00:00:00.00,1.95319,16.1131,3.03
2540,2006-12-15,00:00:00.00,2.55685,16.8554,3.58
2541,2006-12-16,00:00:00.00,1.36515,15.5629,3.54
2542,2006-12-17,00:00:00.00,4.02633,15.3727,3.34
2543,2006-12-18,00:00:00.00,0.54955,16.2681,3.43
2544,2006-12-19,00:00:00.00,0.723195,15.5636,3.27
2545,2006-12-20,00:00:00.00,0.417199,13.6427,2.93
2546,2006-12-21,00:00:00.00,0.775986,13.3022,2.86
2547,2006-12-22,00:00:00.00,0.367679,13.3318,2.74
2548,2006-12-23,00:00:00.00,5.77503,14.1177,2.63
2549,2006-12-24,00:00:00.00,10.6558,18.0543,2.74
2550,2006-12-25,00:00:00.00,0.351104,21.862,2.78
2551,2006-12-26,00:00:00.00,0.410625,19.0562,2.88
2552,2006-12-27,00:00:00.00,0.681243,15.1624,2.7
2553,2006-12-28,00:00:00.00,1.61304,14.5386,2.56
2554,2006-12-29,00:00:00.00,0.320496,14.2346,2.43
2555,2006-12-30,00:00:00.00,0.683288,13.9401,2.31
2556,2006-12-31,00:00:00.00,0.552736,13.6526,2.28
2557,2007-01-01,00:00:00.00,5.38583,14.224,2.28
2558,2007-01-02,00:00:00.00,1.97563,15.8854,2.67
2559,2007-01-03,00:00:00.00,0.360428,15.3402,2.72
2560,2007-01-04,00:00:00.00,1.32368,13.8051,2.75
2561,2007-01-05,00:00:00.00,0.444775,13.9716,2.84
2562,2007-01-06,00:00:00.00,1.69828,14.013,2.98
2563,2007-01-07,00:00:00.00,0.468554,13.9401,3.06
2564,2007-01-08,00:00:00.00,1.32832,13.5692,3.09
2565,2007-01-09,00:00:00.00,1.01553,13.0553,3.09
2566,2007-01-10,00:00:00.00,0.373515,12.7365,3.05
2567,2007-01-11,00:00:00.00,0.579421,12.3345,2.91
2568,2007-01-12,00:00:00.00,4.6433,12.0895,2.85
2569,2007-01-13,00:00:00.00,0.275441,11.8639,2.8
2570,2007-01-14,00:00:00.00,0.547051,11.6466,2.75
2571,2007-01-15,00:00:00.00,0.324952,11.4394,2.7
2572,2007-01-16,00:00:00.00,0.241131,11.2388,2.75
2573,2007-01-17,00:00:00.00,0.292699,11.0445,2.65
2574,2007-01-18,00:00:00.00,0.607593,10.8546,2.6
2575,2007-01-19,00:00:00.00,1.39703,10.6659,2.58
2576,2007-01-20,00:00:00.00,0.425358,10.4809,2.56
2577,2007-01-21,00:00:00.00,0.34465,10.3044,2.55
2578,2007-01-22,00:00:00.00,0.75406,10.1342,2.57
2579,2007-01-23,00:00:00.00,0.426359,9.96673,2.6
2580,2007-01-24,00:00:00.00,0.452597,9.80225,2.63
2581,2007-01-25,00:00:00.00,0.279696,9.64319,2.65
2582,2007-01-26,00:00:00.00,0.405664,9.49036,2.63
2583,2007-01-27,00:00:00.00,2.28428,9.34283,2.6
2584,2007-01-28,00:00:00.00,1.5696,9.19882,2.58
2585,2007-01-29,00:00:00.00,0.301488,9.05838,2.54
2586,2007-01-30,00:00:00.00,0.532555,8.92221,2.5
2587,2007-01-31,00:00:00.00,0.30388,8.79012,2.47
2588,2007-02-01,00:00:00.00,0.940911,8.66155,2.43
2589,2007-02-02,00:00:00.00,0.229992,8.53636,2.4
2590,2007-02-03,00:00:00.00,0.194206,8.4144,2.39
2591,2007-02-04,00:00:00.00,0.106262,8.29556,2.37
2592,2007-02-05,00:00:00.00,0.164626,8.17972,2.35
2593,2007-02-06,00:00:00.00,0.157001,8.06679,2.33
2594,2007-02-07,00:00:00.00,0.134863,7.95664,2.31
2595,2007-02-08,00:00:00.00,0.378013,7.84916,2.3
2596,2007-02-09,00:00:00.00,1.57746,7.74421,2.29
2597,2007-02-10,00:00:00.00,0.279782,7.64177,2.28
2598,2007-02-11,00:00:00.00,0.208196,7.54182,2.26
2599,2007-02-12,00:00:00.00,0.177027,7.44417,2.25
2600,2007-02-13,00:00:00.00,0.10353,7.3487,2.24
2601,2007-02-14,00:00:00.00,0.100103,7.25543,2.22
2602,2007-02-15,00:00:00.00,0.102282,7.16437,2.21
2603,2007-02-16,00:00:00.00,0.142422,7.07534,2.2
2604,2007-02-17,00:00:00.00,0.470098,6.98767,2.19
2605,2007-02-18,00:00:00.00,0.319335,6.90029,2.17
2606,2007-02-19,00:00:00.00,0.130846,6.81458,2.15
2607,2007-02-20,00:00:00.00,26.2873,6.73117,2.13
2608,2007-02-21,00:00:00.00,0.477228,6.64773,2.11
2609,2007-02-22,00:00:00.00,4.62497,6.56496,2.1
2610,2007-02-23,00:00:00.00,1.45972,6.48399,2.09
2611,2007-02-24,00:00:00.00,0.0568035,6.40546,2.08
2612,2007-02-25,00:00:00.00,0.0674704,6.33003,2.07
2613,2007-02-26,00:00:00.00,0.266045,6.25609,2.06
2614,2007-02-27,00:00:00.00,0.261173,6.18276,2.05
2615,2007-02-28,00:00:00.00,0.162923,6.11052,2.04
2616,2007-03-01,00:00:00.00,0.125732,6.03988,2.03
2617,2007-03-02,00:00:00.00,0.34908,5.97106,2.02
2618,2007-03-03,00:00:00.00,1.86306,5.90409,2.01
2619,2007-03-04,00:00:00.00,0.538829,5.8386,2
2620,2007-03-05,00:00:00.00,0.633018,5.77434,1.99
2621,2007-03-06,00:00:00.00,0.151225,5.7113,1.98
2622,2007-03-07,00:00:00.00,0.333345,5.64947,1.97
2623,2007-03-08,00:00:00.00,0.120026,5.58883,2
2624,2007-03-09,00:00:00.00,0.28588,5.52935,2.03
2625,2007-03-10,00:00:00.00,0.33266,5.47096,2.07
2626,2007-03-11,00:00:00.00,0.265756,5.41363,2.1
2627,2007-03-12,00:00:00.00,1.03126,5.35734,2.13
2628,2007-03-13,00:00:00.00,4.33703,5.38031,2.14
2629,2007-03-14,00:00:00.00,0.973135,5.51281,2.11
2630,2007-03-15,00:00:00.00,0.174693,5.41717,2.07
2631,2007-03-16,00:00:00.00,0.158335,5.20021,2.05
