time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.893586,9.1244,21.6058
481,2001-04-26,00:00:00.00,0.00459608,6.90496,9.85426
482,2001-04-27,00:00:00.00,0.014951,5.55563,5.5501
483,2001-04-28,00:00:00.00,0.263843,4.68805,3.87941
484,2001-04-29,00:00:00.00,0.294,4.06871,2.97327
485,2001-04-30,00:00:00.00,0.310192,3.59538,2.40693
486,2001-05-01,00:00:00.00,0.0548972,3.21827,1.98218
487,2001-05-02,00:00:00.00,3.05921,2.90595,1.69901
488,2001-05-03,00:00:00.00,0.16544,2.64506,1.64238
489,2001-05-04,00:00:00.00,0.193407,2.42553,1.52911
490,2001-05-05,00:00:00.00,0.321011,2.23416,1.38753
491,2001-05-06,00:00:00.00,0.181462,2.06472,1.24594
492,2001-05-07,00:00:00.00,0.260429,1.91531,1.07604
493,2001-05-08,00:00:00.00,10.4597,1.92181,0.99109
494,2001-05-09,00:00:00.00,16.4279,3.04793,0.962773
495,2001-05-10,00:00:00.00,0.0185869,6.71025,0.962773
496,2001-05-11,00:00:00.00,0.0415868,8.86999,0.962773
497,2001-05-12,00:00:00.00,8.04987,7.35018,0.934456
498,2001-05-13,00:00:00.00,1.96243,6.37836,0.877822
499,2001-05-14,00:00:00.00,0.0738275,6.03976,1.18931
500,2001-05-15,00:00:00.00,3.96032,5.03175,1.18931
501,2001-05-16,00:00:00.00,13.2223,4.41512,3.99268
502,2001-05-17,00:00:00.00,10.958,6.08482,20.8129
503,2001-05-18,00:00:00.00,9.03251,9.41814,30.299
504,2001-05-19,00:00:00.00,23.0523,13.1657,25.825
505,2001-05-20,00:00:00.00,5.47875,23.5804,17.8113
506,2001-05-21,00:00:00.00,0.217754,27.9069,22.6252
507,2001-05-22,00:00:00.00,13.4288,19.9438,14.2434
508,2001-05-23,00:00:00.00,15.5563,20.7708,6.48456
509,2001-05-24,00:00:00.00,3.65844,31.2049,4.81386
510,2001-05-25,00:00:00.00,6.36254,31.0502,3.99268
511,2001-05-26,00:00:00.00,4.53795,23.1595,3.0299
512,2001-05-27,00:00:00.00,7.44043,19.6046,3.99268
513,2001-05-28,00:00:00.00,7.81694,19.1667,17.783
514,2001-05-29,00:00:00.00,0.220993,20.8169,24.1543
515,2001-05-30,00:00:00.00,3.78407,18.1291,16.5937
516,2001-05-31,00:00:00.00,0.0614377,12.7569,7.84377
517,2001-06-01,00:00:00.00,0.108131,9.47625,5.83327
518,2001-06-02,00:00:00.00,5.30986,7.61531,4.38911
519,2001-06-03,00:00:00.00,4.18859,7.40274,3.14317
520,2001-06-04,00:00:00.00,0.487759,7.67758,2.54852
521,2001-06-05,00:00:00.00,2.54866,6.92743,2.12376
522,2001-06-06,00:00:00.00,3.23697,5.7736,1.72733
523,2001-06-07,00:00:00.00,13.2251,5.7078,3.62456
524,2001-06-08,00:00:00.00,0.75194,10.5959,6.25802
525,2001-06-09,00:00:00.00,0.107133,14.0537,3.22812
526,2001-06-10,00:00:00.00,0.352083,10.9418,2.3503
527,2001-06-11,00:00:00.00,0.838195,7.67705,1.78396
528,2001-06-12,00:00:00.00,0.634516,5.96159,1.35921
529,2001-06-13,00:00:00.00,3.13148,4.97413,1.13267
530,2001-06-14,00:00:00.00,2.46897,4.27697,1.01941
531,2001-06-15,00:00:00.00,2.36048,3.75857,0.906139
532,2001-06-16,00:00:00.00,6.14348,3.4428,0.849505
533,2001-06-17,00:00:00.00,0.372001,3.57761,0.764555
534,2001-06-18,00:00:00.00,0.201386,3.69727,0.651287
535,2001-06-19,00:00:00.00,0.342845,3.34025,0.594654
536,2001-06-20,00:00:00.00,0.834524,2.91178,0.594654
537,2001-06-21,00:00:00.00,4.75014,2.65797,0.566337
538,2001-06-22,00:00:00.00,5.34645,2.74574,0.566337
539,2001-06-23,00:00:00.00,1.81135,3.10361,0.566337
540,2001-06-24,00:00:00.00,3.16844,3.18666,0.877822
541,2001-06-25,00:00:00.00,0.28451,2.96601,0.792872
542,2001-06-26,00:00:00.00,0.0311681,2.72798,0.679604
543,2001-06-27,00:00:00.00,0.144354,2.46304,0.594654
544,2001-06-28,00:00:00.00,5.05722,2.25469,0.509703
545,2001-06-29,00:00:00.00,0.310135,2.24679,0.481386
546,2001-06-30,00:00:00.00,0.624006,2.25482,0.45307
547,2001-07-01,00:00:00.00,2.11508,2.07661,0.424753
548,2001-07-02,00:00:00.00,3.28828,1.86739,0.424753
549,2001-07-03,00:00:00.00,0.413215,1.71916,0.368119
550,2001-07-04,00:00:00.00,3.67153,1.60446,0.339802
551,2001-07-05,00:00:00.00,14.606,1.67602,0.339802
552,2001-07-06,00:00:00.00,1.19539,2.65804,0.396436
553,2001-07-07,00:00:00.00,1.9551,3.59314,0.424753
554,2001-07-08,00:00:00.00,0.754614,3.26912,0.368119
555,2001-07-09,00:00:00.00,6.87887,2.6789,0.311485
556,2001-07-10,00:00:00.00,0.97131,2.58275,0.339802
557,2001-07-11,00:00:00.00,0.50434,2.59534,0.339802
558,2001-07-12,00:00:00.00,0.980034,2.352,0.311485
559,2001-07-13,00:00:00.00,0.0872142,2.07135,0.26901
560,2001-07-14,00:00:00.00,0.167993,1.87433,0.220871
561,2001-07-15,00:00:00.00,0.201816,1.72459,0.23503
562,2001-07-16,00:00:00.00,0.315893,1.59544,0.23503
563,2001-07-17,00:00:00.00,0.0137847,1.48259,0.215208
564,2001-07-18,00:00:00.00,0.551806,1.38329,0.198218
565,2001-07-19,00:00:00.00,0.92313,1.29556,0.184059
566,2001-07-20,00:00:00.00,1.38176,1.21774,0.167069
567,2001-07-21,00:00:00.00,1.4279,1.14839,0.155743
568,2001-07-22,00:00:00.00,1.842,1.08627,0.167069
569,2001-07-23,00:00:00.00,3.86216,1.03027,0.181228
570,2001-07-24,00:00:00.00,2.67098,0.979606,0.175564
571,2001-07-25,00:00:00.00,5.18371,0.93676,0.223703
572,2001-07-26,00:00:00.00,8.21241,0.935275,0.277505
573,2001-07-27,00:00:00.00,6.29909,1.05496,0.283168
574,2001-07-28,00:00:00.00,0.0432781,1.21239,0.877822
575,2001-07-29,00:00:00.00,0.835706,1.20918,1.58574
576,2001-07-30,00:00:00.00,2.33775,1.08433,0.849505
577,2001-07-31,00:00:00.00,0.479618,0.984128,0.53802
578,2001-08-01,00:00:00.00,0.133839,0.92863,0.396436
579,2001-08-02,00:00:00.00,0.708424,0.886721,0.311485
580,2001-08-03,00:00:00.00,1.89871,0.848266,0.271842
581,2001-08-04,00:00:00.00,14.4547,0.871459,0.280337
582,2001-08-05,00:00:00.00,0.204715,1.1642,0.260515
583,2001-08-06,00:00:00.00,0.0168944,1.45458,0.237862
584,2001-08-07,00:00:00.00,0.245026,1.3543,0.192555
585,2001-08-08,00:00:00.00,0.834158,1.13953,0.368119
586,2001-08-09,00:00:00.00,1.06001,1.03618,0.368119
587,2001-08-10,00:00:00.00,0.385886,0.983359,0.311485
588,2001-08-11,00:00:00.00,5.48335,0.948095,0.311485
589,2001-08-12,00:00:00.00,0.18301,0.966502,0.277505
590,2001-08-13,00:00:00.00,11.3078,1.02848,0.249188
591,2001-08-14,00:00:00.00,0.681104,1.20686,0.192555
592,2001-08-15,00:00:00.00,0.0701243,1.35987,0.144416
593,2001-08-16,00:00:00.00,0.609026,1.26294,0.116099
594,2001-08-17,00:00:00.00,1.51125,1.0989,0.130257
595,2001-08-18,00:00:00.00,0.333341,1.01278,0.135921
596,2001-08-19,00:00:00.00,1.88858,0.962586,0.121762
597,2001-08-20,00:00:00.00,17.9852,1.0011,0.203881
598,2001-08-21,00:00:00.00,1.88238,1.43942,0.226535
599,2001-08-22,00:00:00.00,0.323301,1.87267,0.206713
600,2001-08-23,00:00:00.00,3.56039,1.73442,0.192555
601,2001-08-24,00:00:00.00,9.5754,1.49095,0.215208
602,2001-08-25,00:00:00.00,0.0540293,1.66079,0.195386
603,2001-08-26,00:00:00.00,0.137307,1.88158,0.266178
604,2001-08-27,00:00:00.00,8.28603,1.79642,0.311485
605,2001-08-28,00:00:00.00,0.286042,1.86824,0.283168
606,2001-08-29,00:00:00.00,2.19181,2.01404,0.243525
607,2001-08-30,00:00:00.00,0.0687973,1.85463,0.195386
608,2001-08-31,00:00:00.00,0.239645,1.61687,0.161406
609,2001-09-01,00:00:00.00,3.23365,1.47807,0.138753
610,2001-09-02,00:00:00.00,0.311798,1.41317,0.141584
611,2001-09-03,00:00:00.00,0.133359,1.35834,0.121762
612,2001-09-04,00:00:00.00,0.218329,1.27372,0.110436
613,2001-09-05,00:00:00.00,0.351478,1.1868,0.130257
614,2001-09-06,00:00:00.00,0.123559,1.11679,0.164238
615,2001-09-07,00:00:00.00,0.0783331,1.05739,0.155743
616,2001-09-08,00:00:00.00,1.61245,1.00375,0.130257
617,2001-09-09,00:00:00.00,2.23995,0.955071,0.147248
618,2001-09-10,00:00:00.00,14.5809,0.974281,0.133089
619,2001-09-11,00:00:00.00,6.45996,1.31486,0.249188
620,2001-09-12,00:00:00.00,0.0996087,1.77292,0.172733
621,2001-09-13,00:00:00.00,0.0292478,1.80067,0.53802
622,2001-09-14,00:00:00.00,0.163589,1.53377,0.764555
623,2001-09-15,00:00:00.00,0.0813261,1.33828,0.594654
624,2001-09-16,00:00:00.00,0.232676,1.23929,0.424753
625,2001-09-17,00:00:00.00,0.20382,1.16715,0.311485
626,2001-09-18,00:00:00.00,0.224469,1.10292,0.260515
627,2001-09-19,00:00:00.00,1.88022,1.04508,0.254852
628,2001-09-20,00:00:00.00,22.3755,1.14267,0.283168
629,2001-09-21,00:00:00.00,0.506888,2.03391,0.271842
630,2001-09-22,00:00:00.00,2.313,2.91747,0.240693
631,2001-09-23,00:00:00.00,0.336584,2.67714,0.263347
632,2001-09-24,00:00:00.00,1.34495,2.12133,0.283168
633,2001-09-25,00:00:00.00,19.1785,2.08385,0.45307
634,2001-09-26,00:00:00.00,0.349705,3.48841,0.45307
635,2001-09-27,00:00:00.00,0.46473,4.78153,0.424753
636,2001-09-28,00:00:00.00,0.402031,4.24212,0.45307
637,2001-09-29,00:00:00.00,0.458596,3.30749,0.424753
638,2001-09-30,00:00:00.00,0.0402946,2.78653,0.424753
639,2001-10-01,00:00:00.00,0.0662698,2.47408,0.45307
640,2001-10-02,00:00:00.00,0.231533,2.22439,0.450238
641,2001-10-03,00:00:00.00,0.153058,2.0188,0.396436
642,2001-10-04,00:00:00.00,0.26976,1.84657,0.317149
643,2001-10-05,00:00:00.00,0.70469,1.70043,0.17783
644,2001-10-06,00:00:00.00,20.6178,1.83879,0.169901
645,2001-10-07,00:00:00.00,3.45638,3.56575,0.393604
646,2001-10-08,00:00:00.00,0.201596,5.4707,0.342634
647,2001-10-09,00:00:00.00,0.146525,5.17292,0.710753
648,2001-10-10,00:00:00.00,0.125202,3.99828,0.784377
649,2001-10-11,00:00:00.00,0.546959,3.25606,0.911802
650,2001-10-12,00:00:00.00,10.5253,3.03435,0.920297
651,2001-10-13,00:00:00.00,15.6388,4.41487,0.894812
652,2001-10-14,00:00:00.00,1.62668,8.56051,0.84101
653,2001-10-15,00:00:00.00,24.6923,12.0974,1.0902
654,2001-10-16,00:00:00.00,0.0949263,20.0868,1.74149
655,2001-10-17,00:00:00.00,12.5011,24.6017,2.05297
656,2001-10-18,00:00:00.00,0.262727,22.9095,3.70951
657,2001-10-19,00:00:00.00,0.0296338,19.8321,4.07763
658,2001-10-20,00:00:00.00,0.380212,12.8012,3.65287
659,2001-10-21,00:00:00.00,0.105711,8.49764,2.33614
660,2001-10-22,00:00:00.00,4.85961,6.59949,1.46115
661,2001-10-23,00:00:00.00,8.78049,6.97158,1.1525
662,2001-10-24,00:00:00.00,4.10356,10.2276,0.937288
663,2001-10-25,00:00:00.00,16.7741,14.7188,1.09303
664,2001-10-26,00:00:00.00,5.98053,24.5614,8.94812
665,2001-10-27,00:00:00.00,0.726802,30.2311,15.4327
666,2001-10-28,00:00:00.00,1.1644,22.328,10.2224
667,2001-10-29,00:00:00.00,0.541667,13.6003,4.24753
668,2001-10-30,00:00:00.00,0.18273,9.38387,2.45507
669,2001-10-31,00:00:00.00,0.529753,7.29302,1.66786
670,2001-11-01,00:00:00.00,0.207982,6.05063,1.2516
671,2001-11-02,00:00:00.00,0.423165,5.22071,0.942951
672,2001-11-03,00:00:00.00,6.20158,4.96771,0.77305
673,2001-11-04,00:00:00.00,0.0851375,6.56355,0.696594
674,2001-11-05,00:00:00.00,0.0935535,7.82457,1.00808
675,2001-11-06,00:00:00.00,0.0513841,6.76642,1.23461
676,2001-11-07,00:00:00.00,0.038121,5.46233,1.23745
677,2001-11-08,00:00:00.00,0.0800894,4.68614,0.985426
678,2001-11-09,00:00:00.00,1.15946,4.18526,0.812693
679,2001-11-10,00:00:00.00,0.0746867,3.80022,0.690931
680,2001-11-11,00:00:00.00,0.0562994,3.49571,0.597485
681,2001-11-12,00:00:00.00,0.0864284,3.24609,0.53802
682,2001-11-13,00:00:00.00,0.0758448,3.03644,0.509703
683,2001-11-14,00:00:00.00,0.118503,2.85726,0.484218
684,2001-11-15,00:00:00.00,0.832705,2.70027,0.45307
685,2001-11-16,00:00:00.00,0.287112,2.56198,0.438911
686,2001-11-17,00:00:00.00,0.509521,2.44041,0.450238
687,2001-11-18,00:00:00.00,0.0280226,2.33252,0.433248
688,2001-11-19,00:00:00.00,0.103736,2.23487,0.404931
689,2001-11-20,00:00:00.00,4.50113,2.25482,0.379446
690,2001-11-21,00:00:00.00,0.0515203,2.80605,0.339802
691,2001-11-22,00:00:00.00,0.0229197,3.31843,0.314317
692,2001-11-23,00:00:00.00,0.0151179,3.11456,0.311485
693,2001-11-24,00:00:00.00,0.0231951,2.73875,0.325644
694,2001-11-25,00:00:00.00,5.88016,2.69312,0.387941
695,2001-11-26,00:00:00.00,7.88448,3.96053,0.365287
696,2001-11-27,00:00:00.00,0.0273408,7.05457,0.331307
697,2001-11-28,00:00:00.00,16.292,9.73918,0.356792
698,2001-11-29,00:00:00.00,2.34151,17.1748,1.20347
699,2001-11-30,00:00:00.00,18.1381,24.8307,1.41584
700,2001-12-01,00:00:00.00,3.76631,34.015,15.0079
701,2001-12-02,00:00:00.00,0.03053,35.7424,25.825
702,2001-12-03,00:00:00.00,0.6077,22.7485,30.0159
703,2001-12-04,00:00:00.00,0.773973,13.343,16.5087
704,2001-12-05,00:00:00.00,0.77288,9.23411,6.59783
705,2001-12-06,00:00:00.00,0.818556,7.33608,4.38911
706,2001-12-07,00:00:00.00,2.35757,6.3217,3.14317
707,2001-12-08,00:00:00.00,0.204007,6.1151,2.52869
708,2001-12-09,00:00:00.00,0.265086,5.99118,2.1266
709,2001-12-10,00:00:00.00,0.0795785,5.38988,1.74432
710,2001-12-11,00:00:00.00,0.219942,4.80358,1.42434
711,2001-12-12,00:00:00.00,0.125214,4.39864,1.20063
712,2001-12-13,00:00:00.00,3.15452,4.2518,1.05622
713,2001-12-14,00:00:00.00,4.71319,5.17834,0.976931
714,2001-12-15,00:00:00.00,11.1318,8.72589,1.80945
715,2001-12-16,00:00:00.00,0.646819,17.5526,13.1107
716,2001-12-17,00:00:00.00,5.74224,21.6021,22.2004
717,2001-12-18,00:00:00.00,23.9143,24.1351,21.4642
718,2001-12-19,00:00:00.00,0.235173,47.6518,35.1129
719,2001-12-20,00:00:00.00,1.22346,50.4148,51.5367
720,2001-12-21,00:00:00.00,0.129424,26.3536,47.2891
721,2001-12-22,00:00:00.00,0.0481094,15.208,16.3671
722,2001-12-23,00:00:00.00,0.45568,10.7124,7.19248
723,2001-12-24,00:00:00.00,3.83726,9.02375,4.78555
724,2001-12-25,00:00:00.00,0.490402,9.92483,3.73782
725,2001-12-26,00:00:00.00,0.134776,10.5738,2.60515
726,2001-12-27,00:00:00.00,0.259669,9.01116,2.03881
727,2001-12-28,00:00:00.00,0.738897,7.49721,1.75564
728,2001-12-29,00:00:00.00,0.447512,6.59934,1.41584
729,2001-12-30,00:00:00.00,0.427951,6.02355,1.24594
730,2001-12-31,00:00:00.00,0.106051,5.59745,1.07604
731,2002-01-01,00:00:00.00,0.138419,5.26876,0.99109
732,2002-01-02,00:00:00.00,0.263468,5.00625,0.877822
733,2002-01-03,00:00:00.00,0.923881,4.78966,0.792872
734,2002-01-04,00:00:00.00,0.098674,4.60561,0.707921
735,2002-01-05,00:00:00.00,0.113732,4.44582,0.651287
736,2002-01-06,00:00:00.00,0.251357,4.30399,0.594654
737,2002-01-07,00:00:00.00,11.913,5.13737,0.651287
738,2002-01-08,00:00:00.00,2.36947,12.796,0.707921
739,2002-01-09,00:00:00.00,0.235741,18.3436,0.679604
740,2002-01-10,00:00:00.00,0.536254,14.2249,0.651287
741,2002-01-11,00:00:00.00,0.459769,10.6208,0.622971
742,2002-01-12,00:00:00.00,0.0704341,12.6707,0.679604
743,2002-01-13,00:00:00.00,2.4776,14.4292,0.736238
744,2002-01-14,00:00:00.00,0.256808,12.7492,0.849505
745,2002-01-15,00:00:00.00,3.58144,11.2153,0.934456
746,2002-01-16,00:00:00.00,0.524228,10.8857,1.04772
747,2002-01-17,00:00:00.00,0.440037,10.5589,1.16099
748,2002-01-18,00:00:00.00,0.446529,8.77895,1.27426
749,2002-01-19,00:00:00.00,0.364031,7.27091,1.41584
750,2002-01-20,00:00:00.00,2.3049,6.39332,0.906139
751,2002-01-21,00:00:00.00,0.269595,5.96264,0.679604
752,2002-01-22,00:00:00.00,0.522914,5.65108,0.481386
753,2002-01-23,00:00:00.00,0.198967,5.27702,0.566337
754,2002-01-24,00:00:00.00,3.53438,5.25232,0.736238
755,2002-01-25,00:00:00.00,13.4456,7.99423,0.849505
756,2002-01-26,00:00:00.00,0.15331,19.6426,1.13267
757,2002-01-27,00:00:00.00,0.17324,24.9637,1.76414
758,2002-01-28,00:00:00.00,0.081373,17.0716,2.05863
759,2002-01-29,00:00:00.00,0.185395,11.1309,1.58008
760,2002-01-30,00:00:00.00,2.47773,8.72037,1.3224
761,2002-01-31,00:00:00.00,10.2068,9.6882,1.96236
762,2002-02-01,00:00:00.00,12.6996,19.9573,13.8469
763,2002-02-02,00:00:00.00,11.0423,38.5079,47.2891
764,2002-02-03,00:00:00.00,0.209005,48.1806,63.4297
765,2002-02-04,00:00:00.00,0.218007,36.8922,57.4832
766,2002-02-05,00:00:00.00,0.42499,20.3399,22.9933
767,2002-02-06,00:00:00.00,0.230335,12.7999,9.11802
768,2002-02-07,00:00:00.00,0.287303,9.76804,5.32357
769,2002-02-08,00:00:00.00,0.455265,8.23481,4.02099
770,2002-02-09,00:00:00.00,0.244029,7.25998,3.1998
771,2002-02-10,00:00:00.00,0.319318,6.57998,2.5202
772,2002-02-11,00:00:00.00,3.51701,6.31922,2.27384
773,2002-02-12,00:00:00.00,0.934529,7.33293,2.82319
774,2002-02-13,00:00:00.00,0.180984,8.10133,5.46515
775,2002-02-14,00:00:00.00,0.171453,7.30205,6.59783
776,2002-02-15,00:00:00.00,0.0793329,6.35042,4.64396
777,2002-02-16,00:00:00.00,0.257432,5.74536,3.31307
778,2002-02-17,00:00:00.00,1.83512,5.44687,2.71842
779,2002-02-18,00:00:00.00,0.153074,5.75842,2.56834
780,2002-02-19,00:00:00.00,0.111129,6.00803,2.31915
781,2002-02-20,00:00:00.00,0.930899,5.57926,2.01616
782,2002-02-21,00:00:00.00,7.56292,5.67901,1.96519
783,2002-02-22,00:00:00.00,0.286843,9.38356,2.10111
784,2002-02-23,00:00:00.00,0.127976,12.1703,2.08978
785,2002-02-24,00:00:00.00,0.0813065,10.1431,2.03881
786,2002-02-25,00:00:00.00,0.420497,7.79707,1.82644
787,2002-02-26,00:00:00.00,0.43224,6.51557,1.61972
788,2002-02-27,00:00:00.00,6.78602,6.23848,1.57442
789,2002-02-28,00:00:00.00,1.61381,8.66716,1.78679
790,2002-03-01,00:00:00.00,0.219543,10.458,2.15774
791,2002-03-02,00:00:00.00,0.164543,8.82131,2.10961
792,2002-03-03,00:00:00.00,6.37525,7.48442,1.78679
793,2002-03-04,00:00:00.00,1.80673,9.40518,5.29525
794,2002-03-05,00:00:00.00,0.113446,10.8625,12.2612
795,2002-03-06,00:00:00.00,0.219743,9.01931,8.12694
796,2002-03-07,00:00:00.00,0.155252,7.10954,4.30416
797,2002-03-08,00:00:00.00,1.14502,6.14775,3.28475
798,2002-03-09,00:00:00.00,0.599332,6.17513,2.70143
799,2002-03-10,00:00:00.00,6.71545,6.53744,2.47772
800,2002-03-11,00:00:00.00,0.209452,7.72516,3.08654
801,2002-03-12,00:00:00.00,0.401607,8.42501,4.04931
802,2002-03-13,00:00:00.00,0.199873,7.21341,3.62456
803,2002-03-14,00:00:00.00,0.268009,5.92724,2.88832
804,2002-03-15,00:00:00.00,0.0749786,5.13583,2.58816
805,2002-03-16,00:00:00.00,3.89871,4.72511,2.33331
806,2002-03-17,00:00:00.00,1.74296,5.04457,2.20588
807,2002-03-18,00:00:00.00,0.440648,5.60408,6.85268
808,2002-03-19,00:00:00.00,0.123256,5.39458,7.27743
809,2002-03-20,00:00:00.00,1.25507,4.72469,4.30416
810,2002-03-21,00:00:00.00,4.20559,4.35592,3.11485
811,2002-03-22,00:00:00.00,0.0462604,4.9491,2.5825
812,2002-03-23,00:00:00.00,0.185565,5.45888,2.66462
813,2002-03-24,00:00:00.00,0.349486,4.92898,2.52586
814,2002-03-25,00:00:00.00,5.68494,4.5139,2.01616
815,2002-03-26,00:00:00.00,16.9713,5.8,1.78679
816,2002-03-27,00:00:00.00,8.3921,8.13317,1.79529
817,2002-03-28,00:00:00.00,0.251517,9.83188,3.1998
818,2002-03-29,00:00:00.00,0.117321,9.49758,13.9602
819,2002-03-30,00:00:00.00,10.2068,8.1872,35.9624
820,2002-03-31,00:00:00.00,0.498583,12.8165,69.6594
821,2002-04-01,00:00:00.00,1.43164,27.0401,61.1644
822,2002-04-02,00:00:00.00,1.61998,29.741,36.5287
823,2002-04-03,00:00:00.00,9.20836,19.0871,15.0079
824,2002-04-04,00:00:00.00,1.83797,16.9741,25.5984
825,2002-04-05,00:00:00.00,0.204544,17.0307,43.8911
826,2002-04-06,00:00:00.00,0.395738,12.7916,48.1386
827,2002-04-07,00:00:00.00,0.54465,9.18759,17.9529
828,2002-04-08,00:00:00.00,0.645823,7.24204,9.71268
829,2002-04-09,00:00:00.00,15.2672,7.29705,6.93763
830,2002-04-10,00:00:00.00,7.55015,16.0621,11.2701
831,2002-04-11,00:00:00.00,0.0429518,25.5861,15.4044
832,2002-04-12,00:00:00.00,0.173616,21.8876,13.4505
833,2002-04-13,00:00:00.00,6.63415,14.2415,8.0703
834,2002-04-14,00:00:00.00,9.14582,13.8743,16.7636
835,2002-04-15,00:00:00.00,7.64285,20.233,29.4495
836,2002-04-16,00:00:00.00,0.533552,25.0787,40.7763
837,2002-04-17,00:00:00.00,2.35134,21.0149,47.006
838,2002-04-18,00:00:00.00,0.535323,13.5113,27.9204
839,2002-04-19,00:00:00.00,2.77863,9.32965,10.279
840,2002-04-20,00:00:00.00,3.34823,7.35125,6.08812
841,2002-04-21,00:00:00.00,12.648,7.38864,4.16258
842,2002-04-22,00:00:00.00,5.97206,14.0329,3.99268
843,2002-04-23,00:00:00.00,1.27452,21.3213,3.99268
844,2002-04-24,00:00:00.00,0.122642,18.7347,3.48297
845,2002-04-25,00:00:00.00,0.470293,12.366,3.0299
846,2002-04-26,00:00:00.00,9.16077,9.36953,2.35313
847,2002-04-27,00:00:00.00,0.0542259,10.9983,1.90289
848,2002-04-28,00:00:00.00,8.56937,12.8063,1.69052
849,2002-04-29,00:00:00.00,9.96969,14.6961,2.43242
850,2002-04-30,00:00:00.00,0.0626943,19.1978,3.22812
851,2002-05-01,00:00:00.00,0.400321,18.1513,3.82277
852,2002-05-02,00:00:00.00,4.616,12.5604,3.05822
853,2002-05-03,00:00:00.00,10.7023,10.5931,7.87208
854,2002-05-04,00:00:00.00,0.142486,14.2341,22.1155
855,2002-05-05,00:00:00.00,0.0876462,15.6111,22.6535
856,2002-05-06,00:00:00.00,0.0786385,11.5103,8.29684
857,2002-05-07,00:00:00.00,2.92375,8.20053,4.67228
858,2002-05-08,00:00:00.00,9.84516,7.09274,3.3697
859,2002-05-09,00:00:00.00,8.45876,10.5305,2.91664
860,2002-05-10,00:00:00.00,4.35196,15.8792,5.23862
861,2002-05-11,00:00:00.00,0.041305,15.8461,4.50238
862,2002-05-12,00:00:00.00,5.19066,11.9861,3.59624
863,2002-05-13,00:00:00.00,9.8151,10.5488,4.84218
864,2002-05-14,00:00:00.00,33.3878,19.3004,33.1307
865,2002-05-15,00:00:00.00,0.825612,53.5647,52.6693
866,2002-05-16,00:00:00.00,0.0600261,58.6455,54.9347
867,2002-05-17,00:00:00.00,4.79025,28.0353,36.8119
868,2002-05-18,00:00:00.00,10.0958,16.8555,11.1002
869,2002-05-19,00:00:00.00,2.71343,19.0613,6.90931
870,2002-05-20,00:00:00.00,1.03719,20.2724,4.81386
871,2002-05-21,00:00:00.00,0.317865,14.875,3.53961
872,2002-05-22,00:00:00.00,0.373165,10.3781,2.67311
873,2002-05-23,00:00:00.00,0.0530123,8.03056,2.19172
874,2002-05-24,00:00:00.00,0.0388481,6.69817,1.76131
875,2002-05-25,00:00:00.00,4.38401,5.85603,1.55176
876,2002-05-26,00:00:00.00,5.74629,5.67476,1.42151
877,2002-05-27,00:00:00.00,0.28076,5.76065,1.30824
878,2002-05-28,00:00:00.00,0.066252,5.37056,1.35921
879,2002-05-29,00:00:00.00,5.72678,4.80144,1.32523
880,2002-05-30,00:00:00.00,5.19732,4.95125,1.30257
881,2002-05-31,00:00:00.00,5.62059,5.78356,1.61972
882,2002-06-01,00:00:00.00,6.22401,6.60832,3.82277
883,2002-06-02,00:00:00.00,0.958329,7.23533,7.95703
884,2002-06-03,00:00:00.00,0.1968,6.92946,4.95545
885,2002-06-04,00:00:00.00,4.63625,5.77834,2.75523
886,2002-06-05,00:00:00.00,4.82723,4.92145,2.15491
887,2002-06-06,00:00:00.00,11.156,4.82104,1.60557
888,2002-06-07,00:00:00.00,1.45397,6.94429,1.34222
889,2002-06-08,00:00:00.00,0.27585,8.5713,1.44699
890,2002-06-09,00:00:00.00,0.093524,7.20821,2.66745
891,2002-06-10,00:00:00.00,0.166455,5.5387,2.13509
892,2002-06-11,00:00:00.00,6.77294,4.63345,1.46964
893,2002-06-12,00:00:00.00,0.620614,4.44186,1.09869
894,2002-06-13,00:00:00.00,2.03351,4.31494,1.20347
895,2002-06-14,00:00:00.00,0.208108,3.79843,1.06471
896,2002-06-15,00:00:00.00,2.62136,3.27679,0.846674
897,2002-06-16,00:00:00.00,0.513243,2.90821,0.75606
898,2002-06-17,00:00:00.00,0.278351,2.63039,0.826852
899,2002-06-18,00:00:00.00,0.571088,2.39599,1.16099
900,2002-06-19,00:00:00.00,3.51815,2.20282,0.818357
901,2002-06-20,00:00:00.00,0.262946,2.07143,0.594654
902,2002-06-21,00:00:00.00,1.44467,1.95904,0.515367
903,2002-06-22,00:00:00.00,2.08538,1.8179,0.447406
904,2002-06-23,00:00:00.00,2.5452,1.68095,0.436079
905,2002-06-24,00:00:00.00,0.153378,1.56815,0.365287
906,2002-06-25,00:00:00.00,1.37449,1.47096,0.291664
907,2002-06-26,00:00:00.00,1.56955,1.38273,0.240976
908,2002-06-27,00:00:00.00,4.5581,1.30286,0.241543
909,2002-06-28,00:00:00.00,6.09004,1.25118,0.25117
910,2002-06-29,00:00:00.00,0.330326,1.29002,0.237578
911,2002-06-30,00:00:00.00,0.273387,1.32921,0.311485
912,2002-07-01,00:00:00.00,0.551862,1.2531,0.339802
913,2002-07-02,00:00:00.00,3.66275,1.14772,0.314317
914,2002-07-03,00:00:00.00,0.375378,1.07739,0.291664
