time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
1878,2005-02-21,00:00:00.00,7.12963,7.71806,4.38
1879,2005-02-22,00:00:00.00,4.78924,6.86896,3.52
1880,2005-02-23,00:00:00.00,1.75675,6.2187,2.75
1881,2005-02-24,00:00:00.00,0.11849,5.42675,2.4
1882,2005-02-25,00:00:00.00,0.128074,4.90719,2.07
1883,2005-02-26,00:00:00.00,1.64285,4.49997,1.85
1884,2005-02-27,00:00:00.00,0.478648,4.16914,1.7
1885,2005-02-28,00:00:00.00,0.120598,3.89406,1.59
1886,2005-03-01,00:00:00.00,3.7855,3.6975,1.72
1887,2005-03-02,00:00:00.00,6.32345,3.51865,1.67
1888,2005-03-03,00:00:00.00,1.06354,3.32923,1.35
1889,2005-03-04,00:00:00.00,0.0358847,3.17545,1.2
1890,2005-03-05,00:00:00.00,0.13723,3.03663,1.12
1891,2005-03-06,00:00:00.00,0.100416,2.90839,1.07
1892,2005-03-07,00:00:00.00,0.0734671,2.78642,1.04
1893,2005-03-08,00:00:00.00,4.33992,2.77729,2.39
1894,2005-03-09,00:00:00.00,0.216155,2.72857,12.1
1895,2005-03-10,00:00:00.00,0.130685,2.58058,8.6
1896,2005-03-11,00:00:00.00,0.25721,2.48717,4.3
1897,2005-03-12,00:00:00.00,0.762083,2.39948,2.7
1898,2005-03-13,00:00:00.00,1.58283,2.31669,2
1899,2005-03-14,00:00:00.00,0.0735542,2.23956,1.6
1900,2005-03-15,00:00:00.00,0.0470533,2.1676,1.4
1901,2005-03-16,00:00:00.00,0.112026,2.09841,1.25
1902,2005-03-17,00:00:00.00,0.124289,2.03122,1.2
1903,2005-03-18,00:00:00.00,0.220436,1.96626,1.35
1904,2005-03-19,00:00:00.00,0.051211,1.90365,1.75
1905,2005-03-20,00:00:00.00,2.32799,1.84631,2.53
1906,2005-03-21,00:00:00.00,3.65644,2.93126,6.04
1907,2005-03-22,00:00:00.00,0.0973617,3.38468,8.82
1908,2005-03-23,00:00:00.00,0.0537741,2.63925,17.5
1909,2005-03-24,00:00:00.00,2.02342,2.47954,20.3
1910,2005-03-25,00:00:00.00,0.341645,2.34163,9.49
1911,2005-03-26,00:00:00.00,0.116315,2.21747,18
1912,2005-03-27,00:00:00.00,0.154051,2.10447,21.5
1913,2005-03-28,00:00:00.00,0.24266,2.00003,20
1914,2005-03-29,00:00:00.00,0.274533,13.8521,23
1915,2005-03-30,00:00:00.00,0.197725,19.6018,25.9
1916,2005-03-31,00:00:00.00,0.0462719,11.3574,17.1
1917,2005-04-01,00:00:00.00,3.15238,8.65792,11.5
1918,2005-04-02,00:00:00.00,0.0151811,7.16382,7.3
1919,2005-04-03,00:00:00.00,7.26658,7.7118,16.9
1920,2005-04-04,00:00:00.00,11.5761,11.9426,32.6
1921,2005-04-05,00:00:00.00,0.21415,11.8875,17.8
1922,2005-04-06,00:00:00.00,0.00987977,8.03561,8.39
1923,2005-04-07,00:00:00.00,0.404998,6.39632,5.24
1924,2005-04-08,00:00:00.00,2.26694,5.32713,3.93
1925,2005-04-09,00:00:00.00,0.0759715,4.57424,3.23
1926,2005-04-10,00:00:00.00,0.019534,4.00173,2.69
1927,2005-04-11,00:00:00.00,0.126676,3.55002,2.24
1928,2005-04-12,00:00:00.00,0.0159809,3.1857,1.87
1929,2005-04-13,00:00:00.00,0.0950745,2.8871,1.56
1930,2005-04-14,00:00:00.00,0.0190777,2.63546,1.38
1931,2005-04-15,00:00:00.00,0.00781525,2.42036,1.21
1932,2005-04-16,00:00:00.00,0.538786,2.23527,1.07
1933,2005-04-17,00:00:00.00,2.38074,2.07698,0.93
1934,2005-04-18,00:00:00.00,0.0269493,1.93685,0.89
1935,2005-04-19,00:00:00.00,1.31701,1.80938,0.89
1936,2005-04-20,00:00:00.00,1.73169,1.69574,0.8
1937,2005-04-21,00:00:00.00,5.26047,1.80963,1.02
1938,2005-04-22,00:00:00.00,0.167681,1.80571,1.05
1939,2005-04-23,00:00:00.00,6.44094,2.04485,0.99
1940,2005-04-24,00:00:00.00,15.0092,4.2184,3.13
1941,2005-04-25,00:00:00.00,13.1474,7.57414,15.9
1942,2005-04-26,00:00:00.00,0.0738742,7.47222,18.7
1943,2005-04-27,00:00:00.00,8.7165,6.98554,9.38
1944,2005-04-28,00:00:00.00,5.61671,7.9666,19.8
1945,2005-04-29,00:00:00.00,0.745329,6.72561,12.1
1946,2005-04-30,00:00:00.00,0.0993374,5.23696,6.33
1947,2005-05-01,00:00:00.00,0.927485,4.42236,4.26
1948,2005-05-02,00:00:00.00,1.31553,3.82848,3.31
1949,2005-05-03,00:00:00.00,1.07677,3.37851,2.69
1950,2005-05-04,00:00:00.00,0.481503,3.02431,2.31
1951,2005-05-05,00:00:00.00,1.30936,2.73548,2
1952,2005-05-06,00:00:00.00,0.106307,2.49196,1.64
1953,2005-05-07,00:00:00.00,0.0302117,2.28036,1.49
1954,2005-05-08,00:00:00.00,0.283079,2.09637,1.43
1955,2005-05-09,00:00:00.00,0.0176843,1.93491,1.37
1956,2005-05-10,00:00:00.00,0.00333089,1.79064,1.18
1957,2005-05-11,00:00:00.00,2.15861,1.66545,1.01
1958,2005-05-12,00:00:00.00,0.0174171,1.55588,1.03
1959,2005-05-13,00:00:00.00,0.0912628,1.45668,0.86
1960,2005-05-14,00:00:00.00,1.17181,1.36742,0.8
1961,2005-05-15,00:00:00.00,11.1241,2.05904,1.16
1962,2005-05-16,00:00:00.00,0.172766,2.28878,1.15
1963,2005-05-17,00:00:00.00,0.0255482,1.71947,0.93
1964,2005-05-18,00:00:00.00,0.212985,1.59723,0.8
1965,2005-05-19,00:00:00.00,0.0119902,1.48842,0.76
1966,2005-05-20,00:00:00.00,0.531674,1.39155,0.68
1967,2005-05-21,00:00:00.00,0.0517988,1.30476,0.62
1968,2005-05-22,00:00:00.00,0.263207,1.22625,0.56
1969,2005-05-23,00:00:00.00,0.00520957,1.15527,0.47
1970,2005-05-24,00:00:00.00,1.35139,1.09155,0.49
1971,2005-05-25,00:00:00.00,0.384367,1.03426,0.51
1972,2005-05-26,00:00:00.00,0.0128016,0.981055,0.44
1973,2005-05-27,00:00:00.00,0.0311262,0.931506,0.38
1974,2005-05-28,00:00:00.00,0.516812,0.886263,0.37
1975,2005-05-29,00:00:00.00,0.908226,0.845229,0.36
1976,2005-05-30,00:00:00.00,1.25461,0.807506,0.37
1977,2005-05-31,00:00:00.00,0.0391396,0.772337,0.32
1978,2005-06-01,00:00:00.00,0.0127031,0.739481,0.23
1979,2005-06-02,00:00:00.00,0.017699,0.708738,0.22
1980,2005-06-03,00:00:00.00,0.0782642,0.680057,0.19
1981,2005-06-04,00:00:00.00,0.0618811,0.653474,0.16
1982,2005-06-05,00:00:00.00,0.0138604,0.628673,0.18
1983,2005-06-06,00:00:00.00,0.162252,0.605335,0.15
1984,2005-06-07,00:00:00.00,0.125394,0.583468,0.16
1985,2005-06-08,00:00:00.00,0.00163581,0.562993,0.13
1986,2005-06-09,00:00:00.00,3.42555,0.543819,0.15
1987,2005-06-10,00:00:00.00,2.02747,0.525859,0.13
1988,2005-06-11,00:00:00.00,3.88135,0.508973,0.15
1989,2005-06-12,00:00:00.00,4.05801,0.493084,0.15
1990,2005-06-13,00:00:00.00,0.0336864,0.478027,0.14
1991,2005-06-14,00:00:00.00,4.95426,0.492351,0.14
1992,2005-06-15,00:00:00.00,4.74018,0.490911,0.11
1993,2005-06-16,00:00:00.00,7.75626,0.548104,0.27
1994,2005-06-17,00:00:00.00,0.252417,0.551417,0.28
1995,2005-06-18,00:00:00.00,0.102484,0.467412,0.23
1996,2005-06-19,00:00:00.00,0.0470423,0.453744,0.16
1997,2005-06-20,00:00:00.00,0.00146773,0.440765,0.18
1998,2005-06-21,00:00:00.00,0.0252121,0.428406,0.15
1999,2005-06-22,00:00:00.00,0.0815509,0.416624,0.15
2000,2005-06-23,00:00:00.00,0.960974,0.405429,0.18
2001,2005-06-24,00:00:00.00,0.0524657,0.394771,0.15
2002,2005-06-25,00:00:00.00,0.121302,0.384578,0.17
2003,2005-06-26,00:00:00.00,0.579437,0.374865,0.15
2004,2005-06-27,00:00:00.00,1.4349,0.365603,0.18
2005,2005-06-28,00:00:00.00,1.26845,0.356745,0.16
2006,2005-06-29,00:00:00.00,0.104806,0.348271,0.4
2007,2005-06-30,00:00:00.00,1.41082,0.340162,0.24
2008,2005-07-01,00:00:00.00,0.395874,0.332389,0.19
2009,2005-07-02,00:00:00.00,0.0313702,0.324934,0.2
2010,2005-07-03,00:00:00.00,0.126271,0.317781,0.14
2011,2005-07-04,00:00:00.00,0.017215,0.310912,0.14
2012,2005-07-05,00:00:00.00,0.00923129,0.304311,0.14
2013,2005-07-06,00:00:00.00,5.6786,0.3059,0.13
2014,2005-07-07,00:00:00.00,0.0503058,0.301144,0.13
2015,2005-07-08,00:00:00.00,0.0206321,0.28863,0.13
2016,2005-07-09,00:00:00.00,0.0142809,0.28287,0.21
2017,2005-07-10,00:00:00.00,0.019536,0.277317,0.43
2018,2005-07-11,00:00:00.00,0.394869,0.271961,0.23
2019,2005-07-12,00:00:00.00,0.0717606,0.266793,0.19
2020,2005-07-13,00:00:00.00,0.158642,0.261803,0.19
2021,2005-07-14,00:00:00.00,0.347863,0.256984,0.16
2022,2005-07-15,00:00:00.00,2.82296,0.252326,0.15
2023,2005-07-16,00:00:00.00,2.52721,0.247823,0.16
2024,2005-07-17,00:00:00.00,4.03665,0.24577,0.16
2025,2005-07-18,00:00:00.00,1.82839,0.241896,0.53
2026,2005-07-19,00:00:00.00,3.135,0.23584,0.48
2027,2005-07-20,00:00:00.00,0.0797407,0.231861,0.31
2028,2005-07-21,00:00:00.00,0.0489031,0.228004,0.25
2029,2005-07-22,00:00:00.00,1.98807,0.224264,0.24
2030,2005-07-23,00:00:00.00,1.94671,0.220636,0.2
2031,2005-07-24,00:00:00.00,0.035447,0.217114,0.19
2032,2005-07-25,00:00:00.00,14.5425,0.241593,1.23
2033,2005-07-26,00:00:00.00,1.43098,0.24214,1.64
2034,2005-07-27,00:00:00.00,9.25363,0.235218,0.86
2035,2005-07-28,00:00:00.00,7.22583,0.260036,2.18
2036,2005-07-29,00:00:00.00,0.83314,0.242658,0.93
2037,2005-07-30,00:00:00.00,0.0386785,0.217469,0.46
2038,2005-07-31,00:00:00.00,0.0273315,0.214041,0.35
2039,2005-08-01,00:00:00.00,0.0832216,0.210709,0.28
2040,2005-08-02,00:00:00.00,0.0917151,0.207472,0.25
2041,2005-08-03,00:00:00.00,0.0554035,0.204325,0.25
2042,2005-08-04,00:00:00.00,0.300444,0.201267,0.25
2043,2005-08-05,00:00:00.00,5.19359,0.201159,0.21
2044,2005-08-06,00:00:00.00,0.0546316,0.198643,0.23
2045,2005-08-07,00:00:00.00,0.0395113,0.193326,0.19
2046,2005-08-08,00:00:00.00,0.0783431,0.190564,0.2
2047,2005-08-09,00:00:00.00,0.0349169,0.187874,0.17
2048,2005-08-10,00:00:00.00,0.169438,0.185253,0.15
2049,2005-08-11,00:00:00.00,4.43393,0.185872,0.53
2050,2005-08-12,00:00:00.00,0.127583,0.183777,0.33
2051,2005-08-13,00:00:00.00,6.6891,0.18392,0.49
2052,2005-08-14,00:00:00.00,0.252949,0.182188,0.44
2053,2005-08-15,00:00:00.00,0.74041,0.175141,0.52
2054,2005-08-16,00:00:00.00,0.0205095,0.172839,0.53
2055,2005-08-17,00:00:00.00,0.161043,0.170591,0.32
2056,2005-08-18,00:00:00.00,0.0440034,0.168397,0.24
2057,2005-08-19,00:00:00.00,0.0172613,0.166255,0.2
2058,2005-08-20,00:00:00.00,7.72133,0.175277,0.21
2059,2005-08-21,00:00:00.00,13.9541,0.229989,0.37
2060,2005-08-22,00:00:00.00,0.0328051,0.224719,0.28
2061,2005-08-23,00:00:00.00,0.248115,0.173675,0.24
2062,2005-08-24,00:00:00.00,0.405334,0.171413,0.21
2063,2005-08-25,00:00:00.00,0.258672,0.1692,0.21
2064,2005-08-26,00:00:00.00,0.00985481,0.167039,0.2
2065,2005-08-27,00:00:00.00,0.0146093,0.164927,0.19
2066,2005-08-28,00:00:00.00,5.86715,0.182558,0.21
2067,2005-08-29,00:00:00.00,0.0222531,0.182828,0.18
2068,2005-08-30,00:00:00.00,0.0216204,0.163397,0.2
2069,2005-08-31,00:00:00.00,5.25715,0.175314,0.17
2070,2005-09-01,00:00:00.00,38.793,0.718465,0.29
2071,2005-09-02,00:00:00.00,0.0124535,0.784979,0.21
2072,2005-09-03,00:00:00.00,0.147926,0.31799,0.18
2073,2005-09-04,00:00:00.00,0.00665426,0.311503,0.15
2074,2005-09-05,00:00:00.00,0.0293115,0.305199,0.16
2075,2005-09-06,00:00:00.00,0.429652,0.299085,0.14
2076,2005-09-07,00:00:00.00,0.576756,0.293164,0.13
2077,2005-09-08,00:00:00.00,0.395375,0.287407,0.13
2078,2005-09-09,00:00:00.00,1.52393,0.281911,0.16
2079,2005-09-10,00:00:00.00,0.0351194,0.2766,0.14
2080,2005-09-11,00:00:00.00,0,0.271371,0.13
2081,2005-09-12,00:00:00.00,0.0450092,0.266299,0.14
2082,2005-09-13,00:00:00.00,0.485784,0.261392,0.11
2083,2005-09-14,00:00:00.00,0.0161568,0.256649,0.1
2084,2005-09-15,00:00:00.00,0.161187,0.252058,0.12
2085,2005-09-16,00:00:00.00,0.09573,0.24762,0.16
2086,2005-09-17,00:00:00.00,26.5895,0.736075,0.35
2087,2005-09-18,00:00:00.00,0.743527,0.82196,0.36
2088,2005-09-19,00:00:00.00,0.159452,0.411879,0.19
2089,2005-09-20,00:00:00.00,1.44971,0.401539,0.15
2090,2005-09-21,00:00:00.00,3.17244,0.422744,0.13
2091,2005-09-22,00:00:00.00,0.0122082,0.419662,0.11
2092,2005-09-23,00:00:00.00,5.62924,0.472123,0.63
2093,2005-09-24,00:00:00.00,6.04953,0.611812,0.9
2094,2005-09-25,00:00:00.00,0.100764,0.562249,0.34
2095,2005-09-26,00:00:00.00,4.48229,0.511199,0.23
2096,2005-09-27,00:00:00.00,22.1833,1.43345,0.72
2097,2005-09-28,00:00:00.00,0.0682701,1.63003,0.62
2098,2005-09-29,00:00:00.00,0.145321,0.938121,0.51
2099,2005-09-30,00:00:00.00,12.4998,1.53338,0.76
2100,2005-10-01,00:00:00.00,0.166315,1.71198,0.6
2101,2005-10-02,00:00:00.00,0.0396539,1.23531,0.46
2102,2005-10-03,00:00:00.00,0.0625286,1.16415,0.33
2103,2005-10-04,00:00:00.00,0.757762,1.09987,0.3
2104,2005-10-05,00:00:00.00,0.540694,1.04174,0.24
2105,2005-10-06,00:00:00.00,0.0032132,0.988667,0.19
2106,2005-10-07,00:00:00.00,0.0242028,0.940087,0.2
2107,2005-10-08,00:00:00.00,0.660027,0.895948,0.17
2108,2005-10-09,00:00:00.00,0.079646,0.855681,0.17
2109,2005-10-10,00:00:00.00,0.0392099,0.818385,0.18
2110,2005-10-11,00:00:00.00,0.103605,0.783768,0.15
2111,2005-10-12,00:00:00.00,0.0153591,0.751658,0.18
2112,2005-10-13,00:00:00.00,1.08384,0.722018,0.15
2113,2005-10-14,00:00:00.00,1.59648,0.703052,0.17
2114,2005-10-15,00:00:00.00,0.266261,0.679785,0.18
2115,2005-10-16,00:00:00.00,0.404923,0.649651,0.14
2116,2005-10-17,00:00:00.00,0.0129478,0.627048,0.18
2117,2005-10-18,00:00:00.00,4.64676,0.73284,0.16
2118,2005-10-19,00:00:00.00,0.229025,0.746723,0.19
2119,2005-10-20,00:00:00.00,0.162569,0.632722,0.18
2120,2005-10-21,00:00:00.00,0.0598612,0.61114,0.18
2121,2005-10-22,00:00:00.00,0.843059,0.590999,0.18
2122,2005-10-23,00:00:00.00,8.92872,0.911305,0.16
2123,2005-10-24,00:00:00.00,0.787444,0.985544,0.18
2124,2005-10-25,00:00:00.00,6.44955,0.996329,0.22
2125,2005-10-26,00:00:00.00,5.37201,1.31078,0.32
2126,2005-10-27,00:00:00.00,0.73681,1.16672,0.3
2127,2005-10-28,00:00:00.00,1.18408,0.980842,0.25
2128,2005-10-29,00:00:00.00,1.14342,0.955842,0.21
2129,2005-10-30,00:00:00.00,0.0112736,0.90009,0.23
2130,2005-10-31,00:00:00.00,0.0615356,0.857231,0.19
2131,2005-11-01,00:00:00.00,0.295501,0.822353,0.2
2132,2005-11-02,00:00:00.00,11.9704,1.50011,0.25
2133,2005-11-03,00:00:00.00,0.0263055,1.70538,0.21
2134,2005-11-04,00:00:00.00,0.237312,1.18388,0.26
2135,2005-11-05,00:00:00.00,0.107508,1.12241,0.21
2136,2005-11-06,00:00:00.00,0.66301,1.06709,0.18
2137,2005-11-07,00:00:00.00,11.2614,1.80793,0.19
2138,2005-11-08,00:00:00.00,0.0140223,2.05027,0.19
2139,2005-11-09,00:00:00.00,0.0563559,1.47773,0.23
2140,2005-11-10,00:00:00.00,18.2695,3.27042,0.68
2141,2005-11-11,00:00:00.00,0.097622,3.99008,1.03
2142,2005-11-12,00:00:00.00,0.0106643,2.7203,0.77
2143,2005-11-13,00:00:00.00,0.15288,2.44992,0.47
2144,2005-11-14,00:00:00.00,0.265102,2.22778,0.37
2145,2005-11-15,00:00:00.00,0.213049,2.04277,0.28
2146,2005-11-16,00:00:00.00,35.4459,8.99244,0.65
2147,2005-11-17,00:00:00.00,15.1854,17.2574,6.2
2148,2005-11-18,00:00:00.00,0.142964,14.4931,1.3
2149,2005-11-19,00:00:00.00,0.0515437,9.12714,0.95
2150,2005-11-20,00:00:00.00,0.0830187,6.95084,0.72
2151,2005-11-21,00:00:00.00,0.0107266,5.61977,0.6
2152,2005-11-22,00:00:00.00,0.00259444,4.72661,0.5
2153,2005-11-23,00:00:00.00,0.306244,4.08742,0.43
2154,2005-11-24,00:00:00.00,3.03648,3.60809,0.36
2155,2005-11-25,00:00:00.00,3.50716,3.23603,0.32
2156,2005-11-26,00:00:00.00,0.757501,2.93939,0.28
2157,2005-11-27,00:00:00.00,2.84993,2.69745,0.26
2158,2005-11-28,00:00:00.00,0.950609,2.49603,0.28
2159,2005-11-29,00:00:00.00,0.577383,2.32609,0.8
2160,2005-11-30,00:00:00.00,31.0819,17.8291,16.2
2161,2005-12-01,00:00:00.00,0.435752,23.8338,9
2162,2005-12-02,00:00:00.00,0.646331,12.0612,4.7
2163,2005-12-03,00:00:00.00,2.63336,8.71508,3.3
2164,2005-12-04,00:00:00.00,0.228529,6.86512,2.5
2165,2005-12-05,00:00:00.00,2.81084,5.69609,2
2166,2005-12-06,00:00:00.00,0.113582,4.89317,1.65
2167,2005-12-07,00:00:00.00,0.0834319,4.31039,1.45
2168,2005-12-08,00:00:00.00,0.158262,3.86873,1.35
2169,2005-12-09,00:00:00.00,0.547852,3.52204,1.25
2170,2005-12-10,00:00:00.00,6.38237,3.24235,1.15
2171,2005-12-11,00:00:00.00,0.404978,3.01195,1.07
2172,2005-12-12,00:00:00.00,2.19437,2.8793,0.99
2173,2005-12-13,00:00:00.00,1.16133,2.74462,0.92
2174,2005-12-14,00:00:00.00,1.0454,2.56895,0.86
2175,2005-12-15,00:00:00.00,0.239529,2.43973,0.81
2176,2005-12-16,00:00:00.00,9.51744,2.52742,0.76
2177,2005-12-17,00:00:00.00,2.32827,2.51844,0.72
2178,2005-12-18,00:00:00.00,0.146427,2.30875,0.69
2179,2005-12-19,00:00:00.00,0.0757568,2.20922,0.65
2180,2005-12-20,00:00:00.00,0.232491,2.12086,0.62
2181,2005-12-21,00:00:00.00,0.160237,2.04102,0.6
2182,2005-12-22,00:00:00.00,0.0691016,1.96829,0.58
2183,2005-12-23,00:00:00.00,0.189225,1.90145,0.55
2184,2005-12-24,00:00:00.00,2.06193,2.12528,0.6
2185,2005-12-25,00:00:00.00,1.9392,5.2127,0.76
2186,2005-12-26,00:00:00.00,8.65654,12.5825,3.5
2187,2005-12-27,00:00:00.00,5.41556,14.061,25
2188,2005-12-28,00:00:00.00,0.0928921,9.52666,15.6
2189,2005-12-29,00:00:00.00,6.68423,8.91602,9.56
2190,2005-12-30,00:00:00.00,4.52395,9.35189,22.5
2191,2005-12-31,00:00:00.00,0.553547,7.82778,16.9
2192,2006-01-01,00:00:00.00,4.64295,6.64192,7.73
2193,2006-01-02,00:00:00.00,0.622249,5.9503,5.18
2194,2006-01-03,00:00:00.00,9.17801,8.28687,10.5
2195,2006-01-04,00:00:00.00,1.70403,23.0073,17.8
2196,2006-01-05,00:00:00.00,3.9096,27.5871,11
2197,2006-01-06,00:00:00.00,2.69726,17.5801,15.4
2198,2006-01-07,00:00:00.00,0.255236,12.473,10.4
2199,2006-01-08,00:00:00.00,1.50196,9.07408,4.94
2200,2006-01-09,00:00:00.00,0.239691,7.30074,3.33
2201,2006-01-10,00:00:00.00,0.41741,6.18644,2.68
2202,2006-01-11,00:00:00.00,0.817896,5.41512,2.26
2203,2006-01-12,00:00:00.00,7.80893,7.59636,2.86
2204,2006-01-13,00:00:00.00,0.210871,9.55,6.45
2205,2006-01-14,00:00:00.00,9.53825,12.3588,5.17
2206,2006-01-15,00:00:00.00,2.15898,12.8796,7.81
2207,2006-01-16,00:00:00.00,0.278825,8.95678,4
2208,2006-01-17,00:00:00.00,0.492859,7.23172,2.6
2209,2006-01-18,00:00:00.00,11.0915,8.60581,2.5
2210,2006-01-19,00:00:00.00,11.6192,15.2847,13
2211,2006-01-20,00:00:00.00,0.087559,17.7022,7.71
2212,2006-01-21,00:00:00.00,0.516189,13.9776,12.3
2213,2006-01-22,00:00:00.00,11.2631,13.3398,21.6
2214,2006-01-23,00:00:00.00,0.174222,11.8987,10.8
2215,2006-01-24,00:00:00.00,0.146181,8.6612,5.7
2216,2006-01-25,00:00:00.00,3.64035,7.51002,4.24
2217,2006-01-26,00:00:00.00,1.76855,6.68778,3.39
2218,2006-01-27,00:00:00.00,0.203358,5.71835,2.3
2219,2006-01-28,00:00:00.00,0.229553,5.097,2.2
2220,2006-01-29,00:00:00.00,0.486615,4.62262,2.15
2221,2006-01-30,00:00:00.00,12.8065,16.2496,21.4
2222,2006-01-31,00:00:00.00,1.50211,21.4295,34.3
2223,2006-02-01,00:00:00.00,0.243969,12.5759,12.4
2224,2006-02-02,00:00:00.00,0.138435,9.2639,6.38
2225,2006-02-03,00:00:00.00,0.439524,7.46714,4.55
2226,2006-02-04,00:00:00.00,9.43067,9.77925,13.1
2227,2006-02-05,00:00:00.00,13.4962,20.1026,16.7
2228,2006-02-06,00:00:00.00,8.44519,22.0381,42
2229,2006-02-07,00:00:00.00,0.375169,13.9161,16
2230,2006-02-08,00:00:00.00,0.518368,9.92671,7.5
2231,2006-02-09,00:00:00.00,0.3385,7.91416,4.5
2232,2006-02-10,00:00:00.00,0.443702,6.65755,3.5
2233,2006-02-11,00:00:00.00,1.16221,5.7962,2.8
2234,2006-02-12,00:00:00.00,0.24765,5.16816,2.3
2235,2006-02-13,00:00:00.00,0.248725,4.69022,2
2236,2006-02-14,00:00:00.00,0.722229,4.31313,1.9
2237,2006-02-15,00:00:00.00,0.19496,4.0044,1.74
2238,2006-02-16,00:00:00.00,0.388356,3.74729,1.69
2239,2006-02-17,00:00:00.00,13.8291,14.4326,9.02
2240,2006-02-18,00:00:00.00,7.68026,20.1527,50.3
2241,2006-02-19,00:00:00.00,0.153598,12.7043,13
2242,2006-02-20,00:00:00.00,0.262996,9.22381,4.2
2243,2006-02-21,00:00:00.00,0.315691,7.42404,3.2
2244,2006-02-22,00:00:00.00,0.379293,6.2727,2.2
2245,2006-02-23,00:00:00.00,0.128652,5.46857,2.01
2246,2006-02-24,00:00:00.00,0.642909,4.87375,1.6
2247,2006-02-25,00:00:00.00,0.321741,4.41812,1.4
2248,2006-02-26,00:00:00.00,2.74377,4.05899,1.2
2249,2006-02-27,00:00:00.00,0.506717,3.76875,1.1
2250,2006-02-28,00:00:00.00,0.54085,3.52763,1.07
2251,2006-03-01,00:00:00.00,0.126405,3.32197,1
2252,2006-03-02,00:00:00.00,0.174375,3.14288,0.9
2253,2006-03-03,00:00:00.00,3.61301,2.98639,0.8
2254,2006-03-04,00:00:00.00,0.0786776,2.84807,0.77
2255,2006-03-05,00:00:00.00,0.0616071,2.72208,0.72
2256,2006-03-06,00:00:00.00,0.0216235,2.60544,0.75
2257,2006-03-07,00:00:00.00,0.0658675,2.49718,0.77
2258,2006-03-08,00:00:00.00,0.0150254,2.39608,0.81
2259,2006-03-09,00:00:00.00,0.0730135,2.30045,0.95
2260,2006-03-10,00:00:00.00,14.6972,11.9366,36
2261,2006-03-11,00:00:00.00,9.82068,21.1412,38.4
2262,2006-03-12,00:00:00.00,0.0743047,16.2832,15.5
2263,2006-03-13,00:00:00.00,7.8378,13.5979,20.3
2264,2006-03-14,00:00:00.00,18.1265,22.7288,55.1
2265,2006-03-15,00:00:00.00,0.314856,22.4861,34.4
2266,2006-03-16,00:00:00.00,0.0469592,12.5843,10.6
2267,2006-03-17,00:00:00.00,0.103462,9.19519,6.3
2268,2006-03-18,00:00:00.00,0.139512,7.31396,4.67
2269,2006-03-19,00:00:00.00,0.0577462,6.11934,3.4
2270,2006-03-20,00:00:00.00,0.146186,5.29362,2.8
2271,2006-03-21,00:00:00.00,0.0334734,4.68751,2.25
2272,2006-03-22,00:00:00.00,0.327266,4.22243,2
2273,2006-03-23,00:00:00.00,0.230952,3.85211,1.8
2274,2006-03-24,00:00:00.00,0.153382,3.54838,1.7
2275,2006-03-25,00:00:00.00,0.171035,3.29266,1.66
2276,2006-03-26,00:00:00.00,1.67196,3.11693,1.7
2277,2006-03-27,00:00:00.00,0.103171,3.08024,1.8
2278,2006-03-28,00:00:00.00,0.0675936,2.957,1.95
2279,2006-03-29,00:00:00.00,0.130198,2.73112,1.87
2280,2006-03-30,00:00:00.00,0.266387,2.57601,1.75
2281,2006-03-31,00:00:00.00,0.321317,2.4319,1.64
2282,2006-04-01,00:00:00.00,1.66375,2.3028,1.52
2283,2006-04-02,00:00:00.00,6.07555,3.06978,1.6
2284,2006-04-03,00:00:00.00,0.056215,3.36344,1.5
2285,2006-04-04,00:00:00.00,10.2359,4.56615,1.48
2286,2006-04-05,00:00:00.00,1.95773,5.36558,1.28
2287,2006-04-06,00:00:00.00,1.20957,4.14392,1.4
2288,2006-04-07,00:00:00.00,0.0410155,3.65851,1.31
2289,2006-04-08,00:00:00.00,9.16188,5.14737,1.68
2290,2006-04-09,00:00:00.00,0.381572,5.74246,2.51
2291,2006-04-10,00:00:00.00,0.119753,4.35436,2
2292,2006-04-11,00:00:00.00,0.00689152,3.82919,1.68
2293,2006-04-12,00:00:00.00,0.0442164,3.41093,1.48
2294,2006-04-13,00:00:00.00,6.85037,4.08275,1.8
2295,2006-04-14,00:00:00.00,0.7898,4.28327,4
2296,2006-04-15,00:00:00.00,3.43571,3.56019,3.4
2297,2006-04-16,00:00:00.00,0.0352861,3.27519,2.95
2298,2006-04-17,00:00:00.00,0.00251017,2.91227,2.23
2299,2006-04-18,00:00:00.00,0.0109423,2.65161,1.81
2300,2006-04-19,00:00:00.00,0.149506,2.43009,1.52
2301,2006-04-20,00:00:00.00,0.010706,2.23673,1.28
2302,2006-04-21,00:00:00.00,0.635244,2.0657,1.11
2303,2006-04-22,00:00:00.00,0.306305,1.9152,1.09
2304,2006-04-23,00:00:00.00,3.75403,1.88097,1.49
2305,2006-04-24,00:00:00.00,4.96014,2.21283,4.66
2306,2006-04-25,00:00:00.00,0.174569,2.22056,6.86
2307,2006-04-26,00:00:00.00,0.0344954,1.86461,4.35
2308,2006-04-27,00:00:00.00,0.0334468,1.73568,3.01
2309,2006-04-28,00:00:00.00,0.0146888,1.62121,2.41
2310,2006-04-29,00:00:00.00,0.0184027,1.5191,1.84
2311,2006-04-30,00:00:00.00,0.450655,1.42663,1.51
