time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0170121,142.951,115.816
482,2001-04-27,00:00:00.00,5.40033,120.094,109.586
483,2001-04-28,00:00:00.00,0.0051253,100.635,101.374
484,2001-04-29,00:00:00.00,0.337188,85.7169,94.8614
485,2001-04-30,00:00:00.00,0.41374,74.9137,88.0654
486,2001-05-01,00:00:00.00,0.103221,67.6744,82.1189
487,2001-05-02,00:00:00.00,3.56006,60.7744,75.0396
488,2001-05-03,00:00:00.00,5.14841,54.4562,68.5268
489,2001-05-04,00:00:00.00,8.49751,49.8523,62.5802
490,2001-05-05,00:00:00.00,0.957426,47.0436,57.2
491,2001-05-06,00:00:00.00,0.000569178,46.16,53.2357
492,2001-05-07,00:00:00.00,0.0336468,46.8105,49.2713
493,2001-05-08,00:00:00.00,7.65688,47.0987,45.307
494,2001-05-09,00:00:00.00,0.709088,45.4607,43.0416
495,2001-05-10,00:00:00.00,0.000990104,43.3699,39.9268
496,2001-05-11,00:00:00.00,5.21514,42.426,36.8119
497,2001-05-12,00:00:00.00,2.05903,41.8613,34.8297
498,2001-05-13,00:00:00.00,0.0039322,40.4369,33.4139
499,2001-05-14,00:00:00.00,0.5155,38.6888,32.2812
500,2001-05-15,00:00:00.00,0.868424,37.2065,30.299
501,2001-05-16,00:00:00.00,8.53412,35.551,28.1753
502,2001-05-17,00:00:00.00,15.7598,34.442,28.6
503,2001-05-18,00:00:00.00,0.521604,35.3022,31.998
504,2001-05-19,00:00:00.00,0.033823,39.0881,33.697
505,2001-05-20,00:00:00.00,0.140177,45.5458,34.8297
506,2001-05-21,00:00:00.00,0.0261211,50.1851,34.5466
507,2001-05-22,00:00:00.00,10.3838,48.7566,32.8475
508,2001-05-23,00:00:00.00,4.11214,44.9595,32.5644
509,2001-05-24,00:00:00.00,0.499672,43.0414,30.8654
510,2001-05-25,00:00:00.00,0.948136,43.2958,28.8832
511,2001-05-26,00:00:00.00,7.35347,44.2764,28.6
512,2001-05-27,00:00:00.00,5.70559,43.4124,29.1664
513,2001-05-28,00:00:00.00,2.94539,41.4799,29.1664
514,2001-05-29,00:00:00.00,1.2192,40.6836,28.3168
515,2001-05-30,00:00:00.00,0.0147564,40.679,26.8444
516,2001-05-31,00:00:00.00,0.0117193,39.7949,25.1454
517,2001-06-01,00:00:00.00,0.108578,37.5887,23.0499
518,2001-06-02,00:00:00.00,9.61144,35.1996,20.3881
519,2001-06-03,00:00:00.00,2.83602,33.6033,19.3404
520,2001-06-04,00:00:00.00,0.0430163,33.2037,19.7652
521,2001-06-05,00:00:00.00,0.0387217,34.1358,20.8695
522,2001-06-06,00:00:00.00,0.0372287,35.2146,20.9261
523,2001-06-07,00:00:00.00,0.0133445,34.4311,19.9917
524,2001-06-08,00:00:00.00,0.150584,32.3147,18.3493
525,2001-06-09,00:00:00.00,0.215482,30.3104,16.5087
526,2001-06-10,00:00:00.00,1.13107,28.5552,15.0079
527,2001-06-11,00:00:00.00,4.21965,27.0685,14.2151
528,2001-06-12,00:00:00.00,1.03065,25.8171,14.5265
529,2001-06-13,00:00:00.00,5.3009,24.7339,14.9796
530,2001-06-14,00:00:00.00,0.23763,23.8448,15.4044
531,2001-06-15,00:00:00.00,0.661652,23.1881,15.0079
532,2001-06-16,00:00:00.00,8.86107,22.8156,14.0168
533,2001-06-17,00:00:00.00,0.0612465,22.7245,14.1301
534,2001-06-18,00:00:00.00,0.0209691,22.7747,14.0735
535,2001-06-19,00:00:00.00,6.45222,23.143,14.2434
536,2001-06-20,00:00:00.00,5.45275,23.6247,14.385
537,2001-06-21,00:00:00.00,0.521434,23.4323,14.8947
538,2001-06-22,00:00:00.00,6.59088,22.9368,15.4044
539,2001-06-23,00:00:00.00,1.34463,22.7141,17.4715
540,2001-06-24,00:00:00.00,0.0197011,22.4659,18.8307
541,2001-06-25,00:00:00.00,0.0117916,22.259,18.236
542,2001-06-26,00:00:00.00,0.416705,22.0711,17.3016
543,2001-06-27,00:00:00.00,1.04409,21.4175,15.8858
544,2001-06-28,00:00:00.00,2.35783,20.4599,14.1867
545,2001-06-29,00:00:00.00,3.02301,19.5862,13.0257
546,2001-06-30,00:00:00.00,0.449436,18.8044,11.8931
547,2001-07-01,00:00:00.00,2.63966,18.1217,10.3923
548,2001-07-02,00:00:00.00,0.12813,17.5284,9.03307
549,2001-07-03,00:00:00.00,0.491919,16.989,8.60832
550,2001-07-04,00:00:00.00,0.702923,16.4852,7.75882
551,2001-07-05,00:00:00.00,2.19144,16.0124,7.16416
552,2001-07-06,00:00:00.00,0.115702,15.5668,6.82436
553,2001-07-07,00:00:00.00,2.19169,15.1456,6.82436
554,2001-07-08,00:00:00.00,5.90841,14.7626,6.59783
555,2001-07-09,00:00:00.00,0.53356,14.4608,6.45624
556,2001-07-10,00:00:00.00,0.0974189,14.2717,6.37129
557,2001-07-11,00:00:00.00,5.36854,14.2232,5.94654
558,2001-07-12,00:00:00.00,0.247399,14.2697,5.69169
559,2001-07-13,00:00:00.00,0.0699799,14.2587,5.49347
560,2001-07-14,00:00:00.00,0.00383973,14.2631,5.32357
561,2001-07-15,00:00:00.00,0.0903394,14.2751,5.23862
562,2001-07-16,00:00:00.00,3.3591,13.9967,5.18198
563,2001-07-17,00:00:00.00,8.05381,13.5512,5.40852
564,2001-07-18,00:00:00.00,2.75045,13.275,5.97485
565,2001-07-19,00:00:00.00,0.669744,13.2586,6.68278
566,2001-07-20,00:00:00.00,2.69073,13.5394,7.02258
567,2001-07-21,00:00:00.00,10.83,13.9143,7.27743
568,2001-07-22,00:00:00.00,1.99402,14.0494,7.13585
569,2001-07-23,00:00:00.00,3.86217,14.2091,7.53228
570,2001-07-24,00:00:00.00,1.11205,14.825,9.34456
571,2001-07-25,00:00:00.00,0.02104,15.4891,9.9109
572,2001-07-26,00:00:00.00,0.0348506,15.3585,9.79763
573,2001-07-27,00:00:00.00,0.0174439,14.6491,9.23129
574,2001-07-28,00:00:00.00,0.118742,13.9824,8.80654
575,2001-07-29,00:00:00.00,4.6447,13.4061,8.21189
576,2001-07-30,00:00:00.00,4.54569,12.9795,8.0703
577,2001-07-31,00:00:00.00,0.785989,12.7211,8.12694
578,2001-08-01,00:00:00.00,0.530603,12.5896,8.12694
579,2001-08-02,00:00:00.00,4.45678,12.5129,8.01367
580,2001-08-03,00:00:00.00,6.11583,12.3605,7.58891
581,2001-08-04,00:00:00.00,0.0409994,12.129,7.44733
582,2001-08-05,00:00:00.00,0.201401,11.9554,7.3907
583,2001-08-06,00:00:00.00,0.265618,11.9153,7.2208
584,2001-08-07,00:00:00.00,3.46092,11.9003,6.76773
585,2001-08-08,00:00:00.00,0.718556,11.6871,6.54119
586,2001-08-09,00:00:00.00,2.32071,11.3245,6.65446
587,2001-08-10,00:00:00.00,2.26899,10.9774,6.71109
588,2001-08-11,00:00:00.00,0.0803494,10.6609,6.54119
589,2001-08-12,00:00:00.00,0.0771688,10.3844,6.59783
590,2001-08-13,00:00:00.00,5.03591,10.1463,6.34297
591,2001-08-14,00:00:00.00,1.17231,9.94045,6.0598
592,2001-08-15,00:00:00.00,0.126368,9.76831,6.14476
593,2001-08-16,00:00:00.00,1.37991,9.63091,6.14476
594,2001-08-17,00:00:00.00,20.9785,9.59003,6.17307
595,2001-08-18,00:00:00.00,10.702,9.90874,9.48614
596,2001-08-19,00:00:00.00,4.03548,10.9578,14.1867
597,2001-08-20,00:00:00.00,0.0471585,13.0576,16.8485
598,2001-08-21,00:00:00.00,0.0480631,15.628,17.3582
599,2001-08-22,00:00:00.00,0.0292028,16.7728,16.5087
600,2001-08-23,00:00:00.00,3.04828,16.1237,14.4416
601,2001-08-24,00:00:00.00,0.226655,14.9793,12.4028
602,2001-08-25,00:00:00.00,0.0684399,13.9394,11.3551
603,2001-08-26,00:00:00.00,12.8293,13.2078,10.4772
604,2001-08-27,00:00:00.00,4.45948,12.9565,11.3834
605,2001-08-28,00:00:00.00,0.950324,13.2198,13.139
606,2001-08-29,00:00:00.00,0.0305542,13.9848,14.0168
607,2001-08-30,00:00:00.00,0.0449616,14.817,14.385
608,2001-08-31,00:00:00.00,10.7297,14.8791,13.6204
609,2001-09-01,00:00:00.00,0.141467,14.4427,12.8275
610,2001-09-02,00:00:00.00,0.0850976,14.2955,12.6293
611,2001-09-03,00:00:00.00,2.29116,14.6079,12.2329
612,2001-09-04,00:00:00.00,3.81979,15.0406,10.9303
613,2001-09-05,00:00:00.00,0.00276132,14.8713,10.1374
614,2001-09-06,00:00:00.00,0.166601,14.2625,9.79763
615,2001-09-07,00:00:00.00,0.176452,13.758,9.20298
616,2001-09-08,00:00:00.00,11.7786,13.3812,8.72159
617,2001-09-09,00:00:00.00,8.44718,13.2236,8.32515
618,2001-09-10,00:00:00.00,13.6804,13.6088,8.0703
619,2001-09-11,00:00:00.00,8.80421,15.0102,10.1091
620,2001-09-12,00:00:00.00,0.378219,17.4782,12.601
621,2001-09-13,00:00:00.00,8.80295,20.2671,14.4133
622,2001-09-14,00:00:00.00,0.0332765,22.5888,15.4327
623,2001-09-15,00:00:00.00,0.0904761,23.6238,15.7725
624,2001-09-16,00:00:00.00,0.0161204,23.4128,15.1778
625,2001-09-17,00:00:00.00,0.030342,22.7437,14.1867
626,2001-09-18,00:00:00.00,0.554897,21.4995,13.0257
627,2001-09-19,00:00:00.00,2.04028,19.9785,12.063
628,2001-09-20,00:00:00.00,12.5507,18.8411,11.2418
629,2001-09-21,00:00:00.00,8.06686,18.3276,14.838
630,2001-09-22,00:00:00.00,1.43489,18.7672,22.3703
631,2001-09-23,00:00:00.00,1.21146,20.3723,26.7028
632,2001-09-24,00:00:00.00,10.9175,22.5536,29.4495
633,2001-09-25,00:00:00.00,0.845485,23.7701,33.4139
634,2001-09-26,00:00:00.00,9.99666,23.8102,36.8119
635,2001-09-27,00:00:00.00,2.10409,24.2857,40.7763
636,2001-09-28,00:00:00.00,0.0634147,25.4916,42.7584
637,2001-09-29,00:00:00.00,0.050015,26.3554,43.3248
638,2001-09-30,00:00:00.00,0.61261,26.5411,42.7584
639,2001-10-01,00:00:00.00,0.178081,25.5794,41.0594
640,2001-10-02,00:00:00.00,0.382885,23.7595,38.2277
641,2001-10-03,00:00:00.00,0.856593,22.1109,35.6792
642,2001-10-04,00:00:00.00,12.6373,20.8536,33.4139
643,2001-10-05,00:00:00.00,1.02381,20.2479,31.998
644,2001-10-06,00:00:00.00,2.06519,20.5108,30.299
645,2001-10-07,00:00:00.00,4.40615,21.7442,28.6
646,2001-10-08,00:00:00.00,0.892403,23.2101,27.0992
647,2001-10-09,00:00:00.00,0.662604,23.4672,25.9949
648,2001-10-10,00:00:00.00,5.08041,22.9483,25.0321
649,2001-10-11,00:00:00.00,13.3274,22.5808,25.2869
650,2001-10-12,00:00:00.00,1.02541,22.4501,27.1559
651,2001-10-13,00:00:00.00,7.7616,23.3094,28.6
652,2001-10-14,00:00:00.00,27.4541,25.9515,32.8475
653,2001-10-15,00:00:00.00,18.0173,30.2874,47.5723
654,2001-10-16,00:00:00.00,2.03455,36.6164,60.8812
655,2001-10-17,00:00:00.00,0.257034,47.5372,70.2258
656,2001-10-18,00:00:00.00,0.154909,60.5917,75.8891
657,2001-10-19,00:00:00.00,4.3779,65.3252,79.2872
658,2001-10-20,00:00:00.00,0.774525,59.743,78.1545
659,2001-10-21,00:00:00.00,0.345618,51.9768,75.3228
660,2001-10-22,00:00:00.00,0.266571,46.2386,71.3585
661,2001-10-23,00:00:00.00,0.713729,42.0357,67.1109
662,2001-10-24,00:00:00.00,5.16595,38.4242,62.5802
663,2001-10-25,00:00:00.00,21.525,35.8179,58.3327
664,2001-10-26,00:00:00.00,12.4951,35.788,60.3149
665,2001-10-27,00:00:00.00,2.52227,40.0348,60.0317
666,2001-10-28,00:00:00.00,0.227236,49.7916,62.8634
667,2001-10-29,00:00:00.00,0.475579,61.1023,65.1287
668,2001-10-30,00:00:00.00,0.203942,64.7481,63.9961
669,2001-10-31,00:00:00.00,0.37011,59.4106,62.5802
670,2001-11-01,00:00:00.00,9.15238,51.9577,61.1644
671,2001-11-02,00:00:00.00,4.17451,46.4692,60.0317
672,2001-11-03,00:00:00.00,0.178592,43.8604,57.2
673,2001-11-04,00:00:00.00,0.247491,44.1459,54.6515
674,2001-11-05,00:00:00.00,0.113568,45.4633,51.5367
675,2001-11-06,00:00:00.00,0.152946,44.4782,49.2713
676,2001-11-07,00:00:00.00,0.396609,41.1016,46.1565
677,2001-11-08,00:00:00.00,1.00096,37.5935,42.4753
678,2001-11-09,00:00:00.00,14.0682,34.9407,40.4931
679,2001-11-10,00:00:00.00,0.183463,33.8414,40.2099
680,2001-11-11,00:00:00.00,0.157071,34.8675,38.7941
681,2001-11-12,00:00:00.00,0.348482,38.1762,38.2277
682,2001-11-13,00:00:00.00,0.210071,41.3226,36.8119
683,2001-11-14,00:00:00.00,1.62229,40.4898,35.3961
684,2001-11-15,00:00:00.00,0.470419,37.2673,33.4139
685,2001-11-16,00:00:00.00,1.36812,34.6205,31.7149
686,2001-11-17,00:00:00.00,0.301096,32.6425,29.7327
687,2001-11-18,00:00:00.00,0.733843,31.2273,28.6
688,2001-11-19,00:00:00.00,1.68186,30.0771,26.8444
689,2001-11-20,00:00:00.00,9.35363,29.1738,25.2869
690,2001-11-21,00:00:00.00,0.424166,28.9244,25.8816
691,2001-11-22,00:00:00.00,0.051672,29.8013,26.1081
692,2001-11-23,00:00:00.00,0.0374613,31.9913,26.363
693,2001-11-24,00:00:00.00,0.119896,33.9157,26.4763
694,2001-11-25,00:00:00.00,18.506,33.6615,27.0992
695,2001-11-26,00:00:00.00,8.35879,33.3435,33.4139
696,2001-11-27,00:00:00.00,2.75908,36.2027,38.7941
697,2001-11-28,00:00:00.00,12.6505,44.029,44.1743
698,2001-11-29,00:00:00.00,1.00229,54.7982,48.705
699,2001-11-30,00:00:00.00,3.87839,60.6285,50.9703
700,2001-12-01,00:00:00.00,14.0409,60.2569,51.8198
701,2001-12-02,00:00:00.00,1.23927,58.6913,53.802
702,2001-12-03,00:00:00.00,0.36712,57.7255,54.9347
703,2001-12-04,00:00:00.00,1.84692,59.0969,55.501
704,2001-12-05,00:00:00.00,2.03909,61.5405,55.7842
705,2001-12-06,00:00:00.00,14.2509,62.041,56.6337
706,2001-12-07,00:00:00.00,1.13799,64.5762,59.1822
707,2001-12-08,00:00:00.00,0.343477,71.1153,59.7485
708,2001-12-09,00:00:00.00,1.94841,77.1754,60.3149
709,2001-12-10,00:00:00.00,0.484838,78.8968,59.4654
710,2001-12-11,00:00:00.00,0.343017,73.2942,57.4832
711,2001-12-12,00:00:00.00,0.196372,64.5369,54.3683
712,2001-12-13,00:00:00.00,0.405815,57.7197,51.2535
713,2001-12-14,00:00:00.00,10.1413,52.3478,49.2713
714,2001-12-15,00:00:00.00,0.547238,49.1188,47.8555
715,2001-12-16,00:00:00.00,0.391456,48.7945,46.4396
716,2001-12-17,00:00:00.00,5.80715,51.3606,45.0238
717,2001-12-18,00:00:00.00,1.24707,54.5122,43.6079
718,2001-12-19,00:00:00.00,0.125291,54.6222,42.1921
719,2001-12-20,00:00:00.00,0.864932,53.6124,40.4931
720,2001-12-21,00:00:00.00,0.810021,53.1798,39.0772
721,2001-12-22,00:00:00.00,0.520897,50.9309,37.0951
722,2001-12-23,00:00:00.00,2.83503,47.6327,34.8297
723,2001-12-24,00:00:00.00,4.63136,45.2266,34.2634
724,2001-12-25,00:00:00.00,2.20696,43.919,32.2812
725,2001-12-26,00:00:00.00,0.724848,43.9584,29.7327
726,2001-12-27,00:00:00.00,0.804336,45.1636,28.8832
727,2001-12-28,00:00:00.00,0.55458,45.6912,27.7788
728,2001-12-29,00:00:00.00,0.20822,44.1117,26.3064
729,2001-12-30,00:00:00.00,0.509978,41.4878,24.7489
730,2001-12-31,00:00:00.00,0.720314,39.1013,23.0782
731,2002-01-01,00:00:00.00,0.519062,37.127,21.719
732,2002-01-02,00:00:00.00,0.507396,35.5342,20.558
733,2002-01-03,00:00:00.00,0.515343,34.2365,19.9351
734,2002-01-04,00:00:00.00,0.430313,33.1287,19.2555
735,2002-01-05,00:00:00.00,0.574284,32.156,18.6608
736,2002-01-06,00:00:00.00,0.6301,31.3028,18.1228
737,2002-01-07,00:00:00.00,0.506984,30.5696,17.698
738,2002-01-08,00:00:00.00,0.507951,29.9542,17.4715
739,2002-01-09,00:00:00.00,0.499445,29.4353,17.16
740,2002-01-10,00:00:00.00,3.5049,29.0031,17.0467
741,2002-01-11,00:00:00.00,0.157045,28.7839,17.4432
742,2002-01-12,00:00:00.00,0.256436,28.9721,18.5475
743,2002-01-13,00:00:00.00,2.60919,29.7085,19.397
744,2002-01-14,00:00:00.00,0.428941,30.5976,19.6519
745,2002-01-15,00:00:00.00,2.05212,30.8864,19.0006
746,2002-01-16,00:00:00.00,0.731521,30.9327,17.5848
747,2002-01-17,00:00:00.00,1.55712,30.9915,17.1883
748,2002-01-18,00:00:00.00,1.56522,30.4318,17.0751
749,2002-01-19,00:00:00.00,0.641625,29.512,16.622
750,2002-01-20,00:00:00.00,1.29384,28.717,16.0273
751,2002-01-21,00:00:00.00,1.04331,28.0253,15.2911
752,2002-01-22,00:00:00.00,1.87042,27.4438,14.9513
753,2002-01-23,00:00:00.00,0.793279,26.997,14.7814
754,2002-01-24,00:00:00.00,0.481317,26.6833,14.6398
755,2002-01-25,00:00:00.00,0.990268,26.5008,14.6398
756,2002-01-26,00:00:00.00,2.50985,26.3668,14.6398
757,2002-01-27,00:00:00.00,0.575114,26.1837,14.3283
758,2002-01-28,00:00:00.00,0.475952,26.078,14.3
759,2002-01-29,00:00:00.00,0.705803,26.21,14.0735
760,2002-01-30,00:00:00.00,1.00233,26.3504,14.0168
761,2002-01-31,00:00:00.00,1.09842,26.0963,13.6487
762,2002-02-01,00:00:00.00,1.73012,25.5809,13.0257
763,2002-02-02,00:00:00.00,3.31885,25.0999,12.6859
764,2002-02-03,00:00:00.00,1.68494,24.6664,12.4311
765,2002-02-04,00:00:00.00,3.16088,24.2884,12.2612
766,2002-02-05,00:00:00.00,0.525909,23.9575,12.1762
767,2002-02-06,00:00:00.00,0.9667,23.6507,12.2046
768,2002-02-07,00:00:00.00,0.233995,23.3591,12.2329
769,2002-02-08,00:00:00.00,0.248174,23.0817,12.2329
770,2002-02-09,00:00:00.00,0.652901,22.817,12.2612
771,2002-02-10,00:00:00.00,0.38183,22.5627,12.2329
772,2002-02-11,00:00:00.00,1.48346,22.3178,12.2329
773,2002-02-12,00:00:00.00,0.94875,22.0823,12.3461
774,2002-02-13,00:00:00.00,2.87576,21.8553,12.2329
775,2002-02-14,00:00:00.00,0.974483,21.6352,12.2329
776,2002-02-15,00:00:00.00,1.01118,21.4247,12.1479
777,2002-02-16,00:00:00.00,1.14408,21.238,12.1762
778,2002-02-17,00:00:00.00,0.987802,21.0937,12.4311
779,2002-02-18,00:00:00.00,0.396191,21.0034,12.6859
780,2002-02-19,00:00:00.00,0.250316,20.936,12.8842
781,2002-02-20,00:00:00.00,4.64849,20.8691,13.224
782,2002-02-21,00:00:00.00,7.93371,21.0686,14.4416
783,2002-02-22,00:00:00.00,2.81454,22.0731,15.5459
784,2002-02-23,00:00:00.00,0.139203,24.325,16.1406
785,2002-02-24,00:00:00.00,1.20309,27.5325,16.7919
786,2002-02-25,00:00:00.00,4.17518,29.8066,17.2733
787,2002-02-26,00:00:00.00,2.90872,29.8644,17.8679
788,2002-02-27,00:00:00.00,3.19662,29.1987,18.406
789,2002-02-28,00:00:00.00,1.27557,29.2517,18.6325
790,2002-03-01,00:00:00.00,1.26596,29.597,18.5475
791,2002-03-02,00:00:00.00,0.0748589,29.2223,18.236
792,2002-03-03,00:00:00.00,6.05022,28.1593,17.9529
793,2002-03-04,00:00:00.00,3.39176,27.0688,17.4715
794,2002-03-05,00:00:00.00,0.18441,26.1097,16.9618
795,2002-03-06,00:00:00.00,0.628337,25.3042,16.3955
796,2002-03-07,00:00:00.00,0.120235,24.6372,15.7158
797,2002-03-08,00:00:00.00,1.03191,24.0548,15.1212
798,2002-03-09,00:00:00.00,9.50423,23.528,14.8663
799,2002-03-10,00:00:00.00,16.0209,23.2664,16.1689
800,2002-03-11,00:00:00.00,4.46466,23.9669,21.6341
801,2002-03-12,00:00:00.00,1.1798,26.3178,24.2109
802,2002-03-13,00:00:00.00,0.749778,30.7994,26.3347
803,2002-03-14,00:00:00.00,3.06384,35.3093,28.1753
804,2002-03-15,00:00:00.00,3.0011,35.9028,30.0159
805,2002-03-16,00:00:00.00,9.02949,33.9382,31.4317
806,2002-03-17,00:00:00.00,0.101448,32.462,32.5644
807,2002-03-18,00:00:00.00,0.102951,31.284,33.4139
808,2002-03-19,00:00:00.00,1.37941,29.9773,34.2634
809,2002-03-20,00:00:00.00,0.310023,28.67,35.1129
810,2002-03-21,00:00:00.00,1.88395,27.5551,35.6792
811,2002-03-22,00:00:00.00,2.6179,26.5889,36.5287
812,2002-03-23,00:00:00.00,1.08133,25.7796,36.8119
813,2002-03-24,00:00:00.00,1.9634,25.1083,36.8119
814,2002-03-25,00:00:00.00,0.153189,24.508,36.2456
815,2002-03-26,00:00:00.00,0.509459,23.9069,35.3961
816,2002-03-27,00:00:00.00,0.122404,23.3165,34.5466
817,2002-03-28,00:00:00.00,0.0676553,22.773,33.697
818,2002-03-29,00:00:00.00,1.77122,22.2711,33.1307
819,2002-03-30,00:00:00.00,1.53185,21.8067,32.5644
820,2002-03-31,00:00:00.00,0.852199,21.3771,33.9802
821,2002-04-01,00:00:00.00,1.0445,20.9808,35.3961
822,2002-04-02,00:00:00.00,0.132667,20.6129,36.2456
823,2002-04-03,00:00:00.00,0.607055,20.2615,36.5287
824,2002-04-04,00:00:00.00,0.540712,19.9244,36.8119
825,2002-04-05,00:00:00.00,0.0362499,19.6044,37.0951
826,2002-04-06,00:00:00.00,0.634836,19.2989,36.8119
827,2002-04-07,00:00:00.00,0.181543,19.0076,36.2456
828,2002-04-08,00:00:00.00,5.04528,18.7698,35.6792
829,2002-04-09,00:00:00.00,2.53599,18.7308,35.3961
830,2002-04-10,00:00:00.00,0.21776,19.059,37.6614
831,2002-04-11,00:00:00.00,1.97572,19.8608,41.3426
832,2002-04-12,00:00:00.00,3.47484,21.0531,47.5723
833,2002-04-13,00:00:00.00,4.14253,22.8231,57.7664
834,2002-04-14,00:00:00.00,0.277275,26.904,69.3763
835,2002-04-15,00:00:00.00,1.65559,37.1225,84.9505
836,2002-04-16,00:00:00.00,0.854728,57.0587,105.622
837,2002-04-17,00:00:00.00,0.988105,85.3433,132.523
838,2002-04-18,00:00:00.00,0.7754,118.111,154.61
839,2002-04-19,00:00:00.00,12.7183,147.744,163.388
840,2002-04-20,00:00:00.00,2.31716,153.581,165.37
841,2002-04-21,00:00:00.00,2.42323e-308,131.996,163.955
842,2002-04-22,00:00:00.00,0.207136,109.891,159.99
843,2002-04-23,00:00:00.00,0.703571,96.2442,154.327
844,2002-04-24,00:00:00.00,0.00968113,82.0662,148.663
845,2002-04-25,00:00:00.00,6.35283,69.3381,143.85
846,2002-04-26,00:00:00.00,4.89672,61.0876,152.345
847,2002-04-27,00:00:00.00,0.00781753,56.2391,149.513
848,2002-04-28,00:00:00.00,0.74899,54.3456,145.832
849,2002-04-29,00:00:00.00,3.41377,54.1921,141.584
850,2002-04-30,00:00:00.00,1.15379,53.168,139.885
851,2002-05-01,00:00:00.00,1.78819,50.3167,135.638
852,2002-05-02,00:00:00.00,0.240292,47.4068,130.541
853,2002-05-03,00:00:00.00,6.02072,45.1575,125.727
854,2002-05-04,00:00:00.00,0.276242,43.0694,121.479
855,2002-05-05,00:00:00.00,1.36593,41.6827,116.665
856,2002-05-06,00:00:00.00,0.845116,41.5232,109.869
857,2002-05-07,00:00:00.00,21.2488,41.8885,105.339
858,2002-05-08,00:00:00.00,3.90152,42.6088,104.206
859,2002-05-09,00:00:00.00,4.96971,45.878,101.374
860,2002-05-10,00:00:00.00,13.9245,54.6719,99.109
861,2002-05-11,00:00:00.00,1.70545,66.0337,97.9763
862,2002-05-12,00:00:00.00,0.376668,72.0061,95.4278
863,2002-05-13,00:00:00.00,2.35107,74.1753,91.4634
864,2002-05-14,00:00:00.00,0.987001,74.0442,86.6496
865,2002-05-15,00:00:00.00,0.00985643,67.5836,80.9862
866,2002-05-16,00:00:00.00,2.48926,59.1099,77.305
867,2002-05-17,00:00:00.00,8.20252,52.9143,70.5089
868,2002-05-18,00:00:00.00,0.0172482,48.7513,64.5624
869,2002-05-19,00:00:00.00,0.00912074,46.5834,59.4654
870,2002-05-20,00:00:00.00,0.223479,46.2153,53.802
871,2002-05-21,00:00:00.00,0.0694815,46.0592,48.705
872,2002-05-22,00:00:00.00,0.0403493,44.0793,44.1743
873,2002-05-23,00:00:00.00,0.0513931,41.093,40.2099
874,2002-05-24,00:00:00.00,4.49415,38.5303,35.3961
875,2002-05-25,00:00:00.00,0.0175011,36.3923,29.1664
876,2002-05-26,00:00:00.00,5.58218,34.745,25.9949
877,2002-05-27,00:00:00.00,5.00805,33.7491,24.1543
878,2002-05-28,00:00:00.00,2.24154,33.4036,22.5402
879,2002-05-29,00:00:00.00,0.491249,33.5762,21.0961
880,2002-05-30,00:00:00.00,5.44825,33.7719,20.1899
881,2002-05-31,00:00:00.00,2.94575,33.1988,19.5103
882,2002-06-01,00:00:00.00,7.20652,32.2174,20.9545
883,2002-06-02,00:00:00.00,0.19186,31.777,24.0976
884,2002-06-03,00:00:00.00,0.315646,31.838,25.74
885,2002-06-04,00:00:00.00,0.194598,31.951,26.6745
886,2002-06-05,00:00:00.00,9.91888,31.8717,25.8533
887,2002-06-06,00:00:00.00,3.45635,31.4544,24.6357
888,2002-06-07,00:00:00.00,0.175269,31.2922,23.6729
889,2002-06-08,00:00:00.00,4.55417,32.1311,22.0871
890,2002-06-09,00:00:00.00,5.89802,33.0376,20.4731
891,2002-06-10,00:00:00.00,0.0428254,32.4449,20.1616
892,2002-06-11,00:00:00.00,0.156201,30.9884,19.7652
893,2002-06-12,00:00:00.00,6.75423,29.9244,20.0483
894,2002-06-13,00:00:00.00,0.0907977,29.2081,23.1065
895,2002-06-14,00:00:00.00,0.953746,28.6388,24.3525
896,2002-06-15,00:00:00.00,14.0606,28.5394,23.9277
897,2002-06-16,00:00:00.00,6.14669,29.3486,27.3258
898,2002-06-17,00:00:00.00,2.40671,31.1248,33.1307
899,2002-06-18,00:00:00.00,2.08562,34.6541,36.8119
900,2002-06-19,00:00:00.00,0.163646,38.7264,38.7941
901,2002-06-20,00:00:00.00,0.61986,39.3771,38.7941
902,2002-06-21,00:00:00.00,0.163379,36.7922,36.8119
903,2002-06-22,00:00:00.00,0.55776,33.8857,33.4139
904,2002-06-23,00:00:00.00,5.90002,31.4046,30.299
905,2002-06-24,00:00:00.00,2.93033,29.4023,26.7594
906,2002-06-25,00:00:00.00,16.4484,28.0242,25.2586
907,2002-06-26,00:00:00.00,3.46342,27.6912,25.4852
908,2002-06-27,00:00:00.00,8.62821,28.9006,25.0038
909,2002-06-28,00:00:00.00,0.0468342,32.2025,23.7861
910,2002-06-29,00:00:00.00,0.57804,36.1486,22.9083
911,2002-06-30,00:00:00.00,0.251427,37.6538,21.3226
912,2002-07-01,00:00:00.00,0.37268,36.8299,19.1139
913,2002-07-02,00:00:00.00,0.385839,34.6764,16.9052
914,2002-07-03,00:00:00.00,1.07261,31.8746,14.8097
915,2002-07-04,00:00:00.00,5.64142,29.5889,14.2151
916,2002-07-05,00:00:00.00,0.14243,27.9091,13.3939
917,2002-07-06,00:00:00.00,0.00468711,26.7902,12.7143
918,2002-07-07,00:00:00.00,0.0379888,26.1621,11.8364
