time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0657934,7.13949,2.91
483,2001-04-28,00:00:00.00,0.14305,6.7253,2.59
484,2001-04-29,00:00:00.00,0.294873,6.36329,2.38
485,2001-04-30,00:00:00.00,0.051506,6.03826,2.06
486,2001-05-01,00:00:00.00,0.414232,5.72912,1.86
487,2001-05-02,00:00:00.00,0.0179924,5.42824,1.82
488,2001-05-03,00:00:00.00,0.0945021,5.13489,1.75
489,2001-05-04,00:00:00.00,0.350922,4.85495,1.83
490,2001-05-05,00:00:00.00,0.577201,4.59856,1.59
491,2001-05-06,00:00:00.00,0.0579492,4.36983,1.69
492,2001-05-07,00:00:00.00,0.420665,4.16112,1.61
493,2001-05-08,00:00:00.00,0.21062,3.96391,1.34
494,2001-05-09,00:00:00.00,0.11381,3.77682,1.22
495,2001-05-10,00:00:00.00,0.0903105,3.60118,1.11
496,2001-05-11,00:00:00.00,0.0457588,3.4357,0.9
497,2001-05-12,00:00:00.00,0.479827,3.27897,0.81
498,2001-05-13,00:00:00.00,0.583146,3.13398,0.83
499,2001-05-14,00:00:00.00,0.0221746,3.0016,0.81
500,2001-05-15,00:00:00.00,0.0936762,2.87819,0.73
501,2001-05-16,00:00:00.00,0.0206531,2.76186,0.66
502,2001-05-17,00:00:00.00,0.0298447,2.65261,0.59
503,2001-05-18,00:00:00.00,0.0102838,2.55015,0.54
504,2001-05-19,00:00:00.00,5.31947,2.57331,0.55
505,2001-05-20,00:00:00.00,0.0175513,2.67002,1.39
506,2001-05-21,00:00:00.00,0.0302095,2.58318,1.48
507,2001-05-22,00:00:00.00,0.0495523,2.42159,0.97
508,2001-05-23,00:00:00.00,12.9232,2.94351,0.65
509,2001-05-24,00:00:00.00,11.402,4.65411,0.93
510,2001-05-25,00:00:00.00,1.65409,5.79356,3.07
511,2001-05-26,00:00:00.00,0.0547037,5.23942,4.35
512,2001-05-27,00:00:00.00,9.45039,5.15556,2.93
513,2001-05-28,00:00:00.00,2.59828,5.77382,2.25
514,2001-05-29,00:00:00.00,9.27632,6.22513,2.38
515,2001-05-30,00:00:00.00,0.181422,6.64101,2.49
516,2001-05-31,00:00:00.00,1.6281,6.18807,2.11
517,2001-06-01,00:00:00.00,0.0574026,5.353,1.99
518,2001-06-02,00:00:00.00,0.70291,4.8377,1.52
519,2001-06-03,00:00:00.00,7.89794,4.88778,1.7
520,2001-06-04,00:00:00.00,7.4898,5.87572,2.51
521,2001-06-05,00:00:00.00,1.59029,6.44038,6.88
522,2001-06-06,00:00:00.00,0.421777,5.79187,5.93
523,2001-06-07,00:00:00.00,0.0475147,5.0134,3.74
524,2001-06-08,00:00:00.00,0.197845,4.54861,2.4
525,2001-06-09,00:00:00.00,0.171646,4.17059,1.65
526,2001-06-10,00:00:00.00,0.00470945,3.85154,1.04
527,2001-06-11,00:00:00.00,0.0108101,3.57809,0.78
528,2001-06-12,00:00:00.00,0.111452,3.3422,0.57
529,2001-06-13,00:00:00.00,0.176756,3.13717,0.54
530,2001-06-14,00:00:00.00,0.0209066,2.95579,0.48
531,2001-06-15,00:00:00.00,0.195642,2.79325,0.44
532,2001-06-16,00:00:00.00,0.353183,2.64689,0.38
533,2001-06-17,00:00:00.00,3.24145,2.51551,0.36
534,2001-06-18,00:00:00.00,0.103445,2.39801,0.54
535,2001-06-19,00:00:00.00,0.0547625,2.29172,0.45
536,2001-06-20,00:00:00.00,2.16001,2.19464,0.4
537,2001-06-21,00:00:00.00,0.0216932,2.10588,0.37
538,2001-06-22,00:00:00.00,0.14104,2.02435,0.34
539,2001-06-23,00:00:00.00,30.4074,3.17812,0.91
540,2001-06-24,00:00:00.00,5.24241,5.3549,1.99
541,2001-06-25,00:00:00.00,0.0462371,5.61697,1.97
542,2001-06-26,00:00:00.00,0.344216,4.58228,1.2
543,2001-06-27,00:00:00.00,0.0677293,4.08516,0.69
544,2001-06-28,00:00:00.00,0.196253,3.7491,0.47
545,2001-06-29,00:00:00.00,0.228981,3.4688,0.39
546,2001-06-30,00:00:00.00,0.484538,3.22976,0.34
547,2001-07-01,00:00:00.00,0.059983,3.02286,0.37
548,2001-07-02,00:00:00.00,1.60154,2.84212,0.38
549,2001-07-03,00:00:00.00,3.61478,2.68356,0.38
550,2001-07-04,00:00:00.00,0.0776824,2.54346,0.34
551,2001-07-05,00:00:00.00,1.27905,2.4184,0.34
552,2001-07-06,00:00:00.00,0.965144,2.30592,0.51
553,2001-07-07,00:00:00.00,0.530919,2.20424,0.53
554,2001-07-08,00:00:00.00,0.14831,2.11172,0.49
555,2001-07-09,00:00:00.00,0.0445782,2.02712,0.37
556,2001-07-10,00:00:00.00,0.498187,1.94953,0.3
557,2001-07-11,00:00:00.00,0.978541,1.87825,0.3
558,2001-07-12,00:00:00.00,2.30599,1.8127,0.53
559,2001-07-13,00:00:00.00,0.328282,1.7522,0.47
560,2001-07-14,00:00:00.00,0.104625,1.696,0.38
561,2001-07-15,00:00:00.00,0.042643,1.64363,0.35
562,2001-07-16,00:00:00.00,0.0399437,1.5947,0.31
563,2001-07-17,00:00:00.00,0.136071,1.54887,0.28
564,2001-07-18,00:00:00.00,0.248351,1.50584,0.24
565,2001-07-19,00:00:00.00,0.026508,1.4654,0.2
566,2001-07-20,00:00:00.00,0.098009,1.42732,0.24
567,2001-07-21,00:00:00.00,0.253757,1.3914,0.2
568,2001-07-22,00:00:00.00,0.163459,1.35748,0.17
569,2001-07-23,00:00:00.00,0.0359902,1.32542,0.16
570,2001-07-24,00:00:00.00,0.238912,1.29508,0.16
571,2001-07-25,00:00:00.00,0.171507,1.26633,0.33
572,2001-07-26,00:00:00.00,0,1.23905,0.28
573,2001-07-27,00:00:00.00,0.100212,1.21315,0.25
574,2001-07-28,00:00:00.00,0.299499,1.1885,0.23
575,2001-07-29,00:00:00.00,1.09554,1.16502,0.19
576,2001-07-30,00:00:00.00,0.0329478,1.14263,0.19
577,2001-07-31,00:00:00.00,0.0189336,1.12125,0.18
578,2001-08-01,00:00:00.00,0.49018,1.10081,0.21
579,2001-08-02,00:00:00.00,0.220257,1.08126,0.17
580,2001-08-03,00:00:00.00,1.74935,1.06254,0.17
581,2001-08-04,00:00:00.00,0.652053,1.0446,0.21
582,2001-08-05,00:00:00.00,0.929948,1.0274,0.2
583,2001-08-06,00:00:00.00,0.714977,1.01088,0.16
584,2001-08-07,00:00:00.00,0.359689,0.995011,0.14
585,2001-08-08,00:00:00.00,10.0065,1.00849,0.13
586,2001-08-09,00:00:00.00,0.472515,1.04175,0.13
587,2001-08-10,00:00:00.00,0.906565,1.02266,
588,2001-08-11,00:00:00.00,0.404959,0.983128,
589,2001-08-12,00:00:00.00,0.0192955,0.967455,
590,2001-08-13,00:00:00.00,0.0267733,0.953253,
591,2001-08-14,00:00:00.00,0.746628,0.939569,
592,2001-08-15,00:00:00.00,0.613461,0.926379,
593,2001-08-16,00:00:00.00,0.142551,0.913655,0.17
594,2001-08-17,00:00:00.00,0.223369,0.901367,0.19
595,2001-08-18,00:00:00.00,14.9417,0.939052,0.15
596,2001-08-19,00:00:00.00,0.0456999,1.01095,0.15
597,2001-08-20,00:00:00.00,0.0669502,0.990699,0.15
598,2001-08-21,00:00:00.00,12.1991,0.991243,0.16
599,2001-08-22,00:00:00.00,2.68739,1.07618,0.23
600,2001-08-23,00:00:00.00,0.0209815,1.05973,0.24
601,2001-08-24,00:00:00.00,0.531557,0.995024,0.29
602,2001-08-25,00:00:00.00,0.190306,0.9753,0.29
603,2001-08-26,00:00:00.00,0.223407,0.960807,0.21
604,2001-08-27,00:00:00.00,8.35131,0.977182,0.2
605,2001-08-28,00:00:00.00,0.444855,1.01441,0.23
606,2001-08-29,00:00:00.00,1.80652,0.996177,0.19
607,2001-08-30,00:00:00.00,0.197122,0.956236,0.17
608,2001-08-31,00:00:00.00,0.176254,0.941629,0.15
609,2001-09-01,00:00:00.00,9.40304,0.970104,0.14
610,2001-09-02,00:00:00.00,0.0648353,1.02723,0.15
611,2001-09-03,00:00:00.00,0.00136609,1.0076,0.18
612,2001-09-04,00:00:00.00,0.0539406,0.957714,0.14
613,2001-09-05,00:00:00.00,3.69886,0.953363,
614,2001-09-06,00:00:00.00,0.0884986,0.958032,
615,2001-09-07,00:00:00.00,0.133267,0.943386,
616,2001-09-08,00:00:00.00,0.0335903,0.921362,
617,2001-09-09,00:00:00.00,0.848559,0.908582,
618,2001-09-10,00:00:00.00,0.387747,0.896576,
619,2001-09-11,00:00:00.00,2.25618,0.887689,
620,2001-09-12,00:00:00.00,0.0306958,0.881027,
621,2001-09-13,00:00:00.00,0.480881,0.869641,
622,2001-09-14,00:00:00.00,0.317789,0.856601,
623,2001-09-15,00:00:00.00,0.159857,0.8462,
624,2001-09-16,00:00:00.00,0.0247337,0.836209,
625,2001-09-17,00:00:00.00,0.0728311,0.826518,
626,2001-09-18,00:00:00.00,0.0752263,0.817116,
627,2001-09-19,00:00:00.00,0.0372446,0.807992,
628,2001-09-20,00:00:00.00,0.061656,0.799134,
629,2001-09-21,00:00:00.00,12.6075,0.843448,
630,2001-09-22,00:00:00.00,2.11694,0.9249,
631,2001-09-23,00:00:00.00,6.29196,0.94007,
632,2001-09-24,00:00:00.00,0.319586,0.939044,0.13
633,2001-09-25,00:00:00.00,19.5685,1.09729,0.14
634,2001-09-26,00:00:00.00,18.7783,1.67728,1.48
635,2001-09-27,00:00:00.00,0.0891642,2.17938,1.18
636,2001-09-28,00:00:00.00,0.255252,1.98679,0.83
637,2001-09-29,00:00:00.00,0.0291071,1.69578,0.43
638,2001-09-30,00:00:00.00,0.0684547,1.63701,0.27
639,2001-10-01,00:00:00.00,0.0052032,1.5903,0.24
640,2001-10-02,00:00:00.00,0.223064,1.54646,0.2
641,2001-10-03,00:00:00.00,0.136608,1.50529,0.18
642,2001-10-04,00:00:00.00,0.0397112,1.46655,0.18
643,2001-10-05,00:00:00.00,0.0213161,1.42999,0.14
644,2001-10-06,00:00:00.00,2.27729,1.41144,0.14
645,2001-10-07,00:00:00.00,6.71389,1.53055,1.45
646,2001-10-08,00:00:00.00,1.41287,1.71589,2.45
647,2001-10-09,00:00:00.00,1.00069,1.68248,1.75
648,2001-10-10,00:00:00.00,0.959061,1.55183,0.95
649,2001-10-11,00:00:00.00,0.211442,1.50032,0.57
650,2001-10-12,00:00:00.00,0.120871,1.46222,0.49
651,2001-10-13,00:00:00.00,2.02379,1.4444,0.48
652,2001-10-14,00:00:00.00,1.61243,1.43979,0.75
653,2001-10-15,00:00:00.00,0.0738253,1.40633,0.99
654,2001-10-16,00:00:00.00,2.85349,1.39895,1.02
655,2001-10-17,00:00:00.00,0.18111,1.42856,0.76
656,2001-10-18,00:00:00.00,2.22555,1.4183,0.75
657,2001-10-19,00:00:00.00,0.225182,1.39762,0.86
658,2001-10-20,00:00:00.00,0.0438918,1.36561,0.84
659,2001-10-21,00:00:00.00,0.334203,1.32058,0.74
660,2001-10-22,00:00:00.00,0.934932,1.29236,0.65
661,2001-10-23,00:00:00.00,0.00218509,1.26617,0.62
662,2001-10-24,00:00:00.00,3.83894,1.29147,0.61
663,2001-10-25,00:00:00.00,0.914231,1.35038,0.82
664,2001-10-26,00:00:00.00,3.34443,1.36784,1.13
665,2001-10-27,00:00:00.00,0.0191994,1.38001,1.33
666,2001-10-28,00:00:00.00,0.00569598,1.34918,1.16
667,2001-10-29,00:00:00.00,0.178166,1.28847,0.93
668,2001-10-30,00:00:00.00,0.0615275,1.2617,0.86
669,2001-10-31,00:00:00.00,1.43677,1.25119,0.83
670,2001-11-01,00:00:00.00,7.63356,1.412,0.58
671,2001-11-02,00:00:00.00,0.794483,1.65564,0.63
672,2001-11-03,00:00:00.00,6.71436,1.77706,0.77
673,2001-11-04,00:00:00.00,0.069473,1.89899,1.09
674,2001-11-05,00:00:00.00,4.14184,1.95926,1.62
675,2001-11-06,00:00:00.00,0.264188,1.97238,1.58
676,2001-11-07,00:00:00.00,0.0495629,1.91468,1.36
677,2001-11-08,00:00:00.00,0.0211647,1.78895,1.15
678,2001-11-09,00:00:00.00,3.81499,1.82451,0.97
679,2001-11-10,00:00:00.00,9.55594e-308,1.92121,1.35
680,2001-11-11,00:00:00.00,3.62936,1.98416,1.97
681,2001-11-12,00:00:00.00,0.00668768,2.05666,2.37
682,2001-11-13,00:00:00.00,0.0408553,1.99796,2.37
683,2001-11-14,00:00:00.00,0.103571,1.86649,1.81
684,2001-11-15,00:00:00.00,0.139651,1.80736,1.61
685,2001-11-16,00:00:00.00,0.399231,1.75493,1.68
686,2001-11-17,00:00:00.00,0.248877,1.70611,2
687,2001-11-18,00:00:00.00,0.0396647,1.6605,1.64
688,2001-11-19,00:00:00.00,0.135736,1.61783,1.39
689,2001-11-20,00:00:00.00,2.37759,1.63128,1.19
690,2001-11-21,00:00:00.00,1.91121,1.73269,1.61
691,2001-11-22,00:00:00.00,0.0120013,1.77778,2.33
692,2001-11-23,00:00:00.00,0.079935,1.69947,2.05
693,2001-11-24,00:00:00.00,0.155715,1.62177,1.68
694,2001-11-25,00:00:00.00,0.0722953,1.58104,1.41
695,2001-11-26,00:00:00.00,6.54027,1.75351,1.32
696,2001-11-27,00:00:00.00,0.210475,2.06103,1.59
697,2001-11-28,00:00:00.00,1.56031,2.06141,1.64
698,2001-11-29,00:00:00.00,0.434557,1.94066,1.55
699,2001-11-30,00:00:00.00,10.3908,2.18631,1.38
700,2001-12-01,00:00:00.00,9.15636,3.10579,4.16
701,2001-12-02,00:00:00.00,0.147337,3.84775,16.4
702,2001-12-03,00:00:00.00,0.286831,3.60448,16.7
703,2001-12-04,00:00:00.00,2.42492,3.3656,11
704,2001-12-05,00:00:00.00,3.42941,3.6725,6.97
705,2001-12-06,00:00:00.00,7.63496,4.52502,8.78
706,2001-12-07,00:00:00.00,0.60004,5.26883,14.1
707,2001-12-08,00:00:00.00,0.0765432,4.93009,11.4
708,2001-12-09,00:00:00.00,0.10244,4.2815,6.94
709,2001-12-10,00:00:00.00,0.529514,3.95132,4.76
710,2001-12-11,00:00:00.00,0.0704914,3.68994,3.4
711,2001-12-12,00:00:00.00,0.0222045,3.46143,2.95
712,2001-12-13,00:00:00.00,0.299219,3.26182,2.8
713,2001-12-14,00:00:00.00,7.86971,3.68934,4.24
714,2001-12-15,00:00:00.00,2.90637,4.73581,10.1
715,2001-12-16,00:00:00.00,2.38187,4.98842,8.5
716,2001-12-17,00:00:00.00,0.295521,4.43393,5.8
717,2001-12-18,00:00:00.00,5.402,4.02358,7.1
718,2001-12-19,00:00:00.00,0.133073,3.7801,7.45
719,2001-12-20,00:00:00.00,2.66625,3.77376,5.6
720,2001-12-21,00:00:00.00,8.46706,4.82359,4.5
721,2001-12-22,00:00:00.00,0.55653,6.03371,3.82
722,2001-12-23,00:00:00.00,0.147398,5.69793,3.6
723,2001-12-24,00:00:00.00,5.15077,4.89769,5.4
724,2001-12-25,00:00:00.00,1.74542,4.64906,4.9
725,2001-12-26,00:00:00.00,0.528408,4.48772,3.8
726,2001-12-27,00:00:00.00,0.941991,4.1949,3.11
727,2001-12-28,00:00:00.00,0.401852,3.89027,2.6
728,2001-12-29,00:00:00.00,0.758001,3.66502,2.32
729,2001-12-30,00:00:00.00,0.273961,3.4727,2.13
730,2001-12-31,00:00:00.00,1.13228,3.30579,1.97
731,2002-01-01,00:00:00.00,0.403259,3.15965,1.87
732,2002-01-02,00:00:00.00,0.117787,3.03069,1.78
733,2002-01-03,00:00:00.00,0.104934,2.91604,1.7
734,2002-01-04,00:00:00.00,0.155953,2.81334,1.63
735,2002-01-05,00:00:00.00,0.137026,2.72073,1.57
736,2002-01-06,00:00:00.00,0.826588,2.64942,1.53
737,2002-01-07,00:00:00.00,0.578107,2.61571,1.48
738,2002-01-08,00:00:00.00,0.241817,2.58158,1.42
739,2002-01-09,00:00:00.00,0.249425,2.50882,1.39
740,2002-01-10,00:00:00.00,6.17775,2.77717,1.35
741,2002-01-11,00:00:00.00,2.52636,3.45252,1.43
742,2002-01-12,00:00:00.00,2.14473,3.85139,2
743,2002-01-13,00:00:00.00,0.382445,3.80847,2.7
744,2002-01-14,00:00:00.00,2.82739,3.65104,3.08
745,2002-01-15,00:00:00.00,0.568528,3.53556,2.7
746,2002-01-16,00:00:00.00,6.39755,3.38822,2.4
747,2002-01-17,00:00:00.00,0.209912,3.21025,2.23
748,2002-01-18,00:00:00.00,6.65412,3.08208,2.1
749,2002-01-19,00:00:00.00,2.15389,2.96892,1.98
750,2002-01-20,00:00:00.00,0.397827,2.86731,1.83
751,2002-01-21,00:00:00.00,0.399816,2.7755,1.79
752,2002-01-22,00:00:00.00,4.16238,2.77571,1.72
753,2002-01-23,00:00:00.00,0.182235,2.82959,1.67
754,2002-01-24,00:00:00.00,1.64646,2.84612,1.64
755,2002-01-25,00:00:00.00,1.58835,2.86201,2
756,2002-01-26,00:00:00.00,1.4805,2.78733,2.33
757,2002-01-27,00:00:00.00,2.55216,2.82599,2.52
758,2002-01-28,00:00:00.00,0.117993,3.00419,2.58
759,2002-01-29,00:00:00.00,0.123275,2.93394,2.48
760,2002-01-30,00:00:00.00,1.4042,2.76156,2.32
761,2002-01-31,00:00:00.00,0.291787,2.67555,2.17
762,2002-02-01,00:00:00.00,2.31062,2.60042,2
763,2002-02-02,00:00:00.00,10.2272,2.53164,1.9
764,2002-02-03,00:00:00.00,0.0660097,2.46801,1.82
765,2002-02-04,00:00:00.00,2.42168,2.40916,1.79
766,2002-02-05,00:00:00.00,0.0519429,2.35447,1.77
767,2002-02-06,00:00:00.00,0.43355,2.30358,1.72
768,2002-02-07,00:00:00.00,0.0841346,2.25625,1.7
769,2002-02-08,00:00:00.00,0.17702,2.21173,1.68
770,2002-02-09,00:00:00.00,0.310159,2.16958,1.66
771,2002-02-10,00:00:00.00,0.252367,2.12984,1.63
772,2002-02-11,00:00:00.00,6.24909,2.34248,1.61
773,2002-02-12,00:00:00.00,0.523715,2.70885,1.6
774,2002-02-13,00:00:00.00,0.773771,2.67452,1.59
775,2002-02-14,00:00:00.00,0.22732,2.46804,1.59
776,2002-02-15,00:00:00.00,0.639765,2.40039,1.58
777,2002-02-16,00:00:00.00,0.644667,2.34335,1.57
778,2002-02-17,00:00:00.00,0.752806,2.29925,1.72
779,2002-02-18,00:00:00.00,2.03832,2.26253,1.82
780,2002-02-19,00:00:00.00,0.227204,2.21559,2
781,2002-02-20,00:00:00.00,0.122399,2.16633,2.11
782,2002-02-21,00:00:00.00,8.42527,2.73222,2.2
783,2002-02-22,00:00:00.00,3.69532,3.98969,2.6
784,2002-02-23,00:00:00.00,0.657268,4.43097,3.2
785,2002-02-24,00:00:00.00,0.182692,3.95462,4
786,2002-02-25,00:00:00.00,0.190809,3.60479,5.1
787,2002-02-26,00:00:00.00,1.52788,3.45618,4.65
788,2002-02-27,00:00:00.00,6.2274,3.90688,4.4
789,2002-02-28,00:00:00.00,0.599722,4.61063,5.6
790,2002-03-01,00:00:00.00,0.308651,4.45234,7.3
791,2002-03-02,00:00:00.00,0.652785,3.95854,6.6
792,2002-03-03,00:00:00.00,0.0438221,3.72509,6.2
793,2002-03-04,00:00:00.00,6.56021,4.0843,7.6
794,2002-03-05,00:00:00.00,0.00380998,4.75509,16.3
795,2002-03-06,00:00:00.00,0.245176,4.59285,15.6
796,2002-03-07,00:00:00.00,0.536582,4.08475,11.2
797,2002-03-08,00:00:00.00,0.138703,3.83515,8.5
798,2002-03-09,00:00:00.00,1.11908,3.62806,5.8
799,2002-03-10,00:00:00.00,2.3899,3.4947,5.2
800,2002-03-11,00:00:00.00,4.08999,3.40684,16.8
801,2002-03-12,00:00:00.00,0.0537295,3.26597,18
802,2002-03-13,00:00:00.00,0.406097,3.11125,14
803,2002-03-14,00:00:00.00,0.0602197,2.98886,12
804,2002-03-15,00:00:00.00,0.031221,2.87795,14.1
805,2002-03-16,00:00:00.00,2.28599,2.82684,16.5
806,2002-03-17,00:00:00.00,0.0791176,2.81205,13.1
807,2002-03-18,00:00:00.00,0.018486,2.72796,10.7
808,2002-03-19,00:00:00.00,7.42081,3.23282,9.2
809,2002-03-20,00:00:00.00,0.345709,4.12653,7.7
810,2002-03-21,00:00:00.00,5.84107,4.60001,6.7
811,2002-03-22,00:00:00.00,3.59552,4.9158,6.07
812,2002-03-23,00:00:00.00,0.0536689,4.70748,5.45
813,2002-03-24,00:00:00.00,0.584586,4.18616,4.82
814,2002-03-25,00:00:00.00,0.132102,3.91639,4.4
815,2002-03-26,00:00:00.00,0.0839095,3.69253,4.1
816,2002-03-27,00:00:00.00,4.2986,3.49932,3.9
817,2002-03-28,00:00:00.00,2.43415,3.45939,4.2
818,2002-03-29,00:00:00.00,0.0325187,3.50433,4.55
819,2002-03-30,00:00:00.00,0.878344,3.36612,4.75
820,2002-03-31,00:00:00.00,6.31725,7.2806,9.5
821,2002-04-01,00:00:00.00,0.0761534,19.3382,36.4
822,2002-04-02,00:00:00.00,6.01811,32.9482,47.5
823,2002-04-03,00:00:00.00,3.86313,39.1542,50.3
824,2002-04-04,00:00:00.00,3.99983,41.1107,47.1
825,2002-04-05,00:00:00.00,0,37.35,43.7
826,2002-04-06,00:00:00.00,0.0112036,25.4549,32
827,2002-04-07,00:00:00.00,0.0580721,16.1868,24
828,2002-04-08,00:00:00.00,0.312966,12.3682,16.6
829,2002-04-09,00:00:00.00,6.26185,11.7492,13.4
830,2002-04-10,00:00:00.00,14.7001,23.8669,32.6
831,2002-04-11,00:00:00.00,0.00215696,35.3447,44.4
832,2002-04-12,00:00:00.00,0.0192244,27.6081,34.1
833,2002-04-13,00:00:00.00,4.40867,18.2979,25.5
834,2002-04-14,00:00:00.00,4.52508,17.0831,25.2
835,2002-04-15,00:00:00.00,0.131788,16.0742,22.2
836,2002-04-16,00:00:00.00,2.53739,13.1708,17.8
837,2002-04-17,00:00:00.00,1.28999,10.6968,13.8
838,2002-04-18,00:00:00.00,3.56969,9.53407,10.7
839,2002-04-19,00:00:00.00,0.939792,8.89004,8.23
840,2002-04-20,00:00:00.00,2.5897,8.07762,6.49
841,2002-04-21,00:00:00.00,0.00970848,7.29622,5.07
842,2002-04-22,00:00:00.00,0.0893456,6.73039,4.13
843,2002-04-23,00:00:00.00,0.12694,6.27192,3.48
844,2002-04-24,00:00:00.00,0.164385,5.89038,3.28
845,2002-04-25,00:00:00.00,0.00469177,5.5561,2.98
846,2002-04-26,00:00:00.00,10.8896,7.19196,3.13
847,2002-04-27,00:00:00.00,1.00945,9.77187,5.11
848,2002-04-28,00:00:00.00,0,9.39294,4.55
849,2002-04-29,00:00:00.00,14.2051,11.7091,3.61
850,2002-04-30,00:00:00.00,3.05891,16.6618,4.33
851,2002-05-01,00:00:00.00,1.31413,15.5915,9.57
852,2002-05-02,00:00:00.00,0.232989,11.7428,17.3
853,2002-05-03,00:00:00.00,7.30277,11.5511,14.6
854,2002-05-04,00:00:00.00,0.61854,12.6334,19.3
855,2002-05-05,00:00:00.00,0.00836891,11.1823,13.5
856,2002-05-06,00:00:00.00,0.0541056,9.04973,8.38
857,2002-05-07,00:00:00.00,1.56204,7.83086,5.92
858,2002-05-08,00:00:00.00,3.74316,6.99809,4.9
859,2002-05-09,00:00:00.00,0.0824145,6.39536,4.22
860,2002-05-10,00:00:00.00,3.80183,6.01001,3.81
861,2002-05-11,00:00:00.00,0.200883,5.75837,5.92
862,2002-05-12,00:00:00.00,0.0307194,5.37134,5.52
863,2002-05-13,00:00:00.00,0.0014194,4.95337,4.1
864,2002-05-14,00:00:00.00,5.78248,5.26177,3.51
865,2002-05-15,00:00:00.00,13.5183,8.61293,15.1
866,2002-05-16,00:00:00.00,0.0796603,12.166,27.8
867,2002-05-17,00:00:00.00,1.28791,11.1071,20.1
868,2002-05-18,00:00:00.00,0.492772,8.63956,17.7
869,2002-05-19,00:00:00.00,0.0178296,7.41527,12.6
870,2002-05-20,00:00:00.00,0.153302,6.54237,7.94
871,2002-05-21,00:00:00.00,0.216095,5.87478,5.9
872,2002-05-22,00:00:00.00,0.0159064,5.34458,5
873,2002-05-23,00:00:00.00,0.00524898,4.9073,4.19
874,2002-05-24,00:00:00.00,0.0287924,4.53488,3.41
875,2002-05-25,00:00:00.00,0.108129,4.21351,2.88
876,2002-05-26,00:00:00.00,0.0359608,3.93509,2.43
877,2002-05-27,00:00:00.00,4.15628,3.79592,2.19
878,2002-05-28,00:00:00.00,0.16789,3.73827,1.9
879,2002-05-29,00:00:00.00,0.0467927,3.54614,1.72
880,2002-05-30,00:00:00.00,0.267661,3.30624,1.44
881,2002-05-31,00:00:00.00,3.72237,3.1896,1.28
882,2002-06-01,00:00:00.00,11.0942,3.80166,2.2
883,2002-06-02,00:00:00.00,0.259298,4.6977,7.87
884,2002-06-03,00:00:00.00,0.229982,4.51388,4.08
885,2002-06-04,00:00:00.00,0.192738,3.91229,2.18
886,2002-06-05,00:00:00.00,0.200212,3.63299,1.49
887,2002-06-06,00:00:00.00,1.23329,3.39995,1.28
888,2002-06-07,00:00:00.00,0.032999,3.19675,1.32
889,2002-06-08,00:00:00.00,0.0490129,3.01718,0.96
890,2002-06-09,00:00:00.00,0.122679,2.85584,0.71
891,2002-06-10,00:00:00.00,0.271936,2.71048,0.61
892,2002-06-11,00:00:00.00,0.0314712,2.57958,0.36
893,2002-06-12,00:00:00.00,28.2452,4.37854,6.3
894,2002-06-13,00:00:00.00,14.1942,8.94546,50.9
895,2002-06-14,00:00:00.00,0.0305204,10.8985,42.1
896,2002-06-15,00:00:00.00,1.2097,8.93508,25.9
897,2002-06-16,00:00:00.00,16.9601,9.35524,24.7
898,2002-06-17,00:00:00.00,2.13373,11.3157,53.3
899,2002-06-18,00:00:00.00,13.455,12.2597,55.3
900,2002-06-19,00:00:00.00,6.1446,13.5516,48.8
901,2002-06-20,00:00:00.00,0.0121571,12.7061,35.7
902,2002-06-21,00:00:00.00,0.00510434,9.96687,22.8
903,2002-06-22,00:00:00.00,0.22325,8.04978,12.3
904,2002-06-23,00:00:00.00,0.123143,6.85381,5.37
905,2002-06-24,00:00:00.00,4.03035,5.9898,3.7
906,2002-06-25,00:00:00.00,0.195129,5.33348,3.59
907,2002-06-26,00:00:00.00,5.66076,5.09004,2.82
908,2002-06-27,00:00:00.00,3.20568,5.06361,2.73
909,2002-06-28,00:00:00.00,3.71862,4.70727,5.43
910,2002-06-29,00:00:00.00,0.0165848,4.25242,9.85
911,2002-06-30,00:00:00.00,0.127148,3.93092,8.7
912,2002-07-01,00:00:00.00,0.168064,3.64961,4.42
913,2002-07-02,00:00:00.00,1.64945,3.40879,2.78
914,2002-07-03,00:00:00.00,1.4952,3.19877,2.1
915,2002-07-04,00:00:00.00,1.32811,3.0142,1.64
916,2002-07-05,00:00:00.00,0.498684,2.85026,1.33
917,2002-07-06,00:00:00.00,0.105821,2.7035,0.98
918,2002-07-07,00:00:00.00,0.10798,2.5711,0.75
919,2002-07-08,00:00:00.00,0.0533472,2.45079,0.62
920,2002-07-09,00:00:00.00,6.787,2.44945,0.6
921,2002-07-10,00:00:00.00,3.51341,2.51915,0.94
922,2002-07-11,00:00:00.00,0.195637,2.42493,0.91
923,2002-07-12,00:00:00.00,0.568394,2.26697,0.8
924,2002-07-13,00:00:00.00,1.20184,2.17287,0.58
925,2002-07-14,00:00:00.00,0.367772,2.08823,0.41
926,2002-07-15,00:00:00.00,0.164071,2.01006,0.34
927,2002-07-16,00:00:00.00,0.119491,1.93754,0.34
928,2002-07-17,00:00:00.00,0.105813,1.87031,0.3
929,2002-07-18,00:00:00.00,3.84418,1.80803,0.24
930,2002-07-19,00:00:00.00,1.40804,1.75031,0.23
931,2002-07-20,00:00:00.00,0.84239,1.69646,0.2
