time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.551703,2.46603,2.91664
481,2001-04-26,00:00:00.00,0.0610274,2.29984,2.5202
482,2001-04-27,00:00:00.00,0.030459,2.1503,2.26535
483,2001-04-28,00:00:00.00,0.866963,2.01447,2.15208
484,2001-04-29,00:00:00.00,0.0723386,1.89529,1.95386
485,2001-04-30,00:00:00.00,0.0682115,1.7874,1.75564
486,2001-05-01,00:00:00.00,1.2849,1.68544,1.61406
487,2001-05-02,00:00:00.00,0.399377,1.58516,1.52911
488,2001-05-03,00:00:00.00,0.980792,1.49052,1.47248
489,2001-05-04,00:00:00.00,0.441642,1.40311,1.47248
490,2001-05-05,00:00:00.00,0.164497,1.32062,1.30257
491,2001-05-06,00:00:00.00,1.04872,1.24675,1.16099
492,2001-05-07,00:00:00.00,0.00681931,1.17939,1.04772
493,2001-05-08,00:00:00.00,0.351711,1.11453,0.962773
494,2001-05-09,00:00:00.00,4.43427,1.13638,0.906139
495,2001-05-10,00:00:00.00,0.681036,1.11981,0.99109
496,2001-05-11,00:00:00.00,0.156002,1.02063,0.849505
497,2001-05-12,00:00:00.00,0.743136,0.965063,0.736238
498,2001-05-13,00:00:00.00,7.4018,1.30885,0.934456
499,2001-05-14,00:00:00.00,0.0660662,1.43711,1.01941
500,2001-05-15,00:00:00.00,1.64615,1.15502,0.792872
501,2001-05-16,00:00:00.00,0.0433686,1.0785,0.792872
502,2001-05-17,00:00:00.00,0.105697,1.00841,0.651287
503,2001-05-18,00:00:00.00,0.614185,0.945701,0.622971
504,2001-05-19,00:00:00.00,2.22148,0.891006,0.764555
505,2001-05-20,00:00:00.00,0.164913,0.841578,0.906139
506,2001-05-21,00:00:00.00,0.156634,0.79535,0.707921
507,2001-05-22,00:00:00.00,2.58657,0.754049,0.651287
508,2001-05-23,00:00:00.00,12.7507,1.31712,1.07604
509,2001-05-24,00:00:00.00,1.90302,1.53581,3.0299
510,2001-05-25,00:00:00.00,0.0823868,1.12613,1.72733
511,2001-05-26,00:00:00.00,12.1815,1.74162,1.21762
512,2001-05-27,00:00:00.00,12.0326,3.00732,1.10436
513,2001-05-28,00:00:00.00,7.31356,3.51312,1.04772
514,2001-05-29,00:00:00.00,3.43712,3.05845,1.44416
515,2001-05-30,00:00:00.00,1.78572,2.47176,1.16099
516,2001-05-31,00:00:00.00,0.300114,2.09169,0.906139
517,2001-06-01,00:00:00.00,0.044111,1.82582,0.764555
518,2001-06-02,00:00:00.00,10.3277,2.28165,0.679604
519,2001-06-03,00:00:00.00,4.71725,2.55547,0.736238
520,2001-06-04,00:00:00.00,2.93875,2.16217,0.849505
521,2001-06-05,00:00:00.00,0.220716,1.91273,1.18931
522,2001-06-06,00:00:00.00,0.419669,1.66348,1.01941
523,2001-06-07,00:00:00.00,0.214441,1.49088,0.764555
524,2001-06-08,00:00:00.00,0.245204,1.34945,0.622971
525,2001-06-09,00:00:00.00,0.150228,1.2306,0.566337
526,2001-06-10,00:00:00.00,0.353352,1.129,0.481386
527,2001-06-11,00:00:00.00,0.771065,1.04153,0.481386
528,2001-06-12,00:00:00.00,1.41784,0.966551,0.509703
529,2001-06-13,00:00:00.00,0.594583,0.90032,0.481386
530,2001-06-14,00:00:00.00,1.69338,0.840547,0.651287
531,2001-06-15,00:00:00.00,1.27027,0.787143,0.481386
532,2001-06-16,00:00:00.00,0.161666,0.738918,0.396436
533,2001-06-17,00:00:00.00,7.25195,0.927223,0.424753
534,2001-06-18,00:00:00.00,0.228092,0.979782,0.396436
535,2001-06-19,00:00:00.00,0.0438058,0.79448,0.368119
536,2001-06-20,00:00:00.00,0.255465,0.74387,0.339802
537,2001-06-21,00:00:00.00,4.05863,0.714205,0.339802
538,2001-06-22,00:00:00.00,3.28759,0.691941,0.339802
539,2001-06-23,00:00:00.00,10.707,1.04809,0.651287
540,2001-06-24,00:00:00.00,8.00332,1.48067,0.906139
541,2001-06-25,00:00:00.00,0.215344,1.32754,0.877822
542,2001-06-26,00:00:00.00,0.088533,1.06718,0.53802
543,2001-06-27,00:00:00.00,0.143245,0.979119,0.424753
544,2001-06-28,00:00:00.00,0.255379,0.902939,0.396436
545,2001-06-29,00:00:00.00,0.262819,0.836698,0.368119
546,2001-06-30,00:00:00.00,0.472872,0.778666,0.368119
547,2001-07-01,00:00:00.00,5.56277,0.864307,0.368119
548,2001-07-02,00:00:00.00,2.23128,0.872794,0.368119
549,2001-07-03,00:00:00.00,0.0237195,0.74365,0.368119
550,2001-07-04,00:00:00.00,0.0610421,0.696626,0.368119
551,2001-07-05,00:00:00.00,8.16841,0.793694,0.339802
552,2001-07-06,00:00:00.00,0.888323,0.808805,0.45307
553,2001-07-07,00:00:00.00,0.290699,0.68313,0.424753
554,2001-07-08,00:00:00.00,0.153817,0.642275,0.396436
555,2001-07-09,00:00:00.00,1.9767,0.605713,0.396436
556,2001-07-10,00:00:00.00,0.477381,0.572796,0.368119
557,2001-07-11,00:00:00.00,4.23067,0.553385,0.311485
558,2001-07-12,00:00:00.00,0.506954,0.530006,0.311485
559,2001-07-13,00:00:00.00,0.797834,0.498183,0.311485
560,2001-07-14,00:00:00.00,0.296129,0.474878,0.311485
561,2001-07-15,00:00:00.00,0.58537,0.453377,0.283168
562,2001-07-16,00:00:00.00,0.244031,0.433494,0.283168
563,2001-07-17,00:00:00.00,0.0845265,0.415011,0.283168
564,2001-07-18,00:00:00.00,5.02606,0.4459,0.311485
565,2001-07-19,00:00:00.00,4.9747,0.447976,0.283168
566,2001-07-20,00:00:00.00,0.372198,0.399952,0.311485
567,2001-07-21,00:00:00.00,0.377297,0.382012,0.283168
568,2001-07-22,00:00:00.00,0.319017,0.367238,0.283168
569,2001-07-23,00:00:00.00,0.0280732,0.353417,0.277505
570,2001-07-24,00:00:00.00,0.654356,0.340448,0.280337
571,2001-07-25,00:00:00.00,2.49352,0.328393,0.280337
572,2001-07-26,00:00:00.00,0.906345,0.317147,0.277505
573,2001-07-27,00:00:00.00,0.413099,0.30652,0.283168
574,2001-07-28,00:00:00.00,0.244704,0.296507,0.260515
575,2001-07-29,00:00:00.00,0.484048,0.28702,0.254852
576,2001-07-30,00:00:00.00,0.085026,0.278047,0.263347
577,2001-07-31,00:00:00.00,0.071105,0.269602,0.266178
578,2001-08-01,00:00:00.00,4.44825,0.268676,0.260515
579,2001-08-02,00:00:00.00,1.27101,0.262809,0.254852
580,2001-08-03,00:00:00.00,1.23789,0.250173,0.25202
581,2001-08-04,00:00:00.00,22.9513,0.544518,0.25202
582,2001-08-05,00:00:00.00,7.51125,0.713361,0.249188
583,2001-08-06,00:00:00.00,0.246123,0.510539,0.246357
584,2001-08-07,00:00:00.00,0.300447,0.427264,0.240693
585,2001-08-08,00:00:00.00,2.68451,0.409066,0.23503
586,2001-08-09,00:00:00.00,1.02468,0.392273,0.23503
587,2001-08-10,00:00:00.00,6.12972,0.432936,0.23503
588,2001-08-11,00:00:00.00,10.0604,0.569913,0.23503
589,2001-08-12,00:00:00.00,0.556247,0.557337,0.232198
590,2001-08-13,00:00:00.00,0.157595,0.446329,0.232198
591,2001-08-14,00:00:00.00,0.355776,0.426627,0.249188
592,2001-08-15,00:00:00.00,2.86811,0.408565,0.240693
593,2001-08-16,00:00:00.00,0.913968,0.391828,0.23503
594,2001-08-17,00:00:00.00,0.56381,0.376189,0.240693
595,2001-08-18,00:00:00.00,5.9852,0.406184,0.257683
596,2001-08-19,00:00:00.00,0.305539,0.405521,0.249188
597,2001-08-20,00:00:00.00,9.67235,0.476769,0.311485
598,2001-08-21,00:00:00.00,9.82349,0.662563,0.311485
599,2001-08-22,00:00:00.00,3.19601,0.630141,0.237862
600,2001-08-23,00:00:00.00,0.169149,0.501817,0.229366
601,2001-08-24,00:00:00.00,1.79135,0.471201,0.232198
602,2001-08-25,00:00:00.00,0.249825,0.449847,0.23503
603,2001-08-26,00:00:00.00,0.313387,0.430016,0.223703
604,2001-08-27,00:00:00.00,8.00095,0.52845,0.283168
605,2001-08-28,00:00:00.00,2.72391,0.548309,0.339802
606,2001-08-29,00:00:00.00,8.89406,0.611178,0.283168
607,2001-08-30,00:00:00.00,0.536155,0.644715,0.339802
608,2001-08-31,00:00:00.00,0.823681,0.514147,0.280337
609,2001-09-01,00:00:00.00,16.9161,0.943066,0.257683
610,2001-09-02,00:00:00.00,1.48499,1.08627,0.260515
611,2001-09-03,00:00:00.00,0.149476,0.760799,0.249188
612,2001-09-04,00:00:00.00,0.536033,0.710575,0.243525
613,2001-09-05,00:00:00.00,2.91375,0.67846,0.232198
614,2001-09-06,00:00:00.00,0.209671,0.643768,0.215208
615,2001-09-07,00:00:00.00,0.0116783,0.600313,0.209545
616,2001-09-08,00:00:00.00,0.461972,0.567341,0.209545
617,2001-09-09,00:00:00.00,0.373685,0.537481,0.212376
618,2001-09-10,00:00:00.00,0.411194,0.510371,0.215208
619,2001-09-11,00:00:00.00,3.26828,0.510948,0.21804
620,2001-09-12,00:00:00.00,0.150171,0.496801,0.21804
621,2001-09-13,00:00:00.00,0.161169,0.458548,0.215208
622,2001-09-14,00:00:00.00,1.31807,0.438248,0.215208
623,2001-09-15,00:00:00.00,1.37567,0.41968,0.223703
624,2001-09-16,00:00:00.00,0.0632842,0.402522,0.212376
625,2001-09-17,00:00:00.00,0.179561,0.386526,0.212376
626,2001-09-18,00:00:00.00,0.119098,0.371582,0.212376
627,2001-09-19,00:00:00.00,0.238109,0.357629,0.209545
628,2001-09-20,00:00:00.00,1.80071,0.344649,0.209545
629,2001-09-21,00:00:00.00,8.74414,0.479859,0.223703
630,2001-09-22,00:00:00.00,3.15135,0.521477,0.220871
631,2001-09-23,00:00:00.00,1.45041,0.406594,0.226535
632,2001-09-24,00:00:00.00,0.187627,0.383981,0.223703
633,2001-09-25,00:00:00.00,46.1908,2.27196,0.283168
634,2001-09-26,00:00:00.00,7.13763,3.49934,0.736238
635,2001-09-27,00:00:00.00,1.42525,2.48378,0.45307
636,2001-09-28,00:00:00.00,4.89203,2.29761,0.280337
637,2001-09-29,00:00:00.00,4.71829,2.47553,0.266178
638,2001-09-30,00:00:00.00,0.0975785,2.21264,0.260515
639,2001-10-01,00:00:00.00,0.11703,1.80766,0.254852
640,2001-10-02,00:00:00.00,0.783211,1.58482,0.237012
641,2001-10-03,00:00:00.00,0.657159,1.40972,0.232198
642,2001-10-04,00:00:00.00,0.136534,1.26851,0.224836
643,2001-10-05,00:00:00.00,0.127131,1.15233,0.219172
644,2001-10-06,00:00:00.00,4.14142,1.21791,0.216907
645,2001-10-07,00:00:00.00,9.46934,1.74881,0.267877
646,2001-10-08,00:00:00.00,0.272545,1.82214,0.230782
647,2001-10-09,00:00:00.00,1.52206,1.42448,0.239561
648,2001-10-10,00:00:00.00,0.136285,1.2952,0.234747
649,2001-10-11,00:00:00.00,0.39557,1.17128,0.231915
650,2001-10-12,00:00:00.00,0.196591,1.07362,0.232481
651,2001-10-13,00:00:00.00,1.65289,0.99966,0.234747
652,2001-10-14,00:00:00.00,0.383559,0.932781,0.236446
653,2001-10-15,00:00:00.00,6.96967,1.14273,0.24041
654,2001-10-16,00:00:00.00,0.704781,1.20494,0.260232
655,2001-10-17,00:00:00.00,3.31216,1.08171,0.254285
656,2001-10-18,00:00:00.00,3.99522,1.25687,0.288832
657,2001-10-19,00:00:00.00,0.428373,1.223,0.305822
658,2001-10-20,00:00:00.00,0.321014,1.03614,0.31998
659,2001-10-21,00:00:00.00,0.170417,0.961646,0.286
660,2001-10-22,00:00:00.00,2.92639,0.955606,0.305822
661,2001-10-23,00:00:00.00,0.140814,0.92381,0.506872
662,2001-10-24,00:00:00.00,6.0557,1.07891,0.464396
663,2001-10-25,00:00:00.00,4.30163,1.32056,0.362456
664,2001-10-26,00:00:00.00,5.07863,1.43591,0.365287
665,2001-10-27,00:00:00.00,2.78938,1.52527,0.407763
666,2001-10-28,00:00:00.00,0.733881,1.38949,0.455901
667,2001-10-29,00:00:00.00,0.151504,1.20181,0.45307
668,2001-10-30,00:00:00.00,0.444326,1.10695,0.407763
669,2001-10-31,00:00:00.00,0.275809,1.02699,0.362456
670,2001-11-01,00:00:00.00,0.548138,0.9584,0.322812
671,2001-11-02,00:00:00.00,0.341185,0.898756,0.311485
672,2001-11-03,00:00:00.00,4.45759,1.08013,0.314317
673,2001-11-04,00:00:00.00,0.200955,1.13174,0.317149
674,2001-11-05,00:00:00.00,0.648131,0.943906,0.311485
675,2001-11-06,00:00:00.00,1.01356,0.911446,0.294495
676,2001-11-07,00:00:00.00,0.0683546,0.871689,0.300159
677,2001-11-08,00:00:00.00,0.0963548,0.812105,0.282602
678,2001-11-09,00:00:00.00,1.22036,0.770804,0.279487
679,2001-11-10,00:00:00.00,0.443214,0.734165,0.280337
680,2001-11-11,00:00:00.00,0.212051,0.70106,0.278921
681,2001-11-12,00:00:00.00,0.438778,0.671197,0.280903
682,2001-11-13,00:00:00.00,0.42589,0.644243,0.27524
683,2001-11-14,00:00:00.00,1.08611,0.619687,0.273258
684,2001-11-15,00:00:00.00,1.22695,0.604985,0.270709
685,2001-11-16,00:00:00.00,0.923841,0.587403,0.270143
686,2001-11-17,00:00:00.00,1.0023,0.569872,0.268444
687,2001-11-18,00:00:00.00,0.340028,0.554335,0.264196
688,2001-11-19,00:00:00.00,0.510197,0.533591,0.265612
689,2001-11-20,00:00:00.00,1.75445,0.550809,0.260515
690,2001-11-21,00:00:00.00,2.65191,0.668828,0.271842
691,2001-11-22,00:00:00.00,0.072492,0.675478,0.276089
692,2001-11-23,00:00:00.00,0.141133,0.579534,0.279204
693,2001-11-24,00:00:00.00,0.103147,0.56027,0.268444
694,2001-11-25,00:00:00.00,0.437528,0.542355,0.270426
695,2001-11-26,00:00:00.00,5.6567,0.796238,1.00525
696,2001-11-27,00:00:00.00,0.0840084,0.87948,1.9397
697,2001-11-28,00:00:00.00,3.66185,0.853752,0.906139
698,2001-11-29,00:00:00.00,3.49282,1.06831,0.659782
699,2001-11-30,00:00:00.00,6.9633,1.44911,1.47248
700,2001-12-01,00:00:00.00,3.05633,1.6802,2.02182
701,2001-12-02,00:00:00.00,0.386227,1.44516,2.59949
702,2001-12-03,00:00:00.00,0.620229,1.24784,1.62539
703,2001-12-04,00:00:00.00,0.637347,1.15389,1.11852
704,2001-12-05,00:00:00.00,1.63013,1.11645,0.82402
705,2001-12-06,00:00:00.00,1.60883,1.11495,0.673941
706,2001-12-07,00:00:00.00,1.46868,1.07272,0.591822
707,2001-12-08,00:00:00.00,0.273836,0.997158,0.55501
708,2001-12-09,00:00:00.00,4.07199,1.20817,0.529525
709,2001-12-10,00:00:00.00,2.25337,1.42844,0.532357
710,2001-12-11,00:00:00.00,0.47624,1.28051,0.523862
711,2001-12-12,00:00:00.00,0.774432,1.1277,0.50404
712,2001-12-13,00:00:00.00,0.386628,1.05759,0.484218
713,2001-12-14,00:00:00.00,1.77946,1.07552,0.50404
714,2001-12-15,00:00:00.00,10.9339,2.06536,0.688099
715,2001-12-16,00:00:00.00,1.4296,2.49117,5.97485
716,2001-12-17,00:00:00.00,0.292201,1.85146,3.22812
717,2001-12-18,00:00:00.00,11.9041,3.11944,2.69576
718,2001-12-19,00:00:00.00,2.04142,3.95977,8.38179
719,2001-12-20,00:00:00.00,0.427868,3.04146,5.40852
720,2001-12-21,00:00:00.00,3.86027,2.94054,3.70951
721,2001-12-22,00:00:00.00,1.41749,2.91139,2.72125
722,2001-12-23,00:00:00.00,0.157656,2.42031,1.92838
723,2001-12-24,00:00:00.00,3.11142,2.43636,1.53194
724,2001-12-25,00:00:00.00,1.64432,2.42949,1.87174
725,2001-12-26,00:00:00.00,0.408287,2.0686,1.45832
726,2001-12-27,00:00:00.00,0.25832,1.83801,0.849505
727,2001-12-28,00:00:00.00,0.785209,1.67183,0.849505
728,2001-12-29,00:00:00.00,1.04904,1.53814,0.736238
729,2001-12-30,00:00:00.00,1.19967,1.42843,0.622971
730,2001-12-31,00:00:00.00,0.982604,1.33691,0.566337
731,2002-01-01,00:00:00.00,0.467049,1.25937,0.53802
732,2002-01-02,00:00:00.00,1.11742,1.19281,0.53802
733,2002-01-03,00:00:00.00,0.29432,1.13498,0.622971
734,2002-01-04,00:00:00.00,0.2137,1.08413,0.792872
735,2002-01-05,00:00:00.00,0.286084,1.0392,0.736238
736,2002-01-06,00:00:00.00,0.232976,0.99923,0.651287
737,2002-01-07,00:00:00.00,8.58611,1.61329,0.594654
738,2002-01-08,00:00:00.00,6.43914,1.94308,0.594654
739,2002-01-09,00:00:00.00,0.233367,1.55327,0.594654
740,2002-01-10,00:00:00.00,4.70778,1.87288,0.605981
741,2002-01-11,00:00:00.00,0.24962,2.40677,0.761723
742,2002-01-12,00:00:00.00,0.759182,2.30766,1.3677
743,2002-01-13,00:00:00.00,0.092446,1.96036,1.46115
744,2002-01-14,00:00:00.00,3.64783,1.95785,1.45549
745,2002-01-15,00:00:00.00,1.68935,2.01242,1.09869
746,2002-01-16,00:00:00.00,4.53434,2.38677,1.16665
747,2002-01-17,00:00:00.00,0.279802,2.47215,1.02224
748,2002-01-18,00:00:00.00,6.17678,2.59121,0.908971
749,2002-01-19,00:00:00.00,1.58002,2.68494,0.72208
750,2002-01-20,00:00:00.00,2.6119,2.18156,0.583327
751,2002-01-21,00:00:00.00,0.251926,1.95869,0.787208
752,2002-01-22,00:00:00.00,4.32032,2.1403,0.659782
753,2002-01-23,00:00:00.00,0.149217,2.17366,0.549347
754,2002-01-24,00:00:00.00,1.14694,1.91877,0.512535
755,2002-01-25,00:00:00.00,6.15251,3.29554,2.86
756,2002-01-26,00:00:00.00,0.285833,3.8543,4.47406
757,2002-01-27,00:00:00.00,0.0411797,2.8105,2.48622
758,2002-01-28,00:00:00.00,0.520962,5.2104,1.93121
759,2002-01-29,00:00:00.00,0.425291,6.49011,2.32481
760,2002-01-30,00:00:00.00,0.964777,4.80781,2.86
761,2002-01-31,00:00:00.00,6.13203,4.90561,10.9586
762,2002-02-01,00:00:00.00,25.5074,13.5994,10.0808
763,2002-02-02,00:00:00.00,8.49786,18.6136,36.8119
764,2002-02-03,00:00:00.00,0.399239,11.6837,16.1972
765,2002-02-04,00:00:00.00,0.258621,6.7984,5.52178
766,2002-02-05,00:00:00.00,2.01475,4.99337,3.85109
767,2002-02-06,00:00:00.00,0.150054,4.0091,2.71842
768,2002-02-07,00:00:00.00,0.224247,3.39157,2.66178
769,2002-02-08,00:00:00.00,0.229201,2.96875,2.26252
770,2002-02-09,00:00:00.00,0.213281,2.66044,2.02749
771,2002-02-10,00:00:00.00,0.518132,2.42678,1.86042
772,2002-02-11,00:00:00.00,3.28304,2.66041,1.81228
773,2002-02-12,00:00:00.00,3.32678,2.72476,4.38911
774,2002-02-13,00:00:00.00,0.409455,2.35727,3.1998
775,2002-02-14,00:00:00.00,0.534602,2.18327,2.57966
776,2002-02-15,00:00:00.00,0.173978,2.04137,1.68485
777,2002-02-16,00:00:00.00,0.230424,1.92183,2.23137
778,2002-02-17,00:00:00.00,2.32085,2.34546,2.78071
779,2002-02-18,00:00:00.00,1.42678,2.52446,2.88832
780,2002-02-19,00:00:00.00,0.252546,2.14429,2.07279
781,2002-02-20,00:00:00.00,0.48034,1.99694,1.99351
782,2002-02-21,00:00:00.00,2.24292,2.06422,2.6986
783,2002-02-22,00:00:00.00,1.37699,3.03943,3.73782
784,2002-02-23,00:00:00.00,0.685723,3.33682,3.62456
785,2002-02-24,00:00:00.00,0.401111,2.64495,2.77222
786,2002-02-25,00:00:00.00,0.187844,2.38216,2.26535
787,2002-02-26,00:00:00.00,0.886271,2.17792,2.24553
788,2002-02-27,00:00:00.00,0.987457,2.27897,2.18889
789,2002-02-28,00:00:00.00,0.975839,2.27946,2.54568
790,2002-03-01,00:00:00.00,0.291148,2.01617,1.97085
791,2002-03-02,00:00:00.00,0.425073,1.88172,1.62822
792,2002-03-03,00:00:00.00,0.207086,1.76699,1.54327
793,2002-03-04,00:00:00.00,2.29864,1.80005,2.68727
794,2002-03-05,00:00:00.00,1.30185,1.78315,2.97327
795,2002-03-06,00:00:00.00,0.473377,1.63692,1.77263
796,2002-03-07,00:00:00.00,1.29393,1.55792,2.42109
797,2002-03-08,00:00:00.00,0.345372,1.48945,3.00159
798,2002-03-09,00:00:00.00,0.185214,1.42535,2.48905
799,2002-03-10,00:00:00.00,3.87458,2.02378,2.41543
800,2002-03-11,00:00:00.00,2.21034,2.29265,4.36079
801,2002-03-12,00:00:00.00,0.198648,1.85947,3.05822
802,2002-03-13,00:00:00.00,1.37041,1.73015,2.94495
803,2002-03-14,00:00:00.00,0.100745,1.72415,3.0299
804,2002-03-15,00:00:00.00,0.176401,1.68441,2.74673
805,2002-03-16,00:00:00.00,2.70429,1.74472,2.39844
806,2002-03-17,00:00:00.00,3.90729,2.17627,3.14317
807,2002-03-18,00:00:00.00,1.02261,2.21372,2.74673
808,2002-03-19,00:00:00.00,5.18028,2.55508,2.51737
809,2002-03-20,00:00:00.00,0.118756,2.74261,2.37862
810,2002-03-21,00:00:00.00,6.78237,3.31556,3.25644
811,2002-03-22,00:00:00.00,2.45759,3.66117,4.81386
812,2002-03-23,00:00:00.00,1.45971,2.83398,3.53961
813,2002-03-24,00:00:00.00,0.496362,2.48249,3.1998
814,2002-03-25,00:00:00.00,1.72816,2.272,3.31307
815,2002-03-26,00:00:00.00,5.05022,2.17901,3.28475
816,2002-03-27,00:00:00.00,13.1691,4.43575,5.09703
817,2002-03-28,00:00:00.00,0.824526,5.39998,13.677
818,2002-03-29,00:00:00.00,0.148895,3.70974,7.44733
819,2002-03-30,00:00:00.00,1.81892,3.37671,8.83486
820,2002-03-31,00:00:00.00,3.13063,3.42294,14.2434
821,2002-04-01,00:00:00.00,0.349111,3.10639,6.48456
822,2002-04-02,00:00:00.00,0.962601,2.66764,4.78555
823,2002-04-03,00:00:00.00,7.95258,3.54939,4.13426
824,2002-04-04,00:00:00.00,2.19438,3.95636,15.0079
825,2002-04-05,00:00:00.00,0.0908315,3.10888,7.75882
826,2002-04-06,00:00:00.00,0.882005,2.67924,5.26693
827,2002-04-07,00:00:00.00,0.616914,2.38624,4.44574
828,2002-04-08,00:00:00.00,0.394646,2.1585,3.79446
829,2002-04-09,00:00:00.00,1.25334,1.97645,3.45466
830,2002-04-10,00:00:00.00,3.74825,1.93022,3.31307
831,2002-04-11,00:00:00.00,0.0807743,1.85754,3.34139
832,2002-04-12,00:00:00.00,0,1.68922,2.72408
833,2002-04-13,00:00:00.00,0.736348,1.57468,2.3503
834,2002-04-14,00:00:00.00,13.0894,3.191,5.86159
835,2002-04-15,00:00:00.00,6.06554,4.70749,15.5459
836,2002-04-16,00:00:00.00,5.62694,4.54708,15.999
837,2002-04-17,00:00:00.00,2.31358,3.96857,6.88099
838,2002-04-18,00:00:00.00,3.25222,3.13708,5.09703
839,2002-04-19,00:00:00.00,3.05929,2.69181,4.21921
840,2002-04-20,00:00:00.00,3.38901,2.4579,3.65287
841,2002-04-21,00:00:00.00,0.483461,2.25796,3.59624
842,2002-04-22,00:00:00.00,0.0939561,2.01257,3.34139
843,2002-04-23,00:00:00.00,1.57297,1.91575,3.28475
844,2002-04-24,00:00:00.00,0.121081,1.81212,3.1998
845,2002-04-25,00:00:00.00,0.0706117,1.64624,2.63913
846,2002-04-26,00:00:00.00,4.81423,1.80459,2.39561
847,2002-04-27,00:00:00.00,0.256001,1.83882,2.33897
848,2002-04-28,00:00:00.00,0.318142,1.58846,2.01333
849,2002-04-29,00:00:00.00,12.5018,2.72801,4.19089
850,2002-04-30,00:00:00.00,1.43177,3.24282,7.36238
851,2002-05-01,00:00:00.00,1.17065,2.39618,5.12535
852,2002-05-02,00:00:00.00,0.755725,2.11351,4.21921
853,2002-05-03,00:00:00.00,16.3908,4.29144,4.02099
854,2002-05-04,00:00:00.00,0.751509,5.25242,3.53961
855,2002-05-05,00:00:00.00,0.143866,3.54084,2.88832
856,2002-05-06,00:00:00.00,0.0403019,2.91477,2.48622
857,2002-05-07,00:00:00.00,1.14416,2.47805,2.22287
858,2002-05-08,00:00:00.00,3.09838,2.16177,2.24836
859,2002-05-09,00:00:00.00,1.27363,1.92253,2.0643
860,2002-05-10,00:00:00.00,19.0144,4.51582,3.1998
861,2002-05-11,00:00:00.00,0.15976,5.66313,4.41743
862,2002-05-12,00:00:00.00,0.101401,3.69523,2.81469
863,2002-05-13,00:00:00.00,28.6295,9.92559,5.29525
864,2002-05-14,00:00:00.00,33.0531,26.5508,12.6859
865,2002-05-15,00:00:00.00,3.49775,24.9264,19.9917
866,2002-05-16,00:00:00.00,0.0949527,10.4255,9.06139
867,2002-05-17,00:00:00.00,2.68313,6.44247,5.15367
868,2002-05-18,00:00:00.00,7.5133,5.93294,6.03149
869,2002-05-19,00:00:00.00,12.1176,9.08612,11.0436
870,2002-05-20,00:00:00.00,0.266256,9.11459,6.56951
871,2002-05-21,00:00:00.00,0.28652,5.73537,5.01208
872,2002-05-22,00:00:00.00,0.178778,4.42927,4.33248
873,2002-05-23,00:00:00.00,0.118874,3.64005,3.59624
874,2002-05-24,00:00:00.00,0.168858,3.1,3.00159
875,2002-05-25,00:00:00.00,1.34824,2.70926,2.67594
876,2002-05-26,00:00:00.00,0.778038,2.41477,2.60515
877,2002-05-27,00:00:00.00,2.67202,2.185,3.28475
878,2002-05-28,00:00:00.00,0.565077,1.99637,2.46073
879,2002-05-29,00:00:00.00,2.35691,1.83396,2.02465
880,2002-05-30,00:00:00.00,4.13816,1.84726,2.03881
881,2002-05-31,00:00:00.00,6.27166,2.33903,7.92872
882,2002-06-01,00:00:00.00,8.86492,3.5173,7.07921
883,2002-06-02,00:00:00.00,0.0820058,3.63017,5.3802
884,2002-06-03,00:00:00.00,0.195652,2.76058,3.62456
885,2002-06-04,00:00:00.00,1.03833,2.39566,2.73824
886,2002-06-05,00:00:00.00,12.1067,3.23328,2.55135
887,2002-06-06,00:00:00.00,14.771,6.27045,5.72
888,2002-06-07,00:00:00.00,7.30262,8.03158,7.13585
889,2002-06-08,00:00:00.00,0.0592546,6.37761,4.84218
890,2002-06-09,00:00:00.00,0.0259042,4.43254,3.48297
891,2002-06-10,00:00:00.00,0.12373,3.49745,2.7439
892,2002-06-11,00:00:00.00,0.6145,2.88953,2.16907
893,2002-06-12,00:00:00.00,1.88404,2.46413,1.81228
894,2002-06-13,00:00:00.00,7.01495,2.63856,1.90572
895,2002-06-14,00:00:00.00,0.461715,2.63705,1.90856
896,2002-06-15,00:00:00.00,10.5685,3.51017,1.84626
897,2002-06-16,00:00:00.00,12.4922,6.1202,4.78555
898,2002-06-17,00:00:00.00,6.92183,7.06562,5.86159
899,2002-06-18,00:00:00.00,0.843109,5.55166,3.65287
900,2002-06-19,00:00:00.00,1.19837,3.99872,2.50038
901,2002-06-20,00:00:00.00,0.332361,3.21129,1.87741
902,2002-06-21,00:00:00.00,0.28726,2.67952,1.46115
903,2002-06-22,00:00:00.00,0.281979,2.29453,1.16382
904,2002-06-23,00:00:00.00,9.33682,2.76693,0.999585
905,2002-06-24,00:00:00.00,4.04256,2.91844,1.18931
906,2002-06-25,00:00:00.00,0.348218,2.27307,0.801367
907,2002-06-26,00:00:00.00,5.18718,2.00939,0.690931
908,2002-06-27,00:00:00.00,5.17764,1.93739,0.846674
909,2002-06-28,00:00:00.00,10.7829,2.87749,6.48456
910,2002-06-29,00:00:00.00,0.21011,3.16395,3.99268
911,2002-06-30,00:00:00.00,0.275847,2.36346,1.93121
912,2002-07-01,00:00:00.00,0.232633,2.04834,1.35355
913,2002-07-02,00:00:00.00,1.04176,1.80395,1.06188
914,2002-07-03,00:00:00.00,1.07835,1.60956,0.880654
