time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
1490,2004-01-30,00:00:00.00,0.18385,0.700163,0.36
1491,2004-01-31,00:00:00.00,0.0817911,0.691751,0.36
1492,2004-02-01,00:00:00.00,0.108979,0.683527,0.35
1493,2004-02-02,00:00:00.00,3.77379,0.675388,0.35
1494,2004-02-03,00:00:00.00,6.08127,0.667236,0.34
1495,2004-02-04,00:00:00.00,1.32042,0.659172,0.34
1496,2004-02-05,00:00:00.00,0.13553,0.651329,0.33
1497,2004-02-06,00:00:00.00,2.33178,0.64361,0.33
1498,2004-02-07,00:00:00.00,3.75281,0.635943,0.33
1499,2004-02-08,00:00:00.00,0.114916,0.628461,0.32
1500,2004-02-09,00:00:00.00,1.15353,0.621158,0.32
1501,2004-02-10,00:00:00.00,3.09283,0.613931,0.32
1502,2004-02-11,00:00:00.00,0.0882713,0.606801,0.31
1503,2004-02-12,00:00:00.00,0.29053,0.599828,0.31
1504,2004-02-13,00:00:00.00,0.126566,0.593008,0.31
1505,2004-02-14,00:00:00.00,0.0936778,0.586253,0.31
1506,2004-02-15,00:00:00.00,0.0792201,0.579643,0.3
1507,2004-02-16,00:00:00.00,0.114001,0.573309,0.3
1508,2004-02-17,00:00:00.00,1.77344,0.567108,0.29
1509,2004-02-18,00:00:00.00,0.130566,0.560925,0.29
1510,2004-02-19,00:00:00.00,0.172438,0.554676,0.29
1511,2004-02-20,00:00:00.00,0.281104,0.548426,0.29
1512,2004-02-21,00:00:00.00,1.4068,0.54235,0.29
1513,2004-02-22,00:00:00.00,0.197341,0.536416,0.29
1514,2004-02-23,00:00:00.00,1.37591,0.530564,0.29
1515,2004-02-24,00:00:00.00,2.35064,0.524778,0.29
1516,2004-02-25,00:00:00.00,0.559017,0.519,0.29
1517,2004-02-26,00:00:00.00,0.144773,0.513226,0.29
1518,2004-02-27,00:00:00.00,0.242282,0.507546,0.28
1519,2004-02-28,00:00:00.00,0.245362,0.502001,0.28
1520,2004-02-29,00:00:00.00,0.313497,0.572026,0.28
1521,2004-03-01,00:00:00.00,1.08003,0.690255,0.28
1522,2004-03-02,00:00:00.00,2.95296,0.66964,0.28
1523,2004-03-03,00:00:00.00,0.840437,0.566353,0.28
1524,2004-03-04,00:00:00.00,2.63926,0.526294,0.28
1525,2004-03-05,00:00:00.00,0.174713,0.520646,0.28
1526,2004-03-06,00:00:00.00,0.167709,0.515082,0.28
1527,2004-03-07,00:00:00.00,0.100372,0.50959,0.28
1528,2004-03-08,00:00:00.00,1.11271,0.504154,0.28
1529,2004-03-09,00:00:00.00,0.0454613,0.498749,0.28
1530,2004-03-10,00:00:00.00,0.0953769,0.493376,0.28
1531,2004-03-11,00:00:00.00,3.50513,0.531577,0.27
1532,2004-03-12,00:00:00.00,1.1062,0.553117,0.27
1533,2004-03-13,00:00:00.00,0.0473515,0.511762,0.27
1534,2004-03-14,00:00:00.00,7.77266,0.487203,0.27
1535,2004-03-15,00:00:00.00,3.83263,0.482148,0.27
1536,2004-03-16,00:00:00.00,0.0953174,0.477168,0.27
1537,2004-03-17,00:00:00.00,0.0424152,0.472267,0.27
1538,2004-03-18,00:00:00.00,3.06089,0.467454,0.27
1539,2004-03-19,00:00:00.00,1.55435,0.462717,0.27
1540,2004-03-20,00:00:00.00,2.29724,0.458016,0.27
1541,2004-03-21,00:00:00.00,0.148465,0.453368,0.27
1542,2004-03-22,00:00:00.00,0.138434,0.448855,0.27
1543,2004-03-23,00:00:00.00,0.486888,0.444471,0.27
1544,2004-03-24,00:00:00.00,0.0386125,0.440164,0.27
1545,2004-03-25,00:00:00.00,1.43437,0.43593,0.27
1546,2004-03-26,00:00:00.00,8.78661,0.733918,0.27
1547,2004-03-27,00:00:00.00,1.27662,0.942261,
1548,2004-03-28,00:00:00.00,0.0569416,0.70097,
1549,2004-03-29,00:00:00.00,12.015,0.935801,
1550,2004-03-30,00:00:00.00,1.17728,1.28317,
1551,2004-03-31,00:00:00.00,0.139877,1.02488,
1552,2004-04-01,00:00:00.00,0.00177175,0.748656,
1553,2004-04-02,00:00:00.00,0.0739765,0.897081,
1554,2004-04-03,00:00:00.00,0.262589,1.59748,
1555,2004-04-04,00:00:00.00,0.571951,2.21293,
1556,2004-04-05,00:00:00.00,0.0144432,1.94416,
1557,2004-04-06,00:00:00.00,0.817212,1.3815,
1558,2004-04-07,00:00:00.00,0.327936,2.00875,
1559,2004-04-08,00:00:00.00,2.30887,3.56879,
1560,2004-04-09,00:00:00.00,4.16648,4.11244,
1561,2004-04-10,00:00:00.00,0.740528,3.38343,
1562,2004-04-11,00:00:00.00,0.117175,2.68745,
1563,2004-04-12,00:00:00.00,0.0305659,2.46394,
1564,2004-04-13,00:00:00.00,0.0260888,2.37862,
1565,2004-04-14,00:00:00.00,0.0336633,2.2937,6.79
1566,2004-04-15,00:00:00.00,0.0967018,2.60867,7.12
1567,2004-04-16,00:00:00.00,1.61224,3.82895,7.25
1568,2004-04-17,00:00:00.00,2.1801,6.13144,8.83
1569,2004-04-18,00:00:00.00,0.202926,8.04695,11.2
1570,2004-04-19,00:00:00.00,28.2294,9.48004,22.1
1571,2004-04-20,00:00:00.00,0.455248,10.7342,35.8
1572,2004-04-21,00:00:00.00,0.153548,11.8528,25.1
1573,2004-04-22,00:00:00.00,1.77607,13.8101,18
1574,2004-04-23,00:00:00.00,0.0378956,13.7447,13.9
1575,2004-04-24,00:00:00.00,0.500791,13.1454,10.8
1576,2004-04-25,00:00:00.00,0.00310897,13.5067,8.65
1577,2004-04-26,00:00:00.00,1.27767,14.1224,7.45
1578,2004-04-27,00:00:00.00,0.120232,14.4146,7.01
1579,2004-04-28,00:00:00.00,0.166366,13.7567,5.95
1580,2004-04-29,00:00:00.00,2.12698,15.3491,5.28
1581,2004-04-30,00:00:00.00,0.0992948,15.2995,6.2
1582,2004-05-01,00:00:00.00,0.206841,12.243,6.12
1583,2004-05-02,00:00:00.00,0.0675981,10.2463,5.39
1584,2004-05-03,00:00:00.00,0.00593254,9.03022,4.65
1585,2004-05-04,00:00:00.00,0.09198,8.047,4.1
1586,2004-05-05,00:00:00.00,2.74947,7.39567,3.77
1587,2004-05-06,00:00:00.00,2.07316,6.84226,3.54
1588,2004-05-07,00:00:00.00,0.219907,6.1918,3.34
1589,2004-05-08,00:00:00.00,0.865172,5.65241,3.04
1590,2004-05-09,00:00:00.00,0.679781,5.21457,2.86
1591,2004-05-10,00:00:00.00,7.22894,5.09624,2.79
1592,2004-05-11,00:00:00.00,7.28014,5.30715,2.71
1593,2004-05-12,00:00:00.00,0.101008,5.12041,2.53
1594,2004-05-13,00:00:00.00,8.19799,4.89412,2.38
1595,2004-05-14,00:00:00.00,1.24501,4.75762,2.45
1596,2004-05-15,00:00:00.00,0.0641817,4.315,2.54
1597,2004-05-16,00:00:00.00,0.117128,3.97083,2.41
1598,2004-05-17,00:00:00.00,1.90889,3.73643,2.27
1599,2004-05-18,00:00:00.00,21.1303,5.0339,3.27
1600,2004-05-19,00:00:00.00,0.00264829,5.9273,4.43
1601,2004-05-20,00:00:00.00,2.70178,4.86181,3.51
1602,2004-05-21,00:00:00.00,6.89929,4.51918,3.07
1603,2004-05-22,00:00:00.00,0.115063,4.51336,2.7
1604,2004-05-23,00:00:00.00,1.67914,4.08577,2.47
1605,2004-05-24,00:00:00.00,0.645389,3.76121,2.32
1606,2004-05-25,00:00:00.00,1.68203,3.55084,2.13
1607,2004-05-26,00:00:00.00,6.9444,3.62486,2.09
1608,2004-05-27,00:00:00.00,12.3079,4.38192,2.31
1609,2004-05-28,00:00:00.00,4.45145,4.78153,2.61
1610,2004-05-29,00:00:00.00,0.0341355,4.23342,2.66
1611,2004-05-30,00:00:00.00,0.0755443,3.71302,2.36
1612,2004-05-31,00:00:00.00,9.94279,4.00443,2.09
1613,2004-06-01,00:00:00.00,42.8921,10.2319,13.4
1614,2004-06-02,00:00:00.00,0.603098,14.0692,17.2
1615,2004-06-03,00:00:00.00,0.0614475,10.2738,11.2
1616,2004-06-04,00:00:00.00,0.0498783,7.97837,7.64
1617,2004-06-05,00:00:00.00,0.00249228,7.16793,5.42
1618,2004-06-06,00:00:00.00,24.0279,9.05773,4.21
1619,2004-06-07,00:00:00.00,0.022166,10.3401,3.71
1620,2004-06-08,00:00:00.00,2.32643,8.40687,4.83
1621,2004-06-09,00:00:00.00,0.220824,7.0888,10.4
1622,2004-06-10,00:00:00.00,0.0422288,6.42589,7.81
1623,2004-06-11,00:00:00.00,0.129589,5.86627,5.63
1624,2004-06-12,00:00:00.00,0.589568,5.38918,4.13
1625,2004-06-13,00:00:00.00,6.70641,5.00917,3.43
1626,2004-06-14,00:00:00.00,0.98162,4.67481,3.09
1627,2004-06-15,00:00:00.00,0.0917964,4.34499,2.76
1628,2004-06-16,00:00:00.00,3.17336,4.05885,2.46
1629,2004-06-17,00:00:00.00,10.2308,3.99342,2.4
1630,2004-06-18,00:00:00.00,0.0471452,3.902,2.33
1631,2004-06-19,00:00:00.00,1.06222,3.59309,2.11
1632,2004-06-20,00:00:00.00,0.684355,3.34881,1.86
1633,2004-06-21,00:00:00.00,1.85917,3.17324,1.65
1634,2004-06-22,00:00:00.00,1.42816,3.01397,1.49
1635,2004-06-23,00:00:00.00,3.2864,2.87471,1.45
1636,2004-06-24,00:00:00.00,5.31265,2.77593,1.46
1637,2004-06-25,00:00:00.00,17.5941,3.11598,1.47
1638,2004-06-26,00:00:00.00,3.73314,3.33927,1.48
1639,2004-06-27,00:00:00.00,0.106703,2.97341,1.45
1640,2004-06-28,00:00:00.00,0.0571337,2.68537,1.34
1641,2004-06-29,00:00:00.00,1.65667,2.55513,1.25
1642,2004-06-30,00:00:00.00,0.469773,2.4474,1.27
1643,2004-07-01,00:00:00.00,6.05509,2.40731,1.22
1644,2004-07-02,00:00:00.00,0.158488,2.35617,1.11
1645,2004-07-03,00:00:00.00,0.0397715,2.23093,1.01
1646,2004-07-04,00:00:00.00,4.18543,2.12858,0.97
1647,2004-07-05,00:00:00.00,3.88724,2.05136,2.37
1648,2004-07-06,00:00:00.00,0.0162883,1.97915,2.86
1649,2004-07-07,00:00:00.00,0.376163,1.91139,1.98
1650,2004-07-08,00:00:00.00,0.398535,1.84779,1.53
1651,2004-07-09,00:00:00.00,0.235958,1.78802,1.28
1652,2004-07-10,00:00:00.00,0.632119,1.73173,1.08
1653,2004-07-11,00:00:00.00,0.0515659,1.67864,0.92
1654,2004-07-12,00:00:00.00,11.182,1.67113,0.8
1655,2004-07-13,00:00:00.00,0.341733,1.65221,0.74
1656,2004-07-14,00:00:00.00,10.2518,1.66776,0.73
1657,2004-07-15,00:00:00.00,0.0575866,1.66898,0.77
1658,2004-07-16,00:00:00.00,0.11046,1.56264,0.73
1659,2004-07-17,00:00:00.00,3.96022,1.48725,0.67
1660,2004-07-18,00:00:00.00,0.0835675,1.44707,0.63
1661,2004-07-19,00:00:00.00,0.493697,1.40882,0.58
1662,2004-07-20,00:00:00.00,9.76227,1.41906,0.59
1663,2004-07-21,00:00:00.00,0.245737,1.41516,0.72
1664,2004-07-22,00:00:00.00,4.41406,1.34803,0.56
1665,2004-07-23,00:00:00.00,0.562976,1.29769,0.49
1666,2004-07-24,00:00:00.00,0.0523731,1.26637,0.49
1667,2004-07-25,00:00:00.00,0.0306618,1.23643,0.35
1668,2004-07-26,00:00:00.00,0.00724295,1.20778,0.31
1669,2004-07-27,00:00:00.00,0.0738224,1.18035,0.31
1670,2004-07-28,00:00:00.00,0.0192689,1.15406,0.29
1671,2004-07-29,00:00:00.00,3.29403,1.12884,0.28
1672,2004-07-30,00:00:00.00,8.7003,1.1201,0.27
1673,2004-07-31,00:00:00.00,3.61251,1.10791,0.27
1674,2004-08-01,00:00:00.00,5.93316,1.08617,0.27
1675,2004-08-02,00:00:00.00,0.0489996,1.06495,0.25
1676,2004-08-03,00:00:00.00,0.524819,1.03458,0.23
1677,2004-08-04,00:00:00.00,0.0406006,1.00946,0.19
1678,2004-08-05,00:00:00.00,0.0490055,0.989738,0.18
1679,2004-08-06,00:00:00.00,0.0399936,0.970728,0.19
1680,2004-08-07,00:00:00.00,0.00812181,0.952388,0.16
1681,2004-08-08,00:00:00.00,1.15496,0.934684,0.15
1682,2004-08-09,00:00:00.00,2.85495,0.917707,0.16
1683,2004-08-10,00:00:00.00,22.4881,1.08295,0.23
1684,2004-08-11,00:00:00.00,10.7952,1.43239,0.38
1685,2004-08-12,00:00:00.00,8.02818,1.66515,0.51
1686,2004-08-13,00:00:00.00,0.0235964,1.53317,0.57
1687,2004-08-14,00:00:00.00,0.233575,1.24235,0.44
1688,2004-08-15,00:00:00.00,0.042457,1.12734,0.34
1689,2004-08-16,00:00:00.00,0.101891,1.10201,0.27
1690,2004-08-17,00:00:00.00,2.49897,1.0784,0.25
1691,2004-08-18,00:00:00.00,1.50837,1.05623,0.23
1692,2004-08-19,00:00:00.00,11.0326,1.21229,0.23
1693,2004-08-20,00:00:00.00,2.29163,1.30734,0.29
1694,2004-08-21,00:00:00.00,0.0846886,1.15384,0.28
1695,2004-08-22,00:00:00.00,0.041719,1.06088,0.25
1696,2004-08-23,00:00:00.00,7.0892,1.16615,0.25
1697,2004-08-24,00:00:00.00,1.27754,1.22835,0.24
1698,2004-08-25,00:00:00.00,0.159462,1.11236,0.23
1699,2004-08-26,00:00:00.00,3.29487,1.04015,0.22
1700,2004-08-27,00:00:00.00,8.50416,1.16322,0.34
1701,2004-08-28,00:00:00.00,0.119499,1.23678,0.61
1702,2004-08-29,00:00:00.00,0.0532806,1.10869,0.38
1703,2004-08-30,00:00:00.00,0.860922,1.03025,0.3
1704,2004-08-31,00:00:00.00,5.18958,1.07245,0.32
1705,2004-09-01,00:00:00.00,0.544379,1.09348,0.37
1706,2004-09-02,00:00:00.00,0.0296789,1.02686,0.34
1707,2004-09-03,00:00:00.00,0.122029,0.982018,0.3
1708,2004-09-04,00:00:00.00,0.385583,0.962831,0.32
1709,2004-09-05,00:00:00.00,0.0597825,0.9445,0.35
1710,2004-09-06,00:00:00.00,4.95616,0.957156,0.25
1711,2004-09-07,00:00:00.00,20.7994,1.5047,0.25
1712,2004-09-08,00:00:00.00,0.00440108,1.81938,0.25
1713,2004-09-09,00:00:00.00,0.00902166,1.3791,0.25
1714,2004-09-10,00:00:00.00,0.74307,1.1374,0.23
1715,2004-09-11,00:00:00.00,1.65938,1.11265,0.19
1716,2004-09-12,00:00:00.00,2.46245,1.10875,0.18
1717,2004-09-13,00:00:00.00,0.5519,1.09927,0.17
1718,2004-09-14,00:00:00.00,0.637009,1.06277,0.17
1719,2004-09-15,00:00:00.00,3.5729,1.0719,0.17
1720,2004-09-16,00:00:00.00,56.2665,5.41816,0.28
1721,2004-09-17,00:00:00.00,6.00059,8.9761,0.81
1722,2004-09-18,00:00:00.00,3.57374,6.73475,0.7
1723,2004-09-19,00:00:00.00,0.0312218,4.91637,0.57
1724,2004-09-20,00:00:00.00,0.0707323,4.39226,0.46
1725,2004-09-21,00:00:00.00,0.84325,4.08381,0.37
1726,2004-09-22,00:00:00.00,5.48485,4.19431,0.37
1727,2004-09-23,00:00:00.00,0.460123,4.2334,0.41
1728,2004-09-24,00:00:00.00,0.0840882,3.841,0.38
1729,2004-09-25,00:00:00.00,4.54159,3.80518,0.36
1730,2004-09-26,00:00:00.00,0.0273653,3.80642,0.35
1731,2004-09-27,00:00:00.00,0.0988154,3.47905,0.32
1732,2004-09-28,00:00:00.00,0.713802,3.23063,0.31
1733,2004-09-29,00:00:00.00,0.179829,3.07081,0.26
1734,2004-09-30,00:00:00.00,0.00681011,2.92333,0.22
1735,2004-10-01,00:00:00.00,0.140048,2.78735,0.2
1736,2004-10-02,00:00:00.00,10.7976,3.12379,0.24
1737,2004-10-03,00:00:00.00,0.0641242,3.33476,0.33
1738,2004-10-04,00:00:00.00,0.342053,2.93932,0.35
1739,2004-10-05,00:00:00.00,0.0395078,2.67541,0.34
1740,2004-10-06,00:00:00.00,0.0860188,2.56102,0.34
1741,2004-10-07,00:00:00.00,1.90719,2.45491,0.32
1742,2004-10-08,00:00:00.00,0.402566,2.35729,0.29
1743,2004-10-09,00:00:00.00,2.97527,2.33593,0.28
1744,2004-10-10,00:00:00.00,0.223584,2.29933,0.28
1745,2004-10-11,00:00:00.00,0.199153,2.17457,0.29
1746,2004-10-12,00:00:00.00,1.18423,2.07459,0.27
1747,2004-10-13,00:00:00.00,0.223676,2.00211,0.25
1748,2004-10-14,00:00:00.00,1.97519,1.95722,0.25
1749,2004-10-15,00:00:00.00,0.383423,1.90937,0.25
1750,2004-10-16,00:00:00.00,3.9914,1.94131,0.29
1751,2004-10-17,00:00:00.00,0.600621,1.94994,0.34
1752,2004-10-18,00:00:00.00,0.30062,1.82307,0.37
1753,2004-10-19,00:00:00.00,0.197609,1.73105,0.37
1754,2004-10-20,00:00:00.00,0.62931,1.67938,0.35
1755,2004-10-21,00:00:00.00,0.314414,1.63059,0.36
1756,2004-10-22,00:00:00.00,0.0212838,1.58416,0.37
1757,2004-10-23,00:00:00.00,2.96714,1.61876,0.38
1758,2004-10-24,00:00:00.00,19.3698,2.60626,1.26
1759,2004-10-25,00:00:00.00,0.197738,3.18097,1.79
1760,2004-10-26,00:00:00.00,1.72534,2.54146,1.52
1761,2004-10-27,00:00:00.00,0.112108,2.19772,1.2
1762,2004-10-28,00:00:00.00,0.349127,2.07574,0.99
1763,2004-10-29,00:00:00.00,4.44905,2.23187,0.84
1764,2004-10-30,00:00:00.00,4.11208,2.61894,0.8
1765,2004-10-31,00:00:00.00,26.7806,5.46979,1.99
1766,2004-11-01,00:00:00.00,0.149821,7.20398,2.26
1767,2004-11-02,00:00:00.00,0.180352,5.29677,1.84
1768,2004-11-03,00:00:00.00,0.286674,4.22045,1.57
1769,2004-11-04,00:00:00.00,0.312792,3.99643,1.39
1770,2004-11-05,00:00:00.00,6.42619,4.51664,1.24
1771,2004-11-06,00:00:00.00,0.120527,4.85341,1.15
1772,2004-11-07,00:00:00.00,1.61772,4.37705,1.04
1773,2004-11-08,00:00:00.00,0.252249,4.05803,0.97
1774,2004-11-09,00:00:00.00,0.138554,3.79645,0.92
1775,2004-11-10,00:00:00.00,0.293784,3.57855,0.85
1776,2004-11-11,00:00:00.00,0.137631,3.40754,0.76
1777,2004-11-12,00:00:00.00,0.0263393,3.25082,0.73
1778,2004-11-13,00:00:00.00,0.0823017,3.10598,0.7
1779,2004-11-14,00:00:00.00,0.207649,2.97145,0.68
1780,2004-11-15,00:00:00.00,0.703172,2.85234,0.66
1781,2004-11-16,00:00:00.00,0.264687,2.74204,0.64
1782,2004-11-17,00:00:00.00,0.854851,2.6457,0.62
1783,2004-11-18,00:00:00.00,1.30012,2.61169,0.61
1784,2004-11-19,00:00:00.00,0.0389358,2.55277,0.59
1785,2004-11-20,00:00:00.00,0.421941,2.42622,0.58
1786,2004-11-21,00:00:00.00,10.5556,3.12621,0.57
1787,2004-11-22,00:00:00.00,0.114944,3.61283,0.55
1788,2004-11-23,00:00:00.00,0.0388744,3.03103,0.53
1789,2004-11-24,00:00:00.00,0.0966071,2.67165,0.5
1790,2004-11-25,00:00:00.00,0.130041,2.57098,0.48
1791,2004-11-26,00:00:00.00,0.10098,2.47754,0.46
1792,2004-11-27,00:00:00.00,0.978488,2.3899,0.44
1793,2004-11-28,00:00:00.00,14.2232,2.30704,0.42
1794,2004-11-29,00:00:00.00,0.164889,2.22908,0.39
1795,2004-11-30,00:00:00.00,0.0691967,2.15557,0.37
1796,2004-12-01,00:00:00.00,0.195536,2.08606,0.34
1797,2004-12-02,00:00:00.00,0.583705,2.02064,0.32
1798,2004-12-03,00:00:00.00,0.262509,1.95928,0.31
1799,2004-12-04,00:00:00.00,1.30859,1.90123,0.3
1800,2004-12-05,00:00:00.00,1.62168,1.84561,0.3
1801,2004-12-06,00:00:00.00,0.0763156,1.7928,0.29
1802,2004-12-07,00:00:00.00,4.29144,1.74287,0.29
1803,2004-12-08,00:00:00.00,1.31743,1.69521,0.28
1804,2004-12-09,00:00:00.00,0.451722,1.64978,0.28
1805,2004-12-10,00:00:00.00,0.550821,1.60656,0.27
1806,2004-12-11,00:00:00.00,0.56959,1.56542,0.27
1807,2004-12-12,00:00:00.00,3.42605,1.52621,0.27
1808,2004-12-13,00:00:00.00,15.6317,1.48855,0.26
1809,2004-12-14,00:00:00.00,0.185666,1.45251,0.26
1810,2004-12-15,00:00:00.00,0.0732588,1.41821,0.26
1811,2004-12-16,00:00:00.00,0.155123,1.38523,0.25
1812,2004-12-17,00:00:00.00,0.332956,1.35343,0.25
1813,2004-12-18,00:00:00.00,2.2114,1.32296,0.25
1814,2004-12-19,00:00:00.00,0.526203,1.29374,0.25
1815,2004-12-20,00:00:00.00,0.622563,1.26581,0.24
1816,2004-12-21,00:00:00.00,8.03372,1.23904,0.24
1817,2004-12-22,00:00:00.00,0.307268,1.2132,0.24
1818,2004-12-23,00:00:00.00,0.0891405,1.18839,0.24
1819,2004-12-24,00:00:00.00,0.108177,1.16467,0.23
1820,2004-12-25,00:00:00.00,0.623352,1.14191,0.23
1821,2004-12-26,00:00:00.00,0.25634,1.12,0.23
1822,2004-12-27,00:00:00.00,0.230634,1.09889,0.23
1823,2004-12-28,00:00:00.00,1.08594,1.07849,0.23
1824,2004-12-29,00:00:00.00,0.254032,1.05867,0.22
1825,2004-12-30,00:00:00.00,0.343043,1.03939,0.22
1826,2004-12-31,00:00:00.00,11.4235,1.02059,0.22
1827,2005-01-01,00:00:00.00,4.06127,1.00221,0.4
1828,2005-01-02,00:00:00.00,1.59424,0.984491,0.38
1829,2005-01-03,00:00:00.00,6.85152,0.967482,0.32
1830,2005-01-04,00:00:00.00,0.156104,0.951059,0.25
1831,2005-01-05,00:00:00.00,0.316459,0.935246,0.22
1832,2005-01-06,00:00:00.00,0.105382,0.919975,0.22
1833,2005-01-07,00:00:00.00,0.105634,0.90517,0.21
1834,2005-01-08,00:00:00.00,0.168327,0.890767,0.21
1835,2005-01-09,00:00:00.00,0.797615,0.876741,0.2
1836,2005-01-10,00:00:00.00,2.65304,0.863083,0.2
1837,2005-01-11,00:00:00.00,0.131656,0.849795,0.2
1838,2005-01-12,00:00:00.00,0.238749,0.836886,0.19
1839,2005-01-13,00:00:00.00,6.07414,0.824198,0.19
1840,2005-01-14,00:00:00.00,0.21957,0.811754,0.19
1841,2005-01-15,00:00:00.00,0.201193,0.799782,0.19
1842,2005-01-16,00:00:00.00,0.194011,0.788265,0.19
1843,2005-01-17,00:00:00.00,0.103855,0.777091,0.18
1844,2005-01-18,00:00:00.00,0.385464,0.766222,0.18
1845,2005-01-19,00:00:00.00,6.03675,0.755614,0.17
1846,2005-01-20,00:00:00.00,0.282513,0.745226,0.17
1847,2005-01-21,00:00:00.00,0.863339,0.735089,0.16
1848,2005-01-22,00:00:00.00,4.22269,0.725206,0.16
1849,2005-01-23,00:00:00.00,2.56614,0.715539,0.16
1850,2005-01-24,00:00:00.00,0.151023,0.706043,0.16
1851,2005-01-25,00:00:00.00,0.653728,0.69673,0.16
1852,2005-01-26,00:00:00.00,6.42515,0.687607,0.15
1853,2005-01-27,00:00:00.00,0.176345,0.678728,0.15
1854,2005-01-28,00:00:00.00,0.191248,0.670125,0.15
1855,2005-01-29,00:00:00.00,1.1192,0.661628,0.15
1856,2005-01-30,00:00:00.00,2.3046,0.653191,0.15
1857,2005-01-31,00:00:00.00,0.322156,0.644902,0.16
1858,2005-02-01,00:00:00.00,0.595031,0.636784,0.16
1859,2005-02-02,00:00:00.00,0.292807,0.628792,0.16
1860,2005-02-03,00:00:00.00,0.129913,0.620922,0.16
1861,2005-02-04,00:00:00.00,0.194222,0.613213,0.16
1862,2005-02-05,00:00:00.00,0.24853,0.605653,0.16
1863,2005-02-06,00:00:00.00,0.278882,0.598284,0.17
1864,2005-02-07,00:00:00.00,0.289668,0.591086,0.16
1865,2005-02-08,00:00:00.00,0.133722,0.584026,0.16
1866,2005-02-09,00:00:00.00,0.0937117,0.577172,0.16
1867,2005-02-10,00:00:00.00,0.210009,0.570492,0.16
1868,2005-02-11,00:00:00.00,0.53006,0.563916,0.16
1869,2005-02-12,00:00:00.00,0.397251,0.55738,0.16
1870,2005-02-13,00:00:00.00,0.291516,0.550935,0.16
1871,2005-02-14,00:00:00.00,0.273051,0.544657,0.16
1872,2005-02-15,00:00:00.00,6.59906,0.538493,0.16
1873,2005-02-16,00:00:00.00,0.128362,0.532442,0.16
1874,2005-02-17,00:00:00.00,0.310394,0.52654,0.16
1875,2005-02-18,00:00:00.00,0.191785,0.520806,0.16
1876,2005-02-19,00:00:00.00,0.224881,0.515223,0.15
1877,2005-02-20,00:00:00.00,0.105464,0.509757,0.15
1878,2005-02-21,00:00:00.00,4.98425,0.504371,0.15
1879,2005-02-22,00:00:00.00,0.151956,0.499051,0.15
1880,2005-02-23,00:00:00.00,0.266125,0.493821,0.15
1881,2005-02-24,00:00:00.00,0.149209,0.488692,0.15
1882,2005-02-25,00:00:00.00,0.341916,0.483655,0.15
1883,2005-02-26,00:00:00.00,0.250013,0.478714,0.15
1884,2005-02-27,00:00:00.00,0.0896132,0.473874,0.14
1885,2005-02-28,00:00:00.00,7.98056,0.469116,0.14
1886,2005-03-01,00:00:00.00,1.11805,0.464429,0.14
1887,2005-03-02,00:00:00.00,0.0908933,0.459835,0.14
1888,2005-03-03,00:00:00.00,0.0881616,0.455329,0.14
1889,2005-03-04,00:00:00.00,0.0639504,0.450888,0.14
1890,2005-03-05,00:00:00.00,0.112518,0.446491,0.14
1891,2005-03-06,00:00:00.00,0.0838063,0.442137,0.14
1892,2005-03-07,00:00:00.00,6.42171,0.437847,0.14
1893,2005-03-08,00:00:00.00,2.99977,0.433657,0.14
1894,2005-03-09,00:00:00.00,0.171959,0.429577,0.14
1895,2005-03-10,00:00:00.00,0.0325422,0.425577,0.14
1896,2005-03-11,00:00:00.00,0.312342,0.421629,0.14
1897,2005-03-12,00:00:00.00,1.31575,0.41774,0.14
1898,2005-03-13,00:00:00.00,0.190347,0.413931,0.14
1899,2005-03-14,00:00:00.00,0.206882,0.410193,0.14
1900,2005-03-15,00:00:00.00,0.0617995,0.406505,0.14
1901,2005-03-16,00:00:00.00,0.0663883,0.40287,0.13
1902,2005-03-17,00:00:00.00,0.216173,0.399296,0.13
1903,2005-03-18,00:00:00.00,0.051976,0.395782,0.13
1904,2005-03-19,00:00:00.00,0.0617385,0.392325,0.13
1905,2005-03-20,00:00:00.00,0.0936134,0.388921,0.13
1906,2005-03-21,00:00:00.00,0.136782,0.385571,0.13
1907,2005-03-22,00:00:00.00,0.123514,0.382272,0.13
1908,2005-03-23,00:00:00.00,0.0755357,0.379024,0.13
1909,2005-03-24,00:00:00.00,0.216637,0.375826,0.13
1910,2005-03-25,00:00:00.00,0.859072,0.372679,0.13
1911,2005-03-26,00:00:00.00,0.0099059,0.369584,0.13
1912,2005-03-27,00:00:00.00,0.10976,0.366535,0.14
1913,2005-03-28,00:00:00.00,0.524669,0.363532,0.2
1914,2005-03-29,00:00:00.00,0.0211633,0.360575,0.39
1915,2005-03-30,00:00:00.00,0.236489,0.401696,0.63
1916,2005-03-31,00:00:00.00,6.3338,0.907324,1.13
1917,2005-04-01,00:00:00.00,5.07312,1.83991,1.98
1918,2005-04-02,00:00:00.00,3.94384,2.29708,3.53
1919,2005-04-03,00:00:00.00,0.112641,2.28453,5.2
1920,2005-04-04,00:00:00.00,0.0141859,3.20381,6.3
1921,2005-04-05,00:00:00.00,2.0427,5.50666,7.35
1922,2005-04-06,00:00:00.00,7.00005,9.01244,8.25
1923,2005-04-07,00:00:00.00,7.95185,13.9275,9.1
1924,2005-04-08,00:00:00.00,0.038629,17.9294,10.1
