time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.714033,125.294,106
485,2001-04-30,00:00:00.00,1.94905,106.869,95.6
486,2001-05-01,00:00:00.00,0.0227075,95.6094,85.4
487,2001-05-02,00:00:00.00,2.18432,87.0884,76.7
488,2001-05-03,00:00:00.00,1.75071,79.8385,70.2
489,2001-05-04,00:00:00.00,2.43954,73.6526,65
490,2001-05-05,00:00:00.00,0.185278,68.2852,59.5
491,2001-05-06,00:00:00.00,0.0375189,63.5569,53.8
492,2001-05-07,00:00:00.00,0.259456,59.3329,48.4
493,2001-05-08,00:00:00.00,2.79313,55.5493,43.3
494,2001-05-09,00:00:00.00,4.36865,52.2901,41.2
495,2001-05-10,00:00:00.00,0.0025222,49.6515,38.4
496,2001-05-11,00:00:00.00,2.75554,47.0834,35.6
497,2001-05-12,00:00:00.00,0.519617,44.434,33.6
498,2001-05-13,00:00:00.00,0.0776373,42.1076,31.3
499,2001-05-14,00:00:00.00,1.36972,40.0338,29
500,2001-05-15,00:00:00.00,0.00147099,38.1274,26.7
501,2001-05-16,00:00:00.00,0.542933,36.3629,24.6
502,2001-05-17,00:00:00.00,10.8693,35.4338,22.6
503,2001-05-18,00:00:00.00,0.672549,36.4711,21.2
504,2001-05-19,00:00:00.00,0.0564577,36.0313,20.2
505,2001-05-20,00:00:00.00,0.0930206,33.201,19.5
506,2001-05-21,00:00:00.00,0.318836,31.2602,18.6
507,2001-05-22,00:00:00.00,1.04951,29.9864,17.8
508,2001-05-23,00:00:00.00,7.93682,29.1187,17.9
509,2001-05-24,00:00:00.00,1.79457,29.1312,17.7
510,2001-05-25,00:00:00.00,0.429868,28.5188,17.1
511,2001-05-26,00:00:00.00,11.5444,27.381,17.4
512,2001-05-27,00:00:00.00,5.47594,28.1235,19.5
513,2001-05-28,00:00:00.00,3.87127,28.4697,20.9
514,2001-05-29,00:00:00.00,1.23085,26.8281,22.6
515,2001-05-30,00:00:00.00,0.0361004,25.2345,23.2
516,2001-05-31,00:00:00.00,0.0363779,24.1999,22.3
517,2001-06-01,00:00:00.00,0.0546905,23.3849,20.8
518,2001-06-02,00:00:00.00,8.57934,22.9944,19.6
519,2001-06-03,00:00:00.00,3.65983,23.6651,20.3
520,2001-06-04,00:00:00.00,0.648966,23.7379,20.7
521,2001-06-05,00:00:00.00,0.050526,22.3713,20.9
522,2001-06-06,00:00:00.00,0.00305101,21.2191,20.9
523,2001-06-07,00:00:00.00,0.0062349,20.5257,20.3
524,2001-06-08,00:00:00.00,0.506648,19.9379,19.3
525,2001-06-09,00:00:00.00,0.330055,19.3804,18.2
526,2001-06-10,00:00:00.00,0.613667,18.8509,17
527,2001-06-11,00:00:00.00,0.59076,18.3479,16
528,2001-06-12,00:00:00.00,0.521291,17.8698,15
529,2001-06-13,00:00:00.00,3.59075,17.4149,14.3
530,2001-06-14,00:00:00.00,0.125548,16.982,13.5
531,2001-06-15,00:00:00.00,1.20035,16.569,12.7
532,2001-06-16,00:00:00.00,7.16422,16.2128,12.1
533,2001-06-17,00:00:00.00,0.236978,15.9788,12.2
534,2001-06-18,00:00:00.00,0.164787,15.663,11.5
535,2001-06-19,00:00:00.00,8.10907,15.2746,10.6
536,2001-06-20,00:00:00.00,7.29433,15.1914,10.6
537,2001-06-21,00:00:00.00,1.03991,15.2114,10.2
538,2001-06-22,00:00:00.00,4.11014,14.8433,9.51
539,2001-06-23,00:00:00.00,2.10695,14.327,8.97
540,2001-06-24,00:00:00.00,0.00217198,13.9652,8.47
541,2001-06-25,00:00:00.00,0.0272536,13.6484,8
542,2001-06-26,00:00:00.00,0.0237531,13.3606,7.52
543,2001-06-27,00:00:00.00,0.30322,13.0956,6.95
544,2001-06-28,00:00:00.00,4.97514,12.8577,6.59
545,2001-06-29,00:00:00.00,6.81538,12.7274,6.36
546,2001-06-30,00:00:00.00,0.454559,12.7035,5.97
547,2001-07-01,00:00:00.00,4.39474,12.5004,5.66
548,2001-07-02,00:00:00.00,1.58906,12.1678,5.25
549,2001-07-03,00:00:00.00,0.436896,11.9067,4.94
550,2001-07-04,00:00:00.00,0.527972,11.6575,4.64
551,2001-07-05,00:00:00.00,3.66635,11.4468,4.38
552,2001-07-06,00:00:00.00,1.32104,11.2833,4.11
553,2001-07-07,00:00:00.00,0.91156,11.1024,3.95
554,2001-07-08,00:00:00.00,1.44245,10.8917,3.85
555,2001-07-09,00:00:00.00,0.175532,10.7012,3.72
556,2001-07-10,00:00:00.00,0.256681,10.5268,3.53
557,2001-07-11,00:00:00.00,3.20062,10.3622,3.51
558,2001-07-12,00:00:00.00,3.61027,10.2186,3.74
559,2001-07-13,00:00:00.00,0.0228102,10.0774,3.73
560,2001-07-14,00:00:00.00,0.0256373,9.91384,3.46
561,2001-07-15,00:00:00.00,0.0583067,9.74841,3.2
562,2001-07-16,00:00:00.00,1.38709,9.59814,3.03
563,2001-07-17,00:00:00.00,5.42433,9.46779,3
564,2001-07-18,00:00:00.00,2.03789,9.3738,2.92
565,2001-07-19,00:00:00.00,0.0952507,9.25188,2.76
566,2001-07-20,00:00:00.00,3.11411,9.08703,2.7
567,2001-07-21,00:00:00.00,9.70633,8.9771,2.63
568,2001-07-22,00:00:00.00,0.94565,8.97297,2.54
569,2001-07-23,00:00:00.00,5.83446,8.88844,2.42
570,2001-07-24,00:00:00.00,1.20235,8.68832,2.32
571,2001-07-25,00:00:00.00,0.00596036,8.53637,2.22
572,2001-07-26,00:00:00.00,0.0274858,8.41294,2.09
573,2001-07-27,00:00:00.00,0.0488681,8.2984,1.95
574,2001-07-28,00:00:00.00,0.465684,8.1905,1.82
575,2001-07-29,00:00:00.00,0.028125,8.08531,1.77
576,2001-07-30,00:00:00.00,2.03558,7.98266,1.82
577,2001-07-31,00:00:00.00,0.245053,7.88248,1.74
578,2001-08-01,00:00:00.00,1.9934,7.78466,1.68
579,2001-08-02,00:00:00.00,2.80846,7.68913,1.69
580,2001-08-03,00:00:00.00,7.89581,7.60663,1.68
581,2001-08-04,00:00:00.00,0.0521785,7.55647,1.55
582,2001-08-05,00:00:00.00,0.0552474,7.47826,1.45
583,2001-08-06,00:00:00.00,0.137516,7.35815,1.39
584,2001-08-07,00:00:00.00,1.94274,7.2589,1.51
585,2001-08-08,00:00:00.00,0.48268,7.17503,1.42
586,2001-08-09,00:00:00.00,0.8159,7.09319,1.33
587,2001-08-10,00:00:00.00,3.8906,7.01327,1.37
588,2001-08-11,00:00:00.00,0.10379,6.93547,1.25
589,2001-08-12,00:00:00.00,0.193911,6.85891,1.15
590,2001-08-13,00:00:00.00,3.49656,6.78336,1.07
591,2001-08-14,00:00:00.00,2.09842,6.70962,1.02
592,2001-08-15,00:00:00.00,0.207531,6.63759,0.97
593,2001-08-16,00:00:00.00,0.882706,6.56701,0.92
594,2001-08-17,00:00:00.00,15.1709,6.53817,1.03
595,2001-08-18,00:00:00.00,21.4457,6.84681,2.9
596,2001-08-19,00:00:00.00,0.319457,7.67089,3.26
597,2001-08-20,00:00:00.00,0.0853906,7.70208,2.82
598,2001-08-21,00:00:00.00,0.0484482,6.89065,2.38
599,2001-08-22,00:00:00.00,0.214023,6.53036,2.04
600,2001-08-23,00:00:00.00,7.76656,6.5237,1.8
601,2001-08-24,00:00:00.00,1.09564,6.71058,1.65
602,2001-08-25,00:00:00.00,0.244823,6.71115,1.5
603,2001-08-26,00:00:00.00,6.28881,6.48073,1.36
604,2001-08-27,00:00:00.00,9.80709,6.61181,1.59
605,2001-08-28,00:00:00.00,2.81013,7.06383,1.48
606,2001-08-29,00:00:00.00,0.152502,6.99731,1.29
607,2001-08-30,00:00:00.00,0.0362304,6.49358,1.08
608,2001-08-31,00:00:00.00,10.2842,6.44155,1.09
609,2001-09-01,00:00:00.00,1.1914,7.04716,1.06
610,2001-09-02,00:00:00.00,0.0220063,7.16161,0.96
611,2001-09-03,00:00:00.00,2.06394,6.55361,0.88
612,2001-09-04,00:00:00.00,4.69239,6.30856,1.15
613,2001-09-05,00:00:00.00,0.0845752,6.42437,1.12
614,2001-09-06,00:00:00.00,0.0197262,6.41034,1.11
615,2001-09-07,00:00:00.00,0.0853664,6.20094,1.11
616,2001-09-08,00:00:00.00,6.6132,6.17052,1.19
617,2001-09-09,00:00:00.00,9.09651,6.65153,1.34
618,2001-09-10,00:00:00.00,36.0811,9.03069,1.78
619,2001-09-11,00:00:00.00,7.57799,15.6735,5.84
620,2001-09-12,00:00:00.00,0.149043,18.3998,7.87
621,2001-09-13,00:00:00.00,9.99112,14.1797,8.62
622,2001-09-14,00:00:00.00,0.277492,13.0292,9.48
623,2001-09-15,00:00:00.00,0.00266894,13.0421,9.16
624,2001-09-16,00:00:00.00,0.0182415,11.138,8.52
625,2001-09-17,00:00:00.00,0.0483203,10.2461,7.82
626,2001-09-18,00:00:00.00,1.26341,10.0838,6.99
627,2001-09-19,00:00:00.00,1.0027,9.94206,6.47
628,2001-09-20,00:00:00.00,10.4692,10.378,6.41
629,2001-09-21,00:00:00.00,14.4849,13.4986,15.7
630,2001-09-22,00:00:00.00,3.23658,18.3493,29.9
631,2001-09-23,00:00:00.00,0.541647,18.5583,31.1
632,2001-09-24,00:00:00.00,13.0603,16.041,29.6
633,2001-09-25,00:00:00.00,6.56421,19.0006,41.3
634,2001-09-26,00:00:00.00,18.3646,24.4127,44.1
635,2001-09-27,00:00:00.00,2.67796,30.5217,41.9
636,2001-09-28,00:00:00.00,0.281329,31.2434,38.5
637,2001-09-29,00:00:00.00,0.0277622,25.0111,34.2
638,2001-09-30,00:00:00.00,0.0501283,21.7014,30.1
639,2001-10-01,00:00:00.00,0.215872,20.935,26.4
640,2001-10-02,00:00:00.00,0.433246,20.4275,23.6
641,2001-10-03,00:00:00.00,0.182618,19.9488,21.2
642,2001-10-04,00:00:00.00,15.682,21.2025,19.8
643,2001-10-05,00:00:00.00,1.87382,27.3077,19.5
644,2001-10-06,00:00:00.00,0.983265,29.5813,18.8
645,2001-10-07,00:00:00.00,3.26033,25.48,18.7
646,2001-10-08,00:00:00.00,0.414636,24.0124,18.6
647,2001-10-09,00:00:00.00,0.349069,23.6517,17.6
648,2001-10-10,00:00:00.00,2.51293,22.5938,16.8
649,2001-10-11,00:00:00.00,6.35785,22.8549,16.9
650,2001-10-12,00:00:00.00,2.00538,24.9048,18.2
651,2001-10-13,00:00:00.00,3.06376,25.5252,18.9
652,2001-10-14,00:00:00.00,12.409,25.9604,21.4
653,2001-10-15,00:00:00.00,34.3103,36.4254,77.3
654,2001-10-16,00:00:00.00,0.549895,59.4915,129
655,2001-10-17,00:00:00.00,0.284156,63.9381,121
656,2001-10-18,00:00:00.00,0.19131,48.7312,98.6
657,2001-10-19,00:00:00.00,2.17448,42.0782,81.5
658,2001-10-20,00:00:00.00,1.14965,40.9053,69.9
659,2001-10-21,00:00:00.00,0.404165,39.7104,61.5
660,2001-10-22,00:00:00.00,0.410466,38.0181,55.6
661,2001-10-23,00:00:00.00,0.91528,36.4417,50.7
662,2001-10-24,00:00:00.00,4.55589,35.8265,47.2
663,2001-10-25,00:00:00.00,8.79685,38.5842,45.9
664,2001-10-26,00:00:00.00,16.1711,46.6595,55.3
665,2001-10-27,00:00:00.00,0.63142,57.5053,69.5
666,2001-10-28,00:00:00.00,0.155311,57.3621,72.9
667,2001-10-29,00:00:00.00,0.127819,48.3504,68.1
668,2001-10-30,00:00:00.00,0.280601,43.911,61.4
669,2001-10-31,00:00:00.00,0.958378,42.0032,55.2
670,2001-11-01,00:00:00.00,9.88839,42.0794,51.1
671,2001-11-02,00:00:00.00,4.20574,47.7651,49
672,2001-11-03,00:00:00.00,0.493182,51.6175,47.4
673,2001-11-04,00:00:00.00,0.174825,47.6113,44.7
674,2001-11-05,00:00:00.00,0.798082,43.0421,41.8
675,2001-11-06,00:00:00.00,0.259389,40.9449,38.7
676,2001-11-07,00:00:00.00,0.479779,39.4242,35.9
677,2001-11-08,00:00:00.00,0.166732,37.7987,33.3
678,2001-11-09,00:00:00.00,21.7995,36.341,33.8
679,2001-11-10,00:00:00.00,0.434969,35.0217,35.5
680,2001-11-11,00:00:00.00,1.29003,33.7848,35
681,2001-11-12,00:00:00.00,0.590728,32.6243,33.5
682,2001-11-13,00:00:00.00,0.313411,31.533,31.8
683,2001-11-14,00:00:00.00,0.961155,30.531,30.3
684,2001-11-15,00:00:00.00,0.645128,33.1161,28.9
685,2001-11-16,00:00:00.00,0.852233,45.4819,27.8
686,2001-11-17,00:00:00.00,0.121924,50.4579,26.5
687,2001-11-18,00:00:00.00,0.0738667,42.2115,25.3
688,2001-11-19,00:00:00.00,0.637009,37.444,24.2
689,2001-11-20,00:00:00.00,9.75111,36.7833,24.6
690,2001-11-21,00:00:00.00,0.59708,38.0827,25.3
691,2001-11-22,00:00:00.00,0.262129,37.7255,24.9
692,2001-11-23,00:00:00.00,0.211492,35.1037,24.1
693,2001-11-24,00:00:00.00,0.0559971,33.3665,23.3
694,2001-11-25,00:00:00.00,9.53952,34.2733,22.8
695,2001-11-26,00:00:00.00,22.3817,45.4093,26.5
696,2001-11-27,00:00:00.00,2.50485,65.0336,33.9
697,2001-11-28,00:00:00.00,7.6926,66.8642,38.6
698,2001-11-29,00:00:00.00,1.0812,53.8297,40.2
699,2001-11-30,00:00:00.00,2.42178,47.755,38.5
700,2001-12-01,00:00:00.00,11.8759,45.5364,36.5
701,2001-12-02,00:00:00.00,0.982311,43.5509,35.5
702,2001-12-03,00:00:00.00,0.640061,41.7203,34.6
703,2001-12-04,00:00:00.00,1.29996,40.168,33.3
704,2001-12-05,00:00:00.00,1.03627,39.143,32.8
705,2001-12-06,00:00:00.00,12.2534,40.2372,33.2
706,2001-12-07,00:00:00.00,3.32623,46.6647,46.9
707,2001-12-08,00:00:00.00,0.301208,48.3035,62.7
708,2001-12-09,00:00:00.00,2.35006,42.418,65.2
709,2001-12-10,00:00:00.00,0.42503,39.0757,60.7
710,2001-12-11,00:00:00.00,0.302977,37.5584,55.2
711,2001-12-12,00:00:00.00,0.365944,36.175,50.8
712,2001-12-13,00:00:00.00,0.259247,34.8868,46.8
713,2001-12-14,00:00:00.00,7.17822,33.6805,45.5
714,2001-12-15,00:00:00.00,0.580975,32.5472,44.9
715,2001-12-16,00:00:00.00,0.417794,31.4835,41.5
716,2001-12-17,00:00:00.00,3.37879,30.4844,40.3
717,2001-12-18,00:00:00.00,2.38697,29.7229,37.9
718,2001-12-19,00:00:00.00,0.706896,29.4916,36.1
719,2001-12-20,00:00:00.00,1.28144,28.8962,34.3
720,2001-12-21,00:00:00.00,1.48163,27.6998,33.1
721,2001-12-22,00:00:00.00,0.516281,26.7629,30
722,2001-12-23,00:00:00.00,1.32495,26.0213,28
723,2001-12-24,00:00:00.00,5.5227,25.3795,26.3
724,2001-12-25,00:00:00.00,2.17284,24.9403,25.7
725,2001-12-26,00:00:00.00,0.85252,24.3899,24.5
726,2001-12-27,00:00:00.00,0.63875,23.6427,24.3
727,2001-12-28,00:00:00.00,0.395113,23.0033,24.1
728,2001-12-29,00:00:00.00,0.125201,22.4474,23
729,2001-12-30,00:00:00.00,0.624241,21.918,21.8
730,2001-12-31,00:00:00.00,0.268519,21.4125,20.7
731,2002-01-01,00:00:00.00,0.471507,20.9289,20.2
732,2002-01-02,00:00:00.00,0.246976,20.4657,19.4
733,2002-01-03,00:00:00.00,0.494691,20.0213,18.6
734,2002-01-04,00:00:00.00,0.433976,19.5945,17.9
735,2002-01-05,00:00:00.00,0.645789,19.1837,17.2
736,2002-01-06,00:00:00.00,0.566726,18.7874,16.4
737,2002-01-07,00:00:00.00,0.530705,18.404,15.8
738,2002-01-08,00:00:00.00,0.329281,18.0336,15.4
739,2002-01-09,00:00:00.00,1.03838,17.6767,14.6
740,2002-01-10,00:00:00.00,4.32683,17.3313,14.1
741,2002-01-11,00:00:00.00,0.308163,16.9957,13.6
742,2002-01-12,00:00:00.00,0.38411,16.6716,13.2
743,2002-01-13,00:00:00.00,2.75909,16.3592,12.8
744,2002-01-14,00:00:00.00,0.460424,16.0571,12.4
745,2002-01-15,00:00:00.00,0.642622,15.7664,12
746,2002-01-16,00:00:00.00,0.506751,15.4875,11.6
747,2002-01-17,00:00:00.00,0.980386,15.2185,11.3
748,2002-01-18,00:00:00.00,1.29107,14.9575,11
749,2002-01-19,00:00:00.00,0.560997,14.7044,10.7
750,2002-01-20,00:00:00.00,1.57692,14.4594,10.5
751,2002-01-21,00:00:00.00,0.87549,14.2213,10.3
752,2002-01-22,00:00:00.00,3.73127,13.9893,10
753,2002-01-23,00:00:00.00,1.051,13.7624,9.8
754,2002-01-24,00:00:00.00,0.336732,13.5395,9.5
755,2002-01-25,00:00:00.00,0.53668,13.3213,9.3
756,2002-01-26,00:00:00.00,3.76171,13.1105,9.1
757,2002-01-27,00:00:00.00,0.918611,12.9065,9
758,2002-01-28,00:00:00.00,0.525439,12.7065,8.9
759,2002-01-29,00:00:00.00,0.370253,12.5111,8.7
760,2002-01-30,00:00:00.00,0.494611,12.3218,8.55
761,2002-01-31,00:00:00.00,1.88529,12.14,8.33
762,2002-02-01,00:00:00.00,1.24959,11.9649,8.25
763,2002-02-02,00:00:00.00,2.81668,11.7945,8.15
764,2002-02-03,00:00:00.00,0.55885,11.6281,8.1
765,2002-02-04,00:00:00.00,2.69638,11.4652,8.2
766,2002-02-05,00:00:00.00,0.32079,11.3054,8.3
767,2002-02-06,00:00:00.00,0.792471,11.1499,8.4
768,2002-02-07,00:00:00.00,0.601991,10.9984,8.4
769,2002-02-08,00:00:00.00,0.586121,10.848,8.2
770,2002-02-09,00:00:00.00,0.937236,10.6994,8
771,2002-02-10,00:00:00.00,0.302155,10.5551,7.8
772,2002-02-11,00:00:00.00,1.47028,10.4147,7.55
773,2002-02-12,00:00:00.00,0.626678,10.278,7.5
774,2002-02-13,00:00:00.00,1.96667,10.1454,7.55
775,2002-02-14,00:00:00.00,0.840309,10.0154,7.5
776,2002-02-15,00:00:00.00,1.04171,9.88742,7.4
777,2002-02-16,00:00:00.00,2.37445,9.76052,7.25
778,2002-02-17,00:00:00.00,1.65242,9.63449,7.15
779,2002-02-18,00:00:00.00,0.243321,9.51157,7
780,2002-02-19,00:00:00.00,0.457581,9.39265,7
781,2002-02-20,00:00:00.00,3.05074,9.27579,7.1
782,2002-02-21,00:00:00.00,6.03583,9.16031,7.05
783,2002-02-22,00:00:00.00,2.34817,9.0474,7
784,2002-02-23,00:00:00.00,0.167423,8.93749,6.8
785,2002-02-24,00:00:00.00,0.745109,8.83051,6.7
786,2002-02-25,00:00:00.00,3.85379,8.72507,6.75
787,2002-02-26,00:00:00.00,3.75387,8.62015,6.7
788,2002-02-27,00:00:00.00,2.30875,8.5169,6.6
789,2002-02-28,00:00:00.00,0.992714,8.41703,6.55
790,2002-03-01,00:00:00.00,0.927822,8.32016,6.5
791,2002-03-02,00:00:00.00,0.234281,8.22503,6.55
792,2002-03-03,00:00:00.00,4.3751,8.13165,6.5
793,2002-03-04,00:00:00.00,3.57919,8.04031,6.5
794,2002-03-05,00:00:00.00,0.309591,7.95123,6.49
795,2002-03-06,00:00:00.00,0.852457,7.86438,6.48
796,2002-03-07,00:00:00.00,0.0684208,7.77881,6.47
797,2002-03-08,00:00:00.00,0.509294,7.69433,6.46
798,2002-03-09,00:00:00.00,7.75508,7.61132,6.5
799,2002-03-10,00:00:00.00,9.63208,7.52937,7
800,2002-03-11,00:00:00.00,1.45572,7.44858,9
801,2002-03-12,00:00:00.00,1.31919,7.36963,14
802,2002-03-13,00:00:00.00,0.735652,7.29223,14.7
803,2002-03-14,00:00:00.00,2.28648,7.25251,14.6
804,2002-03-15,00:00:00.00,0.436248,7.31773,14.7
805,2002-03-16,00:00:00.00,5.23489,7.28271,14.8
806,2002-03-17,00:00:00.00,0.167698,7.0989,15
807,2002-03-18,00:00:00.00,0.216396,6.97941,15
808,2002-03-19,00:00:00.00,0.884707,6.9059,14.7
809,2002-03-20,00:00:00.00,0.0818624,6.83354,14.3
810,2002-03-21,00:00:00.00,1.93148,6.76207,14
811,2002-03-22,00:00:00.00,1.39139,6.69229,13.8
812,2002-03-23,00:00:00.00,0.946728,6.6248,13.6
813,2002-03-24,00:00:00.00,1.96393,6.55908,13.4
814,2002-03-25,00:00:00.00,0.0379178,6.49452,13.2
815,2002-03-26,00:00:00.00,0.242002,6.43121,12.8
816,2002-03-27,00:00:00.00,0.0448152,6.3688,12.5
817,2002-03-28,00:00:00.00,0.0404678,6.30655,12.2
818,2002-03-29,00:00:00.00,0.759515,6.24415,12.2
819,2002-03-30,00:00:00.00,1.85127,6.19302,12.3
820,2002-03-31,00:00:00.00,0.31553,6.17417,12.5
821,2002-04-01,00:00:00.00,0.999027,6.12643,12.3
822,2002-04-02,00:00:00.00,0.473717,6.03479,12.2
823,2002-04-03,00:00:00.00,1.88414,5.96327,12.1
824,2002-04-04,00:00:00.00,1.42681,5.90651,12
825,2002-04-05,00:00:00.00,0.0387492,5.85105,11.9
826,2002-04-06,00:00:00.00,0.632734,5.79673,11.7
827,2002-04-07,00:00:00.00,0.0964337,5.74334,11.7
828,2002-04-08,00:00:00.00,2.60903,5.69074,11.8
829,2002-04-09,00:00:00.00,2.24788,5.66996,12
830,2002-04-10,00:00:00.00,0.600484,5.73813,12.4
831,2002-04-11,00:00:00.00,0.0539947,5.71852,12.3
832,2002-04-12,00:00:00.00,5.89576,5.65915,12.4
833,2002-04-13,00:00:00.00,2.44674,6.812,12.8
834,2002-04-14,00:00:00.00,0.04823,11.1341,14.2
835,2002-04-15,00:00:00.00,0.534018,16.6385,18
836,2002-04-16,00:00:00.00,1.49576,26.1452,23
837,2002-04-17,00:00:00.00,2.13639,53.8211,66.1
838,2002-04-18,00:00:00.00,3.2297,113.124,141
839,2002-04-19,00:00:00.00,8.0835,163.24,212
840,2002-04-20,00:00:00.00,3.55401,154.403,224
841,2002-04-21,00:00:00.00,0.0519591,120.808,193
842,2002-04-22,00:00:00.00,0.0620868,101.329,164
843,2002-04-23,00:00:00.00,0.0600221,91.1478,137
844,2002-04-24,00:00:00.00,0.0491035,83.4719,117
845,2002-04-25,00:00:00.00,0.752972,76.8962,103
846,2002-04-26,00:00:00.00,5.5876,71.1509,95.1
847,2002-04-27,00:00:00.00,0.109566,66.1261,88.9
848,2002-04-28,00:00:00.00,0.536417,61.7155,81.2
849,2002-04-29,00:00:00.00,2.04443,57.8161,74.1
850,2002-04-30,00:00:00.00,0.6089,54.5652,68.4
851,2002-05-01,00:00:00.00,3.4829,52.8806,64
852,2002-05-02,00:00:00.00,0.306851,52.7965,61.1
853,2002-05-03,00:00:00.00,9.95004,52.5997,60.2
854,2002-05-04,00:00:00.00,1.95697,55.0066,63
855,2002-05-05,00:00:00.00,0.0513094,54.6838,64.9
856,2002-05-06,00:00:00.00,0.349872,49.0566,65.1
857,2002-05-07,00:00:00.00,12.5161,47.1831,65.9
858,2002-05-08,00:00:00.00,2.72482,51.6554,67.6
859,2002-05-09,00:00:00.00,3.50293,52.9081,66.2
860,2002-05-10,00:00:00.00,6.13613,49.2851,65
861,2002-05-11,00:00:00.00,2.48241,48.8966,72.9
862,2002-05-12,00:00:00.00,0.240008,47.8013,76.2
863,2002-05-13,00:00:00.00,0.505376,44.2686,72.8
864,2002-05-14,00:00:00.00,0.0261174,41.3868,67.3
865,2002-05-15,00:00:00.00,0.111101,39.3555,61.8
866,2002-05-16,00:00:00.00,0.69178,37.5689,56.8
867,2002-05-17,00:00:00.00,7.42408,36.5509,53.7
868,2002-05-18,00:00:00.00,0.064115,37.3246,50
869,2002-05-19,00:00:00.00,0.105315,36.7875,46
870,2002-05-20,00:00:00.00,0.747724,34.1072,42.2
871,2002-05-21,00:00:00.00,0.080461,32.2359,39.4
872,2002-05-22,00:00:00.00,0.0155583,30.9598,36.6
873,2002-05-23,00:00:00.00,0.063683,29.76,34.1
874,2002-05-24,00:00:00.00,6.62176,28.9151,31.6
875,2002-05-25,00:00:00.00,0.130197,28.8945,29.3
876,2002-05-26,00:00:00.00,3.85546,28.3866,27.2
877,2002-05-27,00:00:00.00,3.29531,27.1761,26.2
878,2002-05-28,00:00:00.00,2.30724,26.1541,25.6
879,2002-05-29,00:00:00.00,0.324063,25.0911,24.7
880,2002-05-30,00:00:00.00,3.65057,24.1879,23.5
881,2002-05-31,00:00:00.00,5.41828,23.5115,22.3
882,2002-06-01,00:00:00.00,9.18231,23.4889,21.4
883,2002-06-02,00:00:00.00,1.31059,24.2548,20.3
884,2002-06-03,00:00:00.00,0.286788,23.8585,19
885,2002-06-04,00:00:00.00,0.192747,22.2758,17.9
886,2002-06-05,00:00:00.00,3.8456,21.3433,17.2
887,2002-06-06,00:00:00.00,5.13409,21,17.9
888,2002-06-07,00:00:00.00,0.106265,20.6705,17.9
889,2002-06-08,00:00:00.00,2.45944,20.0266,17.4
890,2002-06-09,00:00:00.00,7.28441,19.4731,17
891,2002-06-10,00:00:00.00,0.0356589,19.481,16.8
892,2002-06-11,00:00:00.00,0.774521,19.18,16.3
893,2002-06-12,00:00:00.00,8.22229,18.5219,16.6
894,2002-06-13,00:00:00.00,0.0888086,18.6276,18.9
895,2002-06-14,00:00:00.00,0.0679829,18.4214,20.3
896,2002-06-15,00:00:00.00,2.24901,17.4982,20.5
897,2002-06-16,00:00:00.00,6.52148,17.0596,20.9
898,2002-06-17,00:00:00.00,1.42647,17.349,21.7
899,2002-06-18,00:00:00.00,2.34667,17.1919,23.8
900,2002-06-19,00:00:00.00,0.0303314,16.342,25.7
901,2002-06-20,00:00:00.00,0.175483,15.774,25.9
902,2002-06-21,00:00:00.00,1.6897,15.4105,25.1
903,2002-06-22,00:00:00.00,0.41498,15.065,24.8
904,2002-06-23,00:00:00.00,0.912072,14.7344,23.4
905,2002-06-24,00:00:00.00,2.17788,14.4171,23.4
906,2002-06-25,00:00:00.00,5.9515,14.1798,23.5
907,2002-06-26,00:00:00.00,7.33151,14.2065,22.5
908,2002-06-27,00:00:00.00,6.70989,14.3929,21.6
909,2002-06-28,00:00:00.00,0.35402,14.5121,21.7
910,2002-06-29,00:00:00.00,0.0622356,14.1381,20.3
911,2002-06-30,00:00:00.00,0.296174,13.4451,18.5
912,2002-07-01,00:00:00.00,0.385484,13.0358,17
913,2002-07-02,00:00:00.00,1.19007,12.7799,15.7
914,2002-07-03,00:00:00.00,0.308662,12.5361,14.6
915,2002-07-04,00:00:00.00,3.82162,12.3027,13.7
916,2002-07-05,00:00:00.00,0.00105989,12.081,12.7
917,2002-07-06,00:00:00.00,0.00224571,11.864,11.6
918,2002-07-07,00:00:00.00,0.064138,11.6495,10.6
919,2002-07-08,00:00:00.00,5.70188,11.4505,10
920,2002-07-09,00:00:00.00,10.6168,11.3899,11.1
921,2002-07-10,00:00:00.00,0.0992456,11.6238,12.2
922,2002-07-11,00:00:00.00,0.0125469,11.5416,11.5
923,2002-07-12,00:00:00.00,0.0648245,11.039,10.6
924,2002-07-13,00:00:00.00,0.0319784,10.7283,9.98
925,2002-07-14,00:00:00.00,0.0124576,10.551,9.43
926,2002-07-15,00:00:00.00,0.928383,10.3811,8.9
927,2002-07-16,00:00:00.00,0.0114691,10.2163,8.31
928,2002-07-17,00:00:00.00,0.10653,10.0566,7.7
929,2002-07-18,00:00:00.00,5.11959,9.90905,7.25
930,2002-07-19,00:00:00.00,0.100695,9.78695,6.78
931,2002-07-20,00:00:00.00,0.44482,9.64876,6.57
932,2002-07-21,00:00:00.00,0.0284749,9.48464,6.26
933,2002-07-22,00:00:00.00,9.82088,9.36839,6.12
934,2002-07-23,00:00:00.00,3.40254,9.35194,6.08
935,2002-07-24,00:00:00.00,0.130397,9.25396,5.79
