time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
432,2001-03-08,00:00:00.00,0.0432772,0.940817,1.3592
433,2001-03-09,00:00:00.00,1.35265,0.927147,1.3026
434,2001-03-10,00:00:00.00,0.0284198,0.913933,1.1327
435,2001-03-11,00:00:00.00,2.26066,0.901195,1.0194
436,2001-03-12,00:00:00.00,0.709492,0.888957,0.9628
437,2001-03-13,00:00:00.00,10.1178,0.911892,0.9061
438,2001-03-14,00:00:00.00,0.46991,0.995151,0.9345
439,2001-03-15,00:00:00.00,1.02299,1.07538,0.9061
440,2001-03-16,00:00:00.00,0.0316649,1.2,0.9911
441,2001-03-17,00:00:00.00,0.0547785,1.22569,1.1327
442,2001-03-18,00:00:00.00,0.0276271,1.12334,1.5291
443,2001-03-19,00:00:00.00,0.0729862,1.60008,1.9822
444,2001-03-20,00:00:00.00,0.0850225,4.78021,3.398
445,2001-03-21,00:00:00.00,0.0145592,14.3882,7.0792
446,2001-03-22,00:00:00.00,0.0148758,23.7006,11.3267
447,2001-03-23,00:00:00.00,0.0916329,19.6815,15.8574
448,2001-03-24,00:00:00.00,0.135539,10.9025,17.0467
449,2001-03-25,00:00:00.00,0.14706,7.49815,12.2612
450,2001-03-26,00:00:00.00,0.103682,5.88308,7.1075
451,2001-03-27,00:00:00.00,0.0417216,4.9045,4.3325
452,2001-03-28,00:00:00.00,0.0887462,4.24607,3.0865
453,2001-03-29,00:00:00.00,0.0687262,3.7718,2.5202
454,2001-03-30,00:00:00.00,0.84176,3.42145,2.8034
455,2001-03-31,00:00:00.00,0.059048,3.16108,3.1998
456,2001-04-01,00:00:00.00,0.635045,2.94358,3.6812
457,2001-04-02,00:00:00.00,5.98221,2.98467,3.9077
458,2001-04-03,00:00:00.00,0.635196,3.41439,4.1909
459,2001-04-04,00:00:00.00,0.0119429,3.44435,5.097
460,2001-04-05,00:00:00.00,0.101687,3.04662,5.4368
461,2001-04-06,00:00:00.00,8.41079,3.15585,4.9838
462,2001-04-07,00:00:00.00,5.92631,4.19095,8.6366
463,2001-04-08,00:00:00.00,7.69673,5.30432,17.6414
464,2001-04-09,00:00:00.00,0.192714,5.50857,19.7935
465,2001-04-10,00:00:00.00,2.22508,4.94828,9.2596
466,2001-04-11,00:00:00.00,0.266428,4.29781,5.805
467,2001-04-12,00:00:00.00,26.0644,5.76838,8.1553
468,2001-04-13,00:00:00.00,3.36296,11.021,25.9099
469,2001-04-14,00:00:00.00,0.000605978,12.0972,19.2838
470,2001-04-15,00:00:00.00,0.911102,8.25727,9.2313
471,2001-04-16,00:00:00.00,3.08509,6.39456,5.8616
472,2001-04-17,00:00:00.00,0.684349,5.63862,4.5024
473,2001-04-18,00:00:00.00,0.261106,4.98468,3.5113
474,2001-04-19,00:00:00.00,0.00906643,4.30308,2.9733
475,2001-04-20,00:00:00.00,0.0309896,3.83287,2.6051
476,2001-04-21,00:00:00.00,3.80483,3.58853,2.322
477,2001-04-22,00:00:00.00,8.9333,3.94693,2.2087
478,2001-04-23,00:00:00.00,1.53444,4.72007,2.0105
479,2001-04-24,00:00:00.00,3.56366,4.64144,1.8689
480,2001-04-25,00:00:00.00,0,3.94631,1.7273
481,2001-04-26,00:00:00.00,0.0524389,3.53451,1.5574
482,2001-04-27,00:00:00.00,0.659406,3.23869,1.4442
483,2001-04-28,00:00:00.00,0.000853416,2.99645,1.3592
484,2001-04-29,00:00:00.00,0.00742573,2.79441,1.2743
485,2001-04-30,00:00:00.00,0.078995,2.62239,1.2176
486,2001-05-01,00:00:00.00,0.34717,2.47182,1.161
487,2001-05-02,00:00:00.00,5.27909,2.40369,1.1327
488,2001-05-03,00:00:00.00,6.80095,2.62671,1.1327
489,2001-05-04,00:00:00.00,15.1554,3.75693,1.3309
490,2001-05-05,00:00:00.00,3.5527,5.75369,3.7945
491,2001-05-06,00:00:00.00,0.0390373,6.06872,4.0776
492,2001-05-07,00:00:00.00,0.256228,4.81875,2.9733
493,2001-05-08,00:00:00.00,4.81638,4.20346,2.3503
494,2001-05-09,00:00:00.00,0.120124,4.04433,2.3503
495,2001-05-10,00:00:00.00,0.123617,3.75496,2.0105
496,2001-05-11,00:00:00.00,7.5108,3.48808,1.784
497,2001-05-12,00:00:00.00,16.6642,4.49955,1.9539
498,2001-05-13,00:00:00.00,0.167592,6.65042,1.9255
499,2001-05-14,00:00:00.00,0.819088,6.72969,1.6424
500,2001-05-15,00:00:00.00,1.5109,5.1314,1.5008
501,2001-05-16,00:00:00.00,3.21627,4.28694,1.4725
502,2001-05-17,00:00:00.00,1.16183,3.7555,1.4158
503,2001-05-18,00:00:00.00,0.391044,3.35612,1.3875
504,2001-05-19,00:00:00.00,0.00918198,3.03969,1.2743
505,2001-05-20,00:00:00.00,0.374182,2.7811,1.1327
506,2001-05-21,00:00:00.00,0.0362464,2.56515,1.0477
507,2001-05-22,00:00:00.00,11.2575,2.71974,1.1893
508,2001-05-23,00:00:00.00,1.56977,3.44948,1.4442
509,2001-05-24,00:00:00.00,2.09137,3.56992,1.3309
510,2001-05-25,00:00:00.00,8.86004,3.35266,1.8406
511,2001-05-26,00:00:00.00,4.74053,3.99418,4.4741
512,2001-05-27,00:00:00.00,2.26007,4.28317,3.9644
513,2001-05-28,00:00:00.00,1.65608,3.7591,2.9166
514,2001-05-29,00:00:00.00,2.63719,3.26769,2.322
515,2001-05-30,00:00:00.00,0.00816801,2.95274,2.0388
516,2001-05-31,00:00:00.00,0.0211793,2.70824,1.784
517,2001-06-01,00:00:00.00,0.4998,2.50346,1.5008
518,2001-06-02,00:00:00.00,17.4301,2.94141,1.5008
519,2001-06-03,00:00:00.00,5.25185,4.65918,4.3891
520,2001-06-04,00:00:00.00,0.0784906,5.40378,11.4966
521,2001-06-05,00:00:00.00,0.149489,4.48366,9.6844
522,2001-06-06,00:00:00.00,1.93668,3.74522,5.6634
523,2001-06-07,00:00:00.00,0.248101,3.30106,3.6812
524,2001-06-08,00:00:00.00,0.0290779,2.97005,2.6051
525,2001-06-09,00:00:00.00,0.00839848,2.70323,2.0388
526,2001-06-10,00:00:00.00,1.59669,2.48279,1.699
527,2001-06-11,00:00:00.00,7.18733,2.42309,1.6424
528,2001-06-12,00:00:00.00,0.695244,2.57933,2.5485
529,2001-06-13,00:00:00.00,1.12408,2.53044,2.7467
530,2001-06-14,00:00:00.00,2.09445,2.26568,2.5202
531,2001-06-15,00:00:00.00,0.175332,2.09462,1.9822
532,2001-06-16,00:00:00.00,23.4423,2.63188,1.7273
533,2001-06-17,00:00:00.00,0.0784249,4.44678,2.1521
534,2001-06-18,00:00:00.00,1.30641,4.91838,2.7467
535,2001-06-19,00:00:00.00,23.998,4.80409,2.7467
536,2001-06-20,00:00:00.00,1.50406,6.78929,5.9465
537,2001-06-21,00:00:00.00,0.0149489,6.96062,5.2386
538,2001-06-22,00:00:00.00,6.13325,5.3826,3.6812
539,2001-06-23,00:00:00.00,0.0960995,4.92585,2.6618
540,2001-06-24,00:00:00.00,0.00177475,4.41889,2.0388
541,2001-06-25,00:00:00.00,0.00255798,3.70393,1.5857
542,2001-06-26,00:00:00.00,0.265626,3.22747,1.2176
543,2001-06-27,00:00:00.00,0.679862,2.87586,1.0194
544,2001-06-28,00:00:00.00,1.64642,2.59601,0.9628
545,2001-06-29,00:00:00.00,0.0357507,2.36821,0.8778
546,2001-06-30,00:00:00.00,0.00436775,2.17841,0.7929
547,2001-07-01,00:00:00.00,5.07671,2.02679,0.8212
548,2001-07-02,00:00:00.00,0.673439,1.9128,1.1893
549,2001-07-03,00:00:00.00,0.518331,1.80106,0.8778
550,2001-07-04,00:00:00.00,0.171249,1.6866,0.8212
551,2001-07-05,00:00:00.00,0.13468,1.58928,0.7362
552,2001-07-06,00:00:00.00,0.373728,1.50369,0.6513
553,2001-07-07,00:00:00.00,1.07492,1.42705,0.5947
554,2001-07-08,00:00:00.00,2.25345,1.35785,0.5663
555,2001-07-09,00:00:00.00,0.37093,1.29506,0.5663
556,2001-07-10,00:00:00.00,0.0541097,1.23735,0.5663
557,2001-07-11,00:00:00.00,0.565309,1.18398,0.538
558,2001-07-12,00:00:00.00,0.0259732,1.13491,0.5097
559,2001-07-13,00:00:00.00,0.601625,1.08969,0.4814
560,2001-07-14,00:00:00.00,0.0333108,1.04776,0.4531
561,2001-07-15,00:00:00.00,0.49359,1.0086,0.4248
562,2001-07-16,00:00:00.00,0.0486991,0.971932,0.3964
563,2001-07-17,00:00:00.00,0.113563,0.93767,0.3964
564,2001-07-18,00:00:00.00,2.54174,0.905749,0.3964
565,2001-07-19,00:00:00.00,1.80303,0.876188,0.3964
566,2001-07-20,00:00:00.00,0.503309,0.848601,0.3964
567,2001-07-21,00:00:00.00,5.44018,0.850036,0.5097
568,2001-07-22,00:00:00.00,1.38149,0.899934,1.3309
569,2001-07-23,00:00:00.00,5.00326,0.901894,1.076
570,2001-07-24,00:00:00.00,7.27825,0.895482,1.0477
571,2001-07-25,00:00:00.00,0.0295104,0.96217,0.7929
572,2001-07-26,00:00:00.00,0.393121,0.952101,0.623
573,2001-07-27,00:00:00.00,0.0531151,0.878811,0.5097
574,2001-07-28,00:00:00.00,0.0720059,0.842069,0.4531
575,2001-07-29,00:00:00.00,1.99971,0.81592,0.4248
576,2001-07-30,00:00:00.00,2.56895,0.791575,0.4814
577,2001-07-31,00:00:00.00,0.0789981,0.768853,0.538
578,2001-08-01,00:00:00.00,0.542018,0.747224,0.4814
579,2001-08-02,00:00:00.00,2.48123,0.726542,0.4248
580,2001-08-03,00:00:00.00,10.8001,0.762339,0.4531
581,2001-08-04,00:00:00.00,0.10543,0.897121,0.4248
582,2001-08-05,00:00:00.00,0.281184,0.916029,0.3964
583,2001-08-06,00:00:00.00,0.200787,0.818069,0.3681
584,2001-08-07,00:00:00.00,2.09466,0.778139,0.3681
585,2001-08-08,00:00:00.00,1.22083,0.754962,0.3398
586,2001-08-09,00:00:00.00,1.10898,0.733161,0.3398
587,2001-08-10,00:00:00.00,2.97051,0.717426,0.4248
588,2001-08-11,00:00:00.00,0.0818837,0.711213,0.7079
589,2001-08-12,00:00:00.00,0.0398398,0.695893,0.538
590,2001-08-13,00:00:00.00,0.827317,0.671537,0.4531
591,2001-08-14,00:00:00.00,0.252559,0.653096,0.4531
592,2001-08-15,00:00:00.00,0.14563,0.636848,0.4248
593,2001-08-16,00:00:00.00,2.79829,0.621412,0.4248
594,2001-08-17,00:00:00.00,9.63963,0.6509,0.6796
595,2001-08-18,00:00:00.00,0.131924,0.760033,1.0194
596,2001-08-19,00:00:00.00,8.5235,0.815546,0.7362
597,2001-08-20,00:00:00.00,0.763524,0.849654,3.9077
598,2001-08-21,00:00:00.00,0.0899392,0.845279,4.0493
599,2001-08-22,00:00:00.00,0.0380462,0.767168,1.6424
600,2001-08-23,00:00:00.00,4.52681,0.739161,1.3309
601,2001-08-24,00:00:00.00,0.22376,0.733919,1.161
602,2001-08-25,00:00:00.00,0.120943,0.717849,0.8495
603,2001-08-26,00:00:00.00,18.1014,0.805518,0.9061
604,2001-08-27,00:00:00.00,10.5483,1.17932,1.6424
605,2001-08-28,00:00:00.00,1.74363,1.4276,1.5291
606,2001-08-29,00:00:00.00,0.252048,1.28815,1.5574
607,2001-08-30,00:00:00.00,0.0157864,1.12936,1.2459
608,2001-08-31,00:00:00.00,5.08615,1.08731,0.8495
609,2001-09-01,00:00:00.00,0.0241606,1.10261,0.6796
610,2001-09-02,00:00:00.00,0.0510458,1.07654,0.5947
611,2001-09-03,00:00:00.00,0.0174694,1.00859,0.538
612,2001-09-04,00:00:00.00,0.989345,0.963569,0.5097
613,2001-09-05,00:00:00.00,0.0115594,0.926952,0.4814
614,2001-09-06,00:00:00.00,0.0209069,0.893177,0.4531
615,2001-09-07,00:00:00.00,0.252949,0.861829,0.4531
616,2001-09-08,00:00:00.00,5.4087,0.853787,0.4814
617,2001-09-09,00:00:00.00,4.12712,0.900232,0.7646
618,2001-09-10,00:00:00.00,7.029,0.977459,0.9061
619,2001-09-11,00:00:00.00,0.352367,1.05467,1.4158
620,2001-09-12,00:00:00.00,0.0299144,1.02997,1.1893
621,2001-09-13,00:00:00.00,1.84944,0.937484,0.8778
622,2001-09-14,00:00:00.00,0.0475118,0.893113,0.6796
623,2001-09-15,00:00:00.00,0,0.862325,0.623
624,2001-09-16,00:00:00.00,0.0441166,0.833683,0.5663
625,2001-09-17,00:00:00.00,0.0480645,0.806974,0.538
626,2001-09-18,00:00:00.00,1.18578,0.782044,0.5097
627,2001-09-19,00:00:00.00,0.264403,0.758784,0.5097
628,2001-09-20,00:00:00.00,13.6004,0.833132,0.7929
629,2001-09-21,00:00:00.00,1.74882,1.08244,1.0477
630,2001-09-22,00:00:00.00,0.121359,1.13149,0.8778
631,2001-09-23,00:00:00.00,0.651575,0.973185,0.7646
632,2001-09-24,00:00:00.00,23.8034,1.15372,0.8212
633,2001-09-25,00:00:00.00,0.320805,1.8202,1.161
634,2001-09-26,00:00:00.00,1.05799,1.9967,1.1044
635,2001-09-27,00:00:00.00,0.458429,1.62379,0.8495
636,2001-09-28,00:00:00.00,0.326689,1.47173,0.6796
637,2001-09-29,00:00:00.00,0.101968,1.38709,0.623
638,2001-09-30,00:00:00.00,0.122862,1.31224,0.5947
639,2001-10-01,00:00:00.00,0.0494424,1.24553,0.5947
640,2001-10-02,00:00:00.00,0.319878,1.18567,0.5465
641,2001-10-03,00:00:00.00,0.423901,1.13168,0.5239
642,2001-10-04,00:00:00.00,0.02157,1.08268,0.5069
643,2001-10-05,00:00:00.00,0.0471469,1.03799,0.4786
644,2001-10-06,00:00:00.00,0.161783,0.997147,0.4616
645,2001-10-07,00:00:00.00,0.336383,0.959734,0.4644
646,2001-10-08,00:00:00.00,0.162824,0.925365,0.4474
647,2001-10-09,00:00:00.00,0.373702,0.893613,0.4446
648,2001-10-10,00:00:00.00,2.59643,0.873913,0.4701
649,2001-10-11,00:00:00.00,6.07057,0.919001,0.4729
650,2001-10-12,00:00:00.00,0.248995,1.02528,0.4757
651,2001-10-13,00:00:00.00,5.25324,1.0676,0.487
652,2001-10-14,00:00:00.00,12.0443,1.24055,0.5493
653,2001-10-15,00:00:00.00,1.75825,1.60605,0.9996
654,2001-10-16,00:00:00.00,1.13249,1.64509,0.892
655,2001-10-17,00:00:00.00,0.267547,1.43888,0.7815
656,2001-10-18,00:00:00.00,0.0533719,1.3315,0.6768
657,2001-10-19,00:00:00.00,0.0345983,1.25948,0.6116
658,2001-10-20,00:00:00.00,0.436953,1.19991,0.5805
659,2001-10-21,00:00:00.00,0.108541,1.14698,0.5578
660,2001-10-22,00:00:00.00,0.243793,1.09898,0.538
661,2001-10-23,00:00:00.00,0.497962,1.05527,0.5125
662,2001-10-24,00:00:00.00,12.7034,1.16935,0.6541
663,2001-10-25,00:00:00.00,9.5755,1.71636,0.8353
664,2001-10-26,00:00:00.00,0.577938,2.21367,1.3394
665,2001-10-27,00:00:00.00,0.813392,2.08815,1.2771
666,2001-10-28,00:00:00.00,0.113246,1.79045,0.9911
667,2001-10-29,00:00:00.00,0.0901679,1.64921,0.8212
668,2001-10-30,00:00:00.00,0.245772,1.54833,0.7476
669,2001-10-31,00:00:00.00,0.941053,1.46117,0.7051
670,2001-11-01,00:00:00.00,1.8823,1.39193,0.7702
671,2001-11-02,00:00:00.00,1.80772,1.35667,0.7759
672,2001-11-03,00:00:00.00,0.0775085,1.33791,0.7362
673,2001-11-04,00:00:00.00,0.0548438,1.28477,0.6711
674,2001-11-05,00:00:00.00,0.00141332,1.21491,0.6286
675,2001-11-06,00:00:00.00,0.0176511,1.16242,0.5918
676,2001-11-07,00:00:00.00,0.691357,1.11735,0.589
677,2001-11-08,00:00:00.00,1.29875,1.08262,0.5748
678,2001-11-09,00:00:00.00,2.07465,1.07365,0.5918
679,2001-11-10,00:00:00.00,0.0150083,1.07456,0.589
680,2001-11-11,00:00:00.00,0.121265,1.04237,0.5862
681,2001-11-12,00:00:00.00,0.213334,0.994873,0.5663
682,2001-11-13,00:00:00.00,0.0491727,0.961471,0.5578
683,2001-11-14,00:00:00.00,1.67256,0.944197,0.5437
684,2001-11-15,00:00:00.00,0.278873,0.947587,0.6003
685,2001-11-16,00:00:00.00,0.224594,0.93032,0.6371
686,2001-11-17,00:00:00.00,0.00451741,0.89225,0.6343
687,2001-11-18,00:00:00.00,0.721507,0.866008,0.5862
688,2001-11-19,00:00:00.00,0.268935,0.844045,0.6003
689,2001-11-20,00:00:00.00,4.38001,0.865762,0.7447
690,2001-11-21,00:00:00.00,0.00940813,0.961892,0.8976
691,2001-11-22,00:00:00.00,0.0822907,0.972451,0.8495
692,2001-11-23,00:00:00.00,0.0820655,0.896407,0.7844
693,2001-11-24,00:00:00.00,0.33145,0.862511,0.7391
694,2001-11-25,00:00:00.00,12.4608,1.00217,0.841
695,2001-11-26,00:00:00.00,2.67318,1.48,1.0959
696,2001-11-27,00:00:00.00,1.67007,1.71437,1.1298
697,2001-11-28,00:00:00.00,6.40976,1.6797,1.3451
698,2001-11-29,00:00:00.00,1.28682,1.88906,1.5631
699,2001-11-30,00:00:00.00,2.1822,1.96039,1.8774
700,2001-12-01,00:00:00.00,8.92406,2.07803,1.985
701,2001-12-02,00:00:00.00,2.62237,2.61184,1.9567
702,2001-12-03,00:00:00.00,0.668155,2.79781,1.8038
703,2001-12-04,00:00:00.00,0.362668,2.46921,1.5263
704,2001-12-05,00:00:00.00,3.0066,2.26028,1.3677
705,2001-12-06,00:00:00.00,8.19209,2.48549,1.985
706,2001-12-07,00:00:00.00,0.224651,2.98025,2.2314
707,2001-12-08,00:00:00.00,0.0283529,2.94154,1.9171
708,2001-12-09,00:00:00.00,0.52265,2.5166,1.5348
709,2001-12-10,00:00:00.00,0.0441306,2.27694,1.3167
710,2001-12-11,00:00:00.00,0.0535493,2.10754,1.2035
711,2001-12-12,00:00:00.00,0.327296,1.96573,1.0987
712,2001-12-13,00:00:00.00,0.75842,1.85112,1.0732
713,2001-12-14,00:00:00.00,11.944,2.05624,1.3989
714,2001-12-15,00:00:00.00,0.235796,2.76749,1.6282
715,2001-12-16,00:00:00.00,0.143428,2.91752,1.4753
716,2001-12-17,00:00:00.00,3.54667,2.56852,1.3705
717,2001-12-18,00:00:00.00,0.834699,2.61416,1.413
718,2001-12-19,00:00:00.00,0.138784,2.56328,1.4668
719,2001-12-20,00:00:00.00,0.0810751,2.31463,1.3677
720,2001-12-21,00:00:00.00,0.0718318,2.13078,1.2318
721,2001-12-22,00:00:00.00,0.0721637,1.99508,1.0902
722,2001-12-23,00:00:00.00,4.98317,1.98927,1.0817
723,2001-12-24,00:00:00.00,1.26979,2.16868,1.1044
724,2001-12-25,00:00:00.00,0.791137,2.16104,1.0194
725,2001-12-26,00:00:00.00,0.0808809,1.9562,0.9345
726,2001-12-27,00:00:00.00,0.0173906,1.83526,0.8495
727,2001-12-28,00:00:00.00,0.189076,1.74613,0.7929
728,2001-12-29,00:00:00.00,0.00136294,1.66818,0.7362
729,2001-12-30,00:00:00.00,0.0282936,1.59947,0.6796
730,2001-12-31,00:00:00.00,0.0577668,1.53856,0.6513
731,2002-01-01,00:00:00.00,0.0672964,1.4842,0.5947
732,2002-01-02,00:00:00.00,0.128582,1.43533,0.5663
733,2002-01-03,00:00:00.00,0.0894305,1.39108,0.538
734,2002-01-04,00:00:00.00,0.0208883,1.35083,0.5097
735,2002-01-05,00:00:00.00,0.0456737,1.31405,0.538
736,2002-01-06,00:00:00.00,0.126598,1.28024,0.5663
737,2002-01-07,00:00:00.00,0.0744999,1.24905,0.5663
738,2002-01-08,00:00:00.00,0.104005,1.22025,0.538
739,2002-01-09,00:00:00.00,0.373459,1.19355,0.5663
740,2002-01-10,00:00:00.00,0.0544009,1.16867,0.6513
741,2002-01-11,00:00:00.00,0.325843,1.16883,0.7079
742,2002-01-12,00:00:00.00,0.0830201,1.2141,0.7561
743,2002-01-13,00:00:00.00,1.32502,1.23915,0.7306
744,2002-01-14,00:00:00.00,0.652322,1.23573,0.7136
745,2002-01-15,00:00:00.00,6.37484,1.24274,0.7362
746,2002-01-16,00:00:00.00,0.479502,1.27731,0.7476
747,2002-01-17,00:00:00.00,3.28272,1.27187,0.7249
748,2002-01-18,00:00:00.00,0.387413,1.21462,0.623
749,2002-01-19,00:00:00.00,0.133327,1.18255,0.5663
750,2002-01-20,00:00:00.00,0.019367,1.15854,0.5097
751,2002-01-21,00:00:00.00,0.0756744,1.13606,0.5097
752,2002-01-22,00:00:00.00,0.0499821,1.11493,0.5663
753,2002-01-23,00:00:00.00,0.0430499,1.09499,0.5947
754,2002-01-24,00:00:00.00,0.0350847,1.24059,0.5947
755,2002-01-25,00:00:00.00,0.13862,1.68447,0.5663
756,2002-01-26,00:00:00.00,0.00102001,1.80619,0.5947
757,2002-01-27,00:00:00.00,0.110801,1.58695,0.623
758,2002-01-28,00:00:00.00,0.164289,1.53067,0.6796
759,2002-01-29,00:00:00.00,0.0792017,1.49402,0.6513
760,2002-01-30,00:00:00.00,0.171319,1.43397,0.5947
761,2002-01-31,00:00:00.00,0.154767,1.38491,0.5947
762,2002-02-01,00:00:00.00,3.02367,1.3436,0.623
763,2002-02-02,00:00:00.00,3.68405,1.30614,0.623
764,2002-02-03,00:00:00.00,0.0756412,1.27169,0.5663
765,2002-02-04,00:00:00.00,0.0815441,1.23979,0.5947
766,2002-02-05,00:00:00.00,0.0981725,1.21023,0.5663
767,2002-02-06,00:00:00.00,0.146985,1.18283,0.5947
768,2002-02-07,00:00:00.00,0.033653,1.15721,0.623
769,2002-02-08,00:00:00.00,0.0420438,1.13309,0.6513
770,2002-02-09,00:00:00.00,0.226647,1.14482,0.6796
771,2002-02-10,00:00:00.00,0.204886,1.28667,0.7362
772,2002-02-11,00:00:00.00,5.3803,1.48959,0.6796
773,2002-02-12,00:00:00.00,0.0874119,1.49811,0.623
774,2002-02-13,00:00:00.00,0.166773,1.38134,0.6513
775,2002-02-14,00:00:00.00,0.0936649,1.31991,0.623
776,2002-02-15,00:00:00.00,0.0166901,1.28133,0.6796
777,2002-02-16,00:00:00.00,0.147947,1.27734,0.7079
778,2002-02-17,00:00:00.00,0.742432,1.3262,0.7646
779,2002-02-18,00:00:00.00,0.135811,1.31934,0.7646
780,2002-02-19,00:00:00.00,0.160357,1.25454,0.8778
781,2002-02-20,00:00:00.00,6.00805,1.42862,1.076
782,2002-02-21,00:00:00.00,7.97358,2.2868,7.3624
783,2002-02-22,00:00:00.00,2.06213,3.21593,7.6455
784,2002-02-23,00:00:00.00,0.0833481,3.13417,3.9644
785,2002-02-24,00:00:00.00,3.04905,2.6336,2.6051
786,2002-02-25,00:00:00.00,0.36718,2.40015,2.8034
787,2002-02-26,00:00:00.00,1.75058,2.23706,2.6051
788,2002-02-27,00:00:00.00,2.71532,2.09075,2.4636
789,2002-02-28,00:00:00.00,0.25973,1.96926,2.5485
790,2002-03-01,00:00:00.00,0.266377,1.86548,1.5291
791,2002-03-02,00:00:00.00,0.0516157,1.77508,1.1327
792,2002-03-03,00:00:00.00,16.4187,1.69574,0.8778
793,2002-03-04,00:00:00.00,2.17439,1.62571,0.7362
794,2002-03-05,00:00:00.00,0.00168565,1.56354,0.6513
795,2002-03-06,00:00:00.00,0.718317,1.50793,0.623
796,2002-03-07,00:00:00.00,2.68814,1.45763,0.7079
797,2002-03-08,00:00:00.00,0.042065,1.41184,0.7929
798,2002-03-09,00:00:00.00,7.82532,1.46859,1.3309
799,2002-03-10,00:00:00.00,12.0755,2.46878,6.2297
800,2002-03-11,00:00:00.00,0.207385,4.87313,21.2376
801,2002-03-12,00:00:00.00,0.0527623,5.46446,15.8574
802,2002-03-13,00:00:00.00,0.0489373,4.1554,10.4772
803,2002-03-14,00:00:00.00,0.940612,4.99646,10.1657
804,2002-03-15,00:00:00.00,9.54739,9.16783,11.1852
805,2002-03-16,00:00:00.00,3.45404,10.5627,7.1075
806,2002-03-17,00:00:00.00,0.0872388,7.74523,3.9644
807,2002-03-18,00:00:00.00,0.388291,5.80827,3.1149
808,2002-03-19,00:00:00.00,0.284234,4.93052,2.8317
809,2002-03-20,00:00:00.00,0.877394,4.6709,2.8317
810,2002-03-21,00:00:00.00,1.23075,4.43458,2.7184
811,2002-03-22,00:00:00.00,5.08649,3.99504,2.5485
812,2002-03-23,00:00:00.00,0.164041,3.56464,2.3503
813,2002-03-24,00:00:00.00,0.0625711,3.20684,2.1238
814,2002-03-25,00:00:00.00,0.0565079,2.94028,1.7556
815,2002-03-26,00:00:00.00,0.213681,2.72813,1.4158
816,2002-03-27,00:00:00.00,0.00279463,2.55325,1.3592
817,2002-03-28,00:00:00.00,0.0212549,2.40588,1.3026
818,2002-03-29,00:00:00.00,1.07691,2.42366,1.8887
819,2002-03-30,00:00:00.00,0.0652,2.68284,3.0582
820,2002-03-31,00:00:00.00,0.269951,2.69463,3.7095
821,2002-04-01,00:00:00.00,0.183002,2.44238,3.3131
822,2002-04-02,00:00:00.00,0.900142,2.29284,2.5797
823,2002-04-03,00:00:00.00,6.68501,2.24424,2.1861
824,2002-04-04,00:00:00.00,0.429437,2.3037,2.1776
825,2002-04-05,00:00:00.00,0.159704,2.26319,2.2795
826,2002-04-06,00:00:00.00,0.283955,2.11649,2.0162
827,2002-04-07,00:00:00.00,0.299586,2.01734,1.6905
828,2002-04-08,00:00:00.00,1.80789,1.94865,1.716
829,2002-04-09,00:00:00.00,1.47726,2.05618,3.2848
830,2002-04-10,00:00:00.00,0.647017,2.39737,8.9481
831,2002-04-11,00:00:00.00,0.0408846,2.44753,6.9093
832,2002-04-12,00:00:00.00,0.836419,2.21021,4.0776
833,2002-04-13,00:00:00.00,3.30925,2.13475,3.1149
834,2002-04-14,00:00:00.00,0.160984,2.17887,2.5853
835,2002-04-15,00:00:00.00,0.920516,2.135,2.1209
836,2002-04-16,00:00:00.00,1.51569,1.99753,1.7953
837,2002-04-17,00:00:00.00,1.35465,1.90142,1.5489
838,2002-04-18,00:00:00.00,0.304702,1.82245,1.3535
839,2002-04-19,00:00:00.00,8.33497,1.88585,1.3649
840,2002-04-20,00:00:00.00,2.74619,2.17563,1.9595
841,2002-04-21,00:00:00.00,0.00625744,2.22294,1.7018
842,2002-04-22,00:00:00.00,6.35586,2.14023,1.3111
843,2002-04-23,00:00:00.00,4.1221,2.44103,1.3535
844,2002-04-24,00:00:00.00,0.00232528,2.6488,1.8802
845,2002-04-25,00:00:00.00,12.4063,2.88094,2.0671
846,2002-04-26,00:00:00.00,0.650638,3.74676,2.2653
847,2002-04-27,00:00:00.00,0.0294705,3.91608,2.053
848,2002-04-28,00:00:00.00,9.5128,3.68052,1.7103
849,2002-04-29,00:00:00.00,8.10746,4.84378,10.9303
850,2002-04-30,00:00:00.00,0.194426,5.94335,21.5774
851,2002-05-01,00:00:00.00,0.26261,5.38655,10.364
852,2002-05-02,00:00:00.00,1.09617,4.33033,5.9749
853,2002-05-03,00:00:00.00,3.29337,3.79939,5.4652
854,2002-05-04,00:00:00.00,0.0525616,3.55379,5.2386
855,2002-05-05,00:00:00.00,0.114447,3.27233,3.936
856,2002-05-06,00:00:00.00,0.049196,2.93001,3.1149
857,2002-05-07,00:00:00.00,8.77217,2.96681,2.7241
858,2002-05-08,00:00:00.00,3.07546,3.56535,2.6165
859,2002-05-09,00:00:00.00,6.56777,3.98052,2.3418
860,2002-05-10,00:00:00.00,9.19486,4.51784,4.0493
861,2002-05-11,00:00:00.00,0.0286371,5.29746,6.3147
862,2002-05-12,00:00:00.00,2.87548,4.96955,3.9927
863,2002-05-13,00:00:00.00,5.66868,4.36911,3.1149
864,2002-05-14,00:00:00.00,0.452524,4.47987,2.7779
865,2002-05-15,00:00:00.00,0.0511507,4.23293,2.4268
