time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
437,2001-03-13,00:00:00.00,11.3402,10.2125,24.3525
438,2001-03-14,00:00:00.00,5.24693,10.1671,24.3525
439,2001-03-15,00:00:00.00,0.195605,10.1218,24.9188
440,2001-03-16,00:00:00.00,0.0712051,10.0766,25.4852
441,2001-03-17,00:00:00.00,0.125827,10.0315,26.0515
442,2001-03-18,00:00:00.00,0.118217,9.98647,26.6178
443,2001-03-19,00:00:00.00,0.101453,9.94153,27.1842
444,2001-03-20,00:00:00.00,0.0817147,9.89663,27.7505
445,2001-03-21,00:00:00.00,0.0672733,9.91877,28.3168
446,2001-03-22,00:00:00.00,0.631443,10.2519,28.3168
447,2001-03-23,00:00:00.00,0.0684447,11.194,29.7327
448,2001-03-24,00:00:00.00,1.2728,12.963,29.7327
449,2001-03-25,00:00:00.00,2.16634,15.7101,31.1485
450,2001-03-26,00:00:00.00,2.34097,18.786,31.1485
451,2001-03-27,00:00:00.00,0.953378,20.7382,31.1485
452,2001-03-28,00:00:00.00,0.305794,20.8366,32.5644
453,2001-03-29,00:00:00.00,0.0994101,19.5792,33.9802
454,2001-03-30,00:00:00.00,0.659948,18.0016,33.9802
455,2001-03-31,00:00:00.00,0.102842,16.7334,35.3961
456,2001-04-01,00:00:00.00,0.269527,15.8899,36.8119
457,2001-04-02,00:00:00.00,1.10188,15.5093,38.2277
458,2001-04-03,00:00:00.00,1.89328,15.7493,39.9268
459,2001-04-04,00:00:00.00,0.0452426,16.937,43.8911
460,2001-04-05,00:00:00.00,0.0982214,19.4909,48.705
461,2001-04-06,00:00:00.00,3.27227,24.4491,56.9169
462,2001-04-07,00:00:00.00,2.26903,32.967,71.0753
463,2001-04-08,00:00:00.00,11.8881,45.583,89.7644
464,2001-04-09,00:00:00.00,0.646774,66.3972,109.303
465,2001-04-10,00:00:00.00,0.0149287,103.269,130.257
466,2001-04-11,00:00:00.00,0.312749,157.662,161.972
467,2001-04-12,00:00:00.00,9.07057,223.505,193.687
468,2001-04-13,00:00:00.00,12.2542,273.395,222.004
469,2001-04-14,00:00:00.00,0.0658624,275.793,261.365
470,2001-04-15,00:00:00.00,1.73119,247.73,288.832
471,2001-04-16,00:00:00.00,2.75381,222.823,280.62
472,2001-04-17,00:00:00.00,6.29667,205.604,254.852
473,2001-04-18,00:00:00.00,0.344964,187.862,229.367
474,2001-04-19,00:00:00.00,0.120934,169.014,206.43
475,2001-04-20,00:00:00.00,0.00115387,153.426,184.909
476,2001-04-21,00:00:00.00,0.136322,141.015,162.255
477,2001-04-22,00:00:00.00,11.3152,130.714,141.018
478,2001-04-23,00:00:00.00,2.15562,122.768,126.293
479,2001-04-24,00:00:00.00,9.23436,117.415,118.648
480,2001-04-25,00:00:00.00,0.115264,114.889,115.533
481,2001-04-26,00:00:00.00,0.0361267,115.423,114.117
482,2001-04-27,00:00:00.00,4.09977,116.037,111.285
483,2001-04-28,00:00:00.00,0.00394104,114.642,106.755
484,2001-04-29,00:00:00.00,0.125669,111.443,100.808
485,2001-04-30,00:00:00.00,0.807727,106.493,93.1624
486,2001-05-01,00:00:00.00,0.164178,101.581,84.9505
487,2001-05-02,00:00:00.00,4.67161,97.0532,78.4377
488,2001-05-03,00:00:00.00,8.43403,92.5681,73.907
489,2001-05-04,00:00:00.00,11.1912,89.0035,70.7921
490,2001-05-05,00:00:00.00,1.10577,87.2165,67.6773
491,2001-05-06,00:00:00.00,0.0289719,87.5284,63.7129
492,2001-05-07,00:00:00.00,0.0491751,89.7304,59.1822
493,2001-05-08,00:00:00.00,7.54711,92.3639,54.6515
494,2001-05-09,00:00:00.00,0.2171,92.4059,51.2535
495,2001-05-10,00:00:00.00,0.00747436,89.4586,48.9881
496,2001-05-11,00:00:00.00,6.83164,86.1688,47.5723
497,2001-05-12,00:00:00.00,2.77316,83.9496,48.705
498,2001-05-13,00:00:00.00,0.000517951,82.077,50.9703
499,2001-05-14,00:00:00.00,1.12363,79.9591,51.8198
500,2001-05-15,00:00:00.00,1.93807,78.3261,50.404
501,2001-05-16,00:00:00.00,12.2442,76.8359,48.1386
502,2001-05-17,00:00:00.00,14.9772,75.166,47.2891
503,2001-05-18,00:00:00.00,0.665565,74.6587,51.2535
504,2001-05-19,00:00:00.00,0.00847973,76.4317,56.6337
505,2001-05-20,00:00:00.00,0.113774,80.8765,59.1822
506,2001-05-21,00:00:00.00,0.189467,86.1396,60.3149
507,2001-05-22,00:00:00.00,16.5449,87.6603,59.4654
508,2001-05-23,00:00:00.00,2.39473,85.181,57.2
509,2001-05-24,00:00:00.00,0.398597,82.6846,53.802
510,2001-05-25,00:00:00.00,1.27448,81.9842,50.404
511,2001-05-26,00:00:00.00,6.43536,83.3898,47.5723
512,2001-05-27,00:00:00.00,7.50843,84.1199,46.1565
513,2001-05-28,00:00:00.00,2.67126,82.105,46.7228
514,2001-05-29,00:00:00.00,0.746114,79.7523,46.7228
515,2001-05-30,00:00:00.00,0.0114256,78.6257,45.5901
516,2001-05-31,00:00:00.00,0.00577407,78.0842,43.0416
517,2001-06-01,00:00:00.00,0.0553584,76.4875,39.9268
518,2001-06-02,00:00:00.00,12.7381,73.673,37.9446
519,2001-06-03,00:00:00.00,4.43364,71.1722,38.2277
520,2001-06-04,00:00:00.00,0.241699,69.8461,39.9268
521,2001-06-05,00:00:00.00,0.0298869,69.877,41.3426
522,2001-06-06,00:00:00.00,0.0398795,71.4288,40.4931
523,2001-06-07,00:00:00.00,0.0230013,72.5597,38.5109
524,2001-06-08,00:00:00.00,0.254842,71.1168,36.2456
525,2001-06-09,00:00:00.00,0.480981,68.1542,33.9802
526,2001-06-10,00:00:00.00,2.77794,65.1364,30.299
527,2001-06-11,00:00:00.00,6.65643,62.3977,28.6
528,2001-06-12,00:00:00.00,0.450647,60.0814,29.4495
529,2001-06-13,00:00:00.00,5.98777,58.3311,31.998
530,2001-06-14,00:00:00.00,0.382395,57.1536,34.8297
531,2001-06-15,00:00:00.00,0.113332,56.4893,35.1129
532,2001-06-16,00:00:00.00,8.71092,55.9078,33.697
533,2001-06-17,00:00:00.00,0.235734,55.1886,32.8475
534,2001-06-18,00:00:00.00,0.0178383,54.4458,33.1307
535,2001-06-19,00:00:00.00,8.41379,53.7265,34.2634
536,2001-06-20,00:00:00.00,3.35925,53.436,35.6792
537,2001-06-21,00:00:00.00,1.97148,53.185,35.6792
538,2001-06-22,00:00:00.00,10.1104,52.4988,34.2634
539,2001-06-23,00:00:00.00,0.690877,52.1043,32.2812
540,2001-06-24,00:00:00.00,0.0318352,51.9762,30.5822
541,2001-06-25,00:00:00.00,0.0223494,51.6647,29.4495
542,2001-06-26,00:00:00.00,0.0547242,51.6331,28.3168
543,2001-06-27,00:00:00.00,0.329156,51.3146,26.9576
544,2001-06-28,00:00:00.00,1.07035,49.9052,25.5701
545,2001-06-29,00:00:00.00,1.89021,48.0816,24.5224
546,2001-06-30,00:00:00.00,0.503414,46.4169,24.1826
547,2001-07-01,00:00:00.00,4.50519,44.9122,25.0038
548,2001-07-02,00:00:00.00,0.121439,43.5769,24.664
549,2001-07-03,00:00:00.00,0.288258,42.4424,23.2481
550,2001-07-04,00:00:00.00,1.03698,41.4548,22.5402
551,2001-07-05,00:00:00.00,2.10645,40.5533,22.2287
552,2001-07-06,00:00:00.00,0.137902,39.6733,21.804
553,2001-07-07,00:00:00.00,2.98056,38.7591,21.1244
554,2001-07-08,00:00:00.00,6.9707,37.8666,20.7562
555,2001-07-09,00:00:00.00,0.236856,37.0855,20.6147
556,2001-07-10,00:00:00.00,0.141077,36.4533,20.2749
557,2001-07-11,00:00:00.00,3.71587,35.9779,19.9067
558,2001-07-12,00:00:00.00,0.0510484,35.6785,19.2555
559,2001-07-13,00:00:00.00,0.0930782,35.3195,18.6891
560,2001-07-14,00:00:00.00,0.00106666,34.6784,18.236
561,2001-07-15,00:00:00.00,0.265633,33.9385,17.8679
562,2001-07-16,00:00:00.00,2.47803,33.2105,17.5564
563,2001-07-17,00:00:00.00,4.43663,32.4563,18.0661
564,2001-07-18,00:00:00.00,0.64805,31.7374,18.6042
565,2001-07-19,00:00:00.00,2.05785,31.109,19.3121
566,2001-07-20,00:00:00.00,2.85694,30.5603,19.9634
567,2001-07-21,00:00:00.00,13.3712,30.1293,19.6236
568,2001-07-22,00:00:00.00,1.91027,29.9084,19.397
569,2001-07-23,00:00:00.00,4.33771,29.9411,20.3315
570,2001-07-24,00:00:00.00,2.08464,30.2885,21.9456
571,2001-07-25,00:00:00.00,0.0209927,31.0271,25.4002
572,2001-07-26,00:00:00.00,0.0909763,31.469,26.3064
573,2001-07-27,00:00:00.00,0.00728346,30.9487,26.0798
574,2001-07-28,00:00:00.00,0.292325,29.9929,25.6551
575,2001-07-29,00:00:00.00,8.11452,29.1229,24.2392
576,2001-07-30,00:00:00.00,4.83178,28.4379,22.5119
577,2001-07-31,00:00:00.00,0.276961,28.0366,20.5863
578,2001-08-01,00:00:00.00,2.19792,27.9623,19.6802
579,2001-08-02,00:00:00.00,2.62499,28.1739,19.1705
580,2001-08-03,00:00:00.00,2.45197,28.2988,18.6891
581,2001-08-04,00:00:00.00,0.0827911,27.9483,17.8396
582,2001-08-05,00:00:00.00,0.538649,27.2872,17.2166
583,2001-08-06,00:00:00.00,0.34177,26.6081,16.6786
584,2001-08-07,00:00:00.00,5.06787,25.9806,16.2539
585,2001-08-08,00:00:00.00,0.754212,25.4258,16.2256
586,2001-08-09,00:00:00.00,4.27671,24.961,15.9141
587,2001-08-10,00:00:00.00,3.54914,24.564,16.7353
588,2001-08-11,00:00:00.00,0.0506834,24.2026,17.2733
589,2001-08-12,00:00:00.00,0.045948,23.8439,17.8396
590,2001-08-13,00:00:00.00,7.35799,23.4747,17.3865
591,2001-08-14,00:00:00.00,0.763443,23.1515,16.9901
592,2001-08-15,00:00:00.00,0.187972,22.9169,16.084
593,2001-08-16,00:00:00.00,4.1968,22.7734,15.7158
594,2001-08-17,00:00:00.00,24.4266,22.8275,16.1972
595,2001-08-18,00:00:00.00,4.70517,23.2182,19.6236
596,2001-08-19,00:00:00.00,8.53199,24.0097,23.6162
597,2001-08-20,00:00:00.00,0.0539909,25.4372,25.117
598,2001-08-21,00:00:00.00,0.0354549,27.741,24.8905
599,2001-08-22,00:00:00.00,0.0126979,29.6771,23.3897
600,2001-08-23,00:00:00.00,3.03696,29.9703,21.3792
601,2001-08-24,00:00:00.00,0.0952117,29.2032,19.6802
602,2001-08-25,00:00:00.00,0.0523509,28.0116,18.6325
603,2001-08-26,00:00:00.00,12.9977,26.7719,18.0945
604,2001-08-27,00:00:00.00,2.37453,25.9566,19.482
605,2001-08-28,00:00:00.00,1.68211,25.7234,21.5208
606,2001-08-29,00:00:00.00,0.0158908,25.9869,22.3986
607,2001-08-30,00:00:00.00,0.0499335,26.6593,21.9456
608,2001-08-31,00:00:00.00,13.934,27.1596,20.7279
609,2001-09-01,00:00:00.00,0.154506,27.0142,19.9351
610,2001-09-02,00:00:00.00,0.104019,26.7738,19.0289
611,2001-09-03,00:00:00.00,3.22918,26.9068,18.321
612,2001-09-04,00:00:00.00,3.23496,27.4721,17.6697
613,2001-09-05,00:00:00.00,0.00996348,27.8507,17.0184
614,2001-09-06,00:00:00.00,0.90895,27.4107,16.3105
615,2001-09-07,00:00:00.00,0.358582,26.6047,15.8574
616,2001-09-08,00:00:00.00,13.8354,25.9335,15.5459
617,2001-09-09,00:00:00.00,9.10379,25.555,15.7442
618,2001-09-10,00:00:00.00,15.3868,25.7172,15.8291
619,2001-09-11,00:00:00.00,10.391,26.8032,17.5281
620,2001-09-12,00:00:00.00,0.735938,29.1322,19.9917
621,2001-09-13,00:00:00.00,5.23839,32.197,21.6341
622,2001-09-14,00:00:00.00,0.0443404,35.0441,22.8234
623,2001-09-15,00:00:00.00,0.0365011,36.8804,21.804
624,2001-09-16,00:00:00.00,0.0195186,36.9883,20.2749
625,2001-09-17,00:00:00.00,0.0272922,35.8098,19.0856
626,2001-09-18,00:00:00.00,1.23797,34.306,18.2644
627,2001-09-19,00:00:00.00,2.2668,32.7828,17.698
628,2001-09-20,00:00:00.00,15.4139,31.5407,17.9812
629,2001-09-21,00:00:00.00,11.0393,31.0136,20.9828
630,2001-09-22,00:00:00.00,0.44912,31.4588,27.6656
631,2001-09-23,00:00:00.00,1.5181,32.9255,31.4317
632,2001-09-24,00:00:00.00,11.4806,35.4941,32.8475
633,2001-09-25,00:00:00.00,0.233394,38.2884,35.1129
634,2001-09-26,00:00:00.00,2.75607,39.5901,36.2456
635,2001-09-27,00:00:00.00,1.17319,39.49,35.9624
636,2001-09-28,00:00:00.00,0.128541,39.4473,35.1129
637,2001-09-29,00:00:00.00,0.0545327,39.2182,33.697
638,2001-09-30,00:00:00.00,0.679483,38.0787,31.7149
639,2001-10-01,00:00:00.00,0.24685,36.6715,29.7327
640,2001-10-02,00:00:00.00,0.334035,35.4507,28.0337
641,2001-10-03,00:00:00.00,1.28385,34.3568,26.5046
642,2001-10-04,00:00:00.00,8.24354,33.4469,25.9665
643,2001-10-05,00:00:00.00,0.989001,32.8689,26.2214
644,2001-10-06,00:00:00.00,2.87756,32.6635,26.8161
645,2001-10-07,00:00:00.00,4.73348,32.8378,26.901
646,2001-10-08,00:00:00.00,1.24766,33.5046,26.7311
647,2001-10-09,00:00:00.00,1.13295,34.176,27.0992
648,2001-10-10,00:00:00.00,5.30754,34.3761,28.1469
649,2001-10-11,00:00:00.00,14.4838,34.5247,30.299
650,2001-10-12,00:00:00.00,1.23715,34.8455,33.4139
651,2001-10-13,00:00:00.00,8.6944,35.4051,36.5287
652,2001-10-14,00:00:00.00,25.201,36.9597,40.2099
653,2001-10-15,00:00:00.00,8.61877,40.2948,46.4396
654,2001-10-16,00:00:00.00,2.21974,44.5719,55.2179
655,2001-10-17,00:00:00.00,0.789812,49.2626,59.7485
656,2001-10-18,00:00:00.00,0.445928,55.1368,60.8812
657,2001-10-19,00:00:00.00,4.81768,59.5633,59.7485
658,2001-10-20,00:00:00.00,0.496884,59.5794,56.9169
659,2001-10-21,00:00:00.00,0.561245,56.9311,53.802
660,2001-10-22,00:00:00.00,0.304526,54.1577,50.1208
661,2001-10-23,00:00:00.00,0.936441,52.0407,46.4396
662,2001-10-24,00:00:00.00,4.44664,50.3074,43.3248
663,2001-10-25,00:00:00.00,19.1133,48.8808,41.3426
664,2001-10-26,00:00:00.00,9.01513,48.5468,44.4574
665,2001-10-27,00:00:00.00,4.15438,50.0092,55.501
666,2001-10-28,00:00:00.00,0.875251,53.6844,69.6594
667,2001-10-29,00:00:00.00,0.493341,59.565,79.004
668,2001-10-30,00:00:00.00,0.242973,64.8027,84.101
669,2001-10-31,00:00:00.00,0.783613,66.1253,85.8
670,2001-11-01,00:00:00.00,6.77584,64.1615,84.101
671,2001-11-02,00:00:00.00,3.4623,61.2239,80.703
672,2001-11-03,00:00:00.00,0.287941,58.8053,77.305
673,2001-11-04,00:00:00.00,0.270685,57.4842,72.7743
674,2001-11-05,00:00:00.00,0.222326,57.4125,68.5268
675,2001-11-06,00:00:00.00,0.129507,57.6086,64.2792
676,2001-11-07,00:00:00.00,0.218779,56.7028,60.0317
677,2001-11-08,00:00:00.00,1.84356,54.9024,56.0674
678,2001-11-09,00:00:00.00,10.1946,53.1421,54.0852
679,2001-11-10,00:00:00.00,0.196797,52.0069,54.3683
680,2001-11-11,00:00:00.00,0.284061,51.7583,54.9347
681,2001-11-12,00:00:00.00,0.604653,52.4958,54.6515
682,2001-11-13,00:00:00.00,0.15849,54.0804,52.6693
683,2001-11-14,00:00:00.00,1.88664,54.8493,50.404
684,2001-11-15,00:00:00.00,0.188243,53.7231,48.4218
685,2001-11-16,00:00:00.00,1.1733,51.9569,46.4396
686,2001-11-17,00:00:00.00,0.355761,50.45,44.7406
687,2001-11-18,00:00:00.00,0.248804,49.2578,43.0416
688,2001-11-19,00:00:00.00,2.93946,48.2571,41.9089
689,2001-11-20,00:00:00.00,8.62218,47.4564,41.6258
690,2001-11-21,00:00:00.00,0.868235,47.13,42.4753
691,2001-11-22,00:00:00.00,0.155098,47.4466,43.0416
692,2001-11-23,00:00:00.00,0.0410374,48.5365,42.7584
693,2001-11-24,00:00:00.00,0.0531591,50.1908,41.9089
694,2001-11-25,00:00:00.00,17.1949,51.1064,42.1921
695,2001-11-26,00:00:00.00,6.11454,51.0234,49.8376
696,2001-11-27,00:00:00.00,3.73831,51.6282,60.8812
697,2001-11-28,00:00:00.00,13.5896,54.1013,66.5446
698,2001-11-29,00:00:00.00,1.78365,58.9122,68.5268
699,2001-11-30,00:00:00.00,3.57457,63.5533,68.8099
700,2001-12-01,00:00:00.00,14.2471,64.8563,68.5268
701,2001-12-02,00:00:00.00,1.0814,64.0828,68.2436
702,2001-12-03,00:00:00.00,0.457996,64.1504,70.2258
703,2001-12-04,00:00:00.00,1.39221,66.8762,73.3406
704,2001-12-05,00:00:00.00,2.2051,73.3454,75.606
705,2001-12-06,00:00:00.00,14.6098,81.6885,77.0218
706,2001-12-07,00:00:00.00,1.08994,86.5125,78.7208
707,2001-12-08,00:00:00.00,0.231019,87.1181,79.004
708,2001-12-09,00:00:00.00,1.97734,87.6734,77.8713
709,2001-12-10,00:00:00.00,0.709399,89.9513,76.1723
710,2001-12-11,00:00:00.00,0.723658,90.6411,72.4911
711,2001-12-12,00:00:00.00,0.218867,87.5769,68.5268
712,2001-12-13,00:00:00.00,0.637805,83.6162,63.9961
713,2001-12-14,00:00:00.00,11.0796,80.2797,61.7307
714,2001-12-15,00:00:00.00,0.367352,77.7415,62.5802
715,2001-12-16,00:00:00.00,0.580721,76.5531,63.4297
716,2001-12-17,00:00:00.00,5.17343,76.9847,63.1466
717,2001-12-18,00:00:00.00,0.938372,79.2839,62.2971
718,2001-12-19,00:00:00.00,0.128359,81.0106,61.1644
719,2001-12-20,00:00:00.00,1.32373,80.3444,59.7485
720,2001-12-21,00:00:00.00,0.72814,79.3063,58.3327
721,2001-12-22,00:00:00.00,0.367111,78.06,56.3505
722,2001-12-23,00:00:00.00,4.33158,75.7242,54.0852
723,2001-12-24,00:00:00.00,4.45579,73.4177,50.9703
724,2001-12-25,00:00:00.00,3.05535,71.9712,49.5545
725,2001-12-26,00:00:00.00,0.656064,71.3472,48.1386
726,2001-12-27,00:00:00.00,0.965742,71.7207,48.1386
727,2001-12-28,00:00:00.00,0.613235,72.4133,45.307
728,2001-12-29,00:00:00.00,0.876643,71.744,43.8911
729,2001-12-30,00:00:00.00,0.799318,69.582,42.4753
730,2001-12-31,00:00:00.00,1.04181,67.1315,41.0594
731,2002-01-01,00:00:00.00,0.854126,64.908,39.6436
732,2002-01-02,00:00:00.00,0.426952,62.9271,38.2277
733,2002-01-03,00:00:00.00,0.346162,61.2169,36.8119
734,2002-01-04,00:00:00.00,0.42723,59.7474,35.3961
735,2002-01-05,00:00:00.00,0.694631,58.4222,33.9802
736,2002-01-06,00:00:00.00,0.964754,57.1812,32.5644
737,2002-01-07,00:00:00.00,0.789244,56.0128,31.1485
738,2002-01-08,00:00:00.00,0.572547,54.9098,31.1485
739,2002-01-09,00:00:00.00,0.652868,53.8674,31.1485
740,2002-01-10,00:00:00.00,3.36271,52.9178,31.1485
741,2002-01-11,00:00:00.00,0.354149,52.2804,32.5644
742,2002-01-12,00:00:00.00,0.454492,52.413,33.9802
743,2002-01-13,00:00:00.00,3.9444,53.6769,33.9802
744,2002-01-14,00:00:00.00,0.437268,56.2306,33.9802
745,2002-01-15,00:00:00.00,2.93424,59.688,33.9802
746,2002-01-16,00:00:00.00,0.623529,61.7311,32.5644
747,2002-01-17,00:00:00.00,1.98241,60.9502,32.5644
748,2002-01-18,00:00:00.00,1.29344,58.9162,31.1485
749,2002-01-19,00:00:00.00,0.609872,56.9051,31.1485
750,2002-01-20,00:00:00.00,1.85077,55.1196,31.1485
751,2002-01-21,00:00:00.00,0.970783,53.6448,31.1485
752,2002-01-22,00:00:00.00,2.4055,52.4979,31.1485
753,2002-01-23,00:00:00.00,0.789608,51.5481,31.1485
754,2002-01-24,00:00:00.00,0.554048,50.6668,31.1485
755,2002-01-25,00:00:00.00,0.79413,49.8273,29.7327
756,2002-01-26,00:00:00.00,2.63247,49.0232,29.7327
757,2002-01-27,00:00:00.00,0.502831,48.2507,28.3168
758,2002-01-28,00:00:00.00,0.346845,47.5068,27.7505
759,2002-01-29,00:00:00.00,0.767341,46.7903,27.1842
760,2002-01-30,00:00:00.00,1.26559,46.1002,26.0515
761,2002-01-31,00:00:00.00,0.818583,45.4354,25.4852
762,2002-02-01,00:00:00.00,1.80222,44.7957,24.9188
763,2002-02-02,00:00:00.00,3.50361,44.181,23.7862
764,2002-02-03,00:00:00.00,2.00087,43.5907,23.2198
765,2002-02-04,00:00:00.00,3.21513,43.0232,22.6535
766,2002-02-05,00:00:00.00,0.802098,42.4765,22.3703
767,2002-02-06,00:00:00.00,0.900894,41.948,22.0871
768,2002-02-07,00:00:00.00,0.279212,41.4357,21.5208
769,2002-02-08,00:00:00.00,0.223853,40.9382,21.5208
770,2002-02-09,00:00:00.00,0.589323,40.4549,21.2376
771,2002-02-10,00:00:00.00,0.509901,39.985,21.2376
772,2002-02-11,00:00:00.00,1.83658,39.5273,21.2376
773,2002-02-12,00:00:00.00,0.919765,39.081,21.2376
774,2002-02-13,00:00:00.00,3.00306,38.6459,21.2376
775,2002-02-14,00:00:00.00,1.03367,38.2216,20.9545
776,2002-02-15,00:00:00.00,0.904982,37.8092,21.2376
777,2002-02-16,00:00:00.00,1.13927,37.4148,21.5208
778,2002-02-17,00:00:00.00,1.02664,37.0431,21.804
779,2002-02-18,00:00:00.00,0.424021,36.6951,22.0871
780,2002-02-19,00:00:00.00,0.461544,36.3729,22.6535
781,2002-02-20,00:00:00.00,5.21026,36.0461,23.7862
782,2002-02-21,00:00:00.00,7.83004,35.6861,25.4852
783,2002-02-22,00:00:00.00,2.74446,35.3144,26.6178
784,2002-02-23,00:00:00.00,0.148974,34.9508,27.1842
785,2002-02-24,00:00:00.00,1.27798,34.596,28.3168
786,2002-02-25,00:00:00.00,4.07743,34.2513,29.7327
787,2002-02-26,00:00:00.00,2.64845,33.9175,31.1485
788,2002-02-27,00:00:00.00,3.62176,33.5918,32.5644
789,2002-02-28,00:00:00.00,1.34463,33.2716,32.5644
790,2002-03-01,00:00:00.00,1.32828,32.9572,32.5644
791,2002-03-02,00:00:00.00,0.113281,32.6488,32.5644
792,2002-03-03,00:00:00.00,7.67463,32.3467,31.1485
793,2002-03-04,00:00:00.00,3.85424,32.0506,31.1485
794,2002-03-05,00:00:00.00,0.148956,31.7603,29.7327
795,2002-03-06,00:00:00.00,0.365159,31.476,28.3168
796,2002-03-07,00:00:00.00,0.200717,31.1976,27.7505
797,2002-03-08,00:00:00.00,1.25697,30.9247,26.6178
798,2002-03-09,00:00:00.00,10.9061,30.6568,26.0515
799,2002-03-10,00:00:00.00,14.549,30.3931,28.3168
800,2002-03-11,00:00:00.00,3.31537,30.1325,36.8119
801,2002-03-12,00:00:00.00,1.08948,29.8742,39.6436
802,2002-03-13,00:00:00.00,1.1964,29.6172,42.4753
803,2002-03-14,00:00:00.00,2.58917,29.3656,48.1386
804,2002-03-15,00:00:00.00,5.28278,29.1366,50.9703
805,2002-03-16,00:00:00.00,11.0976,28.9432,53.802
806,2002-03-17,00:00:00.00,0.213425,28.7875,56.6337
807,2002-03-18,00:00:00.00,0.0680206,28.6724,58.0495
808,2002-03-19,00:00:00.00,0.986314,28.5303,59.4654
809,2002-03-20,00:00:00.00,0.549155,28.2938,60.8812
810,2002-03-21,00:00:00.00,1.51152,28.0113,63.7129
811,2002-03-22,00:00:00.00,3.44808,27.7318,63.7129
812,2002-03-23,00:00:00.00,1.04219,27.4585,63.7129
813,2002-03-24,00:00:00.00,2.15019,27.1961,63.7129
814,2002-03-25,00:00:00.00,0.11184,26.9494,63.7129
815,2002-03-26,00:00:00.00,0.355308,26.7143,60.8812
816,2002-03-27,00:00:00.00,0.080019,26.4843,59.4654
817,2002-03-28,00:00:00.00,0.144187,26.2581,58.0495
818,2002-03-29,00:00:00.00,2.18069,26.039,58.0495
819,2002-03-30,00:00:00.00,0.948799,25.84,58.0495
820,2002-03-31,00:00:00.00,1.05681,25.8063,58.0495
821,2002-04-01,00:00:00.00,1.03085,26.4538,58.0495
822,2002-04-02,00:00:00.00,0.106092,28.3862,58.0495
823,2002-04-03,00:00:00.00,0.704879,31.8794,59.4654
824,2002-04-04,00:00:00.00,0.329821,37.2107,59.4654
825,2002-04-05,00:00:00.00,0.0526914,42.5876,60.8812
826,2002-04-06,00:00:00.00,1.22548,44.4648,60.8812
827,2002-04-07,00:00:00.00,0.284613,42.893,60.8812
828,2002-04-08,00:00:00.00,5.80481,40.5351,62.2971
829,2002-04-09,00:00:00.00,1.93023,38.6088,63.7129
830,2002-04-10,00:00:00.00,0.274781,37.4504,66.5446
831,2002-04-11,00:00:00.00,2.99658,37.6704,72.208
832,2002-04-12,00:00:00.00,3.87662,40.3042,76.4555
833,2002-04-13,00:00:00.00,4.26337,47.2223,100.525
834,2002-04-14,00:00:00.00,0.141304,61.9552,120.063
835,2002-04-15,00:00:00.00,1.99983,87.709,156.592
836,2002-04-16,00:00:00.00,0.645962,127.236,202.465
837,2002-04-17,00:00:00.00,0.500773,169.571,222.57
838,2002-04-18,00:00:00.00,1.01426,184.717,228.234
839,2002-04-19,00:00:00.00,8.77432,170.412,232.198
840,2002-04-20,00:00:00.00,1.55689,150.928,237.862
841,2002-04-21,00:00:00.00,0.00235715,135.621,231.349
842,2002-04-22,00:00:00.00,0.460475,124.496,212.376
843,2002-04-23,00:00:00.00,1.42653,117.501,192.271
844,2002-04-24,00:00:00.00,0.00715421,112.124,172.166
845,2002-04-25,00:00:00.00,8.22109,106.015,154.61
846,2002-04-26,00:00:00.00,2.93447,100.287,150.929
847,2002-04-27,00:00:00.00,0.02725,95.8969,162.822
848,2002-04-28,00:00:00.00,1.37286,92.8003,180.378
849,2002-04-29,00:00:00.00,4.27182,91.0111,183.493
850,2002-04-30,00:00:00.00,1.16504,89.093,174.432
851,2002-05-01,00:00:00.00,1.0071,85.9515,166.786
852,2002-05-02,00:00:00.00,0.0733165,82.6998,157.725
853,2002-05-03,00:00:00.00,5.07288,80.1215,148.663
854,2002-05-04,00:00:00.00,0.113082,77.8612,139.885
855,2002-05-05,00:00:00.00,2.61562,75.6444,131.957
856,2002-05-06,00:00:00.00,1.06385,73.8663,123.462
857,2002-05-07,00:00:00.00,18.2485,72.9644,117.798
858,2002-05-08,00:00:00.00,3.97676,72.7518,115.533
859,2002-05-09,00:00:00.00,7.70806,73.3136,115.533
860,2002-05-10,00:00:00.00,17.0664,76.0544,117.515
861,2002-05-11,00:00:00.00,0.941707,82.6883,120.063
862,2002-05-12,00:00:00.00,1.24523,90.316,123.178
863,2002-05-13,00:00:00.00,3.36027,95.7839,124.311
864,2002-05-14,00:00:00.00,0.956573,100.346,121.762
865,2002-05-15,00:00:00.00,0.0155007,101.186,116.949
866,2002-05-16,00:00:00.00,3.42194,96.7683,110.436
867,2002-05-17,00:00:00.00,6.45222,91.3307,103.073
868,2002-05-18,00:00:00.00,0.0768537,86.8255,94.2951
869,2002-05-19,00:00:00.00,0.0372377,82.9947,85.8
870,2002-05-20,00:00:00.00,0.260993,80.0566,78.7208
871,2002-05-21,00:00:00.00,0.196094,78.1703,73.0575
872,2002-05-22,00:00:00.00,0.234497,76.3329,68.2436
873,2002-05-23,00:00:00.00,0.102005,73.7854,64.2792
874,2002-05-24,00:00:00.00,3.6172,71.0865,60.5981
875,2002-05-25,00:00:00.00,0.0618604,68.5953,56.6337
876,2002-05-26,00:00:00.00,6.49088,66.34,53.802
