time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.22114,8.19475,6.79604
481,2001-04-26,00:00:00.00,0.165352,6.39645,5.3802
482,2001-04-27,00:00:00.00,0.00265385,5.46939,4.24753
483,2001-04-28,00:00:00.00,1.32991,4.86764,3.68119
484,2001-04-29,00:00:00.00,0.104854,4.43525,3.25644
485,2001-04-30,00:00:00.00,0.210296,4.10726,2.83168
486,2001-05-01,00:00:00.00,0.223558,3.82948,2.54852
487,2001-05-02,00:00:00.00,0.0682653,3.57493,2.20871
488,2001-05-03,00:00:00.00,0.148689,3.33933,2.12376
489,2001-05-04,00:00:00.00,1.26281,3.12753,1.92555
490,2001-05-05,00:00:00.00,0.123521,2.93908,1.81228
491,2001-05-06,00:00:00.00,0.0378681,2.76898,1.67069
492,2001-05-07,00:00:00.00,0.138723,2.61532,1.55743
493,2001-05-08,00:00:00.00,0.481756,2.47595,1.50079
494,2001-05-09,00:00:00.00,16.1525,4.26205,1.55743
495,2001-05-10,00:00:00.00,0.152847,9.0798,1.58574
496,2001-05-11,00:00:00.00,0.0434758,9.48978,1.58574
497,2001-05-12,00:00:00.00,1.6805,5.96766,1.67069
498,2001-05-13,00:00:00.00,7.57363,5.33175,3.53961
499,2001-05-14,00:00:00.00,0.177717,6.16842,8.04198
500,2001-05-15,00:00:00.00,0.184596,5.72219,5.23862
501,2001-05-16,00:00:00.00,0.0712559,4.30373,3.53961
502,2001-05-17,00:00:00.00,1.353,3.55691,2.80337
503,2001-05-18,00:00:00.00,0.76526,3.07712,2.32198
504,2001-05-19,00:00:00.00,2.16945,2.72799,2.06713
505,2001-05-20,00:00:00.00,0.0239166,2.46209,1.95386
506,2001-05-21,00:00:00.00,0.0711631,2.24823,1.81228
507,2001-05-22,00:00:00.00,9.38851,2.60002,1.75564
508,2001-05-23,00:00:00.00,22.4441,7.09913,2.0105
509,2001-05-24,00:00:00.00,0.285253,14.3754,3.93604
510,2001-05-25,00:00:00.00,3.03254,13.08,7.02258
511,2001-05-26,00:00:00.00,12.9421,9.25506,4.95545
512,2001-05-27,00:00:00.00,1.22759,11.1878,21.8323
513,2001-05-28,00:00:00.00,7.60133,10.8666,14.838
514,2001-05-29,00:00:00.00,1.46633,9.07441,6.39961
515,2001-05-30,00:00:00.00,1.63045,7.33318,4.55901
516,2001-05-31,00:00:00.00,0.0903373,5.14965,3.82277
517,2001-06-01,00:00:00.00,0.32275,4.08962,2.86
518,2001-06-02,00:00:00.00,16.6009,5.62434,2.26535
519,2001-06-03,00:00:00.00,2.42798,10.2046,2.49188
520,2001-06-04,00:00:00.00,2.48138,10.0457,4.30416
521,2001-06-05,00:00:00.00,0.144869,6.18712,6.85268
522,2001-06-06,00:00:00.00,1.10307,4.6445,6.59783
523,2001-06-07,00:00:00.00,10.5577,4.9415,3.65287
524,2001-06-08,00:00:00.00,0.255016,6.80205,2.66178
525,2001-06-09,00:00:00.00,0.263888,6.56116,2.83168
526,2001-06-10,00:00:00.00,0.749242,4.67598,6.0598
527,2001-06-11,00:00:00.00,0.245436,3.75893,5.06872
528,2001-06-12,00:00:00.00,0.245324,3.19856,3.87941
529,2001-06-13,00:00:00.00,3.91792,2.80218,2.94495
530,2001-06-14,00:00:00.00,0.523573,2.50745,2.37862
531,2001-06-15,00:00:00.00,0.335733,2.27223,1.61406
532,2001-06-16,00:00:00.00,1.28052,2.07583,1.27426
533,2001-06-17,00:00:00.00,8.26632,2.28786,1.13267
534,2001-06-18,00:00:00.00,0.184378,3.02096,1.01941
535,2001-06-19,00:00:00.00,0.156807,3.06565,0.877822
536,2001-06-20,00:00:00.00,0.615238,2.49027,0.849505
537,2001-06-21,00:00:00.00,4.67319,2.29258,0.849505
538,2001-06-22,00:00:00.00,11.954,3.09397,0.877822
539,2001-06-23,00:00:00.00,14.6452,6.66795,1.72733
540,2001-06-24,00:00:00.00,0.0856283,10.3499,1.07604
541,2001-06-25,00:00:00.00,0.517842,8.84955,1.21762
542,2001-06-26,00:00:00.00,0.0780521,5.50171,0.962773
543,2001-06-27,00:00:00.00,0.10641,4.09696,0.849505
544,2001-06-28,00:00:00.00,0.260242,3.31329,0.764555
545,2001-06-29,00:00:00.00,0.613537,2.79061,0.679604
546,2001-06-30,00:00:00.00,0.102818,2.41588,0.594654
547,2001-07-01,00:00:00.00,5.86792,2.34426,0.594654
548,2001-07-02,00:00:00.00,6.70656,2.84247,0.622971
549,2001-07-03,00:00:00.00,0.356563,3.27973,0.566337
550,2001-07-04,00:00:00.00,0.146753,2.95583,0.566337
551,2001-07-05,00:00:00.00,15.7548,3.50083,0.566337
552,2001-07-06,00:00:00.00,0.29578,5.74443,0.53802
553,2001-07-07,00:00:00.00,0.438042,5.83326,0.481386
554,2001-07-08,00:00:00.00,0.241575,4.02393,0.481386
555,2001-07-09,00:00:00.00,8.29731,3.50611,0.509703
556,2001-07-10,00:00:00.00,0.0676558,3.67964,0.45307
557,2001-07-11,00:00:00.00,0.228682,3.38046,0.424753
558,2001-07-12,00:00:00.00,2.45297,2.70261,0.396436
559,2001-07-13,00:00:00.00,0.136018,2.30939,0.368119
560,2001-07-14,00:00:00.00,0.183721,2.03453,0.368119
561,2001-07-15,00:00:00.00,0.0793476,1.81967,0.311485
562,2001-07-16,00:00:00.00,0.0695177,1.64617,0.283168
563,2001-07-17,00:00:00.00,0.207836,1.50214,0.277505
564,2001-07-18,00:00:00.00,0.2053,1.38042,0.257683
565,2001-07-19,00:00:00.00,0.306406,1.27645,0.25202
566,2001-07-20,00:00:00.00,1.92512,1.18718,0.243525
567,2001-07-21,00:00:00.00,0.442191,1.1104,0.736238
568,2001-07-22,00:00:00.00,0.358553,1.04263,0.45307
569,2001-07-23,00:00:00.00,1.3367,0.981683,0.311485
570,2001-07-24,00:00:00.00,2.92024,0.9275,0.396436
571,2001-07-25,00:00:00.00,8.59771,1.00914,0.396436
572,2001-07-26,00:00:00.00,2.03664,1.28145,0.226535
573,2001-07-27,00:00:00.00,3.22099,1.30389,0.226535
574,2001-07-28,00:00:00.00,0.148669,1.10575,0.192555
575,2001-07-29,00:00:00.00,0.202646,1.01791,0.167069
576,2001-07-30,00:00:00.00,0.0720845,0.956333,0.175564
577,2001-07-31,00:00:00.00,0.0249841,0.901231,0.212376
578,2001-08-01,00:00:00.00,0.502122,0.851649,0.161406
579,2001-08-02,00:00:00.00,1.42889,0.806739,0.124594
580,2001-08-03,00:00:00.00,1.70607,0.766009,0.121762
581,2001-08-04,00:00:00.00,17.8537,1.12319,0.396436
582,2001-08-05,00:00:00.00,0.952944,2.15473,0.396436
583,2001-08-06,00:00:00.00,0.224357,2.37238,0.934456
584,2001-08-07,00:00:00.00,0.0574482,1.77344,0.707921
585,2001-08-08,00:00:00.00,1.12778,1.52848,0.481386
586,2001-08-09,00:00:00.00,0.516155,1.3773,0.53802
587,2001-08-10,00:00:00.00,5.54319,1.30643,0.25202
588,2001-08-11,00:00:00.00,3.98101,1.34765,0.169901
589,2001-08-12,00:00:00.00,0.423893,1.33432,0.135921
590,2001-08-13,00:00:00.00,0.700932,1.20488,0.130257
591,2001-08-14,00:00:00.00,1.0103,1.08818,0.127426
592,2001-08-15,00:00:00.00,0.275001,1.00725,0.104772
593,2001-08-16,00:00:00.00,0.796582,0.939611,0.0906139
594,2001-08-17,00:00:00.00,2.11897,0.880321,0.0849505
595,2001-08-18,00:00:00.00,0.875114,0.828196,0.0962773
596,2001-08-19,00:00:00.00,0.161409,0.781933,0.0906139
597,2001-08-20,00:00:00.00,19.0358,1.10805,0.130257
598,2001-08-21,00:00:00.00,4.02182,2.13056,0.20105
599,2001-08-22,00:00:00.00,0.743158,2.48477,0.257683
600,2001-08-23,00:00:00.00,0.61906,1.94954,0.254852
601,2001-08-24,00:00:00.00,19.6097,2.35626,0.396436
602,2001-08-25,00:00:00.00,0.0932694,3.96033,0.481386
603,2001-08-26,00:00:00.00,0.0503829,4.12568,0.311485
604,2001-08-27,00:00:00.00,12.7254,3.53411,0.594654
605,2001-08-28,00:00:00.00,0.488226,4.2142,0.792872
606,2001-08-29,00:00:00.00,7.01778,4.33137,0.821189
607,2001-08-30,00:00:00.00,0.647978,3.99687,1.01941
608,2001-08-31,00:00:00.00,0.801443,3.49572,0.651287
609,2001-09-01,00:00:00.00,22.1624,4.10296,0.53802
610,2001-09-02,00:00:00.00,0.263562,6.8628,0.396436
611,2001-09-03,00:00:00.00,0.176842,6.80917,0.396436
612,2001-09-04,00:00:00.00,0.224269,4.40063,0.651287
613,2001-09-05,00:00:00.00,0.656817,3.32552,0.509703
614,2001-09-06,00:00:00.00,0.0715321,2.7116,0.368119
615,2001-09-07,00:00:00.00,0.343008,2.29135,0.266178
616,2001-09-08,00:00:00.00,1.46041,1.98488,0.223703
617,2001-09-09,00:00:00.00,0.273683,1.75164,0.195386
618,2001-09-10,00:00:00.00,0.883106,1.56837,0.172733
619,2001-09-11,00:00:00.00,5.57964,1.48849,0.138753
620,2001-09-12,00:00:00.00,0.0397701,1.51899,0.118931
621,2001-09-13,00:00:00.00,0.0490485,1.44285,0.101941
622,2001-09-14,00:00:00.00,0.424986,1.27686,0.101941
623,2001-09-15,00:00:00.00,0.195384,1.17124,0.130257
624,2001-09-16,00:00:00.00,0.0950125,1.08813,0.107604
625,2001-09-17,00:00:00.00,0.200002,1.01628,0.0962773
626,2001-09-18,00:00:00.00,0.418207,0.953317,0.104772
627,2001-09-19,00:00:00.00,0.554253,0.897586,0.101941
628,2001-09-20,00:00:00.00,13.8791,1.16408,0.0934456
629,2001-09-21,00:00:00.00,4.10116,2.02787,0.150079
630,2001-09-22,00:00:00.00,6.16917,2.54127,0.127426
631,2001-09-23,00:00:00.00,0.681115,2.48207,0.116099
632,2001-09-24,00:00:00.00,0.141659,2.23299,0.110436
633,2001-09-25,00:00:00.00,25.1601,3.25456,0.141584
634,2001-09-26,00:00:00.00,4.10194,7.0236,0.339802
635,2001-09-27,00:00:00.00,4.80339,8.33154,0.566337
636,2001-09-28,00:00:00.00,2.48875,6.50157,1.04772
637,2001-09-29,00:00:00.00,0.835863,5.14306,1.16099
638,2001-09-30,00:00:00.00,0.1731,3.90048,0.849505
639,2001-10-01,00:00:00.00,0.150871,3.0739,1.69901
640,2001-10-02,00:00:00.00,0.136,2.56345,1.04489
641,2001-10-03,00:00:00.00,0.233013,2.20668,0.750396
642,2001-10-04,00:00:00.00,1.15496,1.94098,0.543683
643,2001-10-05,00:00:00.00,0.67401,1.73608,0.410594
644,2001-10-06,00:00:00.00,20.0807,2.82562,0.416258
645,2001-10-07,00:00:00.00,11.4892,7.58731,1.13551
646,2001-10-08,00:00:00.00,0.45336,10.6529,0.665446
647,2001-10-09,00:00:00.00,1.38131,8.02602,0.72208
648,2001-10-10,00:00:00.00,0.278917,5.08643,0.792872
649,2001-10-11,00:00:00.00,0.312035,3.81903,0.603149
650,2001-10-12,00:00:00.00,3.78257,3.27436,0.48705
651,2001-10-13,00:00:00.00,13.5312,4.51651,0.518198
652,2001-10-14,00:00:00.00,0.512501,7.24006,0.498376
653,2001-10-15,00:00:00.00,10.5407,8.29268,0.365287
654,2001-10-16,00:00:00.00,0.260266,8.41569,0.416258
655,2001-10-17,00:00:00.00,15.5881,9.80111,0.407763
656,2001-10-18,00:00:00.00,5.22192,13.3045,0.75606
657,2001-10-19,00:00:00.00,0.349512,13.1555,1.71883
658,2001-10-20,00:00:00.00,0.316908,8.37537,2.24836
659,2001-10-21,00:00:00.00,0.477417,5.47403,1.33372
660,2001-10-22,00:00:00.00,7.09155,4.943,0.996753
661,2001-10-23,00:00:00.00,2.15052,5.83355,0.928793
662,2001-10-24,00:00:00.00,14.8897,8.17357,2.53153
663,2001-10-25,00:00:00.00,17.0861,16.3078,3.14317
664,2001-10-26,00:00:00.00,6.60485,23.3504,5.57842
665,2001-10-27,00:00:00.00,4.50572,20.0751,10.1374
666,2001-10-28,00:00:00.00,2.76078,14.321,11.2984
667,2001-10-29,00:00:00.00,0.0917956,10.6458,26.0515
668,2001-10-30,00:00:00.00,0.0153383,7.42348,12.9691
669,2001-10-31,00:00:00.00,0.269586,5.42333,6.28634
670,2001-11-01,00:00:00.00,3.92033,4.77912,3.79446
671,2001-11-02,00:00:00.00,0.122359,4.87865,2.65046
672,2001-11-03,00:00:00.00,10.2431,6.37174,2.16907
673,2001-11-04,00:00:00.00,0.038022,9.63723,1.80095
674,2001-11-05,00:00:00.00,0.25917,9.26653,1.80661
675,2001-11-06,00:00:00.00,0.0855442,6.1324,1.7698
676,2001-11-07,00:00:00.00,0.140872,4.80958,1.45832
677,2001-11-08,00:00:00.00,0.0305132,4.08641,1.2516
678,2001-11-09,00:00:00.00,4.86953,4.15555,1.1525
679,2001-11-10,00:00:00.00,0.499765,4.97831,1.12135
680,2001-11-11,00:00:00.00,0.105738,4.86264,1.10719
681,2001-11-12,00:00:00.00,0.136262,3.98171,1.24311
682,2001-11-13,00:00:00.00,0.032209,3.50882,1.16949
683,2001-11-14,00:00:00.00,0.111341,3.19717,1.03923
684,2001-11-15,00:00:00.00,0.958845,2.9636,0.954278
685,2001-11-16,00:00:00.00,2.36289,2.9398,0.951446
686,2001-11-17,00:00:00.00,0.486331,3.13422,0.900476
687,2001-11-18,00:00:00.00,0.032083,3.07815,0.877822
688,2001-11-19,00:00:00.00,0.180271,2.80681,0.872159
689,2001-11-20,00:00:00.00,10.3388,3.97667,0.945783
690,2001-11-21,00:00:00.00,1.96705,7.46559,1.0817
691,2001-11-22,00:00:00.00,0.0144661,8.35286,2.37295
692,2001-11-23,00:00:00.00,0.00880336,6.08271,2.48056
693,2001-11-24,00:00:00.00,0.0462364,4.69697,1.80945
694,2001-11-25,00:00:00.00,0.0304264,3.96967,1.46681
695,2001-11-26,00:00:00.00,14.8166,6.2297,1.97652
696,2001-11-27,00:00:00.00,0.0445366,12.1966,3.87941
697,2001-11-28,00:00:00.00,16.0996,16.5451,4.98377
698,2001-11-29,00:00:00.00,6.35373,21.5866,3.00159
699,2001-11-30,00:00:00.00,14.7336,26.118,4.41743
700,2001-12-01,00:00:00.00,8.62245,28.7387,26.1364
701,2001-12-02,00:00:00.00,0.443217,25.2068,43.6079
702,2001-12-03,00:00:00.00,0.363552,14.7837,17.5848
703,2001-12-04,00:00:00.00,0.104103,8.62854,6.65446
704,2001-12-05,00:00:00.00,0.0117148,6.48954,4.24753
705,2001-12-06,00:00:00.00,2.04723,5.63341,3.1998
706,2001-12-07,00:00:00.00,3.65191,5.97889,2.5825
707,2001-12-08,00:00:00.00,0.164836,6.77137,2.24553
708,2001-12-09,00:00:00.00,0.765049,6.3291,1.97085
709,2001-12-10,00:00:00.00,0.891674,5.4032,1.7783
710,2001-12-11,00:00:00.00,0.18764,5.03554,1.61972
711,2001-12-12,00:00:00.00,0.392978,4.65634,1.47531
712,2001-12-13,00:00:00.00,0.487261,4.26361,1.43
713,2001-12-14,00:00:00.00,7.63946,5.57383,1.38186
714,2001-12-15,00:00:00.00,21.4252,17.0149,1.95953
715,2001-12-16,00:00:00.00,0.779015,30.6158,19.7368
716,2001-12-17,00:00:00.00,0.18017,23.8569,17.7547
717,2001-12-18,00:00:00.00,25.2108,21.4542,11.9214
718,2001-12-19,00:00:00.00,1.59472,36.3859,50.9703
719,2001-12-20,00:00:00.00,2.02163,30.0841,40.4931
720,2001-12-21,00:00:00.00,7.34634,16.9747,12.6859
721,2001-12-22,00:00:00.00,0.501853,17.5264,9.45783
722,2001-12-23,00:00:00.00,0.152152,14.3133,6.48456
723,2001-12-24,00:00:00.00,13.7407,14.86,7.07921
724,2001-12-25,00:00:00.00,2.58491,23.1615,24.1543
725,2001-12-26,00:00:00.00,1.10219,20.5806,12.9974
726,2001-12-27,00:00:00.00,0.959172,11.616,6.28634
727,2001-12-28,00:00:00.00,4.14678,8.5129,3.48297
728,2001-12-29,00:00:00.00,4.07666,7.61409,3.08654
729,2001-12-30,00:00:00.00,4.26524,7.65588,1.63105
730,2001-12-31,00:00:00.00,2.68149,7.21717,1.30257
731,2002-01-01,00:00:00.00,2.35201,6.41534,1.21762
732,2002-01-02,00:00:00.00,1.48793,5.96557,1.13267
733,2002-01-03,00:00:00.00,0.203039,5.67001,1.07604
734,2002-01-04,00:00:00.00,0.327577,5.4529,1.01941
735,2002-01-05,00:00:00.00,0.224202,5.28388,0.962773
736,2002-01-06,00:00:00.00,0.158333,5.14542,0.934456
737,2002-01-07,00:00:00.00,7.94348,7.23554,0.906139
738,2002-01-08,00:00:00.00,4.81557,12.3713,0.934456
739,2002-01-09,00:00:00.00,0.39214,13.0271,1.21762
740,2002-01-10,00:00:00.00,2.64584,9.89578,1.30257
741,2002-01-11,00:00:00.00,0.111574,12.55,2.54852
742,2002-01-12,00:00:00.00,0.848921,19.6637,3.93604
743,2002-01-13,00:00:00.00,1.55613,22.9199,5.52178
744,2002-01-14,00:00:00.00,5.64497,23.3694,7.47565
745,2002-01-15,00:00:00.00,4.01927,22.448,5.66337
746,2002-01-16,00:00:00.00,6.68618,21.6846,4.5307
747,2002-01-17,00:00:00.00,1.70314,22.4928,8.21189
748,2002-01-18,00:00:00.00,6.35592,19.7884,6.79604
749,2002-01-19,00:00:00.00,1.54124,16.8967,6.65446
750,2002-01-20,00:00:00.00,2.26172,13.5388,5.2103
751,2002-01-21,00:00:00.00,0.260652,9.46832,3.96436
752,2002-01-22,00:00:00.00,4.76425,9.43486,3.11485
753,2002-01-23,00:00:00.00,0.667996,15.2759,2.83168
754,2002-01-24,00:00:00.00,2.42083,21.6811,4.24753
755,2002-01-25,00:00:00.00,7.35835,22.3087,25.6551
756,2002-01-26,00:00:00.00,0.353599,20.7343,42.1921
757,2002-01-27,00:00:00.00,0.483112,15.9613,15.5459
758,2002-01-28,00:00:00.00,0.641099,10.3725,9.42951
759,2002-01-29,00:00:00.00,0.260276,8.37433,8.15525
760,2002-01-30,00:00:00.00,1.72019,7.75218,7.3907
761,2002-01-31,00:00:00.00,9.28533,11.3956,22.8517
762,2002-02-01,00:00:00.00,19.4438,27.9734,50.1208
763,2002-02-02,00:00:00.00,19.4086,53.1932,76.1723
764,2002-02-03,00:00:00.00,0.317289,54.9156,66.8278
765,2002-02-04,00:00:00.00,0.208425,30.0485,16.7636
766,2002-02-05,00:00:00.00,3.25102,13.3689,9.54278
767,2002-02-06,00:00:00.00,0.201377,10.0928,6.22971
768,2002-02-07,00:00:00.00,0.247619,8.74275,6.11644
769,2002-02-08,00:00:00.00,0.193584,8.00018,5.0404
770,2002-02-09,00:00:00.00,0.227731,7.90976,4.84218
771,2002-02-10,00:00:00.00,0.103279,8.30424,5.3802
772,2002-02-11,00:00:00.00,6.24624,10.4783,6.59783
773,2002-02-12,00:00:00.00,2.28647,14.2548,9.06139
774,2002-02-13,00:00:00.00,0.378416,13.3526,9.34456
775,2002-02-14,00:00:00.00,0.496042,9.62282,6.88099
776,2002-02-15,00:00:00.00,0.234085,8.12306,5.3802
777,2002-02-16,00:00:00.00,0.274902,7.35242,4.41743
778,2002-02-17,00:00:00.00,4.22494,8.8468,5.94654
779,2002-02-18,00:00:00.00,1.85449,12.4489,9.93921
780,2002-02-19,00:00:00.00,0.147825,11.9953,7.81545
781,2002-02-20,00:00:00.00,1.52756,8.93599,5.09703
782,2002-02-21,00:00:00.00,6.88643,10.9094,6.14476
783,2002-02-22,00:00:00.00,3.47014,17.3445,16.5937
784,2002-02-23,00:00:00.00,0.677706,18.1861,17.9246
785,2002-02-24,00:00:00.00,0.176465,12.7552,10.9303
786,2002-02-25,00:00:00.00,0.230823,9.17021,7.19248
787,2002-02-26,00:00:00.00,0.118938,7.68823,5.77664
788,2002-02-27,00:00:00.00,5.99375,8.72995,5.23862
789,2002-02-28,00:00:00.00,4.90103,11.8914,6.17307
790,2002-03-01,00:00:00.00,0.314736,11.3735,6.45624
791,2002-03-02,00:00:00.00,0.159581,8.39545,4.95545
792,2002-03-03,00:00:00.00,2.84527,7.48695,4.8705
793,2002-03-04,00:00:00.00,5.82928,9.84397,12.5727
794,2002-03-05,00:00:00.00,1.74561,13.8192,17.4998
795,2002-03-06,00:00:00.00,0.175483,12.5924,9.00476
796,2002-03-07,00:00:00.00,1.59098,8.78451,7.41901
797,2002-03-08,00:00:00.00,1.20462,8.82387,14.2717
798,2002-03-09,00:00:00.00,0.275383,11.0548,12.2895
799,2002-03-10,00:00:00.00,8.21069,12.6727,8.35347
800,2002-03-11,00:00:00.00,3.60177,14.072,8.01367
801,2002-03-12,00:00:00.00,0.107125,12.3138,8.49505
802,2002-03-13,00:00:00.00,0.38666,8.59142,6.90931
803,2002-03-14,00:00:00.00,0.0233895,7.23649,6.54119
804,2002-03-15,00:00:00.00,0.236234,6.75143,5.52178
805,2002-03-16,00:00:00.00,2.79525,6.55617,4.55901
806,2002-03-17,00:00:00.00,2.87361,7.09288,5.77664
807,2002-03-18,00:00:00.00,1.93947,8.00874,13.1673
808,2002-03-19,00:00:00.00,0.959881,7.9125,7.87208
809,2002-03-20,00:00:00.00,0.155002,6.91455,5.77664
810,2002-03-21,00:00:00.00,6.50426,7.80536,6.48456
811,2002-03-22,00:00:00.00,3.65354,11.6042,18.4626
812,2002-03-23,00:00:00.00,0.822771,12.3003,14.385
813,2002-03-24,00:00:00.00,0.229379,9.20783,9.71268
814,2002-03-25,00:00:00.00,1.59694,7.32596,12.6293
815,2002-03-26,00:00:00.00,7.59847,7.34464,13.224
816,2002-03-27,00:00:00.00,14.1128,12.8965,12.7143
817,2002-03-28,00:00:00.00,0.491169,20.9975,31.1485
818,2002-03-29,00:00:00.00,0.297015,17.9082,31.998
819,2002-03-30,00:00:00.00,8.22394,13.6967,24.7489
820,2002-03-31,00:00:00.00,4.35849,18.737,37.0951
821,2002-04-01,00:00:00.00,0.0113556,18.0417,25.7966
822,2002-04-02,00:00:00.00,1.49289,11.8539,12.1762
823,2002-04-03,00:00:00.00,16.615,14.4288,9.88258
824,2002-04-04,00:00:00.00,2.56784,23.9673,28.8832
825,2002-04-05,00:00:00.00,0.0933921,21.5238,37.0951
826,2002-04-06,00:00:00.00,0.326693,11.9498,13.4788
827,2002-04-07,00:00:00.00,0.0371069,8.50457,9.54278
828,2002-04-08,00:00:00.00,0.838504,7.06659,8.09862
829,2002-04-09,00:00:00.00,11.1658,9.24666,7.02258
830,2002-04-10,00:00:00.00,10.6467,18.183,8.97644
831,2002-04-11,00:00:00.00,0.0320194,22.6668,18.0378
832,2002-04-12,00:00:00.00,0.0629683,16.0423,12.0063
833,2002-04-13,00:00:00.00,2.57001,9.76995,7.13585
834,2002-04-14,00:00:00.00,10.0291,10.9899,10.8737
835,2002-04-15,00:00:00.00,7.53161,18.0988,35.6792
836,2002-04-16,00:00:00.00,6.89698,21.4021,60.598
837,2002-04-17,00:00:00.00,1.1321,17.5217,32.5644
838,2002-04-18,00:00:00.00,0.650134,12.1418,14.6398
839,2002-04-19,00:00:00.00,0.779539,8.44433,9.34456
840,2002-04-20,00:00:00.00,2.80258,6.88507,6.85268
841,2002-04-21,00:00:00.00,3.84446,6.43964,7.19248
842,2002-04-22,00:00:00.00,2.08825,6.81007,8.12694
843,2002-04-23,00:00:00.00,1.71358,6.93038,6.88099
844,2002-04-24,00:00:00.00,0.135064,6.55753,6.28634
845,2002-04-25,00:00:00.00,0.0361781,5.96319,5.32357
846,2002-04-26,00:00:00.00,7.94236,6.66482,4.27584
847,2002-04-27,00:00:00.00,0.100433,9.03968,3.96436
848,2002-04-28,00:00:00.00,5.6844,9.51292,3.53961
849,2002-04-29,00:00:00.00,19.8566,14.7305,6.68278
850,2002-04-30,00:00:00.00,1.08628,24.3188,25.5418
851,2002-05-01,00:00:00.00,1.08296,20.1167,18.5759
852,2002-05-02,00:00:00.00,0.451404,10.2975,9.76931
853,2002-05-03,00:00:00.00,16.6871,12.6497,7.5606
854,2002-05-04,00:00:00.00,0.0579502,21.0069,11.4683
855,2002-05-05,00:00:00.00,0.16916,18.3614,7.7305
856,2002-05-06,00:00:00.00,0.0252216,9.86121,4.95545
857,2002-05-07,00:00:00.00,3.12798,7.16963,4.13426
858,2002-05-08,00:00:00.00,1.05765,5.93901,3.65287
859,2002-05-09,00:00:00.00,7.82772,6.3473,5.60674
860,2002-05-10,00:00:00.00,9.60636,10.6648,6.99426
861,2002-05-11,00:00:00.00,0.0652778,14.5854,7.98535
862,2002-05-12,00:00:00.00,0.470838,11.969,6.54119
863,2002-05-13,00:00:00.00,21.6194,14.1704,24.2109
864,2002-05-14,00:00:00.00,27.1789,37.2894,87.2159
865,2002-05-15,00:00:00.00,0.757898,50.1764,104.772
866,2002-05-16,00:00:00.00,0.0448299,29.844,52.103
867,2002-05-17,00:00:00.00,7.04764,13.4269,14.8663
868,2002-05-18,00:00:00.00,3.97362,13.1817,25.6834
869,2002-05-19,00:00:00.00,6.54907,14.1826,24.7489
870,2002-05-20,00:00:00.00,0.21562,14.233,16.8768
871,2002-05-21,00:00:00.00,0.10674,11.5852,10.0242
872,2002-05-22,00:00:00.00,0.0184665,8.10589,6.90931
873,2002-05-23,00:00:00.00,0.0370294,6.61173,5.35188
874,2002-05-24,00:00:00.00,0.047703,5.75363,4.33248
875,2002-05-25,00:00:00.00,1.12869,5.15443,3.51129
876,2002-05-26,00:00:00.00,3.25271,4.7153,2.94495
877,2002-05-27,00:00:00.00,1.22452,4.3866,12.3461
878,2002-05-28,00:00:00.00,0.377127,4.11287,18.3776
879,2002-05-29,00:00:00.00,0.599312,3.85493,6.68278
880,2002-05-30,00:00:00.00,2.67292,3.61891,4.27584
881,2002-05-31,00:00:00.00,3.90048,3.55408,3.34139
882,2002-06-01,00:00:00.00,4.94679,4.05827,3.05822
883,2002-06-02,00:00:00.00,2.01247,4.78643,2.94495
884,2002-06-03,00:00:00.00,0.269173,4.62077,2.36729
885,2002-06-04,00:00:00.00,1.2958,3.95491,1.86891
886,2002-06-05,00:00:00.00,5.62638,3.63422,1.63388
887,2002-06-06,00:00:00.00,4.60508,3.71397,1.49513
888,2002-06-07,00:00:00.00,1.87962,3.97888,3.31307
889,2002-06-08,00:00:00.00,0.10659,3.80956,9.03307
890,2002-06-09,00:00:00.00,0.0666707,3.37658,4.95545
891,2002-06-10,00:00:00.00,0.429207,3.08186,2.82602
892,2002-06-11,00:00:00.00,0.198085,2.84344,1.94254
893,2002-06-12,00:00:00.00,0.725134,2.63591,1.57725
894,2002-06-13,00:00:00.00,2.22778,2.45846,1.44416
895,2002-06-14,00:00:00.00,0.250941,2.31173,1.41584
896,2002-06-15,00:00:00.00,1.27283,2.1852,1.58008
897,2002-06-16,00:00:00.00,0.705392,2.07306,1.92271
898,2002-06-17,00:00:00.00,0.593604,1.97549,7.30575
899,2002-06-18,00:00:00.00,1.53992,1.8896,5.86159
900,2002-06-19,00:00:00.00,0.588725,1.81184,3.11485
901,2002-06-20,00:00:00.00,0.0482425,1.73618,1.99351
902,2002-06-21,00:00:00.00,0.0766445,1.65771,1.46681
903,2002-06-22,00:00:00.00,0.0756284,1.57787,1.1978
904,2002-06-23,00:00:00.00,0.543034,1.50141,1.09586
905,2002-06-24,00:00:00.00,0.303335,1.4307,1.19497
906,2002-06-25,00:00:00.00,0.718614,1.36392,1.01657
907,2002-06-26,00:00:00.00,0.539015,1.29997,0.855169
908,2002-06-27,00:00:00.00,2.35594,1.24017,0.764555
909,2002-06-28,00:00:00.00,3.61774,1.21715,0.702258
910,2002-06-29,00:00:00.00,0.390484,1.23937,0.668278
911,2002-06-30,00:00:00.00,0.416613,1.20796,0.656951
912,2002-07-01,00:00:00.00,0.207112,1.12963,0.591822
913,2002-07-02,00:00:00.00,0.601613,1.07422,0.563505
914,2002-07-03,00:00:00.00,0.458777,1.02593,0.526693
